Частота,Канал A
111.05537415,0.00018006
111.10305786,0.00630859
111.15074158,0.01694513
111.19842529,0.02222475
111.24610901,0.02320229
111.29379272,0.02280171
111.34147644,0.01481928
111.38916016,0.00571989
111.43684387,0.00279282
111.48452759,0.00166958
111.53221130,0.00065424
111.57989502,0.00015757
111.62757874,0.00119444
111.67526245,0.00160241
111.72294617,0.00103014
111.77062988,0.00160931
111.81831360,0.00271487
111.86599731,0.00280890
111.91368103,0.00188276
111.96136475,0.00130766
112.00904846,0.00184418
112.05673218,0.00148396
112.10441589,0.00063265
112.15209961,0.00085443
112.19978333,0.00118203
112.24746704,0.00164279
112.29515076,0.00112650
112.34283447,0.00279619
112.39051819,0.00850857
112.43820190,0.01120610
112.48588562,0.01215968
112.53356934,0.01157517
112.58125305,0.00680756
112.62893677,0.00258742
112.67662048,0.00169625
112.72430420,0.00124388
112.77198792,0.00079072
112.81967163,0.00040749
112.86735535,0.00032951
112.91503906,0.00111299
112.96272278,0.00261495
113.01040649,0.00427944
113.05809021,0.00469597
113.10577393,0.00556626
113.15345764,0.00661532
113.20114136,0.00539314
113.24882507,0.00378143
113.29650879,0.00261389
113.34419250,0.00074503
113.39187622,0.00080885
113.43955994,0.00125988
113.48724365,0.00167400
113.53492737,0.00155487
113.58261108,0.00110075
113.63029480,0.00343649
113.67797852,0.00481983
113.72566223,0.00517076
113.77334595,0.00421852
113.82102966,0.00182112
113.86871338,0.00022261
113.91639709,0.00056426
113.96408081,0.00116486
114.01176453,0.00138241
114.05944824,0.00104847
114.10713196,0.00039075
114.15481567,0.00065369
114.20249939,0.00293382
114.25018311,0.00540800
114.29786682,0.00646770
114.34555054,0.00790093
114.39323425,0.00839371
114.44091797,0.00614570
114.48860168,0.00445689
114.53628540,0.00336367
114.58396912,0.00158577
114.63165283,0.00058267
114.67933655,0.00019601
114.72702026,0.00104303
114.77470398,0.00146926
114.82238770,0.00137653
114.87007141,0.00078210
114.91775513,0.00033093
114.96543884,0.00160214
115.01312256,0.00312644
115.06080627,0.00357061
115.10848999,0.00315601
115.15617371,0.00185041
115.20385742,0.00044240
115.25154114,0.00105744
115.29922485,0.00090772
115.34690857,0.00078846
115.39459229,0.00045884
115.44227600,0.00196501
115.48995972,0.00409487
115.53764343,0.00508492
115.58532715,0.00610805
115.63301086,0.00577335
115.68069458,0.00372023
115.72837830,0.00288082
115.77606201,0.00264212
115.82374573,0.00169994
115.87142944,0.00086927
115.91911316,0.00045314
115.96679688,0.00077553
116.01448059,0.00131823
116.06216431,0.00207595
116.10984802,0.00267552
116.15753174,0.00354784
116.20521545,0.00637266
116.25289917,0.00822939
116.30058289,0.00748012
116.34826660,0.00646837
116.39595032,0.00427406
116.44363403,0.00102905
116.49131775,0.00053621
116.53900146,0.00089045
116.58668518,0.00119153
116.63436890,0.00079685
116.68205261,0.00070889
116.72973633,0.00176305
116.77742004,0.00202567
116.82510376,0.00132601
116.87278748,0.00105272
116.92047119,0.00166305
116.96815491,0.00141210
117.01583862,0.00062339
117.06352234,0.00093359
117.11120605,0.00115096
117.15888977,0.00059370
117.20657349,0.00012775
117.25425720,0.00064909
117.30194092,0.00205003
117.34962463,0.00320682
117.39730835,0.00503428
117.44499207,0.00870614
117.49267578,0.01018910
117.54035950,0.00910315
117.58804321,0.00822443
117.63572693,0.00536103
117.68341064,0.00138679
117.73109436,0.00052581
117.77877808,0.00098570
117.82646179,0.00127446
117.87414551,0.00131838
117.92182922,0.00097928
117.96951294,0.00044683
118.01719666,0.00267383
118.06488037,0.00781812
118.11256409,0.01093800
118.16024780,0.01092181
118.20793152,0.00951439
118.25561523,0.00510546
118.30329895,0.00086470
118.35098267,0.00185707
118.39866638,0.00135505
118.44635010,0.00064911
118.49403381,0.00042518
118.54171753,0.00174505
118.58940125,0.00289078
118.63708496,0.00449400
118.68476868,0.00673498
118.73245239,0.00680705
118.78013611,0.00598492
118.82781982,0.00599324
118.87550354,0.00445023
118.92318726,0.00225778
118.97087097,0.00120588
119.01855469,0.00051160
119.06623840,0.00065998
119.11392212,0.00099169
119.16160583,0.00146167
119.20928955,0.00322535
119.25697327,0.01278946
119.30465698,0.02878129
119.35234070,0.03552494
119.40002441,0.03493039
119.44770813,0.03135715
119.49539185,0.01743885
119.54307556,0.00346159
119.59075928,0.00114429
119.63844299,0.00133351
119.68612671,0.00119405
119.73381042,0.00058329
119.78149414,0.00059399
119.82917786,0.00203003
119.87686157,0.01820591
119.92454529,0.04353727
119.97222900,0.05424878
120.01991272,0.05443803
120.06759644,0.04794349
120.11528015,0.02487883
120.16296387,0.00416239
120.21064758,0.00160766
120.25833130,0.00079789
120.30601501,0.00027960
120.35369873,0.00084462
120.40138245,0.00184700
120.44906616,0.00150841
120.49674988,0.01743926
120.54443359,0.04015458
120.59211731,0.04910164
120.63980103,0.04990714
120.68748474,0.04380484
120.73516846,0.02235215
120.78285217,0.00453484
120.83053589,0.00057765
120.87821960,0.00098625
120.92590332,0.00124492
120.97358704,0.00115793
121.02127075,0.00069096
121.06895447,0.00175741
121.11663818,0.00992904
121.16432190,0.02004339
121.21200562,0.02333607
121.25968933,0.02422954
121.30737305,0.02202866
121.35505676,0.01218978
121.40274048,0.00458883
121.45042419,0.00266131
121.49810791,0.00140088
121.54579163,0.00040632
121.59347534,0.00044669
121.64115906,0.00133176
121.68884277,0.00166174
121.73652649,0.00141973
121.78421021,0.00186284
121.83189392,0.00245165
121.87957764,0.00212763
121.92726135,0.00107370
121.97494507,0.00116126
122.02262878,0.00154259
122.07031250,0.00083261
122.11799622,0.00070350
122.16567993,0.00135247
122.21336365,0.00131010
122.26104736,0.00110829
122.30873108,0.00072843
122.35641479,0.00522226
122.40409851,0.01024326
122.45178223,0.01189715
122.49946594,0.01250855
122.54714966,0.01066928
122.59483337,0.00539854
122.64251709,0.00240455
122.69020081,0.00210540
122.73788452,0.00168193
122.78556824,0.00109724
122.83325195,0.00056321
122.88093567,0.00066963
122.92861938,0.00168500
122.97630310,0.00357735
123.02398682,0.00501064
123.07167053,0.00528509
123.11935425,0.00636581
123.16703796,0.00671272
123.21472168,0.00490884
123.26240540,0.00348155
123.31008911,0.00221247
123.35777283,0.00046579
123.40545654,0.00049969
123.45314026,0.00077840
123.50082397,0.00135732
123.54850769,0.00090351
123.59619141,0.00182616
123.64387512,0.00410302
123.69155884,0.00495734
123.73924255,0.00474486
123.78692627,0.00300863
123.83460999,0.00060990
123.88229370,0.00045145
123.92997742,0.00068671
123.97766113,0.00118566
124.02534485,0.00130350
124.07302856,0.00094732
124.12071228,0.00045613
124.16839600,0.00068363
124.21607971,0.00335349
124.26376343,0.00545501
124.31144714,0.00645709
124.35913086,0.00808103
124.40681458,0.00779153
124.45449829,0.00540387
124.50218201,0.00428849
124.54986572,0.00314311
124.59754944,0.00126233
124.64523315,0.00011096
124.69291687,0.00079119
124.74060059,0.00138800
124.78828430,0.00153841
124.83596802,0.00128660
124.88365173,0.00054036
124.93133545,0.00059426
124.97901917,0.00244066
125.02670288,0.00392191
125.07438660,0.00400960
125.12207031,0.00323953
125.16975403,0.00143106
125.21743774,0.00098736
125.26512146,0.00174905
125.31280518,0.00141588
125.36048889,0.00100400
125.40817261,0.00042809
125.45585632,0.00250072
125.50354004,0.00422870
125.55122375,0.00521598
125.59890747,0.00603351
125.64659119,0.00500232
125.69427490,0.00327703
125.74195862,0.00301698
125.78964233,0.00265314
125.83732605,0.00170733
125.88500977,0.00091533
125.93269348,0.00035201
125.98037720,0.00082579
126.02806091,0.00148560
126.07574463,0.00249805
126.12342834,0.00308654
126.17111206,0.00442238
126.21879578,0.00742641
126.26647949,0.00836100
126.31416321,0.00727005
126.36184692,0.00606078
126.40953064,0.00319200
126.45721436,0.00033331
126.50489807,0.00129224
126.55258179,0.00142691
126.60026550,0.00138854
126.64794922,0.00099904
126.69563293,0.00135696
126.74331665,0.00210089
126.79100037,0.00186754
126.83868408,0.00092575
126.88636780,0.00132483
126.93405151,0.00195864
126.98173523,0.00168722
127.02941895,0.00135957
127.07710266,0.00186367
127.12478638,0.00181995
127.17247009,0.00103906
127.22015381,0.00011416
127.26783752,0.00113552
127.31552124,0.00286226
127.36320496,0.00396839
127.41088867,0.00616302
127.45857239,0.00951695
127.50625610,0.00980501
127.55393982,0.00858537
127.60162354,0.00751082
127.64930725,0.00419980
127.69699097,0.00085121
127.74467468,0.00029534
127.79235840,0.00078806
127.84004211,0.00110163
127.88772583,0.00116031
127.93540955,0.00084897
127.98309326,0.00088407
128.03077698,0.00414490
128.07846069,0.00926829
128.12614441,0.01130100
128.17382813,0.01097684
128.22151184,0.00904683
128.26919556,0.00404170
128.31687927,0.00092612
128.36456299,0.00152447
128.41224670,0.00120581
128.45993042,0.00093948
128.50761414,0.00015655
128.55529785,0.00155259
128.60298157,0.00271960
128.65066528,0.00458221
128.69834900,0.00648978
128.74603271,0.00620036
128.79371643,0.00587532
128.84140015,0.00570886
128.88908386,0.00374647
128.93676758,0.00177681
128.98445129,0.00073670
129.03213501,0.00030266
129.07981873,0.00089939
129.12750244,0.00136321
129.17518616,0.00198933
129.22286987,0.00479295
129.27055359,0.01686131
129.31823730,0.03122327
129.36592102,0.03461559
129.41360474,0.03365548
129.46128845,0.02762772
129.50897217,0.01209677
129.55665588,0.00089517
129.60433960,0.00130707
129.65202332,0.00109725
129.69970703,0.00093231
129.74739075,0.00051574
129.79507446,0.00030677
129.84275818,0.00491585
129.89044189,0.02561530
129.93812561,0.04840250
129.98580933,0.05432660
130.03349304,0.05358490
130.08117676,0.04259823
130.12886047,0.01737147
130.17654419,0.00150305
130.22422791,0.00153255
130.27191162,0.00050409
130.31959534,0.00032195
130.36727905,0.00108819
130.41496277,0.00161993
130.46264648,0.00468805
130.51033020,0.02489045
130.55801392,0.04512003
130.60569763,0.05003117
130.65338135,0.04977736
130.70106506,0.03894003
130.74874878,0.01564367
130.79643250,0.00201689
130.84411621,0.00060359
130.89179993,0.00111938
130.93948364,0.00138097
130.98716736,0.00130674
131.03485107,0.00093338
131.08253479,0.00367785
131.13021851,0.01372872
131.17790222,0.02264291
131.22558594,0.02459237
131.27326965,0.02526140
131.32095337,0.02044995
131.36863708,0.00956686
131.41632080,0.00359555
131.46400452,0.00210369
131.51168823,0.00106341
131.55937195,0.00048870
131.60705566,0.00062247
131.65473938,0.00157271
131.70242310,0.00167436
131.75010681,0.00118636
131.79779053,0.00154421
131.84547424,0.00196971
131.89315796,0.00137254
131.94084167,0.00087653
131.98852539,0.00174807
132.03620911,0.00180249
132.08389282,0.00093361
132.13157654,0.00080559
132.17926025,0.00125269
132.22694397,0.00135802
132.27462769,0.00128652
132.32231140,0.00118246
132.36999512,0.00671688
132.41767883,0.01106274
132.46536255,0.01228684
132.51304626,0.01271531
132.56072998,0.00952520
132.60841370,0.00409780
132.65609741,0.00206940
132.70378113,0.00186110
132.75146484,0.00145707
132.79914856,0.00112322
132.84683228,0.00052475
132.89451599,0.00029721
132.94219971,0.00157066
132.98988342,0.00384533
133.03756714,0.00517938
133.08525085,0.00575257
133.13293457,0.00715434
133.18061829,0.00687853
133.22830200,0.00495459
133.27598572,0.00371495
133.32366943,0.00219735
133.37135315,0.00036538
133.41903687,0.00088230
133.46672058,0.00148632
133.51440430,0.00171611
133.56208801,0.00102890
133.60977173,0.00262450
133.65745544,0.00447326
133.70513916,0.00500893
133.75282288,0.00443785
133.80050659,0.00219430
133.84819031,0.00019565
133.89587402,0.00074428
133.94355774,0.00091014
133.99124146,0.00117318
134.03892517,0.00126594
134.08660889,0.00093612
134.13429260,0.00034030
134.18197632,0.00158522
134.22966003,0.00439350
134.27734375,0.00604152
134.32502747,0.00714567
134.37271118,0.00846751
134.42039490,0.00707314
134.46807861,0.00467414
134.51576233,0.00367031
134.56344604,0.00218357
134.61112976,0.00066695
134.65881348,0.00009772
134.70649719,0.00078361
134.75418091,0.00122612
134.80186462,0.00128793
134.84954834,0.00103388
134.89723206,0.00055181
134.94491577,0.00115446
134.99259949,0.00301930
135.04028320,0.00413259
135.08796692,0.00406500
135.13565063,0.00313617
135.18333435,0.00123009
135.23101807,0.00102154
135.27870178,0.00145961
135.32638550,0.00124964
135.37406921,0.00087023
135.42175293,0.00092345
135.46943665,0.00323500
135.51712036,0.00469177
135.56480408,0.00565478
135.61248779,0.00605928
135.66017151,0.00437400
135.70785522,0.00276492
135.75553894,0.00258050
135.80322266,0.00200197
135.85090637,0.00116702
135.89859009,0.00064404
135.94627380,0.00049416
135.99395752,0.00099387
136.04164124,0.00182406
136.08932495,0.00271980
136.13700867,0.00317491
136.18469238,0.00513341
136.23237610,0.00783096
136.28005981,0.00775691
136.32774353,0.00667343
136.37542725,0.00532805
136.42311096,0.00223002
136.47079468,0.00030060
136.51847839,0.00092431
136.56616211,0.00128885
136.61384583,0.00124988
136.66152954,0.00058679
136.70921326,0.00114554
136.75689697,0.00184230
136.80458069,0.00146227
136.85226440,0.00138800
136.89994812,0.00218141
136.94763184,0.00217474
136.99531555,0.00124239
137.04299927,0.00072833
137.09068298,0.00140137
137.13836670,0.00109129
137.18605042,0.00040691
137.23373413,0.00018480
137.28141785,0.00130301
137.32910156,0.00288908
137.37678528,0.00420170
137.42446899,0.00719938
137.47215271,0.00994612
137.51983643,0.00933667
137.56752014,0.00832286
137.61520386,0.00683418
137.66288757,0.00321853
137.71057129,0.00053869
137.75825500,0.00044114
137.80593872,0.00093640
137.85362244,0.00108947
137.90130615,0.00103785
137.94898987,0.00077490
137.99667358,0.00156291
138.04435730,0.00586422
138.09204102,0.01049124
138.13972473,0.01138913
138.18740845,0.01064959
138.23509216,0.00766702
138.28277588,0.00223735
138.33045959,0.00122383
138.37814331,0.00135714
138.42582703,0.00079870
138.47351074,0.00046208
138.52119446,0.00077447
138.56887817,0.00210035
138.61656189,0.00318027
138.66424561,0.00501926
138.71192932,0.00599971
138.75961304,0.00522710
138.80729675,0.00514516
138.85498047,0.00471572
138.90266418,0.00285885
138.95034790,0.00147340
138.99803162,0.00055047
139.04571533,0.00041969
139.09339905,0.00090026
139.14108276,0.00128588
139.18876648,0.00212778
139.23645020,0.00709632
139.28413391,0.02133044
139.33181763,0.03278085
139.37950134,0.03365790
139.42718506,0.03228855
139.47486877,0.02353280
139.52255249,0.00811272
139.57023621,0.00104667
139.61791992,0.00167691
139.66560364,0.00162529
139.71328735,0.00121438
139.76097107,0.00074660
139.80865479,0.00034383
139.85633850,0.00860247
139.90402222,0.03248178
139.95170593,0.05115416
139.99938965,0.05394669
140.04707336,0.05202477
140.09475708,0.03609933
140.14244080,0.01114190
140.19012451,0.00127159
140.23780823,0.00128696
140.28549194,0.00024637
140.33317566,0.00053363
140.38085938,0.00130533
140.42854309,0.00125375
140.47622681,0.00876909
140.52391052,0.03164598
140.57159424,0.04786006
140.61927795,0.05043724
140.66696167,0.04898361
140.71464539,0.03326663
140.76232910,0.01045526
140.81001282,0.00097756
140.85769653,0.00041119
140.90538025,0.00072968
140.95306396,0.00077201
141.00074768,0.00057775
141.04843140,0.00024563
141.09611511,0.00569479
141.14379883,0.01712906
141.19148254,0.02419538
141.23916626,0.02543338
141.28684998,0.02548000
141.33453369,0.01786637
141.38221741,0.00703125
141.42990112,0.00284569
141.47758484,0.00181433
141.52526855,0.00093881
141.57295227,0.00027941
141.62063599,0.00098692
141.66831970,0.00166784
141.71600342,0.00147436
141.76368713,0.00085237
141.81137085,0.00122020
141.85905457,0.00130813
141.90673828,0.00077121
141.95442200,0.00148798
142.00210571,0.00213675
142.04978943,0.00170228
142.09747314,0.00051478
142.14515686,0.00078146
142.19284058,0.00116625
142.24052429,0.00124345
142.28820801,0.00096316
142.33589172,0.00279616
142.38357544,0.00843397
142.43125916,0.01152780
142.47894287,0.01228077
142.52662659,0.01190045
142.57431030,0.00741357
142.62199402,0.00259870
142.66967773,0.00148669
142.71736145,0.00146598
142.76504517,0.00129196
142.81272888,0.00103523
142.86041260,0.00063788
142.90809631,0.00073200
142.95578003,0.00228409
143.00346375,0.00444350
143.05114746,0.00513094
143.09883118,0.00578847
143.14651489,0.00693113
143.19419861,0.00574264
143.24188232,0.00387566
143.28956604,0.00283209
143.33724976,0.00116421
143.38493347,0.00034903
143.43261719,0.00072024
143.48030090,0.00122348
143.52798462,0.00129950
143.57566833,0.00105391
143.62335205,0.00317369
143.67103577,0.00451852
143.71871948,0.00466394
143.76640320,0.00359981
143.81408691,0.00122407
143.86177063,0.00048580
143.90945435,0.00082403
143.95713806,0.00123603
144.00482178,0.00144092
144.05250549,0.00116090
144.10018921,0.00045292
144.14787292,0.00051558
144.19555664,0.00283524
144.24324036,0.00576883
144.29092407,0.00698935
144.33860779,0.00801118
144.38629150,0.00851796
144.43397522,0.00618314
144.48165894,0.00400656
144.52934265,0.00306619
144.57702637,0.00151584
144.62471008,0.00033208
144.67239380,0.00031188
144.72007751,0.00100888
144.76776123,0.00140672
144.81544495,0.00145767
144.86312866,0.00106403
144.91081238,0.00054888
144.95849609,0.00170643
145.00617981,0.00358297
145.05386353,0.00415829
145.10154724,0.00384067
145.14923096,0.00267387
145.19691467,0.00063919
145.24459839,0.00097148
145.29228210,0.00088502
145.33996582,0.00064448
145.38764954,0.00035373
145.43533325,0.00147539
145.48301697,0.00364264
145.53070068,0.00473760
145.57838440,0.00555864
145.62606812,0.00532387
145.67375183,0.00336005
145.72143555,0.00240945
145.76911926,0.00244841
145.81680298,0.00191855
145.86448669,0.00127656
145.91217041,0.00067197
145.95985413,0.00042779
146.00753784,0.00104585
146.05522156,0.00201364
146.10290527,0.00281735
146.15058899,0.00340340
146.19827271,0.00591586
146.24595642,0.00815781
146.29364014,0.00765179
146.34132385,0.00682465
146.38900757,0.00504710
146.43669128,0.00165619
146.48437500,0.00065332
146.53205872,0.00099622
146.57974243,0.00103293
146.62742615,0.00071697
146.67510986,0.00065671
146.72279358,0.00166514
146.77047729,0.00192197
146.81816101,0.00132607
146.86584473,0.00175343
146.91352844,0.00259562
146.96121216,0.00240555
147.00889587,0.00126615
147.05657959,0.00114124
147.10426331,0.00161984
147.15194702,0.00120173
147.19963074,0.00053717
147.24731445,0.00012534
147.29499817,0.00169658
147.34268188,0.00313708
147.39036560,0.00456360
147.43804932,0.00774255
147.48573303,0.00946723
147.53341675,0.00835935
147.58110046,0.00760640
147.62878418,0.00558894
147.67646790,0.00197569
147.72415161,0.00003383
147.77183533,0.00066160
147.81951904,0.00104283
147.86720276,0.00114705
147.91488647,0.00098334
147.96257019,0.00067284
148.01025391,0.00247470
148.05793762,0.00743893
148.10562134,0.01107202
148.15330505,0.01119060
148.20098877,0.01006191
148.24867249,0.00606604
148.29635620,0.00122307
148.34403992,0.00202945
148.39172363,0.00176242
148.43940735,0.00106734
148.48709106,0.00036700
148.53477478,0.00136364
148.58245850,0.00261853
148.63014221,0.00370234
148.67782593,0.00512072
148.72550964,0.00518071
148.77319336,0.00431277
148.82087708,0.00436749
148.86856079,0.00368826
148.91624451,0.00212494
148.96392822,0.00114716
149.01161194,0.00042301
149.05929565,0.00048994
149.10697937,0.00107278
149.15466309,0.00186156
149.20234680,0.00316209
149.25003052,0.01039329
149.29771423,0.02518422
149.34539795,0.03320145
149.39308167,0.03291740
149.44076538,0.03059442
149.48844910,0.01902201
149.53613281,0.00464625
149.58381653,0.00099377
149.63150024,0.00137994
149.67918396,0.00122190
149.72686768,0.00088746
149.77455139,0.00021767
149.82223511,0.00181296
149.86991882,0.01511265
149.91760254,0.04022544
149.96528625,0.05359180
150.01296997,0.05422271
150.06065369,0.04960775
150.10833740,0.02884511
150.15602112,0.00612205
150.20370483,0.00158171
150.25138855,0.00104970
150.29907227,0.00009275
150.34675598,0.00059177
150.39443970,0.00148011
150.44212341,0.00104255
150.48980713,0.01440171
150.53749084,0.03819215
150.58517456,0.04983887
150.63285828,0.05102093
150.68054199,0.04685367
150.72822571,0.02673046
150.77590942,0.00637411
150.82359314,0.00039268
150.87127686,0.00076217
150.91896057,0.00111307
150.96664429,0.00121710
151.01432800,0.00101180
151.06201172,0.00075554
151.10969543,0.00875826
151.15737915,0.02068570
151.20506287,0.02579306
151.25274658,0.02673582
151.30043030,0.02514952
151.34811401,0.01486587
151.39579773,0.00499389
151.44348145,0.00216538
151.49116516,0.00119463
151.53884888,0.00081769
151.58653259,0.00042066
151.63421631,0.00099476
151.68190002,0.00160131
151.72958374,0.00149547
151.77726746,0.00091395
151.82495117,0.00078903
151.87263489,0.00056620
151.92031860,0.00079381
151.96800232,0.00162129
152.01568604,0.00181338
152.06336975,0.00110382
152.11105347,0.00031256
152.15873718,0.00111464
152.20642090,0.00122502
152.25410461,0.00123431
152.30178833,0.00056495
152.34947205,0.00412105
152.39715576,0.00963989
152.44483948,0.01199650
152.49252319,0.01287622
152.54020691,0.01161721
152.58789063,0.00627704
152.63557434,0.00229489
152.68325806,0.00149891
152.73094177,0.00108032
152.77862549,0.00064951
152.82630920,0.00024214
152.87399292,0.00064752
152.92167664,0.00148790
152.96936035,0.00355618
153.01704407,0.00558654
153.06472778,0.00603732
153.11241150,0.00704863
153.16009521,0.00766132
153.20777893,0.00573387
153.25546265,0.00394563
153.30314636,0.00271288
153.35083008,0.00085579
153.39851379,0.00081297
153.44619751,0.00125158
153.49388123,0.00163739
153.54156494,0.00139310
153.58924866,0.00129016
153.63693237,0.00328493
153.68461609,0.00428128
153.73229980,0.00419814
153.77998352,0.00288574
153.82766724,0.00094534
153.87535095,0.00042479
153.92303467,0.00049929
153.97071838,0.00122965
154.01840210,0.00151285
154.06608582,0.00122440
154.11376953,0.00069028
154.16145325,0.00044949
154.20913696,0.00322861
154.25682068,0.00578330
154.30450439,0.00685598
154.35218811,0.00823728
154.39987183,0.00804970
154.44755554,0.00534592
154.49523926,0.00376321
154.54292297,0.00278200
154.59060669,0.00111822
154.63829041,0.00012452
154.68597412,0.00060135
154.73365784,0.00120733
154.78134155,0.00144319
154.82902527,0.00142562
154.87670898,0.00102817
154.92439270,0.00105891
154.97207642,0.00265714
155.01976013,0.00411355
155.06744385,0.00414962
155.11512756,0.00351838
155.16281128,0.00192730
155.21049500,0.00044793
155.25817871,0.00132307
155.30586243,0.00128863
155.35354614,0.00118889
155.40122986,0.00055505
155.44891357,0.00193102
155.49659729,0.00385214
155.54428101,0.00477414
155.59196472,0.00545555
155.63964844,0.00458069
155.68733215,0.00252635
155.73501587,0.00181251
155.78269958,0.00166313
155.83038330,0.00109756
155.87806702,0.00055989
155.92575073,0.00019131
155.97343445,0.00075261
156.02111816,0.00150252
156.06880188,0.00272254
156.11648560,0.00346237
156.16416931,0.00441662
156.21185303,0.00717557
156.25953674,0.00840494
156.30722046,0.00732492
156.35490417,0.00630049
156.40258789,0.00392518
156.45027161,0.00077531
156.49795532,0.00073115
156.54563904,0.00103535
156.59332275,0.00119096
156.64100647,0.00081416
156.68869019,0.00073120
156.73637390,0.00173397
156.78405762,0.00178993
156.83174133,0.00134240
156.87942505,0.00228331
156.92710876,0.00292188
156.97479248,0.00248531
157.02247620,0.00112922
157.07015991,0.00086248
157.11784363,0.00112439
157.16552734,0.00059876
157.21321106,0.00016345
157.26089478,0.00091483
157.30857849,0.00265405
157.35626221,0.00393641
157.40394592,0.00578124
157.45162964,0.00894340
157.49931335,0.00958016
157.54699707,0.00835038
157.59468079,0.00757601
157.64236450,0.00491104
157.69004822,0.00159669
157.73773193,0.00030440
157.78541565,0.00085346
157.83309937,0.00130431
157.88078308,0.00142472
157.92846680,0.00128934
157.97615051,0.00134358
158.02383423,0.00406328
158.07151794,0.00932717
158.11920166,0.01171733
158.16688538,0.01107590
158.21456909,0.00923789
158.26225281,0.00444924
158.30993652,0.00086150
158.35762024,0.00159555
158.40530396,0.00096461
158.45298767,0.00079927
158.50067139,0.00026773
158.54835510,0.00146190
158.59603882,0.00249758
158.64372253,0.00358820
158.69140625,0.00470199
158.73908997,0.00424858
158.78677368,0.00377447
158.83445740,0.00407362
158.88214111,0.00333382
158.92982483,0.00216618
158.97750854,0.00138583
159.02519226,0.00051852
159.07287598,0.00050158
159.12055969,0.00113277
159.16824341,0.00192975
159.21592712,0.00389235
159.26361084,0.01365358
159.31129456,0.02776045
159.35897827,0.03239317
159.40666199,0.03175643
159.45434570,0.02778096
159.50202942,0.01429744
159.54971313,0.00244347
159.59739685,0.00081616
159.64508057,0.00103366
159.69276428,0.00093698
159.74044800,0.00059390
159.78813171,0.00053582
159.83581543,0.00300032
159.88349915,0.02099823
159.93118286,0.04513044
159.97886658,0.05351087
160.02655029,0.05324877
160.07423401,0.04503988
160.12191772,0.02114422
160.16960144,0.00253366
160.21728516,0.00152273
160.26496887,0.00054849
160.31265259,0.00033264
160.36033630,0.00094631
160.40802002,0.00186098
160.45570374,0.00279436
160.50338745,0.02099255
160.55107117,0.04347542
160.59875488,0.05077135
160.64643860,0.05116045
160.69412231,0.04282797
160.74180603,0.01964431
160.78948975,0.00317676
160.83717346,0.00032851
160.88485718,0.00102015
160.93254089,0.00135554
160.98022461,0.00122820
161.02790833,0.00068277
161.07559204,0.00238619
161.12327576,0.01252381
161.17095947,0.02343701
161.21864319,0.02641935
161.26632690,0.02721445
161.31401062,0.02343809
161.36169434,0.01177994
161.40937805,0.00401584
161.45706177,0.00218747
161.50474548,0.00095876
161.55242920,0.00018913
161.60011292,0.00052902
161.64779663,0.00137325
161.69548035,0.00164604
161.74316406,0.00136933
161.79084778,0.00062967
161.83853149,0.00021306
161.88621521,0.00086093
161.93389893,0.00201578
161.98158264,0.00265223
162.02926636,0.00252483
162.07695007,0.00161389
162.12463379,0.00052571
162.17231750,0.00091636
162.22000122,0.00131328
162.26768494,0.00155574
162.31536865,0.00064708
162.36305237,0.00545356
162.41073608,0.01037884
162.45841980,0.01204860
162.50610352,0.01266109
162.55378723,0.01009343
162.60147095,0.00452507
162.64915466,0.00175343
162.69683838,0.00150761
162.74452209,0.00125720
162.79220581,0.00083987
162.83988953,0.00044284
162.88757324,0.00077887
162.93525696,0.00188879
162.98294067,0.00418569
163.03062439,0.00579886
163.07830811,0.00618189
163.12599182,0.00747575
163.17367554,0.00736967
163.22135925,0.00511060
163.26904297,0.00369080
163.31672668,0.00238022
163.36441040,0.00063147
163.41209412,0.00029375
163.45977783,0.00101609
163.50746155,0.00156343
163.55514526,0.00109268
163.60282898,0.00189630
163.65051270,0.00381935
163.69819641,0.00443082
163.74588013,0.00395479
163.79356384,0.00222933
163.84124756,0.00076693
163.88893127,0.00069722
163.93661499,0.00065371
163.98429871,0.00122108
164.03198242,0.00147403
164.07966614,0.00109896
164.12734985,0.00028631
164.17503357,0.00135829
164.22271729,0.00436414
164.27040100,0.00643176
164.31808472,0.00738350
164.36576843,0.00866442
164.41345215,0.00755819
164.46113586,0.00485575
164.50881958,0.00368223
164.55650330,0.00236711
164.60418701,0.00074310
164.65187073,0.00032686
164.69955444,0.00095141
164.74723816,0.00150192
164.79492188,0.00168661
164.84260559,0.00156914
164.89028931,0.00107507
164.93797302,0.00150687
164.98565674,0.00343671
165.03334045,0.00456204
165.08102417,0.00426604
165.12870789,0.00334359
165.17639160,0.00149083
165.22407532,0.00063320
165.27175903,0.00116219
165.31944275,0.00113574
165.36712646,0.00106813
165.41481018,0.00031584
165.46249390,0.00254501
165.51017761,0.00418621
165.55786133,0.00498903
165.60554504,0.00538142
165.65322876,0.00399334
165.70091248,0.00232075
165.74859619,0.00214050
165.79627991,0.00188958
165.84396362,0.00126226
165.89164734,0.00079887
165.93933105,0.00035056
165.98701477,0.00083280
166.03469849,0.00165476
166.08238220,0.00274994
166.13006592,0.00334077
166.17774963,0.00496409
166.22543335,0.00787827
166.27311707,0.00834088
166.32080078,0.00718578
166.36848450,0.00597148
166.41616821,0.00314649
166.46385193,0.00041333
166.51153564,0.00059841
166.55921936,0.00127191
