Частота,Канал A
166.60690308,0.00149763
166.65458679,0.00173834
166.70227051,0.00187500
166.74995422,0.00156666
166.79763794,0.00161957
166.84532166,0.00261858
166.89300537,0.00292224
166.94068909,0.00279368
166.98837280,0.00273055
167.03605652,0.00207585
167.08374023,0.00192633
167.13142395,0.00226693
167.17910767,0.00226673
167.22679138,0.00214300
167.27447510,0.00253922
167.32215881,0.00373764
167.36984253,0.00420632
167.41752625,0.00513275
167.46520996,0.00766495
167.51289368,0.00854214
167.56057739,0.00841224
167.60826111,0.00718298
167.65594482,0.00351202
167.70362854,0.00079749
167.75131226,0.00069246
167.79899597,0.00048570
167.84667969,0.00037833
167.89436340,0.00097749
167.94204712,0.00166821
167.98973083,0.00217184
168.03741455,0.00522232
168.08509827,0.00987382
168.13278198,0.01136638
168.18046570,0.01147821
168.22814941,0.01010086
168.27583313,0.00547803
168.32351685,0.00283775
168.37120056,0.00276773
168.41888428,0.00240602
168.46656799,0.00215728
168.51425171,0.00229819
168.56193542,0.00254014
168.60961914,0.00243060
168.65730286,0.00287039
168.70498657,0.00373573
168.75267029,0.00377526
168.80035400,0.00369823
168.84803772,0.00311961
168.89572144,0.00167634
168.94340515,0.00106727
168.99108887,0.00120345
169.03877258,0.00117986
169.08645630,0.00120943
169.13414001,0.00196852
169.18182373,0.00301436
169.22950745,0.00496687
169.27719116,0.01609311
169.32487488,0.02857799
169.37255859,0.03156090
169.42024231,0.03148419
169.46792603,0.02547903
169.51560974,0.01122730
169.56329346,0.00280069
169.61097717,0.00172450
169.65866089,0.00083862
169.70634460,0.00053005
169.75402832,0.00069781
169.80171204,0.00028306
169.84939575,0.00702252
169.89707947,0.02871091
169.94476318,0.04890130
169.99244690,0.05273697
170.04013062,0.05215049
170.08781433,0.04042938
170.13549805,0.01608931
170.18318176,0.00298333
170.23086548,0.00243615
170.27854919,0.00210173
170.32623291,0.00219259
170.37391663,0.00262565
170.42160034,0.00263280
170.46928406,0.00840179
170.51696777,0.03037735
170.56465149,0.04877822
170.61233521,0.05174713
170.66001892,0.05089311
170.70770264,0.03790838
170.75538635,0.01409233
170.80307007,0.00160786
170.85075378,0.00053133
170.89843750,0.00077011
170.94612122,0.00102388
170.99380493,0.00143543
171.04148865,0.00177045
171.08917236,0.00518308
171.13685608,0.01735659
171.18453979,0.02660246
171.23222351,0.02776570
171.27990723,0.02710914
171.32759094,0.01950227
171.37527466,0.00755058
171.42295837,0.00360731
171.47064209,0.00273187
171.51832581,0.00190573
171.56600952,0.00174468
171.61369324,0.00185895
171.66137695,0.00180048
171.70906067,0.00156084
171.75674438,0.00144656
171.80442810,0.00107450
171.85211182,0.00078618
171.89979553,0.00142048
171.94747925,0.00192137
171.99516296,0.00202928
172.04284668,0.00221064
172.09053040,0.00213223
172.13821411,0.00189911
172.18589783,0.00209442
172.23358154,0.00269601
172.28126526,0.00294621
172.32894897,0.00367559
172.37663269,0.00829934
172.42431641,0.01133622
172.47200012,0.01159329
172.51968384,0.01129484
172.56736755,0.00774141
172.61505127,0.00335747
172.66273499,0.00223850
172.71041870,0.00150833
172.75810242,0.00059903
172.80578613,0.00022662
172.85346985,0.00029504
172.90115356,0.00059574
172.94883728,0.00212512
172.99652100,0.00531655
173.04420471,0.00708363
173.09188843,0.00723671
173.13957214,0.00710562
173.18725586,0.00553729
173.23493958,0.00427478
173.28262329,0.00418043
173.33030701,0.00331624
173.37799072,0.00219934
173.42567444,0.00189837
173.47335815,0.00204638
173.52104187,0.00216424
173.56872559,0.00241861
173.61640930,0.00330769
173.66409302,0.00350170
173.71177673,0.00339569
173.75946045,0.00318764
173.80714417,0.00187539
173.85482788,0.00054875
173.90251160,0.00054945
173.95019531,0.00063243
173.99787903,0.00065042
174.04556274,0.00093915
174.09324646,0.00130797
174.14093018,0.00154362
174.18861389,0.00293147
174.23629761,0.00597417
174.28398132,0.00738610
174.33166504,0.00757366
174.37934875,0.00742384
174.42703247,0.00558198
174.47471619,0.00437070
174.52239990,0.00386893
174.57008362,0.00225017
174.61776733,0.00105301
174.66545105,0.00100580
174.71313477,0.00076945
174.76081848,0.00056351
174.80850220,0.00086404
174.85618591,0.00157083
174.90386963,0.00181837
174.95155334,0.00220589
174.99923706,0.00351702
175.04692078,0.00404271
175.09460449,0.00405919
175.14228821,0.00383220
175.18997192,0.00261069
175.23765564,0.00189693
175.28533936,0.00200795
175.33302307,0.00216543
175.38070679,0.00217911
175.42839050,0.00272250
175.47607422,0.00405504
175.52375793,0.00448529
175.57144165,0.00461675
175.61912537,0.00438450
175.66680908,0.00317024
175.71449280,0.00268917
175.76217651,0.00236853
175.80986023,0.00134649
175.85754395,0.00062659
175.90522766,0.00068255
175.95291138,0.00085680
176.00059509,0.00095200
176.04827881,0.00187865
176.09596252,0.00346728
176.14364624,0.00412343
176.19132996,0.00518562
176.23901367,0.00716344
176.28669739,0.00752955
176.33438110,0.00737738
176.38206482,0.00643348
176.42974854,0.00364991
176.47743225,0.00209287
176.52511597,0.00195802
176.57279968,0.00163990
176.62048340,0.00141856
176.66816711,0.00138714
176.71585083,0.00124484
176.76353455,0.00103258
176.81121826,0.00178829
176.85890198,0.00267997
176.90658569,0.00266008
176.95426941,0.00268712
177.00195313,0.00268579
177.04963684,0.00213213
177.09732056,0.00213450
177.14500427,0.00240313
177.19268799,0.00231989
177.24037170,0.00200424
177.28805542,0.00251823
177.33573914,0.00376583
177.38342285,0.00435827
177.43110657,0.00586138
177.47879028,0.00789609
177.52647400,0.00811539
177.57415771,0.00794703
177.62184143,0.00632257
177.66952515,0.00285397
177.71720886,0.00095216
177.76489258,0.00068041
177.81257629,0.00049364
177.86026001,0.00054109
177.90794373,0.00117748
177.95562744,0.00174954
178.00331116,0.00234315
178.05099487,0.00639670
178.09867859,0.01052726
178.14636230,0.01137498
178.19404602,0.01133939
178.24172974,0.00884845
178.28941345,0.00389257
178.33709717,0.00234809
178.38478088,0.00247750
178.43246460,0.00221440
178.48014832,0.00201494
178.52783203,0.00215012
178.57551575,0.00219811
178.62319946,0.00203028
178.67088318,0.00241573
178.71856689,0.00300542
178.76625061,0.00305827
178.81393433,0.00309744
178.86161804,0.00247430
178.90930176,0.00127833
178.95698547,0.00093678
179.00466919,0.00103790
179.05235291,0.00105529
179.10003662,0.00130542
179.14772034,0.00233765
179.19540405,0.00332808
179.24308777,0.00719828
179.29077148,0.02011389
179.33845520,0.02979401
179.38613892,0.03086012
179.43382263,0.02989460
179.48150635,0.02096872
179.52919006,0.00717443
179.57687378,0.00196644
179.62455750,0.00164214
179.67224121,0.00124262
179.71992493,0.00101218
179.76760864,0.00078152
179.81529236,0.00091477
179.86297607,0.01174019
179.91065979,0.03566757
179.95834351,0.05104105
180.00602722,0.05253334
180.05371094,0.05075217
180.10139465,0.03418712
180.14907837,0.01088121
180.19676208,0.00264114
180.24444580,0.00218945
180.29212952,0.00175020
180.33981323,0.00196049
180.38749695,0.00246237
180.43518066,0.00249695
180.48286438,0.01303213
180.53054810,0.03680590
180.57823181,0.05048304
180.62591553,0.05146963
180.67359924,0.04879087
180.72128296,0.03091405
180.76896667,0.00857122
180.81665039,0.00062991
180.86433411,0.00086278
180.91201782,0.00077002
180.95970154,0.00095094
181.00738525,0.00148020
181.05506897,0.00209354
181.10275269,0.00862772
181.15043640,0.02158535
181.19812012,0.02814958
181.24580383,0.02842794
181.29348755,0.02647731
181.34117126,0.01609465
181.38885498,0.00529912
181.43653870,0.00304207
181.48422241,0.00249309
181.53190613,0.00203614
181.57958984,0.00175185
181.62727356,0.00143744
181.67495728,0.00122727
181.72264099,0.00121049
181.77032471,0.00139006
181.81800842,0.00144995
181.86569214,0.00156081
181.91337585,0.00194031
181.96105957,0.00192130
182.00874329,0.00185578
182.05642700,0.00198635
182.10411072,0.00172785
182.15179443,0.00145509
182.19947815,0.00161923
182.24716187,0.00206229
182.29484558,0.00231256
182.34252930,0.00479311
182.39021301,0.00976740
182.43789673,0.01170579
182.48558044,0.01165385
182.53326416,0.01046936
182.58094788,0.00594042
182.62863159,0.00270587
182.67631531,0.00217060
182.72399902,0.00119256
182.77168274,0.00046330
182.81936646,0.00045174
182.86705017,0.00057699
182.91473389,0.00095708
182.96241760,0.00305178
183.01010132,0.00613660
183.05778503,0.00723441
183.10546875,0.00726511
183.15315247,0.00672174
183.20083618,0.00476056
183.24851990,0.00412406
183.29620361,0.00394963
183.34388733,0.00278697
183.39157104,0.00200174
183.43925476,0.00192727
183.48693848,0.00188141
183.53462219,0.00178782
183.58230591,0.00235698
183.62998962,0.00334688
183.67767334,0.00342367
183.72535706,0.00331148
183.77304077,0.00282665
183.82072449,0.00143363
183.86840820,0.00099960
183.91609192,0.00126261
183.96377563,0.00113887
184.01145935,0.00118171
184.05914307,0.00170748
184.10682678,0.00202590
184.15451050,0.00192070
184.20219421,0.00342823
184.24987793,0.00607780
184.29756165,0.00689767
184.34524536,0.00721752
184.39292908,0.00687133
184.44061279,0.00521369
184.48829651,0.00451855
184.53598022,0.00368959
184.58366394,0.00191002
184.63134766,0.00107163
184.67903137,0.00090586
184.72671509,0.00054159
184.77439880,0.00037666
184.82208252,0.00104591
184.86976624,0.00176902
184.91744995,0.00208755
184.96513367,0.00284746
185.01281738,0.00379286
185.06050110,0.00390564
185.10818481,0.00394361
185.15586853,0.00346859
185.20355225,0.00233718
185.25123596,0.00217737
185.29891968,0.00229751
185.34660339,0.00214748
185.39428711,0.00191883
185.44197083,0.00290012
185.48965454,0.00408124
185.53733826,0.00415286
185.58502197,0.00423883
185.63270569,0.00385304
185.68038940,0.00278346
185.72807312,0.00230758
185.77575684,0.00177371
185.82344055,0.00088214
185.87112427,0.00055193
185.91880798,0.00085831
185.96649170,0.00116420
186.01417542,0.00162754
186.06185913,0.00297612
186.10954285,0.00411830
186.15722656,0.00432319
186.20491028,0.00555448
186.25259399,0.00705883
186.30027771,0.00716971
186.34796143,0.00717579
186.39564514,0.00581736
186.44332886,0.00323593
186.49101257,0.00237588
186.53869629,0.00201518
186.58638000,0.00157790
186.63406372,0.00147093
186.68174744,0.00154326
186.72943115,0.00128908
186.77711487,0.00062910
186.82479858,0.00160568
186.87248230,0.00254737
186.92016602,0.00259749
186.96784973,0.00268486
187.01553345,0.00229951
187.06321716,0.00167385
187.11090088,0.00185392
187.15858459,0.00194828
187.20626831,0.00169624
187.25395203,0.00192097
187.30163574,0.00312097
187.34931946,0.00402834
187.39700317,0.00436477
187.44468689,0.00628227
187.49237061,0.00788269
187.54005432,0.00791823
187.58773804,0.00757536
187.63542175,0.00515022
187.68310547,0.00180679
187.73078918,0.00074627
187.77847290,0.00063096
187.82615662,0.00053489
187.87384033,0.00081464
187.92152405,0.00159665
187.96920776,0.00200980
188.01689148,0.00309472
188.06457520,0.00784049
188.11225891,0.01103526
188.15994263,0.01142090
188.20762634,0.01115094
188.25531006,0.00772147
188.30299377,0.00344827
188.35067749,0.00271731
188.39836121,0.00232313
188.44604492,0.00182386
188.49372864,0.00183699
188.54141235,0.00229664
188.58909607,0.00242414
188.63677979,0.00244180
188.68446350,0.00275334
188.73214722,0.00253919
188.77983093,0.00205733
188.82751465,0.00183368
188.87519836,0.00116425
188.92288208,0.00077776
188.97056580,0.00101114
189.01824951,0.00139987
189.06593323,0.00163527
189.11361694,0.00199284
189.16130066,0.00274506
189.20898438,0.00352889
189.25666809,0.00973518
189.30435181,0.02318550
189.35203552,0.02979216
189.39971924,0.03005368
189.44740295,0.02779344
189.49508667,0.01631911
189.54277039,0.00423139
189.59045410,0.00192581
189.63813782,0.00149143
189.68582153,0.00092521
189.73350525,0.00077408
189.78118896,0.00055718
189.82887268,0.00226017
189.87655640,0.01737694
189.92424011,0.04143215
189.97192383,0.05175927
190.01960754,0.05213502
190.06729126,0.04748057
190.11497498,0.02649000
190.16265869,0.00606091
190.21034241,0.00263857
190.25802612,0.00243371
190.30570984,0.00188624
190.35339355,0.00191465
190.40107727,0.00233931
190.44876099,0.00373658
190.49644470,0.01950206
190.54412842,0.04286951
190.59181213,0.05155215
190.63949585,0.05166341
190.68717957,0.04593366
190.73486328,0.02413605
190.78254700,0.00482514
190.83023071,0.00054261
190.87791443,0.00084379
190.92559814,0.00095121
190.97328186,0.00148015
191.02096558,0.00215383
191.06864929,0.00332511
191.11633301,0.01242600
191.16401672,0.02514770
191.21170044,0.02931596
191.25938416,0.02919189
191.30706787,0.02517750
191.35475159,0.01274346
191.40243530,0.00396833
191.45011902,0.00269080
191.49780273,0.00190731
191.54548645,0.00154894
191.59317017,0.00137335
191.64085388,0.00099125
191.68853760,0.00060466
191.73622131,0.00081944
191.78390503,0.00142270
191.83158875,0.00174352
191.87927246,0.00211687
191.92695618,0.00246971
191.97463989,0.00222013
192.02232361,0.00212468
192.07000732,0.00215621
192.11769104,0.00189190
192.16537476,0.00192381
192.21305847,0.00226909
192.26074219,0.00247971
192.30842590,0.00256963
192.35610962,0.00608510
192.40379333,0.01062283
192.45147705,0.01155847
192.49916077,0.01144733
192.54684448,0.00949824
192.59452820,0.00466924
192.64221191,0.00214563
192.68989563,0.00161265
192.73757935,0.00087082
192.78526306,0.00049190
192.83294678,0.00035367
192.88063049,0.00043110
192.92831421,0.00113253
192.97599792,0.00387571
193.02368164,0.00664237
193.07136536,0.00720875
193.11904907,0.00738007
193.16673279,0.00672618
193.21441650,0.00495152
193.26210022,0.00438265
193.30978394,0.00364647
193.35746765,0.00228398
193.40515137,0.00191394
193.45283508,0.00204106
193.50051880,0.00211169
193.54820251,0.00187660
193.59588623,0.00237894
193.64356995,0.00320826
193.69125366,0.00324326
193.73893738,0.00332707
193.78662109,0.00266953
193.83430481,0.00108731
193.88198853,0.00059607
193.92967224,0.00095382
193.97735596,0.00102778
194.02503967,0.00121769
194.07272339,0.00161392
194.12040710,0.00183238
194.16809082,0.00225586
194.21577454,0.00483001
194.26345825,0.00691612
194.31114197,0.00704762
194.35882568,0.00711139
194.40650940,0.00612798
194.45419312,0.00441914
194.50187683,0.00393328
194.54956055,0.00301168
194.59724426,0.00166332
194.64492798,0.00127879
194.69261169,0.00094541
194.74029541,0.00050520
194.78797913,0.00049730
194.83566284,0.00127178
194.88334656,0.00193564
194.93103027,0.00205772
194.97871399,0.00299682
195.02639771,0.00394291
195.07408142,0.00404016
195.12176514,0.00419517
195.16944885,0.00356351
195.21713257,0.00236631
195.26481628,0.00204202
