Частота,Канал A
111.05537415,0.00130100
111.10305786,0.00711681
111.15074158,0.01776795
111.19842529,0.02293970
111.24610901,0.02371675
111.29379272,0.02281384
111.34147644,0.01447659
111.38916016,0.00573919
111.43684387,0.00347229
111.48452759,0.00263890
111.53221130,0.00180352
111.57989502,0.00166505
111.62757874,0.00175731
111.67526245,0.00162482
111.72294617,0.00149355
111.77062988,0.00196142
111.81831360,0.00250704
111.86599731,0.00268568
111.91368103,0.00227822
111.96136475,0.00142296
112.00904846,0.00130922
112.05673218,0.00158566
112.10441589,0.00162447
112.15209961,0.00142852
112.19978333,0.00160514
112.24746704,0.00186790
112.29515076,0.00167151
112.34283447,0.00437644
112.39051819,0.00957126
112.43820190,0.01181031
112.48588562,0.01250064
112.53356934,0.01177996
112.58125305,0.00709485
112.62893677,0.00331031
112.67662048,0.00258909
112.72430420,0.00175383
112.77198792,0.00092706
112.81967163,0.00088962
112.86735535,0.00085909
112.91503906,0.00100823
112.96272278,0.00260036
113.01040649,0.00459034
113.05809021,0.00510637
113.10577393,0.00557971
113.15345764,0.00611217
113.20114136,0.00477093
113.24882507,0.00340927
113.29650879,0.00282041
113.34419250,0.00195907
113.39187622,0.00178785
113.43955994,0.00221748
113.48724365,0.00234344
113.53492737,0.00208935
113.58261108,0.00268799
113.63029480,0.00425061
113.67797852,0.00490386
113.72566223,0.00500700
113.77334595,0.00397306
113.82102966,0.00157392
113.86871338,0.00075330
113.91639709,0.00143119
113.96408081,0.00157437
114.01176453,0.00149587
114.05944824,0.00175881
114.10713196,0.00179828
114.15481567,0.00147549
114.20249939,0.00305618
114.25018311,0.00538746
114.29786682,0.00628962
114.34555054,0.00744433
114.39323425,0.00787054
114.44091797,0.00604867
114.48860168,0.00481459
114.53628540,0.00397074
114.58396912,0.00223942
114.63165283,0.00140334
114.67933655,0.00152699
114.72702026,0.00127635
114.77470398,0.00109793
114.82238770,0.00123179
114.87007141,0.00092543
114.91775513,0.00039948
114.96543884,0.00167410
115.01312256,0.00314160
115.06080627,0.00344945
115.10848999,0.00330151
115.15617371,0.00285220
115.20385742,0.00202144
115.25154114,0.00186812
115.29922485,0.00212747
115.34690857,0.00205446
115.39459229,0.00177659
115.44227600,0.00278541
115.48995972,0.00423799
115.53764343,0.00494691
115.58532715,0.00569073
115.63301086,0.00520972
115.68069458,0.00350620
115.72837830,0.00301557
115.77606201,0.00259760
115.82374573,0.00135957
115.87142944,0.00076026
115.91911316,0.00106583
115.96679688,0.00105148
116.01448059,0.00121410
116.06216431,0.00233105
116.10984802,0.00302314
116.15753174,0.00345358
116.20521545,0.00582254
116.25289917,0.00782915
116.30058289,0.00755756
116.34826660,0.00700571
116.39595032,0.00530714
116.44363403,0.00246122
116.49131775,0.00159058
116.53900146,0.00168258
116.58668518,0.00147480
116.63436890,0.00145551
116.68205261,0.00167758
116.72973633,0.00181473
116.77742004,0.00184121
116.82510376,0.00179083
116.87278748,0.00158759
116.92047119,0.00156570
116.96815491,0.00162810
117.01583862,0.00159734
117.06352234,0.00142302
117.11120605,0.00132473
117.15888977,0.00148665
117.20657349,0.00154417
117.25425720,0.00203110
117.30194092,0.00333683
117.34962463,0.00413304
117.39730835,0.00530305
117.44499207,0.00853093
117.49267578,0.01015409
117.54035950,0.00936410
117.58804321,0.00866826
117.63572693,0.00592290
117.68341064,0.00204470
117.73109436,0.00125347
117.77877808,0.00129968
117.82646179,0.00092451
117.87414551,0.00095728
117.92182922,0.00122929
117.96951294,0.00115355
118.01719666,0.00289672
118.06488037,0.00779303
118.11256409,0.01066771
118.16024780,0.01052620
118.20793152,0.00958911
118.25561523,0.00604786
118.30329895,0.00236631
118.35098267,0.00214602
118.39866638,0.00189416
118.44635010,0.00146096
118.49403381,0.00168217
118.54171753,0.00228456
118.58940125,0.00266702
118.63708496,0.00391132
118.68476868,0.00630841
118.73245239,0.00694621
118.78013611,0.00641333
118.82781982,0.00606375
118.87550354,0.00401073
118.92318726,0.00160249
118.97087097,0.00089222
119.01855469,0.00094048
119.06623840,0.00082119
119.11392212,0.00128370
119.16160583,0.00232220
119.20928955,0.00350450
119.25697327,0.01222831
119.30465698,0.02822400
119.35234070,0.03529536
119.40002441,0.03498211
119.44770813,0.03167748
119.49539185,0.01792222
119.54307556,0.00400259
119.59075928,0.00193666
119.63844299,0.00180885
119.68612671,0.00131892
119.73381042,0.00134675
119.78149414,0.00112862
119.82917786,0.00215038
119.87686157,0.01871155
119.92454529,0.04381114
119.97222900,0.05412586
120.01991272,0.05430467
120.06759644,0.04830065
120.11528015,0.02566821
120.16296387,0.00501732
120.21064758,0.00163998
120.25833130,0.00169396
120.30601501,0.00150608
120.35369873,0.00194083
120.40138245,0.00229824
120.44906616,0.00296004
120.49674988,0.01855952
120.54443359,0.04074062
120.59211731,0.04896310
120.63980103,0.04943826
120.68748474,0.04331076
120.73516846,0.02197534
120.78285217,0.00433275
120.83053589,0.00093630
120.87821960,0.00097227
120.92590332,0.00092961
120.97358704,0.00140678
121.02127075,0.00169601
121.06895447,0.00234065
121.11663818,0.01036630
121.16432190,0.02062278
121.21200562,0.02387857
121.25968933,0.02436493
121.30737305,0.02150687
121.35505676,0.01138437
121.40274048,0.00437352
121.45042419,0.00311839
121.49810791,0.00213556
121.54579163,0.00141976
121.59347534,0.00150692
121.64115906,0.00155748
121.68884277,0.00148607
121.73652649,0.00167703
121.78421021,0.00204753
121.83189392,0.00216748
121.87957764,0.00206978
121.92726135,0.00172813
121.97494507,0.00140309
122.02262878,0.00141360
122.07031250,0.00158597
122.11799622,0.00160200
122.16567993,0.00156158
122.21336365,0.00188432
122.26104736,0.00206226
122.30873108,0.00204027
122.35641479,0.00600779
122.40409851,0.01076131
122.45178223,0.01226327
122.49946594,0.01275997
122.54714966,0.01063136
122.59483337,0.00534890
122.64251709,0.00278371
122.69020081,0.00225605
122.73788452,0.00120054
122.78556824,0.00057880
122.83325195,0.00078320
122.88093567,0.00077439
122.92861938,0.00122570
122.97630310,0.00323362
123.02398682,0.00492534
123.07167053,0.00531554
123.11935425,0.00613397
123.16703796,0.00634410
123.21472168,0.00488171
123.26240540,0.00393337
123.31008911,0.00326367
123.35777283,0.00212882
123.40545654,0.00177397
123.45314026,0.00204473
123.50082397,0.00207937
123.54850769,0.00196335
123.59619141,0.00288138
123.64387512,0.00416788
123.69155884,0.00459054
123.73924255,0.00453635
123.78692627,0.00307572
123.83460999,0.00069126
123.88229370,0.00081466
123.92997742,0.00129315
123.97766113,0.00125912
124.02534485,0.00114143
124.07302856,0.00132101
124.12071228,0.00126564
124.16839600,0.00158949
124.21607971,0.00415208
124.26376343,0.00614380
124.31144714,0.00684065
124.35913086,0.00789250
124.40681458,0.00730481
124.45449829,0.00527637
124.50218201,0.00451710
124.54986572,0.00357761
124.59754944,0.00207237
124.64523315,0.00171146
124.69291687,0.00157787
124.74060059,0.00104683
124.78828430,0.00100461
124.83596802,0.00120901
124.88365173,0.00086642
124.93133545,0.00068131
124.97901917,0.00245461
125.02670288,0.00377727
125.07438660,0.00379059
125.12207031,0.00338783
125.16975403,0.00245498
125.21743774,0.00166203
125.26512146,0.00184198
125.31280518,0.00205809
125.36048889,0.00175913
125.40817261,0.00190689
125.45585632,0.00350917
125.50354004,0.00469255
125.55122375,0.00526816
125.59890747,0.00590139
125.64659119,0.00501949
125.69427490,0.00340418
125.74195862,0.00299365
125.78964233,0.00234095
125.83732605,0.00124021
125.88500977,0.00103284
125.93269348,0.00118855
125.98037720,0.00102193
126.02806091,0.00140747
126.07574463,0.00273080
126.12342834,0.00338455
126.17111206,0.00435660
126.21879578,0.00696226
126.26647949,0.00793377
126.31416321,0.00717400
126.36184692,0.00639807
126.40953064,0.00410583
126.45721436,0.00188006
126.50489807,0.00192074
126.55258179,0.00182431
126.60026550,0.00143758
126.64794922,0.00160552
126.69563293,0.00200279
126.74331665,0.00212756
126.79100037,0.00190473
126.83868408,0.00156908
126.88636780,0.00126319
126.93405151,0.00129852
126.98173523,0.00146571
127.02941895,0.00150560
127.07710266,0.00151611
127.12478638,0.00161598
127.17247009,0.00178599
127.22015381,0.00174585
127.26783752,0.00219398
127.31552124,0.00334020
127.36320496,0.00402398
127.41088867,0.00598713
127.45857239,0.00939410
127.50625610,0.01008854
127.55393982,0.00933261
127.60162354,0.00830254
127.64930725,0.00480502
127.69699097,0.00152762
127.74467468,0.00118924
127.79235840,0.00112130
127.84004211,0.00090115
127.88772583,0.00119531
127.93540955,0.00142483
127.98309326,0.00131956
128.03077698,0.00408095
128.07846069,0.00898648
128.12614441,0.01081540
128.17382813,0.01050411
128.22151184,0.00905962
128.26919556,0.00475441
128.31687927,0.00191705
128.36456299,0.00222605
128.41224670,0.00206489
128.45993042,0.00174712
128.50761414,0.00193379
128.55529785,0.00244929
128.60298157,0.00295208
128.65066528,0.00432066
128.69834900,0.00615301
128.74603271,0.00617248
128.79371643,0.00590354
128.84140015,0.00548415
128.88908386,0.00326002
128.93676758,0.00132914
128.98445129,0.00095676
129.03213501,0.00088137
129.07981873,0.00092680
129.12750244,0.00183697
129.17518616,0.00281262
129.22286987,0.00500345
129.27055359,0.01654225
129.31823730,0.03097151
129.36592102,0.03466169
129.41360474,0.03395610
129.46128845,0.02825668
129.50897217,0.01298416
129.55665588,0.00230633
129.60433960,0.00197716
129.65202332,0.00162662
129.69970703,0.00127867
129.74739075,0.00130937
129.79507446,0.00081210
129.84275818,0.00503969
129.89044189,0.02586088
129.93812561,0.04856138
129.98580933,0.05438842
130.03349304,0.05381542
130.08117676,0.04329331
130.12886047,0.01827117
130.17654419,0.00236070
130.22422791,0.00240910
130.27191162,0.00204177
130.31959534,0.00161613
130.36727905,0.00198994
130.41496277,0.00214468
130.46264648,0.00558190
130.51033020,0.02535670
130.55801392,0.04488595
130.60569763,0.04936735
130.65338135,0.04921699
130.70106506,0.03867397
130.74874878,0.01575290
130.79643250,0.00233700
130.84411621,0.00103566
130.89179993,0.00081781
130.93948364,0.00067322
130.98716736,0.00103440
131.03485107,0.00114888
131.08253479,0.00357213
131.13021851,0.01375400
131.17790222,0.02275229
131.22558594,0.02462166
131.27326965,0.02494018
131.32095337,0.01958131
131.36863708,0.00858843
131.41632080,0.00339264
131.46400452,0.00248838
131.51168823,0.00163018
131.55937195,0.00137296
131.60705566,0.00146624
131.65473938,0.00135514
131.70242310,0.00121392
131.75010681,0.00132542
131.79779053,0.00167391
131.84547424,0.00198644
131.89315796,0.00202051
131.94084167,0.00176263
131.98852539,0.00148423
132.03620911,0.00157586
132.08389282,0.00184275
132.13157654,0.00179490
132.17926025,0.00168764
132.22694397,0.00188736
132.27462769,0.00182913
132.32231140,0.00260065
132.36999512,0.00758399
132.41767883,0.01135812
132.46536255,0.01218070
132.51304626,0.01230153
132.56072998,0.00896605
132.60841370,0.00386468
132.65609741,0.00229949
132.70378113,0.00189860
132.75146484,0.00106871
132.79914856,0.00083313
132.84683228,0.00081839
132.89451599,0.00058603
132.94219971,0.00162066
132.98988342,0.00411658
133.03756714,0.00553289
133.08525085,0.00590886
133.13293457,0.00677485
133.18061829,0.00620809
133.22830200,0.00453006
133.27598572,0.00375962
133.32366943,0.00287441
133.37135315,0.00182411
133.41903687,0.00191625
133.46672058,0.00226905
133.51440430,0.00218654
133.56208801,0.00198675
133.60977173,0.00299442
133.65745544,0.00411519
133.70513916,0.00460551
133.75282288,0.00444720
133.80050659,0.00257673
133.84819031,0.00031843
133.89587402,0.00087303
133.94355774,0.00135622
133.99124146,0.00127791
134.03892517,0.00128035
134.08660889,0.00152430
134.13429260,0.00136621
134.18197632,0.00226516
134.22966003,0.00503145
134.27734375,0.00646656
134.32502747,0.00711846
134.37271118,0.00798135
134.42039490,0.00667367
134.46807861,0.00488571
134.51576233,0.00435650
134.56344604,0.00307081
134.61112976,0.00139265
134.65881348,0.00117731
134.70649719,0.00118518
134.75418091,0.00106270
134.80186462,0.00129333
134.84954834,0.00137201
134.89723206,0.00090369
134.94491577,0.00117549
134.99259949,0.00299492
135.04028320,0.00392937
135.08796692,0.00373891
135.13565063,0.00321935
135.18333435,0.00211482
135.23101807,0.00147634
135.27870178,0.00183130
135.32638550,0.00206844
135.37406921,0.00189008
135.42175293,0.00235103
135.46943665,0.00387684
135.51712036,0.00474018
135.56480408,0.00539179
135.61248779,0.00567503
135.66017151,0.00417454
135.70785522,0.00287314
135.75553894,0.00265044
135.80322266,0.00180134
135.85090637,0.00075491
135.89859009,0.00074245
135.94627380,0.00098989
135.99395752,0.00106224
136.04164124,0.00202782
136.08932495,0.00323165
136.13700867,0.00360066
136.18469238,0.00492595
136.23237610,0.00733606
136.28005981,0.00754570
136.32774353,0.00683656
136.37542725,0.00597581
136.42311096,0.00354518
136.47079468,0.00209400
136.51847839,0.00210278
136.56616211,0.00177556
136.61384583,0.00150626
136.66152954,0.00165063
136.70921326,0.00171751
136.75689697,0.00151700
136.80458069,0.00139004
136.85226440,0.00161409
136.89994812,0.00193340
136.94763184,0.00201144
136.99531555,0.00183923
137.04299927,0.00158727
137.09068298,0.00161492
137.13836670,0.00186049
137.18605042,0.00183212
137.23373413,0.00153813
137.28141785,0.00222701
137.32910156,0.00353866
137.37678528,0.00437291
137.42446899,0.00686138
137.47215271,0.00977137
137.51983643,0.00965233
137.56752014,0.00898870
137.61520386,0.00750967
137.66288757,0.00365772
137.71057129,0.00123249
137.75825500,0.00130011
137.80593872,0.00116358
137.85362244,0.00101039
137.90130615,0.00134894
137.94898987,0.00145279
137.99667358,0.00196817
138.04435730,0.00601545
138.09204102,0.01052927
138.13972473,0.01137292
138.18740845,0.01079575
138.23509216,0.00838974
138.28277588,0.00360235
138.33045959,0.00193895
138.37814331,0.00213447
138.42582703,0.00172811
138.47351074,0.00155768
138.52119446,0.00196060
138.56887817,0.00240360
138.61656189,0.00299930
138.66424561,0.00464525
138.71192932,0.00590971
138.75961304,0.00559478
138.80729675,0.00551703
138.85498047,0.00469746
138.90266418,0.00244679
138.95034790,0.00113924
138.99803162,0.00117151
139.04571533,0.00121205
139.09339905,0.00137738
139.14108276,0.00221408
139.18876648,0.00301310
139.23645020,0.00710128
139.28413391,0.02098774
139.33181763,0.03279355
139.37950134,0.03409848
139.42718506,0.03285187
139.47486877,0.02420576
139.52255249,0.00877703
139.57023621,0.00173182
139.61791992,0.00174064
139.66560364,0.00124864
139.71328735,0.00120275
139.76097107,0.00138126
139.80865479,0.00056067
139.85633850,0.00921953
139.90402222,0.03312885
139.95170593,0.05149348
139.99938965,0.05391453
140.04707336,0.05209442
140.09475708,0.03658318
140.14244080,0.01180907
140.19012451,0.00177672
140.23780823,0.00218170
140.28549194,0.00169599
140.33317566,0.00187610
140.38085938,0.00255285
140.42854309,0.00221763
140.47622681,0.00949189
140.52391052,0.03210140
140.57159424,0.04787577
140.61927795,0.05013407
140.66696167,0.04868770
140.71464539,0.03310255
140.76232910,0.01047024
140.81001282,0.00134187
140.85769653,0.00113121
140.90538025,0.00085531
140.95306396,0.00101491
141.00074768,0.00150689
141.04843140,0.00168555
141.09611511,0.00639650
141.14379883,0.01776993
141.19148254,0.02468979
141.23916626,0.02560857
141.28684998,0.02508233
141.33453369,0.01705308
141.38221741,0.00652266
141.42990112,0.00316758
141.47758484,0.00233348
141.52526855,0.00152770
141.57295227,0.00148057
141.62063599,0.00159149
141.66831970,0.00157489
141.71600342,0.00166763
141.76368713,0.00159047
141.81137085,0.00129925
141.85905457,0.00126428
141.90673828,0.00167216
141.95442200,0.00200334
142.00210571,0.00180211
142.04978943,0.00149836
142.09747314,0.00125222
142.14515686,0.00122186
142.19284058,0.00166371
142.24052429,0.00212254
142.28820801,0.00192454
142.33589172,0.00362972
142.38357544,0.00889397
142.43125916,0.01165697
142.47894287,0.01233131
142.52662659,0.01195790
142.57431030,0.00751513
142.62199402,0.00311949
142.66967773,0.00234806
142.71736145,0.00183164
142.76504517,0.00102530
142.81272888,0.00089830
142.86041260,0.00086429
142.90809631,0.00074978
142.95578003,0.00237547
143.00346375,0.00496765
143.05114746,0.00598127
143.09883118,0.00653907
143.14651489,0.00723685
143.19419861,0.00589600
143.24188232,0.00431726
143.28956604,0.00365785
143.33724976,0.00245795
143.38493347,0.00161542
143.43261719,0.00195202
143.48030090,0.00212656
143.52798462,0.00185223
143.57566833,0.00194412
143.62335205,0.00341798
143.67103577,0.00428042
143.71871948,0.00447366
143.76640320,0.00376507
143.81408691,0.00161412
143.86177063,0.00033441
143.90945435,0.00125588
143.95713806,0.00146757
144.00482178,0.00123253
144.05250549,0.00127565
144.10018921,0.00142914
144.14787292,0.00124135
144.19555664,0.00268877
144.24324036,0.00530109
144.29092407,0.00642270
144.33860779,0.00746230
144.38629150,0.00804170
144.43397522,0.00617667
144.48165894,0.00465916
144.52934265,0.00394571
144.57702637,0.00232119
144.62471008,0.00097876
144.67239380,0.00085134
144.72007751,0.00080318
144.76776123,0.00092330
144.81544495,0.00130339
144.86312866,0.00137455
144.91081238,0.00096855
144.95849609,0.00178255
145.00617981,0.00347536
145.05386353,0.00391435
145.10154724,0.00363226
145.14923096,0.00310438
145.19691467,0.00210293
145.24459839,0.00192070
145.29228210,0.00221377
145.33996582,0.00211235
145.38764954,0.00174648
145.43533325,0.00253590
145.48301697,0.00405245
145.53070068,0.00470410
145.57838440,0.00529213
145.62606812,0.00500155
145.67375183,0.00336167
145.72143555,0.00267509
145.76911926,0.00245693
145.81680298,0.00153204
145.86448669,0.00093264
145.91217041,0.00111430
145.95985413,0.00108560
146.00753784,0.00106101
146.05522156,0.00224880
146.10290527,0.00332025
146.15058899,0.00377054
146.19827271,0.00576559
146.24595642,0.00789336
146.29364014,0.00754538
146.34132385,0.00689382
146.38900757,0.00549831
146.43669128,0.00263925
146.48437500,0.00170069
146.53205872,0.00184956
146.57974243,0.00161874
146.62742615,0.00145527
146.67510986,0.00157152
146.72279358,0.00155578
146.77047729,0.00139847
146.81816101,0.00150005
146.86584473,0.00191136
146.91352844,0.00208927
146.96121216,0.00203062
147.00889587,0.00178721
147.05657959,0.00157849
147.10426331,0.00161285
147.15194702,0.00170669
147.19963074,0.00158936
147.24731445,0.00169954
147.29499817,0.00291847
147.34268188,0.00402273
147.39036560,0.00497658
147.43804932,0.00764469
147.48573303,0.00944980
147.53341675,0.00870982
147.58110046,0.00808375
147.62878418,0.00606354
147.67646790,0.00238714
147.72415161,0.00083662
147.77183533,0.00089433
147.81951904,0.00070450
147.86720276,0.00086051
147.91488647,0.00131056
147.96257019,0.00122038
148.01025391,0.00228756
148.05793762,0.00717670
148.10562134,0.01087016
148.15330505,0.01109540
148.20098877,0.01040057
148.24867249,0.00713988
148.29635620,0.00266180
148.34403992,0.00207108
148.39172363,0.00207556
148.43940735,0.00169986
148.48709106,0.00173830
148.53477478,0.00231148
148.58245850,0.00277072
148.63014221,0.00351658
148.67782593,0.00494334
148.72550964,0.00526328
148.77319336,0.00468580
148.82087708,0.00467785
148.86856079,0.00364046
148.91624451,0.00181268
148.96392822,0.00108028
149.01161194,0.00105673
149.05929565,0.00097624
149.10697937,0.00130313
149.15466309,0.00226162
149.20234680,0.00312457
149.25003052,0.00946673
149.29771423,0.02439531
149.34539795,0.03289931
149.39308167,0.03302188
149.44076538,0.03096313
149.48844910,0.01955095
149.53613281,0.00538859
149.58381653,0.00201598
149.63150024,0.00205633
149.67918396,0.00148006
149.72686768,0.00121538
149.77455139,0.00097897
149.82223511,0.00139660
149.86991882,0.01480588
149.91760254,0.03966400
149.96528625,0.05275260
150.01296997,0.05351695
150.06065369,0.04960950
150.10833740,0.02957526
150.15602112,0.00723194
150.20370483,0.00208140
150.25138855,0.00209931
150.29907227,0.00163327
150.34675598,0.00177886
150.39443970,0.00227841
150.44212341,0.00220303
150.48980713,0.01540773
150.53749084,0.03885961
150.58517456,0.04998536
150.63285828,0.05087571
150.68054199,0.04662149
150.72822571,0.02643414
150.77590942,0.00609119
150.82359314,0.00098144
150.87127686,0.00118400
150.91896057,0.00098667
150.96664429,0.00122503
151.01432800,0.00153692
151.06201172,0.00164991
151.10969543,0.00908726
151.15737915,0.02101371
151.20506287,0.02594008
151.25274658,0.02668420
151.30043030,0.02476478
151.34811401,0.01434996
151.39579773,0.00511388
151.44348145,0.00307528
151.49116516,0.00211419
151.53884888,0.00135179
151.58653259,0.00143069
151.63421631,0.00158968
151.68190002,0.00152280
151.72958374,0.00153854
151.77726746,0.00124022
151.82495117,0.00062218
151.87263489,0.00059215
151.92031860,0.00138236
151.96800232,0.00181841
152.01568604,0.00173267
152.06336975,0.00174229
152.11105347,0.00172988
152.15873718,0.00164110
152.20642090,0.00194232
152.25410461,0.00226452
152.30178833,0.00189064
152.34947205,0.00455630
152.39715576,0.00946429
152.44483948,0.01138854
152.49252319,0.01207973
152.54020691,0.01083134
152.58789063,0.00592380
152.63557434,0.00282596
152.68325806,0.00243340
152.73094177,0.00175732
152.77862549,0.00123455
152.82630920,0.00135400
152.87399292,0.00128712
152.92167664,0.00143003
152.96936035,0.00341255
153.01704407,0.00566675
153.06472778,0.00630077
153.11241150,0.00708880
153.16009521,0.00735263
153.20777893,0.00547381
153.25546265,0.00404542
153.30314636,0.00340974
153.35083008,0.00241289
153.39851379,0.00193941
153.44619751,0.00199768
153.49388123,0.00189239
153.54156494,0.00159810
153.58924866,0.00208587
153.63693237,0.00334418
153.68461609,0.00395129
153.73229980,0.00414007
153.77998352,0.00320350
153.82766724,0.00123781
153.87535095,0.00036211
153.92303467,0.00089471
153.97071838,0.00117879
154.01840210,0.00127251
154.06608582,0.00160776
154.11376953,0.00161054
154.16145325,0.00165789
154.20913696,0.00405317
154.25682068,0.00641016
154.30450439,0.00713642
154.35218811,0.00801549
154.39987183,0.00765567
154.44755554,0.00539927
154.49523926,0.00429503
154.54292297,0.00342133
154.59060669,0.00174518
154.63829041,0.00124215
154.68597412,0.00138029
154.73365784,0.00109646
154.78134155,0.00094468
154.82902527,0.00111450
154.87670898,0.00088633
154.92439270,0.00081336
154.97207642,0.00249632
155.01976013,0.00407805
155.06744385,0.00413109
155.11512756,0.00370561
155.16281128,0.00290337
155.21049500,0.00188141
155.25817871,0.00178517
155.30586243,0.00188600
155.35354614,0.00164238
155.40122986,0.00166731
155.44891357,0.00304304
155.49659729,0.00430835
155.54428101,0.00485256
155.59196472,0.00541473
155.63964844,0.00466696
155.68733215,0.00308587
155.73501587,0.00272020
155.78269958,0.00225933
155.83038330,0.00118446
155.87806702,0.00079528
155.92575073,0.00103507
155.97343445,0.00100621
156.02111816,0.00134215
156.06880188,0.00270860
156.11648560,0.00358551
156.16416931,0.00432052
156.21185303,0.00674358
156.25953674,0.00811732
156.30722046,0.00745890
156.35490417,0.00679212
156.40258789,0.00477345
156.45027161,0.00208690
156.49795532,0.00170043
156.54563904,0.00180260
156.59332275,0.00154092
156.64100647,0.00153654
156.68869019,0.00164970
156.73637390,0.00157041
156.78405762,0.00137840
156.83174133,0.00167962
156.87942505,0.00223193
156.92710876,0.00231880
156.97479248,0.00216093
157.02247620,0.00182169
157.07015991,0.00164482
157.11784363,0.00169131
157.16552734,0.00171493
157.21321106,0.00155509
157.26089478,0.00186719
157.30857849,0.00305948
157.35626221,0.00376213
157.40394592,0.00510041
157.45162964,0.00808986
157.49931335,0.00905079
157.54699707,0.00823796
157.59468079,0.00757223
157.64236450,0.00486808
157.69004822,0.00150941
157.73773193,0.00068762
157.78541565,0.00062511
157.83309937,0.00038945
157.88078308,0.00080130
157.92846680,0.00141255
157.97615051,0.00157874
158.02383423,0.00385139
158.07151794,0.00897969
158.11920166,0.01132020
158.16688538,0.01095503
158.21456909,0.00972194
158.26225281,0.00549485
158.30993652,0.00196927
158.35762024,0.00231583
158.40530396,0.00215639
158.45298767,0.00166099
158.50067139,0.00176477
158.54835510,0.00231202
158.59603882,0.00273330
158.64372253,0.00367944
158.69140625,0.00489057
158.73908997,0.00463513
158.78677368,0.00410183
158.83445740,0.00395030
158.88214111,0.00267425
158.92982483,0.00123455
158.97750854,0.00096580
159.02519226,0.00119690
159.07287598,0.00135860
159.12055969,0.00198130
159.16824341,0.00287421
159.21592712,0.00428913
159.26361084,0.01343536
159.31129456,0.02773407
159.35897827,0.03274246
159.40666199,0.03215649
159.45434570,0.02822522
159.50202942,0.01474808
159.54971313,0.00315279
159.59739685,0.00198778
159.64508057,0.00159908
159.69276428,0.00102333
159.74044800,0.00110377
159.78813171,0.00087671
159.83581543,0.00335133
159.88349915,0.02145547
159.93118286,0.04539706
159.97886658,0.05349021
160.02655029,0.05331372
160.07423401,0.04569392
160.12191772,0.02225689
160.16960144,0.00378865
160.21728516,0.00179389
160.26496887,0.00160286
160.31265259,0.00148553
160.36033630,0.00217194
160.40802002,0.00260973
160.45570374,0.00401576
160.50338745,0.02203176
160.55107117,0.04403944
160.59875488,0.05081769
160.64643860,0.05102386
160.69412231,0.04274518
160.74180603,0.01966781
160.78948975,0.00313688
160.83717346,0.00088194
160.88485718,0.00086134
160.93254089,0.00074747
160.98022461,0.00126087
161.02790833,0.00155781
161.07559204,0.00305333
161.12327576,0.01307146
161.17095947,0.02399104
161.21864319,0.02685292
161.26632690,0.02726673
161.31401062,0.02282544
161.36169434,0.01085268
161.40937805,0.00377826
161.45706177,0.00260253
161.50474548,0.00168016
161.55242920,0.00136089
161.60011292,0.00157679
161.64779663,0.00158781
161.69548035,0.00162403
161.74316406,0.00170854
161.79084778,0.00122003
161.83853149,0.00030536
161.88621521,0.00094698
161.93389893,0.00202775
161.98158264,0.00235218
162.02926636,0.00226497
162.07695007,0.00205390
162.12463379,0.00161398
162.17231750,0.00137569
162.22000122,0.00179852
162.26768494,0.00198827
162.31536865,0.00219023
162.36305237,0.00655144
162.41073608,0.01078381
162.45841980,0.01183309
162.50610352,0.01210624
162.55378723,0.00940956
162.60147095,0.00414243
162.64915466,0.00228103
162.69683838,0.00200890
162.74452209,0.00119423
162.79220581,0.00077133
162.83988953,0.00093079
162.88757324,0.00087676
162.93525696,0.00170825
162.98294067,0.00439199
163.03062439,0.00627777
163.07830811,0.00671790
163.12599182,0.00754970
163.17367554,0.00704112
163.22135925,0.00501669
163.26904297,0.00402291
163.31672668,0.00318425
163.36441040,0.00209958
163.41209412,0.00197728
163.45977783,0.00220939
163.50746155,0.00203872
163.55514526,0.00175991
163.60282898,0.00253633
163.65051270,0.00365517
163.69819641,0.00408528
163.74588013,0.00399369
163.79356384,0.00248165
163.84124756,0.00046381
163.88893127,0.00101309
163.93661499,0.00152174
163.98429871,0.00149148
164.03198242,0.00142691
164.07966614,0.00157296
164.12734985,0.00141635
164.17503357,0.00190969
164.22271729,0.00475629
164.27040100,0.00666070
164.31808472,0.00731635
164.36576843,0.00810140
164.41345215,0.00688207
164.46113586,0.00466264
164.50881958,0.00393650
164.55650330,0.00293936
164.60418701,0.00149029
164.65187073,0.00134887
164.69955444,0.00141826
164.74723816,0.00108882
164.79492188,0.00117784
164.84260559,0.00153314
164.89028931,0.00136608
164.93797302,0.00153293
164.98565674,0.00306201
165.03334045,0.00395857
165.08102417,0.00381765
165.12870789,0.00361916
165.17639160,0.00279005
165.22407532,0.00195946
165.27175903,0.00210124
165.31944275,0.00229495
165.36712646,0.00204658
165.41481018,0.00188080
165.46249390,0.00304052
165.51017761,0.00405764
165.55786133,0.00472346
165.60554504,0.00514088
165.65322876,0.00396353
165.70091248,0.00274162
165.74859619,0.00266756
165.79627991,0.00221615
165.84396362,0.00139554
165.89164734,0.00121372
165.93933105,0.00127524
165.98701477,0.00106204
166.03469849,0.00172142
166.08238220,0.00325205
166.13006592,0.00396762
166.17774963,0.00525559
166.22543335,0.00778850
166.27311707,0.00818495
166.32080078,0.00718244
166.36848450,0.00624998
166.41616821,0.00375007
166.46385193,0.00170575
166.51153564,0.00176573
166.55921936,0.00163372
