Частота,Канал A
111.05537415,0.05506780
111.10305786,0.05926681
111.15074158,0.05869887
111.19842529,0.04478677
111.24610901,0.01658352
111.29379272,0.00165951
111.34147644,0.00203758
111.38916016,0.00209971
111.43684387,0.00210778
111.48452759,0.00207888
111.53221130,0.00230698
111.57989502,0.00279899
111.62757874,0.00296243
111.67526245,0.00304875
111.72294617,0.00346056
111.77062988,0.00571547
111.81831360,0.00738576
111.86599731,0.00732758
111.91368103,0.00679959
111.96136475,0.00402974
112.00904846,0.00561203
112.05673218,0.00770989
112.10441589,0.00772609
112.15209961,0.00704260
112.19978333,0.00474791
112.24746704,0.00322759
112.29515076,0.00326382
112.34283447,0.00349118
112.39051819,0.00340756
112.43820190,0.00297085
112.48588562,0.00315209
112.53356934,0.00393130
112.58125305,0.00434973
112.62893677,0.00421133
112.67662048,0.00426611
112.72430420,0.02296598
112.77198792,0.04673631
112.81967163,0.05350671
112.86735535,0.05349320
112.91503906,0.04517784
112.96272278,0.02153314
113.01040649,0.00512264
113.05809021,0.00235533
113.10577393,0.00217211
113.15345764,0.00158380
113.20114136,0.00078344
113.24882507,0.00084791
113.29650879,0.00079324
113.34419250,0.00080233
113.39187622,0.00062145
113.43955994,0.00073630
113.48724365,0.00066110
113.53492737,0.00082730
113.58261108,0.00050148
113.63029480,0.00041192
113.67797852,0.00067010
113.72566223,0.00094874
113.77334595,0.00133300
113.82102966,0.00163683
113.86871338,0.00168339
113.91639709,0.00157998
113.96408081,0.00141091
114.01176453,0.00147754
114.05944824,0.00190425
114.10713196,0.00206242
114.15481567,0.00222625
114.20249939,0.00217564
114.25018311,0.00289895
114.29786682,0.00368067
114.34555054,0.00376474
114.39323425,0.00351510
114.44091797,0.00881639
114.48860168,0.02107515
114.53628540,0.02624109
114.58396912,0.02642935
114.63165283,0.02405131
114.67933655,0.01418521
114.72702026,0.00551237
114.77470398,0.00388555
114.82238770,0.00387499
114.87007141,0.00362975
114.91775513,0.00290020
114.96543884,0.00265254
115.01312256,0.00303649
115.06080627,0.00316917
115.10848999,0.00310316
115.15617371,0.00350800
115.20385742,0.00631187
115.25154114,0.00992667
115.29922485,0.01089421
115.34690857,0.01077733
115.39459229,0.00857858
115.44227600,0.00412811
115.48995972,0.00483063
115.53764343,0.00517664
115.58532715,0.00503233
115.63301086,0.00377576
115.68069458,0.00191153
115.72837830,0.00150993
115.77606201,0.00148924
115.82374573,0.00149618
115.87142944,0.00109254
115.91911316,0.00113861
115.96679688,0.00138059
116.01448059,0.00142639
116.06216431,0.00143443
116.10984802,0.00122716
116.15753174,0.00071228
116.20521545,0.00124725
116.25289917,0.00172859
116.30058289,0.00162119
116.34826660,0.00165090
116.39595032,0.00073951
116.44363403,0.00022967
116.49131775,0.00050444
116.53900146,0.00107427
116.58668518,0.00112086
116.63436890,0.00114513
116.68205261,0.00109362
116.72973633,0.00141873
116.77742004,0.00181015
116.82510376,0.00187841
116.87278748,0.00218754
116.92047119,0.00425574
116.96815491,0.00895492
117.01583862,0.01079037
117.06352234,0.01084620
117.11120605,0.00956385
117.15888977,0.00450251
117.20657349,0.00363708
117.25425720,0.00470508
117.30194092,0.00474302
117.34962463,0.00420536
117.39730835,0.00312474
117.44499207,0.00274577
117.49267578,0.00315557
117.54035950,0.00330660
117.58804321,0.00303667
117.63572693,0.00278932
117.68341064,0.00356692
117.73109436,0.00507209
117.77877808,0.00555354
117.82646179,0.00542073
117.87414551,0.00379642
117.92182922,0.00726547
117.96951294,0.01225405
118.01719666,0.01296654
118.06488037,0.01272970
118.11256409,0.00941639
118.16024780,0.00447555
118.20793152,0.00307809
118.25561523,0.00291360
118.30329895,0.00286926
118.35098267,0.00232726
118.39866638,0.00209794
118.44635010,0.00227557
118.49403381,0.00225159
118.54171753,0.00202682
118.58940125,0.00177869
118.63708496,0.00321931
118.68476868,0.00644512
118.73245239,0.00832132
118.78013611,0.00858504
118.82781982,0.00801333
118.87550354,0.00504291
118.92318726,0.00162779
118.97087097,0.00083848
119.01855469,0.00096094
119.06623840,0.00102181
119.11392212,0.00029894
119.16160583,0.00020118
119.20928955,0.00051906
119.25697327,0.00080782
119.30465698,0.00078358
119.35234070,0.00097837
119.40002441,0.00114704
119.44770813,0.00250157
119.49539185,0.00294510
119.54307556,0.00295772
119.59075928,0.00264136
119.63844299,0.00322259
119.68612671,0.00574310
119.73381042,0.00647223
119.78149414,0.00651835
119.82917786,0.00559111
119.87686157,0.00362737
119.92454529,0.00280859
119.97222900,0.00293907
120.01991272,0.00285260
120.06759644,0.00259048
120.11528015,0.00234174
120.16296387,0.00257592
120.21064758,0.00342677
120.25833130,0.00373083
120.30601501,0.00408765
120.35369873,0.00945330
120.40138245,0.02551686
120.44906616,0.03725477
120.49674988,0.03863443
120.54443359,0.03746595
120.59211731,0.02550277
120.63980103,0.00755248
120.68748474,0.00420573
120.73516846,0.00469025
120.78285217,0.00446883
120.83053589,0.00334390
120.87821960,0.00264384
120.92590332,0.00276458
120.97358704,0.00287249
121.02127075,0.00278235
121.06895447,0.00243558
121.11663818,0.00289024
121.16432190,0.00409077
121.21200562,0.00479280
121.25968933,0.00487638
121.30737305,0.00421728
121.35505676,0.00258724
121.40274048,0.00387151
121.45042419,0.00454231
121.49810791,0.00450846
121.54579163,0.00387797
121.59347534,0.00187757
121.64115906,0.00112707
121.68884277,0.00083996
121.73652649,0.00086458
121.78421021,0.00053732
121.83189392,0.00028139
121.87957764,0.00022597
121.92726135,0.00042062
121.97494507,0.00046534
122.02262878,0.00092675
122.07031250,0.00786852
122.11799622,0.03195338
122.16567993,0.05492814
122.21336365,0.05924856
122.26104736,0.05866155
122.30873108,0.04531085
122.35641479,0.01729625
122.40409851,0.00228961
122.45178223,0.00238097
122.49946594,0.00240300
122.54714966,0.00214997
122.59483337,0.00176785
122.64251709,0.00186462
122.69020081,0.00241379
122.73788452,0.00254204
122.78556824,0.00260688
122.83325195,0.00311368
122.88093567,0.00552970
122.92861938,0.00751627
122.97630310,0.00771131
123.02398682,0.00735075
123.07167053,0.00458643
123.11935425,0.00545079
123.16703796,0.00749145
123.21472168,0.00756713
123.26240540,0.00699359
123.31008911,0.00467267
123.35777283,0.00295998
123.40545654,0.00297402
123.45314026,0.00316520
123.50082397,0.00311577
123.54850769,0.00280561
123.59619141,0.00304284
123.64387512,0.00374724
123.69155884,0.00407812
123.73924255,0.00381687
123.78692627,0.00390090
123.83460999,0.02265331
123.88229370,0.04696770
123.92997742,0.05425378
123.97766113,0.05428813
124.02534485,0.04621817
124.07302856,0.02232487
124.12071228,0.00521593
124.16839600,0.00236987
124.21607971,0.00221573
124.26376343,0.00165566
124.31144714,0.00091162
124.35913086,0.00096835
124.40681458,0.00094764
124.45449829,0.00096885
124.50218201,0.00058920
124.54986572,0.00023781
124.59754944,0.00066789
124.64523315,0.00124526
124.69291687,0.00100992
124.74060059,0.00088239
124.78828430,0.00069198
124.83596802,0.00093892
124.88365173,0.00149425
124.93133545,0.00176181
124.97901917,0.00177188
125.02670288,0.00166430
125.07438660,0.00145388
125.12207031,0.00154503
125.16975403,0.00192413
125.21743774,0.00193577
125.26512146,0.00197238
125.31280518,0.00200813
125.36048889,0.00307552
125.40817261,0.00403732
125.45585632,0.00400779
125.50354004,0.00339360
125.55122375,0.00868675
125.59890747,0.02179713
125.64659119,0.02755252
125.69427490,0.02775726
125.74195862,0.02523276
125.78964233,0.01483801
125.83732605,0.00547972
125.88500977,0.00377647
125.93269348,0.00375497
125.98037720,0.00347905
126.02806091,0.00282624
126.07574463,0.00269630
126.12342834,0.00317960
126.17111206,0.00341898
126.21879578,0.00340064
126.26647949,0.00361493
126.31416321,0.00606022
126.36184692,0.00958588
126.40953064,0.01056931
126.45721436,0.01045897
126.50489807,0.00833863
126.55258179,0.00361697
126.60026550,0.00430750
126.64794922,0.00488277
126.69563293,0.00492823
126.74331665,0.00386985
126.79100037,0.00227498
126.83868408,0.00208959
126.88636780,0.00195718
126.93405151,0.00192167
126.98173523,0.00173994
127.02941895,0.00173357
127.07710266,0.00159323
127.12478638,0.00141400
127.17247009,0.00121797
127.22015381,0.00093223
127.26783752,0.00059736
127.31552124,0.00044645
127.36320496,0.00088815
127.41088867,0.00094902
127.45857239,0.00116325
127.50625610,0.00051860
127.55393982,0.00067648
127.60162354,0.00070338
127.64930725,0.00086422
127.69699097,0.00093389
127.74467468,0.00109403
127.79235840,0.00096692
127.84004211,0.00114398
127.88772583,0.00172139
127.93540955,0.00194145
127.98309326,0.00248600
128.03077698,0.00475934
128.07846069,0.00937596
128.12614441,0.01114881
128.17382813,0.01117202
128.22151184,0.00989330
128.26919556,0.00485998
128.31687927,0.00400239
128.36456299,0.00492495
128.41224670,0.00493118
128.45993042,0.00438152
128.50761414,0.00326653
128.55529785,0.00279829
128.60298157,0.00290006
128.65066528,0.00281649
128.69834900,0.00258329
128.74603271,0.00249976
128.79371643,0.00354327
128.84140015,0.00513915
128.88908386,0.00558750
128.93676758,0.00550033
128.98445129,0.00395250
129.03213501,0.00722159
129.07981873,0.01230028
129.12750244,0.01306083
129.17518616,0.01279144
129.22286987,0.00958014
129.27055359,0.00460820
129.31823730,0.00319771
129.36592102,0.00310353
129.41360474,0.00300726
129.46128845,0.00229221
129.50897217,0.00194135
129.55665588,0.00218587
129.60433960,0.00231170
129.65202332,0.00232240
129.69970703,0.00216431
129.74739075,0.00324938
129.79507446,0.00587059
129.84275818,0.00745193
129.89044189,0.00767312
129.93812561,0.00714341
129.98580933,0.00453891
130.03349304,0.00159184
130.08117676,0.00084197
130.12886047,0.00077860
130.17654419,0.00073697
130.22422791,0.00008253
130.27191162,0.00033149
130.31959534,0.00039126
130.36727905,0.00094174
130.41496277,0.00098548
130.46264648,0.00102022
130.51033020,0.00146032
130.55801392,0.00277455
130.60569763,0.00307816
130.65338135,0.00291481
130.70106506,0.00246671
130.74874878,0.00352961
130.79643250,0.00650239
130.84411621,0.00734626
130.89179993,0.00729657
130.93948364,0.00617089
130.98716736,0.00384417
131.03485107,0.00280659
131.08253479,0.00285636
131.13021851,0.00277236
131.17790222,0.00251616
131.22558594,0.00213237
131.27326965,0.00243370
131.32095337,0.00343125
131.36863708,0.00380555
131.41632080,0.00413764
131.46400452,0.00904053
131.51168823,0.02470535
131.55937195,0.03658043
131.60705566,0.03802372
131.65473938,0.03691660
131.70242310,0.02537980
131.75010681,0.00769602
131.79779053,0.00430745
131.84547424,0.00468178
131.89315796,0.00439235
131.94084167,0.00322277
131.98852539,0.00249348
132.03620911,0.00252728
132.08389282,0.00252261
132.13157654,0.00243642
132.17926025,0.00216274
132.22694397,0.00270047
132.27462769,0.00382002
132.32231140,0.00438767
132.36999512,0.00435999
132.41767883,0.00377651
132.46536255,0.00207067
132.51304626,0.00319308
132.56072998,0.00393345
132.60841370,0.00398291
132.65609741,0.00351424
132.70378113,0.00154341
132.75146484,0.00038037
132.79914856,0.00045697
132.84683228,0.00070836
132.89451599,0.00037637
132.94219971,0.00036857
132.98988342,0.00020283
133.03756714,0.00060880
133.08525085,0.00079370
133.13293457,0.00118881
133.18061829,0.00794208
133.22830200,0.03160762
133.27598572,0.05465981
133.32366943,0.05921538
133.37135315,0.05860831
133.41903687,0.04555976
133.46672058,0.01763592
133.51440430,0.00252426
133.56208801,0.00280380
133.60977173,0.00277434
133.65745544,0.00253068
133.70513916,0.00221338
133.75282288,0.00229386
133.80050659,0.00275668
133.84819031,0.00281614
133.89587402,0.00269162
133.94355774,0.00290848
133.99124146,0.00502923
134.03892517,0.00687877
134.08660889,0.00707807
134.13429260,0.00695640
134.18197632,0.00433409
134.22966003,0.00521455
134.27734375,0.00749233
134.32502747,0.00768553
134.37271118,0.00721699
134.42039490,0.00496345
134.46807861,0.00319419
134.51576233,0.00304632
134.56344604,0.00313014
134.61112976,0.00304085
134.65881348,0.00258651
134.70649719,0.00265467
134.75418091,0.00332229
134.80186462,0.00364264
134.84954834,0.00350703
134.89723206,0.00399922
134.94491577,0.02247644
134.99259949,0.04706178
135.04028320,0.05451470
135.08796692,0.05450236
135.13565063,0.04684734
135.18333435,0.02300982
135.23101807,0.00539627
135.27870178,0.00229734
135.32638550,0.00211805
135.37406921,0.00169511
135.42175293,0.00131995
135.46943665,0.00134171
135.51712036,0.00099558
135.56480408,0.00080052
135.61248779,0.00047066
135.66017151,0.00037983
135.70785522,0.00055934
135.75553894,0.00114897
135.80322266,0.00086245
135.85090637,0.00068172
135.89859009,0.00067111
135.94627380,0.00128214
135.99395752,0.00185017
136.04164124,0.00204094
136.08932495,0.00203029
136.13700867,0.00187126
136.18469238,0.00148001
136.23237610,0.00137120
136.28005981,0.00174355
136.32774353,0.00179963
136.37542725,0.00189659
136.42311096,0.00192159
136.47079468,0.00290607
136.51847839,0.00390098
136.56616211,0.00394757
136.61384583,0.00341386
136.66152954,0.00858246
136.70921326,0.02210584
136.75689697,0.02832095
136.80458069,0.02863813
136.85226440,0.02638908
136.89994812,0.01602882
136.94763184,0.00624868
136.99531555,0.00418563
137.04299927,0.00400231
137.09068298,0.00359122
137.13836670,0.00279789
137.18605042,0.00250344
137.23373413,0.00293641
137.28141785,0.00331588
137.32910156,0.00341785
137.37678528,0.00364538
137.42446899,0.00596317
137.47215271,0.00946822
137.51983643,0.01061178
137.56752014,0.01060689
137.61520386,0.00860155
137.66288757,0.00400761
137.71057129,0.00442249
137.75825500,0.00506808
137.80593872,0.00511702
137.85362244,0.00404177
137.90130615,0.00253465
137.94898987,0.00221798
137.99667358,0.00189059
138.04435730,0.00168087
138.09204102,0.00108675
138.13972473,0.00087300
138.18740845,0.00099638
138.23509216,0.00107999
138.28277588,0.00113018
138.33045959,0.00105714
138.37814331,0.00087615
138.42582703,0.00051608
138.47351074,0.00042741
138.52119446,0.00029685
138.56887817,0.00057457
138.61656189,0.00047075
138.66424561,0.00075918
138.71192932,0.00076397
138.75961304,0.00092727
138.80729675,0.00095130
138.85498047,0.00097283
138.90266418,0.00082334
138.95034790,0.00134478
138.99803162,0.00196697
139.04571533,0.00209422
139.09339905,0.00250539
139.14108276,0.00472733
139.18876648,0.00961920
139.23645020,0.01167049
139.28413391,0.01182106
139.33181763,0.01056525
139.37950134,0.00520812
139.42718506,0.00366621
139.47486877,0.00470936
139.52255249,0.00484572
139.57023621,0.00430902
139.61791992,0.00316170
139.66560364,0.00273242
139.71328735,0.00302487
139.76097107,0.00316607
139.80865479,0.00298759
139.85633850,0.00282927
139.90402222,0.00368217
139.95170593,0.00523252
139.99938965,0.00566976
140.04707336,0.00544271
140.09475708,0.00391216
140.14244080,0.00713603
140.19012451,0.01228079
140.23780823,0.01314221
140.28549194,0.01298277
140.33317566,0.00983575
140.38085938,0.00486344
140.42854309,0.00336837
140.47622681,0.00309734
140.52391052,0.00300746
140.57159424,0.00251249
140.61927795,0.00228228
140.66696167,0.00241443
140.71464539,0.00247090
140.76232910,0.00241846
140.81001282,0.00225238
140.85769653,0.00336341
140.90538025,0.00577003
140.95306396,0.00718013
141.00074768,0.00734788
141.04843140,0.00688795
141.09611511,0.00456292
141.14379883,0.00173244
141.19148254,0.00067161
141.23916626,0.00062359
141.28684998,0.00071298
141.33453369,0.00001094
141.38221741,0.00036780
141.42990112,0.00054409
141.47758484,0.00098010
141.52526855,0.00103548
141.57295227,0.00127000
141.62063599,0.00151766
141.66831970,0.00280748
141.71600342,0.00325689
141.76368713,0.00327206
141.81137085,0.00288401
141.85905457,0.00344880
141.90673828,0.00647688
141.95442200,0.00749468
142.00210571,0.00756012
142.04978943,0.00651431
142.09747314,0.00414929
142.14515686,0.00309707
142.19284058,0.00319053
142.24052429,0.00322167
142.28820801,0.00299787
142.33589172,0.00263182
142.38357544,0.00289707
142.43125916,0.00365176
142.47894287,0.00377933
142.52662659,0.00404921
142.57431030,0.00885207
142.62199402,0.02391450
142.66967773,0.03566976
142.71736145,0.03724731
142.76504517,0.03638421
142.81272888,0.02559650
142.86041260,0.00834469
142.90809631,0.00424321
142.95578003,0.00448001
143.00346375,0.00416585
143.05114746,0.00296587
143.09883118,0.00225760
143.14651489,0.00248545
143.19419861,0.00265155
143.24188232,0.00270805
143.28956604,0.00242639
143.33724976,0.00263819
143.38493347,0.00351607
143.43261719,0.00400941
143.48030090,0.00395972
143.52798462,0.00347524
143.57566833,0.00205511
143.62335205,0.00322338
143.67103577,0.00390274
143.71871948,0.00386566
143.76640320,0.00355153
143.81408691,0.00189193
143.86177063,0.00100679
143.90945435,0.00079317
143.95713806,0.00085890
144.00482178,0.00045166
144.05250549,0.00034616
144.10018921,0.00021253
144.14787292,0.00060757
144.19555664,0.00078698
144.24324036,0.00109007
144.29092407,0.00736021
144.33860779,0.03053939
144.38629150,0.05388637
144.43397522,0.05872740
144.48165894,0.05832462
144.52934265,0.04597877
144.57702637,0.01815168
144.62471008,0.00247453
144.67239380,0.00274781
144.72007751,0.00288112
144.76776123,0.00268252
144.81544495,0.00231971
144.86312866,0.00250136
144.91081238,0.00311140
144.95849609,0.00321802
145.00617981,0.00312948
145.05386353,0.00354773
145.10154724,0.00584128
145.14923096,0.00772189
145.19691467,0.00776004
145.24459839,0.00737296
145.29228210,0.00463001
145.33996582,0.00538392
145.38764954,0.00761188
145.43533325,0.00773455
145.48301697,0.00730005
145.53070068,0.00507434
145.57838440,0.00326473
145.62606812,0.00316967
145.67375183,0.00332519
145.72143555,0.00322867
145.76911926,0.00274581
145.81680298,0.00266883
145.86448669,0.00321960
145.91217041,0.00359156
145.95985413,0.00348794
146.00753784,0.00340772
146.05522156,0.02173605
146.10290527,0.04686522
146.15058899,0.05484914
146.19827271,0.05480662
146.24595642,0.04731923
146.29364014,0.02341124
146.34132385,0.00541364
146.38900757,0.00231783
146.43669128,0.00233396
146.48437500,0.00191371
146.53205872,0.00100441
146.57974243,0.00090753
146.62742615,0.00089024
146.67510986,0.00084068
146.72279358,0.00044502
146.77047729,0.00032474
146.81816101,0.00039336
146.86584473,0.00104162
146.91352844,0.00094495
146.96121216,0.00124994
147.00889587,0.00124335
147.05657959,0.00147142
147.10426331,0.00209651
147.15194702,0.00223330
147.19963074,0.00204821
147.24731445,0.00175877
147.29499817,0.00137954
147.34268188,0.00149411
147.39036560,0.00207086
147.43804932,0.00215808
147.48573303,0.00216934
147.53341675,0.00223030
147.58110046,0.00323818
147.62878418,0.00415865
147.67646790,0.00417966
147.72415161,0.00371142
147.77183533,0.00868753
147.81951904,0.02248856
147.86720276,0.02892841
147.91488647,0.02918964
147.96257019,0.02690965
148.01025391,0.01629536
148.05793762,0.00619258
148.10562134,0.00428087
148.15330505,0.00439803
148.20098877,0.00417932
148.24867249,0.00335193
148.29635620,0.00295235
148.34403992,0.00306511
148.39172363,0.00294927
148.43940735,0.00277036
148.48709106,0.00299523
148.53477478,0.00545350
148.58245850,0.00904135
148.63014221,0.01023084
148.67782593,0.01021308
148.72550964,0.00830749
148.77319336,0.00384570
148.82087708,0.00418962
148.86856079,0.00470931
148.91624451,0.00467465
148.96392822,0.00369210
149.01161194,0.00206379
149.05929565,0.00167098
149.10697937,0.00162727
149.15466309,0.00164985
149.20234680,0.00119914
149.25003052,0.00089841
149.29771423,0.00100865
149.34539795,0.00100641
149.39308167,0.00094297
149.44076538,0.00077718
149.48844910,0.00074633
149.53613281,0.00056604
149.58381653,0.00026921
149.63150024,0.00039067
149.67918396,0.00073584
149.72686768,0.00079868
149.77455139,0.00086740
149.82223511,0.00080372
149.86991882,0.00105008
149.91760254,0.00114986
149.96528625,0.00144721
150.01296997,0.00163321
150.06065369,0.00195978
150.10833740,0.00248400
150.15602112,0.00264401
150.20370483,0.00294865
150.25138855,0.00494790
150.29907227,0.00971635
150.34675598,0.01164010
150.39443970,0.01156243
150.44212341,0.01032924
150.48980713,0.00502003
150.53749084,0.00388842
150.58517456,0.00507662
150.63285828,0.00510593
150.68054199,0.00454742
150.72822571,0.00333048
150.77590942,0.00295907
150.82359314,0.00326736
150.87127686,0.00337476
150.91896057,0.00320997
150.96664429,0.00298882
151.01432800,0.00367332
151.06201172,0.00509064
151.10969543,0.00551086
151.15737915,0.00536085
151.20506287,0.00394565
151.25274658,0.00712544
151.30043030,0.01238985
151.34811401,0.01319629
151.39579773,0.01294504
151.44348145,0.00985429
151.49116516,0.00466779
151.53884888,0.00283118
151.58653259,0.00254661
151.63421631,0.00245810
151.68190002,0.00182504
151.72958374,0.00155460
151.77726746,0.00180577
151.82495117,0.00184189
151.87263489,0.00171730
151.92031860,0.00154765
151.96800232,0.00264922
152.01568604,0.00483974
152.06336975,0.00615201
152.11105347,0.00629858
152.15873718,0.00581359
152.20642090,0.00378273
152.25410461,0.00139757
152.30178833,0.00055501
152.34947205,0.00065151
152.39715576,0.00082640
152.44483948,0.00032260
152.49252319,0.00020905
152.54020691,0.00073031
152.58789063,0.00110413
152.63557434,0.00096894
152.68325806,0.00115475
152.73094177,0.00123262
152.77862549,0.00250552
152.82630920,0.00313586
152.87399292,0.00330672
152.92167664,0.00298256
152.96936035,0.00343049
153.01704407,0.00662874
153.06472778,0.00764001
153.11241150,0.00768340
153.16009521,0.00667050
153.20777893,0.00415737
153.25546265,0.00293652
153.30314636,0.00309489
153.35083008,0.00321964
153.39851379,0.00310148
153.44619751,0.00286341
153.49388123,0.00304578
153.54156494,0.00367280
153.58924866,0.00376402
153.63693237,0.00381196
153.68461609,0.00803735
153.73229980,0.02265633
153.77998352,0.03444893
153.82766724,0.03625148
153.87535095,0.03556047
153.92303467,0.02522017
153.97071838,0.00806609
154.01840210,0.00393289
154.06608582,0.00453229
154.11376953,0.00452584
154.16145325,0.00348109
154.20913696,0.00256885
154.25682068,0.00257067
154.30450439,0.00250611
154.35218811,0.00231760
154.39987183,0.00202745
154.44755554,0.00237323
154.49523926,0.00329268
154.54292297,0.00389218
154.59060669,0.00402749
154.63829041,0.00362444
154.68597412,0.00231151
154.73365784,0.00316167
154.78134155,0.00375811
154.82902527,0.00362731
154.87670898,0.00326165
154.92439270,0.00150833
154.97207642,0.00038239
155.01976013,0.00068827
155.06744385,0.00105528
155.11512756,0.00071051
155.16281128,0.00019647
155.21049500,0.00004378
155.25817871,0.00069426
155.30586243,0.00080189
155.35354614,0.00099902
155.40122986,0.00690924
155.44891357,0.02953637
155.49659729,0.05302521
155.54428101,0.05825802
155.59196472,0.05803103
155.63964844,0.04625321
155.68733215,0.01874841
155.73501587,0.00285278
155.78269958,0.00304177
155.83038330,0.00320663
155.87806702,0.00291924
155.92575073,0.00237114
155.97343445,0.00220126
156.02111816,0.00248924
156.06880188,0.00248966
156.11648560,0.00242888
156.16416931,0.00291336
156.21185303,0.00538977
156.25953674,0.00755486
156.30722046,0.00781881
156.35490417,0.00746162
156.40258789,0.00472536
156.45027161,0.00562230
156.49795532,0.00805050
156.54563904,0.00818406
156.59332275,0.00769190
156.64100647,0.00533296
156.68869019,0.00339806
156.73637390,0.00319210
156.78405762,0.00319687
156.83174133,0.00299709
156.87942505,0.00251048
156.92710876,0.00257648
156.97479248,0.00317463
157.02247620,0.00352360
157.07015991,0.00332010
157.11784363,0.00356563
157.16552734,0.02190020
157.21321106,0.04738772
157.26089478,0.05577622
157.30857849,0.05571058
157.35626221,0.04840415
157.40394592,0.02429300
157.45162964,0.00543818
157.49931335,0.00189880
157.54699707,0.00179752
157.59468079,0.00144392
157.64236450,0.00081752
157.69004822,0.00067094
157.73773193,0.00030140
157.78541565,0.00030378
157.83309937,0.00017498
157.88078308,0.00048686
157.92846680,0.00078848
157.97615051,0.00169888
158.02383423,0.00161433
158.07151794,0.00158016
158.11920166,0.00115486
158.16688538,0.00132855
158.21456909,0.00215404
158.26225281,0.00237932
158.30993652,0.00244468
158.35762024,0.00232847
158.40530396,0.00196563
158.45298767,0.00183371
158.50067139,0.00210498
158.54835510,0.00217572
158.59603882,0.00228839
158.64372253,0.00229857
158.69140625,0.00330337
158.73908997,0.00437589
158.78677368,0.00444973
158.83445740,0.00381938
158.88214111,0.00854812
158.92982483,0.02297143
158.97750854,0.02995983
159.02519226,0.03033265
159.07287598,0.02812214
159.12055969,0.01723325
159.16824341,0.00646654
159.21592712,0.00426466
159.26361084,0.00423858
159.31129456,0.00390002
159.35897827,0.00311338
159.40666199,0.00286872
159.45434570,0.00325299
159.50202942,0.00355566
159.54971313,0.00360889
159.59739685,0.00378710
159.64508057,0.00595103
159.69276428,0.00927684
159.74044800,0.01037573
159.78813171,0.01025891
159.83581543,0.00834518
159.88349915,0.00380592
159.93118286,0.00420865
159.97886658,0.00488064
160.02655029,0.00489644
160.07423401,0.00397996
160.12191772,0.00236904
160.16960144,0.00192429
160.21728516,0.00168609
160.26496887,0.00144706
160.31265259,0.00092659
160.36033630,0.00111988
160.40802002,0.00121745
160.45570374,0.00113237
160.50338745,0.00111959
160.55107117,0.00107569
160.59875488,0.00132473
160.64643860,0.00150138
160.69412231,0.00142892
160.74180603,0.00122972
160.78948975,0.00097778
160.83717346,0.00084846
160.88485718,0.00066375
160.93254089,0.00070830
160.98022461,0.00125704
161.02790833,0.00141969
161.07559204,0.00147516
161.12327576,0.00141349
161.17095947,0.00170050
161.21864319,0.00213451
161.26632690,0.00218022
161.31401062,0.00253679
161.36169434,0.00460745
161.40937805,0.00964525
161.45706177,0.01187705
161.50474548,0.01188495
161.55242920,0.01072427
161.60011292,0.00537279
161.64779663,0.00365085
161.69548035,0.00485730
161.74316406,0.00498022
161.79084778,0.00458345
161.83853149,0.00339781
161.88621521,0.00279953
161.93389893,0.00297602
161.98158264,0.00309390
162.02926636,0.00302217
162.07695007,0.00294785
162.12463379,0.00371669
162.17231750,0.00507391
162.22000122,0.00540832
162.26768494,0.00520681
162.31536865,0.00362544
162.36305237,0.00657530
162.41073608,0.01189880
162.45841980,0.01275532
162.50610352,0.01259111
162.55378723,0.00969447
162.60147095,0.00463058
162.64915466,0.00290483
162.69683838,0.00265102
162.74452209,0.00253937
162.79220581,0.00193481
162.83988953,0.00171205
162.88757324,0.00191461
162.93525696,0.00205807
162.98294067,0.00201878
163.03062439,0.00158570
163.07830811,0.00202294
163.12599182,0.00370787
163.17367554,0.00483835
163.22135925,0.00510678
163.26904297,0.00489296
163.31672668,0.00335796
163.36441040,0.00133824
163.41209412,0.00032892
163.45977783,0.00024151
163.50746155,0.00042026
163.55514526,0.00040758
163.60282898,0.00051095
163.65051270,0.00045776
163.69819641,0.00090824
163.74588013,0.00089649
163.79356384,0.00103628
163.84124756,0.00144836
163.88893127,0.00298420
163.93661499,0.00355451
163.98429871,0.00345806
164.03198242,0.00291592
164.07966614,0.00354450
164.12734985,0.00709629
164.17503357,0.00808595
164.22271729,0.00791009
164.27040100,0.00668057
164.31808472,0.00392709
164.36576843,0.00262918
164.41345215,0.00283875
164.46113586,0.00305671
164.50881958,0.00304166
164.55650330,0.00280555
164.60418701,0.00318425
164.65187073,0.00402069
164.69955444,0.00418521
164.74723816,0.00427165
164.79492188,0.00801249
164.84260559,0.02188917
164.89028931,0.03353624
164.93797302,0.03528256
164.98565674,0.03457953
165.03334045,0.02483804
165.08102417,0.00826304
165.12870789,0.00391005
165.17639160,0.00437278
165.22407532,0.00430057
165.27175903,0.00336287
165.31944275,0.00265909
165.36712646,0.00270034
165.41481018,0.00272994
165.46249390,0.00259191
165.51017761,0.00216038
165.55786133,0.00232943
165.60554504,0.00313265
165.65322876,0.00371709
165.70091248,0.00382611
165.74859619,0.00352157
165.79627991,0.00228012
165.84396362,0.00258589
165.89164734,0.00301144
165.93933105,0.00297405
165.98701477,0.00281611
166.03469849,0.00127977
166.08238220,0.00061435
166.13006592,0.00041982
166.17774963,0.00055697
166.22543335,0.00036249
166.27311707,0.00050122
166.32080078,0.00054802
166.36848450,0.00123424
166.41616821,0.00145856
166.46385193,0.00163455
166.51153564,0.00696100
166.55921936,0.02897380
