Частота,Канал A
111.05537415,0.00041437
111.10305786,0.00746762
111.15074158,0.01749084
111.19842529,0.02253456
111.24610901,0.02398082
111.29379272,0.02279655
111.34147644,0.01540121
111.38916016,0.00595974
111.43684387,0.00283466
111.48452759,0.00205327
111.53221130,0.00036277
111.57989502,0.00021841
111.62757874,0.00139644
111.67526245,0.00143942
111.72294617,0.00060101
111.77062988,0.00122509
111.81831360,0.00285086
111.86599731,0.00270498
111.91368103,0.00158024
111.96136475,0.00104290
112.00904846,0.00193702
112.05673218,0.00111552
112.10441589,0.00006675
112.15209961,0.00092281
112.19978333,0.00152041
112.24746704,0.00117197
112.29515076,0.00073397
112.34283447,0.00359305
112.39051819,0.00893301
112.43820190,0.01151249
112.48588562,0.01271054
112.53356934,0.01159946
112.58125305,0.00709789
112.62893677,0.00261735
112.67662048,0.00179111
112.72430420,0.00181229
112.77198792,0.00082204
112.81967163,0.00067717
112.86735535,0.00078010
112.91503906,0.00141539
112.96272278,0.00296096
113.01040649,0.00465238
113.05809021,0.00452242
113.10577393,0.00592137
113.15345764,0.00668698
113.20114136,0.00574325
113.24882507,0.00420822
113.29650879,0.00279989
113.34419250,0.00127534
113.39187622,0.00041777
113.43955994,0.00094137
113.48724365,0.00128176
113.53492737,0.00111152
113.58261108,0.00143112
113.63029480,0.00374655
113.67797852,0.00516843
113.72566223,0.00523419
113.77334595,0.00386961
113.82102966,0.00152683
113.86871338,0.00021428
113.91639709,0.00066750
113.96408081,0.00129756
114.01176453,0.00139961
114.05944824,0.00128145
114.10713196,0.00051272
114.15481567,0.00043522
114.20249939,0.00267863
114.25018311,0.00506975
114.29786682,0.00593539
114.34555054,0.00761637
114.39323425,0.00809595
114.44091797,0.00593566
114.48860168,0.00438204
114.53628540,0.00341331
114.58396912,0.00191521
114.63165283,0.00041212
114.67933655,0.00023859
114.72702026,0.00101328
114.77470398,0.00111698
114.82238770,0.00070723
114.87007141,0.00007426
114.91775513,0.00049395
114.96543884,0.00122750
115.01312256,0.00303090
115.06080627,0.00381433
115.10848999,0.00356363
115.15617371,0.00221093
115.20385742,0.00041070
115.25154114,0.00111933
115.29922485,0.00127308
115.34690857,0.00102171
115.39459229,0.00011029
115.44227600,0.00212193
115.48995972,0.00424293
115.53764343,0.00524963
115.58532715,0.00612744
115.63301086,0.00561296
115.68069458,0.00351998
115.72837830,0.00273597
115.77606201,0.00276340
115.82374573,0.00185505
115.87142944,0.00102354
115.91911316,0.00030303
115.96679688,0.00067556
116.01448059,0.00121989
116.06216431,0.00204069
116.10984802,0.00227483
116.15753174,0.00311940
116.20521545,0.00589519
116.25289917,0.00783407
116.30058289,0.00731809
116.34826660,0.00630255
116.39595032,0.00432470
116.44363403,0.00100213
116.49131775,0.00093288
116.53900146,0.00121512
116.58668518,0.00128758
116.63436890,0.00060535
116.68205261,0.00069000
116.72973633,0.00185109
116.77742004,0.00196210
116.82510376,0.00099403
116.87278748,0.00109247
116.92047119,0.00202791
116.96815491,0.00141095
117.01583862,0.00043505
117.06352234,0.00138467
117.11120605,0.00172295
117.15888977,0.00099256
117.20657349,0.00067839
117.25425720,0.00059629
117.30194092,0.00191809
117.34962463,0.00299172
117.39730835,0.00502775
117.44499207,0.00867676
117.49267578,0.01023201
117.54035950,0.00913756
117.58804321,0.00822562
117.63572693,0.00572637
117.68341064,0.00167760
117.73109436,0.00032195
117.77877808,0.00112217
117.82646179,0.00160513
117.87414551,0.00144291
117.92182922,0.00134079
117.96951294,0.00068587
118.01719666,0.00275384
118.06488037,0.00781230
118.11256409,0.01074461
118.16024780,0.01093891
118.20793152,0.00940328
118.25561523,0.00513510
118.30329895,0.00082681
118.35098267,0.00187610
118.39866638,0.00155239
118.44635010,0.00101853
118.49403381,0.00031070
118.54171753,0.00181099
118.58940125,0.00312231
118.63708496,0.00492963
118.68476868,0.00712632
118.73245239,0.00727319
118.78013611,0.00635955
118.82781982,0.00618183
118.87550354,0.00460066
118.92318726,0.00212272
118.97087097,0.00110033
119.01855469,0.00027973
119.06623840,0.00070111
119.11392212,0.00115966
119.16160583,0.00192558
119.20928955,0.00310368
119.25697327,0.01278881
119.30465698,0.02851449
119.35234070,0.03540824
119.40002441,0.03494650
119.44770813,0.03131119
119.49539185,0.01780997
119.54307556,0.00348436
119.59075928,0.00096177
119.63844299,0.00135322
119.68612671,0.00099452
119.73381042,0.00023261
119.78149414,0.00074019
119.82917786,0.00160393
119.87686157,0.01831719
119.92454529,0.04326323
119.97222900,0.05441056
120.01991272,0.05480564
120.06759644,0.04776403
120.11528015,0.02514065
120.16296387,0.00383620
120.21064758,0.00141474
120.25833130,0.00096893
120.30601501,0.00019252
120.35369873,0.00149630
120.40138245,0.00177859
120.44906616,0.00133167
120.49674988,0.01757178
120.54443359,0.03964820
120.59211731,0.04911001
120.63980103,0.05015822
120.68748474,0.04336134
120.73516846,0.02243287
120.78285217,0.00408880
120.83053589,0.00092063
120.87821960,0.00093897
120.92590332,0.00118054
120.97358704,0.00135621
121.02127075,0.00036331
121.06895447,0.00149583
121.11663818,0.01027525
121.16432190,0.02021194
121.21200562,0.02331475
121.25968933,0.02439974
121.30737305,0.02177583
121.35505676,0.01196171
121.40274048,0.00420582
121.45042419,0.00213460
121.49810791,0.00127574
121.54579163,0.00030207
121.59347534,0.00082102
121.64115906,0.00150697
121.68884277,0.00199386
121.73652649,0.00120644
121.78421021,0.00131623
121.83189392,0.00226550
121.87957764,0.00212556
121.92726135,0.00075208
121.97494507,0.00114275
122.02262878,0.00205375
122.07031250,0.00115536
122.11799622,0.00042059
122.16567993,0.00098056
122.21336365,0.00187613
122.26104736,0.00126814
122.30873108,0.00056743
122.35641479,0.00516820
122.40409851,0.00997332
122.45178223,0.01175128
122.49946594,0.01302455
122.54714966,0.01074400
122.59483337,0.00569101
122.64251709,0.00236956
122.69020081,0.00181201
122.73788452,0.00155621
122.78556824,0.00073103
122.83325195,0.00049213
122.88093567,0.00091041
122.92861938,0.00168200
122.97630310,0.00331419
123.02398682,0.00468804
123.07167053,0.00470440
123.11935425,0.00612597
123.16703796,0.00681241
123.21472168,0.00499427
123.26240540,0.00377229
123.31008911,0.00240434
123.35777283,0.00056013
123.40545654,0.00055793
123.45314026,0.00136233
123.50082397,0.00141476
123.54850769,0.00098099
123.59619141,0.00191945
123.64387512,0.00433677
123.69155884,0.00517155
123.73924255,0.00542295
123.78692627,0.00320950
123.83460999,0.00080798
123.88229370,0.00056966
123.92997742,0.00012383
123.97766113,0.00103687
124.02534485,0.00083614
124.07302856,0.00078599
124.12071228,0.00039001
124.16839600,0.00140512
124.21607971,0.00421132
124.26376343,0.00633553
124.31144714,0.00683363
124.35913086,0.00862959
124.40681458,0.00799787
124.45449829,0.00537961
124.50218201,0.00425559
124.54986572,0.00296207
124.59754944,0.00126577
124.64523315,0.00006671
124.69291687,0.00097358
124.74060059,0.00159400
124.78828430,0.00186559
124.83596802,0.00136203
124.88365173,0.00056702
124.93133545,0.00069950
124.97901917,0.00245728
125.02670288,0.00408914
125.07438660,0.00417429
125.12207031,0.00338154
125.16975403,0.00156452
125.21743774,0.00082019
125.26512146,0.00155562
125.31280518,0.00154010
125.36048889,0.00105047
125.40817261,0.00036527
125.45585632,0.00272155
125.50354004,0.00468741
125.55122375,0.00552050
125.59890747,0.00638564
125.64659119,0.00525451
125.69427490,0.00316140
125.74195862,0.00290525
125.78964233,0.00240898
125.83732605,0.00152486
125.88500977,0.00072862
125.93269348,0.00014371
125.98037720,0.00086243
126.02806091,0.00159867
126.07574463,0.00239328
126.12342834,0.00281542
126.17111206,0.00429290
126.21879578,0.00738351
126.26647949,0.00853950
126.31416321,0.00768576
126.36184692,0.00649526
126.40953064,0.00380873
126.45721436,0.00064674
126.50489807,0.00099259
126.55258179,0.00130324
126.60026550,0.00122444
126.64794922,0.00042423
126.69563293,0.00089249
126.74331665,0.00199555
126.79100037,0.00188640
126.83868408,0.00106421
126.88636780,0.00163467
126.93405151,0.00208494
126.98173523,0.00120465
127.02941895,0.00058542
127.07710266,0.00151639
127.12478638,0.00166493
127.17247009,0.00088260
127.22015381,0.00013497
127.26783752,0.00135209
127.31552124,0.00295050
127.36320496,0.00378555
127.41088867,0.00627265
127.45857239,0.00955723
127.50625610,0.00979964
127.55393982,0.00869299
127.60162354,0.00757012
127.64930725,0.00446418
127.69699097,0.00097683
127.74467468,0.00045088
127.79235840,0.00107766
127.84004211,0.00135933
127.88772583,0.00101948
127.93540955,0.00078104
127.98309326,0.00070673
128.03077698,0.00415218
128.07846069,0.00942213
128.12614441,0.01134873
128.17382813,0.01101974
128.22151184,0.00880655
128.26919556,0.00370572
128.31687927,0.00100851
128.36456299,0.00182404
128.41224670,0.00115084
128.45993042,0.00049694
128.50761414,0.00090861
128.55529785,0.00214075
128.60298157,0.00301263
128.65066528,0.00478568
128.69834900,0.00628047
128.74603271,0.00583795
128.79371643,0.00551283
128.84140015,0.00553154
128.88908386,0.00383700
128.93676758,0.00178106
128.98445129,0.00082977
129.03213501,0.00049941
129.07981873,0.00114081
129.12750244,0.00161045
129.17518616,0.00219048
129.22286987,0.00485311
129.27055359,0.01716374
129.31823730,0.03144737
129.36592102,0.03510749
129.41360474,0.03410843
129.46128845,0.02798235
129.50897217,0.01265638
129.55665588,0.00115267
129.60433960,0.00138916
129.65202332,0.00156125
129.69970703,0.00093052
129.74739075,0.00026858
129.79507446,0.00047795
129.84275818,0.00470828
129.89044189,0.02569935
129.93812561,0.04823674
129.98580933,0.05473840
130.03349304,0.05364961
130.08117676,0.04234766
130.12886047,0.01731243
130.17654419,0.00123523
130.22422791,0.00155482
130.27191162,0.00090461
130.31959534,0.00054568
130.36727905,0.00135133
130.41496277,0.00162746
130.46264648,0.00437964
130.51033020,0.02486384
130.55801392,0.04475718
130.60569763,0.05036040
130.65338135,0.05016710
130.70106506,0.03911564
130.74874878,0.01617368
130.79643250,0.00217762
130.84411621,0.00119824
130.89179993,0.00137172
130.93948364,0.00159263
130.98716736,0.00118916
131.03485107,0.00028383
131.08253479,0.00341683
131.13021851,0.01375103
131.17790222,0.02244543
131.22558594,0.02442593
131.27326965,0.02504135
131.32095337,0.02029292
131.36863708,0.00934854
131.41632080,0.00357403
131.46400452,0.00223654
131.51168823,0.00105025
131.55937195,0.00038161
131.60705566,0.00107246
131.65473938,0.00166137
131.70242310,0.00173145
131.75010681,0.00043172
131.79779053,0.00126951
131.84547424,0.00209048
131.89315796,0.00167764
131.94084167,0.00125121
131.98852539,0.00208148
132.03620911,0.00222317
132.08389282,0.00104779
132.13157654,0.00059091
132.17926025,0.00133341
132.22694397,0.00163605
132.27462769,0.00123314
132.32231140,0.00157116
132.36999512,0.00709789
132.41767883,0.01140265
132.46536255,0.01249685
132.51304626,0.01283956
132.56072998,0.00959547
132.60841370,0.00405410
132.65609741,0.00237390
132.70378113,0.00211640
132.75146484,0.00175977
132.79914856,0.00124159
132.84683228,0.00033720
132.89451599,0.00065142
132.94219971,0.00223321
132.98988342,0.00399978
133.03756714,0.00498495
133.08525085,0.00562550
133.13293457,0.00670190
133.18061829,0.00710264
133.22830200,0.00479185
133.27598572,0.00375139
133.32366943,0.00247004
133.37135315,0.00014827
133.41903687,0.00032603
133.46672058,0.00154432
133.51440430,0.00127876
133.56208801,0.00046347
133.60977173,0.00242789
133.65745544,0.00450774
133.70513916,0.00476452
133.75282288,0.00447744
133.80050659,0.00218093
133.84819031,0.00032709
133.89587402,0.00021390
133.94355774,0.00089508
133.99124146,0.00164126
134.03892517,0.00151602
134.08660889,0.00098734
134.13429260,0.00036008
134.18197632,0.00183456
134.22966003,0.00437622
134.27734375,0.00602261
134.32502747,0.00702256
134.37271118,0.00822919
134.42039490,0.00726858
134.46807861,0.00471040
134.51576233,0.00402858
134.56344604,0.00287635
134.61112976,0.00093169
134.65881348,0.00032586
134.70649719,0.00093870
134.75418091,0.00108199
134.80186462,0.00134907
134.84954834,0.00115214
134.89723206,0.00038841
134.94491577,0.00143565
134.99259949,0.00284631
135.04028320,0.00430598
135.08796692,0.00400885
135.13565063,0.00271505
135.18333435,0.00116218
135.23101807,0.00119642
135.27870178,0.00132159
135.32638550,0.00155794
135.37406921,0.00103307
135.42175293,0.00060170
135.46943665,0.00293251
135.51712036,0.00483959
135.56480408,0.00561029
135.61248779,0.00594980
135.66017151,0.00426448
135.70785522,0.00240710
135.75553894,0.00253962
135.80322266,0.00199773
135.85090637,0.00138927
135.89859009,0.00071171
135.94627380,0.00054207
135.99395752,0.00119532
136.04164124,0.00227995
136.08932495,0.00300652
136.13700867,0.00318160
136.18469238,0.00524316
136.23237610,0.00791579
136.28005981,0.00828885
136.32774353,0.00730210
136.37542725,0.00582585
136.42311096,0.00280037
136.47079468,0.00045895
136.51847839,0.00129467
136.56616211,0.00180979
136.61384583,0.00154911
136.66152954,0.00032929
136.70921326,0.00103135
136.75689697,0.00215183
136.80458069,0.00163399
136.85226440,0.00093814
136.89994812,0.00193501
136.94763184,0.00219237
136.99531555,0.00095256
137.04299927,0.00090145
137.09068298,0.00179550
137.13836670,0.00148422
137.18605042,0.00050948
137.23373413,0.00030101
137.28141785,0.00158186
137.32910156,0.00285262
137.37678528,0.00393125
137.42446899,0.00686302
137.47215271,0.00946240
137.51983643,0.00888035
137.56752014,0.00792052
137.61520386,0.00669378
137.66288757,0.00331627
137.71057129,0.00052936
137.75825500,0.00039571
137.80593872,0.00110403
137.85362244,0.00129210
137.90130615,0.00118817
137.94898987,0.00079757
137.99667358,0.00146337
138.04435730,0.00576872
138.09204102,0.01036167
138.13972473,0.01136756
138.18740845,0.01053437
138.23509216,0.00757279
138.28277588,0.00226309
138.33045959,0.00118456
138.37814331,0.00148412
138.42582703,0.00123496
138.47351074,0.00064996
138.52119446,0.00059490
138.56887817,0.00209206
138.61656189,0.00323760
138.66424561,0.00506316
138.71192932,0.00596290
138.75961304,0.00492253
138.80729675,0.00467267
138.85498047,0.00427772
138.90266418,0.00241230
138.95034790,0.00106138
138.99803162,0.00038281
139.04571533,0.00056664
139.09339905,0.00113715
139.14108276,0.00185882
139.18876648,0.00235989
139.23645020,0.00717260
139.28413391,0.02114170
139.33181763,0.03263318
139.37950134,0.03386061
139.42718506,0.03236470
139.47486877,0.02384990
139.52255249,0.00828526
139.57023621,0.00034296
139.61791992,0.00142038
139.66560364,0.00175228
139.71328735,0.00091206
139.76097107,0.00052526
139.80865479,0.00025454
139.85633850,0.00897057
139.90402222,0.03293550
139.95170593,0.05147195
139.99938965,0.05466468
140.04707336,0.05195035
140.09475708,0.03609435
140.14244080,0.01110643
140.19012451,0.00104481
140.23780823,0.00089445
140.28549194,0.00057014
140.33317566,0.00093538
140.38085938,0.00131491
140.42854309,0.00139874
140.47622681,0.00863021
140.52391052,0.03166074
140.57159424,0.04774875
140.61927795,0.05103161
140.66696167,0.04906612
140.71464539,0.03342981
140.76232910,0.01077861
140.81001282,0.00103117
140.85769653,0.00109614
140.90538025,0.00115840
140.95306396,0.00155035
141.00074768,0.00112699
141.04843140,0.00037086
141.09611511,0.00566636
141.14379883,0.01706974
141.19148254,0.02383375
141.23916626,0.02524252
141.28684998,0.02517504
141.33453369,0.01761772
141.38221741,0.00683410
141.42990112,0.00262798
141.47758484,0.00192197
141.52526855,0.00097194
141.57295227,0.00024031
141.62063599,0.00092388
141.66831970,0.00144848
141.71600342,0.00117067
141.76368713,0.00068891
141.81137085,0.00150188
141.85905457,0.00162282
141.90673828,0.00077752
141.95442200,0.00129031
142.00210571,0.00195354
142.04978943,0.00148283
142.09747314,0.00041453
142.14515686,0.00075761
142.19284058,0.00131918
142.24052429,0.00133928
142.28820801,0.00102598
142.33589172,0.00262248
142.38357544,0.00817878
142.43125916,0.01159300
142.47894287,0.01255221
142.52662659,0.01195930
142.57431030,0.00784250
142.62199402,0.00276150
142.66967773,0.00196337
142.71736145,0.00175919
142.76504517,0.00124355
142.81272888,0.00097673
142.86041260,0.00039110
142.90809631,0.00090994
142.95578003,0.00288934
143.00346375,0.00478094
143.05114746,0.00542016
143.09883118,0.00620704
143.14651489,0.00706332
143.19419861,0.00601298
143.24188232,0.00393996
143.28956604,0.00271149
143.33724976,0.00124640
143.38493347,0.00054616
143.43261719,0.00110877
143.48030090,0.00173189
143.52798462,0.00161434
143.57566833,0.00066000
143.62335205,0.00282931
143.67103577,0.00467594
143.71871948,0.00484614
143.76640320,0.00365112
143.81408691,0.00152595
143.86177063,0.00067612
143.90945435,0.00043971
143.95713806,0.00085404
144.00482178,0.00121439
144.05250549,0.00136982
144.10018921,0.00044794
144.14787292,0.00033950
144.19555664,0.00268691
144.24324036,0.00517971
144.29092407,0.00629519
144.33860779,0.00784328
144.38629150,0.00793010
144.43397522,0.00645048
144.48165894,0.00420746
144.52934265,0.00348428
144.57702637,0.00229725
144.62471008,0.00031903
144.67239380,0.00026770
144.72007751,0.00159807
144.76776123,0.00155757
144.81544495,0.00144802
144.86312866,0.00113588
144.91081238,0.00010836
144.95849609,0.00167269
145.00617981,0.00339960
145.05386353,0.00431367
145.10154724,0.00420812
145.14923096,0.00259490
145.19691467,0.00059147
145.24459839,0.00123348
145.29228210,0.00158902
145.33996582,0.00132562
145.38764954,0.00082967
145.43533325,0.00150108
145.48301697,0.00361357
145.53070068,0.00495125
145.57838440,0.00601912
145.62606812,0.00555082
145.67375183,0.00384221
145.72143555,0.00258044
145.76911926,0.00261022
145.81680298,0.00222981
145.86448669,0.00102957
145.91217041,0.00069381
145.95985413,0.00068701
146.00753784,0.00126625
146.05522156,0.00229228
146.10290527,0.00322088
146.15058899,0.00327981
146.19827271,0.00635448
146.24595642,0.00801618
146.29364014,0.00755320
146.34132385,0.00665478
146.38900757,0.00451528
146.43669128,0.00177057
146.48437500,0.00089199
146.53205872,0.00126672
146.57974243,0.00178877
146.62742615,0.00146977
146.67510986,0.00061839
146.72279358,0.00134267
146.77047729,0.00196010
146.81816101,0.00101323
146.86584473,0.00142215
146.91352844,0.00244447
146.96121216,0.00244777
147.00889587,0.00124404
147.05657959,0.00116843
147.10426331,0.00162883
147.15194702,0.00134999
147.19963074,0.00045348
147.24731445,0.00074787
147.29499817,0.00239914
147.34268188,0.00366329
147.39036560,0.00500853
147.43804932,0.00836369
147.48573303,0.00994646
147.53341675,0.00884618
147.58110046,0.00818741
147.62878418,0.00618456
147.67646790,0.00275919
147.72415161,0.00073998
147.77183533,0.00088681
147.81951904,0.00146771
147.86720276,0.00158194
147.91488647,0.00129035
147.96257019,0.00097964
148.01025391,0.00242934
148.05793762,0.00768201
148.10562134,0.01138356
148.15330505,0.01166168
148.20098877,0.01069343
148.24867249,0.00660841
148.29635620,0.00139961
148.34403992,0.00151437
148.39172363,0.00153122
148.43940735,0.00113558
148.48709106,0.00018621
148.53477478,0.00124186
148.58245850,0.00250039
148.63014221,0.00365824
148.67782593,0.00508279
148.72550964,0.00525377
148.77319336,0.00440430
148.82087708,0.00448848
148.86856079,0.00395138
148.91624451,0.00215612
148.96392822,0.00098333
149.01161194,0.00023088
149.05929565,0.00073435
149.10697937,0.00111829
149.15466309,0.00191554
149.20234680,0.00269884
149.25003052,0.01018617
149.29771423,0.02483847
149.34539795,0.03305095
149.39308167,0.03304365
149.44076538,0.03044692
149.48844910,0.01929325
149.53613281,0.00475918
149.58381653,0.00095069
149.63150024,0.00159150
149.67918396,0.00165936
149.72686768,0.00066759
149.77455139,0.00038617
149.82223511,0.00081122
149.86991882,0.01447388
149.91760254,0.03949649
149.96528625,0.05297511
150.01296997,0.05410105
150.06065369,0.04890505
150.10833740,0.02846116
150.15602112,0.00566449
150.20370483,0.00194997
150.25138855,0.00108621
150.29907227,0.00036390
150.34675598,0.00140547
150.39443970,0.00176606
150.44212341,0.00129462
150.48980713,0.01455735
150.53749084,0.03826930
150.58517456,0.04990059
150.63285828,0.05133228
150.68054199,0.04645703
150.72822571,0.02639467
150.77590942,0.00599514
150.82359314,0.00053773
150.87127686,0.00101964
150.91896057,0.00125858
150.96664429,0.00153487
151.01432800,0.00094156
151.06201172,0.00068723
151.10969543,0.00898773
151.15737915,0.02070219
151.20506287,0.02571317
151.25274658,0.02669139
151.30043030,0.02501905
151.34811401,0.01500752
151.39579773,0.00511630
151.44348145,0.00254216
151.49116516,0.00149327
151.53884888,0.00059123
151.58653259,0.00037752
151.63421631,0.00152920
151.68190002,0.00203083
151.72958374,0.00180863
151.77726746,0.00088286
151.82495117,0.00067546
151.87263489,0.00053600
151.92031860,0.00087253
151.96800232,0.00206631
152.01568604,0.00241654
152.06336975,0.00172382
152.11105347,0.00057246
152.15873718,0.00085149
152.20642090,0.00138154
152.25410461,0.00159027
152.30178833,0.00056302
152.34947205,0.00410545
152.39715576,0.00955604
152.44483948,0.01193642
152.49252319,0.01257045
152.54020691,0.01117666
152.58789063,0.00609486
152.63557434,0.00216910
152.68325806,0.00172289
152.73094177,0.00156748
152.77862549,0.00112338
152.82630920,0.00073620
152.87399292,0.00031739
152.92167664,0.00115498
152.96936035,0.00339978
153.01704407,0.00541581
153.06472778,0.00585164
153.11241150,0.00699574
153.16009521,0.00755125
153.20777893,0.00560663
153.25546265,0.00382061
153.30314636,0.00265262
153.35083008,0.00099704
153.39851379,0.00037203
153.44619751,0.00106051
153.49388123,0.00149999
153.54156494,0.00130066
153.58924866,0.00121987
153.63693237,0.00325264
153.68461609,0.00458559
153.73229980,0.00450616
153.77998352,0.00261302
153.82766724,0.00043342
153.87535095,0.00088178
153.92303467,0.00069154
153.97071838,0.00098847
154.01840210,0.00130154
154.06608582,0.00134885
154.11376953,0.00037067
154.16145325,0.00060375
154.20913696,0.00354138
154.25682068,0.00585154
154.30450439,0.00689605
154.35218811,0.00858749
154.39987183,0.00839273
154.44755554,0.00592120
154.49523926,0.00439577
154.54292297,0.00339216
154.59060669,0.00179774
154.63829041,0.00036290
154.68597412,0.00054082
154.73365784,0.00131859
154.78134155,0.00169214
154.82902527,0.00151787
154.87670898,0.00128132
154.92439270,0.00116995
154.97207642,0.00283016
155.01976013,0.00444703
155.06744385,0.00422611
155.11512756,0.00369311
155.16281128,0.00200054
155.21049500,0.00043759
155.25817871,0.00125206
155.30586243,0.00176445
155.35354614,0.00089279
155.40122986,0.00043336
155.44891357,0.00224087
155.49659729,0.00411153
155.54428101,0.00467427
155.59196472,0.00577530
155.63964844,0.00433766
155.68733215,0.00273843
155.73501587,0.00214648
155.78269958,0.00219185
155.83038330,0.00196882
155.87806702,0.00086258
155.92575073,0.00055075
155.97343445,0.00048744
156.02111816,0.00123013
156.06880188,0.00233877
156.11648560,0.00322645
156.16416931,0.00423847
156.21185303,0.00756120
156.25953674,0.00889937
156.30722046,0.00770734
156.35490417,0.00670867
156.40258789,0.00413299
156.45027161,0.00095685
156.49795532,0.00059417
156.54563904,0.00120417
156.59332275,0.00126431
156.64100647,0.00105269
156.68869019,0.00041249
156.73637390,0.00143914
156.78405762,0.00128738
156.83174133,0.00068294
156.87942505,0.00219657
156.92710876,0.00282541
156.97479248,0.00216034
157.02247620,0.00097016
157.07015991,0.00121632
157.11784363,0.00121034
157.16552734,0.00099273
157.21321106,0.00014331
157.26089478,0.00094726
157.30857849,0.00241897
157.35626221,0.00385746
157.40394592,0.00523125
157.45162964,0.00887053
157.49931335,0.00921512
157.54699707,0.00796274
157.59468079,0.00756706
157.64236450,0.00475380
157.69004822,0.00168965
157.73773193,0.00036535
157.78541565,0.00090613
157.83309937,0.00126331
157.88078308,0.00146420
157.92846680,0.00111461
157.97615051,0.00102949
158.02383423,0.00366983
158.07151794,0.00898159
158.11920166,0.01174298
158.16688538,0.01128761
158.21456909,0.00958362
158.26225281,0.00483370
158.30993652,0.00055235
158.35762024,0.00169671
158.40530396,0.00150822
158.45298767,0.00087075
158.50067139,0.00018653
158.54835510,0.00127037
158.59603882,0.00246952
158.64372253,0.00345571
158.69140625,0.00465456
158.73908997,0.00428312
158.78677368,0.00366763
158.83445740,0.00437790
158.88214111,0.00356752
158.92982483,0.00231491
158.97750854,0.00147992
159.02519226,0.00029240
159.07287598,0.00065047
159.12055969,0.00148247
159.16824341,0.00200876
159.21592712,0.00400393
159.26361084,0.01393896
159.31129456,0.02798665
159.35897827,0.03287189
159.40666199,0.03199071
159.45434570,0.02781204
159.50202942,0.01443006
159.54971313,0.00205889
159.59739685,0.00116503
159.64508057,0.00165263
159.69276428,0.00129396
159.74044800,0.00063205
159.78813171,0.00030512
159.83581543,0.00329053
159.88349915,0.02166202
159.93118286,0.04533609
159.97886658,0.05401665
160.02655029,0.05359172
160.07423401,0.04482113
160.12191772,0.02118369
160.16960144,0.00219814
160.21728516,0.00174664
160.26496887,0.00104816
160.31265259,0.00014353
160.36033630,0.00116798
160.40802002,0.00178126
160.45570374,0.00236721
160.50338745,0.02104253
160.55107117,0.04318167
160.59875488,0.05088709
160.64643860,0.05134818
160.69412231,0.04282260
160.74180603,0.02000265
160.78948975,0.00318679
160.83717346,0.00086598
160.88485718,0.00116707
160.93254089,0.00172215
160.98022461,0.00171209
161.02790833,0.00103005
161.07559204,0.00202818
161.12327576,0.01265980
161.17095947,0.02334757
161.21864319,0.02667732
161.26632690,0.02732938
161.31401062,0.02323888
161.36169434,0.01162265
161.40937805,0.00346264
161.45706177,0.00224450
161.50474548,0.00127322
161.55242920,0.00060818
161.60011292,0.00052092
161.64779663,0.00153784
161.69548035,0.00187776
161.74316406,0.00187634
161.79084778,0.00099783
161.83853149,0.00008879
161.88621521,0.00065375
161.93389893,0.00184234
161.98158264,0.00266627
162.02926636,0.00237960
162.07695007,0.00120679
162.12463379,0.00014885
162.17231750,0.00125464
162.22000122,0.00146759
162.26768494,0.00146171
162.31536865,0.00086320
162.36305237,0.00568630
162.41073608,0.01031455
162.45841980,0.01204623
162.50610352,0.01233771
162.55378723,0.00973359
162.60147095,0.00426839
162.64915466,0.00126401
162.69683838,0.00141079
162.74452209,0.00104514
162.79220581,0.00102333
162.83988953,0.00053940
162.88757324,0.00025601
162.93525696,0.00146706
162.98294067,0.00407988
163.03062439,0.00558760
163.07830811,0.00609902
163.12599182,0.00743727
163.17367554,0.00726781
163.22135925,0.00502307
163.26904297,0.00342679
163.31672668,0.00221338
163.36441040,0.00049647
163.41209412,0.00070916
163.45977783,0.00132211
163.50746155,0.00181976
163.55514526,0.00107688
163.60282898,0.00155335
163.65051270,0.00358598
163.69819641,0.00433423
163.74588013,0.00376250
163.79356384,0.00186653
163.84124756,0.00050984
163.88893127,0.00068862
163.93661499,0.00068667
163.98429871,0.00117696
164.03198242,0.00126863
164.07966614,0.00087621
164.12734985,0.00033821
164.17503357,0.00140148
164.22271729,0.00447148
164.27040100,0.00647402
164.31808472,0.00743884
164.36576843,0.00863753
164.41345215,0.00745056
164.46113586,0.00455435
164.50881958,0.00344391
164.55650330,0.00246613
164.60418701,0.00097634
164.65187073,0.00024120
164.69955444,0.00090445
164.74723816,0.00129118
164.79492188,0.00176410
164.84260559,0.00147393
164.89028931,0.00077334
164.93797302,0.00107170
164.98565674,0.00289195
165.03334045,0.00442076
165.08102417,0.00412931
165.12870789,0.00349948
165.17639160,0.00158673
165.22407532,0.00066304
165.27175903,0.00123465
165.31944275,0.00131501
165.36712646,0.00078659
165.41481018,0.00075548
165.46249390,0.00300357
165.51017761,0.00447191
165.55786133,0.00496443
165.60554504,0.00526387
165.65322876,0.00366531
165.70091248,0.00188063
165.74859619,0.00203883
165.79627991,0.00182871
165.84396362,0.00131843
165.89164734,0.00082803
165.93933105,0.00029277
165.98701477,0.00081719
166.03469849,0.00214261
166.08238220,0.00322880
166.13006592,0.00388006
166.17774963,0.00560749
166.22543335,0.00823843
166.27311707,0.00900435
166.32080078,0.00746752
166.36848450,0.00634552
166.41616821,0.00371881
166.46385193,0.00048956
166.51153564,0.00028680
166.55921936,0.00128013
