Частота,Канал A
111.05537415,0.05705800
111.10305786,0.06157333
111.15074158,0.06084741
111.19842529,0.04681817
111.24610901,0.01872809
111.29379272,0.00275936
111.34147644,0.00043803
111.38916016,0.00095495
111.43684387,0.00116902
111.48452759,0.00083112
111.53221130,0.00081687
111.57989502,0.00212497
111.62757874,0.00253918
111.67526245,0.00248716
111.72294617,0.00078008
111.77062988,0.00448421
111.81831360,0.00749221
111.86599731,0.00799790
111.91368103,0.00808970
111.96136475,0.00750761
112.00904846,0.00715558
112.05673218,0.00705741
112.10441589,0.00682582
112.15209961,0.00597133
112.19978333,0.00252582
112.24746704,0.00091211
112.29515076,0.00164036
112.34283447,0.00142130
112.39051819,0.00090480
112.43820190,0.00058068
112.48588562,0.00100594
112.53356934,0.00153116
112.58125305,0.00192004
112.62893677,0.00217083
112.67662048,0.00691599
112.72430420,0.02588686
112.77198792,0.04855765
112.81967163,0.05503628
112.86735535,0.05471075
112.91503906,0.04537849
112.96272278,0.01944455
113.01040649,0.00121541
113.05809021,0.00376935
113.10577393,0.00380944
113.15345764,0.00259487
113.20114136,0.00112987
113.24882507,0.00164952
113.29650879,0.00195536
113.34419250,0.00187679
113.39187622,0.00135853
113.43955994,0.00140743
113.48724365,0.00202019
113.53492737,0.00249251
113.58261108,0.00242279
113.63029480,0.00222803
113.67797852,0.00190391
113.72566223,0.00135433
113.77334595,0.00085334
113.82102966,0.00085087
113.86871338,0.00116879
113.91639709,0.00136147
113.96408081,0.00114909
114.01176453,0.00106594
114.05944824,0.00176861
114.10713196,0.00200113
114.15481567,0.00190892
114.20249939,0.00101576
114.25018311,0.00273778
114.29786682,0.00431389
114.34555054,0.00462039
114.39323425,0.00574846
114.44091797,0.01171738
114.48860168,0.02154588
114.53628540,0.02559149
114.58396912,0.02553121
114.63165283,0.02271499
114.67933655,0.01123770
114.72702026,0.00066591
114.77470398,0.00235692
114.82238770,0.00226952
114.87007141,0.00162482
114.91775513,0.00080974
114.96543884,0.00084234
115.01312256,0.00108641
115.06080627,0.00154686
115.10848999,0.00182522
115.15617371,0.00111781
115.20385742,0.00329683
115.25154114,0.00828053
115.29922485,0.00974221
115.34690857,0.01010200
115.39459229,0.00943175
115.44227600,0.00732460
115.48995972,0.00628453
115.53764343,0.00601714
115.58532715,0.00567841
115.63301086,0.00367977
115.68069458,0.00068266
115.72837830,0.00206102
115.77606201,0.00237029
115.82374573,0.00211231
115.87142944,0.00121748
115.91911316,0.00134055
115.96679688,0.00176024
116.01448059,0.00159292
116.06216431,0.00120462
116.10984802,0.00074391
116.15753174,0.00124903
116.20521545,0.00252893
116.25289917,0.00333623
116.30058289,0.00353601
116.34826660,0.00342592
116.39595032,0.00235149
116.44363403,0.00165559
116.49131775,0.00179433
116.53900146,0.00201574
116.58668518,0.00192265
116.63436890,0.00148405
116.68205261,0.00090762
116.72973633,0.00196278
116.77742004,0.00283649
116.82510376,0.00283325
116.87278748,0.00190426
116.92047119,0.00339128
116.96815491,0.00985659
117.01583862,0.01241140
117.06352234,0.01257501
117.11120605,0.01154428
117.15888977,0.00762756
117.20657349,0.00416897
117.25425720,0.00294600
117.30194092,0.00268387
117.34962463,0.00200851
117.39730835,0.00073832
117.44499207,0.00063790
117.49267578,0.00096181
117.54035950,0.00145265
117.58804321,0.00165757
117.63572693,0.00116341
117.68341064,0.00138097
117.73109436,0.00402930
117.77877808,0.00480322
117.82646179,0.00519022
117.87414551,0.00661959
117.92182922,0.01036867
117.96951294,0.01352219
118.01719666,0.01378529
118.06488037,0.01320062
118.11256409,0.00866913
118.16024780,0.00144521
118.20793152,0.00277043
118.25561523,0.00309822
118.30329895,0.00274184
118.35098267,0.00117113
118.39866638,0.00093761
118.44635010,0.00150173
118.49403381,0.00127330
118.54171753,0.00076825
118.58940125,0.00072895
118.63708496,0.00216878
118.68476868,0.00495519
118.73245239,0.00644828
118.78013611,0.00651109
118.82781982,0.00642661
118.87550354,0.00493281
118.92318726,0.00337828
118.97087097,0.00296993
119.01855469,0.00306102
119.06623840,0.00266413
119.11392212,0.00176986
119.16160583,0.00174944
119.20928955,0.00225641
119.25697327,0.00260490
119.30465698,0.00234468
119.35234070,0.00169245
119.40002441,0.00142910
119.44770813,0.00356028
119.49539185,0.00437216
119.54307556,0.00435027
119.59075928,0.00435829
119.63844299,0.00451677
119.68612671,0.00500742
119.73381042,0.00501379
119.78149414,0.00499387
119.82917786,0.00388905
119.87686157,0.00139079
119.92454529,0.00046258
119.97222900,0.00064714
120.01991272,0.00122510
120.06759644,0.00145473
120.11528015,0.00107702
120.16296387,0.00087099
120.21064758,0.00284946
120.25833130,0.00336960
120.30601501,0.00276550
120.35369873,0.00508997
120.40138245,0.02388178
120.44906616,0.03719821
120.49674988,0.03887760
120.54443359,0.03797774
120.59211731,0.02758330
120.63980103,0.01190652
120.68748474,0.00509076
120.73516846,0.00419264
120.78285217,0.00358479
120.83053589,0.00144400
120.87821960,0.00123981
120.92590332,0.00183019
120.97358704,0.00156990
121.02127075,0.00101058
121.06895447,0.00044293
121.11663818,0.00075813
121.16432190,0.00165795
121.21200562,0.00227736
121.25968933,0.00247935
121.30737305,0.00306521
121.35505676,0.00422607
121.40274048,0.00569396
121.45042419,0.00628091
121.49810791,0.00627651
121.54579163,0.00522463
121.59347534,0.00222030
121.64115906,0.00182938
121.68884277,0.00255274
121.73652649,0.00272282
121.78421021,0.00220599
121.83189392,0.00139458
121.87957764,0.00150783
121.92726135,0.00238475
121.97494507,0.00272645
122.02262878,0.00201056
122.07031250,0.00670668
122.11799622,0.03244020
122.16567993,0.05647262
122.21336365,0.06124327
122.26104736,0.06057657
122.30873108,0.04709263
122.35641479,0.01918996
122.40409851,0.00298386
122.45178223,0.00052434
122.49946594,0.00086076
122.54714966,0.00105819
122.59483337,0.00082592
122.64251709,0.00098566
122.69020081,0.00215553
122.73788452,0.00254585
122.78556824,0.00243623
122.83325195,0.00054446
122.88093567,0.00454572
122.92861938,0.00757929
122.97630310,0.00804580
123.02398682,0.00811877
123.07167053,0.00750224
123.11935425,0.00712387
123.16703796,0.00709920
123.21472168,0.00689617
123.26240540,0.00608483
123.31008911,0.00257265
123.35777283,0.00118912
123.40545654,0.00213219
123.45314026,0.00206129
123.50082397,0.00156772
123.54850769,0.00049863
123.59619141,0.00060176
123.64387512,0.00146918
123.69155884,0.00194684
123.73924255,0.00231271
123.78692627,0.00702764
123.83460999,0.02585311
123.88229370,0.04890081
123.92997742,0.05575078
123.97766113,0.05548716
124.02534485,0.04644894
124.07302856,0.02045418
124.12071228,0.00147432
124.16839600,0.00351591
124.21607971,0.00362033
124.26376343,0.00245818
124.31144714,0.00078771
124.35913086,0.00156475
124.40681458,0.00200028
124.45449829,0.00200428
124.50218201,0.00158673
124.54986572,0.00150423
124.59754944,0.00210938
124.64523315,0.00281801
124.69291687,0.00284772
124.74060059,0.00267717
124.78828430,0.00229872
124.83596802,0.00148652
124.88365173,0.00060345
124.93133545,0.00029882
124.97901917,0.00087292
125.02670288,0.00121085
125.07438660,0.00104884
125.12207031,0.00108562
125.16975403,0.00188594
125.21743774,0.00210444
125.26512146,0.00187913
125.31280518,0.00089353
125.36048889,0.00272964
125.40817261,0.00442169
125.45585632,0.00470818
125.50354004,0.00579181
125.55122375,0.01209330
125.59890747,0.02253875
125.64659119,0.02691496
125.69427490,0.02680018
125.74195862,0.02398496
125.78964233,0.01225203
125.83732605,0.00091622
125.88500977,0.00194448
125.93269348,0.00182850
125.98037720,0.00134023
126.02806091,0.00057918
126.07574463,0.00086051
126.12342834,0.00113489
126.17111206,0.00145939
126.21879578,0.00145554
126.26647949,0.00067971
126.31416321,0.00338517
126.36184692,0.00812506
126.40953064,0.00941243
126.45721436,0.00957571
126.50489807,0.00890123
126.55258179,0.00690795
126.60026550,0.00591258
126.64794922,0.00561466
126.69563293,0.00525043
126.74331665,0.00338320
126.79100037,0.00084950
126.83868408,0.00214365
126.88636780,0.00238740
126.93405151,0.00213132
126.98173523,0.00131275
127.02941895,0.00110838
127.07710266,0.00130098
127.12478638,0.00126952
127.17247009,0.00100580
127.22015381,0.00057042
127.26783752,0.00115958
127.31552124,0.00228793
127.36320496,0.00297730
127.41088867,0.00304357
127.45857239,0.00285916
127.50625610,0.00195548
127.55393982,0.00111470
127.60162354,0.00128234
127.64930725,0.00181615
127.69699097,0.00194609
127.74467468,0.00169770
127.79235840,0.00114621
127.84004211,0.00216114
127.88772583,0.00329465
127.93540955,0.00343822
127.98309326,0.00257085
128.03077698,0.00295659
128.07846069,0.00951807
128.12614441,0.01233872
128.17382813,0.01259007
128.22151184,0.01156935
128.26919556,0.00756430
128.31687927,0.00407349
128.36456299,0.00293333
128.41224670,0.00274561
128.45993042,0.00220412
128.50761414,0.00095353
128.55529785,0.00068779
128.60298157,0.00075685
128.65066528,0.00127994
128.69834900,0.00157726
128.74603271,0.00126981
128.79371643,0.00107586
128.84140015,0.00364897
128.88908386,0.00437952
128.93676758,0.00473466
128.98445129,0.00617787
129.03213501,0.00995156
129.07981873,0.01322208
129.12750244,0.01373145
129.17518616,0.01335306
129.22286987,0.00900392
129.27055359,0.00161976
129.31823730,0.00237226
129.36592102,0.00277554
129.41360474,0.00240286
129.46128845,0.00098883
129.50897217,0.00140407
129.55665588,0.00186389
129.60433960,0.00157368
129.65202332,0.00099888
129.69970703,0.00024620
129.74739075,0.00156338
129.79507446,0.00430547
129.84275818,0.00576589
129.89044189,0.00583304
129.93812561,0.00584916
129.98580933,0.00463038
130.03349304,0.00325961
130.08117676,0.00286034
130.12886047,0.00294592
130.17654419,0.00266378
130.22422791,0.00167099
130.27191162,0.00127121
130.31959534,0.00189019
130.36727905,0.00250615
130.41496277,0.00243640
130.46264648,0.00175634
130.51033020,0.00129444
130.55801392,0.00359888
130.60569763,0.00457793
130.65338135,0.00466458
130.70106506,0.00471540
130.74874878,0.00492455
130.79643250,0.00543686
130.84411621,0.00531246
130.89179993,0.00517748
130.93948364,0.00402313
130.98716736,0.00132626
131.03485107,0.00034115
131.08253479,0.00086676
131.13021851,0.00135637
131.17790222,0.00151434
131.22558594,0.00112254
131.27326965,0.00091432
131.32095337,0.00284090
131.36863708,0.00346814
131.41632080,0.00300599
131.46400452,0.00430868
131.51168823,0.02267889
131.55937195,0.03623648
131.60705566,0.03819775
131.65473938,0.03747495
131.70242310,0.02757145
131.75010681,0.01215715
131.79779053,0.00525009
131.84547424,0.00432126
131.89315796,0.00375770
131.94084167,0.00161951
131.98852539,0.00095657
132.03620911,0.00167538
132.08389282,0.00152656
132.13157654,0.00095644
132.17926025,0.00021631
132.22694397,0.00106461
132.27462769,0.00199990
132.32231140,0.00253186
132.36999512,0.00259985
132.41767883,0.00307476
132.46536255,0.00408715
132.51304626,0.00539990
132.56072998,0.00590946
132.60841370,0.00587338
132.65609741,0.00493226
132.70378113,0.00210658
132.75146484,0.00174815
132.79914856,0.00254077
132.84683228,0.00272988
132.89451599,0.00225138
132.94219971,0.00146235
132.98988342,0.00155305
133.03756714,0.00253092
133.08525085,0.00297878
133.13293457,0.00233660
133.18061829,0.00584344
133.22830200,0.03123963
133.27598572,0.05566548
133.32366943,0.06085390
133.37135315,0.06035340
133.41903687,0.04743215
133.46672058,0.01979816
133.51440430,0.00322504
133.56208801,0.00039581
133.60977173,0.00096390
133.65745544,0.00136534
133.70513916,0.00113340
133.75282288,0.00058349
133.80050659,0.00187212
133.84819031,0.00230659
133.89587402,0.00226803
133.94355774,0.00071313
133.99124146,0.00448180
134.03892517,0.00747482
134.08660889,0.00789248
134.13429260,0.00798390
134.18197632,0.00749408
134.22966003,0.00727231
134.27734375,0.00736503
134.32502747,0.00720443
134.37271118,0.00640169
134.42039490,0.00290199
134.46807861,0.00087847
134.51576233,0.00185549
134.56344604,0.00166382
134.61112976,0.00108215
134.65881348,0.00032695
134.70649719,0.00081718
134.75418091,0.00140279
134.80186462,0.00188305
134.84954834,0.00227578
134.89723206,0.00683585
134.94491577,0.02548835
134.99259949,0.04892796
135.04028320,0.05612274
135.08796692,0.05584149
135.13565063,0.04717937
135.18333435,0.02133327
135.23101807,0.00168724
135.27870178,0.00312696
135.32638550,0.00321800
135.37406921,0.00226921
135.42175293,0.00143443
135.46943665,0.00202824
135.51712036,0.00233533
135.56480408,0.00235360
135.61248779,0.00177182
135.66017151,0.00127383
135.70785522,0.00179571
135.75553894,0.00281189
135.80322266,0.00304168
135.85090637,0.00295662
135.89859009,0.00250085
135.94627380,0.00155123
135.99395752,0.00054449
136.04164124,0.00040004
136.08932495,0.00104134
136.13700867,0.00139949
136.18469238,0.00113009
136.23237610,0.00080379
136.28005981,0.00184169
136.32774353,0.00235995
136.37542725,0.00234820
136.42311096,0.00109942
136.47079468,0.00207738
136.51847839,0.00392270
136.56616211,0.00442623
136.61384583,0.00561781
136.66152954,0.01189942
136.70921326,0.02269982
136.75689697,0.02749036
136.80458069,0.02744561
136.85226440,0.02466518
136.89994812,0.01265589
136.94763184,0.00072210
136.99531555,0.00257789
137.04299927,0.00259494
137.09068298,0.00198947
137.13836670,0.00061031
137.18605042,0.00051206
137.23373413,0.00115735
137.28141785,0.00161321
137.32910156,0.00172229
137.37678528,0.00098974
137.42446899,0.00302493
137.47215271,0.00776744
137.51983643,0.00912305
137.56752014,0.00926919
137.61520386,0.00865927
137.66288757,0.00681385
137.71057129,0.00585059
137.75825500,0.00557984
137.80593872,0.00538039
137.85362244,0.00355948
137.90130615,0.00082056
137.94898987,0.00209858
137.99667358,0.00231171
138.04435730,0.00202248
138.09204102,0.00098559
138.13972473,0.00112294
138.18740845,0.00171962
138.23509216,0.00176263
138.28277588,0.00155778
138.33045959,0.00129127
138.37814331,0.00122593
138.42582703,0.00147675
138.47351074,0.00191407
138.52119446,0.00225479
138.56887817,0.00244354
138.61656189,0.00199245
138.66424561,0.00133391
138.71192932,0.00126247
138.75961304,0.00178618
138.80729675,0.00199524
138.85498047,0.00182820
138.90266418,0.00107356
138.95034790,0.00174656
138.99803162,0.00288114
139.04571533,0.00312236
139.09339905,0.00249165
139.14108276,0.00280030
139.18876648,0.00952883
139.23645020,0.01244789
139.28413391,0.01272180
139.33181763,0.01184362
139.37950134,0.00799906
139.42718506,0.00459187
139.47486877,0.00343193
139.52255249,0.00317315
139.57023621,0.00248812
139.61791992,0.00079319
139.66560364,0.00055517
139.71328735,0.00102457
139.76097107,0.00147561
139.80865479,0.00158708
139.85633850,0.00113286
139.90402222,0.00115213
139.95170593,0.00368435
139.99938965,0.00443963
140.04707336,0.00481635
140.09475708,0.00627162
140.14244080,0.01005653
140.19012451,0.01332182
140.23780823,0.01361678
140.28549194,0.01306015
140.33317566,0.00876863
140.38085938,0.00156670
140.42854309,0.00292721
140.47622681,0.00322854
140.52391052,0.00282214
140.57159424,0.00133027
140.61927795,0.00084001
140.66696167,0.00140265
140.71464539,0.00122059
140.76232910,0.00077141
140.81001282,0.00026155
140.85769653,0.00148084
140.90538025,0.00368119
140.95306396,0.00492689
141.00074768,0.00499409
141.04843140,0.00495632
141.09611511,0.00384791
141.14379883,0.00276427
141.19148254,0.00250198
141.23916626,0.00266336
141.28684998,0.00243496
141.33453369,0.00146153
141.38221741,0.00108671
141.42990112,0.00203374
141.47758484,0.00275664
141.52526855,0.00272041
141.57295227,0.00217537
141.62063599,0.00147002
141.66831970,0.00362859
141.71600342,0.00471593
141.76368713,0.00481693
141.81137085,0.00484306
141.85905457,0.00513614
141.90673828,0.00586235
141.95442200,0.00590672
142.00210571,0.00588599
142.04978943,0.00473695
142.09747314,0.00184532
142.14515686,0.00029893
142.19284058,0.00065500
142.24052429,0.00118603
142.28820801,0.00154984
142.33589172,0.00132466
142.38357544,0.00049585
142.43125916,0.00244571
142.47894287,0.00315088
142.52662659,0.00290002
142.57431030,0.00392014
142.62199402,0.02168222
142.66967773,0.03503659
142.71736145,0.03696045
142.76504517,0.03633553
142.81272888,0.02695116
142.86041260,0.01199431
142.90809631,0.00518760
142.95578003,0.00425097
143.00346375,0.00373981
143.05114746,0.00157892
143.09883118,0.00111286
143.14651489,0.00190143
143.19419861,0.00175059
143.24188232,0.00122431
143.28956604,0.00026465
143.33724976,0.00109037
143.38493347,0.00207423
143.43261719,0.00248966
143.48030090,0.00236195
143.52798462,0.00267931
143.57566833,0.00370425
143.62335205,0.00499510
143.67103577,0.00544748
143.71871948,0.00538226
143.76640320,0.00446546
143.81408691,0.00191855
143.86177063,0.00186919
143.90945435,0.00246102
143.95713806,0.00259403
144.00482178,0.00211829
144.05250549,0.00141051
144.10018921,0.00158344
144.14787292,0.00263658
144.19555664,0.00307184
144.24324036,0.00239600
144.29092407,0.00548401
144.33860779,0.03055133
144.38629150,0.05523301
144.43397522,0.06058866
144.48165894,0.06009144
144.52934265,0.04766501
144.57702637,0.02021969
144.62471008,0.00348456
144.67239380,0.00110426
144.72007751,0.00167921
144.76776123,0.00193682
144.81544495,0.00157071
144.86312866,0.00065837
144.91081238,0.00171117
144.95849609,0.00227131
145.00617981,0.00232663
145.05386353,0.00072441
145.10154724,0.00416605
145.14923096,0.00727534
145.19691467,0.00779568
145.24459839,0.00793422
145.29228210,0.00751974
145.33996582,0.00739503
145.38764954,0.00750508
145.43533325,0.00723208
145.48301697,0.00637668
145.53070068,0.00277064
145.57838440,0.00131468
145.62606812,0.00239020
145.67375183,0.00219008
145.72143555,0.00159619
145.76911926,0.00042838
145.81680298,0.00076768
145.86448669,0.00121023
145.91217041,0.00159644
145.95985413,0.00189632
146.00753784,0.00620952
146.05522156,0.02480135
146.10290527,0.04876385
146.15058899,0.05650077
146.19827271,0.05643510
146.24595642,0.04823059
146.29364014,0.02241422
146.34132385,0.00204265
146.38900757,0.00310414
146.43669128,0.00331630
146.48437500,0.00245219
146.53205872,0.00121138
146.57974243,0.00169157
146.62742615,0.00206031
146.67510986,0.00207832
146.72279358,0.00161057
146.77047729,0.00128083
146.81816101,0.00193471
146.86584473,0.00303179
146.91352844,0.00328711
146.96121216,0.00322507
147.00889587,0.00272086
147.05657959,0.00172956
147.10426331,0.00066895
147.15194702,0.00038245
147.19963074,0.00110983
147.24731445,0.00146663
147.29499817,0.00117343
147.34268188,0.00076915
147.39036560,0.00180211
147.43804932,0.00224557
147.48573303,0.00219385
147.53341675,0.00110861
147.58110046,0.00246780
147.62878418,0.00428781
147.67646790,0.00476869
147.72415161,0.00596147
147.77183533,0.01237893
147.81951904,0.02362605
147.86720276,0.02876577
147.91488647,0.02870017
147.96257019,0.02600625
148.01025391,0.01375801
148.05793762,0.00126829
148.10562134,0.00246176
148.15330505,0.00255412
148.20098877,0.00200634
148.24867249,0.00068176
148.29635620,0.00067103
148.34403992,0.00104176
148.39172363,0.00142356
148.43940735,0.00151306
148.48709106,0.00094500
148.53477478,0.00285322
148.58245850,0.00740621
148.63014221,0.00884756
148.67782593,0.00910295
148.72550964,0.00863780
148.77319336,0.00690853
148.82087708,0.00602097
148.86856079,0.00574225
148.91624451,0.00542427
148.96392822,0.00361721
149.01161194,0.00098660
149.05929565,0.00233288
149.10697937,0.00270222
149.15466309,0.00252446
149.20234680,0.00153863
149.25003052,0.00105014
149.29771423,0.00158372
149.34539795,0.00182770
149.39308167,0.00168445
149.44076538,0.00136457
149.48844910,0.00134551
149.53613281,0.00137024
149.58381653,0.00143098
149.63150024,0.00153118
149.67918396,0.00165225
149.72686768,0.00156253
149.77455139,0.00132581
149.82223511,0.00138297
149.86991882,0.00192766
149.91760254,0.00211131
149.96528625,0.00186768
150.01296997,0.00105403
150.06065369,0.00171306
150.10833740,0.00283543
150.15602112,0.00300029
150.20370483,0.00219780
150.25138855,0.00291610
150.29907227,0.00982056
150.34675598,0.01281849
150.39443970,0.01307921
150.44212341,0.01222143
150.48980713,0.00838499
150.53749084,0.00490338
150.58517456,0.00370631
150.63285828,0.00338365
150.68054199,0.00263152
150.72822571,0.00085310
150.77590942,0.00073444
150.82359314,0.00088782
150.87127686,0.00132955
150.91896057,0.00153025
150.96664429,0.00120955
151.01432800,0.00101001
151.06201172,0.00349768
151.10969543,0.00428125
151.15737915,0.00460298
151.20506287,0.00591884
151.25274658,0.00972055
151.30043030,0.01318039
151.34811401,0.01363408
151.39579773,0.01323052
151.44348145,0.00911329
151.49116516,0.00180066
151.53884888,0.00241412
151.58653259,0.00277633
151.63421631,0.00238194
151.68190002,0.00096718
151.72958374,0.00132541
151.77726746,0.00197166
151.82495117,0.00181694
151.87263489,0.00134870
151.92031860,0.00064842
151.96800232,0.00152352
152.01568604,0.00333595
152.06336975,0.00436148
152.11105347,0.00431837
152.15873718,0.00435650
152.20642090,0.00368463
152.25410461,0.00286802
152.30178833,0.00260062
152.34947205,0.00274683
152.39715576,0.00247107
152.44483948,0.00162477
152.49252319,0.00154892
152.54020691,0.00230659
152.58789063,0.00283803
152.63557434,0.00266815
152.68325806,0.00197827
152.73094177,0.00144223
152.77862549,0.00374119
152.82630920,0.00483176
152.87399292,0.00481855
152.92167664,0.00474276
152.96936035,0.00509439
153.01704407,0.00598671
153.06472778,0.00611464
153.11241150,0.00606358
153.16009521,0.00482420
153.20777893,0.00159815
153.25546265,0.00066153
153.30314636,0.00071984
153.35083008,0.00102054
153.39851379,0.00122091
153.44619751,0.00091732
153.49388123,0.00073923
153.54156494,0.00260753
153.58924866,0.00321747
153.63693237,0.00288241
153.68461609,0.00369260
153.73229980,0.02078743
153.77998352,0.03401615
153.82766724,0.03601641
153.87535095,0.03559734
153.92303467,0.02685502
153.97071838,0.01226552
154.01840210,0.00544295
154.06608582,0.00448118
154.11376953,0.00390254
154.16145325,0.00176390
154.20913696,0.00112443
154.25682068,0.00195662
154.30450439,0.00187286
154.35218811,0.00133567
154.39987183,0.00026467
154.44755554,0.00086830
154.49523926,0.00152364
154.54292297,0.00178275
154.59060669,0.00173938
154.63829041,0.00222736
154.68597412,0.00333141
154.73365784,0.00466504
154.78134155,0.00525383
154.82902527,0.00530783
154.87670898,0.00452271
154.92439270,0.00204664
154.97207642,0.00180599
155.01976013,0.00258379
155.06744385,0.00282299
155.11512756,0.00238462
155.16281128,0.00163658
155.21049500,0.00157462
155.25817871,0.00247380
155.30586243,0.00293175
155.35354614,0.00237339
155.40122986,0.00507089
155.44891357,0.02955435
155.49659729,0.05442537
155.54428101,0.06011397
155.59196472,0.05968282
155.63964844,0.04785559
155.68733215,0.02077474
155.73501587,0.00371586
155.78269958,0.00063073
155.83038330,0.00090180
155.87806702,0.00110183
155.92575073,0.00090388
155.97343445,0.00039228
156.02111816,0.00169347
156.06880188,0.00218991
156.11648560,0.00226749
156.16416931,0.00087370
156.21185303,0.00409175
156.25953674,0.00731872
156.30722046,0.00795099
156.35490417,0.00814538
156.40258789,0.00775956
156.45027161,0.00758590
156.49795532,0.00760617
156.54563904,0.00730971
156.59332275,0.00649909
156.64100647,0.00298758
156.68869019,0.00123024
156.73637390,0.00246761
156.78405762,0.00233936
156.83174133,0.00173073
156.87942505,0.00033359
156.92710876,0.00089516
156.97479248,0.00148542
157.02247620,0.00174583
157.07015991,0.00191531
157.11784363,0.00605293
157.16552734,0.02454972
157.21321106,0.04908494
157.26089478,0.05739090
157.30857849,0.05733714
157.35626221,0.04934033
157.40394592,0.02338601
157.45162964,0.00234374
157.49931335,0.00306292
157.54699707,0.00325893
157.59468079,0.00239388
157.64236450,0.00116151
157.69004822,0.00172446
157.73773193,0.00227202
157.78541565,0.00240332
157.83309937,0.00204567
157.88078308,0.00149983
157.92846680,0.00186147
157.97615051,0.00308613
158.02383423,0.00342553
158.07151794,0.00334383
158.11920166,0.00275507
158.16688538,0.00161642
158.21456909,0.00056296
158.26225281,0.00047896
158.30993652,0.00101290
158.35762024,0.00133371
158.40530396,0.00108860
158.45298767,0.00070338
158.50067139,0.00168083
158.54835510,0.00212679
158.59603882,0.00211571
158.64372253,0.00104622
158.69140625,0.00235193
158.73908997,0.00431774
158.78677368,0.00475885
158.83445740,0.00581098
158.88214111,0.01221882
158.92982483,0.02383346
158.97750854,0.02938169
159.02519226,0.02944625
159.07287598,0.02690805
159.12055969,0.01455423
159.16824341,0.00147488
159.21592712,0.00243159
159.26361084,0.00245551
159.31129456,0.00173317
159.35897827,0.00046583
159.40666199,0.00129807
159.45434570,0.00152465
159.50202942,0.00160025
159.54971313,0.00134413
159.59739685,0.00060718
159.64508057,0.00289034
159.69276428,0.00725537
159.74044800,0.00859558
159.78813171,0.00875422
159.83581543,0.00830773
159.88349915,0.00674834
159.93118286,0.00592095
159.97886658,0.00565889
160.02655029,0.00542342
160.07423401,0.00369250
160.12191772,0.00093081
160.16960144,0.00220820
160.21728516,0.00256215
160.26496887,0.00237792
160.31265259,0.00150377
160.36033630,0.00111433
160.40802002,0.00153969
160.45570374,0.00162628
160.50338745,0.00144752
160.55107117,0.00124019
160.59875488,0.00132857
160.64643860,0.00126267
160.69412231,0.00102083
160.74180603,0.00093545
160.78948975,0.00111067
160.83717346,0.00126506
160.88485718,0.00117228
160.93254089,0.00113491
160.98022461,0.00156489
161.02790833,0.00166609
161.07559204,0.00151570
161.12327576,0.00120509
161.17095947,0.00228414
161.21864319,0.00334886
161.26632690,0.00336364
161.31401062,0.00246118
161.36169434,0.00252791
161.40937805,0.00961502
161.45706177,0.01285909
161.50474548,0.01322940
161.55242920,0.01252773
161.60011292,0.00874382
161.64779663,0.00513464
161.69548035,0.00389176
161.74316406,0.00356199
161.79084778,0.00269614
161.83853149,0.00082995
161.88621521,0.00091805
161.93389893,0.00110757
161.98158264,0.00124192
162.02926636,0.00121960
162.07695007,0.00098232
162.12463379,0.00114047
162.17231750,0.00352921
162.22000122,0.00422439
162.26768494,0.00445539
162.31536865,0.00570633
162.36305237,0.00935335
162.41073608,0.01280539
162.45841980,0.01333775
162.50610352,0.01298638
162.55378723,0.00908647
162.60147095,0.00197253
162.64915466,0.00262145
162.69683838,0.00305900
162.74452209,0.00274908
162.79220581,0.00144350
162.83988953,0.00100370
162.88757324,0.00149757
162.93525696,0.00130905
162.98294067,0.00090242
163.03062439,0.00059529
163.07830811,0.00136666
163.12599182,0.00251932
163.17367554,0.00327507
163.22135925,0.00328888
163.26904297,0.00348121
163.31672668,0.00310197
163.36441040,0.00248914
163.41209412,0.00232350
163.45977783,0.00250509
163.50746155,0.00234557
163.55514526,0.00176020
163.60282898,0.00141109
163.65051270,0.00188302
163.69819641,0.00247147
163.74588013,0.00231975
163.79356384,0.00177001
163.84124756,0.00165912
163.88893127,0.00408094
163.93661499,0.00517476
163.98429871,0.00514001
164.03198242,0.00515650
164.07966614,0.00561446
164.12734985,0.00656096
164.17503357,0.00666230
164.22271729,0.00655776
164.27040100,0.00529390
164.31808472,0.00190520
164.36576843,0.00043653
164.41345215,0.00072869
164.46113586,0.00121471
164.50881958,0.00142008
164.55650330,0.00118614
164.60418701,0.00038985
164.65187073,0.00222511
164.69955444,0.00287274
164.74723816,0.00265854
164.79492188,0.00342792
164.84260559,0.01992225
164.89028931,0.03301471
164.93797302,0.03509179
164.98565674,0.03470257
165.03334045,0.02638221
165.08102417,0.01225052
165.12870789,0.00552827
165.17639160,0.00446609
165.22407532,0.00384664
165.27175903,0.00167448
165.31944275,0.00120134
165.36712646,0.00199524
165.41481018,0.00171573
165.46249390,0.00111112
165.51017761,0.00029230
165.55786133,0.00122622
165.60554504,0.00174187
165.65322876,0.00190778
165.70091248,0.00179530
165.74859619,0.00208949
165.79627991,0.00309374
165.84396362,0.00447761
165.89164734,0.00505469
165.93933105,0.00505413
165.98701477,0.00435807
166.03469849,0.00201838
166.08238220,0.00176085
166.13006592,0.00254141
166.17774963,0.00281406
166.22543335,0.00252050
166.27311707,0.00194677
166.32080078,0.00166583
166.36848450,0.00249001
166.41616821,0.00302956
166.46385193,0.00250397
166.51153564,0.00459792
166.55921936,0.02866459
