Частота,Канал A
111.05537415,0.00026394
111.10305786,0.00602910
111.15074158,0.01673409
111.19842529,0.02214524
111.24610901,0.02309377
111.29379272,0.02257133
111.34147644,0.01453373
111.38916016,0.00525734
111.43684387,0.00187591
111.48452759,0.00023158
111.53221130,0.00131102
111.57989502,0.00112164
111.62757874,0.00016436
111.67526245,0.00090863
111.72294617,0.00093568
111.77062988,0.00160004
111.81831360,0.00237551
111.86599731,0.00232879
111.91368103,0.00144479
111.96136475,0.00086796
112.00904846,0.00156737
112.05673218,0.00136778
112.10441589,0.00060700
112.15209961,0.00068367
112.19978333,0.00054984
112.24746704,0.00115856
112.29515076,0.00120125
112.34283447,0.00313702
112.39051819,0.00879327
112.43820190,0.01162710
112.48588562,0.01275129
112.53356934,0.01239561
112.58125305,0.00777458
112.62893677,0.00355419
112.67662048,0.00227284
112.72430420,0.00128592
112.77198792,0.00095539
112.81967163,0.00081664
112.86735535,0.00046640
112.91503906,0.00042912
112.96272278,0.00215155
113.01040649,0.00430025
113.05809021,0.00505584
113.10577393,0.00598817
113.15345764,0.00690662
113.20114136,0.00547333
113.24882507,0.00369371
113.29650879,0.00228206
113.34419250,0.00033190
113.39187622,0.00123073
113.43955994,0.00079818
113.48724365,0.00038648
113.53492737,0.00067869
113.58261108,0.00123006
113.63029480,0.00369965
113.67797852,0.00496015
113.72566223,0.00519366
113.77334595,0.00431411
113.82102966,0.00210086
113.86871338,0.00052775
113.91639709,0.00035588
113.96408081,0.00062092
114.01176453,0.00061453
114.05944824,0.00033583
114.10713196,0.00080408
114.15481567,0.00036100
114.20249939,0.00231545
114.25018311,0.00529654
114.29786682,0.00679748
114.34555054,0.00839551
114.39323425,0.00873748
114.44091797,0.00617168
114.48860168,0.00412058
114.53628540,0.00267440
114.58396912,0.00055718
114.63165283,0.00053904
114.67933655,0.00013316
114.72702026,0.00090346
114.77470398,0.00131696
114.82238770,0.00126799
114.87007141,0.00088968
114.91775513,0.00045280
114.96543884,0.00162775
115.01312256,0.00299702
115.06080627,0.00321543
115.10848999,0.00280566
115.15617371,0.00165115
115.20385742,0.00076646
115.25154114,0.00116108
115.29922485,0.00041734
115.34690857,0.00103668
115.39459229,0.00092294
115.44227600,0.00132946
115.48995972,0.00355055
115.53764343,0.00466742
115.58532715,0.00577340
115.63301086,0.00567382
115.68069458,0.00380374
115.72837830,0.00284405
115.77606201,0.00225112
115.82374573,0.00125783
115.87142944,0.00088420
115.91911316,0.00055117
115.96679688,0.00023167
116.01448059,0.00054341
116.06216431,0.00191541
116.10984802,0.00317104
116.15753174,0.00439432
116.20521545,0.00723813
116.25289917,0.00880079
116.30058289,0.00767042
116.34826660,0.00638564
116.39595032,0.00381681
116.44363403,0.00061287
116.49131775,0.00136697
116.53900146,0.00067620
116.58668518,0.00067995
116.63436890,0.00076975
116.68205261,0.00073960
116.72973633,0.00164419
116.77742004,0.00189678
116.82510376,0.00132088
116.87278748,0.00080701
116.92047119,0.00123021
116.96815491,0.00108101
117.01583862,0.00062388
117.06352234,0.00110360
117.11120605,0.00115322
117.15888977,0.00035466
117.20657349,0.00078013
117.25425720,0.00045670
117.30194092,0.00164999
117.34962463,0.00337581
117.39730835,0.00558068
117.44499207,0.00950488
117.49267578,0.01101854
117.54035950,0.00974010
117.58804321,0.00854722
117.63572693,0.00532218
117.68341064,0.00122961
117.73109436,0.00051272
117.77877808,0.00068735
117.82646179,0.00082318
117.87414551,0.00079502
117.92182922,0.00081958
117.96951294,0.00114507
118.01719666,0.00351642
118.06488037,0.00844365
118.11256409,0.01121227
118.16024780,0.01094769
118.20793152,0.00960493
118.25561523,0.00538245
118.30329895,0.00070067
118.35098267,0.00078981
118.39866638,0.00022668
118.44635010,0.00095147
118.49403381,0.00034818
118.54171753,0.00125644
118.58940125,0.00259025
118.63708496,0.00431227
118.68476868,0.00678111
118.73245239,0.00709472
118.78013611,0.00626482
118.82781982,0.00591094
118.87550354,0.00373774
118.92318726,0.00108229
118.97087097,0.00015089
119.01855469,0.00047945
119.06623840,0.00076084
119.11392212,0.00059963
119.16160583,0.00148112
119.20928955,0.00348492
119.25697327,0.01294461
119.30465698,0.02881533
119.35234070,0.03542938
119.40002441,0.03476819
119.44770813,0.03106830
119.49539185,0.01695839
119.54307556,0.00294618
119.59075928,0.00102526
119.63844299,0.00038935
119.68612671,0.00064134
119.73381042,0.00046814
119.78149414,0.00039735
119.82917786,0.00221130
119.87686157,0.01837417
119.92454529,0.04339922
119.97222900,0.05365489
120.01991272,0.05369059
120.06759644,0.04735038
120.11528015,0.02446344
120.16296387,0.00400786
120.21064758,0.00135727
120.25833130,0.00024817
120.30601501,0.00065418
120.35369873,0.00009000
120.40138245,0.00140370
120.44906616,0.00184236
120.49674988,0.01734839
120.54443359,0.03985831
120.59211731,0.04858212
120.63980103,0.04926889
120.68748474,0.04336380
120.73516846,0.02233690
120.78285217,0.00481271
120.83053589,0.00094999
120.87821960,0.00095083
120.92590332,0.00085057
120.97358704,0.00061772
121.02127075,0.00065657
121.06895447,0.00124097
121.11663818,0.00951707
121.16432190,0.02011765
121.21200562,0.02390848
121.25968933,0.02489913
121.30737305,0.02260522
121.35505676,0.01254732
121.40274048,0.00449175
121.45042419,0.00195751
121.49810791,0.00022841
121.54579163,0.00077713
121.59347534,0.00034776
121.64115906,0.00066089
121.68884277,0.00099439
121.73652649,0.00077738
121.78421021,0.00157511
121.83189392,0.00217768
121.87957764,0.00189819
121.92726135,0.00104941
121.97494507,0.00112727
122.02262878,0.00160636
122.07031250,0.00117844
122.11799622,0.00062543
122.16567993,0.00073645
122.21336365,0.00069135
122.26104736,0.00135516
122.30873108,0.00093791
122.35641479,0.00501613
122.40409851,0.01035018
122.45178223,0.01232363
122.49946594,0.01316694
122.54714966,0.01140291
122.59483337,0.00602538
122.64251709,0.00258208
122.69020081,0.00150274
122.73788452,0.00059377
122.78556824,0.00043658
122.83325195,0.00029539
122.88093567,0.00005347
122.92861938,0.00083579
122.97630310,0.00287290
123.02398682,0.00474482
123.07167053,0.00541832
123.11935425,0.00670701
123.16703796,0.00698300
123.21472168,0.00498241
123.26240540,0.00326977
123.31008911,0.00155903
123.35777283,0.00081581
123.40545654,0.00164359
123.45314026,0.00077349
123.50082397,0.00057610
123.54850769,0.00061493
123.59619141,0.00175561
123.64387512,0.00388272
123.69155884,0.00478872
123.73924255,0.00487396
123.78692627,0.00353499
123.83460999,0.00120968
123.88229370,0.00053775
123.92997742,0.00112113
123.97766113,0.00136906
124.02534485,0.00111321
124.07302856,0.00062333
124.12071228,0.00083110
124.16839600,0.00023094
124.21607971,0.00307440
124.26376343,0.00558979
124.31144714,0.00683014
124.35913086,0.00845091
124.40681458,0.00806865
124.45449829,0.00554522
124.50218201,0.00409711
124.54986572,0.00250123
124.59754944,0.00038453
124.64523315,0.00047181
124.69291687,0.00049538
124.74060059,0.00101400
124.78828430,0.00117862
124.83596802,0.00102201
124.88365173,0.00056606
124.93133545,0.00055063
124.97901917,0.00214460
125.02670288,0.00330378
125.07438660,0.00335662
125.12207031,0.00277434
125.16975403,0.00126038
125.21743774,0.00087632
125.26512146,0.00105500
125.31280518,0.00043335
125.36048889,0.00109097
125.40817261,0.00046991
125.45585632,0.00218282
125.50354004,0.00415831
125.55122375,0.00531674
125.59890747,0.00632813
125.64659119,0.00539959
125.69427490,0.00342261
125.74195862,0.00270351
125.78964233,0.00185387
125.83732605,0.00070718
125.88500977,0.00023370
125.93269348,0.00033033
125.98037720,0.00051268
126.02806091,0.00070003
126.07574463,0.00203719
126.12342834,0.00305713
126.17111206,0.00463635
126.21879578,0.00757038
126.26647949,0.00831477
126.31416321,0.00705700
126.36184692,0.00564825
126.40953064,0.00259342
126.45721436,0.00065046
126.50489807,0.00130023
126.55258179,0.00034859
126.60026550,0.00067857
126.64794922,0.00044735
126.69563293,0.00089885
126.74331665,0.00172363
126.79100037,0.00175825
126.83868408,0.00121066
126.88636780,0.00113900
126.93405151,0.00146135
126.98173523,0.00123283
127.02941895,0.00085116
127.07710266,0.00089198
127.12478638,0.00041558
127.17247009,0.00067320
127.22015381,0.00108246
127.26783752,0.00011916
127.31552124,0.00231085
127.36320496,0.00397419
127.41088867,0.00660227
127.45857239,0.01016721
127.50625610,0.01056120
127.55393982,0.00942691
127.60162354,0.00812380
127.64930725,0.00437019
127.69699097,0.00076339
127.74467468,0.00024588
127.79235840,0.00033972
127.84004211,0.00051650
127.88772583,0.00058329
127.93540955,0.00064474
127.98309326,0.00104635
128.03077698,0.00434852
128.07846069,0.00932263
128.12614441,0.01105983
128.17382813,0.01054980
128.22151184,0.00856607
128.26919556,0.00359827
128.31687927,0.00115670
128.36456299,0.00136292
128.41224670,0.00039795
128.45993042,0.00078151
128.50761414,0.00039872
128.55529785,0.00163521
128.60298157,0.00292208
128.65066528,0.00494468
128.69834900,0.00699707
128.74603271,0.00670897
128.79371643,0.00614611
128.84140015,0.00554298
128.88908386,0.00314742
128.93676758,0.00104573
128.98445129,0.00029050
129.03213501,0.00051318
129.07981873,0.00058436
129.12750244,0.00044374
129.17518616,0.00193021
129.22286987,0.00528311
129.27055359,0.01739761
129.31823730,0.03155051
129.36592102,0.03461421
129.41360474,0.03343096
129.46128845,0.02723482
129.50897217,0.01162321
129.55665588,0.00084875
129.60433960,0.00109673
129.65202332,0.00048548
129.69970703,0.00059365
129.74739075,0.00028951
129.79507446,0.00024222
129.84275818,0.00517082
129.89044189,0.02569262
129.93812561,0.04811311
129.98580933,0.05367380
130.03349304,0.05290339
130.08117676,0.04220669
130.12886047,0.01725064
130.17654419,0.00144927
130.22422791,0.00100549
130.27191162,0.00026627
130.31959534,0.00066588
130.36727905,0.00058221
130.41496277,0.00165240
130.46264648,0.00405090
130.51033020,0.02393167
130.55801392,0.04406353
130.60569763,0.04923305
130.65338135,0.04947554
130.70106506,0.03917537
130.74874878,0.01624131
130.79643250,0.00259714
130.84411621,0.00061349
130.89179993,0.00066477
130.93948364,0.00053424
130.98716736,0.00035072
131.03485107,0.00056623
131.08253479,0.00264374
131.13021851,0.01280677
131.17790222,0.02202398
131.22558594,0.02415049
131.27326965,0.02494526
131.32095337,0.02028730
131.36863708,0.00945053
131.41632080,0.00340061
131.46400452,0.00160748
131.51168823,0.00002586
131.55937195,0.00073809
131.60705566,0.00019396
131.65473938,0.00075667
131.70242310,0.00104785
131.75010681,0.00097345
131.79779053,0.00138098
131.84547424,0.00160386
131.89315796,0.00119989
131.94084167,0.00105095
131.98852539,0.00163732
132.03620911,0.00163058
132.08389282,0.00088931
132.13157654,0.00048060
132.17926025,0.00048597
132.22694397,0.00080312
132.27462769,0.00161279
132.32231140,0.00059656
132.36999512,0.00597577
132.41767883,0.01052796
132.46536255,0.01204927
132.51304626,0.01277091
132.56072998,0.00992572
132.60841370,0.00468620
132.65609741,0.00230359
132.70378113,0.00139048
132.75146484,0.00055246
132.79914856,0.00050993
132.84683228,0.00032302
132.89451599,0.00014756
132.94219971,0.00121309
132.98988342,0.00365405
133.03756714,0.00532252
133.08525085,0.00610790
133.13293457,0.00748536
133.18061829,0.00695974
133.22830200,0.00472507
133.27598572,0.00310600
133.32366943,0.00117016
133.37135315,0.00095125
133.41903687,0.00113381
133.46672058,0.00047985
133.51440430,0.00126745
133.56208801,0.00096160
133.60977173,0.00219778
133.65745544,0.00385311
133.70513916,0.00441147
133.75282288,0.00414371
133.80050659,0.00244476
133.84819031,0.00055602
133.89587402,0.00026168
133.94355774,0.00078040
133.99124146,0.00093252
134.03892517,0.00053787
134.08660889,0.00038593
134.13429260,0.00073629
134.18197632,0.00077283
134.22966003,0.00396757
134.27734375,0.00606218
134.32502747,0.00734809
134.37271118,0.00877276
134.42039490,0.00747059
134.46807861,0.00503828
134.51576233,0.00377038
134.56344604,0.00179406
134.61112976,0.00020428
134.65881348,0.00060357
134.70649719,0.00028094
134.75418091,0.00068152
134.80186462,0.00096412
134.84954834,0.00096130
134.89723206,0.00057441
134.94491577,0.00128169
134.99259949,0.00306991
135.04028320,0.00392005
135.08796692,0.00380752
135.13565063,0.00295575
135.18333435,0.00110490
135.23101807,0.00076272
135.27870178,0.00075281
135.32638550,0.00062996
135.37406921,0.00104896
135.42175293,0.00062939
135.46943665,0.00295979
135.51712036,0.00457115
135.56480408,0.00563501
135.61248779,0.00618777
135.66017151,0.00469192
135.70785522,0.00312077
135.75553894,0.00255601
135.80322266,0.00162974
135.85090637,0.00084896
135.89859009,0.00039916
135.94627380,0.00030649
135.99395752,0.00023248
136.04164124,0.00092125
136.08932495,0.00233772
136.13700867,0.00332487
136.18469238,0.00548979
136.23237610,0.00817790
136.28005981,0.00812783
136.32774353,0.00698097
136.37542725,0.00528744
136.42311096,0.00184648
136.47079468,0.00063757
136.51847839,0.00051054
136.56616211,0.00072291
136.61384583,0.00143238
136.66152954,0.00100034
136.70921326,0.00030078
136.75689697,0.00093064
136.80458069,0.00087395
136.85226440,0.00095556
136.89994812,0.00141062
136.94763184,0.00141713
136.99531555,0.00098507
137.04299927,0.00113878
137.09068298,0.00141193
137.13836670,0.00076788
137.18605042,0.00047498
137.23373413,0.00072903
137.28141785,0.00071448
137.32910156,0.00278674
137.37678528,0.00444445
137.42446899,0.00756608
137.47215271,0.01043179
137.51983643,0.00984483
137.56752014,0.00873400
137.61520386,0.00682923
137.66288757,0.00277827
137.71057129,0.00023594
137.75825500,0.00051613
137.80593872,0.00076098
137.85362244,0.00092237
137.90130615,0.00093074
137.94898987,0.00106359
137.99667358,0.00213981
138.04435730,0.00638548
138.09204102,0.01068578
138.13972473,0.01129918
138.18740845,0.01049151
138.23509216,0.00753693
138.28277588,0.00221710
138.33045959,0.00120590
138.37814331,0.00087534
138.42582703,0.00064087
138.47351074,0.00100741
138.52119446,0.00070847
138.56887817,0.00183455
138.61656189,0.00308820
138.66424561,0.00510926
138.71192932,0.00630722
138.75961304,0.00553125
138.80729675,0.00514080
138.85498047,0.00426202
138.90266418,0.00207793
138.95034790,0.00068046
138.99803162,0.00026696
139.04571533,0.00077387
139.09339905,0.00077813
139.14108276,0.00049754
139.18876648,0.00197053
139.23645020,0.00730748
139.28413391,0.02163697
139.33181763,0.03312887
139.37950134,0.03397641
139.42718506,0.03240355
139.47486877,0.02332547
139.52255249,0.00768260
139.57023621,0.00065380
139.61791992,0.00071477
139.66560364,0.00078398
139.71328735,0.00109098
139.76097107,0.00073386
139.80865479,0.00066005
139.85633850,0.00949509
139.90402222,0.03317139
139.95170593,0.05136657
139.99938965,0.05379641
140.04707336,0.05183827
140.09475708,0.03599779
140.14244080,0.01111399
140.19012451,0.00094281
140.23780823,0.00063866
140.28549194,0.00065229
140.33317566,0.00058968
140.38085938,0.00084046
140.42854309,0.00134366
140.47622681,0.00848599
140.52391052,0.03126807
140.57159424,0.04756619
140.61927795,0.05016569
140.66696167,0.04884955
140.71464539,0.03346936
140.76232910,0.01083038
140.81001282,0.00124226
140.85769653,0.00057469
140.90538025,0.00075729
140.95306396,0.00071715
141.00074768,0.00075910
141.04843140,0.00050902
141.09611511,0.00509589
141.14379883,0.01681654
141.19148254,0.02424097
141.23916626,0.02562499
141.28684998,0.02568041
141.33453369,0.01794044
141.38221741,0.00692371
141.42990112,0.00237000
141.47758484,0.00067835
141.52526855,0.00072273
141.57295227,0.00064955
141.62063599,0.00050447
141.66831970,0.00130819
141.71600342,0.00137746
141.76368713,0.00092574
141.81137085,0.00103126
141.85905457,0.00113142
141.90673828,0.00078337
141.95442200,0.00104367
142.00210571,0.00138399
142.04978943,0.00100639
142.09747314,0.00022037
142.14515686,0.00108366
142.19284058,0.00091563
142.24052429,0.00027138
142.28820801,0.00072684
142.33589172,0.00248113
142.38357544,0.00810045
142.43125916,0.01137112
142.47894287,0.01237729
142.52662659,0.01234516
142.57431030,0.00821135
142.62199402,0.00340611
142.66967773,0.00174521
142.71736145,0.00088860
142.76504517,0.00049246
142.81272888,0.00047136
142.86041260,0.00022042
142.90809631,0.00049622
142.95578003,0.00203105
143.00346375,0.00452112
143.05114746,0.00573707
143.09883118,0.00664479
143.14651489,0.00777920
143.19419861,0.00650402
143.24188232,0.00435314
143.28956604,0.00281066
143.33724976,0.00079470
143.38493347,0.00076483
143.43261719,0.00057533
143.48030090,0.00067108
143.52798462,0.00130257
143.57566833,0.00075394
143.62335205,0.00273463
143.67103577,0.00402479
143.71871948,0.00435046
143.76640320,0.00371468
143.81408691,0.00164704
143.86177063,0.00010554
143.90945435,0.00032180
143.95713806,0.00061536
144.00482178,0.00062178
144.05250549,0.00016440
144.10018921,0.00065988
144.14787292,0.00072345
144.19555664,0.00149321
144.24324036,0.00476263
144.29092407,0.00640715
144.33860779,0.00782507
144.38629150,0.00871707
144.43397522,0.00657661
144.48165894,0.00438613
144.52934265,0.00313986
144.57702637,0.00125206
144.62471008,0.00057245
144.67239380,0.00040971
144.72007751,0.00040104
144.76776123,0.00076408
144.81544495,0.00097263
144.86312866,0.00105067
144.91081238,0.00114800
144.95849609,0.00230261
145.00617981,0.00373171
145.05386353,0.00390659
145.10154724,0.00336262
145.14923096,0.00221277
145.19691467,0.00081636
145.24459839,0.00119821
145.29228210,0.00074586
145.33996582,0.00084478
145.38764954,0.00094004
145.43533325,0.00122557
145.48301697,0.00342869
145.53070068,0.00459007
145.57838440,0.00552836
145.62606812,0.00554938
145.67375183,0.00377750
145.72143555,0.00267961
145.76911926,0.00224480
145.81680298,0.00125301
145.86448669,0.00060649
145.91217041,0.00028266
145.95985413,0.00029356
146.00753784,0.00021375
146.05522156,0.00121801
146.10290527,0.00256414
146.15058899,0.00361529
146.19827271,0.00624478
146.24595642,0.00840897
146.29364014,0.00772093
146.34132385,0.00658092
146.38900757,0.00445090
146.43669128,0.00095203
146.48437500,0.00104637
146.53205872,0.00056728
146.57974243,0.00070128
146.62742615,0.00098584
146.67510986,0.00063024
146.72279358,0.00098981
146.77047729,0.00123376
146.81816101,0.00097958
146.86584473,0.00171324
146.91352844,0.00233546
146.96121216,0.00214431
147.00889587,0.00123745
147.05657959,0.00076207
147.10426331,0.00097198
147.15194702,0.00029529
147.19963074,0.00093913
147.24731445,0.00083164
147.29499817,0.00089216
147.34268188,0.00271756
147.39036560,0.00452475
147.43804932,0.00797043
147.48573303,0.00992223
147.53341675,0.00891327
147.58110046,0.00792932
147.62878418,0.00544367
147.67646790,0.00155450
147.72415161,0.00029452
147.77183533,0.00028142
147.81951904,0.00046686
147.86720276,0.00073519
147.91488647,0.00102050
147.96257019,0.00128990
148.01025391,0.00315309
148.05793762,0.00807914
148.10562134,0.01150456
148.15330505,0.01149640
148.20098877,0.01029126
148.24867249,0.00614538
148.29635620,0.00107619
148.34403992,0.00165964
148.39172363,0.00075426
148.43940735,0.00073030
148.48709106,0.00078430
148.53477478,0.00093034
148.58245850,0.00217068
148.63014221,0.00345405
148.67782593,0.00529648
148.72550964,0.00565471
148.77319336,0.00493030
148.82087708,0.00493780
148.86856079,0.00391260
148.91624451,0.00202050
148.96392822,0.00082863
149.01161194,0.00023462
149.05929565,0.00080394
149.10697937,0.00050429
149.15466309,0.00112312
149.20234680,0.00298419
149.25003052,0.01040746
149.29771423,0.02518025
149.34539795,0.03306044
149.39308167,0.03263697
149.44076538,0.03018840
149.48844910,0.01854117
149.53613281,0.00438299
149.58381653,0.00101264
149.63150024,0.00077418
149.67918396,0.00081750
149.72686768,0.00075383
149.77455139,0.00046758
149.82223511,0.00120409
149.86991882,0.01443720
149.91760254,0.03938512
149.96528625,0.05241561
150.01296997,0.05301760
150.06065369,0.04876492
150.10833740,0.02837303
150.15602112,0.00598671
150.20370483,0.00125498
150.25138855,0.00050326
150.29907227,0.00061397
150.34675598,0.00043912
150.39443970,0.00131149
150.44212341,0.00145679
150.48980713,0.01425223
150.53749084,0.03779165
150.58517456,0.04923797
150.63285828,0.05042068
150.68054199,0.04658691
150.72822571,0.02681354
150.77590942,0.00662565
150.82359314,0.00066117
150.87127686,0.00038881
150.91896057,0.00059743
150.96664429,0.00066504
151.01432800,0.00076949
151.06201172,0.00077618
151.10969543,0.00853793
151.15737915,0.02059828
151.20506287,0.02581290
151.25274658,0.02677022
151.30043030,0.02517731
151.34811401,0.01495272
151.39579773,0.00505037
151.44348145,0.00178656
151.49116516,0.00025886
151.53884888,0.00107318
151.58653259,0.00081064
151.63421631,0.00031188
151.68190002,0.00101145
151.72958374,0.00106561
151.77726746,0.00077524
151.82495117,0.00065088
151.87263489,0.00055407
151.92031860,0.00097465
151.96800232,0.00157214
152.01568604,0.00155311
152.06336975,0.00085509
152.11105347,0.00032287
152.15873718,0.00095418
152.20642090,0.00028633
152.25410461,0.00111295
152.30178833,0.00092256
152.34947205,0.00370250
152.39715576,0.00934187
152.44483948,0.01188614
152.49252319,0.01288183
152.54020691,0.01185506
152.58789063,0.00683134
152.63557434,0.00297135
152.68325806,0.00184918
152.73094177,0.00088513
152.77862549,0.00040740
152.82630920,0.00030852
152.87399292,0.00025455
152.92167664,0.00039870
152.96936035,0.00278143
153.01704407,0.00545684
153.06472778,0.00640767
153.11241150,0.00745901
153.16009521,0.00782121
153.20777893,0.00562978
153.25546265,0.00374353
153.30314636,0.00244196
153.35083008,0.00073173
153.39851379,0.00079244
153.44619751,0.00054048
153.49388123,0.00119866
153.54156494,0.00132245
153.58924866,0.00109172
153.63693237,0.00307746
153.68461609,0.00415618
153.73229980,0.00429308
153.77998352,0.00321253
153.82766724,0.00106307
153.87535095,0.00031909
153.92303467,0.00085325
153.97071838,0.00123150
154.01840210,0.00118997
154.06608582,0.00057740
154.11376953,0.00065691
154.16145325,0.00019963
154.20913696,0.00263963
154.25682068,0.00560471
154.30450439,0.00697047
154.35218811,0.00849549
154.39987183,0.00848662
154.44755554,0.00581349
154.49523926,0.00390326
154.54292297,0.00238869
154.59060669,0.00033754
154.63829041,0.00074113
154.68597412,0.00036744
154.73365784,0.00052379
154.78134155,0.00103452
154.82902527,0.00137908
154.87670898,0.00149671
154.92439270,0.00181422
154.97207642,0.00327225
155.01976013,0.00444462
155.06744385,0.00425143
155.11512756,0.00350458
155.16281128,0.00190486
155.21049500,0.00086802
155.25817871,0.00136822
155.30586243,0.00060997
155.35354614,0.00077450
155.40122986,0.00059507
155.44891357,0.00179856
155.49659729,0.00384153
155.54428101,0.00490130
155.59196472,0.00580322
155.63964844,0.00529598
155.68733215,0.00346312
155.73501587,0.00263099
155.78269958,0.00205258
155.83038330,0.00116307
155.87806702,0.00059747
155.92575073,0.00013033
155.97343445,0.00026834
156.02111816,0.00053252
156.06880188,0.00191532
156.11648560,0.00311877
156.16416931,0.00448941
156.21185303,0.00743070
156.25953674,0.00866503
156.30722046,0.00755239
156.35490417,0.00634325
156.40258789,0.00363524
156.45027161,0.00040479
156.49795532,0.00086941
156.54563904,0.00048162
156.59332275,0.00095991
156.64100647,0.00097537
156.68869019,0.00070918
156.73637390,0.00131094
156.78405762,0.00137965
156.83174133,0.00121148
156.87942505,0.00185397
156.92710876,0.00223720
156.97479248,0.00194540
157.02247620,0.00085285
157.07015991,0.00076355
157.11784363,0.00081490
157.16552734,0.00015707
157.21321106,0.00060242
157.26089478,0.00032923
157.30857849,0.00220428
157.35626221,0.00385714
157.40394592,0.00586710
157.45162964,0.00915328
157.49931335,0.00994400
157.54699707,0.00871017
157.59468079,0.00765284
157.64236450,0.00461650
157.69004822,0.00114884
157.73773193,0.00018909
157.78541565,0.00052695
157.83309937,0.00088448
157.88078308,0.00108584
157.92846680,0.00121145
157.97615051,0.00152583
158.02383423,0.00441863
158.07151794,0.00955521
158.11920166,0.01168208
158.16688538,0.01109443
158.21456909,0.00935820
158.26225281,0.00448363
158.30993652,0.00091764
158.35762024,0.00144647
158.40530396,0.00023974
158.45298767,0.00067936
158.50067139,0.00024179
158.54835510,0.00141608
158.59603882,0.00252225
158.64372253,0.00377565
158.69140625,0.00514771
158.73908997,0.00492397
158.78677368,0.00440526
158.83445740,0.00430273
158.88214111,0.00300451
158.92982483,0.00141206
158.97750854,0.00051082
159.02519226,0.00046552
159.07287598,0.00073450
159.12055969,0.00041864
159.16824341,0.00167927
159.21592712,0.00419593
159.26361084,0.01413148
159.31129456,0.02824077
159.35897827,0.03278582
159.40666199,0.03197047
159.45434570,0.02771979
159.50202942,0.01394310
159.54971313,0.00208094
159.59739685,0.00096234
159.64508057,0.00046524
159.69276428,0.00051946
159.74044800,0.00039982
159.78813171,0.00032220
159.83581543,0.00398885
159.88349915,0.02170847
159.93118286,0.04521457
159.97886658,0.05299491
160.02655029,0.05258456
160.07423401,0.04464916
160.12191772,0.02103416
160.16960144,0.00278978
160.21728516,0.00140440
160.26496887,0.00028024
160.31265259,0.00055148
160.36033630,0.00033247
160.40802002,0.00141463
160.45570374,0.00299816
160.50338745,0.02107291
160.55107117,0.04339822
160.59875488,0.05057518
160.64643860,0.05107447
160.69412231,0.04309858
160.74180603,0.02021195
160.78948975,0.00372878
160.83717346,0.00037272
160.88485718,0.00044783
160.93254089,0.00055726
160.98022461,0.00079739
161.02790833,0.00114669
161.07559204,0.00196309
161.12327576,0.01207580
161.17095947,0.02330159
161.21864319,0.02657562
161.26632690,0.02743407
161.31401062,0.02352817
161.36169434,0.01172140
161.40937805,0.00383222
161.45706177,0.00163852
161.50474548,0.00024109
161.55242920,0.00078210
161.60011292,0.00024826
161.64779663,0.00069520
161.69548035,0.00116746
161.74316406,0.00121468
161.79084778,0.00086095
161.83853149,0.00050912
161.88621521,0.00023265
161.93389893,0.00120159
161.98158264,0.00162604
162.02926636,0.00151294
162.07695007,0.00087886
162.12463379,0.00088992
162.17231750,0.00114534
162.22000122,0.00038514
162.26768494,0.00100810
162.31536865,0.00048297
162.36305237,0.00538032
162.41073608,0.01039646
162.45841980,0.01210763
162.50610352,0.01283182
162.55378723,0.01055689
162.60147095,0.00514095
162.64915466,0.00212293
162.69683838,0.00120294
162.74452209,0.00034847
162.79220581,0.00038973
162.83988953,0.00037685
162.88757324,0.00039441
162.93525696,0.00076845
162.98294067,0.00338945
163.03062439,0.00560463
163.07830811,0.00640780
163.12599182,0.00777482
163.17367554,0.00756440
163.22135925,0.00513347
163.26904297,0.00340954
163.31672668,0.00162561
163.36441040,0.00052707
163.41209412,0.00114292
163.45977783,0.00035196
163.50746155,0.00105320
163.55514526,0.00105743
163.60282898,0.00160068
163.65051270,0.00316593
163.69819641,0.00373282
163.74588013,0.00356289
163.79356384,0.00221965
163.84124756,0.00071041
163.88893127,0.00029699
163.93661499,0.00028109
163.98429871,0.00070922
164.03198242,0.00066992
164.07966614,0.00038183
164.12734985,0.00087923
164.17503357,0.00039402
164.22271729,0.00351074
164.27040100,0.00591774
164.31808472,0.00723224
164.36576843,0.00876643
164.41345215,0.00778355
164.46113586,0.00507111
164.50881958,0.00366198
164.55650330,0.00192754
164.60418701,0.00039870
164.65187073,0.00071823
164.69955444,0.00014620
164.74723816,0.00049021
164.79492188,0.00096262
164.84260559,0.00133095
164.89028931,0.00137530
164.93797302,0.00210237
164.98565674,0.00388751
165.03334045,0.00464937
165.08102417,0.00422778
165.12870789,0.00338362
165.17639160,0.00154123
165.22407532,0.00077630
165.27175903,0.00081038
165.31944275,0.00047184
165.36712646,0.00108591
165.41481018,0.00056963
165.46249390,0.00233190
165.51017761,0.00402083
165.55786133,0.00490587
165.60554504,0.00548908
165.65322876,0.00439757
165.70091248,0.00280603
165.74859619,0.00229245
165.79627991,0.00164094
165.84396362,0.00083650
165.89164734,0.00040289
165.93933105,0.00018152
165.98701477,0.00042081
166.03469849,0.00091444
166.08238220,0.00248049
166.13006592,0.00356436
166.17774963,0.00543381
166.22543335,0.00829683
166.27311707,0.00856258
166.32080078,0.00721775
166.36848450,0.00568402
166.41616821,0.00237167
166.46385193,0.00054146
166.51153564,0.00088999
166.55921936,0.00018500
