Частота,Канал A
(kГц),(В)

166.55921936,0.00221181
166.60690308,0.00207274
166.65458679,0.00244113
166.70227051,0.00296402
166.74995422,0.00265768
166.79763794,0.00296675
166.84532166,0.00413713
166.89300537,0.00424034
166.94068909,0.00415951
166.98837280,0.00441223
167.03605652,0.00337875
167.08374023,0.00229131
167.13142395,0.00223876
167.17910767,0.00181142
167.22679138,0.00135913
167.27447510,0.00242803
167.32215881,0.00387219
167.36984253,0.00367891
167.41752625,0.00253192
167.46520996,0.00419884
167.51289368,0.00609292
167.56057739,0.00707861
167.60826111,0.00667650
167.65594482,0.00374824
167.70362854,0.00132465
167.75131226,0.00128822
167.79899597,0.00135148
167.84667969,0.00104383
167.89436340,0.00103234
167.94204712,0.00087278
167.98973083,0.00024043
168.03741455,0.00406402
168.08509827,0.00938586
168.13278198,0.01150208
168.18046570,0.01223905
168.22814941,0.01159954
168.27583313,0.00695626
168.32351685,0.00321637
168.37120056,0.00260117
168.41888428,0.00214531
168.46656799,0.00177087
168.51425171,0.00254898
168.56193542,0.00333471
168.60961914,0.00298693
168.65730286,0.00233496
168.70498657,0.00180704
168.75267029,0.00204119
168.80035400,0.00233211
168.84803772,0.00209917
168.89572144,0.00183275
168.94340515,0.00219900
168.99108887,0.00258123
169.03877258,0.00211881
169.08645630,0.00171783
169.13414001,0.00233125
169.18182373,0.00254374
169.22950745,0.00180351
169.27719116,0.01366558
169.32487488,0.02672978
169.37255859,0.03071457
169.42024231,0.03153790
169.46792603,0.02613489
169.51560974,0.01203644
169.56329346,0.00303774
169.61097717,0.00162768
169.65866089,0.00144079
169.70634460,0.00132461
169.75402832,0.00158177
169.80171204,0.00181125
169.84939575,0.00800287
169.89707947,0.02991985
169.94476318,0.05044204
169.99244690,0.05435525
170.04013062,0.05429616
170.08781433,0.04307998
170.13549805,0.01854397
170.18318176,0.00490211
170.23086548,0.00305977
170.27854919,0.00208883
170.32623291,0.00183302
170.37391663,0.00273024
170.42160034,0.00362297
170.46928406,0.01045825
170.51696777,0.03230865
170.56465149,0.05025221
170.61233521,0.05237588
170.66001892,0.05115971
170.70770264,0.03794822
170.75538635,0.01395605
170.80307007,0.00199067
170.85075378,0.00162197
170.89843750,0.00153953
170.94612122,0.00150409
170.99380493,0.00155729
171.04148865,0.00172708
171.08917236,0.00626442
171.13685608,0.01827435
171.18453979,0.02693828
171.23222351,0.02742653
171.27990723,0.02571260
171.32759094,0.01717336
171.37527466,0.00461681
171.42295837,0.00207243
171.47064209,0.00249288
171.51832581,0.00166820
171.56600952,0.00159921
171.61369324,0.00235119
171.66137695,0.00246021
171.70906067,0.00218660
171.75674438,0.00203395
171.80442810,0.00132450
171.85211182,0.00076488
171.89979553,0.00159814
171.94747925,0.00236954
171.99516296,0.00246645
172.04284668,0.00289335
172.09053040,0.00279364
172.13821411,0.00186456
172.18589783,0.00188111
172.23358154,0.00248086
172.28126526,0.00261956
172.32894897,0.00481231
172.37663269,0.01016403
172.42431641,0.01282880
172.47200012,0.01232953
172.51968384,0.01112421
172.56736755,0.00661637
172.61505127,0.00122183
172.66273499,0.00108292
172.71041870,0.00161612
172.75810242,0.00161803
172.80578613,0.00172420
172.85346985,0.00177983
172.90115356,0.00146340
172.94883728,0.00221436
172.99652100,0.00476825
173.04420471,0.00601884
173.09188843,0.00549110
173.13957214,0.00414798
173.18725586,0.00266173
173.23493958,0.00341177
173.28262329,0.00431853
173.33030701,0.00354804
173.37799072,0.00204054
173.42567444,0.00187810
173.47335815,0.00234089
173.52104187,0.00229975
173.56872559,0.00293410
173.61640930,0.00459864
173.66409302,0.00494916
173.71177673,0.00479496
173.75946045,0.00482399
173.80714417,0.00336360
173.85482788,0.00190917
173.90251160,0.00205700
173.95019531,0.00216507
173.99787903,0.00192491
174.04556274,0.00201932
174.09324646,0.00178573
174.14093018,0.00152859
174.18861389,0.00331760
174.23629761,0.00620507
174.28398132,0.00694722
174.33166504,0.00606882
174.37934875,0.00438359
174.42703247,0.00233764
174.47471619,0.00315970
174.52239990,0.00362290
174.57008362,0.00260101
174.61776733,0.00146107
174.66545105,0.00158707
174.71313477,0.00190658
174.76081848,0.00163250
174.80850220,0.00139828
174.85618591,0.00112141
174.90386963,0.00059526
174.95155334,0.00079614
174.99923706,0.00291200
175.04692078,0.00404381
175.09460449,0.00461309
175.14228821,0.00489802
175.18997192,0.00345502
175.23765564,0.00199802
175.28533936,0.00201135
175.33302307,0.00206596
175.38070679,0.00205866
175.42839050,0.00348107
175.47607422,0.00519522
175.52375793,0.00510402
175.57144165,0.00439882
175.61912537,0.00313223
175.66680908,0.00124346
175.71449280,0.00113078
175.76217651,0.00114736
175.80986023,0.00112658
175.85754395,0.00132519
175.90522766,0.00170957
175.95291138,0.00155458
176.00059509,0.00127500
176.04827881,0.00211448
176.09596252,0.00315453
176.14364624,0.00286578
176.19132996,0.00220969
176.23901367,0.00446528
176.28669739,0.00626991
176.33438110,0.00715380
176.38206482,0.00668516
176.42974854,0.00388894
176.47743225,0.00170962
176.52511597,0.00170232
176.57279968,0.00191472
176.62048340,0.00169486
176.66816711,0.00197064
176.71585083,0.00228916
176.76353455,0.00226055
176.81121826,0.00329379
176.85890198,0.00442589
176.90658569,0.00420721
176.95426941,0.00420630
177.00195313,0.00419566
177.04963684,0.00297665
177.09732056,0.00232205
177.14500427,0.00240171
177.19268799,0.00193535
177.24037170,0.00185077
177.28805542,0.00311677
177.33573914,0.00398687
177.38342285,0.00306022
177.43110657,0.00244305
177.47879028,0.00519460
177.52647400,0.00693207
177.57415771,0.00749446
177.62184143,0.00609728
177.66952515,0.00272693
177.71720886,0.00094747
177.76489258,0.00125820
177.81257629,0.00138795
177.86026001,0.00124974
177.90794373,0.00123568
177.95562744,0.00088032
178.00331116,0.00087029
178.05099487,0.00576850
178.09867859,0.01048763
178.14636230,0.01188201
178.19404602,0.01255006
178.24172974,0.01054852
178.28941345,0.00536684
178.33709717,0.00274934
178.38478088,0.00253574
178.43246460,0.00201183
178.48014832,0.00195016
178.52783203,0.00293619
178.57551575,0.00338791
178.62319946,0.00286416
178.67088318,0.00223243
178.71856689,0.00143769
178.76625061,0.00117302
178.81393433,0.00115671
178.86161804,0.00119447
178.90930176,0.00160638
178.95698547,0.00213734
179.00466919,0.00211293
179.05235291,0.00139144
179.10003662,0.00138788
179.14772034,0.00215242
179.19540405,0.00194179
179.24308777,0.00422971
179.29077148,0.01769538
179.33845520,0.02811324
179.38613892,0.03020343
179.43382263,0.03006295
179.48150635,0.02163425
179.52919006,0.00794071
179.57687378,0.00205602
179.62455750,0.00183947
179.67224121,0.00174625
179.71992493,0.00164814
179.76760864,0.00192660
179.81529236,0.00230757
179.86297607,0.01234508
179.91065979,0.03641156
179.95834351,0.05199770
180.00602722,0.05368272
180.05371094,0.05238378
180.10139465,0.03593580
180.14907837,0.01236813
180.19676208,0.00339165
180.24444580,0.00236100
180.29212952,0.00160854
180.33981323,0.00194556
180.38749695,0.00313235
180.43518066,0.00448471
180.48286438,0.01562044
180.53054810,0.03939201
180.57823181,0.05244667
180.62591553,0.05269049
180.67359924,0.04977546
180.72128296,0.03154657
180.76896667,0.00891530
180.81665039,0.00139717
180.86433411,0.00161697
180.91201782,0.00153102
180.95970154,0.00161806
181.00738525,0.00148748
181.05506897,0.00204787
181.10275269,0.00902880
181.15043640,0.02188824
181.19812012,0.02809767
181.24580383,0.02785237
181.29348755,0.02505374
181.34117126,0.01403499
181.38885498,0.00249771
181.43653870,0.00237409
181.48422241,0.00233397
181.53190613,0.00155081
181.57958984,0.00172446
181.62727356,0.00231945
181.67495728,0.00206733
181.72264099,0.00166407
181.77032471,0.00127424
181.81800842,0.00036594
181.86569214,0.00062147
181.91337585,0.00189988
181.96105957,0.00260240
182.00874329,0.00276177
182.05642700,0.00302173
182.10411072,0.00244666
182.15179443,0.00166676
182.19947815,0.00195382
182.24716187,0.00247869
182.29484558,0.00292712
182.34252930,0.00621523
182.39021301,0.01132110
182.43789673,0.01265849
182.48558044,0.01189906
182.53326416,0.01000619
182.58094788,0.00472756
182.62863159,0.00033125
182.67631531,0.00129706
182.72399902,0.00155302
182.77168274,0.00147999
182.81936646,0.00152489
182.86705017,0.00130596
182.91473389,0.00106006
182.96241760,0.00286763
183.01010132,0.00558011
183.05778503,0.00635183
183.10546875,0.00553302
183.15315247,0.00386329
183.20083618,0.00295368
183.24851990,0.00426824
183.29620361,0.00471107
183.34388733,0.00332546
183.39157104,0.00186425
183.43925476,0.00191029
183.48693848,0.00216969
183.53462219,0.00214248
183.58230591,0.00332547
183.62998962,0.00476421
183.67767334,0.00473788
183.72535706,0.00477741
183.77304077,0.00456961
183.82072449,0.00298574
183.86840820,0.00202531
183.91609192,0.00214136
183.96377563,0.00179981
184.01145935,0.00156254
184.05914307,0.00178722
184.10682678,0.00151125
184.15451050,0.00175002
184.20219421,0.00422860
184.24987793,0.00670781
184.29756165,0.00663921
184.34524536,0.00544647
184.39292908,0.00340807
184.44061279,0.00214789
184.48829651,0.00343662
184.53598022,0.00343493
184.58366394,0.00212031
184.63134766,0.00137978
184.67903137,0.00180554
184.72671509,0.00197421
184.77439880,0.00161052
184.82208252,0.00139935
184.86976624,0.00106233
184.91744995,0.00046991
184.96513367,0.00140720
185.01281738,0.00355183
185.06050110,0.00449977
185.10818481,0.00512006
185.15586853,0.00492003
185.20355225,0.00309076
185.25123596,0.00207338
185.29891968,0.00224723
185.34660339,0.00218027
185.39428711,0.00241299
185.44197083,0.00414130
185.48965454,0.00539066
185.53733826,0.00490905
185.58502197,0.00414620
185.63270569,0.00259112
185.68038940,0.00070789
185.72807312,0.00088707
185.77575684,0.00100215
185.82344055,0.00111376
185.87112427,0.00139864
185.91880798,0.00160451
185.96649170,0.00130689
186.01417542,0.00129778
186.06185913,0.00241811
186.10954285,0.00323277
186.15722656,0.00262764
186.20491028,0.00255050
186.25259399,0.00486655
186.30027771,0.00630140
186.34796143,0.00702599
186.39564514,0.00590100
186.44332886,0.00294585
186.49101257,0.00159023
186.53869629,0.00198400
186.58638000,0.00205975
186.63406372,0.00205542
186.68174744,0.00258732
186.72943115,0.00257937
186.77711487,0.00241052
186.82479858,0.00349809
186.87248230,0.00422761
186.92016602,0.00399359
186.96784973,0.00438095
187.01553345,0.00415488
187.06321716,0.00291096
187.11090088,0.00254914
187.15858459,0.00240048
187.20626831,0.00169755
187.25395203,0.00201670
187.30163574,0.00368669
187.34931946,0.00432679
187.39700317,0.00322918
187.44468689,0.00291785
187.49237061,0.00514564
187.54005432,0.00664081
187.58773804,0.00701863
187.63542175,0.00515824
187.68310547,0.00213801
187.73078918,0.00121847
187.77847290,0.00151877
187.82615662,0.00152245
187.87384033,0.00146335
187.92152405,0.00136406
187.96920776,0.00064422
188.01689148,0.00210804
188.06457520,0.00757817
188.11225891,0.01127035
188.15994263,0.01212749
188.20762634,0.01244491
188.25531006,0.00915259
188.30299377,0.00418904
188.35067749,0.00269900
188.39836121,0.00256954
188.44604492,0.00208604
188.49372864,0.00246355
188.54141235,0.00347074
188.58909607,0.00346094
188.63677979,0.00287846
188.68446350,0.00215137
188.73214722,0.00108600
188.77983093,0.00096162
188.82751465,0.00107015
188.87519836,0.00149684
188.92288208,0.00180863
188.97056580,0.00218153
189.01824951,0.00201695
189.06593323,0.00141329
189.11361694,0.00171482
189.16130066,0.00261283
189.20898438,0.00197000
189.25666809,0.00673115
189.30435181,0.02066510
189.35203552,0.02831867
189.39971924,0.02963517
189.44740295,0.02822985
189.49508667,0.01725398
189.54277039,0.00501054
189.59045410,0.00146319
189.63813782,0.00140794
189.68582153,0.00125307
189.73350525,0.00136207
189.78118896,0.00148618
189.82887268,0.00303770
189.87655640,0.01792821
189.92424011,0.04224995
189.97192383,0.05274381
190.01960754,0.05348051
190.06729126,0.04955724
190.11497498,0.02876446
190.16265869,0.00827163
190.21034241,0.00313678
190.25802612,0.00219470
190.30570984,0.00151222
190.35339355,0.00213796
190.40107727,0.00322512
190.44876099,0.00600736
190.49644470,0.02213752
190.54412842,0.04557822
190.59181213,0.05360765
190.63949585,0.05310571
190.68717957,0.04698957
190.73486328,0.02476808
190.78254700,0.00549356
190.83023071,0.00139592
190.87791443,0.00153257
190.92559814,0.00152558
190.97328186,0.00180060
191.02096558,0.00182713
191.06864929,0.00351429
191.11633301,0.01318787
191.16401672,0.02566496
191.21170044,0.02915854
191.25938416,0.02822552
191.30706787,0.02331286
191.35475159,0.01031916
191.40243530,0.00179851
191.45011902,0.00296521
191.49780273,0.00238366
191.54548645,0.00182952
191.59317017,0.00235542
191.64085388,0.00274017
191.68853760,0.00233651
191.73622131,0.00197638
191.78390503,0.00138561
191.83158875,0.00049078
191.87927246,0.00053080
191.92695618,0.00186466
191.97463989,0.00262467
192.02232361,0.00307171
192.07000732,0.00323556
192.11769104,0.00236856
192.16537476,0.00182959
192.21305847,0.00231248
192.26074219,0.00260163
192.30842590,0.00350104
192.35610962,0.00787750
192.40379333,0.01228045
192.45147705,0.01252795
192.49916077,0.01163474
192.54684448,0.00879464
192.59452820,0.00317809
192.64221191,0.00046799
192.68989563,0.00109102
192.73757935,0.00111654
192.78526306,0.00122815
192.83294678,0.00153880
192.88063049,0.00136952
192.92831421,0.00149478
192.97599792,0.00385527
193.02368164,0.00619472
193.07136536,0.00631400
193.11904907,0.00527504
193.16673279,0.00343626
193.21441650,0.00281341
193.26210022,0.00404284
193.30978394,0.00399921
193.35746765,0.00247174
193.40515137,0.00160058
193.45283508,0.00205696
193.50051880,0.00227192
193.54820251,0.00231425
193.59588623,0.00363184
193.64356995,0.00459736
193.69125366,0.00425708
193.73893738,0.00434676
193.78662109,0.00378663
193.83430481,0.00221057
193.88198853,0.00192732
193.92967224,0.00223788
193.97735596,0.00177871
194.02503967,0.00155108
194.07272339,0.00159554
194.12040710,0.00126541
194.16809082,0.00204520
194.21577454,0.00508087
194.26345825,0.00722571
194.31114197,0.00695921
194.35882568,0.00573269
194.40650940,0.00316945
194.45419312,0.00210045
194.50187683,0.00324394
194.54956055,0.00287347
194.59724426,0.00140451
194.64492798,0.00079369
194.69261169,0.00118612
194.74029541,0.00123753
194.78797913,0.00110057
194.83566284,0.00115682
194.88334656,0.00085876
194.93103027,0.00029767
194.97871399,0.00208842
195.02639771,0.00397008
195.07408142,0.00469649
195.12176514,0.00522906
195.16944885,0.00449165
195.21713257,0.00265818
195.26481628,0.00208870
