Частота,Канал A
111.05537415,0.00166555
111.10305786,0.00738325
111.15074158,0.01759685
111.19842529,0.02233367
111.24610901,0.02275257
111.29379272,0.02168387
111.34147644,0.01344176
111.38916016,0.00481445
111.43684387,0.00279099
111.48452759,0.00193560
111.53221130,0.00093665
111.57989502,0.00088225
111.62757874,0.00184995
111.67526245,0.00221853
111.72294617,0.00215603
111.77062988,0.00279575
111.81831360,0.00323719
111.86599731,0.00319295
111.91368103,0.00288587
111.96136475,0.00245149
112.00904846,0.00259973
112.05673218,0.00237404
112.10441589,0.00161691
112.15209961,0.00143350
112.19978333,0.00179114
112.24746704,0.00181210
112.29515076,0.00145026
112.34283447,0.00449556
112.39051819,0.00998286
112.43820190,0.01221438
112.48588562,0.01258111
112.53356934,0.01136346
112.58125305,0.00615033
112.62893677,0.00196090
112.67662048,0.00198135
112.72430420,0.00211454
112.77198792,0.00183673
112.81967163,0.00159856
112.86735535,0.00140076
112.91503906,0.00156945
112.96272278,0.00263466
113.01040649,0.00385842
113.05809021,0.00395219
113.10577393,0.00451364
113.15345764,0.00550101
113.20114136,0.00488415
113.24882507,0.00410919
113.29650879,0.00346313
113.34419250,0.00183565
113.39187622,0.00087074
113.43955994,0.00140882
113.48724365,0.00186521
113.53492737,0.00166483
113.58261108,0.00263489
113.63029480,0.00498043
113.67797852,0.00589185
113.72566223,0.00583386
113.77334595,0.00446350
113.82102966,0.00177168
113.86871338,0.00094439
113.91639709,0.00137181
113.96408081,0.00165744
114.01176453,0.00170421
114.05944824,0.00159518
114.10713196,0.00098001
114.15481567,0.00115035
114.20249939,0.00337861
114.25018311,0.00561507
114.29786682,0.00624342
114.34555054,0.00718411
114.39323425,0.00734311
114.44091797,0.00532158
114.48860168,0.00417182
114.53628540,0.00348258
114.58396912,0.00182530
114.63165283,0.00074916
114.67933655,0.00107454
114.72702026,0.00171437
114.77470398,0.00189165
114.82238770,0.00185723
114.87007141,0.00140943
114.91775513,0.00079891
114.96543884,0.00176689
115.01312256,0.00361746
115.06080627,0.00423872
115.10848999,0.00419321
115.15617371,0.00328740
115.20385742,0.00162270
115.25154114,0.00145238
115.29922485,0.00172845
115.34690857,0.00138062
115.39459229,0.00110978
115.44227600,0.00305380
115.48995972,0.00491196
115.53764343,0.00539770
115.58532715,0.00570332
115.63301086,0.00480623
115.68069458,0.00270716
115.72837830,0.00220981
115.77606201,0.00241499
115.82374573,0.00191636
115.87142944,0.00136939
115.91911316,0.00096930
115.96679688,0.00100881
116.01448059,0.00150109
116.06216431,0.00204856
116.10984802,0.00230219
116.15753174,0.00283151
116.20521545,0.00566365
116.25289917,0.00787395
116.30058289,0.00766247
116.34826660,0.00707611
116.39595032,0.00504703
116.44363403,0.00182697
116.49131775,0.00127702
116.53900146,0.00177192
116.58668518,0.00178554
116.63436890,0.00155611
116.68205261,0.00219473
116.72973633,0.00292646
116.77742004,0.00310141
116.82510376,0.00298582
116.87278748,0.00268965
116.92047119,0.00257222
116.96815491,0.00240500
117.01583862,0.00199659
117.06352234,0.00195168
117.11120605,0.00215954
117.15888977,0.00172697
117.20657349,0.00083073
117.25425720,0.00124773
117.30194092,0.00265015
117.34962463,0.00344759
117.39730835,0.00446242
117.44499207,0.00762264
117.49267578,0.00921304
117.54035950,0.00849809
117.58804321,0.00803542
117.63572693,0.00562338
117.68341064,0.00202178
117.73109436,0.00088055
117.77877808,0.00161718
117.82646179,0.00197996
117.87414551,0.00191321
117.92182922,0.00151635
117.96951294,0.00050607
118.01719666,0.00241954
118.06488037,0.00776844
118.11256409,0.01093381
118.16024780,0.01110495
118.20793152,0.01027126
118.25561523,0.00642101
118.30329895,0.00237858
118.35098267,0.00222036
118.39866638,0.00193436
118.44635010,0.00116226
118.49403381,0.00112061
118.54171753,0.00253469
118.58940125,0.00339458
118.63708496,0.00434629
118.68476868,0.00609762
118.73245239,0.00631094
118.78013611,0.00578163
118.82781982,0.00582745
118.87550354,0.00445208
118.92318726,0.00257361
118.97087097,0.00189089
119.01855469,0.00165498
119.06623840,0.00158332
119.11392212,0.00182387
119.16160583,0.00190997
119.20928955,0.00250244
119.25697327,0.01181517
119.30465698,0.02796936
119.35234070,0.03524096
119.40002441,0.03523066
119.44770813,0.03217692
119.49539185,0.01853373
119.54307556,0.00455248
119.59075928,0.00133062
119.63844299,0.00149768
119.68612671,0.00117787
119.73381042,0.00103438
119.78149414,0.00153587
119.82917786,0.00226571
119.87686157,0.01848013
119.92454529,0.04399164
119.97222900,0.05475694
120.01991272,0.05518562
120.06759644,0.04910161
120.11528015,0.02601982
120.16296387,0.00515593
120.21064758,0.00231770
120.25833130,0.00159780
120.30601501,0.00095178
120.35369873,0.00171901
120.40138245,0.00247344
120.44906616,0.00318267
120.49674988,0.01876163
120.54443359,0.04126466
120.59211731,0.04965485
120.63980103,0.05007396
120.68748474,0.04370458
120.73516846,0.02201881
120.78285217,0.00391433
120.83053589,0.00086799
120.87821960,0.00163737
120.92590332,0.00187573
120.97358704,0.00185092
121.02127075,0.00139114
121.06895447,0.00263198
121.11663818,0.01057526
121.16432190,0.02044043
121.21200562,0.02335740
121.25968933,0.02356454
121.30737305,0.02062386
121.35505676,0.01065674
121.40274048,0.00366426
121.45042419,0.00250536
121.49810791,0.00153307
121.54579163,0.00072688
121.59347534,0.00124132
121.64115906,0.00215308
121.68884277,0.00223082
121.73652649,0.00225283
121.78421021,0.00297170
121.83189392,0.00338220
121.87957764,0.00326960
121.92726135,0.00272401
121.97494507,0.00238873
122.02262878,0.00253366
122.07031250,0.00214685
122.11799622,0.00143371
122.16567993,0.00145459
122.21336365,0.00176096
122.26104736,0.00166835
122.30873108,0.00155626
122.35641479,0.00595158
122.40409851,0.01089218
122.45178223,0.01225195
122.49946594,0.01249816
122.54714966,0.01020328
122.59483337,0.00461349
122.64251709,0.00156270
122.69020081,0.00182544
122.73788452,0.00182701
122.78556824,0.00160630
122.83325195,0.00162034
122.88093567,0.00163640
122.92861938,0.00202137
122.97630310,0.00343542
123.02398682,0.00447849
123.07167053,0.00437960
123.11935425,0.00512658
123.16703796,0.00564853
123.21472168,0.00460552
123.26240540,0.00381530
123.31008911,0.00289556
123.35777283,0.00117826
123.40545654,0.00088270
123.45314026,0.00153316
123.50082397,0.00185833
123.54850769,0.00176649
123.59619141,0.00332677
123.64387512,0.00525188
123.69155884,0.00577228
123.73924255,0.00554387
123.78692627,0.00378418
123.83460999,0.00134384
123.88229370,0.00122152
123.92997742,0.00150818
123.97766113,0.00159655
124.02534485,0.00165331
124.07302856,0.00139490
124.12071228,0.00075991
124.16839600,0.00162370
124.21607971,0.00411967
124.26376343,0.00580774
124.31144714,0.00620455
124.35913086,0.00702723
124.40681458,0.00643604
124.45449829,0.00450763
124.50218201,0.00391582
124.54986572,0.00314785
124.59754944,0.00160149
124.64523315,0.00117678
124.69291687,0.00193236
124.74060059,0.00231601
124.78828430,0.00213879
124.83596802,0.00164471
124.88365173,0.00077152
124.93133545,0.00087104
124.97901917,0.00259726
125.02670288,0.00398741
125.07438660,0.00418414
125.12207031,0.00386820
125.16975403,0.00275267
125.21743774,0.00166579
125.26512146,0.00177563
125.31280518,0.00177704
125.36048889,0.00124959
125.40817261,0.00117302
125.45585632,0.00346635
125.50354004,0.00495808
125.55122375,0.00540135
125.59890747,0.00561435
125.64659119,0.00418571
125.69427490,0.00225614
125.74195862,0.00216758
125.78964233,0.00221041
125.83732605,0.00179136
125.88500977,0.00164217
125.93269348,0.00149199
125.98037720,0.00127455
126.02806091,0.00162825
126.07574463,0.00216354
126.12342834,0.00219092
126.17111206,0.00324469
126.21879578,0.00644109
126.26647949,0.00793732
126.31416321,0.00742835
126.36184692,0.00670822
126.40953064,0.00422615
126.45721436,0.00133977
126.50489807,0.00129631
126.55258179,0.00177060
126.60026550,0.00169557
126.64794922,0.00153121
126.69563293,0.00222226
126.74331665,0.00270030
126.79100037,0.00263271
126.83868408,0.00246105
126.88636780,0.00249963
126.93405151,0.00270536
126.98173523,0.00257082
127.02941895,0.00211800
127.07710266,0.00224227
127.12478638,0.00241639
127.17247009,0.00182123
127.22015381,0.00100288
127.26783752,0.00155959
127.31552124,0.00286621
127.36320496,0.00343448
127.41088867,0.00493541
127.45857239,0.00804279
127.50625610,0.00875606
127.55393982,0.00829316
127.60162354,0.00778275
127.64930725,0.00487059
127.69699097,0.00186274
127.74467468,0.00131196
127.79235840,0.00185737
127.84004211,0.00198240
127.88772583,0.00195719
127.93540955,0.00152079
127.98309326,0.00025482
128.03077698,0.00365386
128.07846069,0.00912086
128.12614441,0.01146013
128.17382813,0.01145936
128.22151184,0.00993441
128.26919556,0.00523442
128.31687927,0.00206805
128.36456299,0.00209292
128.41224670,0.00162522
128.45993042,0.00087931
128.50761414,0.00122497
128.55529785,0.00267468
128.60298157,0.00349796
128.65066528,0.00458651
128.69834900,0.00577346
128.74603271,0.00533911
128.79371643,0.00503692
128.84140015,0.00503928
128.88908386,0.00361003
128.93676758,0.00220423
128.98445129,0.00156993
129.03213501,0.00110622
129.07981873,0.00122124
129.12750244,0.00178544
129.17518616,0.00222554
129.22286987,0.00430389
129.27055359,0.01607189
129.31823730,0.03052030
129.36592102,0.03435564
129.41360474,0.03399259
129.46128845,0.02865722
129.50897217,0.01359390
129.55665588,0.00291410
129.60433960,0.00193052
129.65202332,0.00208387
129.69970703,0.00175794
129.74739075,0.00160643
129.79507446,0.00156552
129.84275818,0.00479858
129.89044189,0.02588929
129.93812561,0.04896406
129.98580933,0.05503231
130.03349304,0.05463676
130.08117676,0.04407201
130.12886047,0.01876178
130.17654419,0.00286908
130.22422791,0.00204737
130.27191162,0.00109551
130.31959534,0.00078267
130.36727905,0.00174695
130.41496277,0.00228557
130.46264648,0.00552335
130.51033020,0.02553239
130.55801392,0.04558387
130.60569763,0.05021992
130.65338135,0.04992655
130.70106506,0.03910765
130.74874878,0.01568005
130.79643250,0.00166361
130.84411621,0.00094141
130.89179993,0.00132080
130.93948364,0.00155992
130.98716736,0.00155433
131.03485107,0.00119011
131.08253479,0.00417348
131.13021851,0.01414962
131.17790222,0.02278800
131.22558594,0.02431327
131.27326965,0.02444618
131.32095337,0.01914594
131.36863708,0.00826159
131.41632080,0.00319995
131.46400452,0.00256687
131.51168823,0.00166297
131.55937195,0.00102178
131.60705566,0.00155614
131.65473938,0.00220457
131.70242310,0.00217253
131.75010681,0.00226612
131.79779053,0.00270694
131.84547424,0.00275541
131.89315796,0.00251622
131.94084167,0.00231083
131.98852539,0.00250415
132.03620911,0.00266737
132.08389282,0.00203857
132.13157654,0.00133086
132.17926025,0.00162682
132.22694397,0.00190352
132.27462769,0.00169549
132.32231140,0.00248660
132.36999512,0.00756853
132.41767883,0.01149374
132.46536255,0.01226658
132.51304626,0.01220495
132.56072998,0.00873724
132.60841370,0.00325400
132.65609741,0.00132142
132.70378113,0.00173393
132.75146484,0.00172554
132.79914856,0.00153584
132.84683228,0.00141465
132.89451599,0.00140599
132.94219971,0.00224956
132.98988342,0.00403151
133.03756714,0.00492135
133.08525085,0.00509601
133.13293457,0.00608185
133.18061829,0.00579645
133.22830200,0.00436019
133.27598572,0.00363650
133.32366943,0.00239923
133.37135315,0.00082866
133.41903687,0.00098880
133.46672058,0.00177709
133.51440430,0.00194827
133.56208801,0.00164648
133.60977173,0.00343542
133.65745544,0.00504187
133.70513916,0.00549420
133.75282288,0.00512023
133.80050659,0.00307725
133.84819031,0.00114037
133.89587402,0.00115430
133.94355774,0.00159418
133.99124146,0.00182900
134.03892517,0.00188477
134.08660889,0.00139797
134.13429260,0.00066440
134.18197632,0.00188504
134.22966003,0.00465680
134.27734375,0.00606278
134.32502747,0.00666051
134.37271118,0.00744249
134.42039490,0.00616013
134.46807861,0.00446103
134.51576233,0.00402678
134.56344604,0.00286470
134.61112976,0.00138303
134.65881348,0.00114267
134.70649719,0.00170372
134.75418091,0.00195761
134.80186462,0.00185275
134.84954834,0.00135277
134.89723206,0.00046168
134.94491577,0.00138466
134.99259949,0.00351451
135.04028320,0.00466385
135.08796692,0.00471742
135.13565063,0.00417468
135.18333435,0.00252024
135.23101807,0.00147786
135.27870178,0.00167683
135.32638550,0.00149495
135.37406921,0.00095383
135.42175293,0.00183445
135.46943665,0.00413860
135.51712036,0.00519299
135.56480408,0.00552893
135.61248779,0.00528730
135.66017151,0.00326851
135.70785522,0.00194165
135.75553894,0.00232559
135.80322266,0.00229931
135.85090637,0.00184024
135.89859009,0.00143210
135.94627380,0.00108643
135.99395752,0.00118261
136.04164124,0.00185665
136.08932495,0.00245024
136.13700867,0.00244120
136.18469238,0.00413397
136.23237610,0.00714321
136.28005981,0.00779764
136.32774353,0.00732993
136.37542725,0.00627695
136.42311096,0.00318162
136.47079468,0.00094595
136.51847839,0.00135586
136.56616211,0.00173960
136.61384583,0.00163955
136.66152954,0.00159645
136.70921326,0.00210271
136.75689697,0.00229412
136.80458069,0.00226537
136.85226440,0.00263210
136.89994812,0.00299659
136.94763184,0.00310105
136.99531555,0.00263557
137.04299927,0.00188736
137.09068298,0.00197814
137.13836670,0.00203938
137.18605042,0.00139959
137.23373413,0.00098084
137.28141785,0.00201994
137.32910156,0.00313754
137.37678528,0.00364434
137.42446899,0.00592237
137.47215271,0.00861638
137.51983643,0.00856360
137.56752014,0.00820102
137.61520386,0.00711457
137.66288757,0.00371119
137.71057129,0.00129567
137.75825500,0.00136210
137.80593872,0.00185391
137.85362244,0.00192986
137.90130615,0.00183341
137.94898987,0.00122045
137.99667358,0.00062557
138.04435730,0.00521092
138.09204102,0.01007932
138.13972473,0.01139756
138.18740845,0.01126088
138.23509216,0.00893139
138.28277588,0.00393720
138.33045959,0.00208705
138.37814331,0.00212204
138.42582703,0.00148347
138.47351074,0.00090620
138.52119446,0.00178023
138.56887817,0.00289114
138.61656189,0.00348372
138.66424561,0.00459926
138.71192932,0.00522356
138.75961304,0.00453857
138.80729675,0.00465686
138.85498047,0.00457512
138.90266418,0.00322902
138.95034790,0.00221442
138.99803162,0.00159115
139.04571533,0.00113634
139.09339905,0.00143423
139.14108276,0.00171371
139.18876648,0.00180923
139.23645020,0.00593614
139.28413391,0.02021276
139.33181763,0.03215931
139.37950134,0.03375005
139.42718506,0.03296831
139.47486877,0.02458003
139.52255249,0.00917334
139.57023621,0.00175725
139.61791992,0.00181208
139.66560364,0.00187834
139.71328735,0.00156342
139.76097107,0.00146876
139.80865479,0.00106982
139.85633850,0.00891735
139.90402222,0.03310261
139.95170593,0.05177271
139.99938965,0.05448156
140.04707336,0.05278763
140.09475708,0.03697521
140.14244080,0.01181745
140.19012451,0.00214995
140.23780823,0.00206332
140.28549194,0.00091859
140.33317566,0.00092063
140.38085938,0.00196652
140.42854309,0.00223827
140.47622681,0.00988072
140.52391052,0.03276175
140.57159424,0.04866675
140.61927795,0.05075711
140.66696167,0.04899442
140.71464539,0.03301914
140.76232910,0.00994782
140.81001282,0.00003736
140.85769653,0.00144685
140.90538025,0.00168252
140.95306396,0.00172442
141.00074768,0.00151261
141.04843140,0.00142701
141.09611511,0.00648232
141.14379883,0.01778440
141.19148254,0.02453785
141.23916626,0.02519779
141.28684998,0.02452390
141.33453369,0.01656672
141.38221741,0.00604419
141.42990112,0.00282579
141.47758484,0.00220414
141.52526855,0.00120684
141.57295227,0.00099632
141.62063599,0.00187605
141.66831970,0.00228312
141.71600342,0.00203105
141.76368713,0.00184107
141.81137085,0.00189964
141.85905457,0.00216042
141.90673828,0.00245123
141.95442200,0.00277452
142.00210571,0.00299279
142.04978943,0.00281263
142.09747314,0.00200140
142.14515686,0.00132555
142.19284058,0.00159113
142.24052429,0.00170966
142.28820801,0.00135785
142.33589172,0.00359250
142.38357544,0.00905310
142.43125916,0.01181314
142.47894287,0.01219554
142.52662659,0.01142296
142.57431030,0.00672595
142.62199402,0.00202707
142.66967773,0.00185175
142.71736145,0.00202388
142.76504517,0.00168708
142.81272888,0.00162102
142.86041260,0.00167808
142.90809631,0.00183778
142.95578003,0.00296937
143.00346375,0.00464883
143.05114746,0.00496370
143.09883118,0.00520832
143.14651489,0.00613920
143.19419861,0.00543741
143.24188232,0.00429919
143.28956604,0.00362793
143.33724976,0.00213156
143.38493347,0.00073721
143.43261719,0.00119658
143.48030090,0.00197192
143.52798462,0.00194895
143.57566833,0.00216315
143.62335205,0.00420099
143.67103577,0.00537263
143.71871948,0.00549129
143.76640320,0.00458204
143.81408691,0.00237260
143.86177063,0.00118419
143.90945435,0.00130964
143.95713806,0.00149418
144.00482178,0.00168413
144.05250549,0.00175262
144.10018921,0.00125135
144.14787292,0.00095851
144.19555664,0.00295458
144.24324036,0.00552320
144.29092407,0.00628310
144.33860779,0.00681227
144.38629150,0.00706624
144.43397522,0.00522581
144.48165894,0.00402292
144.52934265,0.00367697
144.57702637,0.00230559
144.62471008,0.00110354
144.67239380,0.00146566
144.72007751,0.00216699
144.76776123,0.00235253
144.81544495,0.00222739
144.86312866,0.00146417
144.91081238,0.00021907
144.95849609,0.00180014
145.00617981,0.00402865
145.05386353,0.00482148
145.10154724,0.00473363
145.14923096,0.00394018
145.19691467,0.00215653
145.24459839,0.00171421
145.29228210,0.00191367
145.33996582,0.00157381
145.38764954,0.00112015
145.43533325,0.00240695
145.48301697,0.00433612
145.53070068,0.00500573
145.57838440,0.00534838
145.62606812,0.00462526
145.67375183,0.00250695
145.72143555,0.00192516
145.76911926,0.00228894
145.81680298,0.00206931
145.86448669,0.00162213
145.91217041,0.00129240
145.95985413,0.00106379
146.00753784,0.00137865
146.05522156,0.00208812
146.10290527,0.00248494
146.15058899,0.00261394
146.19827271,0.00476278
146.24595642,0.00713506
146.29364014,0.00719446
146.34132385,0.00688992
146.38900757,0.00554491
146.43669128,0.00253980
146.48437500,0.00135381
146.53205872,0.00189570
146.57974243,0.00204868
146.62742615,0.00170639
146.67510986,0.00194065
146.72279358,0.00261470
146.77047729,0.00265131
146.81816101,0.00245596
146.86584473,0.00287445
146.91352844,0.00346638
146.96121216,0.00369727
147.00889587,0.00306327
147.05657959,0.00210950
147.10426331,0.00194767
147.15194702,0.00169803
147.19963074,0.00093086
147.24731445,0.00122443
147.29499817,0.00270758
147.34268188,0.00376098
147.39036560,0.00452219
147.43804932,0.00707244
147.48573303,0.00876866
147.53341675,0.00808290
147.58110046,0.00773726
147.62878418,0.00613997
147.67646790,0.00295573
147.72415161,0.00142929
147.77183533,0.00158012
147.81951904,0.00178297
147.86720276,0.00184375
147.91488647,0.00174495
147.96257019,0.00099488
148.01025391,0.00160471
148.05793762,0.00695928
148.10562134,0.01099013
148.15330505,0.01151376
148.20098877,0.01094502
148.24867249,0.00743890
148.29635620,0.00234222
148.34403992,0.00175643
148.39172363,0.00185486
148.43940735,0.00135508
148.48709106,0.00162069
148.53477478,0.00291571
148.58245850,0.00362387
148.63014221,0.00398600
148.67782593,0.00481747
148.72550964,0.00461475
148.77319336,0.00392316
148.82087708,0.00425115
148.86856079,0.00389769
148.91624451,0.00274478
148.96392822,0.00213326
149.01161194,0.00165070
149.05929565,0.00130227
149.10697937,0.00164012
149.15466309,0.00203302
149.20234680,0.00233437
149.25003052,0.00902775
149.29771423,0.02399340
149.34539795,0.03246899
149.39308167,0.03272077
149.44076538,0.03082884
149.48844910,0.01949448
149.53613281,0.00539177
149.58381653,0.00148152
149.63150024,0.00190501
149.67918396,0.00188134
149.72686768,0.00164204
149.77455139,0.00141356
149.82223511,0.00107329
149.86991882,0.01488597
149.91760254,0.04048054
149.96528625,0.05407177
150.01296997,0.05495637
150.06065369,0.05074252
150.10833740,0.03004769
150.15602112,0.00723634
150.20370483,0.00233140
150.25138855,0.00184776
150.29907227,0.00083920
150.34675598,0.00144683
150.39443970,0.00247846
150.44212341,0.00259857
150.48980713,0.01555600
150.53749084,0.03940392
150.58517456,0.05071968
150.63285828,0.05146124
150.68054199,0.04699422
150.72822571,0.02657404
150.77590942,0.00580311
150.82359314,0.00070814
150.87127686,0.00144642
150.91896057,0.00174986
150.96664429,0.00197096
151.01432800,0.00166004
151.06201172,0.00237257
151.10969543,0.00995312
151.15737915,0.02147350
151.20506287,0.02599772
151.25274658,0.02629283
151.30043030,0.02404439
151.34811401,0.01364329
151.39579773,0.00430219
151.44348145,0.00245608
151.49116516,0.00186646
151.53884888,0.00120817
151.58653259,0.00136679
151.63421631,0.00216944
151.68190002,0.00238718
151.72958374,0.00223021
151.77726746,0.00197653
151.82495117,0.00169874
151.87263489,0.00161177
151.92031860,0.00197008
151.96800232,0.00248035
152.01568604,0.00275010
152.06336975,0.00249166
152.11105347,0.00159001
152.15873718,0.00136589
152.20642090,0.00172540
152.25410461,0.00173874
152.30178833,0.00142806
152.34947205,0.00491022
152.39715576,0.01022964
152.44483948,0.01206001
152.49252319,0.01234338
152.54020691,0.01064664
152.58789063,0.00508729
152.63557434,0.00134743
152.68325806,0.00182325
152.73094177,0.00213116
152.77862549,0.00202539
152.82630920,0.00182749
152.87399292,0.00153537
152.92167664,0.00177198
152.96936035,0.00345880
153.01704407,0.00515327
153.06472778,0.00534000
153.11241150,0.00599579
153.16009521,0.00649474
153.20777893,0.00505517
153.25546265,0.00401487
153.30314636,0.00326666
153.35083008,0.00158485
153.39851379,0.00078369
153.44619751,0.00146739
153.49388123,0.00207404
153.54156494,0.00190941
153.58924866,0.00241606
153.63693237,0.00415181
153.68461609,0.00480861
153.73229980,0.00483408
153.77998352,0.00367877
153.82766724,0.00172481
153.87535095,0.00138376
153.92303467,0.00149308
153.97071838,0.00169409
154.01840210,0.00183671
154.06608582,0.00169658
154.11376953,0.00102666
154.16145325,0.00119306
154.20913696,0.00375185
154.25682068,0.00601931
154.30450439,0.00657450
154.35218811,0.00729136
154.39987183,0.00676972
154.44755554,0.00448054
154.49523926,0.00362661
154.54292297,0.00303247
154.59060669,0.00160601
154.63829041,0.00067999
154.68597412,0.00097278
154.73365784,0.00154690
154.78134155,0.00182025
154.82902527,0.00187060
154.87670898,0.00124694
154.92439270,0.00020238
154.97207642,0.00216595
155.01976013,0.00403983
155.06744385,0.00456621
155.11512756,0.00450845
155.16281128,0.00348323
155.21049500,0.00184668
155.25817871,0.00168738
155.30586243,0.00195308
155.35354614,0.00170581
155.40122986,0.00142421
155.44891357,0.00322821
155.49659729,0.00492053
155.54428101,0.00539741
155.59196472,0.00561315
155.63964844,0.00434346
155.68733215,0.00230835
155.73501587,0.00203850
155.78269958,0.00230957
155.83038330,0.00198246
155.87806702,0.00162565
155.92575073,0.00133470
155.97343445,0.00115275
156.02111816,0.00155627
156.06880188,0.00236410
156.11648560,0.00273973
156.16416931,0.00345114
156.21185303,0.00620870
156.25953674,0.00784163
156.30722046,0.00741952
156.35490417,0.00683349
156.40258789,0.00465631
156.45027161,0.00157143
156.49795532,0.00104578
156.54563904,0.00159409
156.59332275,0.00164845
156.64100647,0.00130341
156.68869019,0.00158941
156.73637390,0.00208463
156.78405762,0.00218441
156.83174133,0.00252133
156.87942505,0.00314750
156.92710876,0.00334037
156.97479248,0.00303763
157.02247620,0.00212594
157.07015991,0.00166117
157.11784363,0.00191959
157.16552734,0.00152531
157.21321106,0.00080504
157.26089478,0.00147689
157.30857849,0.00294420
157.35626221,0.00355800
157.40394592,0.00469015
157.45162964,0.00751735
157.49931335,0.00838390
157.54699707,0.00776476
157.59468079,0.00742980
157.64236450,0.00502273
157.69004822,0.00190895
157.73773193,0.00089651
157.78541565,0.00135029
157.83309937,0.00165790
157.88078308,0.00184981
157.92846680,0.00164255
157.97615051,0.00059354
158.02383423,0.00311401
158.07151794,0.00872196
158.11920166,0.01147671
158.16688538,0.01147333
158.21456909,0.01031563
158.26225281,0.00575301
158.30993652,0.00172692
158.35762024,0.00202483
158.40530396,0.00185882
158.45298767,0.00128620
158.50067139,0.00147515
158.54835510,0.00275303
158.59603882,0.00345675
158.64372253,0.00400507
158.69140625,0.00449924
158.73908997,0.00374112
158.78677368,0.00319872
158.83445740,0.00360873
158.88214111,0.00320396
158.92982483,0.00241285
158.97750854,0.00200258
159.02519226,0.00141715
159.07287598,0.00123738
159.12055969,0.00166200
159.16824341,0.00196657
159.21592712,0.00294249
159.26361084,0.01244047
159.31129456,0.02677594
159.35897827,0.03199616
159.40666199,0.03173542
159.45434570,0.02800392
159.50202942,0.01465992
159.54971313,0.00303479
159.59739685,0.00153545
159.64508057,0.00187395
159.69276428,0.00171056
159.74044800,0.00157626
159.78813171,0.00134091
159.83581543,0.00308832
159.88349915,0.02149420
159.93118286,0.04581757
159.97886658,0.05417398
160.02655029,0.05401751
160.07423401,0.04612161
160.12191772,0.02224432
160.16960144,0.00382414
160.21728516,0.00235981
160.26496887,0.00152286
160.31265259,0.00068443
160.36033630,0.00160087
160.40802002,0.00245347
160.45570374,0.00402610
160.50338745,0.02222686
160.55107117,0.04466826
160.59875488,0.05156394
160.64643860,0.05160652
160.69412231,0.04300399
160.74180603,0.01949254
160.78948975,0.00253925
160.83717346,0.00121725
160.88485718,0.00168274
160.93254089,0.00184103
160.98022461,0.00180812
161.02790833,0.00130308
161.07559204,0.00316012
161.12327576,0.01305925
161.17095947,0.02374619
161.21864319,0.02639643
161.26632690,0.02663908
161.31401062,0.02226106
161.36169434,0.01048347
161.40937805,0.00330512
161.45706177,0.00241580
161.50474548,0.00155936
161.55242920,0.00080719
161.60011292,0.00115083
161.64779663,0.00188389
161.69548035,0.00212728
161.74316406,0.00215668
161.79084778,0.00176453
161.83853149,0.00118146
161.88621521,0.00113704
161.93389893,0.00211901
161.98158264,0.00276987
162.02926636,0.00292949
162.07695007,0.00243243
162.12463379,0.00149862
162.17231750,0.00153733
162.22000122,0.00190502
162.26768494,0.00180993
162.31536865,0.00204972
162.36305237,0.00674711
162.41073608,0.01128771
162.45841980,0.01240707
162.50610352,0.01245631
162.55378723,0.00935214
162.60147095,0.00348786
162.64915466,0.00105604
162.69683838,0.00172770
162.74452209,0.00177445
162.79220581,0.00147465
162.83988953,0.00116759
162.88757324,0.00111885
162.93525696,0.00207127
162.98294067,0.00424617
163.03062439,0.00569974
163.07830811,0.00587060
163.12599182,0.00673383
163.17367554,0.00665694
163.22135925,0.00510934
163.26904297,0.00434173
163.31672668,0.00329114
163.36441040,0.00147230
163.41209412,0.00095332
163.45977783,0.00177371
163.50746155,0.00213821
163.55514526,0.00183514
163.60282898,0.00293383
163.65051270,0.00443266
163.69819641,0.00477291
163.74588013,0.00437549
163.79356384,0.00276351
163.84124756,0.00143247
163.88893127,0.00154604
163.93661499,0.00156279
163.98429871,0.00164661
164.03198242,0.00185067
164.07966614,0.00155385
164.12734985,0.00087695
164.17503357,0.00169307
164.22271729,0.00439990
164.27040100,0.00611607
164.31808472,0.00660985
164.36576843,0.00732800
164.41345215,0.00616655
164.46113586,0.00403375
164.50881958,0.00350289
164.55650330,0.00268201
164.60418701,0.00129097
164.65187073,0.00077780
164.69955444,0.00134057
164.74723816,0.00175029
164.79492188,0.00185932
164.84260559,0.00160412
164.89028931,0.00064953
164.93797302,0.00100193
164.98565674,0.00330884
165.03334045,0.00477993
165.08102417,0.00485454
165.12870789,0.00431634
165.17639160,0.00273274
165.22407532,0.00132932
165.27175903,0.00155462
165.31944275,0.00153339
165.36712646,0.00102473
165.41481018,0.00134559
165.46249390,0.00349287
165.51017761,0.00473531
165.55786133,0.00509396
165.60554504,0.00497521
165.65322876,0.00328614
165.70091248,0.00157438
165.74859619,0.00189219
165.79627991,0.00224350
165.84396362,0.00207534
165.89164734,0.00192858
165.93933105,0.00158363
165.98701477,0.00138238
166.03469849,0.00196670
166.08238220,0.00269598
166.13006592,0.00281326
166.17774963,0.00387692
166.22543335,0.00663004
166.27311707,0.00750322
166.32080078,0.00689114
166.36848450,0.00611555
166.41616821,0.00347207
166.46385193,0.00095334
166.51153564,0.00131138
166.55921936,0.00177739
