Частота,Канал A
111.05537415,0.00087758
111.10305786,0.00574224
111.15074158,0.01679205
111.19842529,0.02269450
111.24610901,0.02416432
111.29379272,0.02397708
111.34147644,0.01588915
111.38916016,0.00631553
111.43684387,0.00251433
111.48452759,0.00046483
111.53221130,0.00123722
111.57989502,0.00134504
111.62757874,0.00041232
111.67526245,0.00074752
111.72294617,0.00071471
111.77062988,0.00068944
111.81831360,0.00157154
111.86599731,0.00167943
111.91368103,0.00095500
111.96136475,0.00023241
112.00904846,0.00080734
112.05673218,0.00040994
112.10441589,0.00080985
112.15209961,0.00109443
112.19978333,0.00040042
112.24746704,0.00116704
112.29515076,0.00120827
112.34283447,0.00254923
112.39051819,0.00846641
112.43820190,0.01168694
112.48588562,0.01318968
112.53356934,0.01307896
112.58125305,0.00848318
112.62893677,0.00402424
112.67662048,0.00240714
112.72430420,0.00093788
112.77198792,0.00047240
112.81967163,0.00094476
112.86735535,0.00088920
112.91503906,0.00023337
112.96272278,0.00193892
113.01040649,0.00440478
113.05809021,0.00542038
113.10577393,0.00650179
113.15345764,0.00729879
113.20114136,0.00554086
113.24882507,0.00340220
113.29650879,0.00174764
113.34419250,0.00036922
113.39187622,0.00145956
113.43955994,0.00105601
113.48724365,0.00109739
113.53492737,0.00142664
113.58261108,0.00037214
113.63029480,0.00286423
113.67797852,0.00453690
113.72566223,0.00529751
113.77334595,0.00476964
113.82102966,0.00263499
113.86871338,0.00121383
113.91639709,0.00106046
113.96408081,0.00082883
114.01176453,0.00031511
114.05944824,0.00067693
114.10713196,0.00131479
114.15481567,0.00083639
114.20249939,0.00185345
114.25018311,0.00514958
114.29786682,0.00696748
114.34555054,0.00897725
114.39323425,0.00976800
114.44091797,0.00726606
114.48860168,0.00494797
114.53628540,0.00307009
114.58396912,0.00049971
114.63165283,0.00102608
114.67933655,0.00086045
114.72702026,0.00017091
114.77470398,0.00074799
114.82238770,0.00113715
114.87007141,0.00115950
114.91775513,0.00116441
114.96543884,0.00218758
115.01312256,0.00329405
115.06080627,0.00322693
115.10848999,0.00244167
115.15617371,0.00101428
115.20385742,0.00090673
115.25154114,0.00142285
115.29922485,0.00075110
115.34690857,0.00139026
115.39459229,0.00134361
115.44227600,0.00086706
115.48995972,0.00318921
115.53764343,0.00478394
115.58532715,0.00646242
115.63301086,0.00654644
115.68069458,0.00455876
115.72837830,0.00341093
115.77606201,0.00241793
115.82374573,0.00065186
115.87142944,0.00069771
115.91911316,0.00115998
115.96679688,0.00113461
116.01448059,0.00034487
116.06216431,0.00155009
116.10984802,0.00306470
116.15753174,0.00438153
116.20521545,0.00720550
116.25289917,0.00864263
116.30058289,0.00727252
116.34826660,0.00576702
116.39595032,0.00325889
116.44363403,0.00057660
116.49131775,0.00138839
116.53900146,0.00066932
116.58668518,0.00104679
116.63436890,0.00130211
116.68205261,0.00052069
116.72973633,0.00055746
116.77742004,0.00108475
116.82510376,0.00082390
116.87278748,0.00063489
116.92047119,0.00100526
116.96815491,0.00065686
117.01583862,0.00049176
117.06352234,0.00090475
117.11120605,0.00063861
117.15888977,0.00086014
117.20657349,0.00155245
117.25425720,0.00085034
117.30194092,0.00141541
117.34962463,0.00342673
117.39730835,0.00594422
117.44499207,0.01007546
117.49267578,0.01145618
117.54035950,0.00983849
117.58804321,0.00837558
117.63572693,0.00487033
117.68341064,0.00061243
117.73109436,0.00105207
117.77877808,0.00064699
117.82646179,0.00030338
117.87414551,0.00113717
117.92182922,0.00177612
117.96951294,0.00209219
118.01719666,0.00408517
118.06488037,0.00870244
118.11256409,0.01109909
118.16024780,0.01049077
118.20793152,0.00888963
118.25561523,0.00464757
118.30329895,0.00076068
118.35098267,0.00108605
118.39866638,0.00034531
118.44635010,0.00155064
118.49403381,0.00128504
118.54171753,0.00070143
118.58940125,0.00221062
118.63708496,0.00454724
118.68476868,0.00766663
118.73245239,0.00834982
118.78013611,0.00748875
118.82781982,0.00684960
118.87550354,0.00420920
118.92318726,0.00095352
118.97087097,0.00061480
119.01855469,0.00135912
119.06623840,0.00145778
119.11392212,0.00072928
119.16160583,0.00121222
119.20928955,0.00356611
119.25697327,0.01339080
119.30465698,0.02936180
119.35234070,0.03577413
119.40002441,0.03480834
119.44770813,0.03082582
119.49539185,0.01654783
119.54307556,0.00255422
119.59075928,0.00118393
119.63844299,0.00042197
119.68612671,0.00118370
119.73381042,0.00141650
119.78149414,0.00109457
119.82917786,0.00321722
119.87686157,0.01896431
119.92454529,0.04362895
119.97222900,0.05376245
120.01991272,0.05363977
120.06759644,0.04720011
120.11528015,0.02452656
120.16296387,0.00422026
120.21064758,0.00044580
120.25833130,0.00073912
120.30601501,0.00144912
120.35369873,0.00067628
120.40138245,0.00123756
120.44906616,0.00092919
120.49674988,0.01649663
120.54443359,0.03891326
120.59211731,0.04788851
120.63980103,0.04905102
120.68748474,0.04356126
120.73516846,0.02276243
120.78285217,0.00536918
120.83053589,0.00137557
120.87821960,0.00096483
120.92590332,0.00043335
120.97358704,0.00045831
121.02127075,0.00105700
121.06895447,0.00063662
121.11663818,0.00894294
121.16432190,0.01955559
121.21200562,0.02350655
121.25968933,0.02486977
121.30737305,0.02289474
121.35505676,0.01296662
121.40274048,0.00484852
121.45042419,0.00207558
121.49810791,0.00032557
121.54579163,0.00120492
121.59347534,0.00089452
121.64115906,0.00036534
121.68884277,0.00091822
121.73652649,0.00053371
121.78421021,0.00093384
121.83189392,0.00152610
121.87957764,0.00132316
121.92726135,0.00042386
121.97494507,0.00087569
122.02262878,0.00104994
122.07031250,0.00021979
122.11799622,0.00074214
122.16567993,0.00085513
122.21336365,0.00057505
122.26104736,0.00165416
122.30873108,0.00095488
122.35641479,0.00402795
122.40409851,0.00958363
122.45178223,0.01201604
122.49946594,0.01334133
122.54714966,0.01194665
122.59483337,0.00662122
122.64251709,0.00301077
122.69020081,0.00164210
122.73788452,0.00037023
122.78556824,0.00080443
122.83325195,0.00094604
122.88093567,0.00065227
122.92861938,0.00043521
122.97630310,0.00290243
123.02398682,0.00501232
123.07167053,0.00573099
123.11935425,0.00696049
123.16703796,0.00706177
123.21472168,0.00481421
123.26240540,0.00298490
123.31008911,0.00140242
123.35777283,0.00070381
123.40545654,0.00131184
123.45314026,0.00052169
123.50082397,0.00121593
123.54850769,0.00128095
123.59619141,0.00095746
123.64387512,0.00310641
123.69155884,0.00430757
123.73924255,0.00478429
123.78692627,0.00377620
123.83460999,0.00183975
123.88229370,0.00122690
123.92997742,0.00137243
123.97766113,0.00116482
124.02534485,0.00050735
124.07302856,0.00065544
124.12071228,0.00146524
124.16839600,0.00109402
124.21607971,0.00324823
124.26376343,0.00587966
124.31144714,0.00737196
124.35913086,0.00927026
124.40681458,0.00884521
124.45449829,0.00595567
124.50218201,0.00408332
124.54986572,0.00219638
124.59754944,0.00049580
124.64523315,0.00126508
124.69291687,0.00086855
124.74060059,0.00034143
124.78828430,0.00080476
124.83596802,0.00126786
124.88365173,0.00127388
124.93133545,0.00142762
124.97901917,0.00264582
125.02670288,0.00342049
125.07438660,0.00294833
125.12207031,0.00195093
125.16975403,0.00053803
125.21743774,0.00117154
125.26512146,0.00108043
125.31280518,0.00062425
125.36048889,0.00154898
125.40817261,0.00090434
125.45585632,0.00190064
125.50354004,0.00405741
125.55122375,0.00556468
125.59890747,0.00688253
125.64659119,0.00606246
125.69427490,0.00405071
125.74195862,0.00317093
125.78964233,0.00205485
125.83732605,0.00058325
125.88500977,0.00034909
125.93269348,0.00071323
125.98037720,0.00066302
126.02806091,0.00065539
126.07574463,0.00235841
126.12342834,0.00365435
126.17111206,0.00541255
126.21879578,0.00837353
126.26647949,0.00894656
126.31416321,0.00738685
126.36184692,0.00570818
126.40953064,0.00257309
126.45721436,0.00084070
126.50489807,0.00138918
126.55258179,0.00046621
126.60026550,0.00109825
126.64794922,0.00127241
126.69563293,0.00055255
126.74331665,0.00056405
126.79100037,0.00071862
126.83868408,0.00020403
126.88636780,0.00071761
126.93405151,0.00101416
126.98173523,0.00049918
127.02941895,0.00069454
127.07710266,0.00102758
127.12478638,0.00043772
127.17247009,0.00090156
127.22015381,0.00136096
127.26783752,0.00061860
127.31552124,0.00213314
127.36320496,0.00396183
127.41088867,0.00688877
127.45857239,0.01055705
127.50625610,0.01075655
127.55393982,0.00926297
127.60162354,0.00764521
127.64930725,0.00367130
127.69699097,0.00044108
127.74467468,0.00114621
127.79235840,0.00070583
127.84004211,0.00012143
127.88772583,0.00080698
127.93540955,0.00143082
127.98309326,0.00204605
128.03077698,0.00516353
128.07846069,0.00981081
128.12614441,0.01114746
128.17382813,0.01021246
128.22151184,0.00784294
128.26919556,0.00281989
128.31687927,0.00132738
128.36456299,0.00141422
128.41224670,0.00035856
128.45993042,0.00128997
128.50761414,0.00089840
128.55529785,0.00075374
128.60298157,0.00226575
128.65066528,0.00471702
128.69834900,0.00708917
128.74603271,0.00701905
128.79371643,0.00655154
128.84140015,0.00595939
128.88908386,0.00344296
128.93676758,0.00100830
128.98445129,0.00043650
129.03213501,0.00094886
129.07981873,0.00079562
129.12750244,0.00052257
129.17518616,0.00221552
129.22286987,0.00579560
129.27055359,0.01807536
129.31823730,0.03227879
129.36592102,0.03520530
129.41360474,0.03369951
129.46128845,0.02718632
129.50897217,0.01133093
129.55665588,0.00043064
129.60433960,0.00166976
129.65202332,0.00055591
129.69970703,0.00078591
129.74739075,0.00093880
129.79507446,0.00086497
129.84275818,0.00567927
129.89044189,0.02587640
129.93812561,0.04813327
129.98580933,0.05369449
130.03349304,0.05277378
130.08117676,0.04191134
130.12886047,0.01709244
130.17654419,0.00142540
130.22422791,0.00048173
130.27191162,0.00105900
130.31959534,0.00150506
130.36727905,0.00063345
130.41496277,0.00123660
130.46264648,0.00386460
130.51033020,0.02346234
130.55801392,0.04351703
130.60569763,0.04891329
130.65338135,0.04943397
130.70106506,0.03940762
130.74874878,0.01675840
130.79643250,0.00337234
130.84411621,0.00119815
130.89179993,0.00064817
130.93948364,0.00009396
130.98716736,0.00092620
131.03485107,0.00125827
131.08253479,0.00222188
131.13021851,0.01263663
131.17790222,0.02213550
131.22558594,0.02468662
131.27326965,0.02586567
131.32095337,0.02126664
131.36863708,0.01017876
131.41632080,0.00362609
131.46400452,0.00132515
131.51168823,0.00078846
131.55937195,0.00158445
131.60705566,0.00105517
131.65473938,0.00056645
131.70242310,0.00092128
131.75010681,0.00056679
131.79779053,0.00065167
131.84547424,0.00107121
131.89315796,0.00072494
131.94084167,0.00022133
131.98852539,0.00076303
132.03620911,0.00056031
132.08389282,0.00056250
132.13157654,0.00120491
132.17926025,0.00086795
132.22694397,0.00050326
132.27462769,0.00162032
132.32231140,0.00083577
132.36999512,0.00575487
132.41767883,0.01030064
132.46536255,0.01210353
132.51304626,0.01319398
132.56072998,0.01046629
132.60841370,0.00514978
132.65609741,0.00260656
132.70378113,0.00138492
132.75146484,0.00012087
132.79914856,0.00086114
132.84683228,0.00102595
132.89451599,0.00073783
132.94219971,0.00104203
132.98988342,0.00367412
133.03756714,0.00549516
133.08525085,0.00632642
133.13293457,0.00765509
133.18061829,0.00692315
133.22830200,0.00436328
133.27598572,0.00253728
133.32366943,0.00064246
133.37135315,0.00128487
133.41903687,0.00148724
133.46672058,0.00053984
133.51440430,0.00096254
133.56208801,0.00049300
133.60977173,0.00167089
133.65745544,0.00353472
133.70513916,0.00423559
133.75282288,0.00410304
133.80050659,0.00255695
133.84819031,0.00086472
133.89587402,0.00081752
133.94355774,0.00121757
133.99124146,0.00120565
134.03892517,0.00061161
134.08660889,0.00048031
134.13429260,0.00092807
134.18197632,0.00093434
134.22966003,0.00419726
134.27734375,0.00649912
134.32502747,0.00815695
134.37271118,0.00994631
134.42039490,0.00862716
134.46807861,0.00584779
134.51576233,0.00426784
134.56344604,0.00201806
134.61112976,0.00044189
134.65881348,0.00104403
134.70649719,0.00055784
134.75418091,0.00036994
134.80186462,0.00102750
134.84954834,0.00140135
134.89723206,0.00138254
134.94491577,0.00195776
134.99259949,0.00335982
135.04028320,0.00378511
135.08796692,0.00312637
135.13565063,0.00191042
135.18333435,0.00047636
135.23101807,0.00140637
135.27870178,0.00102074
135.32638550,0.00064210
135.37406921,0.00139906
135.42175293,0.00061528
135.46943665,0.00241818
135.51712036,0.00424019
135.56480408,0.00571061
135.61248779,0.00661273
135.66017151,0.00526071
135.70785522,0.00370904
135.75553894,0.00311499
135.80322266,0.00186369
135.85090637,0.00059643
135.89859009,0.00065968
135.94627380,0.00089574
135.99395752,0.00057328
136.04164124,0.00084522
136.08932495,0.00275659
136.13700867,0.00402275
136.18469238,0.00631050
136.23237610,0.00894791
136.28005981,0.00849454
136.32774353,0.00686020
136.37542725,0.00496082
136.42311096,0.00157159
136.47079468,0.00132426
136.51847839,0.00122953
136.56616211,0.00030080
136.61384583,0.00120324
136.66152954,0.00126968
136.70921326,0.00085082
136.75689697,0.00090433
136.80458069,0.00064768
136.85226440,0.00030347
136.89994812,0.00113811
136.94763184,0.00119424
136.99531555,0.00046385
137.04299927,0.00044942
137.09068298,0.00071998
137.13836670,0.00049181
137.18605042,0.00132535
137.23373413,0.00139234
137.28141785,0.00058160
137.32910156,0.00271426
137.37678528,0.00470327
137.42446899,0.00826233
137.47215271,0.01125064
137.51983643,0.01032688
137.56752014,0.00880580
137.61520386,0.00662385
137.66288757,0.00231907
137.71057129,0.00085321
137.75825500,0.00117582
137.80593872,0.00064898
137.85362244,0.00019788
137.90130615,0.00089034
137.94898987,0.00142004
137.99667358,0.00245342
138.04435730,0.00646440
138.09204102,0.01042314
138.13972473,0.01058665
138.18740845,0.00936128
138.23509216,0.00619759
138.28277588,0.00090421
138.33045959,0.00186164
138.37814331,0.00131683
138.42582703,0.00111569
138.47351074,0.00154426
138.52119446,0.00062895
138.56887817,0.00120218
138.61656189,0.00293495
138.66424561,0.00540308
138.71192932,0.00690218
138.75961304,0.00629453
138.80729675,0.00588042
138.85498047,0.00476358
138.90266418,0.00219512
138.95034790,0.00039219
138.99803162,0.00060978
139.04571533,0.00109406
139.09339905,0.00081132
139.14108276,0.00115251
139.18876648,0.00278740
139.23645020,0.00813364
139.28413391,0.02223603
139.33181763,0.03338644
139.37950134,0.03384329
139.42718506,0.03189461
139.47486877,0.02257495
139.52255249,0.00692551
139.57023621,0.00095337
139.61791992,0.00098717
139.66560364,0.00039862
139.71328735,0.00105128
139.76097107,0.00095271
139.80865479,0.00128837
139.85633850,0.00987384
139.90402222,0.03323514
139.95170593,0.05110206
139.99938965,0.05311153
140.04707336,0.05068427
140.09475708,0.03476173
140.14244080,0.01026130
140.19012451,0.00046494
140.23780823,0.00070316
140.28549194,0.00172720
140.33317566,0.00170608
140.38085938,0.00073553
140.42854309,0.00074808
140.47622681,0.00816461
140.52391052,0.03075708
140.57159424,0.04708118
140.61927795,0.04999774
140.66696167,0.04898596
140.71464539,0.03386556
140.76232910,0.01152175
140.81001282,0.00221218
140.85769653,0.00116702
140.90538025,0.00077439
140.95306396,0.00067417
141.00074768,0.00140994
141.04843140,0.00115651
141.09611511,0.00445703
141.14379883,0.01638634
141.19148254,0.02414641
141.23916626,0.02598868
141.28684998,0.02652691
141.33453369,0.01907619
141.38221741,0.00799796
141.42990112,0.00306012
141.47758484,0.00091922
141.52526855,0.00106880
141.57295227,0.00139196
141.62063599,0.00044781
141.66831970,0.00071069
141.71600342,0.00113686
141.76368713,0.00084100
141.81137085,0.00037295
141.85905457,0.00026984
141.90673828,0.00041968
141.95442200,0.00115097
142.00210571,0.00134774
142.04978943,0.00074307
142.09747314,0.00044623
142.14515686,0.00094956
142.19284058,0.00051063
142.24052429,0.00111453
142.28820801,0.00152985
142.33589172,0.00155646
142.38357544,0.00732422
142.43125916,0.01093593
142.47894287,0.01233621
142.52662659,0.01257324
142.57431030,0.00859545
142.62199402,0.00394869
142.66967773,0.00231743
142.71736145,0.00117045
142.76504517,0.00005451
142.81272888,0.00070279
142.86041260,0.00087413
142.90809631,0.00035780
142.95578003,0.00175349
143.00346375,0.00477485
143.05114746,0.00623744
143.09883118,0.00723229
143.14651489,0.00826907
143.19419861,0.00657316
143.24188232,0.00396156
143.28956604,0.00226172
143.33724976,0.00060419
143.38493347,0.00117415
143.43261719,0.00080467
143.48030090,0.00081697
143.52798462,0.00163017
143.57566833,0.00071810
143.62335205,0.00173327
143.67103577,0.00336126
143.71871948,0.00412061
143.76640320,0.00389917
143.81408691,0.00231593
143.86177063,0.00111091
143.90945435,0.00112008
143.95713806,0.00124922
144.00482178,0.00088780
144.05250549,0.00054487
144.10018921,0.00140480
144.14787292,0.00136812
144.19555664,0.00114801
144.24324036,0.00454924
144.29092407,0.00657924
144.33860779,0.00848933
144.38629150,0.00963871
144.43397522,0.00739535
144.48165894,0.00484508
144.52934265,0.00322055
144.57702637,0.00092145
144.62471008,0.00091507
144.67239380,0.00092297
144.72007751,0.00018208
144.76776123,0.00074982
144.81544495,0.00133262
144.86312866,0.00160191
144.91081238,0.00151046
144.95849609,0.00237438
145.00617981,0.00367478
145.05386353,0.00359826
145.10154724,0.00277564
145.14923096,0.00143760
145.19691467,0.00066942
145.24459839,0.00133842
145.29228210,0.00041367
145.33996582,0.00123634
145.38764954,0.00152435
145.43533325,0.00060195
145.48301697,0.00273677
145.53070068,0.00433907
145.57838440,0.00582802
145.62606812,0.00620788
145.67375183,0.00451653
145.72143555,0.00324925
145.76911926,0.00245749
145.81680298,0.00095100
145.86448669,0.00044333
145.91217041,0.00111829
145.95985413,0.00135051
146.00753784,0.00073024
146.05522156,0.00112143
146.10290527,0.00301271
146.15058899,0.00443371
146.19827271,0.00725471
146.24595642,0.00916089
146.29364014,0.00778841
146.34132385,0.00592166
146.38900757,0.00336621
146.43669128,0.00050123
146.48437500,0.00216197
146.53205872,0.00161038
146.57974243,0.00081301
146.62742615,0.00101894
146.67510986,0.00049831
146.72279358,0.00047304
146.77047729,0.00096680
146.81816101,0.00051857
146.86584473,0.00055657
146.91352844,0.00110008
146.96121216,0.00078979
147.00889587,0.00066330
147.05657959,0.00128996
147.10426331,0.00110818
147.15194702,0.00006912
147.19963074,0.00096865
147.24731445,0.00078061
147.29499817,0.00160927
147.34268188,0.00355411
147.39036560,0.00554728
147.43804932,0.00915353
147.48573303,0.01097379
147.53341675,0.00961598
147.58110046,0.00828572
147.62878418,0.00544813
147.67646790,0.00114799
147.72415161,0.00115982
147.77183533,0.00124357
147.81951904,0.00058892
147.86720276,0.00030714
147.91488647,0.00133791
147.96257019,0.00206039
148.01025391,0.00387567
148.05793762,0.00851688
148.10562134,0.01150738
148.15330505,0.01091891
148.20098877,0.00934492
148.24867249,0.00521046
148.29635620,0.00058648
148.34403992,0.00181745
148.39172363,0.00080553
148.43940735,0.00107537
148.48709106,0.00118768
148.53477478,0.00034606
148.58245850,0.00151062
148.63014221,0.00312127
148.67782593,0.00523126
148.72550964,0.00580151
148.77319336,0.00511118
148.82087708,0.00492170
148.86856079,0.00355346
148.91624451,0.00124540
148.96392822,0.00015088
149.01161194,0.00095513
149.05929565,0.00117076
149.10697937,0.00068834
149.15466309,0.00187120
149.20234680,0.00399354
149.25003052,0.01160215
149.29771423,0.02639221
149.34539795,0.03402231
149.39308167,0.03313632
149.44076538,0.03010728
149.48844910,0.01789958
149.53613281,0.00333771
149.58381653,0.00175817
149.63150024,0.00126231
149.67918396,0.00040138
149.72686768,0.00073619
149.77455139,0.00072474
149.82223511,0.00211103
149.86991882,0.01510740
149.91760254,0.03970036
149.96528625,0.05244916
150.01296997,0.05281078
150.06065369,0.04838447
150.10833740,0.02807594
150.15602112,0.00591638
150.20370483,0.00062607
150.25138855,0.00069228
150.29907227,0.00155256
150.34675598,0.00104059
150.39443970,0.00100171
150.44212341,0.00016613
150.48980713,0.01336480
150.53749084,0.03685636
150.58517456,0.04860425
150.63285828,0.05022295
150.68054199,0.04672293
150.72822571,0.02722217
150.77590942,0.00727822
150.82359314,0.00153912
150.87127686,0.00092990
150.91896057,0.00038509
150.96664429,0.00057449
151.01432800,0.00141691
151.06201172,0.00044261
151.10969543,0.00762584
151.15737915,0.01978547
151.20506287,0.02533216
151.25274658,0.02676544
151.30043030,0.02555456
151.34811401,0.01548875
151.39579773,0.00556380
151.44348145,0.00211298
151.49116516,0.00041787
151.53884888,0.00118420
151.58653259,0.00120630
151.63421631,0.00070474
151.68190002,0.00100888
151.72958374,0.00113030
151.77726746,0.00069254
151.82495117,0.00021991
151.87263489,0.00018150
151.92031860,0.00078551
151.96800232,0.00134273
152.01568604,0.00128067
152.06336975,0.00075559
152.11105347,0.00107536
152.15873718,0.00132807
152.20642090,0.00040087
152.25410461,0.00120547
152.30178833,0.00125576
152.34947205,0.00281864
152.39715576,0.00829384
152.44483948,0.01102704
152.49252319,0.01245050
152.54020691,0.01186529
152.58789063,0.00707129
152.63557434,0.00312165
152.68325806,0.00178856
152.73094177,0.00060635
152.77862549,0.00060790
152.82630920,0.00109935
152.87399292,0.00104623
152.92167664,0.00017473
152.96936035,0.00240269
153.01704407,0.00519782
153.06472778,0.00647187
153.11241150,0.00791984
153.16009521,0.00853354
153.20777893,0.00626082
153.25546265,0.00389155
153.30314636,0.00209766
153.35083008,0.00068893
153.39851379,0.00143269
153.44619751,0.00083511
153.49388123,0.00070957
153.54156494,0.00113861
153.58924866,0.00068286
153.63693237,0.00257548
153.68461609,0.00367289
153.73229980,0.00386975
153.77998352,0.00293181
153.82766724,0.00110601
153.87535095,0.00035882
153.92303467,0.00072719
153.97071838,0.00093921
154.01840210,0.00058163
154.06608582,0.00060436
154.11376953,0.00145409
154.16145325,0.00093133
154.20913696,0.00211854
154.25682068,0.00520185
154.30450439,0.00679994
154.35218811,0.00864918
154.39987183,0.00886953
154.44755554,0.00626241
154.49523926,0.00434181
154.54292297,0.00276910
154.59060669,0.00073851
154.63829041,0.00106678
154.68597412,0.00091278
154.73365784,0.00021418
154.78134155,0.00087297
154.82902527,0.00160428
154.87670898,0.00191993
154.92439270,0.00223076
154.97207642,0.00356187
155.01976013,0.00450940
155.06744385,0.00396154
155.11512756,0.00284499
155.16281128,0.00111440
155.21049500,0.00113505
155.25817871,0.00148979
155.30586243,0.00037110
155.35354614,0.00099425
155.40122986,0.00104367
155.44891357,0.00148420
155.49659729,0.00344217
155.54428101,0.00479051
155.59196472,0.00600829
155.63964844,0.00557861
155.68733215,0.00364678
155.73501587,0.00269647
155.78269958,0.00185073
155.83038330,0.00042920
155.87806702,0.00055190
155.92575073,0.00103235
155.97343445,0.00107552
156.02111816,0.00052911
156.06880188,0.00213580
156.11648560,0.00365316
156.16416931,0.00518666
156.21185303,0.00812002
156.25953674,0.00905037
156.30722046,0.00748355
156.35490417,0.00599372
156.40258789,0.00318953
156.45027161,0.00051532
156.49795532,0.00133123
156.54563904,0.00056217
156.59332275,0.00070911
156.64100647,0.00109661
156.68869019,0.00055528
156.73637390,0.00033225
156.78405762,0.00041226
156.83174133,0.00051502
156.87942505,0.00154947
156.92710876,0.00194271
156.97479248,0.00136120
157.02247620,0.00012347
157.07015991,0.00093417
157.11784363,0.00084137
157.16552734,0.00087003
157.21321106,0.00154494
157.26089478,0.00071093
157.30857849,0.00146864
157.35626221,0.00339263
157.40394592,0.00593996
157.45162964,0.00959978
157.49931335,0.01022923
157.54699707,0.00859259
157.59468079,0.00728898
157.64236450,0.00407372
157.69004822,0.00068631
157.73773193,0.00106400
157.78541565,0.00076617
157.83309937,0.00023702
157.88078308,0.00068799
157.92846680,0.00153522
157.97615051,0.00227864
158.02383423,0.00501844
158.07151794,0.00996446
158.11920166,0.01190139
158.16688538,0.01092598
158.21456909,0.00885948
158.26225281,0.00398864
158.30993652,0.00076692
158.35762024,0.00129397
158.40530396,0.00055295
158.45298767,0.00162341
158.50067139,0.00122602
158.54835510,0.00057818
158.59603882,0.00203730
158.64372253,0.00392612
158.69140625,0.00577784
158.73908997,0.00566154
158.78677368,0.00505955
158.83445740,0.00483001
158.88214111,0.00312984
158.92982483,0.00107559
158.97750854,0.00019819
159.02519226,0.00093018
159.07287598,0.00114931
159.12055969,0.00036752
159.16824341,0.00168844
159.21592712,0.00451793
159.26361084,0.01467038
159.31129456,0.02885782
159.35897827,0.03316626
159.40666199,0.03184301
159.45434570,0.02713885
159.50202942,0.01316008
159.54971313,0.00123533
159.59739685,0.00142791
159.64508057,0.00061970
159.69276428,0.00091769
159.74044800,0.00118299
159.78813171,0.00109665
159.83581543,0.00421448
159.88349915,0.02168075
159.93118286,0.04504390
159.97886658,0.05261137
160.02655029,0.05185302
160.07423401,0.04364478
160.12191772,0.02017362
160.16960144,0.00216344
160.21728516,0.00099365
160.26496887,0.00108419
160.31265259,0.00166833
160.36033630,0.00080067
160.40802002,0.00121593
160.45570374,0.00218772
160.50338745,0.02020791
160.55107117,0.04246758
160.59875488,0.04983171
160.64643860,0.05056207
160.69412231,0.04284970
160.74180603,0.02030421
160.78948975,0.00418373
160.83717346,0.00121874
160.88485718,0.00093062
160.93254089,0.00043357
160.98022461,0.00080364
161.02790833,0.00152505
161.07559204,0.00094901
161.12327576,0.01138218
161.17095947,0.02298760
161.21864319,0.02673662
161.26632690,0.02807016
161.31401062,0.02449568
161.36169434,0.01264291
161.40937805,0.00435189
161.45706177,0.00183254
161.50474548,0.00072260
161.55242920,0.00126253
161.60011292,0.00091397
161.64779663,0.00012987
161.69548035,0.00093965
161.74316406,0.00119378
161.79084778,0.00094116
161.83853149,0.00060557
161.88621521,0.00113001
161.93389893,0.00203388
161.98158264,0.00226284
162.02926636,0.00174090
162.07695007,0.00063534
162.12463379,0.00073958
162.17231750,0.00088539
162.22000122,0.00033485
162.26768494,0.00153829
162.31536865,0.00078738
162.36305237,0.00454811
162.41073608,0.00946790
162.45841980,0.01135097
162.50610352,0.01242614
162.55378723,0.01050791
162.60147095,0.00545180
162.64915466,0.00280405
162.69683838,0.00203710
162.74452209,0.00093785
162.79220581,0.00061143
162.83988953,0.00101470
162.88757324,0.00112288
162.93525696,0.00018664
162.98294067,0.00300571
163.03062439,0.00553287
163.07830811,0.00665072
163.12599182,0.00830983
163.17367554,0.00807441
163.22135925,0.00528360
163.26904297,0.00323179
163.31672668,0.00138410
163.36441040,0.00070459
163.41209412,0.00121955
163.45977783,0.00058704
163.50746155,0.00141607
163.55514526,0.00142610
163.60282898,0.00047384
163.65051270,0.00213037
163.69819641,0.00310145
163.74588013,0.00330188
163.79356384,0.00220051
163.84124756,0.00069766
163.88893127,0.00036499
163.93661499,0.00072801
163.98429871,0.00088376
164.03198242,0.00057949
164.07966614,0.00082295
164.12734985,0.00128147
164.17503357,0.00028053
164.22271729,0.00332428
164.27040100,0.00593301
164.31808472,0.00744279
164.36576843,0.00919474
164.41345215,0.00830360
164.46113586,0.00538659
164.50881958,0.00362155
164.55650330,0.00167217
164.60418701,0.00078578
164.65187073,0.00164478
164.69955444,0.00123509
164.74723816,0.00036903
164.79492188,0.00052640
164.84260559,0.00143136
164.89028931,0.00182844
164.93797302,0.00253213
164.98565674,0.00419427
165.03334045,0.00473145
165.08102417,0.00387612
165.12870789,0.00258240
165.17639160,0.00054439
165.22407532,0.00139394
165.27175903,0.00135881
165.31944275,0.00048290
165.36712646,0.00139695
165.41481018,0.00096882
165.46249390,0.00169005
165.51017761,0.00352168
165.55786133,0.00492518
165.60554504,0.00605249
165.65322876,0.00513813
165.70091248,0.00351846
165.74859619,0.00287676
165.79627991,0.00185709
165.84396362,0.00062156
165.89164734,0.00031883
165.93933105,0.00062716
165.98701477,0.00052119
166.03469849,0.00077839
166.08238220,0.00276305
166.13006592,0.00410525
166.17774963,0.00612258
166.22543335,0.00895299
166.27311707,0.00884036
166.32080078,0.00700972
166.36848450,0.00525303
166.41616821,0.00206277
166.46385193,0.00102995
166.51153564,0.00106138
166.55921936,0.00033781
