Частота,Канал A
111.05537415,0.00210960
111.10305786,0.00801157
111.15074158,0.01857401
111.19842529,0.02341575
111.24610901,0.02331150
111.29379272,0.02118045
111.34147644,0.01233818
111.38916016,0.00438823
111.43684387,0.00372380
111.48452759,0.00320106
111.53221130,0.00224020
111.57989502,0.00220262
111.62757874,0.00240621
111.67526245,0.00211002
111.72294617,0.00217023
111.77062988,0.00262263
111.81831360,0.00238313
111.86599731,0.00225519
111.91368103,0.00240323
111.96136475,0.00187417
112.00904846,0.00164122
112.05673218,0.00213279
112.10441589,0.00218834
112.15209961,0.00178265
112.19978333,0.00202897
112.24746704,0.00249816
112.29515076,0.00261913
112.34283447,0.00572336
112.39051819,0.01067080
112.43820190,0.01209098
112.48588562,0.01171626
112.53356934,0.01005237
112.58125305,0.00524069
112.62893677,0.00264192
112.67662048,0.00245456
112.72430420,0.00145158
112.77198792,0.00069113
112.81967163,0.00065191
112.86735535,0.00050924
112.91503906,0.00067359
112.96272278,0.00242851
113.01040649,0.00465647
113.05809021,0.00531628
113.10577393,0.00512405
113.15345764,0.00461264
113.20114136,0.00372391
113.24882507,0.00389230
113.29650879,0.00410638
113.34419250,0.00318520
113.39187622,0.00241423
113.43955994,0.00273324
113.48724365,0.00286713
113.53492737,0.00269547
113.58261108,0.00369217
113.63029480,0.00492519
113.67797852,0.00477395
113.72566223,0.00448375
113.77334595,0.00355328
113.82102966,0.00139851
113.86871338,0.00029617
113.91639709,0.00082130
113.96408081,0.00108370
114.01176453,0.00133807
114.05944824,0.00183528
114.10713196,0.00209472
114.15481567,0.00214409
114.20249939,0.00404445
114.25018311,0.00628394
114.29786682,0.00643248
114.34555054,0.00603299
114.39323425,0.00554134
114.44091797,0.00480727
114.48860168,0.00495795
114.53628540,0.00460258
114.58396912,0.00301508
114.63165283,0.00225738
114.67933655,0.00220207
114.72702026,0.00170108
114.77470398,0.00113881
114.82238770,0.00097135
114.87007141,0.00088495
114.91775513,0.00055695
114.96543884,0.00141947
115.01312256,0.00277628
115.06080627,0.00327289
115.10848999,0.00349593
115.15617371,0.00331374
115.20385742,0.00223732
115.25154114,0.00188739
115.29922485,0.00246001
115.34690857,0.00241185
115.39459229,0.00239214
115.44227600,0.00384579
115.48995972,0.00497659
115.53764343,0.00492231
115.58532715,0.00496482
115.63301086,0.00461808
115.68069458,0.00388578
115.72837830,0.00368911
115.77606201,0.00286964
115.82374573,0.00126928
115.87142944,0.00045298
115.91911316,0.00050152
115.96679688,0.00075193
116.01448059,0.00124615
116.06216431,0.00256077
116.10984802,0.00356384
116.15753174,0.00371909
116.20521545,0.00497162
116.25289917,0.00677332
116.30058289,0.00727114
116.34826660,0.00755992
116.39595032,0.00637160
116.44363403,0.00367084
116.49131775,0.00274041
116.53900146,0.00265378
116.58668518,0.00201516
116.63436890,0.00163979
116.68205261,0.00189211
116.72973633,0.00187340
116.77742004,0.00181874
116.82510376,0.00208252
116.87278748,0.00189589
116.92047119,0.00137477
116.96815491,0.00144293
117.01583862,0.00161641
117.06352234,0.00143374
117.11120605,0.00163798
117.15888977,0.00201992
117.20657349,0.00194560
117.25425720,0.00245573
117.30194092,0.00390812
117.34962463,0.00433011
117.39730835,0.00386630
117.44499207,0.00588122
117.49267578,0.00844998
117.54035950,0.00917097
117.58804321,0.00921049
117.63572693,0.00660839
117.68341064,0.00264823
117.73109436,0.00151820
117.77877808,0.00133012
117.82646179,0.00091835
117.87414551,0.00075756
117.92182922,0.00101220
117.96951294,0.00115556
118.01719666,0.00232486
118.06488037,0.00690373
118.11256409,0.00983252
118.16024780,0.01023278
118.20793152,0.01017800
118.25561523,0.00725549
118.30329895,0.00342689
118.35098267,0.00302601
118.39866638,0.00308300
118.44635010,0.00245267
118.49403381,0.00247487
118.54171753,0.00293996
118.58940125,0.00279408
118.63708496,0.00292155
118.68476868,0.00507854
118.73245239,0.00661598
118.78013611,0.00689544
118.82781982,0.00649192
118.87550354,0.00401822
118.92318726,0.00139019
118.97087097,0.00104327
119.01855469,0.00116354
119.06623840,0.00117584
119.11392212,0.00168001
119.16160583,0.00268661
119.20928955,0.00325190
119.25697327,0.01085674
119.30465698,0.02668771
119.35234070,0.03434916
119.40002441,0.03493182
119.44770813,0.03246973
119.49539185,0.01918920
119.54307556,0.00543807
119.59075928,0.00248760
119.63844299,0.00207347
119.68612671,0.00140043
119.73381042,0.00132935
119.78149414,0.00105418
119.82917786,0.00300160
119.87686157,0.01940618
119.92454529,0.04414666
119.97222900,0.05403641
120.01991272,0.05425081
120.06759644,0.04893143
120.11528015,0.02676300
120.16296387,0.00624602
120.21064758,0.00282036
120.25833130,0.00270751
120.30601501,0.00222051
120.35369873,0.00278202
120.40138245,0.00340028
120.44906616,0.00481622
120.49674988,0.02002481
120.54443359,0.04164765
120.59211731,0.04883766
120.63980103,0.04859513
120.68748474,0.04237318
120.73516846,0.02127966
120.78285217,0.00386929
120.83053589,0.00071760
120.87821960,0.00048183
120.92590332,0.00040261
120.97358704,0.00086729
121.02127075,0.00138427
121.06895447,0.00267499
121.11663818,0.01083878
121.16432190,0.02109195
121.21200562,0.02406342
121.25968933,0.02381635
121.30737305,0.01997932
121.35505676,0.00960765
121.40274048,0.00366937
121.45042419,0.00345028
121.49810791,0.00264868
121.54579163,0.00203147
121.59347534,0.00224614
121.64115906,0.00222018
121.68884277,0.00192041
121.73652649,0.00219033
121.78421021,0.00241448
121.83189392,0.00211529
121.87957764,0.00224080
121.92726135,0.00239924
121.97494507,0.00191299
122.02262878,0.00152720
122.07031250,0.00160393
122.11799622,0.00163179
122.16567993,0.00195180
122.21336365,0.00284794
122.26104736,0.00322152
122.30873108,0.00348057
122.35641479,0.00740505
122.40409851,0.01165252
122.45178223,0.01223453
122.49946594,0.01185603
122.54714966,0.00926627
122.59483337,0.00435212
122.64251709,0.00280427
122.69020081,0.00241924
122.73788452,0.00135324
122.78556824,0.00072725
122.83325195,0.00051360
122.88093567,0.00030105
122.92861938,0.00099024
122.97630310,0.00334192
123.02398682,0.00539209
123.07167053,0.00566749
123.11935425,0.00543068
123.16703796,0.00470918
123.21472168,0.00397684
123.26240540,0.00434053
123.31008911,0.00433442
123.35777283,0.00324765
123.40545654,0.00255367
123.45314026,0.00269359
123.50082397,0.00247504
123.54850769,0.00246717
123.59619141,0.00386183
123.64387512,0.00473602
123.69155884,0.00448852
123.73924255,0.00421793
123.78692627,0.00291183
123.83460999,0.00086093
123.88229370,0.00037455
123.92997742,0.00064494
123.97766113,0.00077305
124.02534485,0.00119588
124.07302856,0.00191770
124.12071228,0.00215780
124.16839600,0.00261756
124.21607971,0.00505610
124.26376343,0.00679515
124.31144714,0.00675513
124.35913086,0.00661441
124.40681458,0.00592286
124.45449829,0.00537053
124.50218201,0.00561149
124.54986572,0.00474157
124.59754944,0.00277302
124.64523315,0.00195238
124.69291687,0.00167504
124.74060059,0.00123375
124.78828430,0.00107312
124.83596802,0.00099871
124.88365173,0.00079469
124.93133545,0.00041088
124.97901917,0.00173571
125.02670288,0.00295932
125.07438660,0.00340154
125.12207031,0.00380145
125.16975403,0.00352173
125.21743774,0.00250655
125.26512146,0.00230071
125.31280518,0.00248186
125.36048889,0.00220805
125.40817261,0.00263733
125.45585632,0.00432118
125.50354004,0.00499246
125.55122375,0.00473998
125.59890747,0.00446871
125.64659119,0.00369179
125.69427490,0.00330706
125.74195862,0.00335530
125.78964233,0.00244522
125.83732605,0.00102264
125.88500977,0.00060080
125.93269348,0.00082909
125.98037720,0.00105783
126.02806091,0.00181228
126.07574463,0.00323298
126.12342834,0.00370941
126.17111206,0.00362811
126.21879578,0.00507839
126.26647949,0.00646023
126.31416321,0.00694623
126.36184692,0.00716086
126.40953064,0.00526555
126.45721436,0.00255599
126.50489807,0.00198779
126.55258179,0.00194759
126.60026550,0.00152785
126.64794922,0.00160061
126.69563293,0.00175686
126.74331665,0.00134943
126.79100037,0.00112430
126.83868408,0.00145117
126.88636780,0.00144219
126.93405151,0.00144620
126.98173523,0.00193954
127.02941895,0.00204855
127.07710266,0.00178753
127.12478638,0.00204966
127.17247009,0.00235380
127.22015381,0.00237740
127.26783752,0.00302848
127.31552124,0.00407906
127.36320496,0.00403509
127.41088867,0.00420583
127.45857239,0.00698385
127.50625610,0.00870901
127.55393982,0.00903281
127.60162354,0.00832967
127.64930725,0.00475685
127.69699097,0.00162379
127.74467468,0.00146113
127.79235840,0.00114013
127.84004211,0.00052704
127.88772583,0.00058013
127.93540955,0.00124002
127.98309326,0.00157899
128.03077698,0.00395596
128.07846069,0.00856833
128.12614441,0.01048887
128.17382813,0.01067473
128.22151184,0.00995377
128.26919556,0.00598733
128.31687927,0.00290493
128.36456299,0.00309427
128.41224670,0.00298242
128.45993042,0.00250810
128.50761414,0.00280982
128.55529785,0.00315057
128.60298157,0.00284245
128.65066528,0.00305655
128.69834900,0.00499563
128.74603271,0.00601909
128.79371643,0.00626756
128.84140015,0.00548304
128.88908386,0.00278702
128.93676758,0.00093524
128.98445129,0.00101441
129.03213501,0.00125221
129.07981873,0.00150759
129.12750244,0.00241177
129.17518616,0.00325600
129.22286987,0.00418205
129.27055359,0.01497102
129.31823730,0.02960997
129.36592102,0.03409231
129.41360474,0.03427322
129.46128845,0.02920344
129.50897217,0.01409845
129.55665588,0.00351429
129.60433960,0.00243231
129.65202332,0.00167914
129.69970703,0.00085722
129.74739075,0.00081070
129.79507446,0.00058291
129.84275818,0.00586165
129.89044189,0.02637476
129.93812561,0.04842378
129.98580933,0.05373525
130.03349304,0.05354857
130.08117676,0.04400807
130.12886047,0.01963744
130.17654419,0.00397058
130.22422791,0.00288015
130.27191162,0.00245615
130.31959534,0.00198011
130.36727905,0.00252198
130.41496277,0.00278562
130.46264648,0.00744684
130.51033020,0.02727480
130.55801392,0.04631085
130.60569763,0.04988763
130.65338135,0.04910141
130.70106506,0.03832573
130.74874878,0.01542293
130.79643250,0.00211653
130.84411621,0.00101014
130.89179993,0.00070287
130.93948364,0.00068549
130.98716736,0.00131811
131.03485107,0.00177050
131.08253479,0.00445402
131.13021851,0.01461594
131.17790222,0.02337340
131.22558594,0.02449736
131.27326965,0.02369450
131.32095337,0.01751737
131.36863708,0.00674026
131.41632080,0.00358280
131.46400452,0.00352223
131.51168823,0.00262635
131.55937195,0.00207086
131.60705566,0.00205675
131.65473938,0.00169535
131.70242310,0.00128831
131.75010681,0.00160960
131.79779053,0.00172116
131.84547424,0.00151542
131.89315796,0.00193752
131.94084167,0.00220656
131.98852539,0.00193003
132.03620911,0.00195769
132.08389282,0.00196981
132.13157654,0.00152962
132.17926025,0.00176845
132.22694397,0.00268202
132.27462769,0.00298462
132.32231140,0.00426978
132.36999512,0.00909597
132.41767883,0.01236695
132.46536255,0.01244586
132.51304626,0.01187010
132.56072998,0.00830917
132.60841370,0.00384596
132.65609741,0.00309593
132.70378113,0.00254489
132.75146484,0.00136794
132.79914856,0.00077435
132.84683228,0.00060696
132.89451599,0.00057930
132.94219971,0.00168419
132.98988342,0.00435828
133.03756714,0.00594970
133.08525085,0.00590314
133.13293457,0.00563595
133.18061829,0.00455179
133.22830200,0.00388504
133.27598572,0.00419762
133.32366943,0.00366412
133.37135315,0.00238771
133.41903687,0.00208544
133.46672058,0.00238489
133.51440430,0.00222970
133.56208801,0.00264214
133.60977173,0.00413558
133.65745544,0.00461094
133.70513916,0.00429496
133.75282288,0.00391436
133.80050659,0.00224655
133.84819031,0.00022297
133.89587402,0.00077692
133.94355774,0.00111048
133.99124146,0.00120679
134.03892517,0.00150223
134.08660889,0.00192736
134.13429260,0.00198241
134.18197632,0.00318353
134.22966003,0.00598162
134.27734375,0.00714645
134.32502747,0.00698022
134.37271118,0.00669873
134.42039490,0.00550539
134.46807861,0.00497753
134.51576233,0.00496100
134.56344604,0.00367762
134.61112976,0.00202700
134.65881348,0.00166960
134.70649719,0.00137946
134.75418091,0.00081259
134.80186462,0.00062657
134.84954834,0.00065202
134.89723206,0.00067373
134.94491577,0.00108055
134.99259949,0.00246702
135.04028320,0.00331436
135.08796692,0.00352367
135.13565063,0.00382910
135.18333435,0.00322555
135.23101807,0.00230583
135.27870178,0.00248411
135.32638550,0.00267588
135.37406921,0.00246659
135.42175293,0.00332404
135.46943665,0.00480563
135.51712036,0.00491902
135.56480408,0.00455414
135.61248779,0.00420731
135.66017151,0.00344232
135.70785522,0.00336162
135.75553894,0.00311239
135.80322266,0.00180151
135.85090637,0.00056022
135.89859009,0.00043615
135.94627380,0.00075969
135.99395752,0.00111330
136.04164124,0.00218186
136.08932495,0.00355631
136.13700867,0.00377455
136.18469238,0.00398790
136.23237610,0.00582452
136.28005981,0.00681686
136.32774353,0.00719136
136.37542725,0.00696464
136.42311096,0.00458912
136.47079468,0.00278799
136.51847839,0.00273329
136.56616211,0.00233003
136.61384583,0.00161673
136.66152954,0.00167377
136.70921326,0.00184175
136.75689697,0.00140623
136.80458069,0.00119594
136.85226440,0.00153037
136.89994812,0.00171064
136.94763184,0.00211558
136.99531555,0.00248385
137.04299927,0.00219542
137.09068298,0.00198571
137.13836670,0.00224924
137.18605042,0.00220098
137.23373413,0.00200673
137.28141785,0.00307010
137.32910156,0.00429160
137.37678528,0.00435651
137.42446899,0.00518645
137.47215271,0.00785102
137.51983643,0.00896310
137.56752014,0.00925220
137.61520386,0.00814778
137.66288757,0.00448244
137.71057129,0.00208886
137.75825500,0.00157455
137.80593872,0.00094914
137.85362244,0.00053242
137.90130615,0.00082952
137.94898987,0.00119099
137.99667358,0.00141826
138.04435730,0.00504151
138.09204102,0.00949760
138.13972473,0.01078280
138.18740845,0.01114463
138.23509216,0.00986668
138.28277588,0.00565022
138.33045959,0.00343411
138.37814331,0.00326582
138.42582703,0.00252223
138.47351074,0.00195439
138.52119446,0.00240777
138.56887817,0.00260519
138.61656189,0.00235672
138.66424561,0.00316776
138.71192932,0.00482744
138.75961304,0.00528696
138.80729675,0.00529662
138.85498047,0.00399674
138.90266418,0.00145721
138.95034790,0.00060877
138.99803162,0.00104444
139.04571533,0.00132003
139.09339905,0.00179558
139.14108276,0.00289435
139.18876648,0.00360928
139.23645020,0.00596559
139.28413391,0.01910797
139.33181763,0.03130699
139.37950134,0.03369917
139.42718506,0.03354036
139.47486877,0.02555783
139.52255249,0.01019974
139.57023621,0.00265463
139.61791992,0.00196595
139.66560364,0.00127640
139.71328735,0.00095371
139.76097107,0.00087899
139.80865479,0.00070017
139.85633850,0.00983033
139.90402222,0.03339902
139.95170593,0.05131173
139.99938965,0.05376157
140.04707336,0.05280551
140.09475708,0.03821301
140.14244080,0.01371990
140.19012451,0.00289232
140.23780823,0.00273949
140.28549194,0.00240230
140.33317566,0.00259543
140.38085938,0.00336488
140.42854309,0.00345780
140.47622681,0.01155598
140.52391052,0.03401903
140.57159424,0.04902950
140.61927795,0.05040938
140.66696167,0.04850947
140.71464539,0.03287388
140.76232910,0.01037842
140.81001282,0.00090895
140.85769653,0.00032510
140.90538025,0.00036100
140.95306396,0.00060331
141.00074768,0.00126716
141.04843140,0.00186661
141.09611511,0.00696033
141.14379883,0.01857589
141.19148254,0.02534530
141.23916626,0.02550206
141.28684998,0.02379020
141.33453369,0.01500352
141.38221741,0.00488897
141.42990112,0.00341458
141.47758484,0.00296303
141.52526855,0.00205238
141.57295227,0.00200442
141.62063599,0.00211309
141.66831970,0.00163317
141.71600342,0.00130151
141.76368713,0.00132991
141.81137085,0.00100265
141.85905457,0.00061065
141.90673828,0.00097301
141.95442200,0.00118333
142.00210571,0.00128274
142.04978943,0.00189188
142.09747314,0.00220574
142.14515686,0.00210445
142.19284058,0.00256792
142.24052429,0.00311555
142.28820801,0.00294414
142.33589172,0.00489803
142.38357544,0.00988264
142.43125916,0.01196604
142.47894287,0.01177259
142.52662659,0.01062995
142.57431030,0.00622067
142.62199402,0.00299500
142.66967773,0.00268553
142.71736145,0.00181931
142.76504517,0.00068727
142.81272888,0.00028630
142.86041260,0.00012148
142.90809631,0.00028837
142.95578003,0.00212894
143.00346375,0.00503411
143.05114746,0.00613128
143.09883118,0.00598661
143.14651489,0.00555475
143.19419861,0.00436732
143.24188232,0.00413236
143.28956604,0.00441450
143.33724976,0.00383415
143.38493347,0.00309728
143.43261719,0.00309385
143.48030090,0.00293855
143.52798462,0.00241273
143.57566833,0.00297835
143.62335205,0.00419375
143.67103577,0.00421397
143.71871948,0.00393574
143.76640320,0.00333702
143.81408691,0.00150574
143.86177063,0.00067750
143.90945435,0.00135266
143.95713806,0.00155529
144.00482178,0.00144493
144.05250549,0.00174594
144.10018921,0.00219213
144.14787292,0.00252945
144.19555664,0.00437251
144.24324036,0.00674608
144.29092407,0.00708574
144.33860779,0.00677806
144.38629150,0.00623333
144.43397522,0.00486424
144.48165894,0.00460022
144.52934265,0.00438742
144.57702637,0.00277997
144.62471008,0.00159081
144.67239380,0.00147998
144.72007751,0.00120779
144.76776123,0.00084854
144.81544495,0.00080031
144.86312866,0.00100012
144.91081238,0.00108121
144.95849609,0.00178113
145.00617981,0.00329632
145.05386353,0.00400569
145.10154724,0.00434856
145.14923096,0.00436340
145.19691467,0.00314107
145.24459839,0.00207632
145.29228210,0.00235579
145.33996582,0.00267661
145.38764954,0.00297593
145.43533325,0.00439253
145.48301697,0.00550274
145.53070068,0.00520943
145.57838440,0.00479138
145.62606812,0.00399891
145.67375183,0.00291558
145.72143555,0.00274527
145.76911926,0.00239852
145.81680298,0.00121794
145.86448669,0.00040710
145.91217041,0.00077340
145.95985413,0.00109225
146.00753784,0.00139050
146.05522156,0.00280098
146.10290527,0.00406226
146.15058899,0.00403778
146.19827271,0.00451502
146.24595642,0.00622957
146.29364014,0.00692735
146.34132385,0.00723837
146.38900757,0.00638748
146.43669128,0.00364484
146.48437500,0.00218542
146.53205872,0.00208601
146.57974243,0.00166906
146.62742615,0.00146234
146.67510986,0.00176658
146.72279358,0.00173113
146.77047729,0.00130804
146.81816101,0.00147598
146.86584473,0.00186936
146.91352844,0.00182657
146.96121216,0.00214677
147.00889587,0.00242639
147.05657959,0.00202471
147.10426331,0.00202320
147.15194702,0.00255363
147.19963074,0.00266532
147.24731445,0.00280937
147.29499817,0.00370775
147.34268188,0.00407926
147.39036560,0.00395655
147.43804932,0.00576862
147.48573303,0.00812891
147.53341675,0.00869233
147.58110046,0.00871779
147.62878418,0.00663610
147.67646790,0.00276062
147.72415161,0.00118375
147.77183533,0.00103570
147.81951904,0.00070517
147.86720276,0.00073176
147.91488647,0.00137727
147.96257019,0.00176609
148.01025391,0.00231947
148.05793762,0.00651324
148.10562134,0.01014852
148.15330505,0.01088371
148.20098877,0.01104518
148.24867249,0.00844549
148.29635620,0.00403736
148.34403992,0.00305745
148.39172363,0.00318343
148.43940735,0.00261580
148.48709106,0.00245631
148.53477478,0.00295688
148.58245850,0.00295976
148.63014221,0.00271890
148.67782593,0.00348437
148.72550964,0.00459115
148.77319336,0.00494361
148.82087708,0.00493288
148.86856079,0.00351148
148.91624451,0.00146057
148.96392822,0.00110493
149.01161194,0.00164421
149.05929565,0.00187434
149.10697937,0.00235084
149.15466309,0.00326612
149.20234680,0.00361948
149.25003052,0.00836530
149.29771423,0.02276147
149.34539795,0.03170009
149.39308167,0.03274172
149.44076538,0.03151660
149.48844910,0.02056613
149.53613281,0.00647897
149.58381653,0.00252426
149.63150024,0.00225265
149.67918396,0.00146300
149.72686768,0.00115308
149.77455139,0.00088863
149.82223511,0.00148035
149.86991882,0.01503175
149.91760254,0.03972659
149.96528625,0.05252918
150.01296997,0.05338722
150.06065369,0.05027780
150.10833740,0.03093035
150.15602112,0.00871808
150.20370483,0.00286864
150.25138855,0.00282798
150.29907227,0.00228372
150.34675598,0.00259914
150.39443970,0.00310052
150.44212341,0.00369441
150.48980713,0.01699173
150.53749084,0.04008800
150.58517456,0.05020622
150.63285828,0.05026479
150.68054199,0.04590736
150.72822571,0.02600797
150.77590942,0.00584650
150.82359314,0.00056780
150.87127686,0.00077650
150.91896057,0.00090514
150.96664429,0.00137068
151.01432800,0.00163283
151.06201172,0.00212784
151.10969543,0.00987939
151.15737915,0.02186386
151.20506287,0.02637958
151.25274658,0.02612858
151.30043030,0.02295962
151.34811401,0.01209406
151.39579773,0.00398516
151.44348145,0.00374475
151.49116516,0.00309945
151.53884888,0.00216846
151.58653259,0.00202374
151.63421631,0.00190305
151.68190002,0.00137358
151.72958374,0.00117842
151.77726746,0.00096916
151.82495117,0.00027019
151.87263489,0.00060508
151.92031860,0.00143109
151.96800232,0.00174723
152.01568604,0.00178616
152.06336975,0.00208044
152.11105347,0.00199486
152.15873718,0.00181506
152.20642090,0.00245274
152.25410461,0.00298026
152.30178833,0.00324339
152.34947205,0.00655235
152.39715576,0.01108556
152.44483948,0.01200236
152.49252319,0.01161905
152.54020691,0.00961931
152.58789063,0.00470045
152.63557434,0.00276358
152.68325806,0.00269783
152.73094177,0.00171218
152.77862549,0.00070000
152.82630920,0.00031596
152.87399292,0.00030394
152.92167664,0.00044873
152.96936035,0.00281333
153.01704407,0.00563517
153.06472778,0.00645848
153.11241150,0.00635877
153.16009521,0.00545916
153.20777893,0.00394577
153.25546265,0.00405308
153.30314636,0.00417818
153.35083008,0.00308817
153.39851379,0.00239571
153.44619751,0.00273394
153.49388123,0.00270352
153.54156494,0.00252778
153.58924866,0.00358226
153.63693237,0.00460130
153.68461609,0.00446458
153.73229980,0.00426709
153.77998352,0.00333630
153.82766724,0.00139412
153.87535095,0.00009997
153.92303467,0.00067939
153.97071838,0.00099546
154.01840210,0.00135536
154.06608582,0.00206564
154.11376953,0.00243785
154.16145325,0.00278867
154.20913696,0.00499445
154.25682068,0.00693791
154.30450439,0.00685072
154.35218811,0.00653528
154.39987183,0.00566947
154.44755554,0.00468716
154.49523926,0.00476599
154.54292297,0.00399326
154.59060669,0.00197245
154.63829041,0.00103779
154.68597412,0.00107577
154.73365784,0.00077551
154.78134155,0.00044927
154.82902527,0.00082609
154.87670898,0.00125648
154.92439270,0.00133883
154.97207642,0.00204160
155.01976013,0.00322534
155.06744385,0.00368372
155.11512756,0.00405287
155.16281128,0.00390182
155.21049500,0.00276359
155.25817871,0.00240437
155.30586243,0.00271294
155.35354614,0.00255369
155.40122986,0.00294981
155.44891357,0.00452010
155.49659729,0.00522448
155.54428101,0.00482245
155.59196472,0.00455862
155.63964844,0.00380673
155.68733215,0.00315727
155.73501587,0.00312723
155.78269958,0.00241000
155.83038330,0.00111604
155.87806702,0.00060928
155.92575073,0.00085625
155.97343445,0.00098426
156.02111816,0.00159227
156.06880188,0.00313863
156.11648560,0.00395959
156.16416931,0.00382377
156.21185303,0.00510870
156.25953674,0.00698085
156.30722046,0.00744707
156.35490417,0.00758106
156.40258789,0.00601449
156.45027161,0.00340957
156.49795532,0.00287135
156.54563904,0.00287477
156.59332275,0.00228994
156.64100647,0.00200082
156.68869019,0.00213668
156.73637390,0.00184445
156.78405762,0.00143250
156.83174133,0.00171296
156.87942505,0.00201372
156.92710876,0.00223362
156.97479248,0.00294942
157.02247620,0.00304956
157.07015991,0.00256608
157.11784363,0.00257822
157.16552734,0.00264703
157.21321106,0.00230758
157.26089478,0.00263437
157.30857849,0.00398015
157.35626221,0.00439187
157.40394592,0.00438631
157.45162964,0.00631526
157.49931335,0.00799455
157.54699707,0.00833063
157.59468079,0.00812175
157.64236450,0.00546602
157.69004822,0.00211878
157.73773193,0.00114911
157.78541565,0.00069866
157.83309937,0.00012796
157.88078308,0.00032044
157.92846680,0.00103417
157.97615051,0.00132488
158.02383423,0.00330761
158.07151794,0.00822605
158.11920166,0.01094595
158.16688538,0.01131354
158.21456909,0.01092013
158.26225281,0.00725343
158.30993652,0.00342121
158.35762024,0.00319794
158.40530396,0.00316754
158.45298767,0.00258148
158.50067139,0.00261906
158.54835510,0.00294013
158.59603882,0.00263894
158.64372253,0.00250587
158.69140625,0.00349931
158.73908997,0.00411594
158.78677368,0.00421468
158.83445740,0.00381178
158.88214111,0.00211908
158.92982483,0.00113001
158.97750854,0.00139097
159.02519226,0.00150912
159.07287598,0.00159455
159.12055969,0.00238678
159.16824341,0.00327934
159.21592712,0.00347552
159.26361084,0.01136105
159.31129456,0.02589176
159.35897827,0.03187950
159.40666199,0.03237892
159.45434570,0.02922635
159.50202942,0.01598840
159.54971313,0.00429586
159.59739685,0.00218147
159.64508057,0.00157053
159.69276428,0.00080195
159.74044800,0.00074168
159.78813171,0.00058340
159.83581543,0.00349329
159.88349915,0.02123345
159.93118286,0.04468887
159.97886658,0.05257522
160.02655029,0.05291926
160.07423401,0.04627834
160.12191772,0.02338164
160.16960144,0.00503634
160.21728516,0.00284301
160.26496887,0.00271689
160.31265259,0.00236759
160.36033630,0.00303092
160.40802002,0.00345096
160.45570374,0.00580756
160.50338745,0.02377987
160.55107117,0.04539293
160.59875488,0.05127450
160.64643860,0.05094912
160.69412231,0.04265059
160.74180603,0.01980028
160.78948975,0.00338722
160.83717346,0.00055613
160.88485718,0.00053533
160.93254089,0.00066531
160.98022461,0.00147902
161.02790833,0.00214312
161.07559204,0.00399795
161.12327576,0.01400425
161.17095947,0.02483216
161.21864319,0.02716590
161.26632690,0.02663641
161.31401062,0.02133658
161.36169434,0.00934365
161.40937805,0.00376692
161.45706177,0.00343404
161.50474548,0.00238555
161.55242920,0.00187643
161.60011292,0.00215690
161.64779663,0.00206744
161.69548035,0.00163023
161.74316406,0.00139455
161.79084778,0.00093966
161.83853149,0.00023000
161.88621521,0.00069194
161.93389893,0.00148173
161.98158264,0.00170726
162.02926636,0.00195578
162.07695007,0.00228504
162.12463379,0.00214289
162.17231750,0.00229273
162.22000122,0.00298826
162.26768494,0.00302211
162.31536865,0.00334936
162.36305237,0.00765138
162.41073608,0.01143575
162.45841980,0.01168849
162.50610352,0.01122147
162.55378723,0.00836124
162.60147095,0.00374553
162.64915466,0.00245802
162.69683838,0.00206394
162.74452209,0.00124785
162.79220581,0.00080473
162.83988953,0.00086808
162.88757324,0.00110611
162.93525696,0.00197452
162.98294067,0.00461970
163.03062439,0.00663230
163.07830811,0.00670336
163.12599182,0.00643890
163.17367554,0.00540549
163.22135925,0.00437025
163.26904297,0.00447104
163.31672668,0.00401926
163.36441040,0.00274941
163.41209412,0.00247020
163.45977783,0.00273377
163.50746155,0.00243696
163.55514526,0.00238993
163.60282898,0.00334417
163.65051270,0.00379285
163.69819641,0.00356116
163.74588013,0.00345899
163.79356384,0.00234557
163.84124756,0.00075594
163.88893127,0.00084211
163.93661499,0.00123747
163.98429871,0.00123653
164.03198242,0.00137118
164.07966614,0.00179029
164.12734985,0.00184826
164.17503357,0.00283261
164.22271729,0.00570991
164.27040100,0.00725780
164.31808472,0.00709749
164.36576843,0.00673293
164.41345215,0.00538339
164.46113586,0.00454195
164.50881958,0.00473060
164.55650330,0.00388405
164.60418701,0.00215295
164.65187073,0.00138585
164.69955444,0.00104684
164.74723816,0.00050660
164.79492188,0.00036453
164.84260559,0.00105883
164.89028931,0.00150393
164.93797302,0.00192529
164.98565674,0.00314884
165.03334045,0.00394354
165.08102417,0.00397274
165.12870789,0.00406077
165.17639160,0.00339719
165.22407532,0.00241904
165.27175903,0.00265371
165.31944275,0.00302367
165.36712646,0.00278050
165.41481018,0.00328706
165.46249390,0.00467421
165.51017761,0.00486961
165.55786133,0.00439242
165.60554504,0.00381001
165.65322876,0.00257713
165.70091248,0.00210768
165.74859619,0.00213303
165.79627991,0.00141669
165.84396362,0.00061677
165.89164734,0.00086623
165.93933105,0.00131318
165.98701477,0.00148949
166.03469849,0.00227888
166.08238220,0.00390544
166.13006592,0.00447990
166.17774963,0.00439738
166.22543335,0.00559483
166.27311707,0.00669502
166.32080078,0.00718316
166.36848450,0.00729703
166.41616821,0.00514156
166.46385193,0.00276361
166.51153564,0.00258360
166.55921936,0.00243076
