Частота,Канал A
111.05537415,0.00187871
111.10305786,0.00759364
111.15074158,0.01819245
111.19842529,0.02325958
111.24610901,0.02349885
111.29379272,0.02177372
111.34147644,0.01302410
111.38916016,0.00477937
111.43684387,0.00355985
111.48452759,0.00291594
111.53221130,0.00219177
111.57989502,0.00229966
111.62757874,0.00240393
111.67526245,0.00200515
111.72294617,0.00195324
111.77062988,0.00245213
111.81831360,0.00233937
111.86599731,0.00219340
111.91368103,0.00219534
111.96136475,0.00163474
112.00904846,0.00157274
112.05673218,0.00201686
112.10441589,0.00213553
112.15209961,0.00206574
112.19978333,0.00239249
112.24746704,0.00263836
112.29515076,0.00249624
112.34283447,0.00546941
112.39051819,0.01062058
112.43820190,0.01241980
112.48588562,0.01244750
112.53356934,0.01101035
112.58125305,0.00611058
112.62893677,0.00315375
112.67662048,0.00294809
112.72430420,0.00206930
112.77198792,0.00102740
112.81967163,0.00072821
112.86735535,0.00076268
112.91503906,0.00080929
112.96272278,0.00217893
113.01040649,0.00454458
113.05809021,0.00539992
113.10577393,0.00558039
113.15345764,0.00522094
113.20114136,0.00379178
113.24882507,0.00336092
113.29650879,0.00358532
113.34419250,0.00301593
113.39187622,0.00264635
113.43955994,0.00294829
113.48724365,0.00300195
113.53492737,0.00271603
113.58261108,0.00334394
113.63029480,0.00450068
113.67797852,0.00451306
113.72566223,0.00442497
113.77334595,0.00379384
113.82102966,0.00204844
113.86871338,0.00112424
113.91639709,0.00096936
113.96408081,0.00086352
114.01176453,0.00102846
114.05944824,0.00160215
114.10713196,0.00190472
114.15481567,0.00198014
114.20249939,0.00379455
114.25018311,0.00607266
114.29786682,0.00654886
114.34555054,0.00672495
114.39323425,0.00648903
114.44091797,0.00526294
114.48860168,0.00494140
114.53628540,0.00439286
114.58396912,0.00268639
114.63165283,0.00177328
114.67933655,0.00163405
114.72702026,0.00133074
114.77470398,0.00111743
114.82238770,0.00100745
114.87007141,0.00070532
114.91775513,0.00062715
114.96543884,0.00192706
115.01312256,0.00317614
115.06080627,0.00340150
115.10848999,0.00340386
115.15617371,0.00310190
115.20385742,0.00206732
115.25154114,0.00181719
115.29922485,0.00249042
115.34690857,0.00270828
115.39459229,0.00263192
115.44227600,0.00357224
115.48995972,0.00443287
115.53764343,0.00445586
115.58532715,0.00475039
115.63301086,0.00448836
115.68069458,0.00357596
115.72837830,0.00331550
115.77606201,0.00263935
115.82374573,0.00120425
115.87142944,0.00061504
115.91911316,0.00093867
115.96679688,0.00115464
116.01448059,0.00150966
116.06216431,0.00284330
116.10984802,0.00376045
116.15753174,0.00385259
116.20521545,0.00525590
116.25289917,0.00697800
116.30058289,0.00714861
116.34826660,0.00710040
116.39595032,0.00570863
116.44363403,0.00307091
116.49131775,0.00236034
116.53900146,0.00237238
116.58668518,0.00187298
116.63436890,0.00174636
116.68205261,0.00205128
116.72973633,0.00197892
116.77742004,0.00179235
116.82510376,0.00181999
116.87278748,0.00160886
116.92047119,0.00145888
116.96815491,0.00180593
117.01583862,0.00192851
117.06352234,0.00163471
117.11120605,0.00173562
117.15888977,0.00228470
117.20657349,0.00244361
117.25425720,0.00273578
117.30194092,0.00383040
117.34962463,0.00437813
117.39730835,0.00477698
117.44499207,0.00747991
117.49267578,0.00976696
117.54035950,0.00998775
117.58804321,0.00971749
117.63572693,0.00690196
117.68341064,0.00274460
117.73109436,0.00134788
117.77877808,0.00109856
117.82646179,0.00067777
117.87414551,0.00078563
117.92182922,0.00133345
117.96951294,0.00146377
118.01719666,0.00276052
118.06488037,0.00736445
118.11256409,0.01024721
118.16024780,0.01055133
118.20793152,0.01018312
118.25561523,0.00685755
118.30329895,0.00295424
118.35098267,0.00270586
118.39866638,0.00281176
118.44635010,0.00239996
118.49403381,0.00250313
118.54171753,0.00317822
118.58940125,0.00330020
118.63708496,0.00375768
118.68476868,0.00601599
118.73245239,0.00741499
118.78013611,0.00755111
118.82781982,0.00707616
118.87550354,0.00446814
118.92318726,0.00170746
118.97087097,0.00126710
119.01855469,0.00158162
119.06623840,0.00167255
119.11392212,0.00198919
119.16160583,0.00265733
119.20928955,0.00315314
119.25697327,0.01088157
119.30465698,0.02683301
119.35234070,0.03451377
119.40002441,0.03503324
119.44770813,0.03249470
119.49539185,0.01917562
119.54307556,0.00540062
119.59075928,0.00251411
119.63844299,0.00200058
119.68612671,0.00130116
119.73381042,0.00122833
119.78149414,0.00090458
119.82917786,0.00264351
119.87686157,0.01907997
119.92454529,0.04377006
119.97222900,0.05364504
120.01991272,0.05380403
120.06759644,0.04835461
120.11528015,0.02620981
120.16296387,0.00576482
120.21064758,0.00277791
120.25833130,0.00272213
120.30601501,0.00228342
120.35369873,0.00273186
120.40138245,0.00323240
120.44906616,0.00433066
120.49674988,0.01962609
120.54443359,0.04138646
120.59211731,0.04890801
120.63980103,0.04898488
120.68748474,0.04285895
120.73516846,0.02168821
120.78285217,0.00420722
120.83053589,0.00107090
120.87821960,0.00080205
120.92590332,0.00052052
120.97358704,0.00094424
121.02127075,0.00158097
121.06895447,0.00305640
121.11663818,0.01108765
121.16432190,0.02124140
121.21200562,0.02423510
121.25968933,0.02416463
121.30737305,0.02054618
121.35505676,0.01021307
121.40274048,0.00386404
121.45042419,0.00313402
121.49810791,0.00230930
121.54579163,0.00188672
121.59347534,0.00191913
121.64115906,0.00164491
121.68884277,0.00101301
121.73652649,0.00134872
121.78421021,0.00199058
121.83189392,0.00204601
121.87957764,0.00217678
121.92726135,0.00211225
121.97494507,0.00162477
122.02262878,0.00168209
122.07031250,0.00206013
122.11799622,0.00202289
122.16567993,0.00191052
122.21336365,0.00233373
122.26104736,0.00261871
122.30873108,0.00299897
122.35641479,0.00697850
122.40409851,0.01129958
122.45178223,0.01206969
122.49946594,0.01191018
122.54714966,0.00957947
122.59483337,0.00475588
122.64251709,0.00309513
122.69020081,0.00273395
122.73788452,0.00165973
122.78556824,0.00104475
122.83325195,0.00105066
122.88093567,0.00100534
122.92861938,0.00147550
122.97630310,0.00360598
123.02398682,0.00540667
123.07167053,0.00552922
123.11935425,0.00556424
123.16703796,0.00524088
123.21472168,0.00437434
123.26240540,0.00427203
123.31008911,0.00400259
123.35777283,0.00295454
123.40545654,0.00266767
123.45314026,0.00293308
123.50082397,0.00258218
123.54850769,0.00223797
123.59619141,0.00345730
123.64387512,0.00459086
123.69155884,0.00470378
123.73924255,0.00463657
123.78692627,0.00337390
123.83460999,0.00119369
123.88229370,0.00017612
123.92997742,0.00069524
123.97766113,0.00089958
124.02534485,0.00117828
124.07302856,0.00164744
124.12071228,0.00171186
124.16839600,0.00181218
124.21607971,0.00436103
124.26376343,0.00635342
124.31144714,0.00665141
124.35913086,0.00698903
124.40681458,0.00638444
124.45449829,0.00523277
124.50218201,0.00510523
124.54986572,0.00414784
124.59754944,0.00230459
124.64523315,0.00170521
124.69291687,0.00167416
124.74060059,0.00126118
124.78828430,0.00097916
124.83596802,0.00122010
124.88365173,0.00146230
124.93133545,0.00164996
124.97901917,0.00255913
125.02670288,0.00336862
125.07438660,0.00341786
125.12207031,0.00369172
125.16975403,0.00347602
125.21743774,0.00265542
125.26512146,0.00258974
125.31280518,0.00266462
125.36048889,0.00220578
125.40817261,0.00229977
125.45585632,0.00386816
125.50354004,0.00469324
125.55122375,0.00467887
125.59890747,0.00472593
125.64659119,0.00408364
125.69427490,0.00349921
125.74195862,0.00333338
125.78964233,0.00235339
125.83732605,0.00110966
125.88500977,0.00088062
125.93269348,0.00104887
125.98037720,0.00114621
126.02806091,0.00182370
126.07574463,0.00322773
126.12342834,0.00379585
126.17111206,0.00408380
126.21879578,0.00596871
126.26647949,0.00718395
126.31416321,0.00708182
126.36184692,0.00674151
126.40953064,0.00468522
126.45721436,0.00240082
126.50489807,0.00231787
126.55258179,0.00230908
126.60026550,0.00193493
126.64794922,0.00200735
126.69563293,0.00208687
126.74331665,0.00169249
126.79100037,0.00154807
126.83868408,0.00172908
126.88636780,0.00148910
126.93405151,0.00127789
126.98173523,0.00147502
127.02941895,0.00152126
127.07710266,0.00154101
127.12478638,0.00190835
127.17247009,0.00212202
127.22015381,0.00199881
127.26783752,0.00259572
127.31552124,0.00389354
127.36320496,0.00422869
127.41088867,0.00485270
127.45857239,0.00772639
127.50625610,0.00918612
127.55393982,0.00926985
127.60162354,0.00862397
127.64930725,0.00516563
127.69699097,0.00181114
127.74467468,0.00123708
127.79235840,0.00089407
127.84004211,0.00050112
127.88772583,0.00060174
127.93540955,0.00099189
127.98309326,0.00112478
128.03077698,0.00355235
128.07846069,0.00820714
128.12614441,0.00999630
128.17382813,0.01006831
128.22151184,0.00924472
128.26919556,0.00530278
128.31687927,0.00236559
128.36456299,0.00250191
128.41224670,0.00234625
128.45993042,0.00199328
128.50761414,0.00237912
128.55529785,0.00281821
128.60298157,0.00274781
128.65066528,0.00349130
128.69834900,0.00555320
128.74603271,0.00622026
128.79371643,0.00607711
128.84140015,0.00512342
128.88908386,0.00242169
128.93676758,0.00062348
128.98445129,0.00073256
129.03213501,0.00104236
129.07981873,0.00130539
129.12750244,0.00212752
129.17518616,0.00296417
129.22286987,0.00438603
129.27055359,0.01536906
129.31823730,0.02987739
129.36592102,0.03416448
129.41360474,0.03419071
129.46128845,0.02910138
129.50897217,0.01412862
129.55665588,0.00379143
129.60433960,0.00280509
129.65202332,0.00199873
129.69970703,0.00120106
129.74739075,0.00099945
129.79507446,0.00038130
129.84275818,0.00547621
129.89044189,0.02608112
129.93812561,0.04824958
129.98580933,0.05374644
130.03349304,0.05357021
130.08117676,0.04380533
130.12886047,0.01920826
130.17654419,0.00333899
130.22422791,0.00284113
130.27191162,0.00273164
130.31959534,0.00245428
130.36727905,0.00278989
130.41496277,0.00278090
130.46264648,0.00681425
130.51033020,0.02666642
130.55801392,0.04589301
130.60569763,0.04976913
130.65338135,0.04923727
130.70106506,0.03864332
130.74874878,0.01574145
130.79643250,0.00220464
130.84411621,0.00057269
130.89179993,0.00040100
130.93948364,0.00058299
130.98716736,0.00146107
131.03485107,0.00218024
131.08253479,0.00468531
131.13021851,0.01467381
131.17790222,0.02353659
131.22558594,0.02506698
131.27326965,0.02473842
131.32095337,0.01887258
131.36863708,0.00799359
131.41632080,0.00361989
131.46400452,0.00313980
131.51168823,0.00228658
131.55937195,0.00197511
131.60705566,0.00203814
131.65473938,0.00170341
131.70242310,0.00137540
131.75010681,0.00147145
131.79779053,0.00136630
131.84547424,0.00107839
131.89315796,0.00133614
131.94084167,0.00158044
131.98852539,0.00144034
132.03620911,0.00156613
132.08389282,0.00178540
132.13157654,0.00155221
132.17926025,0.00155281
132.22694397,0.00210867
132.27462769,0.00224462
132.32231140,0.00328890
132.36999512,0.00813592
132.41767883,0.01154943
132.46536255,0.01188801
132.51304626,0.01150027
132.56072998,0.00803647
132.60841370,0.00365419
132.65609741,0.00282984
132.70378113,0.00221944
132.75146484,0.00114923
132.79914856,0.00074040
132.84683228,0.00057609
132.89451599,0.00053451
132.94219971,0.00149490
132.98988342,0.00415924
133.03756714,0.00579540
133.08525085,0.00583825
133.13293457,0.00582258
133.18061829,0.00492081
133.22830200,0.00402742
133.27598572,0.00396820
133.32366943,0.00336316
133.37135315,0.00254761
133.41903687,0.00278134
133.46672058,0.00320294
133.51440430,0.00300200
133.56208801,0.00288769
133.60977173,0.00388001
133.65745544,0.00423559
133.70513916,0.00400508
133.75282288,0.00366749
133.80050659,0.00205922
133.84819031,0.00035574
133.89587402,0.00076678
133.94355774,0.00090434
133.99124146,0.00085514
134.03892517,0.00120424
134.08660889,0.00171495
134.13429260,0.00179553
134.18197632,0.00291078
134.22966003,0.00564816
134.27734375,0.00695858
134.32502747,0.00708602
134.37271118,0.00710440
134.42039490,0.00589849
134.46807861,0.00512237
134.51576233,0.00510182
134.56344604,0.00383588
134.61112976,0.00203544
134.65881348,0.00145767
134.70649719,0.00105719
134.75418091,0.00061409
134.80186462,0.00069689
134.84954834,0.00103259
134.89723206,0.00118265
134.94491577,0.00145302
134.99259949,0.00254443
135.04028320,0.00322427
135.08796692,0.00326072
135.13565063,0.00319468
135.18333435,0.00246327
135.23101807,0.00190451
135.27870178,0.00236858
135.32638550,0.00274741
135.37406921,0.00269833
135.42175293,0.00364768
135.46943665,0.00521522
135.51712036,0.00545245
135.56480408,0.00528774
135.61248779,0.00507068
135.66017151,0.00396333
135.70785522,0.00331529
135.75553894,0.00290388
135.80322266,0.00168398
135.85090637,0.00062524
135.89859009,0.00070186
135.94627380,0.00104677
135.99395752,0.00127080
136.04164124,0.00213427
136.08932495,0.00339779
136.13700867,0.00370852
136.18469238,0.00446530
136.23237610,0.00668678
136.28005981,0.00758063
136.32774353,0.00763387
136.37542725,0.00714001
136.42311096,0.00470106
136.47079468,0.00285635
136.51847839,0.00258481
136.56616211,0.00215463
136.61384583,0.00157319
136.66152954,0.00158620
136.70921326,0.00169622
136.75689697,0.00148371
136.80458069,0.00167386
136.85226440,0.00199465
136.89994812,0.00171137
136.94763184,0.00148806
136.99531555,0.00149580
137.04299927,0.00123492
137.09068298,0.00134924
137.13836670,0.00192338
137.18605042,0.00211379
137.23373413,0.00211309
137.28141785,0.00303706
137.32910156,0.00415849
137.37678528,0.00440753
137.42446899,0.00576102
137.47215271,0.00861904
137.51983643,0.00954655
137.56752014,0.00975068
137.61520386,0.00845882
137.66288757,0.00445588
137.71057129,0.00172614
137.75825500,0.00121877
137.80593872,0.00079752
137.85362244,0.00064422
137.90130615,0.00121097
137.94898987,0.00180559
137.99667358,0.00224566
138.04435730,0.00545024
138.09204102,0.00963040
138.13972473,0.01067081
138.18740845,0.01067497
138.23509216,0.00893652
138.28277588,0.00448133
138.33045959,0.00282438
138.37814331,0.00322933
138.42582703,0.00298574
138.47351074,0.00272806
138.52119446,0.00300643
138.56887817,0.00308861
138.61656189,0.00301061
138.66424561,0.00395599
138.71192932,0.00534791
138.75961304,0.00550120
138.80729675,0.00549505
138.85498047,0.00446370
138.90266418,0.00218008
138.95034790,0.00131872
138.99803162,0.00161849
139.04571533,0.00168911
139.09339905,0.00169590
139.14108276,0.00245788
139.18876648,0.00318739
139.23645020,0.00603176
139.28413391,0.01945100
139.33181763,0.03159041
139.37950134,0.03369653
139.42718506,0.03328891
139.47486877,0.02514667
139.52255249,0.00988593
139.57023621,0.00325096
139.61791992,0.00277768
139.66560364,0.00190760
139.71328735,0.00141107
139.76097107,0.00118089
139.80865479,0.00025109
139.85633850,0.00957829
139.90402222,0.03329632
139.95170593,0.05124512
139.99938965,0.05357151
140.04707336,0.05229458
140.09475708,0.03742532
140.14244080,0.01283293
140.19012451,0.00194381
140.23780823,0.00213674
140.28549194,0.00199488
140.33317566,0.00237192
140.38085938,0.00312265
140.42854309,0.00322455
140.47622681,0.01108833
140.52391052,0.03345842
140.57159424,0.04859262
140.61927795,0.05019286
140.66696167,0.04854877
140.71464539,0.03316690
140.76232910,0.01079481
140.81001282,0.00162713
140.85769653,0.00098114
140.90538025,0.00069205
140.95306396,0.00095299
141.00074768,0.00164256
141.04843140,0.00192543
141.09611511,0.00649249
141.14379883,0.01815386
141.19148254,0.02511003
141.23916626,0.02563689
141.28684998,0.02436772
141.33453369,0.01579927
141.38221741,0.00569998
141.42990112,0.00365192
141.47758484,0.00300863
141.52526855,0.00212913
141.57295227,0.00204330
141.62063599,0.00195638
141.66831970,0.00148214
141.71600342,0.00127726
141.76368713,0.00130160
141.81137085,0.00104592
141.85905457,0.00099729
141.90673828,0.00142252
141.95442200,0.00163898
142.00210571,0.00156386
142.04978943,0.00177976
142.09747314,0.00203883
142.14515686,0.00205958
142.19284058,0.00239380
142.24052429,0.00286455
142.28820801,0.00275873
142.33589172,0.00456699
142.38357544,0.00951112
142.43125916,0.01171192
142.47894287,0.01175283
142.52662659,0.01094310
142.57431030,0.00670252
142.62199402,0.00310065
142.66967773,0.00254512
142.71736145,0.00171743
142.76504517,0.00093289
142.81272888,0.00088290
142.86041260,0.00088482
142.90809631,0.00098099
142.95578003,0.00268115
143.00346375,0.00541601
143.05114746,0.00636460
143.09883118,0.00617799
143.14651489,0.00582132
143.19419861,0.00441112
143.24188232,0.00372845
143.28956604,0.00364344
143.33724976,0.00291553
143.38493347,0.00236991
143.43261719,0.00267667
143.48030090,0.00278354
143.52798462,0.00243376
143.57566833,0.00284238
143.62335205,0.00402969
143.67103577,0.00425914
143.71871948,0.00413949
143.76640320,0.00360171
143.81408691,0.00182169
143.86177063,0.00043012
143.90945435,0.00080354
143.95713806,0.00103560
144.00482178,0.00092097
144.05250549,0.00098676
144.10018921,0.00151015
144.14787292,0.00181675
144.19555664,0.00353879
144.24324036,0.00602353
144.29092407,0.00666256
144.33860779,0.00679980
144.38629150,0.00659345
144.43397522,0.00512074
144.48165894,0.00468635
144.52934265,0.00442036
144.57702637,0.00285629
144.62471008,0.00165005
144.67239380,0.00147250
144.72007751,0.00115665
144.76776123,0.00099451
144.81544495,0.00111879
144.86312866,0.00133225
144.91081238,0.00122747
144.95849609,0.00129197
145.00617981,0.00249638
145.05386353,0.00309643
145.10154724,0.00338221
145.14923096,0.00349354
145.19691467,0.00278196
145.24459839,0.00223914
145.29228210,0.00226644
145.33996582,0.00208025
145.38764954,0.00190282
145.43533325,0.00325749
145.48301697,0.00472252
145.53070068,0.00490006
145.57838440,0.00489440
145.62606812,0.00436552
145.67375183,0.00325912
145.72143555,0.00302393
145.76911926,0.00248310
145.81680298,0.00113914
145.86448669,0.00032471
145.91217041,0.00045616
145.95985413,0.00072655
146.00753784,0.00116245
146.05522156,0.00264825
146.10290527,0.00394017
146.15058899,0.00412957
146.19827271,0.00518957
146.24595642,0.00703660
146.29364014,0.00733242
146.34132385,0.00730686
146.38900757,0.00612873
146.43669128,0.00320460
146.48437500,0.00217527
146.53205872,0.00236761
146.57974243,0.00196184
146.62742615,0.00159844
146.67510986,0.00157639
146.72279358,0.00152320
146.77047729,0.00144931
146.81816101,0.00180252
146.86584473,0.00210354
146.91352844,0.00191586
146.96121216,0.00199157
147.00889587,0.00207082
147.05657959,0.00193113
147.10426331,0.00233099
147.15194702,0.00282943
147.19963074,0.00271466
147.24731445,0.00256345
147.29499817,0.00348425
147.34268188,0.00419889
147.39036560,0.00447988
147.43804932,0.00652731
147.48573303,0.00870606
147.53341675,0.00878204
147.58110046,0.00855745
147.62878418,0.00637385
147.67646790,0.00251709
147.72415161,0.00146204
147.77183533,0.00126843
147.81951904,0.00068357
147.86720276,0.00033125
147.91488647,0.00071325
147.96257019,0.00114429
148.01025391,0.00245106
148.05793762,0.00698083
148.10562134,0.01043838
148.15330505,0.01088253
148.20098877,0.01081089
148.24867249,0.00807043
148.29635620,0.00376557
148.34403992,0.00303391
148.39172363,0.00306157
148.43940735,0.00237610
148.48709106,0.00201231
148.53477478,0.00228609
148.58245850,0.00235285
148.63014221,0.00246216
148.67782593,0.00378784
148.72550964,0.00486384
148.77319336,0.00487823
148.82087708,0.00458327
148.86856079,0.00302846
148.91624451,0.00118791
148.96392822,0.00098974
149.01161194,0.00131244
149.05929565,0.00139891
149.10697937,0.00184404
149.15466309,0.00284812
149.20234680,0.00343625
149.25003052,0.00878618
149.29771423,0.02350629
149.34539795,0.03242151
149.39308167,0.03319022
149.44076538,0.03165768
149.48844910,0.02052142
149.53613281,0.00639802
149.58381653,0.00249211
149.63150024,0.00203289
149.67918396,0.00117976
149.72686768,0.00095161
149.77455139,0.00070423
149.82223511,0.00193637
149.86991882,0.01554622
149.91760254,0.04023631
149.96528625,0.05300022
150.01296997,0.05372705
150.06065369,0.05026699
150.10833740,0.03057607
150.15602112,0.00822252
150.20370483,0.00263529
150.25138855,0.00269733
150.29907227,0.00224056
150.34675598,0.00247840
150.39443970,0.00298365
150.44212341,0.00333499
150.48980713,0.01630134
150.53749084,0.03931470
150.58517456,0.04956816
150.63285828,0.04982227
150.68054199,0.04557877
150.72822571,0.02581568
150.77590942,0.00592174
150.82359314,0.00049802
150.87127686,0.00031733
150.91896057,0.00011887
150.96664429,0.00056786
151.01432800,0.00129697
151.06201172,0.00217410
151.10969543,0.00963499
151.15737915,0.02137862
151.20506287,0.02604010
151.25274658,0.02625848
151.30043030,0.02365543
151.34811401,0.01307408
151.39579773,0.00461053
151.44348145,0.00354123
151.49116516,0.00276191
151.53884888,0.00200710
151.58653259,0.00210378
151.63421631,0.00208947
151.68190002,0.00164307
151.72958374,0.00152760
151.77726746,0.00134180
151.82495117,0.00065136
151.87263489,0.00020398
151.92031860,0.00108168
151.96800232,0.00158660
152.01568604,0.00186185
152.06336975,0.00232529
152.11105347,0.00245489
152.15873718,0.00236903
152.20642090,0.00261257
152.25410461,0.00272684
152.30178833,0.00249494
152.34947205,0.00582392
152.39715576,0.01076385
152.44483948,0.01215170
152.49252319,0.01208755
152.54020691,0.01027052
152.58789063,0.00534236
152.63557434,0.00265114
152.68325806,0.00208387
152.73094177,0.00120108
152.77862549,0.00103454
152.82630920,0.00094973
152.87399292,0.00071682
152.92167664,0.00107760
152.96936035,0.00319202
153.01704407,0.00561678
153.06472778,0.00622427
153.11241150,0.00638795
153.16009521,0.00615123
153.20777893,0.00476923
153.25546265,0.00423112
153.30314636,0.00408665
153.35083008,0.00315227
153.39851379,0.00244759
153.44619751,0.00243985
153.49388123,0.00231939
153.54156494,0.00218855
153.58924866,0.00291270
153.63693237,0.00363702
153.68461609,0.00354586
153.73229980,0.00350963
153.77998352,0.00278934
153.82766724,0.00115836
153.87535095,0.00010049
153.92303467,0.00046537
153.97071838,0.00066666
154.01840210,0.00100770
154.06608582,0.00185875
154.11376953,0.00233517
154.16145325,0.00236336
154.20913696,0.00427931
154.25682068,0.00650447
154.30450439,0.00701102
154.35218811,0.00729304
154.39987183,0.00663226
154.44755554,0.00510761
154.49523926,0.00482398
154.54292297,0.00422105
154.59060669,0.00260386
154.63829041,0.00189821
154.68597412,0.00156045
154.73365784,0.00083707
154.78134155,0.00048320
154.82902527,0.00071860
154.87670898,0.00106119
154.92439270,0.00128321
154.97207642,0.00235277
155.01976013,0.00359781
155.06744385,0.00379905
155.11512756,0.00387070
155.16281128,0.00346873
155.21049500,0.00246266
155.25817871,0.00236705
155.30586243,0.00266013
155.35354614,0.00255581
155.40122986,0.00264166
155.44891357,0.00392667
155.49659729,0.00474057
155.54428101,0.00465202
155.59196472,0.00471079
155.63964844,0.00414116
155.68733215,0.00330843
155.73501587,0.00302163
155.78269958,0.00216301
155.83038330,0.00086253
155.87806702,0.00041809
155.92575073,0.00075035
155.97343445,0.00099597
156.02111816,0.00148114
156.06880188,0.00306563
156.11648560,0.00407581
156.16416931,0.00452408
156.21185303,0.00626673
156.25953674,0.00771626
156.30722046,0.00769539
156.35490417,0.00750982
156.40258789,0.00572363
156.45027161,0.00310188
156.49795532,0.00258833
156.54563904,0.00247730
156.59332275,0.00186187
156.64100647,0.00157696
156.68869019,0.00164898
156.73637390,0.00141182
156.78405762,0.00120899
156.83174133,0.00171543
156.87942505,0.00210218
156.92710876,0.00217270
156.97479248,0.00257574
157.02247620,0.00253858
157.07015991,0.00201467
157.11784363,0.00192736
157.16552734,0.00211448
157.21321106,0.00221345
157.26089478,0.00292157
157.30857849,0.00426482
157.35626221,0.00464908
157.40394592,0.00492703
157.45162964,0.00703876
157.49931335,0.00836540
157.54699707,0.00825232
157.59468079,0.00785080
157.64236450,0.00504785
157.69004822,0.00169060
157.73773193,0.00110621
157.78541565,0.00091100
157.83309937,0.00064262
157.88078308,0.00106041
157.92846680,0.00191848
157.97615051,0.00223047
158.02383423,0.00369389
158.07151794,0.00843669
158.11920166,0.01099821
158.16688538,0.01116226
158.21456909,0.01066236
158.26225281,0.00699746
158.30993652,0.00337361
158.35762024,0.00330871
158.40530396,0.00314229
158.45298767,0.00243552
158.50067139,0.00233872
158.54835510,0.00265015
158.59603882,0.00266041
158.64372253,0.00301588
158.69140625,0.00416179
158.73908997,0.00450139
158.78677368,0.00429178
158.83445740,0.00384755
158.88214111,0.00225176
158.92982483,0.00100901
158.97750854,0.00114095
159.02519226,0.00141198
159.07287598,0.00141009
159.12055969,0.00186837
159.16824341,0.00264927
159.21592712,0.00357565
159.26361084,0.01219602
159.31129456,0.02654550
159.35897827,0.03218496
159.40666199,0.03236078
159.45434570,0.02895275
159.50202942,0.01567956
159.54971313,0.00422205
159.59739685,0.00259017
159.64508057,0.00189000
159.69276428,0.00108699
159.74044800,0.00095172
159.78813171,0.00053491
159.83581543,0.00363723
159.88349915,0.02150238
159.93118286,0.04495802
159.97886658,0.05286016
160.02655029,0.05306591
160.07423401,0.04623442
160.12191772,0.02342782
160.16960144,0.00518166
160.21728516,0.00255937
160.26496887,0.00226329
160.31265259,0.00203495
160.36033630,0.00276747
160.40802002,0.00316743
160.45570374,0.00532451
160.50338745,0.02329449
160.55107117,0.04488156
160.59875488,0.05094006
160.64643860,0.05081139
160.69412231,0.04269306
160.74180603,0.01989353
160.78948975,0.00344347
160.83717346,0.00051374
160.88485718,0.00052764
160.93254089,0.00059697
160.98022461,0.00107070
161.02790833,0.00153556
161.07559204,0.00297295
161.12327576,0.01304538
161.17095947,0.02401467
161.21864319,0.02665140
161.26632690,0.02656790
161.31401062,0.02164315
161.36169434,0.00977487
161.40937805,0.00391327
161.45706177,0.00339104
161.50474548,0.00234174
161.55242920,0.00169662
161.60011292,0.00165201
161.64779663,0.00153017
161.69548035,0.00146346
161.74316406,0.00152397
161.79084778,0.00122503
161.83853149,0.00050008
161.88621521,0.00046984
161.93389893,0.00140386
161.98158264,0.00181974
162.02926636,0.00218570
162.07695007,0.00252995
162.12463379,0.00231925
162.17231750,0.00222644
162.22000122,0.00265228
162.26768494,0.00275882
162.31536865,0.00311993
162.36305237,0.00741804
162.41073608,0.01137281
162.45841980,0.01190471
162.50610352,0.01171180
162.55378723,0.00893804
162.60147095,0.00409111
162.64915466,0.00255222
162.69683838,0.00214842
162.74452209,0.00123539
162.79220581,0.00085751
162.83988953,0.00088946
162.88757324,0.00086287
162.93525696,0.00172530
162.98294067,0.00448437
163.03062439,0.00652977
163.07830811,0.00672707
163.12599182,0.00684215
163.17367554,0.00599209
163.22135925,0.00458855
163.26904297,0.00437306
163.31672668,0.00391419
163.36441040,0.00270619
163.41209412,0.00220013
163.45977783,0.00227882
163.50746155,0.00208460
163.55514526,0.00206611
163.60282898,0.00304825
163.65051270,0.00357891
163.69819641,0.00339638
163.74588013,0.00332197
163.79356384,0.00233009
163.84124756,0.00074413
163.88893127,0.00031130
163.93661499,0.00075278
163.98429871,0.00088469
164.03198242,0.00133834
164.07966614,0.00206634
164.12734985,0.00231452
164.17503357,0.00288496
164.22271729,0.00526856
164.27040100,0.00666490
164.31808472,0.00672390
164.36576843,0.00699589
164.41345215,0.00602232
164.46113586,0.00479665
164.50881958,0.00450838
164.55650330,0.00343684
164.60418701,0.00201714
164.65187073,0.00179907
164.69955444,0.00157500
164.74723816,0.00095195
164.79492188,0.00079482
164.84260559,0.00107731
164.89028931,0.00110315
164.93797302,0.00140820
164.98565674,0.00289557
165.03334045,0.00377861
165.08102417,0.00368028
165.12870789,0.00366899
165.17639160,0.00318868
165.22407532,0.00275343
165.27175903,0.00305022
165.31944275,0.00315856
165.36712646,0.00268322
165.41481018,0.00280028
165.46249390,0.00414040
165.51017761,0.00469987
165.55786133,0.00463301
165.60554504,0.00439998
165.65322876,0.00324560
165.70091248,0.00260703
165.74859619,0.00250466
165.79627991,0.00153364
165.84396362,0.00042853
165.89164734,0.00038858
165.93933105,0.00069995
165.98701477,0.00077448
166.03469849,0.00157085
166.08238220,0.00321220
166.13006592,0.00388770
166.17774963,0.00442500
166.22543335,0.00652686
166.27311707,0.00759665
166.32080078,0.00762312
166.36848450,0.00739011
166.41616821,0.00509014
166.46385193,0.00273619
166.51153564,0.00237011
166.55921936,0.00199318
