Частота,Канал A
111.05537415,0.00166716
111.10305786,0.00731596
111.15074158,0.01780202
111.19842529,0.02296021
111.24610901,0.02366345
111.29379272,0.02253864
111.34147644,0.01407854
111.38916016,0.00529110
111.43684387,0.00303499
111.48452759,0.00227619
111.53221130,0.00168741
111.57989502,0.00176915
111.62757874,0.00193697
111.67526245,0.00194745
111.72294617,0.00208649
111.77062988,0.00236544
111.81831360,0.00248685
111.86599731,0.00243175
111.91368103,0.00210093
111.96136475,0.00135238
112.00904846,0.00113327
112.05673218,0.00140255
112.10441589,0.00160314
112.15209961,0.00160302
112.19978333,0.00186499
112.24746704,0.00217932
112.29515076,0.00190696
112.34283447,0.00452345
112.39051819,0.00985781
112.43820190,0.01221250
112.48588562,0.01277703
112.53356934,0.01171619
112.58125305,0.00680827
112.62893677,0.00299070
112.67662048,0.00237689
112.72430420,0.00168462
112.77198792,0.00101540
112.81967163,0.00108859
112.86735535,0.00098168
112.91503906,0.00094103
112.96272278,0.00250199
113.01040649,0.00454025
113.05809021,0.00517714
113.10577393,0.00583674
113.15345764,0.00643233
113.20114136,0.00513527
113.24882507,0.00391300
113.29650879,0.00341740
113.34419250,0.00259673
113.39187622,0.00209206
113.43955994,0.00208297
113.48724365,0.00203940
113.53492737,0.00184669
113.58261108,0.00263915
113.63029480,0.00417762
113.67797852,0.00482540
113.72566223,0.00503321
113.77334595,0.00414525
113.82102966,0.00186131
113.86871338,0.00072277
113.91639709,0.00104848
113.96408081,0.00112270
114.01176453,0.00107136
114.05944824,0.00143126
114.10713196,0.00162236
114.15481567,0.00146423
114.20249939,0.00347725
114.25018311,0.00603751
114.29786682,0.00690203
114.34555054,0.00779538
114.39323425,0.00788228
114.44091797,0.00584514
114.48860168,0.00453783
114.53628540,0.00364747
114.58396912,0.00200829
114.63165283,0.00138023
114.67933655,0.00143427
114.72702026,0.00109161
114.77470398,0.00080699
114.82238770,0.00090013
114.87007141,0.00067526
114.91775513,0.00031893
114.96543884,0.00189397
115.01312256,0.00343088
115.06080627,0.00364713
115.10848999,0.00334028
115.15617371,0.00277068
115.20385742,0.00195990
115.25154114,0.00187353
115.29922485,0.00200650
115.34690857,0.00188508
115.39459229,0.00176458
115.44227600,0.00277423
115.48995972,0.00404712
115.53764343,0.00463616
115.58532715,0.00549996
115.63301086,0.00537045
115.68069458,0.00387707
115.72837830,0.00325687
115.77606201,0.00267331
115.82374573,0.00134014
115.87142944,0.00078154
115.91911316,0.00093783
115.96679688,0.00076306
116.01448059,0.00080324
116.06216431,0.00227162
116.10984802,0.00338650
116.15753174,0.00408628
116.20521545,0.00628252
116.25289917,0.00799906
116.30058289,0.00753180
116.34826660,0.00688244
116.39595032,0.00513899
116.44363403,0.00262101
116.49131775,0.00226901
116.53900146,0.00228755
116.58668518,0.00180240
116.63436890,0.00155513
116.68205261,0.00168026
116.72973633,0.00168061
116.77742004,0.00163078
116.82510376,0.00163079
116.87278748,0.00159091
116.92047119,0.00163902
116.96815491,0.00166442
117.01583862,0.00156618
117.06352234,0.00141748
117.11120605,0.00151371
117.15888977,0.00191893
117.20657349,0.00190609
117.25425720,0.00195972
117.30194092,0.00300139
117.34962463,0.00382746
117.39730835,0.00508120
117.44499207,0.00836802
117.49267578,0.01010710
117.54035950,0.00943895
117.58804321,0.00875417
117.63572693,0.00596456
117.68341064,0.00218314
117.73109436,0.00149772
117.77877808,0.00144809
117.82646179,0.00089580
117.87414551,0.00071170
117.92182922,0.00093794
117.96951294,0.00090359
118.01719666,0.00290207
118.06488037,0.00786016
118.11256409,0.01076279
118.16024780,0.01062427
118.20793152,0.00960029
118.25561523,0.00596902
118.30329895,0.00236589
118.35098267,0.00249169
118.39866638,0.00243564
118.44635010,0.00198588
118.49403381,0.00172444
118.54171753,0.00193971
118.58940125,0.00237845
118.63708496,0.00365796
118.68476868,0.00619807
118.73245239,0.00710353
118.78013611,0.00685480
118.82781982,0.00656418
118.87550354,0.00432757
118.92318726,0.00168084
118.97087097,0.00093719
119.01855469,0.00100896
119.06623840,0.00093177
119.11392212,0.00154974
119.16160583,0.00257211
119.20928955,0.00364662
119.25697327,0.01219043
119.30465698,0.02820943
119.35234070,0.03535832
119.40002441,0.03519960
119.44770813,0.03211268
119.49539185,0.01855787
119.54307556,0.00478169
119.59075928,0.00213753
119.63844299,0.00163074
119.68612671,0.00089555
119.73381042,0.00091142
119.78149414,0.00077458
119.82917786,0.00250104
119.87686157,0.01887924
119.92454529,0.04374608
119.97222900,0.05390396
120.01991272,0.05397961
120.06759644,0.04804092
120.11528015,0.02561281
120.16296387,0.00510167
120.21064758,0.00220302
120.25833130,0.00206113
120.30601501,0.00163019
120.35369873,0.00193128
120.40138245,0.00249032
120.44906616,0.00321647
120.49674988,0.01860286
120.54443359,0.04062754
120.59211731,0.04872733
120.63980103,0.04913513
120.68748474,0.04304296
120.73516846,0.02186689
120.78285217,0.00439975
120.83053589,0.00106804
120.87821960,0.00091997
120.92590332,0.00055439
120.97358704,0.00077847
121.02127075,0.00110589
121.06895447,0.00205504
121.11663818,0.01038461
121.16432190,0.02079731
121.21200562,0.02418188
121.25968933,0.02470548
121.30737305,0.02164079
121.35505676,0.01129760
121.40274048,0.00410125
121.45042419,0.00268723
121.49810791,0.00189372
121.54579163,0.00164821
121.59347534,0.00189183
121.64115906,0.00199825
121.68884277,0.00184207
121.73652649,0.00183849
121.78421021,0.00200674
121.83189392,0.00211039
121.87957764,0.00216098
121.92726135,0.00185483
121.97494507,0.00136051
122.02262878,0.00141413
122.07031250,0.00175023
122.11799622,0.00170361
122.16567993,0.00143475
122.21336365,0.00159199
122.26104736,0.00180585
122.30873108,0.00192699
122.35641479,0.00604506
122.40409851,0.01074480
122.45178223,0.01208102
122.49946594,0.01245946
122.54714966,0.01039303
122.59483337,0.00527060
122.64251709,0.00297998
122.69020081,0.00252547
122.73788452,0.00152143
122.78556824,0.00097356
122.83325195,0.00109713
122.88093567,0.00091091
122.92861938,0.00124439
122.97630310,0.00345735
123.02398682,0.00534466
123.07167053,0.00568073
123.11935425,0.00622750
123.16703796,0.00606580
123.21472168,0.00431885
123.26240540,0.00330427
123.31008911,0.00258175
123.35777283,0.00164605
123.40545654,0.00174407
123.45314026,0.00218443
123.50082397,0.00244739
123.54850769,0.00251409
123.59619141,0.00323621
123.64387512,0.00417779
123.69155884,0.00441984
123.73924255,0.00444706
123.78692627,0.00313545
123.83460999,0.00095006
123.88229370,0.00046064
123.92997742,0.00094183
123.97766113,0.00094728
124.02534485,0.00099450
124.07302856,0.00145356
124.12071228,0.00156476
124.16839600,0.00181128
124.21607971,0.00424918
124.26376343,0.00620517
124.31144714,0.00685324
124.35913086,0.00770643
124.40681458,0.00710991
124.45449829,0.00522919
124.50218201,0.00444649
124.54986572,0.00340523
124.59754944,0.00165039
124.64523315,0.00120882
124.69291687,0.00114869
124.74060059,0.00088138
124.78828430,0.00101723
124.83596802,0.00114641
124.88365173,0.00072822
124.93133545,0.00057070
124.97901917,0.00211695
125.02670288,0.00336195
125.07438660,0.00353926
125.12207031,0.00339384
125.16975403,0.00267525
125.21743774,0.00176809
125.26512146,0.00176733
125.31280518,0.00198832
125.36048889,0.00180919
125.40817261,0.00195151
125.45585632,0.00352407
125.50354004,0.00458678
125.55122375,0.00505380
125.59890747,0.00556533
125.64659119,0.00456513
125.69427490,0.00319196
125.74195862,0.00301751
125.78964233,0.00230187
125.83732605,0.00107177
125.88500977,0.00093681
125.93269348,0.00127771
125.98037720,0.00126193
126.02806091,0.00171344
126.07574463,0.00295886
126.12342834,0.00349513
126.17111206,0.00427383
126.21879578,0.00680424
126.26647949,0.00793363
126.31416321,0.00733765
126.36184692,0.00657885
126.40953064,0.00427211
126.45721436,0.00201515
126.50489807,0.00200370
126.55258179,0.00187079
126.60026550,0.00156785
126.64794922,0.00175626
126.69563293,0.00198329
126.74331665,0.00193225
126.79100037,0.00177509
126.83868408,0.00160525
126.88636780,0.00133201
126.93405151,0.00118826
126.98173523,0.00123704
127.02941895,0.00126025
127.07710266,0.00134178
127.12478638,0.00164913
127.17247009,0.00186820
127.22015381,0.00173431
127.26783752,0.00209793
127.31552124,0.00339904
127.36320496,0.00419996
127.41088867,0.00575942
127.45857239,0.00883818
127.50625610,0.00958948
127.55393982,0.00894420
127.60162354,0.00801876
127.64930725,0.00462603
127.69699097,0.00152774
127.74467468,0.00135154
127.79235840,0.00115801
127.84004211,0.00084980
127.88772583,0.00115255
127.93540955,0.00143804
127.98309326,0.00146320
128.03077698,0.00422981
128.07846069,0.00897071
128.12614441,0.01069396
128.17382813,0.01033353
128.22151184,0.00890810
128.26919556,0.00475583
128.31687927,0.00229591
128.36456299,0.00253220
128.41224670,0.00221808
128.45993042,0.00183890
128.50761414,0.00202842
128.55529785,0.00242548
128.60298157,0.00280254
128.65066528,0.00435028
128.69834900,0.00631148
128.74603271,0.00634455
128.79371643,0.00607111
128.84140015,0.00559034
128.88908386,0.00334079
128.93676758,0.00145049
128.98445129,0.00124351
129.03213501,0.00141219
129.07981873,0.00138640
129.12750244,0.00192200
129.17518616,0.00280660
129.22286987,0.00506089
129.27055359,0.01654102
129.31823730,0.03093092
129.36592102,0.03461103
129.41360474,0.03393921
129.46128845,0.02828798
129.50897217,0.01304512
129.55665588,0.00266406
129.60433960,0.00219969
129.65202332,0.00159775
129.69970703,0.00112661
129.74739075,0.00121359
129.79507446,0.00084986
129.84275818,0.00491767
129.89044189,0.02573011
129.93812561,0.04832658
129.98580933,0.05417790
130.03349304,0.05383159
130.08117676,0.04349849
130.12886047,0.01865488
130.17654419,0.00288612
130.22422791,0.00226860
130.27191162,0.00180323
130.31959534,0.00153680
130.36727905,0.00213109
130.41496277,0.00248007
130.46264648,0.00575814
130.51033020,0.02541525
130.55801392,0.04502593
130.60569763,0.04961178
130.65338135,0.04956936
130.70106506,0.03909197
130.74874878,0.01608304
130.79643250,0.00251779
130.84411621,0.00136233
130.89179993,0.00119602
130.93948364,0.00098862
130.98716736,0.00140317
131.03485107,0.00165344
131.08253479,0.00401504
131.13021851,0.01419418
131.17790222,0.02314934
131.22558594,0.02487342
131.27326965,0.02500430
131.32095337,0.01954040
131.36863708,0.00857904
131.41632080,0.00354913
131.46400452,0.00269069
131.51168823,0.00188870
131.55937195,0.00179670
131.60705566,0.00191585
131.65473938,0.00156616
131.70242310,0.00127898
131.75010681,0.00126423
131.79779053,0.00134527
131.84547424,0.00139155
131.89315796,0.00150255
131.94084167,0.00160154
131.98852539,0.00155982
132.03620911,0.00149184
132.08389282,0.00147739
132.13157654,0.00134245
132.17926025,0.00138717
132.22694397,0.00200736
132.27462769,0.00229062
132.32231140,0.00282278
132.36999512,0.00734220
132.41767883,0.01099594
132.46536255,0.01190161
132.51304626,0.01222646
132.56072998,0.00908499
132.60841370,0.00408737
132.65609741,0.00246539
132.70378113,0.00181604
132.75146484,0.00077813
132.79914856,0.00069052
132.84683228,0.00097595
132.89451599,0.00096715
132.94219971,0.00197578
132.98988342,0.00451330
133.03756714,0.00596587
133.08525085,0.00626324
133.13293457,0.00701059
133.18061829,0.00628978
133.22830200,0.00456192
133.27598572,0.00382993
133.32366943,0.00297188
133.37135315,0.00198570
133.41903687,0.00192310
133.46672058,0.00204855
133.51440430,0.00187855
133.56208801,0.00204030
133.60977173,0.00339651
133.65745544,0.00442195
133.70513916,0.00465721
133.75282288,0.00436992
133.80050659,0.00249871
133.84819031,0.00030485
133.89587402,0.00075509
133.94355774,0.00109723
133.99124146,0.00089874
134.03892517,0.00095560
134.08660889,0.00143253
134.13429260,0.00151299
134.18197632,0.00238782
134.22966003,0.00495530
134.27734375,0.00634975
134.32502747,0.00712128
134.37271118,0.00810761
134.42039490,0.00681389
134.46807861,0.00496459
134.51576233,0.00432115
134.56344604,0.00301989
134.61112976,0.00165355
134.65881348,0.00140837
134.70649719,0.00110685
134.75418091,0.00066701
134.80186462,0.00091824
134.84954834,0.00113606
134.89723206,0.00086210
134.94491577,0.00128038
134.99259949,0.00299763
135.04028320,0.00381569
135.08796692,0.00359712
135.13565063,0.00322919
135.18333435,0.00240911
135.23101807,0.00177770
135.27870178,0.00176454
135.32638550,0.00188440
135.37406921,0.00191522
135.42175293,0.00255406
135.46943665,0.00394132
135.51712036,0.00469444
135.56480408,0.00526028
135.61248779,0.00554045
135.66017151,0.00430102
135.70785522,0.00327110
135.75553894,0.00293668
135.80322266,0.00190097
135.85090637,0.00076315
135.89859009,0.00070303
135.94627380,0.00096784
135.99395752,0.00096624
136.04164124,0.00176188
136.08932495,0.00317544
136.13700867,0.00383498
136.18469238,0.00532089
136.23237610,0.00775952
136.28005981,0.00797010
136.32774353,0.00721705
136.37542725,0.00628952
136.42311096,0.00364197
136.47079468,0.00155568
136.51847839,0.00133681
136.56616211,0.00118680
136.61384583,0.00134569
136.66152954,0.00176505
136.70921326,0.00189775
136.75689697,0.00178545
136.80458069,0.00174396
136.85226440,0.00183998
136.89994812,0.00181305
136.94763184,0.00170076
136.99531555,0.00164999
137.04299927,0.00162604
137.09068298,0.00173354
137.13836670,0.00190039
137.18605042,0.00179461
137.23373413,0.00143202
137.28141785,0.00210871
137.32910156,0.00336426
137.37678528,0.00423195
137.42446899,0.00664628
137.47215271,0.00946738
137.51983643,0.00937823
137.56752014,0.00868107
137.61520386,0.00715158
137.66288757,0.00336510
137.71057129,0.00104588
137.75825500,0.00105306
137.80593872,0.00071571
137.85362244,0.00061094
137.90130615,0.00114088
137.94898987,0.00146392
137.99667358,0.00180105
138.04435730,0.00558179
138.09204102,0.00996959
138.13972473,0.01080719
138.18740845,0.01030788
138.23509216,0.00808918
138.28277588,0.00366143
138.33045959,0.00241577
138.37814331,0.00256003
138.42582703,0.00209576
138.47351074,0.00182023
138.52119446,0.00217767
138.56887817,0.00257603
138.61656189,0.00308531
138.66424561,0.00461780
138.71192932,0.00585428
138.75961304,0.00544741
138.80729675,0.00528111
138.85498047,0.00439107
138.90266418,0.00209727
138.95034790,0.00092875
138.99803162,0.00110100
139.04571533,0.00110200
139.09339905,0.00106480
139.14108276,0.00180241
139.18876648,0.00263867
139.23645020,0.00671835
139.28413391,0.02066376
139.33181763,0.03252290
139.37950134,0.03391765
139.42718506,0.03277213
139.47486877,0.02421742
139.52255249,0.00881928
139.57023621,0.00193705
139.61791992,0.00203123
139.66560364,0.00143871
139.71328735,0.00119120
139.76097107,0.00118164
139.80865479,0.00059474
139.85633850,0.00954286
139.90402222,0.03329736
139.95170593,0.05148402
139.99938965,0.05389127
140.04707336,0.05219143
140.09475708,0.03686330
140.14244080,0.01224471
140.19012451,0.00143687
140.23780823,0.00167241
140.28549194,0.00151920
140.33317566,0.00177816
140.38085938,0.00243614
140.42854309,0.00219706
140.47622681,0.00959870
140.52391052,0.03214505
140.57159424,0.04785583
140.61927795,0.05008345
140.66696167,0.04864304
140.71464539,0.03314807
140.76232910,0.01063798
140.81001282,0.00134429
140.85769653,0.00077349
140.90538025,0.00071363
140.95306396,0.00109838
141.00074768,0.00176341
141.04843140,0.00196665
141.09611511,0.00624265
141.14379883,0.01764655
141.19148254,0.02466876
141.23916626,0.02563061
141.28684998,0.02507920
141.33453369,0.01690209
141.38221741,0.00618586
141.42990112,0.00283050
141.47758484,0.00205642
141.52526855,0.00137649
141.57295227,0.00156934
141.62063599,0.00184426
141.66831970,0.00184081
141.71600342,0.00176899
141.76368713,0.00142691
141.81137085,0.00079809
141.85905457,0.00081134
141.90673828,0.00132319
141.95442200,0.00167928
142.00210571,0.00166847
142.04978943,0.00168193
142.09747314,0.00164149
142.14515686,0.00139046
142.19284058,0.00133958
142.24052429,0.00173354
142.28820801,0.00181684
142.33589172,0.00408307
142.38357544,0.00924656
142.43125916,0.01190381
142.47894287,0.01248102
142.52662659,0.01200665
142.57431030,0.00775830
142.62199402,0.00360011
142.66967773,0.00266187
142.71736145,0.00202350
142.76504517,0.00135237
142.81272888,0.00132681
142.86041260,0.00125658
142.90809631,0.00106556
142.95578003,0.00244474
143.00346375,0.00495254
143.05114746,0.00602225
143.09883118,0.00652493
143.14651489,0.00701952
143.19419861,0.00555434
143.24188232,0.00394299
143.28956604,0.00348715
143.33724976,0.00258751
143.38493347,0.00179261
143.43261719,0.00197336
143.48030090,0.00213675
143.52798462,0.00184701
143.57566833,0.00183677
143.62335205,0.00312766
143.67103577,0.00395608
143.71871948,0.00427210
143.76640320,0.00375821
143.81408691,0.00189732
143.86177063,0.00031293
143.90945435,0.00059366
143.95713806,0.00082282
144.00482178,0.00079546
144.05250549,0.00117492
144.10018921,0.00161562
144.14787292,0.00178130
144.19555664,0.00335587
144.24324036,0.00595127
144.29092407,0.00693929
144.33860779,0.00766783
144.38629150,0.00795464
144.43397522,0.00599050
144.48165894,0.00459994
144.52934265,0.00399832
144.57702637,0.00243747
144.62471008,0.00149607
144.67239380,0.00149465
144.72007751,0.00113849
144.76776123,0.00104820
144.81544495,0.00150044
144.86312866,0.00174645
144.91081238,0.00150172
144.95849609,0.00189471
145.00617981,0.00329722
145.05386353,0.00364350
145.10154724,0.00335858
145.14923096,0.00284244
145.19691467,0.00195279
145.24459839,0.00182686
145.29228210,0.00204295
145.33996582,0.00190787
145.38764954,0.00164570
145.43533325,0.00256086
145.48301697,0.00395072
145.53070068,0.00451938
145.57838440,0.00511240
145.62606812,0.00498094
145.67375183,0.00366623
145.72143555,0.00322076
145.76911926,0.00291085
145.81680298,0.00173944
145.86448669,0.00084310
145.91217041,0.00085620
145.95985413,0.00094539
146.00753784,0.00117109
146.05522156,0.00243608
146.10290527,0.00355657
146.15058899,0.00403349
146.19827271,0.00584996
146.24595642,0.00794970
146.29364014,0.00778884
146.34132385,0.00715404
146.38900757,0.00571054
146.43669128,0.00302710
146.48437500,0.00231929
146.53205872,0.00238485
146.57974243,0.00187670
146.62742615,0.00140068
146.67510986,0.00129123
146.72279358,0.00116893
146.77047729,0.00117931
146.81816101,0.00151882
146.86584473,0.00193754
146.91352844,0.00203144
146.96121216,0.00189057
147.00889587,0.00162314
147.05657959,0.00149271
147.10426331,0.00171231
147.15194702,0.00197256
147.19963074,0.00185102
147.24731445,0.00168536
147.29499817,0.00269917
147.34268188,0.00371925
147.39036560,0.00455566
147.43804932,0.00724829
147.48573303,0.00933103
147.53341675,0.00878123
147.58110046,0.00816489
147.62878418,0.00605217
147.67646790,0.00230895
147.72415161,0.00089409
147.77183533,0.00092941
147.81951904,0.00066978
147.86720276,0.00076464
147.91488647,0.00141139
147.96257019,0.00177208
148.01025391,0.00292884
148.05793762,0.00749269
148.10562134,0.01091504
148.15330505,0.01098307
148.20098877,0.01024118
148.24867249,0.00700388
148.29635620,0.00253907
148.34403992,0.00209183
148.39172363,0.00217136
148.43940735,0.00175418
148.48709106,0.00170995
148.53477478,0.00204295
148.58245850,0.00224817
148.63014221,0.00295630
148.67782593,0.00469869
148.72550964,0.00547671
148.77319336,0.00521033
148.82087708,0.00514362
148.86856079,0.00388947
148.91624451,0.00182732
148.96392822,0.00094332
149.01161194,0.00099592
149.05929565,0.00113102
149.10697937,0.00146586
149.15466309,0.00232916
149.20234680,0.00323323
149.25003052,0.00956849
149.29771423,0.02431331
149.34539795,0.03273144
149.39308167,0.03283402
149.44076538,0.03082153
149.48844910,0.01954308
149.53613281,0.00554808
149.58381653,0.00223891
149.63150024,0.00194822
149.67918396,0.00109562
149.72686768,0.00080210
149.77455139,0.00062557
149.82223511,0.00152389
149.86991882,0.01500080
149.91760254,0.03992146
149.96528625,0.05295843
150.01296997,0.05352406
150.06065369,0.04948819
150.10833740,0.02935445
150.15602112,0.00686404
150.20370483,0.00212674
150.25138855,0.00244511
150.29907227,0.00216676
150.34675598,0.00237409
150.39443970,0.00270848
150.44212341,0.00214679
150.48980713,0.01512310
150.53749084,0.03854408
150.58517456,0.04963821
150.63285828,0.05060746
150.68054199,0.04649291
150.72822571,0.02637931
150.77590942,0.00595592
150.82359314,0.00067429
150.87127686,0.00090635
150.91896057,0.00057089
150.96664429,0.00086126
151.01432800,0.00150230
151.06201172,0.00185303
151.10969543,0.00905136
151.15737915,0.02078979
151.20506287,0.02568882
151.25274658,0.02638849
151.30043030,0.02435188
151.34811401,0.01398568
151.39579773,0.00491292
151.44348145,0.00298858
151.49116516,0.00213077
151.53884888,0.00157177
151.58653259,0.00172127
151.63421631,0.00173629
151.68190002,0.00160410
151.72958374,0.00155095
151.77726746,0.00118751
151.82495117,0.00059219
151.87263489,0.00060864
151.92031860,0.00129560
151.96800232,0.00160461
152.01568604,0.00140890
152.06336975,0.00133472
152.11105347,0.00127758
152.15873718,0.00120255
152.20642090,0.00158403
152.25410461,0.00196075
152.30178833,0.00209623
152.34947205,0.00546862
152.39715576,0.01037833
152.44483948,0.01202834
152.49252319,0.01237775
152.54020691,0.01080271
152.58789063,0.00563195
152.63557434,0.00245713
152.68325806,0.00191759
152.73094177,0.00110644
152.77862549,0.00062591
152.82630920,0.00083823
152.87399292,0.00084635
152.92167664,0.00094142
152.96936035,0.00306470
153.01704407,0.00552019
153.06472778,0.00625388
153.11241150,0.00700003
153.16009521,0.00722657
153.20777893,0.00542384
153.25546265,0.00408755
153.30314636,0.00333217
153.35083008,0.00209358
153.39851379,0.00177105
153.44619751,0.00214579
153.49388123,0.00224055
153.54156494,0.00210279
153.58924866,0.00248947
153.63693237,0.00352658
153.68461609,0.00402979
153.73229980,0.00426148
153.77998352,0.00333808
153.82766724,0.00130668
153.87535095,0.00038289
153.92303467,0.00107434
153.97071838,0.00124281
154.01840210,0.00113013
154.06608582,0.00135446
154.11376953,0.00153224
154.16145325,0.00183511
154.20913696,0.00406761
154.25682068,0.00625625
154.30450439,0.00689798
154.35218811,0.00768677
154.39987183,0.00727497
154.44755554,0.00512359
154.49523926,0.00411275
154.54292297,0.00323260
154.59060669,0.00149644
154.63829041,0.00115220
154.68597412,0.00134452
154.73365784,0.00116575
154.78134155,0.00117653
154.82902527,0.00137644
154.87670898,0.00129850
154.92439270,0.00114206
154.97207642,0.00248413
155.01976013,0.00398204
155.06744385,0.00408831
155.11512756,0.00381656
155.16281128,0.00311719
155.21049500,0.00206264
155.25817871,0.00185236
155.30586243,0.00203957
155.35354614,0.00193275
155.40122986,0.00179320
155.44891357,0.00299323
155.49659729,0.00426586
155.54428101,0.00488315
155.59196472,0.00544145
155.63964844,0.00466136
155.68733215,0.00315327
155.73501587,0.00282078
155.78269958,0.00235909
155.83038330,0.00130032
155.87806702,0.00100144
155.92575073,0.00142294
155.97343445,0.00152566
156.02111816,0.00165475
156.06880188,0.00274884
156.11648560,0.00350886
156.16416931,0.00424360
156.21185303,0.00652426
156.25953674,0.00767654
156.30722046,0.00690987
156.35490417,0.00615524
156.40258789,0.00410678
156.45027161,0.00173147
156.49795532,0.00205251
156.54563904,0.00222404
156.59332275,0.00191439
156.64100647,0.00172637
156.68869019,0.00148783
156.73637390,0.00106587
156.78405762,0.00100903
156.83174133,0.00176789
156.87942505,0.00246495
156.92710876,0.00252246
156.97479248,0.00221385
157.02247620,0.00168830
157.07015991,0.00139681
157.11784363,0.00159434
157.16552734,0.00176602
157.21321106,0.00162598
157.26089478,0.00194814
157.30857849,0.00329299
157.35626221,0.00414146
157.40394592,0.00534575
157.45162964,0.00813015
157.49931335,0.00915971
157.54699707,0.00844983
157.59468079,0.00778465
157.64236450,0.00509377
157.69004822,0.00168961
157.73773193,0.00089418
157.78541565,0.00089701
157.83309937,0.00066076
157.88078308,0.00102469
157.92846680,0.00163002
157.97615051,0.00178417
158.02383423,0.00385577
158.07151794,0.00881412
158.11920166,0.01119423
158.16688538,0.01094768
158.21456909,0.00991728
158.26225281,0.00601809
158.30993652,0.00261048
158.35762024,0.00241329
158.40530396,0.00204055
158.45298767,0.00165991
158.50067139,0.00183598
158.54835510,0.00215402
158.59603882,0.00231706
158.64372253,0.00315204
158.69140625,0.00440073
158.73908997,0.00431159
158.78677368,0.00392378
158.83445740,0.00382161
158.88214111,0.00254419
158.92982483,0.00120008
158.97750854,0.00107615
159.02519226,0.00118596
159.07287598,0.00105219
159.12055969,0.00149712
159.16824341,0.00244858
159.21592712,0.00388858
159.26361084,0.01295376
159.31129456,0.02719296
159.35897827,0.03223982
159.40666199,0.03184707
159.45434570,0.02807978
159.50202942,0.01469774
159.54971313,0.00333472
159.59739685,0.00227526
159.64508057,0.00167831
159.69276428,0.00094952
159.74044800,0.00086113
159.78813171,0.00044528
159.83581543,0.00368767
159.88349915,0.02152905
159.93118286,0.04511346
159.97886658,0.05287193
160.02655029,0.05250701
160.07423401,0.04494808
160.12191772,0.02163035
160.16960144,0.00328469
160.21728516,0.00228384
160.26496887,0.00217848
160.31265259,0.00191520
160.36033630,0.00222194
160.40802002,0.00242141
160.45570374,0.00426864
160.50338745,0.02233122
160.55107117,0.04417857
160.59875488,0.05073606
160.64643860,0.05078329
160.69412231,0.04253911
160.74180603,0.01962866
160.78948975,0.00326238
160.83717346,0.00121413
160.88485718,0.00106769
160.93254089,0.00081627
160.98022461,0.00130880
161.02790833,0.00173446
161.07559204,0.00310499
161.12327576,0.01303657
161.17095947,0.02397387
161.21864319,0.02693661
161.26632690,0.02735853
161.31401062,0.02283572
161.36169434,0.01083693
161.40937805,0.00376386
161.45706177,0.00269383
161.50474548,0.00187943
161.55242920,0.00144394
161.60011292,0.00146954
161.64779663,0.00126515
161.69548035,0.00119362
161.74316406,0.00124518
161.79084778,0.00078457
161.83853149,0.00010940
161.88621521,0.00096816
161.93389893,0.00178374
161.98158264,0.00190031
162.02926636,0.00179542
162.07695007,0.00185000
162.12463379,0.00171355
162.17231750,0.00167218
162.22000122,0.00213106
162.26768494,0.00242504
162.31536865,0.00255350
162.36305237,0.00671169
162.41073608,0.01100123
162.45841980,0.01211987
162.50610352,0.01252058
162.55378723,0.00995722
162.60147095,0.00478018
162.64915466,0.00270070
162.69683838,0.00207777
162.74452209,0.00103986
162.79220581,0.00067307
162.83988953,0.00091779
162.88757324,0.00087259
162.93525696,0.00129130
162.98294067,0.00384213
163.03062439,0.00588717
163.07830811,0.00639715
163.12599182,0.00720915
163.17367554,0.00668289
163.22135925,0.00460448
163.26904297,0.00355783
163.31672668,0.00268521
163.36441040,0.00167158
163.41209412,0.00183270
163.45977783,0.00224358
163.50746155,0.00219914
163.55514526,0.00200239
163.60282898,0.00269904
163.65051270,0.00362861
163.69819641,0.00390947
163.74588013,0.00381232
163.79356384,0.00244661
163.84124756,0.00054912
163.88893127,0.00045469
163.93661499,0.00088780
163.98429871,0.00106084
164.03198242,0.00138786
164.07966614,0.00186239
164.12734985,0.00177645
164.17503357,0.00203252
164.22271729,0.00470518
164.27040100,0.00655346
164.31808472,0.00709935
164.36576843,0.00777107
164.41345215,0.00679503
164.46113586,0.00500293
164.50881958,0.00450872
164.55650330,0.00339789
164.60418701,0.00158346
164.65187073,0.00102932
164.69955444,0.00095902
164.74723816,0.00086059
164.79492188,0.00121194
164.84260559,0.00171548
164.89028931,0.00173752
164.93797302,0.00201497
164.98565674,0.00347833
165.03334045,0.00430171
165.08102417,0.00403867
165.12870789,0.00370969
165.17639160,0.00283886
165.22407532,0.00198727
165.27175903,0.00204452
165.31944275,0.00224627
165.36712646,0.00215011
165.41481018,0.00233795
165.46249390,0.00348158
165.51017761,0.00421261
165.55786133,0.00471970
165.60554504,0.00510010
165.65322876,0.00388815
165.70091248,0.00257177
165.74859619,0.00239819
165.79627991,0.00180356
165.84396362,0.00087751
165.89164734,0.00067949
165.93933105,0.00088383
165.98701477,0.00082656
166.03469849,0.00167489
166.08238220,0.00314235
166.13006592,0.00369641
166.17774963,0.00476041
166.22543335,0.00725678
166.27311707,0.00792266
166.32080078,0.00722098
166.36848450,0.00647408
166.41616821,0.00411954
166.46385193,0.00198416
166.51153564,0.00171772
166.55921936,0.00140683
