Частота,Канал A
111.05537415,0.00121073
111.10305786,0.00734792
111.15074158,0.01772726
111.19842529,0.02263247
111.24610901,0.02331768
111.29379272,0.02262857
111.34147644,0.01454119
111.38916016,0.00549829
111.43684387,0.00277947
111.48452759,0.00185479
111.53221130,0.00075175
111.57989502,0.00086424
111.62757874,0.00175120
111.67526245,0.00197071
111.72294617,0.00130481
111.77062988,0.00185260
111.81831360,0.00306996
111.86599731,0.00322055
111.91368103,0.00221486
111.96136475,0.00152996
112.00904846,0.00213157
112.05673218,0.00182807
112.10441589,0.00086266
112.15209961,0.00097814
112.19978333,0.00156887
112.24746704,0.00164576
112.29515076,0.00079289
112.34283447,0.00399260
112.39051819,0.00966071
112.43820190,0.01210867
112.48588562,0.01273702
112.53356934,0.01168660
112.58125305,0.00639382
112.62893677,0.00199189
112.67662048,0.00151225
112.72430420,0.00147081
112.77198792,0.00106153
112.81967163,0.00079674
112.86735535,0.00087681
112.91503906,0.00139848
112.96272278,0.00274705
113.01040649,0.00400863
113.05809021,0.00403532
113.10577393,0.00486717
113.15345764,0.00607767
113.20114136,0.00513876
113.24882507,0.00391775
113.29650879,0.00315218
113.34419250,0.00157840
113.39187622,0.00061800
113.43955994,0.00152963
113.48724365,0.00214035
113.53492737,0.00173713
113.58261108,0.00150475
113.63029480,0.00393262
113.67797852,0.00530214
113.72566223,0.00546550
113.77334595,0.00404349
113.82102966,0.00123622
113.86871338,0.00059229
113.91639709,0.00087708
113.96408081,0.00134393
114.01176453,0.00162014
114.05944824,0.00150128
114.10713196,0.00088350
114.15481567,0.00127271
114.20249939,0.00357765
114.25018311,0.00574854
114.29786682,0.00649181
114.34555054,0.00768980
114.39323425,0.00806831
114.44091797,0.00592356
114.48860168,0.00447972
114.53628540,0.00377766
114.58396912,0.00214478
114.63165283,0.00078945
114.67933655,0.00117478
114.72702026,0.00192601
114.77470398,0.00213114
114.82238770,0.00174216
114.87007141,0.00069087
114.91775513,0.00044062
114.96543884,0.00175320
115.01312256,0.00342158
115.06080627,0.00401043
115.10848999,0.00373445
115.15617371,0.00249208
115.20385742,0.00110915
115.25154114,0.00158254
115.29922485,0.00188253
115.34690857,0.00145275
115.39459229,0.00062488
115.44227600,0.00215813
115.48995972,0.00399730
115.53764343,0.00482740
115.58532715,0.00569772
115.63301086,0.00521049
115.68069458,0.00326608
115.72837830,0.00276764
115.77606201,0.00286326
115.82374573,0.00207006
115.87142944,0.00108829
115.91911316,0.00057636
115.96679688,0.00124072
116.01448059,0.00206913
116.06216431,0.00277718
116.10984802,0.00285900
116.15753174,0.00324905
116.20521545,0.00596260
116.25289917,0.00797965
116.30058289,0.00743705
116.34826660,0.00671812
116.39595032,0.00481509
116.44363403,0.00173377
116.49131775,0.00112731
116.53900146,0.00170955
116.58668518,0.00175679
116.63436890,0.00115177
116.68205261,0.00092670
116.72973633,0.00185151
116.77742004,0.00212311
116.82510376,0.00149230
116.87278748,0.00114270
116.92047119,0.00173482
116.96815491,0.00136691
117.01583862,0.00112326
117.06352234,0.00206222
117.11120605,0.00246545
117.15888977,0.00212932
117.20657349,0.00133737
117.25425720,0.00146055
117.30194092,0.00274268
117.34962463,0.00347911
117.39730835,0.00492073
117.44499207,0.00847637
117.49267578,0.00995020
117.54035950,0.00895717
117.58804321,0.00851630
117.63572693,0.00626430
117.68341064,0.00256612
117.73109436,0.00078920
117.77877808,0.00109027
117.82646179,0.00133369
117.87414551,0.00140040
117.92182922,0.00113432
117.96951294,0.00043463
118.01719666,0.00209339
118.06488037,0.00750622
118.11256409,0.01092921
118.16024780,0.01104838
118.20793152,0.00966417
118.25561523,0.00522309
118.30329895,0.00111170
118.35098267,0.00228369
118.39866638,0.00211530
118.44635010,0.00119883
118.49403381,0.00064781
118.54171753,0.00192853
118.58940125,0.00292585
118.63708496,0.00438149
118.68476868,0.00651490
118.73245239,0.00666107
118.78013611,0.00605368
118.82781982,0.00631989
118.87550354,0.00506233
118.92318726,0.00291054
118.97087097,0.00172606
119.01855469,0.00075532
119.06623840,0.00067744
119.11392212,0.00147172
119.16160583,0.00198056
119.20928955,0.00323562
119.25697327,0.01260196
119.30465698,0.02860948
119.35234070,0.03546743
119.40002441,0.03496829
119.44770813,0.03150247
119.49539185,0.01763227
119.54307556,0.00350768
119.59075928,0.00172247
119.63844299,0.00215360
119.68612671,0.00177462
119.73381042,0.00137461
119.78149414,0.00129735
119.82917786,0.00131616
119.87686157,0.01770457
119.92454529,0.04329587
119.97222900,0.05428087
120.01991272,0.05457080
120.06759644,0.04802740
120.11528015,0.02473092
120.16296387,0.00377130
120.21064758,0.00223474
120.25833130,0.00164544
120.30601501,0.00086338
120.35369873,0.00163209
120.40138245,0.00232056
120.44906616,0.00121360
120.49674988,0.01745437
120.54443359,0.04020862
120.59211731,0.04905004
120.63980103,0.04974587
120.68748474,0.04332624
120.73516846,0.02152729
120.78285217,0.00374066
120.83053589,0.00055910
120.87821960,0.00122902
120.92590332,0.00161321
120.97358704,0.00167681
121.02127075,0.00120344
121.06895447,0.00234455
121.11663818,0.01057239
121.16432190,0.02050119
121.21200562,0.02354323
121.25968933,0.02417969
121.30737305,0.02165454
121.35505676,0.01157538
121.40274048,0.00396719
121.45042419,0.00236359
121.49810791,0.00136712
121.54579163,0.00043937
121.59347534,0.00107589
121.64115906,0.00197559
121.68884277,0.00208884
121.73652649,0.00148694
121.78421021,0.00196765
121.83189392,0.00270384
121.87957764,0.00242020
121.92726135,0.00166982
121.97494507,0.00209965
122.02262878,0.00243018
122.07031250,0.00165871
122.11799622,0.00077268
122.16567993,0.00125933
122.21336365,0.00169585
122.26104736,0.00148142
122.30873108,0.00073682
122.35641479,0.00555173
122.40409851,0.01058428
122.45178223,0.01221789
122.49946594,0.01285683
122.54714966,0.01082032
122.59483337,0.00527114
122.64251709,0.00214503
122.69020081,0.00203133
122.73788452,0.00183250
122.78556824,0.00135943
122.83325195,0.00094585
122.88093567,0.00098283
122.92861938,0.00197235
122.97630310,0.00376367
123.02398682,0.00488676
123.07167053,0.00501078
123.11935425,0.00613185
123.16703796,0.00663583
123.21472168,0.00502017
123.26240540,0.00367899
123.31008911,0.00251075
123.35777283,0.00069200
123.40545654,0.00085496
123.45314026,0.00173914
123.50082397,0.00200590
123.54850769,0.00155176
123.59619141,0.00268343
123.64387512,0.00473214
123.69155884,0.00549065
123.73924255,0.00518296
123.78692627,0.00317446
123.83460999,0.00071611
123.88229370,0.00049232
123.92997742,0.00104882
123.97766113,0.00160745
124.02534485,0.00179789
124.07302856,0.00145784
124.12071228,0.00055392
124.16839600,0.00131054
124.21607971,0.00392899
124.26376343,0.00579553
124.31144714,0.00656279
124.35913086,0.00800591
124.40681458,0.00762110
124.45449829,0.00514457
124.50218201,0.00397687
124.54986572,0.00309509
124.59754944,0.00142232
124.64523315,0.00046951
124.69291687,0.00100569
124.74060059,0.00153549
124.78828430,0.00171705
124.83596802,0.00146120
124.88365173,0.00073156
124.93133545,0.00020440
124.97901917,0.00214759
125.02670288,0.00384747
125.07438660,0.00406855
125.12207031,0.00350072
125.16975403,0.00203395
125.21743774,0.00118192
125.26512146,0.00171945
125.31280518,0.00168075
125.36048889,0.00098297
125.40817261,0.00071139
125.45585632,0.00312053
125.50354004,0.00473218
125.55122375,0.00551568
125.59890747,0.00606698
125.64659119,0.00463250
125.69427490,0.00264934
125.74195862,0.00254687
125.78964233,0.00251672
125.83732605,0.00182068
125.88500977,0.00118198
125.93269348,0.00060745
125.98037720,0.00084919
126.02806091,0.00166217
126.07574463,0.00244109
126.12342834,0.00259543
126.17111206,0.00380207
126.21879578,0.00686632
126.26647949,0.00800622
126.31416321,0.00715719
126.36184692,0.00617852
126.40953064,0.00349872
126.45721436,0.00073351
126.50489807,0.00159612
126.55258179,0.00203192
126.60026550,0.00178817
126.64794922,0.00114186
126.69563293,0.00149554
126.74331665,0.00242172
126.79100037,0.00242002
126.83868408,0.00154249
126.88636780,0.00170419
126.93405151,0.00221811
126.98173523,0.00175484
127.02941895,0.00129255
127.07710266,0.00182391
127.12478638,0.00194024
127.17247009,0.00119762
127.22015381,0.00021316
127.26783752,0.00178561
127.31552124,0.00337100
127.36320496,0.00413598
127.41088867,0.00617848
127.45857239,0.00941031
127.50625610,0.00968572
127.55393982,0.00872598
127.60162354,0.00803835
127.64930725,0.00508249
127.69699097,0.00184393
127.74467468,0.00104339
127.79235840,0.00147983
127.84004211,0.00154361
127.88772583,0.00139521
127.93540955,0.00087688
127.98309326,0.00059762
128.03077698,0.00403539
128.07846069,0.00945632
128.12614441,0.01160450
128.17382813,0.01121459
128.22151184,0.00923193
128.26919556,0.00408346
128.31687927,0.00089149
128.36456299,0.00181267
128.41224670,0.00135905
128.45993042,0.00041986
128.50761414,0.00102268
128.55529785,0.00251671
128.60298157,0.00345035
128.65066528,0.00495173
128.69834900,0.00627727
128.74603271,0.00547388
128.79371643,0.00499498
128.84140015,0.00506055
128.88908386,0.00358518
128.93676758,0.00206952
128.98445129,0.00142860
129.03213501,0.00099286
129.07981873,0.00122826
129.12750244,0.00192744
129.17518616,0.00233296
129.22286987,0.00456531
129.27055359,0.01658748
129.31823730,0.03122788
129.36592102,0.03484680
129.41360474,0.03400328
129.46128845,0.02822099
129.50897217,0.01290186
129.55665588,0.00182106
129.60433960,0.00170334
129.65202332,0.00182723
129.69970703,0.00132098
129.74739075,0.00086021
129.79507446,0.00093496
129.84275818,0.00450410
129.89044189,0.02554478
129.93812561,0.04885627
129.98580933,0.05520579
130.03349304,0.05448051
130.08117676,0.04316057
130.12886047,0.01747451
130.17654419,0.00128706
130.22422791,0.00203234
130.27191162,0.00112341
130.31959534,0.00108776
130.36727905,0.00215364
130.41496277,0.00238696
130.46264648,0.00447943
130.51033020,0.02470157
130.55801392,0.04498648
130.60569763,0.05005271
130.65338135,0.04977028
130.70106506,0.03865621
130.74874878,0.01520404
130.79643250,0.00161113
130.84411621,0.00084079
130.89179993,0.00136745
130.93948364,0.00167461
130.98716736,0.00150750
131.03485107,0.00077892
131.08253479,0.00370415
131.13021851,0.01363085
131.17790222,0.02217212
131.22558594,0.02374347
131.27326965,0.02427115
131.32095337,0.01946541
131.36863708,0.00863442
131.41632080,0.00308614
131.46400452,0.00219484
131.51168823,0.00106935
131.55937195,0.00018279
131.60705566,0.00139575
131.65473938,0.00219963
131.70242310,0.00210587
131.75010681,0.00142469
131.79779053,0.00186708
131.84547424,0.00250134
131.89315796,0.00205568
131.94084167,0.00149103
131.98852539,0.00202863
132.03620911,0.00208408
132.08389282,0.00139645
132.13157654,0.00107699
132.17926025,0.00158997
132.22694397,0.00185686
132.27462769,0.00134683
132.32231140,0.00140929
132.36999512,0.00690542
132.41767883,0.01098110
132.46536255,0.01196288
132.51304626,0.01219045
132.56072998,0.00878559
132.60841370,0.00337743
132.65609741,0.00166280
132.70378113,0.00193750
132.75146484,0.00170215
132.79914856,0.00122201
132.84683228,0.00087113
132.89451599,0.00112552
132.94219971,0.00237142
132.98988342,0.00428824
133.03756714,0.00501946
133.08525085,0.00511722
133.13293457,0.00640492
133.18061829,0.00625859
133.22830200,0.00453503
133.27598572,0.00363823
133.32366943,0.00250225
133.37135315,0.00099741
133.41903687,0.00119221
133.46672058,0.00182405
133.51440430,0.00176673
133.56208801,0.00110959
133.60977173,0.00291573
133.65745544,0.00477935
133.70513916,0.00515895
133.75282288,0.00439368
133.80050659,0.00217677
133.84819031,0.00088211
133.89587402,0.00072338
133.94355774,0.00076757
133.99124146,0.00127903
134.03892517,0.00142534
134.08660889,0.00103700
134.13429260,0.00077003
134.18197632,0.00255232
134.22966003,0.00527865
134.27734375,0.00646966
134.32502747,0.00723682
134.37271118,0.00844919
134.42039490,0.00712635
134.46807861,0.00494177
134.51576233,0.00438276
134.56344604,0.00333782
134.61112976,0.00159211
134.65881348,0.00060614
134.70649719,0.00128732
134.75418091,0.00180766
134.80186462,0.00189560
134.84954834,0.00145311
134.89723206,0.00065947
134.94491577,0.00043757
134.99259949,0.00248494
135.04028320,0.00384315
135.08796692,0.00395908
135.13565063,0.00334379
135.18333435,0.00185621
135.23101807,0.00155225
135.27870178,0.00208661
135.32638550,0.00195906
135.37406921,0.00125125
135.42175293,0.00157990
135.46943665,0.00377439
135.51712036,0.00500928
135.56480408,0.00577840
135.61248779,0.00593664
135.66017151,0.00408562
135.70785522,0.00260234
135.75553894,0.00273849
135.80322266,0.00254162
135.85090637,0.00191129
135.89859009,0.00145612
135.94627380,0.00106636
135.99395752,0.00121267
136.04164124,0.00207229
136.08932495,0.00276740
136.13700867,0.00286770
136.18469238,0.00459408
136.23237610,0.00741845
136.28005981,0.00776067
136.32774353,0.00699111
136.37542725,0.00598392
136.42311096,0.00317687
136.47079468,0.00104475
136.51847839,0.00164791
136.56616211,0.00201866
136.61384583,0.00171833
136.66152954,0.00109429
136.70921326,0.00137408
136.75689697,0.00194949
136.80458069,0.00172889
136.85226440,0.00171727
136.89994812,0.00245597
136.94763184,0.00249566
136.99531555,0.00166964
137.04299927,0.00139120
137.09068298,0.00190946
137.13836670,0.00174073
137.18605042,0.00088783
137.23373413,0.00067786
137.28141785,0.00209294
137.32910156,0.00335443
137.37678528,0.00413772
137.42446899,0.00672327
137.47215271,0.00935855
137.51983643,0.00888586
137.56752014,0.00825044
137.61520386,0.00721323
137.66288757,0.00385851
137.71057129,0.00113234
137.75825500,0.00063682
137.80593872,0.00139239
137.85362244,0.00177722
137.90130615,0.00179202
137.94898987,0.00126602
137.99667358,0.00139255
138.04435730,0.00575197
138.09204102,0.01065219
138.13972473,0.01166145
138.18740845,0.01091087
138.23509216,0.00806171
138.28277588,0.00277638
138.33045959,0.00168312
138.37814331,0.00217266
138.42582703,0.00162091
138.47351074,0.00077757
138.52119446,0.00120114
138.56887817,0.00231807
138.61656189,0.00315180
138.66424561,0.00468527
138.71192932,0.00536059
138.75961304,0.00449023
138.80729675,0.00463903
138.85498047,0.00475614
138.90266418,0.00336701
138.95034790,0.00204723
138.99803162,0.00111314
139.04571533,0.00085838
139.09339905,0.00171953
139.14108276,0.00240405
139.18876648,0.00271788
139.23645020,0.00705324
139.28413391,0.02095589
139.33181763,0.03249961
139.37950134,0.03363887
139.42718506,0.03237658
139.47486877,0.02381664
139.52255249,0.00853908
139.57023621,0.00100539
139.61791992,0.00176827
139.66560364,0.00179251
139.71328735,0.00139273
139.76097107,0.00098480
139.80865479,0.00034063
139.85633850,0.00863842
139.90402222,0.03280228
139.95170593,0.05169321
139.99938965,0.05451412
140.04707336,0.05246783
140.09475708,0.03623869
140.14244080,0.01099493
140.19012451,0.00166058
140.23780823,0.00188067
140.28549194,0.00056694
140.33317566,0.00125348
140.38085938,0.00254720
140.42854309,0.00234931
140.47622681,0.00854780
140.52391052,0.03161028
140.57159424,0.04807287
140.61927795,0.05068083
140.66696167,0.04904667
140.71464539,0.03303034
140.76232910,0.00998797
140.81001282,0.00049418
140.85769653,0.00095415
140.90538025,0.00131072
140.95306396,0.00136181
141.00074768,0.00109065
141.04843140,0.00080771
141.09611511,0.00646152
141.14379883,0.01789250
141.19148254,0.02470898
141.23916626,0.02569124
141.28684998,0.02545999
141.33453369,0.01760862
141.38221741,0.00680280
141.42990112,0.00300555
141.47758484,0.00234230
141.52526855,0.00133675
141.57295227,0.00057574
141.62063599,0.00135545
141.66831970,0.00197811
141.71600342,0.00191298
141.76368713,0.00154493
141.81137085,0.00166344
141.85905457,0.00184592
141.90673828,0.00154457
141.95442200,0.00209781
142.00210571,0.00259421
142.04978943,0.00220628
142.09747314,0.00111858
142.14515686,0.00085766
142.19284058,0.00164102
142.24052429,0.00190859
142.28820801,0.00120449
142.33589172,0.00306323
142.38357544,0.00872934
142.43125916,0.01182944
142.47894287,0.01260563
142.52662659,0.01205219
142.57431030,0.00735712
142.62199402,0.00245485
142.66967773,0.00147933
142.71736145,0.00179734
142.76504517,0.00169821
142.81272888,0.00132895
142.86041260,0.00077458
142.90809631,0.00108822
142.95578003,0.00287739
143.00346375,0.00498469
143.05114746,0.00550370
143.09883118,0.00610679
143.14651489,0.00723416
143.19419861,0.00599798
143.24188232,0.00410875
143.28956604,0.00332001
143.33724976,0.00190609
143.38493347,0.00051683
143.43261719,0.00124422
143.48030090,0.00183574
143.52798462,0.00169086
143.57566833,0.00166747
143.62335205,0.00362566
143.67103577,0.00486734
143.71871948,0.00488475
143.76640320,0.00362303
143.81408691,0.00123721
143.86177063,0.00118804
143.90945435,0.00121629
143.95713806,0.00145939
144.00482178,0.00182267
144.05250549,0.00178258
144.10018921,0.00112136
144.14787292,0.00047973
144.19555664,0.00281528
144.24324036,0.00557967
144.29092407,0.00662132
144.33860779,0.00765679
144.38629150,0.00815944
144.43397522,0.00594168
144.48165894,0.00411621
144.52934265,0.00349933
144.57702637,0.00208549
144.62471008,0.00064964
144.67239380,0.00078299
144.72007751,0.00153792
144.76776123,0.00175506
144.81544495,0.00159216
144.86312866,0.00096229
144.91081238,0.00018937
144.95849609,0.00139886
145.00617981,0.00355844
145.05386353,0.00437996
145.10154724,0.00411260
145.14923096,0.00297139
145.19691467,0.00107058
145.24459839,0.00127078
145.29228210,0.00174771
145.33996582,0.00151287
145.38764954,0.00063807
145.43533325,0.00191724
145.48301697,0.00412952
145.53070068,0.00513716
145.57838440,0.00580730
145.62606812,0.00527169
145.67375183,0.00318247
145.72143555,0.00228208
145.76911926,0.00251063
145.81680298,0.00219900
145.86448669,0.00153541
145.91217041,0.00093826
145.95985413,0.00081218
146.00753784,0.00145790
146.05522156,0.00234863
146.10290527,0.00271305
146.15058899,0.00303954
146.19827271,0.00562522
146.24595642,0.00800399
146.29364014,0.00757545
146.34132385,0.00665581
146.38900757,0.00487355
146.43669128,0.00161470
146.48437500,0.00114806
146.53205872,0.00203148
146.57974243,0.00221477
146.62742615,0.00176860
146.67510986,0.00141798
146.72279358,0.00192564
146.77047729,0.00195010
146.81816101,0.00103559
146.86584473,0.00170170
146.91352844,0.00289441
146.96121216,0.00287525
147.00889587,0.00189057
147.05657959,0.00173248
147.10426331,0.00210894
147.15194702,0.00188792
147.19963074,0.00104071
147.24731445,0.00065939
147.29499817,0.00230924
147.34268188,0.00342410
147.39036560,0.00456981
147.43804932,0.00769194
147.48573303,0.00931592
147.53341675,0.00822665
147.58110046,0.00777753
147.62878418,0.00618195
147.67646790,0.00284952
147.72415161,0.00091511
147.77183533,0.00101829
147.81951904,0.00146288
147.86720276,0.00150885
147.91488647,0.00114050
147.96257019,0.00041560
148.01025391,0.00202413
148.05793762,0.00726842
148.10562134,0.01126348
148.15330505,0.01159080
148.20098877,0.01068085
148.24867249,0.00685895
148.29635620,0.00164586
148.34403992,0.00152677
148.39172363,0.00170343
148.43940735,0.00117027
148.48709106,0.00083856
148.53477478,0.00182650
148.58245850,0.00268506
148.63014221,0.00350892
148.67782593,0.00473686
148.72550964,0.00459483
148.77319336,0.00380394
148.82087708,0.00426257
148.86856079,0.00415259
148.91624451,0.00285283
148.96392822,0.00184758
149.01161194,0.00117463
149.05929565,0.00118771
149.10697937,0.00182516
149.15466309,0.00229556
149.20234680,0.00282085
149.25003052,0.00955358
149.29771423,0.02437526
149.34539795,0.03260056
149.39308167,0.03253675
149.44076538,0.03052128
149.48844910,0.01933289
149.53613281,0.00527071
149.58381653,0.00084258
149.63150024,0.00152793
149.67918396,0.00147770
149.72686768,0.00102385
149.77455139,0.00043053
149.82223511,0.00116858
149.86991882,0.01438799
149.91760254,0.03971198
149.96528625,0.05332011
150.01296997,0.05413019
150.06065369,0.04969307
150.10833740,0.02889899
150.15602112,0.00605376
150.20370483,0.00194332
150.25138855,0.00175706
150.29907227,0.00091143
150.34675598,0.00139824
150.39443970,0.00224821
150.44212341,0.00098737
150.48980713,0.01442445
150.53749084,0.03844263
150.58517456,0.05009904
150.63285828,0.05117678
150.68054199,0.04673988
150.72822571,0.02624146
150.77590942,0.00581325
150.82359314,0.00020550
150.87127686,0.00093970
150.91896057,0.00148941
150.96664429,0.00160354
151.01432800,0.00113638
151.06201172,0.00168171
151.10969543,0.00970012
151.15737915,0.02131749
151.20506287,0.02586706
151.25274658,0.02638188
151.30043030,0.02450310
151.34811401,0.01418306
151.39579773,0.00466698
151.44348145,0.00255713
151.49116516,0.00190046
151.53884888,0.00089948
151.58653259,0.00068431
151.63421631,0.00158016
151.68190002,0.00199458
151.72958374,0.00174669
151.77726746,0.00127274
151.82495117,0.00128552
151.87263489,0.00103214
151.92031860,0.00131299
151.96800232,0.00229354
152.01568604,0.00240319
152.06336975,0.00165730
152.11105347,0.00074758
152.15873718,0.00138250
152.20642090,0.00195050
152.25410461,0.00193429
152.30178833,0.00091010
152.34947205,0.00440068
152.39715576,0.00991279
152.44483948,0.01198773
152.49252319,0.01265397
152.54020691,0.01122690
152.58789063,0.00578187
152.63557434,0.00206851
152.68325806,0.00211780
152.73094177,0.00227398
152.77862549,0.00185206
152.82630920,0.00107540
152.87399292,0.00038977
152.92167664,0.00146961
152.96936035,0.00359766
153.01704407,0.00536401
153.06472778,0.00561516
153.11241150,0.00661808
153.16009521,0.00730535
153.20777893,0.00547693
153.25546265,0.00381048
153.30314636,0.00282289
153.35083008,0.00112069
153.39851379,0.00081082
153.44619751,0.00173869
153.49388123,0.00219309
153.54156494,0.00184983
153.58924866,0.00202163
153.63693237,0.00382016
153.68461609,0.00473524
153.73229980,0.00455857
153.77998352,0.00287940
153.82766724,0.00070411
153.87535095,0.00100493
153.92303467,0.00103564
153.97071838,0.00160533
154.01840210,0.00208008
154.06608582,0.00206488
154.11376953,0.00141776
154.16145325,0.00129312
154.20913696,0.00380135
154.25682068,0.00609223
154.30450439,0.00693828
154.35218811,0.00819617
154.39987183,0.00792935
154.44755554,0.00524819
154.49523926,0.00378255
154.54292297,0.00317372
154.59060669,0.00178991
154.63829041,0.00059738
154.68597412,0.00050919
154.73365784,0.00126149
154.78134155,0.00171422
154.82902527,0.00180745
154.87670898,0.00126353
154.92439270,0.00059519
154.97207642,0.00224317
155.01976013,0.00419796
155.06744385,0.00452043
155.11512756,0.00403185
155.16281128,0.00258059
155.21049500,0.00098271
155.25817871,0.00169987
155.30586243,0.00189671
155.35354614,0.00143693
155.40122986,0.00073877
155.44891357,0.00241972
155.49659729,0.00425197
155.54428101,0.00503857
155.59196472,0.00551446
155.63964844,0.00432053
155.68733215,0.00221725
155.73501587,0.00193652
155.78269958,0.00226844
155.83038330,0.00197633
155.87806702,0.00164341
155.92575073,0.00134702
155.97343445,0.00128162
156.02111816,0.00197530
156.06880188,0.00307661
156.11648560,0.00351753
156.16416931,0.00433761
156.21185303,0.00714919
156.25953674,0.00856912
156.30722046,0.00759175
156.35490417,0.00665087
156.40258789,0.00442389
156.45027161,0.00119984
156.49795532,0.00085312
156.54563904,0.00156014
156.59332275,0.00165193
156.64100647,0.00119590
156.68869019,0.00105405
156.73637390,0.00181842
156.78405762,0.00195416
156.83174133,0.00172734
156.87942505,0.00251139
156.92710876,0.00300886
156.97479248,0.00245648
157.02247620,0.00121353
157.07015991,0.00156228
157.11784363,0.00197995
157.16552734,0.00146304
157.21321106,0.00056653
157.26089478,0.00135489
157.30857849,0.00297096
157.35626221,0.00388622
157.40394592,0.00545972
157.45162964,0.00852914
157.49931335,0.00922080
157.54699707,0.00812879
157.59468079,0.00765111
157.64236450,0.00543787
157.69004822,0.00229365
157.73773193,0.00089925
157.78541565,0.00099160
157.83309937,0.00129057
157.88078308,0.00149170
157.92846680,0.00130607
157.97615051,0.00079233
158.02383423,0.00337790
158.07151794,0.00899496
158.11920166,0.01175462
158.16688538,0.01142579
158.21456909,0.00980017
158.26225281,0.00493354
158.30993652,0.00094982
158.35762024,0.00202135
158.40530396,0.00175892
158.45298767,0.00091885
158.50067139,0.00077240
158.54835510,0.00221378
158.59603882,0.00321358
158.64372253,0.00423842
158.69140625,0.00512264
158.73908997,0.00439407
158.78677368,0.00371677
158.83445740,0.00408002
158.88214111,0.00356795
158.92982483,0.00245724
158.97750854,0.00167960
159.02519226,0.00101544
159.07287598,0.00109401
159.12055969,0.00177599
159.16824341,0.00234992
159.21592712,0.00390278
159.26361084,0.01344908
159.31129456,0.02773106
159.35897827,0.03271228
159.40666199,0.03219285
159.45434570,0.02832367
159.50202942,0.01490397
159.54971313,0.00292383
159.59739685,0.00136768
159.64508057,0.00183063
159.69276428,0.00161869
159.74044800,0.00120752
159.78813171,0.00091481
159.83581543,0.00264612
159.88349915,0.02080198
159.93118286,0.04524693
159.97886658,0.05381249
160.02655029,0.05364040
160.07423401,0.04544976
160.12191772,0.02139711
160.16960144,0.00289612
160.21728516,0.00195299
160.26496887,0.00094366
160.31265259,0.00047212
160.36033630,0.00155107
160.40802002,0.00203172
160.45570374,0.00328965
160.50338745,0.02186671
160.55107117,0.04452628
160.59875488,0.05179694
160.64643860,0.05193903
160.69412231,0.04307914
160.74180603,0.01940283
160.78948975,0.00268999
160.83717346,0.00082376
160.88485718,0.00131652
160.93254089,0.00151913
160.98022461,0.00143591
161.02790833,0.00071553
161.07559204,0.00302394
161.12327576,0.01326316
161.17095947,0.02402118
161.21864319,0.02674812
161.26632690,0.02723259
161.31401062,0.02311425
161.36169434,0.01131234
161.40937805,0.00368637
161.45706177,0.00238580
161.50474548,0.00163007
161.55242920,0.00077103
161.60011292,0.00095487
161.64779663,0.00158994
161.69548035,0.00176284
161.74316406,0.00136958
161.79084778,0.00053667
161.83853149,0.00098883
161.88621521,0.00151756
161.93389893,0.00237053
161.98158264,0.00274778
162.02926636,0.00238250
162.07695007,0.00131961
162.12463379,0.00057079
162.17231750,0.00143381
162.22000122,0.00185703
162.26768494,0.00160618
162.31536865,0.00131988
162.36305237,0.00620024
162.41073608,0.01085421
162.45841980,0.01211954
162.50610352,0.01225724
162.55378723,0.00928971
162.60147095,0.00362369
162.64915466,0.00129268
162.69683838,0.00173705
162.74452209,0.00171608
162.79220581,0.00120243
162.83988953,0.00068375
162.88757324,0.00104481
162.93525696,0.00238600
162.98294067,0.00464308
163.03062439,0.00596559
163.07830811,0.00610242
163.12599182,0.00722881
163.17367554,0.00712596
163.22135925,0.00499641
163.26904297,0.00381532
163.31672668,0.00278437
163.36441040,0.00109830
163.41209412,0.00070961
163.45977783,0.00165578
163.50746155,0.00197517
163.55514526,0.00127574
163.60282898,0.00203959
163.65051270,0.00397058
163.69819641,0.00472617
163.74588013,0.00433455
163.79356384,0.00250456
163.84124756,0.00107191
163.88893127,0.00064312
163.93661499,0.00079187
163.98429871,0.00164927
164.03198242,0.00199213
164.07966614,0.00173237
164.12734985,0.00086252
164.17503357,0.00164492
164.22271729,0.00452949
164.27040100,0.00630497
164.31808472,0.00704918
164.36576843,0.00820114
164.41345215,0.00712852
164.46113586,0.00458252
164.50881958,0.00371311
164.55650330,0.00289344
164.60418701,0.00136928
164.65187073,0.00055230
164.69955444,0.00116904
164.74723816,0.00170828
164.79492188,0.00184376
164.84260559,0.00156988
164.89028931,0.00085796
164.93797302,0.00135033
164.98565674,0.00356168
165.03334045,0.00502515
165.08102417,0.00494911
165.12870789,0.00417846
165.17639160,0.00229871
165.22407532,0.00080036
165.27175903,0.00148957
165.31944275,0.00174469
165.36712646,0.00118874
165.41481018,0.00105985
165.46249390,0.00332636
165.51017761,0.00476047
165.55786133,0.00548677
165.60554504,0.00576088
165.65322876,0.00410960
165.70091248,0.00235720
165.74859619,0.00241564
165.79627991,0.00243842
165.84396362,0.00184195
165.89164734,0.00121399
165.93933105,0.00069729
165.98701477,0.00110287
166.03469849,0.00202798
166.08238220,0.00301879
166.13006592,0.00327247
166.17774963,0.00466061
166.22543335,0.00756267
166.27311707,0.00819216
166.32080078,0.00729626
166.36848450,0.00642420
166.41616821,0.00377051
166.46385193,0.00101550
166.51153564,0.00105573
166.55921936,0.00150090
