Частота,Канал A
111.05537415,0.00123722
111.10305786,0.00699418
111.15074158,0.01787941
111.19842529,0.02317318
111.24610901,0.02373309
111.29379272,0.02237977
111.34147644,0.01375873
111.38916016,0.00531130
111.43684387,0.00339396
111.48452759,0.00236943
111.53221130,0.00162381
111.57989502,0.00161553
111.62757874,0.00158198
111.67526245,0.00146817
111.72294617,0.00151043
111.77062988,0.00197354
111.81831360,0.00216034
111.86599731,0.00213064
111.91368103,0.00191402
111.96136475,0.00124296
112.00904846,0.00108329
112.05673218,0.00156100
112.10441589,0.00181664
112.15209961,0.00172678
112.19978333,0.00192736
112.24746704,0.00253212
112.29515076,0.00269412
112.34283447,0.00497824
112.39051819,0.00993323
112.43820190,0.01196723
112.48588562,0.01243310
112.53356934,0.01157027
112.58125305,0.00708830
112.62893677,0.00369549
112.67662048,0.00278570
112.72430420,0.00160582
112.77198792,0.00068261
112.81967163,0.00061120
112.86735535,0.00038211
112.91503906,0.00036080
112.96272278,0.00200362
113.01040649,0.00431565
113.05809021,0.00521284
113.10577393,0.00579777
113.15345764,0.00616018
113.20114136,0.00492721
113.24882507,0.00394228
113.29650879,0.00342215
113.34419250,0.00238780
113.39187622,0.00185073
113.43955994,0.00205008
113.48724365,0.00224752
113.53492737,0.00208856
113.58261108,0.00265429
113.63029480,0.00401546
113.67797852,0.00456625
113.72566223,0.00483202
113.77334595,0.00419094
113.82102966,0.00224835
113.86871338,0.00106994
113.91639709,0.00097317
113.96408081,0.00081148
114.01176453,0.00066172
114.05944824,0.00106446
114.10713196,0.00155545
114.15481567,0.00167584
114.20249939,0.00354114
114.25018311,0.00596687
114.29786682,0.00676544
114.34555054,0.00749035
114.39323425,0.00760998
114.44091797,0.00598164
114.48860168,0.00510969
114.53628540,0.00438168
114.58396912,0.00267539
114.63165283,0.00176719
114.67933655,0.00149173
114.72702026,0.00095615
114.77470398,0.00082536
114.82238770,0.00102917
114.87007141,0.00100581
114.91775513,0.00087411
114.96543884,0.00188110
115.01312256,0.00317657
115.06080627,0.00344944
115.10848999,0.00335739
115.15617371,0.00302759
115.20385742,0.00231064
115.25154114,0.00206366
115.29922485,0.00222153
115.34690857,0.00223715
115.39459229,0.00221741
115.44227600,0.00332731
115.48995972,0.00458712
115.53764343,0.00502683
115.58532715,0.00574874
115.63301086,0.00567090
115.68069458,0.00437544
115.72837830,0.00376779
115.77606201,0.00300148
115.82374573,0.00142564
115.87142944,0.00071556
115.91911316,0.00095666
115.96679688,0.00111004
116.01448059,0.00111216
116.06216431,0.00218162
116.10984802,0.00326250
116.15753174,0.00397638
116.20521545,0.00608825
116.25289917,0.00782861
116.30058289,0.00760716
116.34826660,0.00724140
116.39595032,0.00564830
116.44363403,0.00307821
116.49131775,0.00239460
116.53900146,0.00210970
116.58668518,0.00159834
116.63436890,0.00154344
116.68205261,0.00177162
116.72973633,0.00182727
116.77742004,0.00181569
116.82510376,0.00175227
116.87278748,0.00132985
116.92047119,0.00087304
116.96815491,0.00085436
117.01583862,0.00112526
117.06352234,0.00124594
117.11120605,0.00149721
117.15888977,0.00190858
117.20657349,0.00199360
117.25425720,0.00208649
117.30194092,0.00305468
117.34962463,0.00393358
117.39730835,0.00496004
117.44499207,0.00805095
117.49267578,0.00988499
117.54035950,0.00938912
117.58804321,0.00871954
117.63572693,0.00582196
117.68341064,0.00220407
117.73109436,0.00163239
117.77877808,0.00128735
117.82646179,0.00069613
117.87414551,0.00071316
117.92182922,0.00119927
117.96951294,0.00141904
118.01719666,0.00308701
118.06488037,0.00768767
118.11256409,0.01035143
118.16024780,0.01038529
118.20793152,0.00976098
118.25561523,0.00637225
118.30329895,0.00277787
118.35098267,0.00254345
118.39866638,0.00235176
118.44635010,0.00211149
118.49403381,0.00222668
118.54171753,0.00247696
118.58940125,0.00269407
118.63708496,0.00379973
118.68476868,0.00624873
118.73245239,0.00718926
118.78013611,0.00689215
118.82781982,0.00638756
118.87550354,0.00385224
118.92318726,0.00107446
118.97087097,0.00059441
119.01855469,0.00116222
119.06623840,0.00152935
119.11392212,0.00203079
119.16160583,0.00286525
119.20928955,0.00412334
119.25697327,0.01260648
119.30465698,0.02829492
119.35234070,0.03534827
119.40002441,0.03527966
119.44770813,0.03218498
119.49539185,0.01850344
119.54307556,0.00467528
119.59075928,0.00203836
119.63844299,0.00152119
119.68612671,0.00110023
119.73381042,0.00113484
119.78149414,0.00069270
119.82917786,0.00273665
119.87686157,0.01907758
119.92454529,0.04371813
119.97222900,0.05359008
120.01991272,0.05361617
120.06759644,0.04785950
120.11528015,0.02550122
120.16296387,0.00490474
120.21064758,0.00213219
120.25833130,0.00226480
120.30601501,0.00198893
120.35369873,0.00226683
120.40138245,0.00264901
120.44906616,0.00332402
120.49674988,0.01876449
120.54443359,0.04080598
120.59211731,0.04886840
120.63980103,0.04928685
120.68748474,0.04329712
120.73516846,0.02216820
120.78285217,0.00468908
120.83053589,0.00117175
120.87821960,0.00083699
120.92590332,0.00054128
120.97358704,0.00104461
121.02127075,0.00162823
121.06895447,0.00243512
121.11663818,0.01046900
121.16432190,0.02089060
121.21200562,0.02422759
121.25968933,0.02458635
121.30737305,0.02148934
121.35505676,0.01135254
121.40274048,0.00463668
121.45042419,0.00329030
121.49810791,0.00236438
121.54579163,0.00197276
121.59347534,0.00193946
121.64115906,0.00174509
121.68884277,0.00156030
121.73652649,0.00170503
121.78421021,0.00185692
121.83189392,0.00173448
121.87957764,0.00165521
121.92726135,0.00147071
121.97494507,0.00106791
122.02262878,0.00104561
122.07031250,0.00144769
122.11799622,0.00161783
122.16567993,0.00168213
122.21336365,0.00209339
122.26104736,0.00251655
122.30873108,0.00247649
122.35641479,0.00579365
122.40409851,0.01018199
122.45178223,0.01140941
122.49946594,0.01183793
122.54714966,0.00995368
122.59483337,0.00520764
122.64251709,0.00311955
122.69020081,0.00252067
122.73788452,0.00141335
122.78556824,0.00085272
122.83325195,0.00091835
122.88093567,0.00083133
122.92861938,0.00117296
122.97630310,0.00345447
123.02398682,0.00549675
123.07167053,0.00598221
123.11935425,0.00643569
123.16703796,0.00609260
123.21472168,0.00453225
123.26240540,0.00373708
123.31008911,0.00303300
123.35777283,0.00202194
123.40545654,0.00192423
123.45314026,0.00206487
123.50082397,0.00192855
123.54850769,0.00196151
123.59619141,0.00325220
123.64387512,0.00451202
123.69155884,0.00475818
123.73924255,0.00466375
123.78692627,0.00337715
123.83460999,0.00125539
123.88229370,0.00021537
123.92997742,0.00061654
123.97766113,0.00061724
124.02534485,0.00056161
124.07302856,0.00106082
124.12071228,0.00146054
124.16839600,0.00193614
124.21607971,0.00423345
124.26376343,0.00616686
124.31144714,0.00674357
124.35913086,0.00754562
124.40681458,0.00712224
124.45449829,0.00560732
124.50218201,0.00493926
124.54986572,0.00373924
124.59754944,0.00204638
124.64523315,0.00176846
124.69291687,0.00161331
124.74060059,0.00100854
124.78828430,0.00089910
124.83596802,0.00108642
124.88365173,0.00100481
124.93133545,0.00115957
124.97901917,0.00251552
125.02670288,0.00359368
125.07438660,0.00364301
125.12207031,0.00352428
125.16975403,0.00289394
125.21743774,0.00211202
125.26512146,0.00203487
125.31280518,0.00229464
125.36048889,0.00236684
125.40817261,0.00235964
125.45585632,0.00335908
125.50354004,0.00424502
125.55122375,0.00464554
125.59890747,0.00513438
125.64659119,0.00446292
125.69427490,0.00338682
125.74195862,0.00298089
125.78964233,0.00188283
125.83732605,0.00039220
125.88500977,0.00018666
125.93269348,0.00040009
125.98037720,0.00050861
126.02806091,0.00108542
126.07574463,0.00263813
126.12342834,0.00347567
126.17111206,0.00421379
126.21879578,0.00641701
126.26647949,0.00743921
126.31416321,0.00703985
126.36184692,0.00644112
126.40953064,0.00418596
126.45721436,0.00204584
126.50489807,0.00210182
126.55258179,0.00196722
126.60026550,0.00157018
126.64794922,0.00154208
126.69563293,0.00161234
126.74331665,0.00147011
126.79100037,0.00134005
126.83868408,0.00122169
126.88636780,0.00099257
126.93405151,0.00104185
126.98173523,0.00138357
127.02941895,0.00147054
127.07710266,0.00134560
127.12478638,0.00139090
127.17247009,0.00161577
127.22015381,0.00165608
127.26783752,0.00197050
127.31552124,0.00324186
127.36320496,0.00408236
127.41088867,0.00557390
127.45857239,0.00875204
127.50625610,0.00979468
127.55393982,0.00934254
127.60162354,0.00841998
127.64930725,0.00491244
127.69699097,0.00161637
127.74467468,0.00113799
127.79235840,0.00075552
127.84004211,0.00046766
127.88772583,0.00077410
127.93540955,0.00125396
127.98309326,0.00151656
128.03077698,0.00415040
128.07846069,0.00891906
128.12614441,0.01068662
128.17382813,0.01052632
128.22151184,0.00930150
128.26919556,0.00508840
128.31687927,0.00224951
128.36456299,0.00223079
128.41224670,0.00204258
128.45993042,0.00197152
128.50761414,0.00221235
128.55529785,0.00264379
128.60298157,0.00304964
128.65066528,0.00439144
128.69834900,0.00641915
128.74603271,0.00670551
128.79371643,0.00648036
128.84140015,0.00572636
128.88908386,0.00310102
128.93676758,0.00114328
128.98445129,0.00108411
129.03213501,0.00128209
129.07981873,0.00117926
129.12750244,0.00143231
129.17518616,0.00237868
129.22286987,0.00462542
129.27055359,0.01613948
129.31823730,0.03063515
129.36592102,0.03451063
129.41360474,0.03411301
129.46128845,0.02859540
129.50897217,0.01329491
129.55665588,0.00281586
129.60433960,0.00210461
129.65202332,0.00128892
129.69970703,0.00094048
129.74739075,0.00112948
129.79507446,0.00063338
129.84275818,0.00510144
129.89044189,0.02574301
129.93812561,0.04813907
129.98580933,0.05374831
130.03349304,0.05337440
130.08117676,0.04338248
130.12886047,0.01883785
130.17654419,0.00283465
130.22422791,0.00182572
130.27191162,0.00157068
130.31959534,0.00155170
130.36727905,0.00221626
130.41496277,0.00264312
130.46264648,0.00631938
130.51033020,0.02591543
130.55801392,0.04532319
130.60569763,0.04960033
130.65338135,0.04937250
130.70106506,0.03898195
130.74874878,0.01615794
130.79643250,0.00275136
130.84411621,0.00102060
130.89179993,0.00065363
130.93948364,0.00058179
130.98716736,0.00116557
131.03485107,0.00155628
131.08253479,0.00375681
131.13021851,0.01400523
131.17790222,0.02315331
131.22558594,0.02493641
131.27326965,0.02491002
131.32095337,0.01930937
131.36863708,0.00841317
131.41632080,0.00366632
131.46400452,0.00270074
131.51168823,0.00172482
131.55937195,0.00143026
131.60705566,0.00148319
131.65473938,0.00145670
131.70242310,0.00147975
131.75010681,0.00148152
131.79779053,0.00119747
131.84547424,0.00095361
131.89315796,0.00131187
131.94084167,0.00167119
131.98852539,0.00165651
132.03620911,0.00170361
132.08389282,0.00180483
132.13157654,0.00173131
132.17926025,0.00159233
132.22694397,0.00194606
132.27462769,0.00231641
132.32231140,0.00323074
132.36999512,0.00791847
132.41767883,0.01159273
132.46536255,0.01229027
132.51304626,0.01229589
132.56072998,0.00908813
132.60841370,0.00434045
132.65609741,0.00288913
132.70378113,0.00222304
132.75146484,0.00128614
132.79914856,0.00112323
132.84683228,0.00119187
132.89451599,0.00107351
132.94219971,0.00173991
132.98988342,0.00433559
133.03756714,0.00612043
133.08525085,0.00659287
133.13293457,0.00708718
133.18061829,0.00610624
133.22830200,0.00439637
133.27598572,0.00377873
133.32366943,0.00299653
133.37135315,0.00211792
133.41903687,0.00189383
133.46672058,0.00188585
133.51440430,0.00187941
133.56208801,0.00216638
133.60977173,0.00336716
133.65745544,0.00410635
133.70513916,0.00423344
133.75282288,0.00399518
133.80050659,0.00237794
133.84819031,0.00058881
133.89587402,0.00066865
133.94355774,0.00081822
133.99124146,0.00063149
134.03892517,0.00071903
134.08660889,0.00146053
134.13429260,0.00183969
134.18197632,0.00272462
134.22966003,0.00534875
134.27734375,0.00676753
134.32502747,0.00732434
134.37271118,0.00795986
134.42039490,0.00665246
134.46807861,0.00499639
134.51576233,0.00436222
134.56344604,0.00306494
134.61112976,0.00201541
134.65881348,0.00197354
134.70649719,0.00164037
134.75418091,0.00113395
134.80186462,0.00115797
134.84954834,0.00146680
134.89723206,0.00148339
134.94491577,0.00168491
134.99259949,0.00292494
135.04028320,0.00358053
135.08796692,0.00347592
135.13565063,0.00335578
135.18333435,0.00276445
135.23101807,0.00235785
135.27870178,0.00242314
135.32638550,0.00236657
135.37406921,0.00200189
135.42175293,0.00231346
135.46943665,0.00380260
135.51712036,0.00455798
135.56480408,0.00507098
135.61248779,0.00539044
135.66017151,0.00433974
135.70785522,0.00358088
135.75553894,0.00327841
135.80322266,0.00212779
135.85090637,0.00096828
135.89859009,0.00091899
135.94627380,0.00111208
135.99395752,0.00102232
136.04164124,0.00184168
136.08932495,0.00336492
136.13700867,0.00401706
136.18469238,0.00503265
136.23237610,0.00703974
136.28005981,0.00728656
136.32774353,0.00676118
136.37542725,0.00586196
136.42311096,0.00334651
136.47079468,0.00203123
136.51847839,0.00203251
136.56616211,0.00154439
136.61384583,0.00137726
136.66152954,0.00158205
136.70921326,0.00164769
136.75689697,0.00155272
136.80458069,0.00161185
136.85226440,0.00180929
136.89994812,0.00172941
136.94763184,0.00161989
136.99531555,0.00176274
137.04299927,0.00174473
137.09068298,0.00168745
137.13836670,0.00173875
137.18605042,0.00170771
137.23373413,0.00159496
137.28141785,0.00228610
137.32910156,0.00343190
137.37678528,0.00413531
137.42446899,0.00634407
137.47215271,0.00933333
137.51983643,0.00967774
137.56752014,0.00926810
137.61520386,0.00776290
137.66288757,0.00397317
137.71057129,0.00170800
137.75825500,0.00132634
137.80593872,0.00084331
137.85362244,0.00052562
137.90130615,0.00101528
137.94898987,0.00162721
137.99667358,0.00233748
138.04435730,0.00599261
138.09204102,0.01024451
138.13972473,0.01109173
138.18740845,0.01071071
138.23509216,0.00857517
138.28277588,0.00410666
138.33045959,0.00251425
138.37814331,0.00258473
138.42582703,0.00214439
138.47351074,0.00179062
138.52119446,0.00192472
138.56887817,0.00220630
138.61656189,0.00258448
138.66424561,0.00400906
138.71192932,0.00565410
138.75961304,0.00581098
138.80729675,0.00579601
138.85498047,0.00472454
138.90266418,0.00240610
138.95034790,0.00132672
138.99803162,0.00146194
139.04571533,0.00167775
139.09339905,0.00158381
139.14108276,0.00197880
139.18876648,0.00283466
139.23645020,0.00666084
139.28413391,0.02028300
139.33181763,0.03210471
139.37950134,0.03369223
139.42718506,0.03275293
139.47486877,0.02418973
139.52255249,0.00874387
139.57023621,0.00221779
139.61791992,0.00211939
139.66560364,0.00144527
139.71328735,0.00118402
139.76097107,0.00103176
139.80865479,0.00035571
139.85633850,0.00960724
139.90402222,0.03325507
139.95170593,0.05127797
139.99938965,0.05370831
140.04707336,0.05230680
140.09475708,0.03719408
140.14244080,0.01251817
140.19012451,0.00160596
140.23780823,0.00199262
140.28549194,0.00198829
140.33317566,0.00210365
140.38085938,0.00252630
140.42854309,0.00241200
140.47622681,0.01012941
140.52391052,0.03270745
140.57159424,0.04817585
140.61927795,0.05011766
140.66696167,0.04860885
140.71464539,0.03317562
140.76232910,0.01070586
140.81001282,0.00147660
140.85769653,0.00088043
140.90538025,0.00064033
140.95306396,0.00083676
141.00074768,0.00150930
141.04843140,0.00164396
141.09611511,0.00593694
141.14379883,0.01757354
141.19148254,0.02471625
141.23916626,0.02564247
141.28684998,0.02494225
141.33453369,0.01670589
141.38221741,0.00615295
141.42990112,0.00291951
141.47758484,0.00215337
141.52526855,0.00174708
141.57295227,0.00178997
141.62063599,0.00171544
141.66831970,0.00146529
141.71600342,0.00133103
141.76368713,0.00115129
141.81137085,0.00090757
141.85905457,0.00128578
141.90673828,0.00191156
141.95442200,0.00215937
142.00210571,0.00200497
142.04978943,0.00190929
142.09747314,0.00174143
142.14515686,0.00151846
142.19284058,0.00160179
142.24052429,0.00210827
142.28820801,0.00224171
142.33589172,0.00377286
142.38357544,0.00881703
142.43125916,0.01147204
142.47894287,0.01194491
142.52662659,0.01136895
142.57431030,0.00704178
142.62199402,0.00292524
142.66967773,0.00202199
142.71736145,0.00119798
142.76504517,0.00070573
142.81272888,0.00088530
142.86041260,0.00087152
142.90809631,0.00089227
142.95578003,0.00230714
143.00346375,0.00495850
143.05114746,0.00619151
143.09883118,0.00662763
143.14651489,0.00686213
143.19419861,0.00526539
143.24188232,0.00375924
143.28956604,0.00318369
143.33724976,0.00226012
143.38493347,0.00180358
143.43261719,0.00192909
143.48030090,0.00205204
143.52798462,0.00209995
143.57566833,0.00255742
143.62335205,0.00365604
143.67103577,0.00409678
143.71871948,0.00415201
143.76640320,0.00365519
143.81408691,0.00182874
143.86177063,0.00019166
143.90945435,0.00078213
143.95713806,0.00108736
144.00482178,0.00104393
144.05250549,0.00117445
144.10018921,0.00148698
144.14787292,0.00148554
144.19555664,0.00290178
144.24324036,0.00552199
144.29092407,0.00654461
144.33860779,0.00721107
144.38629150,0.00750673
144.43397522,0.00594032
144.48165894,0.00486626
144.52934265,0.00410025
144.57702637,0.00227992
144.62471008,0.00113543
144.67239380,0.00111940
144.72007751,0.00079677
144.76776123,0.00060383
144.81544495,0.00082431
144.86312866,0.00106697
144.91081238,0.00107109
144.95849609,0.00199724
145.00617981,0.00349675
145.05386353,0.00388110
145.10154724,0.00373187
145.14923096,0.00344677
145.19691467,0.00256985
145.24459839,0.00203042
145.29228210,0.00191567
145.33996582,0.00184728
145.38764954,0.00189619
145.43533325,0.00291379
145.48301697,0.00415412
145.53070068,0.00450567
145.57838440,0.00486684
145.62606812,0.00464162
145.67375183,0.00342977
145.72143555,0.00291795
145.76911926,0.00233913
145.81680298,0.00104740
145.86448669,0.00030651
145.91217041,0.00035720
145.95985413,0.00064369
146.00753784,0.00090880
146.05522156,0.00230301
146.10290527,0.00370574
146.15058899,0.00429863
146.19827271,0.00596457
146.24595642,0.00780641
146.29364014,0.00761153
146.34132385,0.00708511
146.38900757,0.00561353
146.43669128,0.00275653
146.48437500,0.00188019
146.53205872,0.00187097
146.57974243,0.00166642
146.62742615,0.00175684
146.67510986,0.00190353
146.72279358,0.00175640
146.77047729,0.00141241
146.81816101,0.00132787
146.86584473,0.00156932
146.91352844,0.00164499
146.96121216,0.00162977
147.00889587,0.00148056
147.05657959,0.00116764
147.10426331,0.00135161
147.15194702,0.00186831
147.19963074,0.00204277
147.24731445,0.00210035
147.29499817,0.00308299
147.34268188,0.00412598
147.39036560,0.00498748
147.43804932,0.00752808
147.48573303,0.00955219
147.53341675,0.00917781
147.58110046,0.00847085
147.62878418,0.00602578
147.67646790,0.00209159
147.72415161,0.00091801
147.77183533,0.00069161
147.81951904,0.00013546
147.86720276,0.00018141
147.91488647,0.00077226
147.96257019,0.00129609
148.01025391,0.00275596
148.05793762,0.00743527
148.10562134,0.01094979
148.15330505,0.01121897
148.20098877,0.01071103
148.24867249,0.00763698
148.29635620,0.00318140
148.34403992,0.00232044
148.39172363,0.00223491
148.43940735,0.00182541
148.48709106,0.00176673
148.53477478,0.00205903
148.58245850,0.00242299
148.63014221,0.00305703
148.67782593,0.00450774
148.72550964,0.00522367
148.77319336,0.00494364
148.82087708,0.00469763
148.86856079,0.00324133
148.91624451,0.00119621
148.96392822,0.00065816
149.01161194,0.00106538
149.05929565,0.00125224
149.10697937,0.00158665
149.15466309,0.00269592
149.20234680,0.00377197
149.25003052,0.00962310
149.29771423,0.02414930
149.34539795,0.03260713
149.39308167,0.03290611
149.44076538,0.03105640
149.48844910,0.01977520
149.53613281,0.00577954
149.58381653,0.00226436
149.63150024,0.00177555
149.67918396,0.00107858
149.72686768,0.00104288
149.77455139,0.00087001
149.82223511,0.00151757
149.86991882,0.01513990
149.91760254,0.03995977
149.96528625,0.05271068
150.01296997,0.05331687
150.06065369,0.04954898
150.10833740,0.02949893
150.15602112,0.00702357
150.20370483,0.00221543
150.25138855,0.00246929
150.29907227,0.00220690
150.34675598,0.00226906
150.39443970,0.00251382
150.44212341,0.00256389
150.48980713,0.01557170
150.53749084,0.03879790
150.58517456,0.04960330
150.63285828,0.05037990
150.68054199,0.04636920
150.72822571,0.02659718
150.77590942,0.00653059
150.82359314,0.00088950
150.87127686,0.00066882
150.91896057,0.00037422
150.96664429,0.00060509
151.01432800,0.00139964
151.06201172,0.00215054
151.10969543,0.00955315
151.15737915,0.02147757
151.20506287,0.02634664
151.25274658,0.02679702
151.30043030,0.02451670
151.34811401,0.01402555
151.39579773,0.00511792
151.44348145,0.00326992
151.49116516,0.00224756
151.53884888,0.00163342
151.58653259,0.00174048
151.63421631,0.00170496
151.68190002,0.00142054
151.72958374,0.00124744
151.77726746,0.00077403
151.82495117,0.00008827
151.87263489,0.00089466
151.92031860,0.00166688
151.96800232,0.00191301
152.01568604,0.00177575
152.06336975,0.00185653
152.11105347,0.00193693
152.15873718,0.00192248
152.20642090,0.00223448
152.25410461,0.00275050
152.30178833,0.00263792
152.34947205,0.00502256
152.39715576,0.00975072
152.44483948,0.01141430
152.49252319,0.01187615
152.54020691,0.01057620
152.58789063,0.00590111
152.63557434,0.00315468
152.68325806,0.00253255
152.73094177,0.00164227
152.77862549,0.00106243
152.82630920,0.00113001
152.87399292,0.00113194
152.92167664,0.00117727
152.96936035,0.00321287
153.01704407,0.00578602
153.06472778,0.00652535
153.11241150,0.00700329
153.16009521,0.00696154
153.20777893,0.00522108
153.25546265,0.00415776
153.30314636,0.00360930
153.35083008,0.00262008
153.39851379,0.00215714
153.44619751,0.00219535
153.49388123,0.00217049
153.54156494,0.00201438
153.58924866,0.00242863
153.63693237,0.00329387
153.68461609,0.00352290
153.73229980,0.00357197
153.77998352,0.00272156
153.82766724,0.00090150
153.87535095,0.00050282
153.92303467,0.00110325
153.97071838,0.00119835
154.01840210,0.00102507
154.06608582,0.00130948
154.11376953,0.00178978
154.16145325,0.00216693
154.20913696,0.00434962
154.25682068,0.00668123
154.30450439,0.00733283
154.35218811,0.00794572
154.39987183,0.00746094
154.44755554,0.00536235
154.49523926,0.00440711
154.54292297,0.00341953
154.59060669,0.00155669
154.63829041,0.00109644
154.68597412,0.00099711
154.73365784,0.00072105
154.78134155,0.00090431
154.82902527,0.00106617
154.87670898,0.00110277
154.92439270,0.00122780
154.97207642,0.00264329
155.01976013,0.00399340
155.06744385,0.00406992
155.11512756,0.00385247
155.16281128,0.00338083
155.21049500,0.00255872
155.25817871,0.00219729
155.30586243,0.00202611
155.35354614,0.00187869
155.40122986,0.00215465
155.44891357,0.00337193
155.49659729,0.00431739
155.54428101,0.00455334
155.59196472,0.00493535
155.63964844,0.00438210
155.68733215,0.00332774
155.73501587,0.00306872
155.78269958,0.00238949
155.83038330,0.00113405
155.87806702,0.00065242
155.92575073,0.00091217
155.97343445,0.00102739
156.02111816,0.00108836
156.06880188,0.00245815
156.11648560,0.00351326
156.16416931,0.00431259
156.21185303,0.00643998
156.25953674,0.00766447
156.30722046,0.00718928
156.35490417,0.00673435
156.40258789,0.00484144
156.45027161,0.00224442
156.49795532,0.00190358
156.54563904,0.00183958
156.59332275,0.00137606
156.64100647,0.00109966
156.68869019,0.00094740
156.73637390,0.00093487
156.78405762,0.00118216
156.83174133,0.00165652
156.87942505,0.00184999
156.92710876,0.00161957
156.97479248,0.00147715
157.02247620,0.00134535
157.07015991,0.00133553
157.11784363,0.00156678
157.16552734,0.00195559
157.21321106,0.00213323
157.26089478,0.00247958
157.30857849,0.00365748
157.35626221,0.00442461
157.40394592,0.00549325
157.45162964,0.00818207
157.49931335,0.00930867
157.54699707,0.00868154
157.59468079,0.00794137
157.64236450,0.00507399
157.69004822,0.00192474
157.73773193,0.00149125
157.78541565,0.00120441
157.83309937,0.00080876
157.88078308,0.00105304
157.92846680,0.00170241
157.97615051,0.00205826
158.02383423,0.00411746
158.07151794,0.00889254
158.11920166,0.01117329
158.16688538,0.01098228
158.21456909,0.01000549
158.26225281,0.00599216
158.30993652,0.00235355
158.35762024,0.00235588
158.40530396,0.00223325
158.45298767,0.00195851
158.50067139,0.00186031
158.54835510,0.00188096
158.59603882,0.00202347
158.64372253,0.00263188
158.69140625,0.00405096
158.73908997,0.00450696
158.78677368,0.00441039
158.83445740,0.00417359
158.88214111,0.00263975
158.92982483,0.00115003
158.97750854,0.00102271
159.02519226,0.00125321
159.07287598,0.00120039
159.12055969,0.00137483
159.16824341,0.00235438
159.21592712,0.00391337
159.26361084,0.01293771
159.31129456,0.02724410
159.35897827,0.03248542
159.40666199,0.03220828
159.45434570,0.02835761
159.50202942,0.01481832
159.54971313,0.00336935
159.59739685,0.00220691
159.64508057,0.00163084
159.69276428,0.00119335
159.74044800,0.00123482
159.78813171,0.00087643
159.83581543,0.00349134
159.88349915,0.02144779
159.93118286,0.04508955
159.97886658,0.05297577
160.02655029,0.05283688
160.07423401,0.04551537
160.12191772,0.02232369
160.16960144,0.00394346
160.21728516,0.00230794
160.26496887,0.00230479
160.31265259,0.00225503
160.36033630,0.00260283
160.40802002,0.00263101
160.45570374,0.00406521
160.50338745,0.02215658
160.55107117,0.04399969
160.59875488,0.05042201
160.64643860,0.05046461
160.69412231,0.04235760
160.74180603,0.01955958
160.78948975,0.00318254
160.83717346,0.00087530
160.88485718,0.00083271
160.93254089,0.00058337
160.98022461,0.00100190
161.02790833,0.00157250
161.07559204,0.00299670
161.12327576,0.01303742
161.17095947,0.02404350
161.21864319,0.02689261
161.26632690,0.02705464
161.31401062,0.02233796
161.36169434,0.01054046
161.40937805,0.00396591
161.45706177,0.00278142
161.50474548,0.00188391
161.55242920,0.00176183
161.60011292,0.00176753
161.64779663,0.00139606
161.69548035,0.00115988
161.74316406,0.00109044
161.79084778,0.00071572
161.83853149,0.00036535
161.88621521,0.00117277
161.93389893,0.00194424
161.98158264,0.00204296
162.02926636,0.00183104
162.07695007,0.00172999
162.12463379,0.00160944
162.17231750,0.00166987
162.22000122,0.00215950
162.26768494,0.00250265
162.31536865,0.00272868
162.36305237,0.00682188
162.41073608,0.01096506
162.45841980,0.01192483
162.50610352,0.01204142
162.55378723,0.00930187
162.60147095,0.00422798
162.64915466,0.00234135
162.69683838,0.00183566
162.74452209,0.00085348
162.79220581,0.00042023
162.83988953,0.00069268
162.88757324,0.00087033
162.93525696,0.00124007
162.98294067,0.00390960
163.03062439,0.00612542
163.07830811,0.00669385
163.12599182,0.00729592
163.17367554,0.00659027
163.22135925,0.00473532
163.26904297,0.00387600
163.31672668,0.00311738
163.36441040,0.00227138
163.41209412,0.00220961
163.45977783,0.00225059
163.50746155,0.00199098
163.55514526,0.00176710
163.60282898,0.00243824
163.65051270,0.00328409
163.69819641,0.00363406
163.74588013,0.00372345
163.79356384,0.00259155
163.84124756,0.00084190
163.88893127,0.00041992
163.93661499,0.00083752
163.98429871,0.00086332
164.03198242,0.00091374
164.07966614,0.00157740
164.12734985,0.00189794
164.17503357,0.00214608
164.22271729,0.00466127
164.27040100,0.00660931
164.31808472,0.00729089
164.36576843,0.00791420
164.41345215,0.00675179
164.46113586,0.00481907
164.50881958,0.00409989
164.55650330,0.00284170
164.60418701,0.00150558
164.65187073,0.00160980
164.69955444,0.00145609
164.74723816,0.00094015
164.79492188,0.00098709
164.84260559,0.00153725
164.89028931,0.00174513
164.93797302,0.00192742
164.98565674,0.00306962
165.03334045,0.00384183
165.08102417,0.00374301
165.12870789,0.00351188
165.17639160,0.00253409
165.22407532,0.00144306
165.27175903,0.00164293
165.31944275,0.00203325
165.36712646,0.00210782
165.41481018,0.00239179
165.46249390,0.00360917
165.51017761,0.00441225
165.55786133,0.00471197
165.60554504,0.00481007
165.65322876,0.00366373
165.70091248,0.00257591
165.74859619,0.00230271
165.79627991,0.00146586
165.84396362,0.00047348
165.89164734,0.00031373
165.93933105,0.00069761
165.98701477,0.00086068
166.03469849,0.00164174
166.08238220,0.00338100
166.13006592,0.00425779
166.17774963,0.00524659
166.22543335,0.00749751
166.27311707,0.00811948
166.32080078,0.00754533
166.36848450,0.00683372
166.41616821,0.00435445
166.46385193,0.00225256
166.51153564,0.00216035
166.55921936,0.00190174
