Частота,Канал A
111.05537415,0.00031528
111.10305786,0.00620136
111.15074158,0.01690389
111.19842529,0.02238953
111.24610901,0.02338942
111.29379272,0.02280157
111.34147644,0.01465789
111.38916016,0.00545704
111.43684387,0.00238478
111.48452759,0.00099822
111.53221130,0.00060523
111.57989502,0.00022728
111.62757874,0.00082892
111.67526245,0.00137889
111.72294617,0.00125958
111.77062988,0.00208169
111.81831360,0.00296565
111.86599731,0.00300464
111.91368103,0.00226835
111.96136475,0.00142162
112.00904846,0.00150508
112.05673218,0.00111423
112.10441589,0.00053728
112.15209961,0.00105336
112.19978333,0.00095212
112.24746704,0.00105027
112.29515076,0.00107986
112.34283447,0.00332164
112.39051819,0.00890526
112.43820190,0.01148738
112.48588562,0.01230375
112.53356934,0.01173156
112.58125305,0.00704048
112.62893677,0.00288850
112.67662048,0.00191591
112.72430420,0.00117928
112.77198792,0.00055671
112.81967163,0.00048853
112.86735535,0.00071325
112.91503906,0.00107264
112.96272278,0.00246707
113.01040649,0.00443094
113.05809021,0.00511279
113.10577393,0.00601279
113.15345764,0.00686724
113.20114136,0.00552370
113.24882507,0.00395557
113.29650879,0.00281520
113.34419250,0.00103926
113.39187622,0.00016068
113.43955994,0.00059727
113.48724365,0.00160905
113.53492737,0.00174947
113.58261108,0.00183842
113.63029480,0.00393097
113.67797852,0.00507305
113.72566223,0.00525342
113.77334595,0.00426692
113.82102966,0.00191297
113.86871338,0.00021164
113.91639709,0.00055960
113.96408081,0.00086513
114.01176453,0.00089479
114.05944824,0.00053124
114.10713196,0.00018307
114.15481567,0.00027343
114.20249939,0.00262756
114.25018311,0.00541078
114.29786682,0.00665919
114.34555054,0.00810328
114.39323425,0.00856328
114.44091797,0.00629639
114.48860168,0.00449252
114.53628540,0.00305093
114.58396912,0.00080801
114.63165283,0.00060328
114.67933655,0.00027114
114.72702026,0.00052590
114.77470398,0.00082997
114.82238770,0.00077293
114.87007141,0.00038628
114.91775513,0.00019875
114.96543884,0.00153033
115.01312256,0.00302226
115.06080627,0.00344716
115.10848999,0.00320379
115.15617371,0.00205790
115.20385742,0.00078483
115.25154114,0.00103271
115.29922485,0.00052583
115.34690857,0.00115877
115.39459229,0.00105855
115.44227600,0.00136885
115.48995972,0.00358214
115.53764343,0.00473518
115.58532715,0.00581063
115.63301086,0.00563739
115.68069458,0.00375092
115.72837830,0.00289891
115.77606201,0.00251374
115.82374573,0.00156462
115.87142944,0.00093962
115.91911316,0.00071812
115.96679688,0.00075751
116.01448059,0.00100575
116.06216431,0.00186102
116.10984802,0.00275993
116.15753174,0.00374159
116.20521545,0.00655153
116.25289917,0.00835348
116.30058289,0.00763036
116.34826660,0.00655595
116.39595032,0.00408066
116.44363403,0.00079641
116.49131775,0.00098995
116.53900146,0.00063823
116.58668518,0.00083648
116.63436890,0.00067292
116.68205261,0.00071018
116.72973633,0.00178398
116.77742004,0.00212204
116.82510376,0.00180605
116.87278748,0.00136774
116.92047119,0.00142454
116.96815491,0.00123894
117.01583862,0.00084330
117.06352234,0.00107559
117.11120605,0.00109791
117.15888977,0.00035281
117.20657349,0.00047042
117.25425720,0.00035077
117.30194092,0.00185955
117.34962463,0.00325826
117.39730835,0.00509447
117.44499207,0.00881917
117.49267578,0.01030683
117.54035950,0.00916706
117.58804321,0.00826994
117.63572693,0.00530612
117.68341064,0.00134752
117.73109436,0.00006476
117.77877808,0.00044554
117.82646179,0.00080318
117.87414551,0.00087034
117.92182922,0.00078621
117.96951294,0.00078061
118.01719666,0.00306996
118.06488037,0.00793675
118.11256409,0.01068052
118.16024780,0.01056667
118.20793152,0.00942892
118.25561523,0.00541540
118.30329895,0.00134789
118.35098267,0.00133811
118.39866638,0.00079131
118.44635010,0.00100929
118.49403381,0.00039058
118.54171753,0.00131859
118.58940125,0.00254611
118.63708496,0.00410135
118.68476868,0.00653454
118.73245239,0.00703819
118.78013611,0.00642757
118.82781982,0.00625944
118.87550354,0.00427217
118.92318726,0.00168532
118.97087097,0.00059668
119.01855469,0.00014727
119.06623840,0.00063325
119.11392212,0.00072261
119.16160583,0.00132099
119.20928955,0.00312713
119.25697327,0.01271008
119.30465698,0.02872461
119.35234070,0.03547815
119.40002441,0.03496722
119.44770813,0.03142022
119.49539185,0.01736226
119.54307556,0.00330809
119.59075928,0.00113329
119.63844299,0.00083879
119.68612671,0.00081877
119.73381042,0.00051824
119.78149414,0.00016817
119.82917786,0.00273428
119.87686157,0.01896421
119.92454529,0.04390341
119.97222900,0.05412743
120.01991272,0.05417182
120.06759644,0.04790048
120.11528015,0.02510001
120.16296387,0.00457525
120.21064758,0.00101753
120.25833130,0.00028598
120.30601501,0.00085944
120.35369873,0.00013981
120.40138245,0.00148623
120.44906616,0.00183977
120.49674988,0.01739012
120.54443359,0.03988463
120.59211731,0.04861850
120.63980103,0.04930845
120.68748474,0.04333505
120.73516846,0.02217982
120.78285217,0.00448887
120.83053589,0.00008716
120.87821960,0.00048334
120.92590332,0.00062361
120.97358704,0.00068740
121.02127075,0.00069187
121.06895447,0.00128328
121.11663818,0.00963131
121.16432190,0.02006218
121.21200562,0.02355336
121.25968933,0.02439942
121.30737305,0.02206121
121.35505676,0.01220071
121.40274048,0.00451607
121.45042419,0.00225851
121.49810791,0.00069585
121.54579163,0.00038466
121.59347534,0.00026322
121.64115906,0.00111284
121.68884277,0.00147405
121.73652649,0.00131965
121.78421021,0.00183025
121.83189392,0.00231120
121.87957764,0.00207888
121.92726135,0.00136427
121.97494507,0.00135641
122.02262878,0.00171111
122.07031250,0.00122275
122.11799622,0.00053589
122.16567993,0.00065791
122.21336365,0.00052214
122.26104736,0.00122651
122.30873108,0.00054025
122.35641479,0.00470892
122.40409851,0.00986242
122.45178223,0.01161373
122.49946594,0.01233989
122.54714966,0.01058591
122.59483337,0.00533503
122.64251709,0.00220649
122.69020081,0.00153717
122.73788452,0.00097671
122.78556824,0.00081784
122.83325195,0.00055439
122.88093567,0.00030914
122.92861938,0.00105526
122.97630310,0.00307891
123.02398682,0.00489610
123.07167053,0.00544058
123.11935425,0.00647737
123.16703796,0.00662000
123.21472168,0.00474925
123.26240540,0.00329441
123.31008911,0.00189550
123.35777283,0.00027309
123.40545654,0.00068364
123.45314026,0.00054189
123.50082397,0.00140873
123.54850769,0.00111157
123.59619141,0.00150629
123.64387512,0.00369593
123.69155884,0.00459860
123.73924255,0.00462122
123.78692627,0.00319904
123.83460999,0.00087316
123.88229370,0.00037118
123.92997742,0.00094204
123.97766113,0.00130186
124.02534485,0.00129374
124.07302856,0.00076294
124.12071228,0.00039701
124.16839600,0.00063159
124.21607971,0.00345700
124.26376343,0.00587685
124.31144714,0.00698268
124.35913086,0.00854062
124.40681458,0.00819726
124.45449829,0.00573287
124.50218201,0.00435005
124.54986572,0.00279400
124.59754944,0.00077659
124.64523315,0.00008151
124.69291687,0.00043177
124.74060059,0.00084773
124.78828430,0.00087706
124.83596802,0.00060428
124.88365173,0.00014374
124.93133545,0.00089417
124.97901917,0.00269645
125.02670288,0.00397537
125.07438660,0.00399981
125.12207031,0.00339754
125.16975403,0.00183353
125.21743774,0.00077905
125.26512146,0.00105131
125.31280518,0.00078591
125.36048889,0.00105500
125.40817261,0.00062663
125.45585632,0.00253469
125.50354004,0.00435980
125.55122375,0.00529045
125.59890747,0.00609277
125.64659119,0.00511048
125.69427490,0.00322817
125.74195862,0.00259006
125.78964233,0.00181073
125.83732605,0.00082892
125.88500977,0.00028612
125.93269348,0.00035577
125.98037720,0.00079425
126.02806091,0.00104695
126.07574463,0.00222582
126.12342834,0.00330673
126.17111206,0.00499720
126.21879578,0.00802932
126.26647949,0.00881044
126.31416321,0.00760066
126.36184692,0.00630522
126.40953064,0.00339878
126.45721436,0.00069391
126.50489807,0.00091801
126.55258179,0.00105648
126.60026550,0.00141512
126.64794922,0.00101166
126.69563293,0.00110905
126.74331665,0.00180858
126.79100037,0.00191331
126.83868408,0.00171990
126.88636780,0.00180813
126.93405151,0.00181906
126.98173523,0.00137406
127.02941895,0.00100763
127.07710266,0.00142777
127.12478638,0.00129103
127.17247009,0.00042602
127.22015381,0.00012456
127.26783752,0.00086979
127.31552124,0.00271152
127.36320496,0.00401317
127.41088867,0.00623795
127.45857239,0.00952202
127.50625610,0.00984965
127.55393982,0.00871717
127.60162354,0.00750943
127.64930725,0.00400974
127.69699097,0.00066656
127.74467468,0.00031481
127.79235840,0.00073104
127.84004211,0.00101924
127.88772583,0.00107544
127.93540955,0.00091930
127.98309326,0.00105290
128.03077698,0.00434481
128.07846069,0.00924958
128.12614441,0.01094765
128.17382813,0.01050035
128.22151184,0.00859400
128.26919556,0.00369569
128.31687927,0.00121649
128.36456299,0.00145275
128.41224670,0.00065080
128.45993042,0.00071767
128.50761414,0.00058516
128.55529785,0.00198777
128.60298157,0.00313719
128.65066528,0.00487165
128.69834900,0.00663841
128.74603271,0.00616604
128.79371643,0.00550088
128.84140015,0.00503781
128.88908386,0.00297709
128.93676758,0.00120470
128.98445129,0.00059631
129.03213501,0.00048145
129.07981873,0.00072795
129.12750244,0.00082627
129.17518616,0.00167493
129.22286987,0.00476460
129.27055359,0.01692760
129.31823730,0.03129916
129.36592102,0.03467216
129.41360474,0.03371230
129.46128845,0.02772851
129.50897217,0.01224615
129.55665588,0.00145925
129.60433960,0.00132985
129.65202332,0.00097770
129.69970703,0.00078096
129.74739075,0.00047247
129.79507446,0.00051914
129.84275818,0.00536617
129.89044189,0.02592459
129.93812561,0.04843031
129.98580933,0.05408950
130.03349304,0.05330116
130.08117676,0.04258787
130.12886047,0.01765135
130.17654419,0.00178480
130.22422791,0.00093457
130.27191162,0.00023328
130.31959534,0.00058979
130.36727905,0.00070965
130.41496277,0.00167125
130.46264648,0.00454979
130.51033020,0.02452192
130.55801392,0.04465616
130.60569763,0.04967946
130.65338135,0.04965071
130.70106506,0.03919766
130.74874878,0.01623064
130.79643250,0.00259894
130.84411621,0.00094568
130.89179993,0.00113508
130.93948364,0.00110649
130.98716736,0.00058837
131.03485107,0.00023968
131.08253479,0.00299902
131.13021851,0.01319074
131.17790222,0.02237337
131.22558594,0.02440982
131.27326965,0.02505426
131.32095337,0.02019929
131.36863708,0.00926737
131.41632080,0.00331702
131.46400452,0.00171835
131.51168823,0.00061527
131.55937195,0.00053694
131.60705566,0.00040544
131.65473938,0.00116697
131.70242310,0.00126448
131.75010681,0.00112538
131.79779053,0.00164787
131.84547424,0.00189547
131.89315796,0.00151801
131.94084167,0.00117583
131.98852539,0.00171880
132.03620911,0.00176384
132.08389282,0.00106389
132.13157654,0.00094022
132.17926025,0.00114391
132.22694397,0.00112793
132.27462769,0.00149303
132.32231140,0.00168053
132.36999512,0.00681187
132.41767883,0.01118012
132.46536255,0.01239927
132.51304626,0.01277588
132.56072998,0.00949946
132.60841370,0.00387831
132.65609741,0.00147468
132.70378113,0.00104811
132.75146484,0.00093282
132.79914856,0.00064313
132.84683228,0.00012980
132.89451599,0.00066111
132.94219971,0.00170388
132.98988342,0.00388850
133.03756714,0.00514455
133.08525085,0.00558087
133.13293457,0.00680371
133.18061829,0.00632902
133.22830200,0.00438999
133.27598572,0.00311700
133.32366943,0.00144335
133.37135315,0.00034529
133.41903687,0.00059771
133.46672058,0.00049577
133.51440430,0.00126856
133.56208801,0.00093306
133.60977173,0.00247880
133.65745544,0.00417246
133.70513916,0.00461720
133.75282288,0.00428744
133.80050659,0.00247195
133.84819031,0.00037028
133.89587402,0.00053392
133.94355774,0.00100053
133.99124146,0.00121909
134.03892517,0.00095071
134.08660889,0.00013318
134.13429260,0.00044258
134.18197632,0.00109201
134.22966003,0.00401878
134.27734375,0.00583242
134.32502747,0.00691338
134.37271118,0.00823460
134.42039490,0.00700880
134.46807861,0.00477060
134.51576233,0.00371628
134.56344604,0.00208131
134.61112976,0.00048199
134.65881348,0.00004693
134.70649719,0.00070460
134.75418091,0.00130554
134.80186462,0.00147631
134.84954834,0.00122703
134.89723206,0.00051958
134.94491577,0.00129925
134.99259949,0.00327490
135.04028320,0.00418867
135.08796692,0.00404065
135.13565063,0.00322863
135.18333435,0.00144413
135.23101807,0.00055439
135.27870178,0.00068160
135.32638550,0.00084410
135.37406921,0.00105360
135.42175293,0.00112763
135.46943665,0.00344637
135.51712036,0.00485515
135.56480408,0.00557981
135.61248779,0.00589880
135.66017151,0.00427195
135.70785522,0.00267947
135.75553894,0.00231374
135.80322266,0.00163772
135.85090637,0.00098069
135.89859009,0.00053257
135.94627380,0.00020479
135.99395752,0.00043814
136.04164124,0.00111635
136.08932495,0.00253915
136.13700867,0.00356858
136.18469238,0.00568355
136.23237610,0.00828910
136.28005981,0.00819517
136.32774353,0.00707653
136.37542725,0.00552635
136.42311096,0.00220741
136.47079468,0.00045783
136.51847839,0.00068626
136.56616211,0.00092334
136.61384583,0.00112410
136.66152954,0.00062645
136.70921326,0.00097755
136.75689697,0.00143653
136.80458069,0.00116435
136.85226440,0.00116786
136.89994812,0.00180097
136.94763184,0.00197441
136.99531555,0.00148673
137.04299927,0.00104813
137.09068298,0.00123212
137.13836670,0.00077899
137.18605042,0.00049775
137.23373413,0.00061685
137.28141785,0.00074677
137.32910156,0.00256454
137.37678528,0.00389585
137.42446899,0.00674774
137.47215271,0.00952970
137.51983643,0.00907089
137.56752014,0.00819973
137.61520386,0.00659344
137.66288757,0.00278758
137.71057129,0.00027573
137.75825500,0.00032455
137.80593872,0.00082355
137.85362244,0.00100043
137.90130615,0.00096347
137.94898987,0.00098217
137.99667358,0.00205389
138.04435730,0.00641948
138.09204102,0.01085788
138.13972473,0.01147270
138.18740845,0.01056440
138.23509216,0.00757822
138.28277588,0.00228356
138.33045959,0.00128749
138.37814331,0.00090385
138.42582703,0.00054151
138.47351074,0.00064303
138.52119446,0.00087046
138.56887817,0.00238015
138.61656189,0.00347025
138.66424561,0.00510260
138.71192932,0.00607902
138.75961304,0.00533529
138.80729675,0.00508550
138.85498047,0.00428175
138.90266418,0.00210045
138.95034790,0.00071311
138.99803162,0.00022888
139.04571533,0.00053457
139.09339905,0.00052733
139.14108276,0.00099515
139.18876648,0.00233141
139.23645020,0.00731723
139.28413391,0.02135319
139.33181763,0.03272447
139.37950134,0.03361909
139.42718506,0.03212647
139.47486877,0.02317531
139.52255249,0.00763332
139.57023621,0.00037673
139.61791992,0.00069590
139.66560364,0.00058905
139.71328735,0.00070774
139.76097107,0.00055333
139.80865479,0.00017285
139.85633850,0.00915533
139.90402222,0.03309993
139.95170593,0.05148719
139.99938965,0.05399123
140.04707336,0.05204889
140.09475708,0.03621169
140.14244080,0.01126766
140.19012451,0.00133935
140.23780823,0.00095699
140.28549194,0.00058559
140.33317566,0.00104722
140.38085938,0.00108744
140.42854309,0.00152004
140.47622681,0.00922851
140.52391052,0.03175271
140.57159424,0.04771658
140.61927795,0.05017329
140.66696167,0.04871576
140.71464539,0.03314558
140.76232910,0.01040378
140.81001282,0.00077529
140.85769653,0.00071278
140.90538025,0.00100696
140.95306396,0.00093275
141.00074768,0.00054072
141.04843140,0.00036683
141.09611511,0.00549906
141.14379883,0.01703514
141.19148254,0.02432741
141.23916626,0.02572126
141.28684998,0.02582630
141.33453369,0.01816691
141.38221741,0.00730317
141.42990112,0.00288602
141.47758484,0.00130322
141.52526855,0.00013688
141.57295227,0.00006196
141.62063599,0.00086922
141.66831970,0.00153165
141.71600342,0.00140047
141.76368713,0.00118600
141.81137085,0.00146705
141.85905457,0.00146170
141.90673828,0.00110732
141.95442200,0.00130252
142.00210571,0.00165185
142.04978943,0.00131967
142.09747314,0.00037549
142.14515686,0.00085234
142.19284058,0.00064564
142.24052429,0.00071883
142.28820801,0.00112066
142.33589172,0.00216415
142.38357544,0.00789957
142.43125916,0.01136048
142.47894287,0.01253464
142.52662659,0.01254907
142.57431030,0.00842475
142.62199402,0.00370327
142.66967773,0.00214712
142.71736145,0.00139035
142.76504517,0.00086591
142.81272888,0.00065741
142.86041260,0.00032678
142.90809631,0.00048566
142.95578003,0.00182764
143.00346375,0.00413946
143.05114746,0.00516583
143.09883118,0.00595079
143.14651489,0.00705539
143.19419861,0.00584916
143.24188232,0.00390149
143.28956604,0.00263096
143.33724976,0.00076316
143.38493347,0.00073347
143.43261719,0.00050995
143.48030090,0.00081697
143.52798462,0.00127150
143.57566833,0.00110588
143.62335205,0.00325443
143.67103577,0.00465678
143.71871948,0.00498424
143.76640320,0.00417859
143.81408691,0.00193420
143.86177063,0.00019294
143.90945435,0.00064203
143.95713806,0.00098161
144.00482178,0.00106284
144.05250549,0.00070139
144.10018921,0.00046683
144.14787292,0.00037680
144.19555664,0.00173398
144.24324036,0.00477244
144.29092407,0.00632639
144.33860779,0.00765783
144.38629150,0.00840551
144.43397522,0.00634215
144.48165894,0.00437358
144.52934265,0.00329530
144.57702637,0.00146925
144.62471008,0.00029283
144.67239380,0.00051060
144.72007751,0.00124238
144.76776123,0.00156322
144.81544495,0.00143862
144.86312866,0.00094969
144.91081238,0.00045091
144.95849609,0.00180150
145.00617981,0.00360566
145.05386353,0.00415774
145.10154724,0.00392877
145.14923096,0.00282262
145.19691467,0.00104349
145.24459839,0.00115322
145.29228210,0.00091505
145.33996582,0.00064990
145.38764954,0.00056482
145.43533325,0.00149026
145.48301697,0.00377059
145.53070068,0.00499613
145.57838440,0.00591607
145.62606812,0.00581495
145.67375183,0.00390899
145.72143555,0.00264991
145.76911926,0.00217673
145.81680298,0.00129051
145.86448669,0.00069534
145.91217041,0.00022975
145.95985413,0.00025952
146.00753784,0.00050209
146.05522156,0.00156117
146.10290527,0.00293472
146.15058899,0.00400812
146.19827271,0.00653227
146.24595642,0.00861762
146.29364014,0.00802967
146.34132385,0.00696667
146.38900757,0.00485194
146.43669128,0.00135042
146.48437500,0.00078359
146.53205872,0.00071108
146.57974243,0.00081600
146.62742615,0.00090267
146.67510986,0.00068337
146.72279358,0.00119226
146.77047729,0.00131618
146.81816101,0.00115726
146.86584473,0.00187544
146.91352844,0.00243922
146.96121216,0.00222904
147.00889587,0.00145153
147.05657959,0.00133449
147.10426331,0.00150766
147.15194702,0.00074278
147.19963074,0.00039943
147.24731445,0.00038084
147.29499817,0.00122731
147.34268188,0.00284145
147.39036560,0.00439295
147.43804932,0.00759987
147.48573303,0.00945062
147.53341675,0.00856506
147.58110046,0.00780715
147.62878418,0.00556622
147.67646790,0.00195400
147.72415161,0.00038246
147.77183533,0.00018268
147.81951904,0.00054288
147.86720276,0.00079844
147.91488647,0.00091887
147.96257019,0.00108447
148.01025391,0.00288540
148.05793762,0.00779501
148.10562134,0.01130859
148.15330505,0.01140957
148.20098877,0.01038860
148.24867249,0.00650487
148.29635620,0.00153717
148.34403992,0.00153906
148.39172363,0.00117210
148.43940735,0.00095313
148.48709106,0.00060415
148.53477478,0.00102084
148.58245850,0.00218372
148.63014221,0.00325601
148.67782593,0.00486403
148.72550964,0.00532850
148.77319336,0.00474430
148.82087708,0.00468360
148.86856079,0.00362235
148.91624451,0.00179939
148.96392822,0.00073421
149.01161194,0.00020923
149.05929565,0.00074724
149.10697937,0.00076403
149.15466309,0.00142568
149.20234680,0.00298292
149.25003052,0.01029498
149.29771423,0.02513303
149.34539795,0.03315457
149.39308167,0.03289492
149.44076538,0.03047409
149.48844910,0.01870744
149.53613281,0.00447048
149.58381653,0.00100803
149.63150024,0.00085496
149.67918396,0.00072052
149.72686768,0.00062470
149.77455139,0.00049276
149.82223511,0.00140528
149.86991882,0.01492489
149.91760254,0.04002449
149.96528625,0.05316790
150.01296997,0.05379913
150.06065369,0.04949832
150.10833740,0.02896448
150.15602112,0.00636039
150.20370483,0.00162268
150.25138855,0.00089881
150.29907227,0.00052915
150.34675598,0.00013921
150.39443970,0.00124309
150.44212341,0.00132042
150.48980713,0.01455729
150.53749084,0.03825467
150.58517456,0.04974796
150.63285828,0.05090747
150.68054199,0.04685844
150.72822571,0.02686813
150.77590942,0.00658334
150.82359314,0.00060104
150.87127686,0.00065881
150.91896057,0.00093622
150.96664429,0.00094002
151.01432800,0.00090505
151.06201172,0.00117246
151.10969543,0.00874759
151.15737915,0.02064273
151.20506287,0.02569829
151.25274658,0.02649739
151.30043030,0.02480842
151.34811401,0.01465750
151.39579773,0.00508230
151.44348145,0.00228400
151.49116516,0.00080314
151.53884888,0.00037461
151.58653259,0.00014564
151.63421631,0.00078015
151.68190002,0.00134120
151.72958374,0.00132408
151.77726746,0.00099062
151.82495117,0.00095327
151.87263489,0.00108604
151.92031860,0.00145978
151.96800232,0.00194688
152.01568604,0.00198315
152.06336975,0.00134204
152.11105347,0.00024232
152.15873718,0.00080141
152.20642090,0.00047318
152.25410461,0.00077931
152.30178833,0.00046466
152.34947205,0.00379848
152.39715576,0.00925698
152.44483948,0.01146050
152.49252319,0.01211573
152.54020691,0.01092641
152.58789063,0.00593253
152.63557434,0.00231508
152.68325806,0.00173723
152.73094177,0.00122403
152.77862549,0.00081280
152.82630920,0.00057018
152.87399292,0.00048251
152.92167664,0.00094381
152.96936035,0.00289849
153.01704407,0.00521646
153.06472778,0.00595011
153.11241150,0.00701640
153.16009521,0.00757125
153.20777893,0.00559709
153.25546265,0.00379714
153.30314636,0.00245687
153.35083008,0.00049937
153.39851379,0.00070423
153.44619751,0.00071695
153.49388123,0.00132702
153.54156494,0.00138173
153.58924866,0.00159924
153.63693237,0.00336983
153.68461609,0.00435862
153.73229980,0.00452736
153.77998352,0.00355726
153.82766724,0.00160249
153.87535095,0.00040982
153.92303467,0.00061252
153.97071838,0.00105810
154.01840210,0.00119670
154.06608582,0.00082175
154.11376953,0.00056987
154.16145325,0.00051021
154.20913696,0.00318266
154.25682068,0.00588273
154.30450439,0.00698378
154.35218811,0.00827363
154.39987183,0.00804197
154.44755554,0.00545693
154.49523926,0.00378328
154.54292297,0.00230554
154.59060669,0.00024411
154.63829041,0.00070821
154.68597412,0.00048112
154.73365784,0.00073289
154.78134155,0.00104638
154.82902527,0.00104909
154.87670898,0.00078457
154.92439270,0.00095141
154.97207642,0.00270847
155.01976013,0.00423250
155.06744385,0.00425112
155.11512756,0.00360864
155.16281128,0.00212340
155.21049500,0.00077671
155.25817871,0.00116955
155.30586243,0.00081304
155.35354614,0.00113568
155.40122986,0.00070434
155.44891357,0.00218932
155.49659729,0.00428912
155.54428101,0.00521680
155.59196472,0.00584842
155.63964844,0.00489920
155.68733215,0.00280492
155.73501587,0.00213466
155.78269958,0.00185420
155.83038330,0.00126967
155.87806702,0.00088691
155.92575073,0.00044576
155.97343445,0.00028267
156.02111816,0.00082151
156.06880188,0.00222520
156.11648560,0.00327865
156.16416931,0.00432392
156.21185303,0.00698696
156.25953674,0.00812688
156.30722046,0.00710288
156.35490417,0.00611782
156.40258789,0.00368019
156.45027161,0.00059006
156.49795532,0.00072772
156.54563904,0.00077371
156.59332275,0.00126304
156.64100647,0.00110241
156.68869019,0.00089376
156.73637390,0.00138541
156.78405762,0.00140832
156.83174133,0.00155834
156.87942505,0.00218516
156.92710876,0.00242858
156.97479248,0.00202033
157.02247620,0.00115654
157.07015991,0.00130277
157.11784363,0.00128089
157.16552734,0.00047838
157.21321106,0.00047773
157.26089478,0.00018498
157.30857849,0.00204013
157.35626221,0.00354867
157.40394592,0.00543081
157.45162964,0.00865941
157.49931335,0.00950627
157.54699707,0.00841562
157.59468079,0.00753694
157.64236450,0.00460006
157.69004822,0.00109743
157.73773193,0.00039061
157.78541565,0.00079777
157.83309937,0.00106016
157.88078308,0.00111592
157.92846680,0.00116999
157.97615051,0.00131569
158.02383423,0.00418195
158.07151794,0.00948228
158.11920166,0.01179452
158.16688538,0.01136986
158.21456909,0.00983189
158.26225281,0.00505548
158.30993652,0.00096444
158.35762024,0.00119748
158.40530396,0.00062788
158.45298767,0.00093032
158.50067139,0.00031908
158.54835510,0.00145294
158.59603882,0.00260067
158.64372253,0.00372719
158.69140625,0.00483252
158.73908997,0.00433549
158.78677368,0.00369206
158.83445740,0.00377130
158.88214111,0.00285182
158.92982483,0.00177255
158.97750854,0.00119308
159.02519226,0.00036473
159.07287598,0.00030172
159.12055969,0.00058911
159.16824341,0.00167947
159.21592712,0.00389234
159.26361084,0.01367315
159.31129456,0.02777562
159.35897827,0.03241277
159.40666199,0.03162023
159.45434570,0.02739794
159.50202942,0.01374647
159.54971313,0.00201128
159.59739685,0.00077799
159.64508057,0.00052073
159.69276428,0.00072980
159.74044800,0.00046351
159.78813171,0.00025041
159.83581543,0.00348324
159.88349915,0.02134234
159.93118286,0.04503998
159.97886658,0.05305546
160.02655029,0.05286143
160.07423401,0.04501426
160.12191772,0.02143831
160.16960144,0.00313326
160.21728516,0.00092143
160.26496887,0.00031628
160.31265259,0.00097304
160.36033630,0.00013071
160.40802002,0.00140977
160.45570374,0.00254462
160.50338745,0.02083087
160.55107117,0.04327434
160.59875488,0.05053541
160.64643860,0.05101999
160.69412231,0.04297265
160.74180603,0.02008916
160.78948975,0.00362315
160.83717346,0.00048560
160.88485718,0.00071908
160.93254089,0.00080734
160.98022461,0.00058962
161.02790833,0.00058890
161.07559204,0.00199104
161.12327576,0.01212524
161.17095947,0.02331918
161.21864319,0.02655797
161.26632690,0.02742957
161.31401062,0.02355783
161.36169434,0.01170933
161.40937805,0.00375475
161.45706177,0.00166824
161.50474548,0.00022117
161.55242920,0.00044249
161.60011292,0.00029126
161.64779663,0.00119781
161.69548035,0.00164233
161.74316406,0.00158395
161.79084778,0.00101434
161.83853149,0.00034558
161.88621521,0.00064317
161.93389893,0.00179910
161.98158264,0.00231219
162.02926636,0.00220384
162.07695007,0.00133936
162.12463379,0.00051397
162.17231750,0.00080739
162.22000122,0.00068402
162.26768494,0.00121620
162.31536865,0.00102822
162.36305237,0.00573705
162.41073608,0.01057349
162.45841980,0.01200904
162.50610352,0.01248841
162.55378723,0.00998152
162.60147095,0.00446693
162.64915466,0.00153821
162.69683838,0.00095294
162.74452209,0.00061510
162.79220581,0.00045350
162.83988953,0.00009890
162.88757324,0.00034985
162.93525696,0.00115297
162.98294067,0.00369391
163.03062439,0.00576982
163.07830811,0.00639412
163.12599182,0.00752915
163.17367554,0.00716901
163.22135925,0.00484299
163.26904297,0.00340776
163.31672668,0.00197126
163.36441040,0.00008513
163.41209412,0.00064689
163.45977783,0.00033843
163.50746155,0.00112348
163.55514526,0.00065952
163.60282898,0.00184471
163.65051270,0.00373770
163.69819641,0.00452367
163.74588013,0.00433248
163.79356384,0.00280344
163.84124756,0.00107686
163.88893127,0.00052825
163.93661499,0.00056249
163.98429871,0.00104773
164.03198242,0.00104216
164.07966614,0.00032164
164.12734985,0.00049981
164.17503357,0.00059552
164.22271729,0.00365011
164.27040100,0.00609100
164.31808472,0.00740331
164.36576843,0.00892996
164.41345215,0.00802125
164.46113586,0.00540372
164.50881958,0.00404616
164.55650330,0.00235414
164.60418701,0.00052024
164.65187073,0.00049032
164.69955444,0.00014170
164.74723816,0.00032577
164.79492188,0.00057102
164.84260559,0.00074586
164.89028931,0.00080831
164.93797302,0.00174177
164.98565674,0.00369508
165.03334045,0.00464571
165.08102417,0.00432830
165.12870789,0.00342888
165.17639160,0.00146031
165.22407532,0.00069579
165.27175903,0.00086947
165.31944275,0.00070996
165.36712646,0.00116255
165.41481018,0.00060141
165.46249390,0.00260740
165.51017761,0.00434554
165.55786133,0.00511956
165.60554504,0.00540272
165.65322876,0.00400859
165.70091248,0.00223814
165.74859619,0.00188100
165.79627991,0.00152768
165.84396362,0.00085521
165.89164734,0.00040961
165.93933105,0.00024546
165.98701477,0.00057595
166.03469849,0.00113192
166.08238220,0.00264601
166.13006592,0.00370859
166.17774963,0.00536387
166.22543335,0.00805519
166.27311707,0.00835652
166.32080078,0.00709134
166.36848450,0.00570394
166.41616821,0.00260165
166.46385193,0.00026363
166.51153564,0.00062179
166.55921936,0.00030854
