Частота,Канал A
111.05537415,0.00167908
111.10305786,0.00712766
111.15074158,0.01774232
111.19842529,0.02292426
111.24610901,0.02355537
111.29379272,0.02237392
111.34147644,0.01393998
111.38916016,0.00539228
111.43684387,0.00335987
111.48452759,0.00247541
111.53221130,0.00172949
111.57989502,0.00183451
111.62757874,0.00187740
111.67526245,0.00177099
111.72294617,0.00183356
111.77062988,0.00214640
111.81831360,0.00257439
111.86599731,0.00284264
111.91368103,0.00281995
111.96136475,0.00224190
112.00904846,0.00162415
112.05673218,0.00148540
112.10441589,0.00147015
112.15209961,0.00134478
112.19978333,0.00148572
112.24746704,0.00197256
112.29515076,0.00211043
112.34283447,0.00482792
112.39051819,0.01000537
112.43820190,0.01204843
112.48588562,0.01244613
112.53356934,0.01139476
112.58125305,0.00662166
112.62893677,0.00311417
112.67662048,0.00232190
112.72430420,0.00119307
112.77198792,0.00054362
112.81967163,0.00066343
112.86735535,0.00046162
112.91503906,0.00053957
112.96272278,0.00214775
113.01040649,0.00420666
113.05809021,0.00477833
113.10577393,0.00521003
113.15345764,0.00568321
113.20114136,0.00467359
113.24882507,0.00380962
113.29650879,0.00324531
113.34419250,0.00232824
113.39187622,0.00197813
113.43955994,0.00221235
113.48724365,0.00226110
113.53492737,0.00194107
113.58261108,0.00240438
113.63029480,0.00384625
113.67797852,0.00448658
113.72566223,0.00468895
113.77334595,0.00394792
113.82102966,0.00192973
113.86871338,0.00082399
113.91639709,0.00081581
113.96408081,0.00065584
114.01176453,0.00053813
114.05944824,0.00105544
114.10713196,0.00146328
114.15481567,0.00160441
114.20249939,0.00359081
114.25018311,0.00595344
114.29786682,0.00669983
114.34555054,0.00743053
114.39323425,0.00746017
114.44091797,0.00564784
114.48860168,0.00455237
114.53628540,0.00370030
114.58396912,0.00212342
114.63165283,0.00172235
114.67933655,0.00158203
114.72702026,0.00108630
114.77470398,0.00104658
114.82238770,0.00119182
114.87007141,0.00107327
114.91775513,0.00098470
114.96543884,0.00202440
115.01312256,0.00326072
115.06080627,0.00329960
115.10848999,0.00294788
115.15617371,0.00250339
115.20385742,0.00182563
115.25154114,0.00179458
115.29922485,0.00211485
115.34690857,0.00225081
115.39459229,0.00216460
115.44227600,0.00316145
115.48995972,0.00440157
115.53764343,0.00479716
115.58532715,0.00537743
115.63301086,0.00521394
115.68069458,0.00414708
115.72837830,0.00378142
115.77606201,0.00299443
115.82374573,0.00129132
115.87142944,0.00039344
115.91911316,0.00044429
115.96679688,0.00042323
116.01448059,0.00082509
116.06216431,0.00222980
116.10984802,0.00332785
116.15753174,0.00385328
116.20521545,0.00585631
116.25289917,0.00771354
116.30058289,0.00752132
116.34826660,0.00710402
116.39595032,0.00545872
116.44363403,0.00270433
116.49131775,0.00204846
116.53900146,0.00198644
116.58668518,0.00147985
116.63436890,0.00123376
116.68205261,0.00124880
116.72973633,0.00144276
116.77742004,0.00163559
116.82510376,0.00167220
116.87278748,0.00137526
116.92047119,0.00089385
116.96815491,0.00083875
117.01583862,0.00106393
117.06352234,0.00130410
117.11120605,0.00177203
117.15888977,0.00219621
117.20657349,0.00214095
117.25425720,0.00219461
117.30194092,0.00328061
117.34962463,0.00414755
117.39730835,0.00521577
117.44499207,0.00825430
117.49267578,0.00994192
117.54035950,0.00941083
117.58804321,0.00895761
117.63572693,0.00621790
117.68341064,0.00218507
117.73109436,0.00124783
117.77877808,0.00112092
117.82646179,0.00079392
117.87414551,0.00098131
117.92182922,0.00138644
117.96951294,0.00146165
118.01719666,0.00299487
118.06488037,0.00751498
118.11256409,0.01025847
118.16024780,0.01024033
118.20793152,0.00941682
118.25561523,0.00596165
118.30329895,0.00219739
118.35098267,0.00226488
118.39866638,0.00233221
118.44635010,0.00195836
118.49403381,0.00190944
118.54171753,0.00217816
118.58940125,0.00254810
118.63708496,0.00375388
118.68476868,0.00630081
118.73245239,0.00731894
118.78013611,0.00711954
118.82781982,0.00677899
118.87550354,0.00432304
118.92318726,0.00142675
118.97087097,0.00070348
119.01855469,0.00093761
119.06623840,0.00109523
119.11392212,0.00165102
119.16160583,0.00261910
119.20928955,0.00383173
119.25697327,0.01219797
119.30465698,0.02789582
119.35234070,0.03494507
119.40002441,0.03480570
119.44770813,0.03172523
119.49539185,0.01819254
119.54307556,0.00463586
119.59075928,0.00227300
119.63844299,0.00150763
119.68612671,0.00080630
119.73381042,0.00113179
119.78149414,0.00099371
119.82917786,0.00236933
119.87686157,0.01871964
119.92454529,0.04351642
119.97222900,0.05358879
120.01991272,0.05372704
120.06759644,0.04797344
120.11528015,0.02564036
120.16296387,0.00520653
120.21064758,0.00217267
120.25833130,0.00204067
120.30601501,0.00171937
120.35369873,0.00199507
120.40138245,0.00240138
120.44906616,0.00315741
120.49674988,0.01871506
120.54443359,0.04068199
120.59211731,0.04859222
120.63980103,0.04889028
120.68748474,0.04276809
120.73516846,0.02156937
120.78285217,0.00413414
120.83053589,0.00114291
120.87821960,0.00094869
120.92590332,0.00066118
120.97358704,0.00105330
121.02127075,0.00145298
121.06895447,0.00218613
121.11663818,0.01037209
121.16432190,0.02072105
121.21200562,0.02391601
121.25968933,0.02422697
121.30737305,0.02108333
121.35505676,0.01087946
121.40274048,0.00415107
121.45042419,0.00295898
121.49810791,0.00203307
121.54579163,0.00174788
121.59347534,0.00189909
121.64115906,0.00187414
121.68884277,0.00165670
121.73652649,0.00154433
121.78421021,0.00167445
121.83189392,0.00165892
121.87957764,0.00162254
121.92726135,0.00145675
121.97494507,0.00114336
122.02262878,0.00128335
122.07031250,0.00166920
122.11799622,0.00184117
122.16567993,0.00182510
122.21336365,0.00215814
122.26104736,0.00243655
122.30873108,0.00243682
122.35641479,0.00605864
122.40409851,0.01050395
122.45178223,0.01169539
122.49946594,0.01204561
122.54714966,0.01004576
122.59483337,0.00516297
122.64251709,0.00311300
122.69020081,0.00261847
122.73788452,0.00154766
122.78556824,0.00087470
122.83325195,0.00087921
122.88093567,0.00071960
122.92861938,0.00100010
122.97630310,0.00332278
123.02398682,0.00535988
123.07167053,0.00575941
123.11935425,0.00618597
123.16703796,0.00583120
123.21472168,0.00410362
123.26240540,0.00330894
123.31008911,0.00290030
123.35777283,0.00221135
123.40545654,0.00214371
123.45314026,0.00218291
123.50082397,0.00181861
123.54850769,0.00151465
123.59619141,0.00276568
123.64387512,0.00416961
123.69155884,0.00459607
123.73924255,0.00462393
123.78692627,0.00343026
123.83460999,0.00132165
123.88229370,0.00059236
123.92997742,0.00088593
123.97766113,0.00092238
124.02534485,0.00096416
124.07302856,0.00140895
124.12071228,0.00165273
124.16839600,0.00198238
124.21607971,0.00446523
124.26376343,0.00649519
124.31144714,0.00705785
124.35913086,0.00787498
124.40681458,0.00735440
124.45449829,0.00560257
124.50218201,0.00491586
124.54986572,0.00380299
124.59754944,0.00195335
124.64523315,0.00131759
124.69291687,0.00118554
124.74060059,0.00097210
124.78828430,0.00106052
124.83596802,0.00123376
124.88365173,0.00107126
124.93133545,0.00124375
124.97901917,0.00267034
125.02670288,0.00378792
125.07438660,0.00374530
125.12207031,0.00336111
125.16975403,0.00247646
125.21743774,0.00152823
125.26512146,0.00185154
125.31280518,0.00237978
125.36048889,0.00253203
125.40817261,0.00261729
125.45585632,0.00354176
125.50354004,0.00430931
125.55122375,0.00466177
125.59890747,0.00522835
125.64659119,0.00459720
125.69427490,0.00349870
125.74195862,0.00314314
125.78964233,0.00216495
125.83732605,0.00091058
125.88500977,0.00078161
125.93269348,0.00101684
125.98037720,0.00101435
126.02806091,0.00130685
126.07574463,0.00252466
126.12342834,0.00327259
126.17111206,0.00414833
126.21879578,0.00660909
126.26647949,0.00770322
126.31416321,0.00717378
126.36184692,0.00652665
126.40953064,0.00428664
126.45721436,0.00218809
126.50489807,0.00213130
126.55258179,0.00183761
126.60026550,0.00132889
126.64794922,0.00129266
126.69563293,0.00125836
126.74331665,0.00103236
126.79100037,0.00103963
126.83868408,0.00129876
126.88636780,0.00138032
126.93405151,0.00134287
126.98173523,0.00153952
127.02941895,0.00173587
127.07710266,0.00180369
127.12478638,0.00192454
127.17247009,0.00192876
127.22015381,0.00173550
127.26783752,0.00200024
127.31552124,0.00326405
127.36320496,0.00410426
127.41088867,0.00579346
127.45857239,0.00905242
127.50625610,0.00994656
127.55393982,0.00940561
127.60162354,0.00853503
127.64930725,0.00505755
127.69699097,0.00173659
127.74467468,0.00111571
127.79235840,0.00066550
127.84004211,0.00051216
127.88772583,0.00097224
127.93540955,0.00140689
127.98309326,0.00150121
128.03077698,0.00418939
128.07846069,0.00895845
128.12614441,0.01081967
128.17382813,0.01077869
128.22151184,0.00958430
128.26919556,0.00537719
128.31687927,0.00224257
128.36456299,0.00210378
128.41224670,0.00181205
128.45993042,0.00171085
128.50761414,0.00205828
128.55529785,0.00242863
128.60298157,0.00269029
128.65066528,0.00395438
128.69834900,0.00610444
128.74603271,0.00646035
128.79371643,0.00622710
128.84140015,0.00551074
128.88908386,0.00297738
128.93676758,0.00097678
128.98445129,0.00091505
129.03213501,0.00133734
129.07981873,0.00144951
129.12750244,0.00207899
129.17518616,0.00309724
129.22286987,0.00527803
129.27055359,0.01645388
129.31823730,0.03079033
129.36592102,0.03457975
129.41360474,0.03389531
129.46128845,0.02814490
129.50897217,0.01276784
129.55665588,0.00234583
129.60433960,0.00227673
129.65202332,0.00172284
129.69970703,0.00114473
129.74739075,0.00100709
129.79507446,0.00044530
129.84275818,0.00525540
129.89044189,0.02578503
129.93812561,0.04812291
129.98580933,0.05383056
130.03349304,0.05352406
130.08117676,0.04345981
130.12886047,0.01879822
130.17654419,0.00270344
130.22422791,0.00213521
130.27191162,0.00224643
130.31959534,0.00221136
130.36727905,0.00247655
130.41496277,0.00242661
130.46264648,0.00590328
130.51033020,0.02586836
130.55801392,0.04548228
130.60569763,0.04984753
130.65338135,0.04959528
130.70106506,0.03904795
130.74874878,0.01612034
130.79643250,0.00272240
130.84411621,0.00109065
130.89179993,0.00078188
130.93948364,0.00081103
130.98716736,0.00140929
131.03485107,0.00173146
131.08253479,0.00395222
131.13021851,0.01410787
131.17790222,0.02314343
131.22558594,0.02495500
131.27326965,0.02517758
131.32095337,0.01972459
131.36863708,0.00880885
131.41632080,0.00385660
131.46400452,0.00282535
131.51168823,0.00179025
131.55937195,0.00149614
131.60705566,0.00149149
131.65473938,0.00122702
131.70242310,0.00127495
131.75010681,0.00151449
131.79779053,0.00159952
131.84547424,0.00142409
131.89315796,0.00148487
131.94084167,0.00162538
131.98852539,0.00153891
132.03620911,0.00162711
132.08389282,0.00174790
132.13157654,0.00164888
132.17926025,0.00163828
132.22694397,0.00201926
132.27462769,0.00211350
132.32231140,0.00232321
132.36999512,0.00697600
132.41767883,0.01073094
132.46536255,0.01155351
132.51304626,0.01177111
132.56072998,0.00879574
132.60841370,0.00420863
132.65609741,0.00303647
132.70378113,0.00256795
132.75146484,0.00157722
132.79914856,0.00126628
132.84683228,0.00128558
132.89451599,0.00106095
132.94219971,0.00185290
132.98988342,0.00453787
133.03756714,0.00624183
133.08525085,0.00654239
133.13293457,0.00699824
133.18061829,0.00599418
133.22830200,0.00416857
133.27598572,0.00353929
133.32366943,0.00291453
133.37135315,0.00208856
133.41903687,0.00200999
133.46672058,0.00215963
133.51440430,0.00219211
133.56208801,0.00259418
133.60977173,0.00391074
133.65745544,0.00471845
133.70513916,0.00478321
133.75282288,0.00442442
133.80050659,0.00263737
133.84819031,0.00072711
133.89587402,0.00082480
133.94355774,0.00116150
133.99124146,0.00104466
134.03892517,0.00103477
134.08660889,0.00155066
134.13429260,0.00174032
134.18197632,0.00257876
134.22966003,0.00517356
134.27734375,0.00656933
134.32502747,0.00710833
134.37271118,0.00780298
134.42039490,0.00670493
134.46807861,0.00526276
134.51576233,0.00474558
134.56344604,0.00337143
134.61112976,0.00194818
134.65881348,0.00166041
134.70649719,0.00138374
134.75418091,0.00101583
134.80186462,0.00122150
134.84954834,0.00157720
134.89723206,0.00145638
134.94491577,0.00146970
134.99259949,0.00260685
135.04028320,0.00320694
135.08796692,0.00319057
135.13565063,0.00311684
135.18333435,0.00236987
135.23101807,0.00180186
135.27870178,0.00189021
135.32638550,0.00203503
135.37406921,0.00190297
135.42175293,0.00217879
135.46943665,0.00344886
135.51712036,0.00414707
135.56480408,0.00478113
135.61248779,0.00518689
135.66017151,0.00410769
135.70785522,0.00337665
135.75553894,0.00321448
135.80322266,0.00215171
135.85090637,0.00100779
135.89859009,0.00102062
135.94627380,0.00118773
135.99395752,0.00109645
136.04164124,0.00191120
136.08932495,0.00339163
136.13700867,0.00407443
136.18469238,0.00539685
136.23237610,0.00756847
136.28005981,0.00778891
136.32774353,0.00714850
136.37542725,0.00615628
136.42311096,0.00356553
136.47079468,0.00212317
136.51847839,0.00206283
136.56616211,0.00153208
136.61384583,0.00126462
136.66152954,0.00154840
136.70921326,0.00181359
136.75689697,0.00181852
136.80458069,0.00176650
136.85226440,0.00179662
136.89994812,0.00167475
136.94763184,0.00149634
136.99531555,0.00149833
137.04299927,0.00136200
137.09068298,0.00116936
137.13836670,0.00135440
137.18605042,0.00165110
137.23373413,0.00182900
137.28141785,0.00264677
137.32910156,0.00378492
137.37678528,0.00442286
137.42446899,0.00660016
137.47215271,0.00950635
137.51983643,0.00975180
137.56752014,0.00931495
137.61520386,0.00782683
137.66288757,0.00390430
137.71057129,0.00125765
137.75825500,0.00091124
137.80593872,0.00048367
137.85362244,0.00039840
137.90130615,0.00092326
137.94898987,0.00132147
137.99667358,0.00198234
138.04435730,0.00589017
138.09204102,0.01027212
138.13972473,0.01107749
138.18740845,0.01059817
138.23509216,0.00832647
138.28277588,0.00370294
138.33045959,0.00218285
138.37814331,0.00243708
138.42582703,0.00220167
138.47351074,0.00199053
138.52119446,0.00220384
138.56887817,0.00248639
138.61656189,0.00295369
138.66424561,0.00445977
138.71192932,0.00577700
138.75961304,0.00554395
138.80729675,0.00541052
138.85498047,0.00440150
138.90266418,0.00206459
138.95034790,0.00083401
138.99803162,0.00106296
139.04571533,0.00132689
139.09339905,0.00151881
139.14108276,0.00232425
139.18876648,0.00311323
139.23645020,0.00676019
139.28413391,0.02035713
139.33181763,0.03218811
139.37950134,0.03370231
139.42718506,0.03277313
139.47486877,0.02435084
139.52255249,0.00890995
139.57023621,0.00200529
139.61791992,0.00188903
139.66560364,0.00126499
139.71328735,0.00129069
139.76097107,0.00126877
139.80865479,0.00044304
139.85633850,0.00945637
139.90402222,0.03309554
139.95170593,0.05112948
139.99938965,0.05348659
140.04707336,0.05194042
140.09475708,0.03678055
140.14244080,0.01224987
140.19012451,0.00163972
140.23780823,0.00191334
140.28549194,0.00171198
140.33317566,0.00191023
140.38085938,0.00257894
140.42854309,0.00243653
140.47622681,0.00979186
140.52391052,0.03214221
140.57159424,0.04753196
140.61927795,0.04954131
140.66696167,0.04810866
140.71464539,0.03282984
140.76232910,0.01060887
140.81001282,0.00191690
140.85769653,0.00160063
140.90538025,0.00120256
140.95306396,0.00120941
141.00074768,0.00171709
141.04843140,0.00190497
141.09611511,0.00629159
141.14379883,0.01778729
141.19148254,0.02486080
141.23916626,0.02569910
141.28684998,0.02496464
141.33453369,0.01683822
141.38221741,0.00649596
141.42990112,0.00355003
141.47758484,0.00269752
141.52526855,0.00163569
141.57295227,0.00110961
141.62063599,0.00095608
141.66831970,0.00121262
141.71600342,0.00154701
141.76368713,0.00145216
141.81137085,0.00091269
141.85905457,0.00050932
141.90673828,0.00106209
141.95442200,0.00155698
142.00210571,0.00151072
142.04978943,0.00141037
142.09747314,0.00135707
142.14515686,0.00128249
142.19284058,0.00149794
142.24052429,0.00209530
142.28820801,0.00229870
142.33589172,0.00410686
142.38357544,0.00912334
142.43125916,0.01173359
142.47894287,0.01222552
142.52662659,0.01169044
142.57431030,0.00733179
142.62199402,0.00306787
142.66967773,0.00205234
142.71736145,0.00111638
142.76504517,0.00018118
142.81272888,0.00047999
142.86041260,0.00044902
142.90809631,0.00059936
142.95578003,0.00231469
143.00346375,0.00497448
143.05114746,0.00601462
143.09883118,0.00637727
143.14651489,0.00680534
143.19419861,0.00537392
143.24188232,0.00397273
143.28956604,0.00345241
143.33724976,0.00252068
143.38493347,0.00191691
143.43261719,0.00200035
143.48030090,0.00189298
143.52798462,0.00166176
143.57566833,0.00221413
143.62335205,0.00357504
143.67103577,0.00414137
143.71871948,0.00423886
143.76640320,0.00357578
143.81408691,0.00161683
143.86177063,0.00030707
143.90945435,0.00101249
143.95713806,0.00125265
144.00482178,0.00105468
144.05250549,0.00135509
144.10018921,0.00183633
144.14787292,0.00181355
144.19555664,0.00332411
144.24324036,0.00598132
144.29092407,0.00696780
144.33860779,0.00757713
144.38629150,0.00764622
144.43397522,0.00579204
144.48165894,0.00456862
144.52934265,0.00381527
144.57702637,0.00220130
144.62471008,0.00143205
144.67239380,0.00160564
144.72007751,0.00122401
144.76776123,0.00075781
144.81544495,0.00100943
144.86312866,0.00123167
144.91081238,0.00116620
144.95849609,0.00190050
145.00617981,0.00324195
145.05386353,0.00345296
145.10154724,0.00316295
145.14923096,0.00292059
145.19691467,0.00222186
145.24459839,0.00198832
145.29228210,0.00198936
145.33996582,0.00180810
145.38764954,0.00157208
145.43533325,0.00244500
145.48301697,0.00391751
145.53070068,0.00451529
145.57838440,0.00516494
145.62606812,0.00517995
145.67375183,0.00394281
145.72143555,0.00332173
145.76911926,0.00278317
145.81680298,0.00135200
145.86448669,0.00065755
145.91217041,0.00085490
145.95985413,0.00091538
146.00753784,0.00116855
146.05522156,0.00247113
146.10290527,0.00364965
146.15058899,0.00420776
146.19827271,0.00608681
146.24595642,0.00802905
146.29364014,0.00769148
146.34132385,0.00704127
146.38900757,0.00547796
146.43669128,0.00263700
146.48437500,0.00202047
146.53205872,0.00213849
146.57974243,0.00178358
146.62742615,0.00165637
146.67510986,0.00168808
146.72279358,0.00128634
146.77047729,0.00089720
146.81816101,0.00137301
146.86584473,0.00199293
146.91352844,0.00215334
146.96121216,0.00209573
147.00889587,0.00189128
147.05657959,0.00161086
147.10426331,0.00156949
147.15194702,0.00173299
147.19963074,0.00187713
147.24731445,0.00186846
147.29499817,0.00272584
147.34268188,0.00379899
147.39036560,0.00466916
147.43804932,0.00718821
147.48573303,0.00910293
147.53341675,0.00866725
147.58110046,0.00808683
147.62878418,0.00582893
147.67646790,0.00207906
147.72415161,0.00120995
147.77183533,0.00116915
147.81951904,0.00067477
147.86720276,0.00064024
147.91488647,0.00114944
147.96257019,0.00141420
148.01025391,0.00250398
148.05793762,0.00707412
148.10562134,0.01050767
148.15330505,0.01072198
148.20098877,0.01031962
148.24867249,0.00736240
148.29635620,0.00288978
148.34403992,0.00195692
148.39172363,0.00191141
148.43940735,0.00177377
148.48709106,0.00200074
148.53477478,0.00233394
148.58245850,0.00248533
148.63014221,0.00296003
148.67782593,0.00442687
148.72550964,0.00521997
148.77319336,0.00500267
148.82087708,0.00494697
148.86856079,0.00371635
148.91624451,0.00165298
148.96392822,0.00113039
149.01161194,0.00166426
149.05929565,0.00174065
149.10697937,0.00185278
149.15466309,0.00265865
149.20234680,0.00361802
149.25003052,0.00979803
149.29771423,0.02445128
149.34539795,0.03285909
149.39308167,0.03293134
149.44076538,0.03076768
149.48844910,0.01932832
149.53613281,0.00533677
149.58381653,0.00242236
149.63150024,0.00211619
149.67918396,0.00136104
149.72686768,0.00121074
149.77455139,0.00099090
149.82223511,0.00144332
149.86991882,0.01498763
149.91760254,0.03974563
149.96528625,0.05263812
150.01296997,0.05328099
150.06065369,0.04939364
150.10833740,0.02935812
150.15602112,0.00691548
150.20370483,0.00259986
150.25138855,0.00289463
150.29907227,0.00239791
150.34675598,0.00210193
150.39443970,0.00222077
150.44212341,0.00228170
150.48980713,0.01556620
150.53749084,0.03870715
150.58517456,0.04951474
150.63285828,0.05031423
150.68054199,0.04626776
150.72822571,0.02640684
150.77590942,0.00622768
150.82359314,0.00087049
150.87127686,0.00094681
150.91896057,0.00075240
150.96664429,0.00101631
151.01432800,0.00155250
151.06201172,0.00178566
151.10969543,0.00924500
151.15737915,0.02125038
151.20506287,0.02623727
151.25274658,0.02679573
151.30043030,0.02448887
151.34811401,0.01385736
151.39579773,0.00464183
151.44348145,0.00268332
151.49116516,0.00171750
151.53884888,0.00126655
151.58653259,0.00138709
151.63421631,0.00128155
151.68190002,0.00104336
151.72958374,0.00090666
151.77726746,0.00055748
151.82495117,0.00033246
151.87263489,0.00103034
151.92031860,0.00177540
151.96800232,0.00209681
152.01568604,0.00210768
152.06336975,0.00211617
152.11105347,0.00186327
152.15873718,0.00152001
152.20642090,0.00165911
152.25410461,0.00223155
152.30178833,0.00236058
152.34947205,0.00529047
152.39715576,0.01013948
152.44483948,0.01176350
152.49252319,0.01215086
152.54020691,0.01090133
152.58789063,0.00621452
152.63557434,0.00334212
152.68325806,0.00277921
152.73094177,0.00189713
152.77862549,0.00128579
152.82630920,0.00134853
152.87399292,0.00125372
152.92167664,0.00136390
152.96936035,0.00349811
153.01704407,0.00590210
153.06472778,0.00649225
153.11241150,0.00695106
153.16009521,0.00674534
153.20777893,0.00481883
153.25546265,0.00374909
153.30314636,0.00323825
153.35083008,0.00226395
153.39851379,0.00187089
153.44619751,0.00197867
153.49388123,0.00199952
153.54156494,0.00185282
153.58924866,0.00244884
153.63693237,0.00349344
153.68461609,0.00381894
153.73229980,0.00393116
153.77998352,0.00299859
153.82766724,0.00100491
153.87535095,0.00066796
153.92303467,0.00141634
153.97071838,0.00161997
154.01840210,0.00143577
154.06608582,0.00156201
154.11376953,0.00174909
154.16145325,0.00199054
154.20913696,0.00421116
154.25682068,0.00651005
154.30450439,0.00723438
154.35218811,0.00797920
154.39987183,0.00751007
154.44755554,0.00542676
154.49523926,0.00442399
154.54292297,0.00335351
154.59060669,0.00152171
154.63829041,0.00108715
154.68597412,0.00105862
154.73365784,0.00086398
154.78134155,0.00103103
154.82902527,0.00131506
154.87670898,0.00143144
154.92439270,0.00155127
154.97207642,0.00270647
155.01976013,0.00381001
155.06744385,0.00376792
155.11512756,0.00354204
155.16281128,0.00296004
155.21049500,0.00214952
155.25817871,0.00218809
155.30586243,0.00230709
155.35354614,0.00210932
155.40122986,0.00170680
155.44891357,0.00281476
155.49659729,0.00414235
155.54428101,0.00460755
155.59196472,0.00509290
155.63964844,0.00438882
155.68733215,0.00290086
155.73501587,0.00256056
155.78269958,0.00213339
155.83038330,0.00109475
155.87806702,0.00068952
155.92575073,0.00108940
155.97343445,0.00118175
156.02111816,0.00141538
156.06880188,0.00306755
156.11648560,0.00421807
156.16416931,0.00494797
156.21185303,0.00703433
156.25953674,0.00824660
156.30722046,0.00762316
156.35490417,0.00704922
156.40258789,0.00514583
156.45027161,0.00262594
156.49795532,0.00203064
156.54563904,0.00166859
156.59332275,0.00121960
156.64100647,0.00119630
156.68869019,0.00132936
156.73637390,0.00124069
156.78405762,0.00131511
156.83174133,0.00196549
156.87942505,0.00252171
156.92710876,0.00261605
156.97479248,0.00256182
157.02247620,0.00213358
157.07015991,0.00167125
157.11784363,0.00187437
157.16552734,0.00212519
157.21321106,0.00200213
157.26089478,0.00199408
157.30857849,0.00299884
157.35626221,0.00372976
157.40394592,0.00491340
157.45162964,0.00788317
157.49931335,0.00905571
157.54699707,0.00843942
157.59468079,0.00775364
157.64236450,0.00491135
157.69004822,0.00190163
157.73773193,0.00170261
157.78541565,0.00151818
157.83309937,0.00101354
157.88078308,0.00109221
157.92846680,0.00168375
157.97615051,0.00193720
158.02383423,0.00397504
158.07151794,0.00892115
158.11920166,0.01133348
158.16688538,0.01118853
158.21456909,0.01020834
158.26225281,0.00616577
158.30993652,0.00261164
158.35762024,0.00249642
158.40530396,0.00215979
158.45298767,0.00195431
158.50067139,0.00224072
158.54835510,0.00257217
158.59603882,0.00285376
158.64372253,0.00354957
158.69140625,0.00462292
158.73908997,0.00470027
158.78677368,0.00452409
158.83445740,0.00441807
158.88214111,0.00303910
158.92982483,0.00163319
158.97750854,0.00158859
159.02519226,0.00168100
159.07287598,0.00128050
159.12055969,0.00135633
159.16824341,0.00237646
159.21592712,0.00379231
159.26361084,0.01265226
159.31129456,0.02700718
159.35897827,0.03233458
159.40666199,0.03211150
159.45434570,0.02836586
159.50202942,0.01490109
159.54971313,0.00334932
159.59739685,0.00227453
159.64508057,0.00176995
159.69276428,0.00126372
159.74044800,0.00117352
159.78813171,0.00057064
159.83581543,0.00379360
159.88349915,0.02187802
159.93118286,0.04550915
159.97886658,0.05329026
160.02655029,0.05308429
160.07423401,0.04569769
160.12191772,0.02243941
160.16960144,0.00403012
160.21728516,0.00212500
160.26496887,0.00184391
160.31265259,0.00155486
160.36033630,0.00205865
160.40802002,0.00268559
160.45570374,0.00434357
160.50338745,0.02212713
160.55107117,0.04392325
160.59875488,0.05042451
160.64643860,0.05058143
160.69412231,0.04246327
160.74180603,0.01959259
160.78948975,0.00320100
160.83717346,0.00039925
160.88485718,0.00056139
160.93254089,0.00057715
160.98022461,0.00139124
161.02790833,0.00200510
161.07559204,0.00301170
161.12327576,0.01288348
161.17095947,0.02392434
161.21864319,0.02687887
161.26632690,0.02721186
161.31401062,0.02268741
161.36169434,0.01093853
161.40937805,0.00427202
161.45706177,0.00331628
161.50474548,0.00251611
161.55242920,0.00204346
161.60011292,0.00194633
161.64779663,0.00162248
161.69548035,0.00135296
161.74316406,0.00135733
161.79084778,0.00094199
161.83853149,0.00034351
161.88621521,0.00092445
161.93389893,0.00173579
161.98158264,0.00192953
162.02926636,0.00176753
162.07695007,0.00178271
162.12463379,0.00184157
162.17231750,0.00189384
162.22000122,0.00224990
162.26768494,0.00246300
162.31536865,0.00267450
162.36305237,0.00680217
162.41073608,0.01096103
162.45841980,0.01192882
162.50610352,0.01213267
162.55378723,0.00964951
162.60147095,0.00482059
162.64915466,0.00296039
162.69683838,0.00239330
162.74452209,0.00124335
162.79220581,0.00073567
162.83988953,0.00080338
162.88757324,0.00077469
162.93525696,0.00171106
162.98294067,0.00459154
163.03062439,0.00668251
163.07830811,0.00709838
163.12599182,0.00766970
163.17367554,0.00695244
163.22135925,0.00487962
163.26904297,0.00396377
163.31672668,0.00310224
163.36441040,0.00179863
163.41209412,0.00189205
163.45977783,0.00234440
163.50746155,0.00243113
163.55514526,0.00233476
163.60282898,0.00270932
163.65051270,0.00336656
163.69819641,0.00364659
163.74588013,0.00360516
163.79356384,0.00239544
163.84124756,0.00077878
163.88893127,0.00060127
163.93661499,0.00084227
163.98429871,0.00067601
164.03198242,0.00070967
164.07966614,0.00144263
164.12734985,0.00166083
164.17503357,0.00207784
164.22271729,0.00465710
164.27040100,0.00650983
164.31808472,0.00709956
164.36576843,0.00787169
164.41345215,0.00697486
164.46113586,0.00523398
164.50881958,0.00456177
164.55650330,0.00332912
164.60418701,0.00185462
164.65187073,0.00179979
164.69955444,0.00163824
164.74723816,0.00116912
164.79492188,0.00117506
164.84260559,0.00161497
164.89028931,0.00180733
164.93797302,0.00221208
164.98565674,0.00353035
165.03334045,0.00417291
165.08102417,0.00379478
165.12870789,0.00345307
165.17639160,0.00275330
165.22407532,0.00232032
165.27175903,0.00250315
165.31944275,0.00250073
165.36712646,0.00225131
165.41481018,0.00247679
165.46249390,0.00369544
165.51017761,0.00444683
165.55786133,0.00477385
165.60554504,0.00509326
165.65322876,0.00428630
165.70091248,0.00344127
165.74859619,0.00326620
165.79627991,0.00243839
165.84396362,0.00131716
165.89164734,0.00106877
165.93933105,0.00120137
165.98701477,0.00106417
166.03469849,0.00123309
166.08238220,0.00266260
166.13006592,0.00331839
166.17774963,0.00417617
166.22543335,0.00657364
166.27311707,0.00740411
166.32080078,0.00703451
166.36848450,0.00650968
166.41616821,0.00418842
166.46385193,0.00208074
166.51153564,0.00201079
166.55921936,0.00180488
