Частота,Канал A
111.05537415,0.00138682
111.10305786,0.00692812
111.15074158,0.01740257
111.19842529,0.02252487
111.24610901,0.02326392
111.29379272,0.02227343
111.34147644,0.01383617
111.38916016,0.00497621
111.43684387,0.00279505
111.48452759,0.00208273
111.53221130,0.00160955
111.57989502,0.00180658
111.62757874,0.00192318
111.67526245,0.00168817
111.72294617,0.00159467
111.77062988,0.00218118
111.81831360,0.00268600
111.86599731,0.00275408
111.91368103,0.00221430
111.96136475,0.00122793
112.00904846,0.00098412
112.05673218,0.00126481
112.10441589,0.00132507
112.15209961,0.00127483
112.19978333,0.00163731
112.24746704,0.00197544
112.29515076,0.00154619
112.34283447,0.00386914
112.39051819,0.00923543
112.43820190,0.01165400
112.48588562,0.01242118
112.53356934,0.01158528
112.58125305,0.00681435
112.62893677,0.00315171
112.67662048,0.00257243
112.72430420,0.00196190
112.77198792,0.00126631
112.81967163,0.00112177
112.86735535,0.00083446
112.91503906,0.00067957
112.96272278,0.00236399
113.01040649,0.00436275
113.05809021,0.00491732
113.10577393,0.00553794
113.15345764,0.00621558
113.20114136,0.00504326
113.24882507,0.00381230
113.29650879,0.00325415
113.34419250,0.00235152
113.39187622,0.00193987
113.43955994,0.00219333
113.48724365,0.00218961
113.53492737,0.00187601
113.58261108,0.00255925
113.63029480,0.00427088
113.67797852,0.00502375
113.72566223,0.00521452
113.77334595,0.00426359
113.82102966,0.00190501
113.86871338,0.00069731
113.91639709,0.00111895
113.96408081,0.00124012
114.01176453,0.00118710
114.05944824,0.00148316
114.10713196,0.00149079
114.15481567,0.00121323
114.20249939,0.00309814
114.25018311,0.00555503
114.29786682,0.00652975
114.34555054,0.00770628
114.39323425,0.00808744
114.44091797,0.00614821
114.48860168,0.00483025
114.53628540,0.00398960
114.58396912,0.00224767
114.63165283,0.00131758
114.67933655,0.00117825
114.72702026,0.00097530
114.77470398,0.00102501
114.82238770,0.00130742
114.87007141,0.00117331
114.91775513,0.00042766
114.96543884,0.00142743
115.01312256,0.00301491
115.06080627,0.00341536
115.10848999,0.00316810
115.15617371,0.00250095
115.20385742,0.00174126
115.25154114,0.00203036
115.29922485,0.00245658
115.34690857,0.00227682
115.39459229,0.00184852
115.44227600,0.00278554
115.48995972,0.00434264
115.53764343,0.00513161
115.58532715,0.00595827
115.63301086,0.00548824
115.68069458,0.00363648
115.72837830,0.00292779
115.77606201,0.00250066
115.82374573,0.00129240
115.87142944,0.00053375
115.91911316,0.00060852
115.96679688,0.00058408
116.01448059,0.00094843
116.06216431,0.00213964
116.10984802,0.00294542
116.15753174,0.00370636
116.20521545,0.00629597
116.25289917,0.00820211
116.30058289,0.00759743
116.34826660,0.00671578
116.39595032,0.00481350
116.44363403,0.00214089
116.49131775,0.00194758
116.53900146,0.00214850
116.58668518,0.00177486
116.63436890,0.00148616
116.68205261,0.00160701
116.72973633,0.00188252
116.77742004,0.00206338
116.82510376,0.00199355
116.87278748,0.00155679
116.92047119,0.00134958
116.96815491,0.00136048
117.01583862,0.00142893
117.06352234,0.00137491
117.11120605,0.00137169
117.15888977,0.00153370
117.20657349,0.00140456
117.25425720,0.00163557
117.30194092,0.00294992
117.34962463,0.00386262
117.39730835,0.00520456
117.44499207,0.00857415
117.49267578,0.01029682
117.54035950,0.00963548
117.58804321,0.00910290
117.63572693,0.00647961
117.68341064,0.00265989
117.73109436,0.00170142
117.77877808,0.00181894
117.82646179,0.00153034
117.87414551,0.00152651
117.92182922,0.00163017
117.96951294,0.00118183
118.01719666,0.00258911
118.06488037,0.00758226
118.11256409,0.01060636
118.16024780,0.01058679
118.20793152,0.00960288
118.25561523,0.00597917
118.30329895,0.00226542
118.35098267,0.00231039
118.39866638,0.00224978
118.44635010,0.00170462
118.49403381,0.00163436
118.54171753,0.00219944
118.58940125,0.00281611
118.63708496,0.00424367
118.68476868,0.00681402
118.73245239,0.00750902
118.78013611,0.00691086
118.82781982,0.00646303
118.87550354,0.00425145
118.92318726,0.00166050
118.97087097,0.00097716
119.01855469,0.00094648
119.06623840,0.00076735
119.11392212,0.00105586
119.16160583,0.00209665
119.20928955,0.00337964
119.25697327,0.01216214
119.30465698,0.02815069
119.35234070,0.03517465
119.40002441,0.03487569
119.44770813,0.03165283
119.49539185,0.01809422
119.54307556,0.00443259
119.59075928,0.00206007
119.63844299,0.00161614
119.68612671,0.00075444
119.73381042,0.00087174
119.78149414,0.00095146
119.82917786,0.00221753
119.87686157,0.01871957
119.92454529,0.04394126
119.97222900,0.05436819
120.01991272,0.05446637
120.06759644,0.04825346
120.11528015,0.02534088
120.16296387,0.00450809
120.21064758,0.00202605
120.25833130,0.00205083
120.30601501,0.00170973
120.35369873,0.00200727
120.40138245,0.00242725
120.44906616,0.00254796
120.49674988,0.01816250
120.54443359,0.04028475
120.59211731,0.04848060
120.63980103,0.04898326
120.68748474,0.04290434
120.73516846,0.02166886
120.78285217,0.00417457
120.83053589,0.00099381
120.87821960,0.00094937
120.92590332,0.00085337
120.97358704,0.00119162
121.02127075,0.00138720
121.06895447,0.00226598
121.11663818,0.01022058
121.16432190,0.02036298
121.21200562,0.02353986
121.25968933,0.02410609
121.30737305,0.02133724
121.35505676,0.01116758
121.40274048,0.00402076
121.45042419,0.00274900
121.49810791,0.00195412
121.54579163,0.00145848
121.59347534,0.00164106
121.64115906,0.00187400
121.68884277,0.00181984
121.73652649,0.00175457
121.78421021,0.00197839
121.83189392,0.00225153
121.87957764,0.00229907
121.92726135,0.00205934
121.97494507,0.00185883
122.02262878,0.00189413
122.07031250,0.00182643
122.11799622,0.00140459
122.16567993,0.00131975
122.21336365,0.00190700
122.26104736,0.00222545
122.30873108,0.00213284
122.35641479,0.00564485
122.40409851,0.01021673
122.45178223,0.01161584
122.49946594,0.01215810
122.54714966,0.01026811
122.59483337,0.00512256
122.64251709,0.00257879
122.69020081,0.00232052
122.73788452,0.00157253
122.78556824,0.00110737
122.83325195,0.00117182
122.88093567,0.00100750
122.92861938,0.00147549
122.97630310,0.00358137
123.02398682,0.00530547
123.07167053,0.00569393
123.11935425,0.00653830
123.16703796,0.00662311
123.21472168,0.00503577
123.26240540,0.00400335
123.31008911,0.00309950
123.35777283,0.00182025
123.40545654,0.00166579
123.45314026,0.00210357
123.50082397,0.00222240
123.54850769,0.00203454
123.59619141,0.00297302
123.64387512,0.00435287
123.69155884,0.00479134
123.73924255,0.00475569
123.78692627,0.00328050
123.83460999,0.00085080
123.88229370,0.00060236
123.92997742,0.00111663
123.97766113,0.00114414
124.02534485,0.00120024
124.07302856,0.00153712
124.12071228,0.00159680
124.16839600,0.00192745
124.21607971,0.00433801
124.26376343,0.00627901
124.31144714,0.00686793
124.35913086,0.00794876
124.40681458,0.00753976
124.45449829,0.00546437
124.50218201,0.00439968
124.54986572,0.00320720
124.59754944,0.00164072
124.64523315,0.00150165
124.69291687,0.00169403
124.74060059,0.00150846
124.78828430,0.00143210
124.83596802,0.00139931
124.88365173,0.00075855
124.93133545,0.00075455
124.97901917,0.00250896
125.02670288,0.00377027
125.07438660,0.00374313
125.12207031,0.00334800
125.16975403,0.00241746
125.21743774,0.00143441
125.26512146,0.00160789
125.31280518,0.00194838
125.36048889,0.00190017
125.40817261,0.00205658
125.45585632,0.00347700
125.50354004,0.00461673
125.55122375,0.00525392
125.59890747,0.00578527
125.64659119,0.00461571
125.69427490,0.00306429
125.74195862,0.00294145
125.78964233,0.00239326
125.83732605,0.00127737
125.88500977,0.00092634
125.93269348,0.00112101
125.98037720,0.00112566
126.02806091,0.00169177
126.07574463,0.00305819
126.12342834,0.00376117
126.17111206,0.00471599
126.21879578,0.00717196
126.26647949,0.00802283
126.31416321,0.00716635
126.36184692,0.00639237
126.40953064,0.00423273
126.45721436,0.00207098
126.50489807,0.00198819
126.55258179,0.00187735
126.60026550,0.00146552
126.64794922,0.00142711
126.69563293,0.00162257
126.74331665,0.00164434
126.79100037,0.00169164
126.83868408,0.00185313
126.88636780,0.00184964
126.93405151,0.00173491
126.98173523,0.00168190
127.02941895,0.00174078
127.07710266,0.00180497
127.12478638,0.00181541
127.17247009,0.00167808
127.22015381,0.00147097
127.26783752,0.00210516
127.31552124,0.00335357
127.36320496,0.00398374
127.41088867,0.00559194
127.45857239,0.00876867
127.50625610,0.00960883
127.55393982,0.00907404
127.60162354,0.00828549
127.64930725,0.00498682
127.69699097,0.00175791
127.74467468,0.00124231
127.79235840,0.00112424
127.84004211,0.00084852
127.88772583,0.00101918
127.93540955,0.00124442
127.98309326,0.00113796
128.03077698,0.00394026
128.07846069,0.00890170
128.12614441,0.01080437
128.17382813,0.01052137
128.22151184,0.00903225
128.26919556,0.00472412
128.31687927,0.00179956
128.36456299,0.00202414
128.41224670,0.00171048
128.45993042,0.00121620
128.50761414,0.00151238
128.55529785,0.00213158
128.60298157,0.00264995
128.65066528,0.00423615
128.69834900,0.00617687
128.74603271,0.00612213
128.79371643,0.00589801
128.84140015,0.00551078
128.88908386,0.00333885
128.93676758,0.00150252
128.98445129,0.00129546
129.03213501,0.00136283
129.07981873,0.00131164
129.12750244,0.00186034
129.17518616,0.00255947
129.22286987,0.00449007
129.27055359,0.01607206
129.31823730,0.03077150
129.36592102,0.03459623
129.41360474,0.03387646
129.46128845,0.02822822
129.50897217,0.01301205
129.55665588,0.00216326
129.60433960,0.00151436
129.65202332,0.00112580
129.69970703,0.00070963
129.74739075,0.00088582
129.79507446,0.00050679
129.84275818,0.00517864
129.89044189,0.02590055
129.93812561,0.04848034
129.98580933,0.05415006
130.03349304,0.05341301
130.08117676,0.04285162
130.12886047,0.01799461
130.17654419,0.00208573
130.22422791,0.00190828
130.27191162,0.00150593
130.31959534,0.00121080
130.36727905,0.00182768
130.41496277,0.00214177
130.46264648,0.00557757
130.51033020,0.02532944
130.55801392,0.04498388
130.60569763,0.04957309
130.65338135,0.04951920
130.70106506,0.03897089
130.74874878,0.01581604
130.79643250,0.00209322
130.84411621,0.00086091
130.89179993,0.00092365
130.93948364,0.00099548
130.98716736,0.00147489
131.03485107,0.00158734
131.08253479,0.00381069
131.13021851,0.01392885
131.17790222,0.02294691
131.22558594,0.02490426
131.27326965,0.02533678
131.32095337,0.02002801
131.36863708,0.00891044
131.41632080,0.00345792
131.46400452,0.00249393
131.51168823,0.00161631
131.55937195,0.00146474
131.60705566,0.00178101
131.65473938,0.00176051
131.70242310,0.00155522
131.75010681,0.00142739
131.79779053,0.00139864
131.84547424,0.00135629
131.89315796,0.00114542
131.94084167,0.00135682
131.98852539,0.00171851
132.03620911,0.00195762
132.08389282,0.00193948
132.13157654,0.00164638
132.17926025,0.00168160
132.22694397,0.00218552
132.27462769,0.00219879
132.32231140,0.00291850
132.36999512,0.00786222
132.41767883,0.01181368
132.46536255,0.01287454
132.51304626,0.01309216
132.56072998,0.00959546
132.60841370,0.00423637
132.65609741,0.00253519
132.70378113,0.00216356
132.75146484,0.00143061
132.79914856,0.00116276
132.84683228,0.00110287
132.89451599,0.00077626
132.94219971,0.00162234
132.98988342,0.00403152
133.03756714,0.00539706
133.08525085,0.00570036
133.13293457,0.00657118
133.18061829,0.00609171
133.22830200,0.00443753
133.27598572,0.00365482
133.32366943,0.00279648
133.37135315,0.00171120
133.41903687,0.00164108
133.46672058,0.00197043
133.51440430,0.00189275
133.56208801,0.00187024
133.60977173,0.00313107
133.65745544,0.00429023
133.70513916,0.00464433
133.75282288,0.00430897
133.80050659,0.00244410
133.84819031,0.00034131
133.89587402,0.00081397
133.94355774,0.00127285
133.99124146,0.00126903
134.03892517,0.00138314
134.08660889,0.00163930
134.13429260,0.00153307
134.18197632,0.00229852
134.22966003,0.00500808
134.27734375,0.00660055
134.32502747,0.00746854
134.37271118,0.00831472
134.42039490,0.00683237
134.46807861,0.00479204
134.51576233,0.00403036
134.56344604,0.00263119
134.61112976,0.00127847
134.65881348,0.00138210
134.70649719,0.00141617
134.75418091,0.00116439
134.80186462,0.00132123
134.84954834,0.00144702
134.89723206,0.00100149
134.94491577,0.00129441
134.99259949,0.00322737
135.04028320,0.00422290
135.08796692,0.00396942
135.13565063,0.00342382
135.18333435,0.00228411
135.23101807,0.00160774
135.27870178,0.00195388
135.32638550,0.00218914
135.37406921,0.00205997
135.42175293,0.00243207
135.46943665,0.00384416
135.51712036,0.00464771
135.56480408,0.00532950
135.61248779,0.00565378
135.66017151,0.00417278
135.70785522,0.00297679
135.75553894,0.00283233
135.80322266,0.00203286
135.85090637,0.00110134
135.89859009,0.00105816
135.94627380,0.00122292
135.99395752,0.00120479
136.04164124,0.00198874
136.08932495,0.00320994
136.13700867,0.00360185
136.18469238,0.00496889
136.23237610,0.00749238
136.28005981,0.00775640
136.32774353,0.00700424
136.37542725,0.00598083
136.42311096,0.00316688
136.47079468,0.00130217
136.51847839,0.00151615
136.56616211,0.00151215
136.61384583,0.00140571
136.66152954,0.00154856
136.70921326,0.00174008
136.75689697,0.00175922
136.80458069,0.00173437
136.85226440,0.00179212
136.89994812,0.00190483
136.94763184,0.00203361
136.99531555,0.00194178
137.04299927,0.00168948
137.09068298,0.00151574
137.13836670,0.00164542
137.18605042,0.00162010
137.23373413,0.00151388
137.28141785,0.00235927
137.32910156,0.00352919
137.37678528,0.00434384
137.42446899,0.00673556
137.47215271,0.00952537
137.51983643,0.00936765
137.56752014,0.00864693
137.61520386,0.00721168
137.66288757,0.00358672
137.71057129,0.00154616
137.75825500,0.00155231
137.80593872,0.00120457
137.85362244,0.00084761
137.90130615,0.00122303
137.94898987,0.00147052
137.99667358,0.00189277
138.04435730,0.00589559
138.09204102,0.01032356
138.13972473,0.01105695
138.18740845,0.01041246
138.23509216,0.00798518
138.28277588,0.00341497
138.33045959,0.00206202
138.37814331,0.00227128
138.42582703,0.00187803
138.47351074,0.00161054
138.52119446,0.00194075
138.56887817,0.00230579
138.61656189,0.00291528
138.66424561,0.00465987
138.71192932,0.00586448
138.75961304,0.00543468
138.80729675,0.00533226
138.85498047,0.00466806
138.90266418,0.00266167
138.95034790,0.00138236
138.99803162,0.00129984
139.04571533,0.00131961
139.09339905,0.00135238
139.14108276,0.00200794
139.18876648,0.00272228
139.23645020,0.00676698
139.28413391,0.02067280
139.33181763,0.03244510
139.37950134,0.03378695
139.42718506,0.03270659
139.47486877,0.02426849
139.52255249,0.00904232
139.57023621,0.00190019
139.61791992,0.00169100
139.66560364,0.00110819
139.71328735,0.00094166
139.76097107,0.00104759
139.80865479,0.00025752
139.85633850,0.00945537
139.90402222,0.03333120
139.95170593,0.05149914
139.99938965,0.05375449
140.04707336,0.05190400
140.09475708,0.03634940
140.14244080,0.01155161
140.19012451,0.00184029
140.23780823,0.00244372
140.28549194,0.00193747
140.33317566,0.00172104
140.38085938,0.00210960
140.42854309,0.00176353
140.47622681,0.00974497
140.52391052,0.03240447
140.57159424,0.04806851
140.61927795,0.05013137
140.66696167,0.04842119
140.71464539,0.03266964
140.76232910,0.01004794
140.81001282,0.00102690
140.85769653,0.00122511
140.90538025,0.00104735
140.95306396,0.00109478
141.00074768,0.00150137
141.04843140,0.00166214
141.09611511,0.00648606
141.14379883,0.01787936
141.19148254,0.02480070
141.23916626,0.02576058
141.28684998,0.02529222
141.33453369,0.01727441
141.38221741,0.00667492
141.42990112,0.00332464
141.47758484,0.00250664
141.52526855,0.00145694
141.57295227,0.00107814
141.62063599,0.00119245
141.66831970,0.00123282
141.71600342,0.00123767
141.76368713,0.00098932
141.81137085,0.00069494
141.85905457,0.00099295
141.90673828,0.00135266
141.95442200,0.00164211
142.00210571,0.00159836
142.04978943,0.00163456
142.09747314,0.00160693
142.14515686,0.00138372
142.19284058,0.00142674
142.24052429,0.00174201
142.28820801,0.00157785
142.33589172,0.00347149
142.38357544,0.00888585
142.43125916,0.01177050
142.47894287,0.01248850
142.52662659,0.01200455
142.57431030,0.00740085
142.62199402,0.00288545
142.66967773,0.00220771
142.71736145,0.00180543
142.76504517,0.00103438
142.81272888,0.00095931
142.86041260,0.00099798
142.90809631,0.00079674
142.95578003,0.00232322
143.00346375,0.00483830
143.05114746,0.00580014
143.09883118,0.00625406
143.14651489,0.00695004
143.19419861,0.00569129
143.24188232,0.00409517
143.28956604,0.00345893
143.33724976,0.00239584
143.38493347,0.00172733
143.43261719,0.00204823
143.48030090,0.00216846
143.52798462,0.00183497
143.57566833,0.00212016
143.62335205,0.00355315
143.67103577,0.00425560
143.71871948,0.00433868
143.76640320,0.00360352
143.81408691,0.00149043
143.86177063,0.00031403
143.90945435,0.00103794
143.95713806,0.00134654
144.00482178,0.00134104
144.05250549,0.00156562
144.10018921,0.00152526
144.14787292,0.00115764
144.19555664,0.00282794
144.24324036,0.00545128
144.29092407,0.00647170
144.33860779,0.00727959
144.38629150,0.00762176
144.43397522,0.00563479
144.48165894,0.00414314
144.52934265,0.00352020
144.57702637,0.00209220
144.62471008,0.00108794
144.67239380,0.00121194
144.72007751,0.00099353
144.76776123,0.00074198
144.81544495,0.00101854
144.86312866,0.00105318
144.91081238,0.00082852
144.95849609,0.00189507
145.00617981,0.00351715
145.05386353,0.00379983
145.10154724,0.00329521
145.14923096,0.00266421
145.19691467,0.00192970
145.24459839,0.00200986
145.29228210,0.00228189
145.33996582,0.00220992
145.38764954,0.00184245
145.43533325,0.00248743
145.48301697,0.00388896
145.53070068,0.00457208
145.57838440,0.00532653
145.62606812,0.00520355
145.67375183,0.00345890
145.72143555,0.00254207
145.76911926,0.00226158
145.81680298,0.00125808
145.86448669,0.00049126
145.91217041,0.00074572
145.95985413,0.00093799
146.00753784,0.00108949
146.05522156,0.00212245
146.10290527,0.00297717
146.15058899,0.00338297
146.19827271,0.00547673
146.24595642,0.00764726
146.29364014,0.00738501
146.34132385,0.00669399
146.38900757,0.00517562
146.43669128,0.00235860
146.48437500,0.00161022
146.53205872,0.00187392
146.57974243,0.00168426
146.62742615,0.00146818
146.67510986,0.00154760
146.72279358,0.00165206
146.77047729,0.00169193
146.81816101,0.00167601
146.86584473,0.00193219
146.91352844,0.00206979
146.96121216,0.00203211
147.00889587,0.00169236
147.05657959,0.00134906
147.10426331,0.00145041
147.15194702,0.00167355
147.19963074,0.00165211
147.24731445,0.00181929
147.29499817,0.00296078
147.34268188,0.00383723
147.39036560,0.00463797
147.43804932,0.00743637
147.48573303,0.00939776
147.53341675,0.00878088
147.58110046,0.00832060
147.62878418,0.00640182
147.67646790,0.00274067
147.72415161,0.00099071
147.77183533,0.00082540
147.81951904,0.00044276
147.86720276,0.00073020
147.91488647,0.00132799
147.96257019,0.00145459
148.01025391,0.00267819
148.05793762,0.00758860
148.10562134,0.01126839
148.15330505,0.01132089
148.20098877,0.01041471
148.24867249,0.00706791
148.29635620,0.00252371
148.34403992,0.00205732
148.39172363,0.00217975
148.43940735,0.00174850
148.48709106,0.00164861
148.53477478,0.00211788
148.58245850,0.00260372
148.63014221,0.00339339
148.67782593,0.00490438
148.72550964,0.00530351
148.77319336,0.00467338
148.82087708,0.00460990
148.86856079,0.00371988
148.91624451,0.00206868
148.96392822,0.00157607
149.01161194,0.00175936
149.05929565,0.00167406
149.10697937,0.00181424
149.15466309,0.00274234
149.20234680,0.00376817
149.25003052,0.01003074
149.29771423,0.02472510
149.34539795,0.03302976
149.39308167,0.03296523
149.44076538,0.03087450
149.48844910,0.01953929
149.53613281,0.00545820
149.58381653,0.00223478
149.63150024,0.00201158
149.67918396,0.00136250
149.72686768,0.00131166
149.77455139,0.00122193
149.82223511,0.00103713
149.86991882,0.01479711
149.91760254,0.03989305
149.96528625,0.05297445
150.01296997,0.05355322
150.06065369,0.04940900
150.10833740,0.02913173
150.15602112,0.00663948
150.20370483,0.00194461
150.25138855,0.00205395
150.29907227,0.00165790
150.34675598,0.00190097
150.39443970,0.00230247
150.44212341,0.00207302
150.48980713,0.01534918
150.53749084,0.03871655
150.58517456,0.04980611
150.63285828,0.05067404
150.68054199,0.04650534
150.72822571,0.02656421
150.77590942,0.00637197
150.82359314,0.00111621
150.87127686,0.00137173
150.91896057,0.00138619
150.96664429,0.00166285
151.01432800,0.00192345
151.06201172,0.00183750
151.10969543,0.00900739
151.15737915,0.02081785
151.20506287,0.02556627
151.25274658,0.02618915
151.30043030,0.02430251
151.34811401,0.01396194
151.39579773,0.00484151
151.44348145,0.00310149
151.49116516,0.00235199
151.53884888,0.00151634
151.58653259,0.00160456
151.63421631,0.00180572
151.68190002,0.00174758
151.72958374,0.00157913
151.77726746,0.00106547
151.82495117,0.00055440
151.87263489,0.00086369
151.92031860,0.00166194
151.96800232,0.00199247
152.01568604,0.00181443
152.06336975,0.00161470
152.11105347,0.00129885
152.15873718,0.00133255
152.20642090,0.00186611
152.25410461,0.00228020
152.30178833,0.00217683
152.34947205,0.00507487
152.39715576,0.00985020
152.44483948,0.01153530
152.49252319,0.01203885
152.54020691,0.01068915
152.58789063,0.00581206
152.63557434,0.00295814
152.68325806,0.00255120
152.73094177,0.00170589
152.77862549,0.00110095
152.82630920,0.00121563
152.87399292,0.00111171
152.92167664,0.00135125
152.96936035,0.00337856
153.01704407,0.00551109
153.06472778,0.00604099
153.11241150,0.00675880
153.16009521,0.00700323
153.20777893,0.00532078
153.25546265,0.00417694
153.30314636,0.00351981
153.35083008,0.00228207
153.39851379,0.00159636
153.44619751,0.00167154
153.49388123,0.00179409
153.54156494,0.00178376
153.58924866,0.00241487
153.63693237,0.00357946
153.68461609,0.00399843
153.73229980,0.00400489
153.77998352,0.00277508
153.82766724,0.00052262
153.87535095,0.00094137
153.92303467,0.00142206
153.97071838,0.00131674
154.01840210,0.00103650
154.06608582,0.00125303
154.11376953,0.00138325
154.16145325,0.00166092
154.20913696,0.00396496
154.25682068,0.00615548
154.30450439,0.00683732
154.35218811,0.00782771
154.39987183,0.00755436
154.44755554,0.00534382
154.49523926,0.00430427
154.54292297,0.00343733
154.59060669,0.00169617
154.63829041,0.00108924
154.68597412,0.00124537
154.73365784,0.00102362
154.78134155,0.00095201
154.82902527,0.00134545
154.87670898,0.00139597
154.92439270,0.00141670
154.97207642,0.00278034
155.01976013,0.00407999
155.06744385,0.00399246
155.11512756,0.00360704
155.16281128,0.00290212
155.21049500,0.00194176
155.25817871,0.00176929
155.30586243,0.00181185
155.35354614,0.00157512
155.40122986,0.00159102
155.44891357,0.00293300
155.49659729,0.00417675
155.54428101,0.00477464
155.59196472,0.00533753
155.63964844,0.00449610
155.68733215,0.00276276
155.73501587,0.00230255
155.78269958,0.00203299
155.83038330,0.00116754
155.87806702,0.00083748
155.92575073,0.00107241
155.97343445,0.00093164
156.02111816,0.00107164
156.06880188,0.00232704
156.11648560,0.00305332
156.16416931,0.00397785
156.21185303,0.00682403
156.25953674,0.00839403
156.30722046,0.00768569
156.35490417,0.00697712
156.40258789,0.00502530
156.45027161,0.00234926
156.49795532,0.00198138
156.54563904,0.00206457
156.59332275,0.00182093
156.64100647,0.00162211
156.68869019,0.00141548
156.73637390,0.00121705
156.78405762,0.00123014
156.83174133,0.00167948
156.87942505,0.00237442
156.92710876,0.00270402
156.97479248,0.00263300
157.02247620,0.00206917
157.07015991,0.00137868
157.11784363,0.00131977
157.16552734,0.00148766
157.21321106,0.00132569
157.26089478,0.00159564
157.30857849,0.00283622
157.35626221,0.00377720
157.40394592,0.00528533
157.45162964,0.00815180
157.49931335,0.00900216
157.54699707,0.00811649
157.59468079,0.00744809
157.64236450,0.00487283
157.69004822,0.00162803
157.73773193,0.00094477
157.78541565,0.00109271
157.83309937,0.00088528
157.88078308,0.00109887
157.92846680,0.00160017
157.97615051,0.00184243
158.02383423,0.00426245
158.07151794,0.00937180
158.11920166,0.01170373
158.16688538,0.01120236
158.21456909,0.00986821
158.26225281,0.00568304
158.30993652,0.00216901
158.35762024,0.00229626
158.40530396,0.00203084
158.45298767,0.00157749
158.50067139,0.00171205
158.54835510,0.00224550
158.59603882,0.00265218
158.64372253,0.00343815
158.69140625,0.00445284
158.73908997,0.00419925
158.78677368,0.00385121
158.83445740,0.00401804
158.88214111,0.00310158
158.92982483,0.00183088
158.97750854,0.00141925
159.02519226,0.00138320
159.07287598,0.00128737
159.12055969,0.00184118
159.16824341,0.00262191
159.21592712,0.00405674
159.26361084,0.01334810
159.31129456,0.02762801
159.35897827,0.03252532
159.40666199,0.03181033
159.45434570,0.02788070
159.50202942,0.01455778
159.54971313,0.00306462
159.59739685,0.00189445
159.64508057,0.00141133
159.69276428,0.00075340
159.74044800,0.00081538
159.78813171,0.00061655
159.83581543,0.00341680
159.88349915,0.02148029
159.93118286,0.04535508
159.97886658,0.05339270
160.02655029,0.05308307
160.07423401,0.04533443
160.12191772,0.02187547
160.16960144,0.00352010
160.21728516,0.00217056
160.26496887,0.00185441
160.31265259,0.00150772
160.36033630,0.00193870
160.40802002,0.00215433
160.45570374,0.00404096
160.50338745,0.02224345
160.55107117,0.04429935
160.59875488,0.05114821
160.64643860,0.05152391
160.69412231,0.04337760
160.74180603,0.02024452
160.78948975,0.00349745
160.83717346,0.00073183
160.88485718,0.00085927
160.93254089,0.00080494
160.98022461,0.00132080
161.02790833,0.00164287
161.07559204,0.00307709
161.12327576,0.01292209
161.17095947,0.02369585
161.21864319,0.02667522
161.26632690,0.02738856
161.31401062,0.02312601
161.36169434,0.01115786
161.40937805,0.00369273
161.45706177,0.00228036
161.50474548,0.00141583
161.55242920,0.00128340
161.60011292,0.00165830
161.64779663,0.00176778
161.69548035,0.00176727
161.74316406,0.00171148
161.79084778,0.00108703
161.83853149,0.00024386
161.88621521,0.00107591
161.93389893,0.00209594
161.98158264,0.00232198
162.02926636,0.00217913
162.07695007,0.00191524
162.12463379,0.00151462
162.17231750,0.00148271
162.22000122,0.00199246
162.26768494,0.00221143
162.31536865,0.00212371
162.36305237,0.00633817
162.41073608,0.01077726
162.45841980,0.01204963
162.50610352,0.01251696
162.55378723,0.00989224
162.60147095,0.00454464
162.64915466,0.00243705
162.69683838,0.00214998
162.74452209,0.00134403
162.79220581,0.00089753
162.83988953,0.00102462
162.88757324,0.00093549
162.93525696,0.00177099
162.98294067,0.00443743
163.03062439,0.00632314
163.07830811,0.00665981
163.12599182,0.00744235
163.17367554,0.00702680
163.22135925,0.00489700
163.26904297,0.00372318
163.31672668,0.00293205
163.36441040,0.00201574
163.41209412,0.00205309
163.45977783,0.00225363
163.50746155,0.00200576
163.55514526,0.00166244
163.60282898,0.00257391
163.65051270,0.00364626
163.69819641,0.00388871
163.74588013,0.00370025
163.79356384,0.00223447
163.84124756,0.00041035
163.88893127,0.00067363
163.93661499,0.00103345
163.98429871,0.00111208
164.03198242,0.00128257
164.07966614,0.00149888
164.12734985,0.00130090
164.17503357,0.00180416
164.22271729,0.00471171
164.27040100,0.00669191
164.31808472,0.00750334
164.36576843,0.00852362
164.41345215,0.00732642
164.46113586,0.00490011
164.50881958,0.00400217
164.55650330,0.00291625
164.60418701,0.00143338
164.65187073,0.00112712
164.69955444,0.00109146
164.74723816,0.00080253
164.79492188,0.00100398
164.84260559,0.00144844
164.89028931,0.00134087
164.93797302,0.00158920
164.98565674,0.00340649
165.03334045,0.00448527
165.08102417,0.00432045
165.12870789,0.00400535
165.17639160,0.00297476
165.22407532,0.00203692
165.27175903,0.00205248
165.31944275,0.00217155
165.36712646,0.00188559
165.41481018,0.00177312
165.46249390,0.00314779
165.51017761,0.00410964
165.55786133,0.00469099
165.60554504,0.00497579
165.65322876,0.00360286
165.70091248,0.00237703
165.74859619,0.00244489
165.79627991,0.00198922
165.84396362,0.00105118
165.89164734,0.00064661
165.93933105,0.00067104
165.98701477,0.00056721
166.03469849,0.00135954
166.08238220,0.00288329
166.13006592,0.00368645
166.17774963,0.00507786
166.22543335,0.00774418
166.27311707,0.00835426
166.32080078,0.00747664
166.36848450,0.00658625
166.41616821,0.00406480
166.46385193,0.00182863
166.51153564,0.00172272
166.55921936,0.00156129
