Частота,Канал A
111.05537415,0.00175920
111.10305786,0.00729779
111.15074158,0.01757973
111.19842529,0.02246713
111.24610901,0.02292631
111.29379272,0.02162379
111.34147644,0.01312877
111.38916016,0.00463438
111.43684387,0.00325377
111.48452759,0.00257448
111.53221130,0.00144125
111.57989502,0.00133039
111.62757874,0.00185706
111.67526245,0.00181352
111.72294617,0.00221881
111.77062988,0.00331247
111.81831360,0.00367465
111.86599731,0.00359023
111.91368103,0.00331126
111.96136475,0.00235214
112.00904846,0.00183427
112.05673218,0.00192038
112.10441589,0.00175988
112.15209961,0.00172636
112.19978333,0.00215667
112.24746704,0.00224253
112.29515076,0.00191929
112.34283447,0.00464235
112.39051819,0.00978062
112.43820190,0.01179806
112.48588562,0.01222448
112.53356934,0.01122942
112.58125305,0.00623696
112.62893677,0.00218765
112.67662048,0.00202374
112.72430420,0.00190729
112.77198792,0.00153552
112.81967163,0.00162176
112.86735535,0.00169939
112.91503906,0.00187032
112.96272278,0.00321018
113.01040649,0.00475430
113.05809021,0.00500180
113.10577393,0.00523915
113.15345764,0.00574927
113.20114136,0.00501160
113.24882507,0.00430220
113.29650879,0.00390609
113.34419250,0.00256767
113.39187622,0.00149867
113.43955994,0.00183167
113.48724365,0.00209118
113.53492737,0.00190647
113.58261108,0.00313015
113.63029480,0.00501163
113.67797852,0.00554271
113.72566223,0.00561147
113.77334595,0.00455974
113.82102966,0.00194351
113.86871338,0.00042656
113.91639709,0.00113275
113.96408081,0.00139811
114.01176453,0.00133134
114.05944824,0.00142302
114.10713196,0.00118884
114.15481567,0.00141292
114.20249939,0.00366456
114.25018311,0.00575693
114.29786682,0.00596582
114.34555054,0.00621286
114.39323425,0.00621470
114.44091797,0.00497311
114.48860168,0.00461367
114.53628540,0.00413572
114.58396912,0.00243557
114.63165283,0.00133659
114.67933655,0.00156596
114.72702026,0.00157997
114.77470398,0.00126674
114.82238770,0.00122948
114.87007141,0.00083987
114.91775513,0.00020762
114.96543884,0.00188146
115.01312256,0.00350462
115.06080627,0.00384195
115.10848999,0.00369016
115.15617371,0.00316751
115.20385742,0.00202993
115.25154114,0.00207707
115.29922485,0.00242616
115.34690857,0.00197437
115.39459229,0.00175022
115.44227600,0.00334158
115.48995972,0.00482543
115.53764343,0.00519052
115.58532715,0.00549847
115.63301086,0.00469795
115.68069458,0.00294501
115.72837830,0.00252083
115.77606201,0.00253455
115.82374573,0.00195343
115.87142944,0.00161766
115.91911316,0.00163139
115.96679688,0.00126112
116.01448059,0.00128380
116.06216431,0.00217195
116.10984802,0.00265207
116.15753174,0.00300960
116.20521545,0.00537101
116.25289917,0.00742745
116.30058289,0.00739692
116.34826660,0.00713306
116.39595032,0.00557770
116.44363403,0.00277067
116.49131775,0.00192553
116.53900146,0.00227524
116.58668518,0.00205596
116.63436890,0.00192227
116.68205261,0.00252654
116.72973633,0.00293718
116.77742004,0.00299557
116.82510376,0.00303802
116.87278748,0.00263831
116.92047119,0.00206015
116.96815491,0.00210771
117.01583862,0.00214225
117.06352234,0.00202222
117.11120605,0.00218092
117.15888977,0.00203323
117.20657349,0.00143439
117.25425720,0.00183540
117.30194092,0.00327010
117.34962463,0.00393053
117.39730835,0.00457929
117.44499207,0.00738750
117.49267578,0.00917585
117.54035950,0.00887815
117.58804321,0.00861703
117.63572693,0.00627760
117.68341064,0.00275234
117.73109436,0.00166255
117.77877808,0.00198640
117.82646179,0.00196472
117.87414551,0.00197655
117.92182922,0.00199272
117.96951294,0.00123208
118.01719666,0.00205237
118.06488037,0.00743227
118.11256409,0.01082436
118.16024780,0.01116602
118.20793152,0.01067622
118.25561523,0.00706601
118.30329895,0.00265918
118.35098267,0.00223475
118.39866638,0.00229015
118.44635010,0.00190102
118.49403381,0.00231571
118.54171753,0.00325515
118.58940125,0.00344659
118.63708496,0.00395569
118.68476868,0.00569734
118.73245239,0.00625393
118.78013611,0.00604587
118.82781982,0.00594283
118.87550354,0.00419062
118.92318726,0.00212415
118.97087097,0.00167339
119.01855469,0.00155498
119.06623840,0.00129842
119.11392212,0.00171041
119.16160583,0.00226587
119.20928955,0.00284681
119.25697327,0.01161431
119.30465698,0.02764714
119.35234070,0.03500525
119.40002441,0.03513997
119.44770813,0.03239053
119.49539185,0.01909806
119.54307556,0.00550060
119.59075928,0.00262849
119.63844299,0.00267800
119.68612671,0.00227827
119.73381042,0.00204800
119.78149414,0.00179572
119.82917786,0.00194945
119.87686157,0.01866675
119.92454529,0.04404661
119.97222900,0.05445445
120.01991272,0.05463918
120.06759644,0.04868794
120.11528015,0.02588277
120.16296387,0.00527692
120.21064758,0.00281514
120.25833130,0.00232498
120.30601501,0.00148667
120.35369873,0.00211577
120.40138245,0.00282661
120.44906616,0.00378941
120.49674988,0.01899878
120.54443359,0.04103185
120.59211731,0.04895910
120.63980103,0.04926733
120.68748474,0.04305222
120.73516846,0.02151316
120.78285217,0.00353247
120.83053589,0.00102965
120.87821960,0.00130449
120.92590332,0.00123248
120.97358704,0.00149819
121.02127075,0.00143043
121.06895447,0.00259168
121.11663818,0.01039824
121.16432190,0.02022679
121.21200562,0.02315222
121.25968933,0.02341444
121.30737305,0.02047088
121.35505676,0.01067326
121.40274048,0.00417956
121.45042419,0.00331688
121.49810791,0.00238502
121.54579163,0.00161503
121.59347534,0.00199173
121.64115906,0.00236217
121.68884277,0.00227987
121.73652649,0.00257145
121.78421021,0.00299736
121.83189392,0.00280166
121.87957764,0.00251610
121.92726135,0.00235750
121.97494507,0.00213264
122.02262878,0.00217727
122.07031250,0.00208305
122.11799622,0.00140513
122.16567993,0.00131714
122.21336365,0.00208360
122.26104736,0.00233958
122.30873108,0.00255714
122.35641479,0.00665620
122.40409851,0.01130269
122.45178223,0.01238251
122.49946594,0.01252316
122.54714966,0.01019633
122.59483337,0.00485958
122.64251709,0.00254675
122.69020081,0.00256231
122.73788452,0.00193698
122.78556824,0.00130660
122.83325195,0.00113931
122.88093567,0.00089543
122.92861938,0.00125627
122.97630310,0.00293706
123.02398682,0.00438439
123.07167053,0.00464541
123.11935425,0.00532315
123.16703796,0.00548259
123.21472168,0.00437144
123.26240540,0.00391796
123.31008911,0.00352497
123.35777283,0.00245174
123.40545654,0.00224588
123.45314026,0.00279607
123.50082397,0.00273851
123.54850769,0.00233375
123.59619141,0.00365278
123.64387512,0.00522331
123.69155884,0.00546872
123.73924255,0.00515635
123.78692627,0.00325074
123.83460999,0.00051524
123.88229370,0.00153500
123.92997742,0.00219703
123.97766113,0.00209842
124.02534485,0.00195910
124.07302856,0.00193473
124.12071228,0.00147929
124.16839600,0.00189107
124.21607971,0.00432064
124.26376343,0.00598497
124.31144714,0.00632476
124.35913086,0.00704707
124.40681458,0.00644612
124.45449829,0.00480746
124.50218201,0.00447153
124.54986572,0.00373832
124.59754944,0.00206390
124.64523315,0.00150173
124.69291687,0.00186905
124.74060059,0.00176835
124.78828430,0.00164127
124.83596802,0.00160971
124.88365173,0.00110932
124.93133545,0.00054924
124.97901917,0.00222462
125.02670288,0.00382030
125.07438660,0.00410299
125.12207031,0.00400903
125.16975403,0.00315528
125.21743774,0.00200350
125.26512146,0.00216162
125.31280518,0.00249515
125.36048889,0.00220902
125.40817261,0.00244196
125.45585632,0.00417269
125.50354004,0.00524645
125.55122375,0.00556804
125.59890747,0.00565064
125.64659119,0.00412708
125.69427490,0.00241911
125.74195862,0.00236622
125.78964233,0.00211087
125.83732605,0.00134309
125.88500977,0.00124887
125.93269348,0.00148773
125.98037720,0.00141784
126.02806091,0.00188365
126.07574463,0.00277498
126.12342834,0.00282498
126.17111206,0.00312326
126.21879578,0.00575467
126.26647949,0.00734255
126.31416321,0.00723972
126.36184692,0.00692008
126.40953064,0.00471628
126.45721436,0.00202079
126.50489807,0.00185761
126.55258179,0.00214541
126.60026550,0.00180243
126.64794922,0.00180081
126.69563293,0.00233474
126.74331665,0.00237513
126.79100037,0.00221026
126.83868408,0.00231017
126.88636780,0.00217802
126.93405151,0.00216824
126.98173523,0.00227671
127.02941895,0.00205068
127.07710266,0.00203064
127.12478638,0.00234844
127.17247009,0.00213536
127.22015381,0.00154552
127.26783752,0.00215814
127.31552124,0.00344608
127.36320496,0.00388663
127.41088867,0.00509663
127.45857239,0.00806060
127.50625610,0.00896501
127.55393982,0.00862266
127.60162354,0.00801494
127.64930725,0.00493446
127.69699097,0.00176482
127.74467468,0.00131388
127.79235840,0.00156464
127.84004211,0.00150225
127.88772583,0.00164394
127.93540955,0.00141199
127.98309326,0.00042113
128.03077698,0.00395717
128.07846069,0.00936115
128.12614441,0.01150885
128.17382813,0.01137986
128.22151184,0.00999412
128.26919556,0.00548579
128.31687927,0.00239827
128.36456299,0.00253574
128.41224670,0.00208596
128.45993042,0.00133428
128.50761414,0.00170800
128.55529785,0.00260637
128.60298157,0.00301847
128.65066528,0.00389184
128.69834900,0.00526827
128.74603271,0.00528864
128.79371643,0.00516056
128.84140015,0.00492783
128.88908386,0.00321878
128.93676758,0.00188597
128.98445129,0.00179255
129.03213501,0.00160105
129.07981873,0.00143788
129.12750244,0.00207038
129.17518616,0.00253699
129.22286987,0.00390419
129.27055359,0.01546036
129.31823730,0.03006607
129.36592102,0.03411509
129.41360474,0.03379072
129.46128845,0.02854127
129.50897217,0.01359114
129.55665588,0.00287915
129.60433960,0.00182785
129.65202332,0.00170762
129.69970703,0.00133085
129.74739075,0.00159183
129.79507446,0.00152429
129.84275818,0.00503560
129.89044189,0.02601046
129.93812561,0.04884011
129.98580933,0.05459744
130.03349304,0.05418115
130.08117676,0.04391936
130.12886047,0.01883161
130.17654419,0.00265595
130.22422791,0.00208719
130.27191162,0.00155514
130.31959534,0.00147168
130.36727905,0.00234681
130.41496277,0.00279215
130.46264648,0.00688402
130.51033020,0.02670383
130.55801392,0.04632339
130.60569763,0.05058422
130.65338135,0.05010711
130.70106506,0.03903373
130.74874878,0.01543647
130.79643250,0.00131926
130.84411621,0.00134078
130.89179993,0.00151109
130.93948364,0.00153704
130.98716736,0.00174952
131.03485107,0.00158407
131.08253479,0.00416329
131.13021851,0.01421676
131.17790222,0.02299054
131.22558594,0.02459428
131.27326965,0.02456213
131.32095337,0.01888350
131.36863708,0.00778086
131.41632080,0.00283658
131.46400452,0.00244921
131.51168823,0.00170782
131.55937195,0.00153556
131.60705566,0.00221117
131.65473938,0.00246849
131.70242310,0.00229662
131.75010681,0.00235749
131.79779053,0.00246122
131.84547424,0.00225431
131.89315796,0.00219391
131.94084167,0.00213773
131.98852539,0.00183449
132.03620911,0.00207124
132.08389282,0.00218710
132.13157654,0.00187001
132.17926025,0.00210288
132.22694397,0.00246389
132.27462769,0.00222069
132.32231140,0.00340948
132.36999512,0.00848068
132.41767883,0.01205372
132.46536255,0.01254682
132.51304626,0.01218469
132.56072998,0.00826670
132.60841370,0.00266979
132.65609741,0.00158756
132.70378113,0.00189887
132.75146484,0.00152225
132.79914856,0.00149161
132.84683228,0.00175817
132.89451599,0.00165873
132.94219971,0.00236914
132.98988342,0.00433395
133.03756714,0.00534690
133.08525085,0.00538669
133.13293457,0.00588439
133.18061829,0.00533016
133.22830200,0.00400950
133.27598572,0.00341348
133.32366943,0.00241248
133.37135315,0.00106796
133.41903687,0.00131395
133.46672058,0.00196088
133.51440430,0.00189788
133.56208801,0.00214109
133.60977173,0.00387955
133.65745544,0.00478245
133.70513916,0.00469384
133.75282288,0.00423202
133.80050659,0.00224434
133.84819031,0.00068644
133.89587402,0.00144458
133.94355774,0.00164241
133.99124146,0.00150331
134.03892517,0.00166458
134.08660889,0.00178398
134.13429260,0.00158724
134.18197632,0.00276087
134.22966003,0.00536898
134.27734375,0.00647411
134.32502747,0.00672600
134.37271118,0.00714112
134.42039490,0.00574847
134.46807861,0.00423363
134.51576233,0.00406820
134.56344604,0.00312411
134.61112976,0.00160479
134.65881348,0.00136271
134.70649719,0.00171637
134.75418091,0.00161553
134.80186462,0.00161342
134.84954834,0.00154975
134.89723206,0.00080608
134.94491577,0.00077925
134.99259949,0.00289892
135.04028320,0.00403039
135.08796692,0.00410409
135.13565063,0.00392989
135.18333435,0.00282046
135.23101807,0.00186389
135.27870178,0.00209302
135.32638550,0.00219599
135.37406921,0.00176979
135.42175293,0.00264796
135.46943665,0.00458487
135.51712036,0.00531521
135.56480408,0.00549720
135.61248779,0.00517585
135.66017151,0.00337149
135.70785522,0.00232447
135.75553894,0.00260082
135.80322266,0.00225873
135.85090637,0.00166727
135.89859009,0.00162600
135.94627380,0.00142684
135.99395752,0.00123006
136.04164124,0.00199323
136.08932495,0.00294920
136.13700867,0.00310097
136.18469238,0.00407299
136.23237610,0.00656403
136.28005981,0.00722848
136.32774353,0.00702293
136.37542725,0.00651397
136.42311096,0.00395715
136.47079468,0.00186861
136.51847839,0.00191018
136.56616211,0.00188784
136.61384583,0.00132268
136.66152954,0.00148720
136.70921326,0.00215666
136.75689697,0.00239701
136.80458069,0.00267206
136.85226440,0.00289151
136.89994812,0.00263778
136.94763184,0.00245950
136.99531555,0.00249287
137.04299927,0.00226508
137.09068298,0.00228591
137.13836670,0.00241097
137.18605042,0.00187674
137.23373413,0.00134143
137.28141785,0.00215557
137.32910156,0.00316946
137.37678528,0.00362244
137.42446899,0.00567561
137.47215271,0.00843607
137.51983643,0.00865209
137.56752014,0.00822921
137.61520386,0.00703473
137.66288757,0.00358816
137.71057129,0.00118624
137.75825500,0.00125483
137.80593872,0.00149922
137.85362244,0.00145682
137.90130615,0.00169247
137.94898987,0.00146253
137.99667358,0.00107474
138.04435730,0.00554342
138.09204102,0.01052102
138.13972473,0.01172142
138.18740845,0.01135997
138.23509216,0.00902070
138.28277588,0.00412747
138.33045959,0.00221816
138.37814331,0.00239754
138.42582703,0.00199367
138.47351074,0.00151359
138.52119446,0.00199804
138.56887817,0.00266220
138.61656189,0.00294774
138.66424561,0.00396937
138.71192932,0.00483687
138.75961304,0.00455788
138.80729675,0.00476206
138.85498047,0.00452501
138.90266418,0.00297181
138.95034790,0.00202123
138.99803162,0.00186773
139.04571533,0.00148533
139.09339905,0.00159080
139.14108276,0.00232630
139.18876648,0.00251041
139.23645020,0.00556372
139.28413391,0.01959334
139.33181763,0.03180746
139.37950134,0.03373978
139.42718506,0.03308783
139.47486877,0.02489177
139.52255249,0.00970793
139.57023621,0.00236617
139.61791992,0.00198424
139.66560364,0.00169749
139.71328735,0.00141738
139.76097107,0.00163287
139.80865479,0.00093164
139.85633850,0.00881825
139.90402222,0.03297551
139.95170593,0.05154996
139.99938965,0.05424697
140.04707336,0.05286868
140.09475708,0.03756572
140.14244080,0.01274263
140.19012451,0.00277564
140.23780823,0.00260268
140.28549194,0.00159964
140.33317566,0.00152393
140.38085938,0.00235711
140.42854309,0.00248722
140.47622681,0.01047923
140.52391052,0.03296984
140.57159424,0.04839468
140.61927795,0.05020186
140.66696167,0.04853748
140.71464539,0.03281264
140.76232910,0.00988828
140.81001282,0.00016890
140.85769653,0.00157456
140.90538025,0.00156943
140.95306396,0.00158313
141.00074768,0.00169405
141.04843140,0.00182903
141.09611511,0.00693899
141.14379883,0.01837445
141.19148254,0.02505335
141.23916626,0.02553543
141.28684998,0.02452454
141.33453369,0.01617805
141.38221741,0.00557326
141.42990112,0.00283240
141.47758484,0.00235028
141.52526855,0.00135947
141.57295227,0.00113007
141.62063599,0.00169633
141.66831970,0.00189307
141.71600342,0.00199055
141.76368713,0.00228946
141.81137085,0.00218873
141.85905457,0.00205305
141.90673828,0.00222312
141.95442200,0.00227350
142.00210571,0.00219806
142.04978943,0.00226619
142.09747314,0.00208506
142.14515686,0.00178495
142.19284058,0.00212616
142.24052429,0.00237042
142.28820801,0.00201088
142.33589172,0.00427526
142.38357544,0.00965526
142.43125916,0.01222612
142.47894287,0.01243738
142.52662659,0.01147185
142.57431030,0.00667791
142.62199402,0.00224264
142.66967773,0.00219784
142.71736145,0.00211734
142.76504517,0.00148466
142.81272888,0.00129653
142.86041260,0.00126495
142.90809631,0.00120996
142.95578003,0.00238967
143.00346375,0.00440404
143.05114746,0.00504421
143.09883118,0.00532735
143.14651489,0.00595733
143.19419861,0.00514074
143.24188232,0.00424123
143.28956604,0.00395663
143.33724976,0.00277275
143.38493347,0.00154596
143.43261719,0.00174606
143.48030090,0.00213926
143.52798462,0.00198175
143.57566833,0.00250278
143.62335205,0.00423299
143.67103577,0.00480000
143.71871948,0.00467774
143.76640320,0.00387201
143.81408691,0.00171100
143.86177063,0.00107985
143.90945435,0.00150524
143.95713806,0.00136730
144.00482178,0.00126371
144.05250549,0.00152061
144.10018921,0.00136464
144.14787292,0.00117034
144.19555664,0.00291803
144.24324036,0.00540419
144.29092407,0.00618000
144.33860779,0.00674383
144.38629150,0.00706394
144.43397522,0.00559016
144.48165894,0.00472602
144.52934265,0.00447155
144.57702637,0.00304087
144.62471008,0.00179739
144.67239380,0.00201135
144.72007751,0.00230412
144.76776123,0.00212741
144.81544495,0.00205487
144.86312866,0.00165933
144.91081238,0.00057704
144.95849609,0.00156311
145.00617981,0.00367601
145.05386353,0.00441262
145.10154724,0.00431127
145.14923096,0.00369067
145.19691467,0.00199643
145.24459839,0.00129798
145.29228210,0.00192680
145.33996582,0.00196838
145.38764954,0.00175942
145.43533325,0.00303996
145.48301697,0.00456379
145.53070068,0.00493944
145.57838440,0.00520645
145.62606812,0.00453664
145.67375183,0.00276954
145.72143555,0.00249086
145.76911926,0.00274739
145.81680298,0.00212239
145.86448669,0.00151695
145.91217041,0.00157825
145.95985413,0.00150256
146.00753784,0.00170499
146.05522156,0.00268194
146.10290527,0.00335446
146.15058899,0.00336571
146.19827271,0.00503068
146.24595642,0.00727384
146.29364014,0.00734465
146.34132385,0.00707283
146.38900757,0.00588886
146.43669128,0.00295647
146.48437500,0.00172830
146.53205872,0.00217623
146.57974243,0.00213553
146.62742615,0.00188878
146.67510986,0.00213055
146.72279358,0.00222766
146.77047729,0.00186413
146.81816101,0.00183128
146.86584473,0.00220468
146.91352844,0.00232924
146.96121216,0.00253372
147.00889587,0.00242702
147.05657959,0.00196768
147.10426331,0.00209841
147.15194702,0.00222313
147.19963074,0.00179828
147.24731445,0.00193263
147.29499817,0.00320645
147.34268188,0.00398093
147.39036560,0.00442630
147.43804932,0.00675550
147.48573303,0.00860095
147.53341675,0.00831391
147.58110046,0.00809521
147.62878418,0.00635339
147.67646790,0.00297287
147.72415161,0.00144682
147.77183533,0.00151570
147.81951904,0.00140166
147.86720276,0.00130815
147.91488647,0.00128169
147.96257019,0.00071241
148.01025391,0.00210792
148.05793762,0.00734147
148.10562134,0.01123156
148.15330505,0.01156634
148.20098877,0.01106082
148.24867249,0.00797368
148.29635620,0.00336803
148.34403992,0.00228348
148.39172363,0.00218274
148.43940735,0.00146833
148.48709106,0.00130305
148.53477478,0.00232069
148.58245850,0.00287345
148.63014221,0.00335160
148.67782593,0.00444592
148.72550964,0.00457304
148.77319336,0.00401212
148.82087708,0.00400746
148.86856079,0.00333380
148.91624451,0.00209678
148.96392822,0.00181119
149.01161194,0.00183164
149.05929565,0.00149638
149.10697937,0.00157403
149.15466309,0.00211752
149.20234680,0.00254272
149.25003052,0.00880613
149.29771423,0.02364315
149.34539795,0.03235177
149.39308167,0.03284477
149.44076538,0.03117520
149.48844910,0.02013347
149.53613281,0.00627049
149.58381653,0.00242961
149.63150024,0.00232370
149.67918396,0.00167334
149.72686768,0.00127647
149.77455139,0.00119248
149.82223511,0.00144747
149.86991882,0.01509610
149.91760254,0.04038896
149.96528625,0.05355883
150.01296997,0.05415182
150.06065369,0.05015499
150.10833740,0.02977427
150.15602112,0.00705764
150.20370483,0.00267175
150.25138855,0.00264074
150.29907227,0.00192096
150.34675598,0.00237927
150.39443970,0.00308447
150.44212341,0.00306685
150.48980713,0.01566857
150.53749084,0.03915196
150.58517456,0.05002272
150.63285828,0.05066264
150.68054199,0.04636272
150.72822571,0.02614147
150.77590942,0.00569260
150.82359314,0.00080253
150.87127686,0.00152520
150.91896057,0.00151387
150.96664429,0.00165774
151.01432800,0.00155141
151.06201172,0.00220097
151.10969543,0.00967218
151.15737915,0.02124074
151.20506287,0.02588484
151.25274658,0.02623427
151.30043030,0.02376205
151.34811401,0.01325417
151.39579773,0.00445031
151.44348145,0.00336391
151.49116516,0.00275668
151.53884888,0.00187663
151.58653259,0.00184340
151.63421631,0.00206577
151.68190002,0.00199422
151.72958374,0.00227814
151.77726746,0.00238969
151.82495117,0.00199786
151.87263489,0.00167005
151.92031860,0.00217239
151.96800232,0.00257400
152.01568604,0.00254801
152.06336975,0.00245425
152.11105347,0.00179766
152.15873718,0.00143943
152.20642090,0.00186471
152.25410461,0.00202554
152.30178833,0.00214758
152.34947205,0.00588981
152.39715576,0.01087843
152.44483948,0.01227250
152.49252319,0.01228280
152.54020691,0.01029642
152.58789063,0.00477123
152.63557434,0.00171840
152.68325806,0.00195398
152.73094177,0.00168075
152.77862549,0.00125512
152.82630920,0.00128874
152.87399292,0.00119471
152.92167664,0.00137803
152.96936035,0.00322747
153.01704407,0.00524700
153.06472778,0.00561706
153.11241150,0.00602717
153.16009521,0.00620355
153.20777893,0.00483945
153.25546265,0.00413755
153.30314636,0.00386990
153.35083008,0.00256741
153.39851379,0.00169528
153.44619751,0.00224489
153.49388123,0.00261083
153.54156494,0.00242672
153.58924866,0.00330327
153.63693237,0.00452496
153.68461609,0.00471939
153.73229980,0.00466794
153.77998352,0.00347741
153.82766724,0.00125764
153.87535095,0.00077248
153.92303467,0.00156995
153.97071838,0.00199018
154.01840210,0.00223527
154.06608582,0.00247986
154.11376953,0.00205371
154.16145325,0.00194001
154.20913696,0.00422595
154.25682068,0.00632462
154.30450439,0.00668905
154.35218811,0.00707387
154.39987183,0.00628257
154.44755554,0.00427524
154.49523926,0.00384718
154.54292297,0.00345127
154.59060669,0.00198391
154.63829041,0.00132766
154.68597412,0.00170639
154.73365784,0.00166768
154.78134155,0.00155111
154.82902527,0.00159630
154.87670898,0.00098690
154.92439270,0.00050720
154.97207642,0.00250597
155.01976013,0.00435653
155.06744385,0.00471152
155.11512756,0.00454976
155.16281128,0.00371101
155.21049500,0.00213882
155.25817871,0.00186116
155.30586243,0.00220958
155.35354614,0.00187626
155.40122986,0.00174034
155.44891357,0.00328074
155.49659729,0.00455824
155.54428101,0.00493030
155.59196472,0.00504727
155.63964844,0.00368260
155.68733215,0.00198919
155.73501587,0.00224360
155.78269958,0.00253947
155.83038330,0.00221338
155.87806702,0.00203143
155.92575073,0.00203007
155.97343445,0.00167831
156.02111816,0.00189046
156.06880188,0.00307050
156.11648560,0.00360984
156.16416931,0.00397938
156.21185303,0.00612248
156.25953674,0.00750531
156.30722046,0.00706731
156.35490417,0.00662762
156.40258789,0.00472629
156.45027161,0.00178411
156.49795532,0.00112467
156.54563904,0.00147146
156.59332275,0.00130318
156.64100647,0.00139581
156.68869019,0.00201045
156.73637390,0.00227174
156.78405762,0.00231733
156.83174133,0.00285823
156.87942505,0.00331054
156.92710876,0.00330800
156.97479248,0.00326869
157.02247620,0.00259854
157.07015991,0.00192274
157.11784363,0.00205268
157.16552734,0.00197310
157.21321106,0.00145633
157.26089478,0.00195818
157.30857849,0.00347993
157.35626221,0.00413395
157.40394592,0.00492501
157.45162964,0.00739412
157.49931335,0.00842092
157.54699707,0.00788034
157.59468079,0.00744160
157.64236450,0.00509774
157.69004822,0.00215791
157.73773193,0.00164346
157.78541565,0.00203933
157.83309937,0.00201409
157.88078308,0.00203098
157.92846680,0.00194149
157.97615051,0.00099972
158.02383423,0.00288847
158.07151794,0.00847865
158.11920166,0.01137731
158.16688538,0.01152450
158.21456909,0.01076311
158.26225281,0.00677153
158.30993652,0.00280644
158.35762024,0.00237344
158.40530396,0.00205594
158.45298767,0.00137243
158.50067139,0.00178366
158.54835510,0.00290031
158.59603882,0.00326487
158.64372253,0.00360704
158.69140625,0.00404193
158.73908997,0.00345215
158.78677368,0.00301695
158.83445740,0.00325248
158.88214111,0.00262552
158.92982483,0.00176329
158.97750854,0.00177708
159.02519226,0.00168368
159.07287598,0.00147642
159.12055969,0.00194349
159.16824341,0.00241988
159.21592712,0.00306988
159.26361084,0.01231513
159.31129456,0.02690057
159.35897827,0.03231178
159.40666199,0.03209234
159.45434570,0.02854162
159.50202942,0.01526235
159.54971313,0.00351571
159.59739685,0.00168956
159.64508057,0.00191154
159.69276428,0.00171570
159.74044800,0.00182528
159.78813171,0.00161834
159.83581543,0.00274751
159.88349915,0.02115407
159.93118286,0.04544600
159.97886658,0.05385143
160.02655029,0.05405533
160.07423401,0.04677405
160.12191772,0.02330782
160.16960144,0.00479501
160.21728516,0.00223328
160.26496887,0.00169406
160.31265259,0.00116337
160.36033630,0.00211822
160.40802002,0.00285550
160.45570374,0.00458895
160.50338745,0.02246650
160.55107117,0.04442497
160.59875488,0.05091807
160.64643860,0.05097649
160.69412231,0.04260596
160.74180603,0.01927606
160.78948975,0.00233151
160.83717346,0.00139142
160.88485718,0.00147805
160.93254089,0.00134475
160.98022461,0.00152028
161.02790833,0.00142577
161.07559204,0.00348885
161.12327576,0.01329877
161.17095947,0.02380882
161.21864319,0.02625894
161.26632690,0.02632416
161.31401062,0.02169887
161.36169434,0.00990564
161.40937805,0.00326970
161.45706177,0.00285065
161.50474548,0.00213414
161.55242920,0.00146386
161.60011292,0.00174450
161.64779663,0.00194798
161.69548035,0.00178487
161.74316406,0.00173596
161.79084778,0.00129174
161.83853149,0.00085238
161.88621521,0.00145433
161.93389893,0.00226067
161.98158264,0.00255339
162.02926636,0.00270628
162.07695007,0.00269212
162.12463379,0.00212107
162.17231750,0.00191716
162.22000122,0.00238840
162.26768494,0.00245706
162.31536865,0.00294859
162.36305237,0.00739342
162.41073608,0.01153513
162.45841980,0.01226636
162.50610352,0.01227999
162.55378723,0.00940730
162.60147095,0.00395525
162.64915466,0.00190486
162.69683838,0.00191059
162.74452209,0.00146906
162.79220581,0.00121940
162.83988953,0.00131029
162.88757324,0.00124459
162.93525696,0.00198329
162.98294067,0.00421331
163.03062439,0.00574988
163.07830811,0.00595889
163.12599182,0.00652536
163.17367554,0.00617076
163.22135925,0.00471459
163.26904297,0.00417999
163.31672668,0.00345566
163.36441040,0.00189720
163.41209412,0.00142866
163.45977783,0.00204426
163.50746155,0.00204762
163.55514526,0.00198369
163.60282898,0.00332887
163.65051270,0.00454519
163.69819641,0.00479571
163.74588013,0.00461902
163.79356384,0.00312671
163.84124756,0.00130252
163.88893127,0.00134701
163.93661499,0.00162781
163.98429871,0.00152829
164.03198242,0.00160782
164.07966614,0.00167397
164.12734985,0.00124606
164.17503357,0.00197226
164.22271729,0.00475785
164.27040100,0.00633441
164.31808472,0.00651719
164.36576843,0.00683049
164.41345215,0.00552832
164.46113586,0.00392529
164.50881958,0.00383139
164.55650330,0.00297070
164.60418701,0.00147823
164.65187073,0.00121605
164.69955444,0.00155103
164.74723816,0.00144207
164.79492188,0.00137665
164.84260559,0.00131785
164.89028931,0.00067214
164.93797302,0.00122068
164.98565674,0.00334072
165.03334045,0.00459288
165.08102417,0.00449557
165.12870789,0.00412703
165.17639160,0.00288805
165.22407532,0.00163446
165.27175903,0.00188128
165.31944275,0.00206983
165.36712646,0.00161957
165.41481018,0.00199101
165.46249390,0.00376316
165.51017761,0.00459899
165.55786133,0.00475616
165.60554504,0.00454479
165.65322876,0.00278956
165.70091248,0.00173739
165.74859619,0.00225304
165.79627991,0.00218924
165.84396362,0.00160000
165.89164734,0.00146892
165.93933105,0.00145769
165.98701477,0.00140677
166.03469849,0.00221438
166.08238220,0.00336052
166.13006592,0.00352336
166.17774963,0.00403044
166.22543335,0.00627369
166.27311707,0.00720309
166.32080078,0.00697768
166.36848450,0.00663829
166.41616821,0.00438229
166.46385193,0.00195800
166.51153564,0.00176415
166.55921936,0.00190384
