Частота,Канал A
111.05537415,0.00154968
111.10305786,0.00682823
111.15074158,0.01713303
111.19842529,0.02211785
111.24610901,0.02201879
111.29379272,0.01966908
111.34147644,0.01078804
111.38916016,0.00250481
111.43684387,0.00239640
111.48452759,0.00166910
111.53221130,0.00111575
111.57989502,0.00188283
111.62757874,0.00286475
111.67526245,0.00310362
111.72294617,0.00367915
111.77062988,0.00473231
111.81831360,0.00472715
111.86599731,0.00474078
111.91368103,0.00513747
111.96136475,0.00422246
112.00904846,0.00308992
112.05673218,0.00302150
112.10441589,0.00243260
112.15209961,0.00160539
112.19978333,0.00123540
112.24746704,0.00084939
112.29515076,0.00136199
112.34283447,0.00509333
112.39051819,0.01061463
112.43820190,0.01243696
112.48588562,0.01203916
112.53356934,0.01011323
112.58125305,0.00471000
112.62893677,0.00080284
112.67662048,0.00142182
112.72430420,0.00165613
112.77198792,0.00182634
112.81967163,0.00213312
112.86735535,0.00223219
112.91503906,0.00185723
112.96272278,0.00154956
113.01040649,0.00271905
113.05809021,0.00334422
113.10577393,0.00315745
113.15345764,0.00317258
113.20114136,0.00347591
113.24882507,0.00406569
113.29650879,0.00396388
113.34419250,0.00247058
113.39187622,0.00122123
113.43955994,0.00135686
113.48724365,0.00202372
113.53492737,0.00250400
113.58261108,0.00421749
113.63029480,0.00620485
113.67797852,0.00640441
113.72566223,0.00639646
113.77334595,0.00570396
113.82102966,0.00339049
113.86871338,0.00202302
113.91639709,0.00242670
113.96408081,0.00251936
114.01176453,0.00234281
114.05944824,0.00225569
114.10713196,0.00161946
114.15481567,0.00126171
114.20249939,0.00301300
114.25018311,0.00524642
114.29786682,0.00553069
114.34555054,0.00491999
114.39323425,0.00413420
114.44091797,0.00357380
114.48860168,0.00396248
114.53628540,0.00332240
114.58396912,0.00141871
114.63165283,0.00087982
114.67933655,0.00169563
114.72702026,0.00223822
114.77470398,0.00237671
114.82238770,0.00265223
114.87007141,0.00237457
114.91775513,0.00165961
114.96543884,0.00256493
115.01312256,0.00409049
115.06080627,0.00442498
115.10848999,0.00471502
115.15617371,0.00449364
115.20385742,0.00288091
115.25154114,0.00186526
115.29922485,0.00145169
115.34690857,0.00103249
115.39459229,0.00160414
115.44227600,0.00366550
115.48995972,0.00519008
115.53764343,0.00504358
115.58532715,0.00447568
115.63301086,0.00294270
115.68069458,0.00123680
115.72837830,0.00147069
115.77606201,0.00155354
115.82374573,0.00181957
115.87142944,0.00222706
115.91911316,0.00250245
115.96679688,0.00224076
116.01448059,0.00178912
116.06216431,0.00163005
116.10984802,0.00174846
116.15753174,0.00129653
116.20521545,0.00346040
116.25289917,0.00617521
116.30058289,0.00711829
116.34826660,0.00740119
116.39595032,0.00577750
116.44363403,0.00258944
116.49131775,0.00115166
116.53900146,0.00148249
116.58668518,0.00194244
116.63436890,0.00239076
116.68205261,0.00338868
116.72973633,0.00382849
116.77742004,0.00385533
116.82510376,0.00449054
116.87278748,0.00438296
116.92047119,0.00355705
116.96815491,0.00351981
117.01583862,0.00339172
117.06352234,0.00267768
117.11120605,0.00243329
117.15888977,0.00201043
117.20657349,0.00101892
117.25425720,0.00105451
117.30194092,0.00268965
117.34962463,0.00370675
117.39730835,0.00347382
117.44499207,0.00492052
117.49267578,0.00715027
117.54035950,0.00787596
117.58804321,0.00781911
117.63572693,0.00531150
117.68341064,0.00192793
117.73109436,0.00152507
117.77877808,0.00210013
117.82646179,0.00224791
117.87414551,0.00231363
117.92182922,0.00218487
117.96951294,0.00156871
118.01719666,0.00332526
118.06488037,0.00836592
118.11256409,0.01128982
118.16024780,0.01153434
118.20793152,0.01135618
118.25561523,0.00792728
118.30329895,0.00332952
118.35098267,0.00180732
118.39866638,0.00105833
118.44635010,0.00082947
118.49403381,0.00163315
118.54171753,0.00300772
118.58940125,0.00336820
118.63708496,0.00279781
118.68476868,0.00331203
118.73245239,0.00432230
118.78013611,0.00471825
118.82781982,0.00438804
118.87550354,0.00269951
118.92318726,0.00205438
118.97087097,0.00263205
119.01855469,0.00263369
119.06623840,0.00202385
119.11392212,0.00159419
119.16160583,0.00118214
119.20928955,0.00087720
119.25697327,0.01044123
119.30465698,0.02654321
119.35234070,0.03427085
119.40002441,0.03510625
119.44770813,0.03269337
119.49539185,0.01927692
119.54307556,0.00547676
119.59075928,0.00160407
119.63844299,0.00155783
119.68612671,0.00181102
119.73381042,0.00235713
119.78149414,0.00283627
119.82917786,0.00458291
119.87686157,0.02069537
119.92454529,0.04578519
119.97222900,0.05572932
120.01991272,0.05616862
120.06759644,0.05117321
120.11528015,0.02874111
120.16296387,0.00792122
120.21064758,0.00308191
120.25833130,0.00188784
120.30601501,0.00087546
120.35369873,0.00118641
120.40138245,0.00233303
120.44906616,0.00518211
120.49674988,0.02104649
120.54443359,0.04317003
120.59211731,0.05046580
120.63980103,0.05025018
120.68748474,0.04413984
120.73516846,0.02276891
120.78285217,0.00494713
120.83053589,0.00158060
120.87821960,0.00195738
120.92590332,0.00192075
120.97358704,0.00190274
121.02127075,0.00151429
121.06895447,0.00241366
121.11663818,0.01022881
121.16432190,0.02011829
121.21200562,0.02286561
121.25968933,0.02231219
121.30737305,0.01830909
121.35505676,0.00808043
121.40274048,0.00243214
121.45042419,0.00240786
121.49810791,0.00123738
121.54579163,0.00077648
121.59347534,0.00159418
121.64115906,0.00233291
121.68884277,0.00245331
121.73652649,0.00320990
121.78421021,0.00409710
121.83189392,0.00400091
121.87957764,0.00438757
121.92726135,0.00472846
121.97494507,0.00384980
122.02262878,0.00328875
122.07031250,0.00319862
122.11799622,0.00233555
122.16567993,0.00159974
122.21336365,0.00131910
122.26104736,0.00119390
122.30873108,0.00245418
122.35641479,0.00712914
122.40409851,0.01174736
122.45178223,0.01244653
122.49946594,0.01200214
122.54714966,0.00926953
122.59483337,0.00368481
122.64251709,0.00046845
122.69020081,0.00074138
122.73788452,0.00120493
122.78556824,0.00151371
122.83325195,0.00195114
122.88093567,0.00205228
122.92861938,0.00180697
122.97630310,0.00202849
123.02398682,0.00326730
123.07167053,0.00353988
123.11935425,0.00326701
123.16703796,0.00342221
123.21472168,0.00381796
123.26240540,0.00424659
123.31008911,0.00361177
123.35777283,0.00176749
123.40545654,0.00070205
123.45314026,0.00122958
123.50082397,0.00193974
123.54850769,0.00265547
123.59619141,0.00477692
123.64387512,0.00627647
123.69155884,0.00616992
123.73924255,0.00620464
123.78692627,0.00504226
123.83460999,0.00270414
123.88229370,0.00217372
123.92997742,0.00255669
123.97766113,0.00240271
124.02534485,0.00231844
124.07302856,0.00211838
124.12071228,0.00137967
124.16839600,0.00117622
124.21607971,0.00371265
124.26376343,0.00573931
124.31144714,0.00584629
124.35913086,0.00540813
124.40681458,0.00423139
124.45449829,0.00353597
124.50218201,0.00369124
124.54986572,0.00263164
124.59754944,0.00105808
124.64523315,0.00120739
124.69291687,0.00191381
124.74060059,0.00209837
124.78828430,0.00200553
124.83596802,0.00196785
124.88365173,0.00153107
124.93133545,0.00170555
124.97901917,0.00349194
125.02670288,0.00471568
125.07438660,0.00470306
125.12207031,0.00478226
125.16975403,0.00390806
125.21743774,0.00219272
125.26512146,0.00149069
125.31280518,0.00114869
125.36048889,0.00118858
125.40817261,0.00241642
125.45585632,0.00484649
125.50354004,0.00602883
125.55122375,0.00567586
125.59890747,0.00477936
125.64659119,0.00267424
125.69427490,0.00111579
125.74195862,0.00146346
125.78964233,0.00145246
125.83732605,0.00145828
125.88500977,0.00183348
125.93269348,0.00198881
125.98037720,0.00160445
126.02806091,0.00134403
126.07574463,0.00156441
126.12342834,0.00175717
126.17111206,0.00200882
126.21879578,0.00462404
126.26647949,0.00668001
126.31416321,0.00731141
126.36184692,0.00739890
126.40953064,0.00520999
126.45721436,0.00217541
126.50489807,0.00122536
126.55258179,0.00168691
126.60026550,0.00202652
126.64794922,0.00257960
126.69563293,0.00351814
126.74331665,0.00355140
126.79100037,0.00362126
126.83868408,0.00424136
126.88636780,0.00385235
126.93405151,0.00325164
126.98173523,0.00348327
127.02941895,0.00311994
127.07710266,0.00242329
127.12478638,0.00227139
127.17247009,0.00167673
127.22015381,0.00081273
127.26783752,0.00151262
127.31552124,0.00307760
127.36320496,0.00353507
127.41088867,0.00337747
127.45857239,0.00569837
127.50625610,0.00752998
127.55393982,0.00806539
127.60162354,0.00742228
127.64930725,0.00408008
127.69699097,0.00125700
127.74467468,0.00147961
127.79235840,0.00178656
127.84004211,0.00168290
127.88772583,0.00167655
127.93540955,0.00143577
127.98309326,0.00085619
128.03077698,0.00403501
128.07846069,0.00940226
128.12614441,0.01169216
128.17382813,0.01217774
128.22151184,0.01157631
128.26919556,0.00711002
128.31687927,0.00294194
128.36456299,0.00173006
128.41224670,0.00098887
128.45993042,0.00099976
128.50761414,0.00199699
128.55529785,0.00323038
128.60298157,0.00337370
128.65066528,0.00314913
128.69834900,0.00364305
128.74603271,0.00387207
128.79371643,0.00377672
128.84140015,0.00305218
128.88908386,0.00175731
128.93676758,0.00216613
128.98445129,0.00254722
129.03213501,0.00212146
129.07981873,0.00159054
129.12750244,0.00150988
129.17518616,0.00126427
129.22286987,0.00207229
129.27055359,0.01431786
129.31823730,0.02934109
129.36592102,0.03410595
129.41360474,0.03443732
129.46128845,0.02931673
129.50897217,0.01406842
129.55665588,0.00302811
129.60433960,0.00105104
129.65202332,0.00151671
129.69970703,0.00196235
129.74739075,0.00239410
129.79507446,0.00258859
129.84275818,0.00702060
129.89044189,0.02802872
129.93812561,0.05064282
129.98580933,0.05597038
130.03349304,0.05586748
130.08117676,0.04624667
130.12886047,0.02129757
130.17654419,0.00527585
130.22422791,0.00285617
130.27191162,0.00154477
130.31959534,0.00079543
130.36727905,0.00153877
130.41496277,0.00273559
130.46264648,0.00823275
130.51033020,0.02834955
130.55801392,0.04773025
130.60569763,0.05125421
130.65338135,0.05060549
130.70106506,0.03994001
130.74874878,0.01663255
130.79643250,0.00306853
130.84411621,0.00230185
130.89179993,0.00235373
130.93948364,0.00230299
130.98716736,0.00218145
131.03485107,0.00157873
131.08253479,0.00366065
131.13021851,0.01351085
131.17790222,0.02230097
131.22558594,0.02369898
131.27326965,0.02292678
131.32095337,0.01680300
131.36863708,0.00603435
131.41632080,0.00236445
131.46400452,0.00187088
131.51168823,0.00074782
131.55937195,0.00103383
131.60705566,0.00214248
131.65473938,0.00280200
131.70242310,0.00306762
131.75010681,0.00395295
131.79779053,0.00424605
131.84547424,0.00379342
131.89315796,0.00416402
131.94084167,0.00420087
131.98852539,0.00333334
132.03620911,0.00318523
132.08389282,0.00296362
132.13157654,0.00198864
132.17926025,0.00140615
132.22694397,0.00121419
132.27462769,0.00151936
132.32231140,0.00360987
132.36999512,0.00890853
132.41767883,0.01239416
132.46536255,0.01240301
132.51304626,0.01161477
132.56072998,0.00760432
132.60841370,0.00192721
132.65609741,0.00084618
132.70378113,0.00176092
132.75146484,0.00218182
132.79914856,0.00248730
132.84683228,0.00270772
132.89451599,0.00230009
132.94219971,0.00165295
132.98988342,0.00254129
133.03756714,0.00375470
133.08525085,0.00389826
133.13293457,0.00387562
133.18061829,0.00361356
133.22830200,0.00366604
133.27598572,0.00383179
133.32366943,0.00277623
133.37135315,0.00114820
133.41903687,0.00063369
133.46672058,0.00134428
133.51440430,0.00196016
133.56208801,0.00302681
133.60977173,0.00520773
133.65745544,0.00604637
133.70513916,0.00584693
133.75282288,0.00580194
133.80050659,0.00416860
133.84819031,0.00239065
133.89587402,0.00272533
133.94355774,0.00297780
133.99124146,0.00267345
134.03892517,0.00250574
134.08660889,0.00194818
134.13429260,0.00110663
134.18197632,0.00183245
134.22966003,0.00448469
134.27734375,0.00576578
134.32502747,0.00548502
134.37271118,0.00478081
134.42039490,0.00350878
134.46807861,0.00342051
134.51576233,0.00351170
134.56344604,0.00222534
134.61112976,0.00102165
134.65881348,0.00142138
134.70649719,0.00207016
134.75418091,0.00219012
134.80186462,0.00219915
134.84954834,0.00209927
134.89723206,0.00156822
134.94491577,0.00203095
134.99259949,0.00406144
135.04028320,0.00508816
135.08796692,0.00516849
135.13565063,0.00526235
135.18333435,0.00398827
135.23101807,0.00232221
135.27870178,0.00179178
135.32638550,0.00148909
135.37406921,0.00150897
135.42175293,0.00286911
135.46943665,0.00502500
135.51712036,0.00553152
135.56480408,0.00505354
135.61248779,0.00409577
135.66017151,0.00200531
135.70785522,0.00101358
135.75553894,0.00125327
135.80322266,0.00151485
135.85090637,0.00184676
135.89859009,0.00217368
135.94627380,0.00209520
135.99395752,0.00155917
136.04164124,0.00119160
136.08932495,0.00183646
136.13700867,0.00214335
136.18469238,0.00263012
136.23237610,0.00529338
136.28005981,0.00680716
136.32774353,0.00725803
136.37542725,0.00667209
136.42311096,0.00371631
136.47079468,0.00123376
136.51847839,0.00100137
136.56616211,0.00158262
136.61384583,0.00197043
136.66152954,0.00275137
136.70921326,0.00340495
136.75689697,0.00325345
136.80458069,0.00371541
136.85226440,0.00445206
136.89994812,0.00406362
136.94763184,0.00397126
136.99531555,0.00435143
137.04299927,0.00370218
137.09068298,0.00308965
137.13836670,0.00281178
137.18605042,0.00186110
137.23373413,0.00104283
137.28141785,0.00177872
137.32910156,0.00313837
137.37678528,0.00318833
137.42446899,0.00346594
137.47215271,0.00597544
137.51983643,0.00724225
137.56752014,0.00761516
137.61520386,0.00640211
137.66288757,0.00298126
137.71057129,0.00139254
137.75825500,0.00200044
137.80593872,0.00233505
137.85362244,0.00227281
137.90130615,0.00225240
137.94898987,0.00177447
137.99667358,0.00172308
138.04435730,0.00611202
138.09204102,0.01095707
138.13972473,0.01222324
138.18740845,0.01248621
138.23509216,0.01070866
138.28277588,0.00554029
138.33045959,0.00242345
138.37814331,0.00159688
138.42582703,0.00068393
138.47351074,0.00087924
138.52119446,0.00225251
138.56887817,0.00329885
138.61656189,0.00322883
138.66424561,0.00321213
138.71192932,0.00356179
138.75961304,0.00371469
138.80729675,0.00365300
138.85498047,0.00292343
138.90266418,0.00226138
138.95034790,0.00261977
138.99803162,0.00265910
139.04571533,0.00191758
139.09339905,0.00131722
139.14108276,0.00115620
139.18876648,0.00122358
139.23645020,0.00456904
139.28413391,0.01864323
139.33181763,0.03092861
139.37950134,0.03330210
139.42718506,0.03311642
139.47486877,0.02497379
139.52255249,0.00945506
139.57023621,0.00152152
139.61791992,0.00116690
139.66560364,0.00166207
139.71328735,0.00191683
139.76097107,0.00240168
139.80865479,0.00272929
139.85633850,0.01116513
139.90402222,0.03514949
139.95170593,0.05319962
139.99938965,0.05546129
140.04707336,0.05457779
140.09475708,0.03981477
140.14244080,0.01497009
140.19012451,0.00419090
140.23780823,0.00278507
140.28549194,0.00146378
140.33317566,0.00101133
140.38085938,0.00191283
140.42854309,0.00334618
140.47622681,0.01267108
140.52391052,0.03554302
140.57159424,0.05069879
140.61927795,0.05189917
140.66696167,0.05009887
140.71464539,0.03439457
140.76232910,0.01135380
140.81001282,0.00208488
140.85769653,0.00215710
140.90538025,0.00213262
140.95306396,0.00202827
141.00074768,0.00162257
141.04843140,0.00106666
141.09611511,0.00586821
141.14379883,0.01721448
141.19148254,0.02404791
141.23916626,0.02440808
141.28684998,0.02278961
141.33453369,0.01418932
141.38221741,0.00372625
141.42990112,0.00192358
141.47758484,0.00138837
141.52526855,0.00099703
141.57295227,0.00154939
141.62063599,0.00246745
141.66831970,0.00278019
141.71600342,0.00301633
141.76368713,0.00358315
141.81137085,0.00328114
141.85905457,0.00311595
141.90673828,0.00387251
141.95442200,0.00384062
142.00210571,0.00322473
142.04978943,0.00307124
142.09747314,0.00234740
142.14515686,0.00128283
142.19284058,0.00079558
142.24052429,0.00082844
142.28820801,0.00162031
142.33589172,0.00472052
142.38357544,0.01037359
142.43125916,0.01289280
142.47894287,0.01269041
142.52662659,0.01138202
142.57431030,0.00649039
142.62199402,0.00145641
142.66967773,0.00096949
142.71736145,0.00158235
142.76504517,0.00185981
142.81272888,0.00227270
142.86041260,0.00241884
142.90809631,0.00195239
142.95578003,0.00183515
143.00346375,0.00347100
143.05114746,0.00431691
143.09883118,0.00415547
143.14651489,0.00394190
143.19419861,0.00368561
143.24188232,0.00407798
143.28956604,0.00406845
143.33724976,0.00255304
143.38493347,0.00098905
143.43261719,0.00107175
143.48030090,0.00199776
143.52798462,0.00253956
143.57566833,0.00387447
143.62335205,0.00587135
143.67103577,0.00613500
143.71871948,0.00593783
143.76640320,0.00558395
143.81408691,0.00358658
143.86177063,0.00202233
143.90945435,0.00232550
143.95713806,0.00245340
144.00482178,0.00221418
144.05250549,0.00203710
144.10018921,0.00136786
144.14787292,0.00090296
144.19555664,0.00267960
144.24324036,0.00524856
144.29092407,0.00585991
144.33860779,0.00528672
144.38629150,0.00432383
144.43397522,0.00332508
144.48165894,0.00362696
144.52934265,0.00326512
144.57702637,0.00168618
144.62471008,0.00122057
144.67239380,0.00190457
144.72007751,0.00244897
144.76776123,0.00245248
144.81544495,0.00247789
144.86312866,0.00209563
144.91081238,0.00128406
144.95849609,0.00209004
145.00617981,0.00394084
145.05386353,0.00460461
145.10154724,0.00497381
145.14923096,0.00492396
145.19691467,0.00323590
145.24459839,0.00180628
145.29228210,0.00115107
145.33996582,0.00083322
145.38764954,0.00141735
145.43533325,0.00323972
145.48301697,0.00508041
145.53070068,0.00528998
145.57838440,0.00502096
145.62606812,0.00380575
145.67375183,0.00158856
145.72143555,0.00066955
145.76911926,0.00123099
145.81680298,0.00188796
145.86448669,0.00229471
145.91217041,0.00258718
145.95985413,0.00231884
146.00753784,0.00178925
146.05522156,0.00181861
146.10290527,0.00224129
146.15058899,0.00196946
146.19827271,0.00304958
146.24595642,0.00563650
146.29364014,0.00668054
146.34132385,0.00706554
146.38900757,0.00586588
146.43669128,0.00266709
146.48437500,0.00084885
146.53205872,0.00120369
146.57974243,0.00184641
146.62742615,0.00217941
146.67510986,0.00300394
146.72279358,0.00343341
146.77047729,0.00333971
146.81816101,0.00423187
146.86584473,0.00479457
146.91352844,0.00424478
146.96121216,0.00429938
147.00889587,0.00416793
147.05657959,0.00300225
147.10426331,0.00247126
147.15194702,0.00214457
147.19963074,0.00126266
147.24731445,0.00100365
147.29499817,0.00222168
147.34268188,0.00327054
147.39036560,0.00296937
147.43804932,0.00386803
147.48573303,0.00615947
147.53341675,0.00703198
147.58110046,0.00707961
147.62878418,0.00503040
147.67646790,0.00190075
147.72415161,0.00169111
147.77183533,0.00228526
147.81951904,0.00230923
147.86720276,0.00203534
147.91488647,0.00158984
147.96257019,0.00065008
148.01025391,0.00240186
148.05793762,0.00755921
148.10562134,0.01135080
148.15330505,0.01189409
148.20098877,0.01189527
148.24867249,0.00887208
148.29635620,0.00373101
148.34403992,0.00158283
148.39172363,0.00103853
148.43940735,0.00117222
148.48709106,0.00182601
148.53477478,0.00314223
148.58245850,0.00373111
148.63014221,0.00340807
148.67782593,0.00310354
148.72550964,0.00284277
148.77319336,0.00266820
148.82087708,0.00250289
148.86856079,0.00194436
148.91624451,0.00208226
148.96392822,0.00255157
149.01161194,0.00248874
149.05929565,0.00190320
149.10697937,0.00145112
149.15466309,0.00141292
149.20234680,0.00119801
149.25003052,0.00726906
149.29771423,0.02230767
149.34539795,0.03141224
149.39308167,0.03266292
149.44076538,0.03155391
149.48844910,0.02056590
149.53613281,0.00644397
149.58381653,0.00152987
149.63150024,0.00149957
149.67918396,0.00179840
149.72686768,0.00228837
149.77455139,0.00285494
149.82223511,0.00372990
149.86991882,0.01674029
149.91760254,0.04184326
149.96528625,0.05455853
150.01296997,0.05537366
150.06065369,0.05252191
150.10833740,0.03273907
150.15602112,0.00995105
150.20370483,0.00298317
150.25138855,0.00174560
150.29907227,0.00070025
150.34675598,0.00119589
150.39443970,0.00243941
150.44212341,0.00437161
150.48980713,0.01802979
150.53749084,0.04164049
150.58517456,0.05199068
150.63285828,0.05207419
150.68054199,0.04780003
150.72822571,0.02752890
150.77590942,0.00682198
150.82359314,0.00195862
150.87127686,0.00241058
150.91896057,0.00219969
150.96664429,0.00195420
151.01432800,0.00141392
151.06201172,0.00188729
151.10969543,0.00944009
151.15737915,0.02107104
151.20506287,0.02563588
151.25274658,0.02540655
151.30043030,0.02208936
151.34811401,0.01121036
151.39579773,0.00221967
151.44348145,0.00191945
151.49116516,0.00136379
151.53884888,0.00127174
151.58653259,0.00200986
151.63421631,0.00276068
151.68190002,0.00275780
151.72958374,0.00290835
151.77726746,0.00315639
151.82495117,0.00271836
151.87263489,0.00283515
151.92031860,0.00361608
151.96800232,0.00350707
152.01568604,0.00323660
152.06336975,0.00334788
152.11105347,0.00259336
152.15873718,0.00177433
152.20642090,0.00146087
152.25410461,0.00133389
152.30178833,0.00219817
152.34947205,0.00641246
152.39715576,0.01150823
152.44483948,0.01257996
152.49252319,0.01209834
152.54020691,0.00990913
152.58789063,0.00434489
152.63557434,0.00019502
152.68325806,0.00113043
152.73094177,0.00172882
152.77862549,0.00197808
152.82630920,0.00221987
152.87399292,0.00218028
152.92167664,0.00164659
152.96936035,0.00190001
153.01704407,0.00373901
153.06472778,0.00433080
153.11241150,0.00410682
153.16009521,0.00367426
153.20777893,0.00347500
153.25546265,0.00394612
153.30314636,0.00355921
153.35083008,0.00182051
153.39851379,0.00068537
153.44619751,0.00126871
153.49388123,0.00216555
153.54156494,0.00281710
153.58924866,0.00452547
153.63693237,0.00605997
153.68461609,0.00592885
153.73229980,0.00593643
153.77998352,0.00534242
153.82766724,0.00336606
153.87535095,0.00260204
153.92303467,0.00290348
153.97071838,0.00258780
154.01840210,0.00226252
154.06608582,0.00207136
154.11376953,0.00130751
154.16145325,0.00136096
154.20913696,0.00384764
154.25682068,0.00614548
154.30450439,0.00626411
154.35218811,0.00565713
154.39987183,0.00427294
154.44755554,0.00309291
154.49523926,0.00342901
154.54292297,0.00281778
154.59060669,0.00147774
154.63829041,0.00137812
154.68597412,0.00209111
154.73365784,0.00234009
154.78134155,0.00220325
154.82902527,0.00205787
154.87670898,0.00138211
154.92439270,0.00108142
154.97207642,0.00307533
155.01976013,0.00492716
155.06744385,0.00530122
155.11512756,0.00549866
155.16281128,0.00472316
155.21049500,0.00265626
155.25817871,0.00155817
155.30586243,0.00108665
155.35354614,0.00107387
155.40122986,0.00200039
155.44891357,0.00420222
155.49659729,0.00563155
155.54428101,0.00544901
155.59196472,0.00478043
155.63964844,0.00288319
155.68733215,0.00056461
155.73501587,0.00116370
155.78269958,0.00182901
155.83038330,0.00209366
155.87806702,0.00232163
155.92575073,0.00243441
155.97343445,0.00194473
156.02111816,0.00142836
156.06880188,0.00149493
156.11648560,0.00191589
156.16416931,0.00174529
156.21185303,0.00379405
156.25953674,0.00620222
156.30722046,0.00702753
156.35490417,0.00718280
156.40258789,0.00521381
156.45027161,0.00196677
156.49795532,0.00073853
156.54563904,0.00139863
156.59332275,0.00183402
156.64100647,0.00221822
156.68869019,0.00297698
156.73637390,0.00307955
156.78405762,0.00322667
156.83174133,0.00435886
156.87942505,0.00462734
156.92710876,0.00417750
156.97479248,0.00437701
157.02247620,0.00373908
157.07015991,0.00248758
157.11784363,0.00218101
157.16552734,0.00171197
157.21321106,0.00081432
157.26089478,0.00137238
157.30857849,0.00313576
157.35626221,0.00385604
157.40394592,0.00354349
157.45162964,0.00501361
157.49931335,0.00676308
157.54699707,0.00732704
157.59468079,0.00696278
157.64236450,0.00413772
157.69004822,0.00130719
157.73773193,0.00160724
157.78541565,0.00205790
157.83309937,0.00188129
157.88078308,0.00174678
157.92846680,0.00132618
157.97615051,0.00046134
158.02383423,0.00349530
158.07151794,0.00905230
158.11920166,0.01194248
158.16688538,0.01247390
158.21456909,0.01224865
158.26225281,0.00811663
158.30993652,0.00342985
158.35762024,0.00206178
158.40530396,0.00140025
158.45298767,0.00115028
158.50067139,0.00206100
158.54835510,0.00333133
158.59603882,0.00347563
158.64372253,0.00298792
158.69140625,0.00248579
158.73908997,0.00204268
158.78677368,0.00200115
158.83445740,0.00193278
158.88214111,0.00184834
158.92982483,0.00217400
158.97750854,0.00239532
159.02519226,0.00194612
159.07287598,0.00120408
159.12055969,0.00087661
159.16824341,0.00113132
159.21592712,0.00158057
159.26361084,0.01104163
159.31129456,0.02553692
159.35897827,0.03145945
159.40666199,0.03199437
159.45434570,0.02873487
159.50202942,0.01542639
159.54971313,0.00365350
159.59739685,0.00102104
159.64508057,0.00152170
159.69276428,0.00187558
159.74044800,0.00234419
159.78813171,0.00271163
159.83581543,0.00540991
159.88349915,0.02344820
159.93118286,0.04730622
159.97886658,0.05487851
160.02655029,0.05492780
160.07423401,0.04822622
160.12191772,0.02489729
160.16960144,0.00632532
160.21728516,0.00283108
160.26496887,0.00161414
160.31265259,0.00091157
160.36033630,0.00179762
160.40802002,0.00313109
160.45570374,0.00686125
160.50338745,0.02506019
160.55107117,0.04682962
160.59875488,0.05242760
160.64643860,0.05201208
160.69412231,0.04390915
160.74180603,0.02072939
160.78948975,0.00406271
160.83717346,0.00220868
160.88485718,0.00215759
160.93254089,0.00182739
160.98022461,0.00162420
161.02790833,0.00110912
161.07559204,0.00303273
161.12327576,0.01298995
161.17095947,0.02382949
161.21864319,0.02637907
161.26632690,0.02592593
161.31401062,0.02059699
161.36169434,0.00845459
161.40937805,0.00209886
161.45706177,0.00206939
161.50474548,0.00123497
161.55242920,0.00120279
161.60011292,0.00207083
161.64779663,0.00259896
161.69548035,0.00251563
161.74316406,0.00267875
161.79084778,0.00249205
161.83853149,0.00199585
161.88621521,0.00270432
161.93389893,0.00367345
161.98158264,0.00366018
162.02926636,0.00362523
162.07695007,0.00337553
162.12463379,0.00215407
162.17231750,0.00125622
162.22000122,0.00085573
162.26768494,0.00118638
162.31536865,0.00283762
162.36305237,0.00788394
162.41073608,0.01217312
162.45841980,0.01257226
162.50610352,0.01208503
162.55378723,0.00898345
162.60147095,0.00334571
162.64915466,0.00010235
162.69683838,0.00112989
162.74452209,0.00164742
162.79220581,0.00194841
162.83988953,0.00230015
162.88757324,0.00200305
162.93525696,0.00151544
162.98294067,0.00300363
163.03062439,0.00483628
163.07830811,0.00501341
163.12599182,0.00459056
163.17367554,0.00387104
163.22135925,0.00370884
163.26904297,0.00404244
163.31672668,0.00321207
163.36441040,0.00145860
163.41209412,0.00072489
163.45977783,0.00151956
163.50746155,0.00221489
163.55514526,0.00296001
163.60282898,0.00479689
163.65051270,0.00572451
163.69819641,0.00546282
163.74588013,0.00551305
163.79356384,0.00443892
163.84124756,0.00261770
163.88893127,0.00246259
163.93661499,0.00272994
163.98429871,0.00234108
164.03198242,0.00217417
164.07966614,0.00182806
164.12734985,0.00104813
164.17503357,0.00187584
164.22271729,0.00472753
164.27040100,0.00637750
164.31808472,0.00606471
164.36576843,0.00527047
164.41345215,0.00378287
164.46113586,0.00337592
164.50881958,0.00351222
164.55650330,0.00227608
164.60418701,0.00103672
164.65187073,0.00157940
164.69955444,0.00227704
164.74723816,0.00221784
164.79492188,0.00199464
164.84260559,0.00175560
164.89028931,0.00091729
164.93797302,0.00131375
164.98565674,0.00343356
165.03334045,0.00469130
165.08102417,0.00483703
165.12870789,0.00491261
165.17639160,0.00362904
165.22407532,0.00174208
165.27175903,0.00115391
165.31944275,0.00104387
165.36712646,0.00130170
165.41481018,0.00259193
165.46249390,0.00487184
165.51017761,0.00567423
165.55786133,0.00538076
165.60554504,0.00464852
165.65322876,0.00250528
165.70091248,0.00030994
165.74859619,0.00104203
165.79627991,0.00188049
165.84396362,0.00228493
165.89164734,0.00254860
165.93933105,0.00243502
165.98701477,0.00183122
166.03469849,0.00139754
166.08238220,0.00189075
166.13006592,0.00224983
166.17774963,0.00212247
166.22543335,0.00451554
166.27311707,0.00640649
166.32080078,0.00705971
166.36848450,0.00687521
166.41616821,0.00430627
166.46385193,0.00157216
166.51153564,0.00118478
166.55921936,0.00188026
