Частота,Канал A
111.05537415,0.00153145
111.10305786,0.00699813
111.15074158,0.01764514
111.19842529,0.02284881
111.24610901,0.02358777
111.29379272,0.02262748
111.34147644,0.01431048
111.38916016,0.00562219
111.43684387,0.00338153
111.48452759,0.00247655
111.53221130,0.00162612
111.57989502,0.00162160
111.62757874,0.00178612
111.67526245,0.00167856
111.72294617,0.00172345
111.77062988,0.00217406
111.81831360,0.00246125
111.86599731,0.00248314
111.91368103,0.00212000
111.96136475,0.00127113
112.00904846,0.00111197
112.05673218,0.00137791
112.10441589,0.00155482
112.15209961,0.00155713
112.19978333,0.00181640
112.24746704,0.00220715
112.29515076,0.00193343
112.34283447,0.00429371
112.39051819,0.00955533
112.43820190,0.01177356
112.48588562,0.01230801
112.53356934,0.01140237
112.58125305,0.00657462
112.62893677,0.00286966
112.67662048,0.00228639
112.72430420,0.00151750
112.77198792,0.00081679
112.81967163,0.00098746
112.86735535,0.00103407
112.91503906,0.00106484
112.96272278,0.00267757
113.01040649,0.00471201
113.05809021,0.00526989
113.10577393,0.00575884
113.15345764,0.00620602
113.20114136,0.00494714
113.24882507,0.00381954
113.29650879,0.00318383
113.34419250,0.00201640
113.39187622,0.00159525
113.43955994,0.00190143
113.48724365,0.00195947
113.53492737,0.00171314
113.58261108,0.00243143
113.63029480,0.00409145
113.67797852,0.00478131
113.72566223,0.00496481
113.77334595,0.00408484
113.82102966,0.00173661
113.86871338,0.00036898
113.91639709,0.00099972
113.96408081,0.00112263
114.01176453,0.00095775
114.05944824,0.00122761
114.10713196,0.00158671
114.15481567,0.00193338
114.20249939,0.00396089
114.25018311,0.00621484
114.29786682,0.00684838
114.34555054,0.00778135
114.39323425,0.00808669
114.44091797,0.00619864
114.48860168,0.00497897
114.53628540,0.00414455
114.58396912,0.00239766
114.63165283,0.00160456
114.67933655,0.00161581
114.72702026,0.00125619
114.77470398,0.00101529
114.82238770,0.00109697
114.87007141,0.00076952
114.91775513,0.00053032
114.96543884,0.00197932
115.01312256,0.00341490
115.06080627,0.00354853
115.10848999,0.00318617
115.15617371,0.00264302
115.20385742,0.00192800
115.25154114,0.00190039
115.29922485,0.00206661
115.34690857,0.00192295
115.39459229,0.00167475
115.44227600,0.00277068
115.48995972,0.00426396
115.53764343,0.00489446
115.58532715,0.00574290
115.63301086,0.00559179
115.68069458,0.00413596
115.72837830,0.00351418
115.77606201,0.00286062
115.82374573,0.00145136
115.87142944,0.00081318
115.91911316,0.00105436
115.96679688,0.00100466
116.01448059,0.00116995
116.06216431,0.00238844
116.10984802,0.00323525
116.15753174,0.00366631
116.20521545,0.00584725
116.25289917,0.00767859
116.30058289,0.00726093
116.34826660,0.00670483
116.39595032,0.00508534
116.44363403,0.00258280
116.49131775,0.00208314
116.53900146,0.00208510
116.58668518,0.00176673
116.63436890,0.00152494
116.68205261,0.00154552
116.72973633,0.00155411
116.77742004,0.00158844
116.82510376,0.00165202
116.87278748,0.00146712
116.92047119,0.00144213
116.96815491,0.00147758
117.01583862,0.00147777
117.06352234,0.00138229
117.11120605,0.00146477
117.15888977,0.00177813
117.20657349,0.00169691
117.25425720,0.00183156
117.30194092,0.00296258
117.34962463,0.00380423
117.39730835,0.00502644
117.44499207,0.00839270
117.49267578,0.01019886
117.54035950,0.00952153
117.58804321,0.00886195
117.63572693,0.00608324
117.68341064,0.00225508
117.73109436,0.00142604
117.77877808,0.00140130
117.82646179,0.00102332
117.87414551,0.00100939
117.92182922,0.00128173
117.96951294,0.00121027
118.01719666,0.00273325
118.06488037,0.00759625
118.11256409,0.01056391
118.16024780,0.01058553
118.20793152,0.00978295
118.25561523,0.00627294
118.30329895,0.00265987
118.35098267,0.00249252
118.39866638,0.00224452
118.44635010,0.00164351
118.49403381,0.00161879
118.54171753,0.00236213
118.58940125,0.00290832
118.63708496,0.00415558
118.68476868,0.00653719
118.73245239,0.00723161
118.78013611,0.00683228
118.82781982,0.00658928
118.87550354,0.00447706
118.92318726,0.00180094
118.97087097,0.00104425
119.01855469,0.00118808
119.06623840,0.00121737
119.11392212,0.00165315
119.16160583,0.00252769
119.20928955,0.00374853
119.25697327,0.01224770
119.30465698,0.02803791
119.35234070,0.03501581
119.40002441,0.03469579
119.44770813,0.03144862
119.49539185,0.01782136
119.54307556,0.00418292
119.59075928,0.00213747
119.63844299,0.00178581
119.68612671,0.00124329
119.73381042,0.00128100
119.78149414,0.00104277
119.82917786,0.00223812
119.87686157,0.01863159
119.92454529,0.04359977
119.97222900,0.05386196
120.01991272,0.05397866
120.06759644,0.04809585
120.11528015,0.02563191
120.16296387,0.00502070
120.21064758,0.00206747
120.25833130,0.00188520
120.30601501,0.00155277
120.35369873,0.00209439
120.40138245,0.00264148
120.44906616,0.00265549
120.49674988,0.01810944
120.54443359,0.04035620
120.59211731,0.04867778
120.63980103,0.04929455
120.68748474,0.04327759
120.73516846,0.02194031
120.78285217,0.00427482
120.83053589,0.00113535
120.87821960,0.00114535
120.92590332,0.00088525
120.97358704,0.00119682
121.02127075,0.00154486
121.06895447,0.00225113
121.11663818,0.01035063
121.16432190,0.02073433
121.21200562,0.02408487
121.25968933,0.02464101
121.30737305,0.02177054
121.35505676,0.01148748
121.40274048,0.00419639
121.45042419,0.00271784
121.49810791,0.00178344
121.54579163,0.00140642
121.59347534,0.00169803
121.64115906,0.00176206
121.68884277,0.00150094
121.73652649,0.00138125
121.78421021,0.00158087
121.83189392,0.00182912
121.87957764,0.00191605
121.92726135,0.00168128
121.97494507,0.00135156
122.02262878,0.00129577
122.07031250,0.00141706
122.11799622,0.00143935
122.16567993,0.00151022
122.21336365,0.00199662
122.26104736,0.00235337
122.30873108,0.00231037
122.35641479,0.00599503
122.40409851,0.01062436
122.45178223,0.01204181
122.49946594,0.01250140
122.54714966,0.01041235
122.59483337,0.00519804
122.64251709,0.00273382
122.69020081,0.00232745
122.73788452,0.00143638
122.78556824,0.00100866
122.83325195,0.00114306
122.88093567,0.00093458
122.92861938,0.00113747
122.97630310,0.00309475
123.02398682,0.00480737
123.07167053,0.00517688
123.11935425,0.00596278
123.16703796,0.00605888
123.21472168,0.00451733
123.26240540,0.00362055
123.31008911,0.00290044
123.35777283,0.00182332
123.40545654,0.00162021
123.45314026,0.00189947
123.50082397,0.00187631
123.54850769,0.00177389
123.59619141,0.00288767
123.64387512,0.00428281
123.69155884,0.00469594
123.73924255,0.00465609
123.78692627,0.00323819
123.83460999,0.00083668
123.88229370,0.00063341
123.92997742,0.00118408
123.97766113,0.00120769
124.02534485,0.00115291
124.07302856,0.00153302
124.12071228,0.00162803
124.16839600,0.00189392
124.21607971,0.00426564
124.26376343,0.00616903
124.31144714,0.00693472
124.35913086,0.00817479
124.40681458,0.00773461
124.45449829,0.00565664
124.50218201,0.00469316
124.54986572,0.00347856
124.59754944,0.00163655
124.64523315,0.00118724
124.69291687,0.00125499
124.74060059,0.00108304
124.78828430,0.00126941
124.83596802,0.00149121
124.88365173,0.00113061
124.93133545,0.00104696
124.97901917,0.00248720
125.02670288,0.00360418
125.07438660,0.00351412
125.12207031,0.00316119
125.16975403,0.00247473
125.21743774,0.00178833
125.26512146,0.00185080
125.31280518,0.00207710
125.36048889,0.00198212
125.40817261,0.00203397
125.45585632,0.00332917
125.50354004,0.00445999
125.55122375,0.00519837
125.59890747,0.00587255
125.64659119,0.00491030
125.69427490,0.00340546
125.74195862,0.00303082
125.78964233,0.00230143
125.83732605,0.00115839
125.88500977,0.00096859
125.93269348,0.00120883
125.98037720,0.00102758
126.02806091,0.00111124
126.07574463,0.00238794
126.12342834,0.00309243
126.17111206,0.00393105
126.21879578,0.00648339
126.26647949,0.00769631
126.31416321,0.00716013
126.36184692,0.00648559
126.40953064,0.00434880
126.45721436,0.00215232
126.50489807,0.00203375
126.55258179,0.00191588
126.60026550,0.00163658
126.64794922,0.00177731
126.69563293,0.00200150
126.74331665,0.00190482
126.79100037,0.00176473
126.83868408,0.00162209
126.88636780,0.00154809
126.93405151,0.00166397
126.98173523,0.00170219
127.02941895,0.00166091
127.07710266,0.00153849
127.12478638,0.00172449
127.17247009,0.00186934
127.22015381,0.00177403
127.26783752,0.00222992
127.31552124,0.00343553
127.36320496,0.00422079
127.41088867,0.00589189
127.45857239,0.00904148
127.50625610,0.00970012
127.55393982,0.00884168
127.60162354,0.00776687
127.64930725,0.00430478
127.69699097,0.00110243
127.74467468,0.00116354
127.79235840,0.00107805
127.84004211,0.00095243
127.88772583,0.00137645
127.93540955,0.00170338
127.98309326,0.00149766
128.03077698,0.00401644
128.07846069,0.00899217
128.12614441,0.01091893
128.17382813,0.01066511
128.22151184,0.00922405
128.26919556,0.00491358
128.31687927,0.00204502
128.36456299,0.00224646
128.41224670,0.00193615
128.45993042,0.00151061
128.50761414,0.00172890
128.55529785,0.00231814
128.60298157,0.00293687
128.65066528,0.00446548
128.69834900,0.00642366
128.74603271,0.00643240
128.79371643,0.00605375
128.84140015,0.00554660
128.88908386,0.00324880
128.93676758,0.00123319
128.98445129,0.00092266
129.03213501,0.00097212
129.07981873,0.00095263
129.12750244,0.00166494
129.17518616,0.00243494
129.22286987,0.00446303
129.27055359,0.01602514
129.31823730,0.03054262
129.36592102,0.03437381
129.41360474,0.03384561
129.46128845,0.02832877
129.50897217,0.01313168
129.55665588,0.00235035
129.60433960,0.00181889
129.65202332,0.00139922
129.69970703,0.00096821
129.74739075,0.00104649
129.79507446,0.00062307
129.84275818,0.00501037
129.89044189,0.02562476
129.93812561,0.04816423
129.98580933,0.05387312
130.03349304,0.05339043
130.08117676,0.04310613
130.12886047,0.01828812
130.17654419,0.00223888
130.22422791,0.00220527
130.27191162,0.00217125
130.31959534,0.00198813
130.36727905,0.00227470
130.41496277,0.00220955
130.46264648,0.00540305
130.51033020,0.02525690
130.55801392,0.04490056
130.60569763,0.04937034
130.65338135,0.04911472
130.70106506,0.03850661
130.74874878,0.01553402
130.79643250,0.00212964
130.84411621,0.00089832
130.89179993,0.00073554
130.93948364,0.00073703
130.98716736,0.00120260
131.03485107,0.00142625
131.08253479,0.00380939
131.13021851,0.01389554
131.17790222,0.02277129
131.22558594,0.02460838
131.27326965,0.02498826
131.32095337,0.01961542
131.36863708,0.00856563
131.41632080,0.00333364
131.46400452,0.00244331
131.51168823,0.00173879
131.55937195,0.00157838
131.60705566,0.00159145
131.65473938,0.00135134
131.70242310,0.00125931
131.75010681,0.00147758
131.79779053,0.00151531
131.84547424,0.00142664
131.89315796,0.00138703
131.94084167,0.00147572
131.98852539,0.00164523
132.03620911,0.00169558
132.08389282,0.00161235
132.13157654,0.00132917
132.17926025,0.00139790
132.22694397,0.00206804
132.27462769,0.00231684
132.32231140,0.00288471
132.36999512,0.00757421
132.41767883,0.01130277
132.46536255,0.01213531
132.51304626,0.01224022
132.56072998,0.00887779
132.60841370,0.00389346
132.65609741,0.00249124
132.70378113,0.00204047
132.75146484,0.00117812
132.79914856,0.00094954
132.84683228,0.00094858
132.89451599,0.00070652
132.94219971,0.00158495
132.98988342,0.00400249
133.03756714,0.00544881
133.08525085,0.00586982
133.13293457,0.00673504
133.18061829,0.00605999
133.22830200,0.00424104
133.27598572,0.00341191
133.32366943,0.00250176
133.37135315,0.00156811
133.41903687,0.00177609
133.46672058,0.00212769
133.51440430,0.00216864
133.56208801,0.00227167
133.60977173,0.00358476
133.65745544,0.00464573
133.70513916,0.00484622
133.75282288,0.00447473
133.80050659,0.00251588
133.84819031,0.00032951
133.89587402,0.00067048
133.94355774,0.00101481
133.99124146,0.00096896
134.03892517,0.00116956
134.08660889,0.00157507
134.13429260,0.00146354
134.18197632,0.00219386
134.22966003,0.00482856
134.27734375,0.00632383
134.32502747,0.00711902
134.37271118,0.00798386
134.42039490,0.00669812
134.46807861,0.00485662
134.51576233,0.00415075
134.56344604,0.00287606
134.61112976,0.00157483
134.65881348,0.00160478
134.70649719,0.00149156
134.75418091,0.00112819
134.80186462,0.00122035
134.84954834,0.00120952
134.89723206,0.00072218
134.94491577,0.00102755
134.99259949,0.00286445
135.04028320,0.00375378
135.08796692,0.00363264
135.13565063,0.00327362
135.18333435,0.00241561
135.23101807,0.00181225
135.27870178,0.00183605
135.32638550,0.00190819
135.37406921,0.00177400
135.42175293,0.00233240
135.46943665,0.00384006
135.51712036,0.00462789
135.56480408,0.00516857
135.61248779,0.00536631
135.66017151,0.00389882
135.70785522,0.00267093
135.75553894,0.00246885
135.80322266,0.00171534
135.85090637,0.00081530
135.89859009,0.00074742
135.94627380,0.00092434
135.99395752,0.00077608
136.04164124,0.00166098
136.08932495,0.00308377
136.13700867,0.00367335
136.18469238,0.00504980
136.23237610,0.00745711
136.28005981,0.00773135
136.32774353,0.00700398
136.37542725,0.00602378
136.42311096,0.00351582
136.47079468,0.00201062
136.51847839,0.00196587
136.56616211,0.00159470
136.61384583,0.00119152
136.66152954,0.00130502
136.70921326,0.00144712
136.75689697,0.00143206
136.80458069,0.00142966
136.85226440,0.00150315
136.89994812,0.00165870
136.94763184,0.00174343
136.99531555,0.00184771
137.04299927,0.00176901
137.09068298,0.00153649
137.13836670,0.00152616
137.18605042,0.00152879
137.23373413,0.00159084
137.28141785,0.00260576
137.32910156,0.00376067
137.37678528,0.00449594
137.42446899,0.00680343
137.47215271,0.00953794
137.51983643,0.00949995
137.56752014,0.00887099
137.61520386,0.00734320
137.66288757,0.00352350
137.71057129,0.00119680
137.75825500,0.00132928
137.80593872,0.00106924
137.85362244,0.00086140
137.90130615,0.00120325
137.94898987,0.00135172
137.99667358,0.00185845
138.04435730,0.00591201
138.09204102,0.01037419
138.13972473,0.01122653
138.18740845,0.01071574
138.23509216,0.00837278
138.28277588,0.00368860
138.33045959,0.00201819
138.37814331,0.00220110
138.42582703,0.00178993
138.47351074,0.00148360
138.52119446,0.00194013
138.56887817,0.00248223
138.61656189,0.00315924
138.66424561,0.00491198
138.71192932,0.00607775
138.75961304,0.00550804
138.80729675,0.00528257
138.85498047,0.00448393
138.90266418,0.00236574
138.95034790,0.00120179
138.99803162,0.00133570
139.04571533,0.00134009
139.09339905,0.00130215
139.14108276,0.00205806
139.18876648,0.00282653
139.23645020,0.00656690
139.28413391,0.02038092
139.33181763,0.03221339
139.37950134,0.03360525
139.42718506,0.03249871
139.47486877,0.02396977
139.52255249,0.00864206
139.57023621,0.00191356
139.61791992,0.00192959
139.66560364,0.00133360
139.71328735,0.00115578
139.76097107,0.00115642
139.80865479,0.00041537
139.85633850,0.00929869
139.90402222,0.03307498
139.95170593,0.05131746
139.99938965,0.05387817
140.04707336,0.05231965
140.09475708,0.03689902
140.14244080,0.01212043
140.19012451,0.00168474
140.23780823,0.00225424
140.28549194,0.00189217
140.33317566,0.00163299
140.38085938,0.00197375
140.42854309,0.00173626
140.47622681,0.00960168
140.52391052,0.03206416
140.57159424,0.04767079
140.61927795,0.04988253
140.66696167,0.04855130
140.71464539,0.03308627
140.76232910,0.01048243
140.81001282,0.00140627
140.85769653,0.00134027
140.90538025,0.00115802
140.95306396,0.00125936
141.00074768,0.00167736
141.04843140,0.00151347
141.09611511,0.00599925
141.14379883,0.01756075
141.19148254,0.02458364
141.23916626,0.02553906
141.28684998,0.02503934
141.33453369,0.01692007
141.38221741,0.00634246
141.42990112,0.00317824
141.47758484,0.00228848
141.52526855,0.00123480
141.57295227,0.00114717
141.62063599,0.00145911
141.66831970,0.00156767
141.71600342,0.00170982
141.76368713,0.00161183
141.81137085,0.00135257
141.85905457,0.00117137
141.90673828,0.00145296
141.95442200,0.00192993
142.00210571,0.00198295
142.04978943,0.00191375
142.09747314,0.00177982
142.14515686,0.00155168
142.19284058,0.00171368
142.24052429,0.00219829
142.28820801,0.00211521
142.33589172,0.00369898
142.38357544,0.00872509
142.43125916,0.01147770
142.47894287,0.01212380
142.52662659,0.01164088
142.57431030,0.00735331
142.62199402,0.00330756
142.66967773,0.00263515
142.71736145,0.00201348
142.76504517,0.00114409
142.81272888,0.00098455
142.86041260,0.00098522
142.90809631,0.00089499
142.95578003,0.00243788
143.00346375,0.00499720
143.05114746,0.00603349
143.09883118,0.00651951
143.14651489,0.00721982
143.19419861,0.00604284
143.24188232,0.00450863
143.28956604,0.00372130
143.33724976,0.00248658
143.38493347,0.00165547
143.43261719,0.00176215
143.48030090,0.00190810
143.52798462,0.00177295
143.57566833,0.00218906
143.62335205,0.00359548
143.67103577,0.00433829
143.71871948,0.00454303
143.76640320,0.00390554
143.81408691,0.00189132
143.86177063,0.00024462
143.90945435,0.00077543
143.95713806,0.00113177
144.00482178,0.00112015
144.05250549,0.00132136
144.10018921,0.00151430
144.14787292,0.00136080
144.19555664,0.00299859
144.24324036,0.00564119
144.29092407,0.00666501
144.33860779,0.00753119
144.38629150,0.00795526
144.43397522,0.00604897
144.48165894,0.00464935
144.52934265,0.00403657
144.57702637,0.00247474
144.62471008,0.00135805
144.67239380,0.00140077
144.72007751,0.00127259
144.76776123,0.00120028
144.81544495,0.00146492
144.86312866,0.00138540
144.91081238,0.00100641
144.95849609,0.00202077
145.00617981,0.00364086
145.05386353,0.00404959
145.10154724,0.00375845
145.14923096,0.00314847
145.19691467,0.00197877
145.24459839,0.00162014
145.29228210,0.00193345
145.33996582,0.00199970
145.38764954,0.00181096
145.43533325,0.00248646
145.48301697,0.00381024
145.53070068,0.00445480
145.57838440,0.00518589
145.62606812,0.00508757
145.67375183,0.00358972
145.72143555,0.00290903
145.76911926,0.00261729
145.81680298,0.00153970
145.86448669,0.00080099
145.91217041,0.00110328
145.95985413,0.00130765
146.00753784,0.00139270
146.05522156,0.00244042
146.10290527,0.00345819
146.15058899,0.00394361
146.19827271,0.00596180
146.24595642,0.00805568
146.29364014,0.00777621
146.34132385,0.00707856
146.38900757,0.00560229
146.43669128,0.00285134
146.48437500,0.00186809
146.53205872,0.00186850
146.57974243,0.00136754
146.62742615,0.00108411
146.67510986,0.00123138
146.72279358,0.00138930
146.77047729,0.00147993
146.81816101,0.00172614
146.86584473,0.00220633
146.91352844,0.00228855
146.96121216,0.00210954
147.00889587,0.00179991
147.05657959,0.00170006
147.10426331,0.00187975
147.15194702,0.00200899
147.19963074,0.00182123
147.24731445,0.00174449
147.29499817,0.00282721
147.34268188,0.00388569
147.39036560,0.00483534
147.43804932,0.00749518
147.48573303,0.00937659
147.53341675,0.00888985
147.58110046,0.00836331
147.62878418,0.00622088
147.67646790,0.00250223
147.72415161,0.00102930
147.77183533,0.00109103
147.81951904,0.00079276
147.86720276,0.00081330
147.91488647,0.00139736
147.96257019,0.00153795
148.01025391,0.00246223
148.05793762,0.00719655
148.10562134,0.01080803
148.15330505,0.01106601
148.20098877,0.01044213
148.24867249,0.00724834
148.29635620,0.00289243
148.34403992,0.00229961
148.39172363,0.00228171
148.43940735,0.00181027
148.48709106,0.00169694
148.53477478,0.00211327
148.58245850,0.00247696
148.63014221,0.00318149
148.67782593,0.00468688
148.72550964,0.00520563
148.77319336,0.00473644
148.82087708,0.00466792
148.86856079,0.00361330
148.91624451,0.00177001
148.96392822,0.00111548
149.01161194,0.00135375
149.05929565,0.00140415
149.10697937,0.00165350
149.15466309,0.00251561
149.20234680,0.00333132
149.25003052,0.00955133
149.29771423,0.02426883
149.34539795,0.03263025
149.39308167,0.03264347
149.44076538,0.03061180
149.48844910,0.01937617
149.53613281,0.00543104
149.58381653,0.00203073
149.63150024,0.00168432
149.67918396,0.00103827
149.72686768,0.00107579
149.77455139,0.00091903
149.82223511,0.00141040
149.86991882,0.01506940
149.91760254,0.04004138
149.96528625,0.05305262
150.01296997,0.05364023
150.06065369,0.04965911
150.10833740,0.02954769
150.15602112,0.00713051
150.20370483,0.00193837
150.25138855,0.00188986
150.29907227,0.00150818
150.34675598,0.00193163
150.39443970,0.00252115
150.44212341,0.00224254
150.48980713,0.01512521
150.53749084,0.03854453
150.58517456,0.04957875
150.63285828,0.05048732
150.68054199,0.04637307
150.72822571,0.02632267
150.77590942,0.00604549
150.82359314,0.00086306
150.87127686,0.00109767
150.91896057,0.00093309
150.96664429,0.00121234
151.01432800,0.00166639
151.06201172,0.00194727
151.10969543,0.00937282
151.15737915,0.02129521
151.20506287,0.02620409
151.25274658,0.02686073
151.30043030,0.02475820
151.34811401,0.01411071
151.39579773,0.00469921
151.44348145,0.00275951
151.49116516,0.00195318
151.53884888,0.00132397
151.58653259,0.00148858
151.63421631,0.00159381
151.68190002,0.00153466
151.72958374,0.00159914
151.77726746,0.00125394
151.82495117,0.00042059
151.87263489,0.00055816
151.92031860,0.00148885
151.96800232,0.00189969
152.01568604,0.00181311
152.06336975,0.00173531
152.11105347,0.00164376
152.15873718,0.00161128
152.20642090,0.00206105
152.25410461,0.00234846
152.30178833,0.00192614
152.34947205,0.00474526
152.39715576,0.00985826
152.44483948,0.01179007
152.49252319,0.01235654
152.54020691,0.01102268
152.58789063,0.00596461
152.63557434,0.00296147
152.68325806,0.00263875
152.73094177,0.00182306
152.77862549,0.00096825
152.82630920,0.00085414
152.87399292,0.00080593
152.92167664,0.00104160
152.96936035,0.00321016
153.01704407,0.00552336
153.06472778,0.00604537
153.11241150,0.00674102
153.16009521,0.00704948
153.20777893,0.00536238
153.25546265,0.00415395
153.30314636,0.00344502
153.35083008,0.00221829
153.39851379,0.00178431
153.44619751,0.00209846
153.49388123,0.00214937
153.54156494,0.00185259
153.58924866,0.00232688
153.63693237,0.00360127
153.68461609,0.00419511
153.73229980,0.00430344
153.77998352,0.00326060
153.82766724,0.00116108
153.87535095,0.00037210
153.92303467,0.00092680
153.97071838,0.00095197
154.01840210,0.00092864
154.06608582,0.00140059
154.11376953,0.00167736
154.16145325,0.00192799
154.20913696,0.00413144
154.25682068,0.00638423
154.30450439,0.00712597
154.35218811,0.00808695
154.39987183,0.00774221
154.44755554,0.00545603
154.49523926,0.00433034
154.54292297,0.00353060
154.59060669,0.00199058
154.63829041,0.00147257
154.68597412,0.00156196
154.73365784,0.00138027
154.78134155,0.00151062
154.82902527,0.00200802
154.87670898,0.00198556
154.92439270,0.00168130
154.97207642,0.00270008
155.01976013,0.00400762
155.06744385,0.00396287
155.11512756,0.00358265
155.16281128,0.00282483
155.21049500,0.00183385
155.25817871,0.00185784
155.30586243,0.00214913
155.35354614,0.00215547
155.40122986,0.00200693
155.44891357,0.00287399
155.49659729,0.00392691
155.54428101,0.00449754
155.59196472,0.00516114
155.63964844,0.00449050
155.68733215,0.00306584
155.73501587,0.00270496
155.78269958,0.00224841
155.83038330,0.00127512
155.87806702,0.00087107
155.92575073,0.00110661
155.97343445,0.00101615
156.02111816,0.00115877
156.06880188,0.00258993
156.11648560,0.00348166
156.16416931,0.00413722
156.21185303,0.00646923
156.25953674,0.00786129
156.30722046,0.00721798
156.35490417,0.00658545
156.40258789,0.00465675
156.45027161,0.00205181
156.49795532,0.00181136
156.54563904,0.00191868
156.59332275,0.00168009
156.64100647,0.00168290
156.68869019,0.00171625
156.73637390,0.00157694
156.78405762,0.00149713
156.83174133,0.00189631
156.87942505,0.00244364
156.92710876,0.00248747
156.97479248,0.00228918
157.02247620,0.00185066
157.07015991,0.00165406
157.11784363,0.00186547
157.16552734,0.00199127
157.21321106,0.00180443
157.26089478,0.00195365
157.30857849,0.00316021
157.35626221,0.00402380
157.40394592,0.00530946
157.45162964,0.00810993
157.49931335,0.00899627
157.54699707,0.00821357
157.59468079,0.00761697
157.64236450,0.00495292
157.69004822,0.00177738
157.73773193,0.00132758
157.78541565,0.00126011
157.83309937,0.00086400
157.88078308,0.00101390
157.92846680,0.00148886
157.97615051,0.00166525
158.02383423,0.00388771
158.07151794,0.00901878
158.11920166,0.01150234
158.16688538,0.01125141
158.21456909,0.01009177
158.26225281,0.00591429
158.30993652,0.00231303
158.35762024,0.00239284
158.40530396,0.00220843
158.45298767,0.00173041
158.50067139,0.00173103
158.54835510,0.00206610
158.59603882,0.00231125
158.64372253,0.00311945
158.69140625,0.00434527
158.73908997,0.00428190
158.78677368,0.00401227
158.83445740,0.00408083
158.88214111,0.00297533
158.92982483,0.00166579
158.97750854,0.00137934
159.02519226,0.00153476
159.07287598,0.00142880
159.12055969,0.00163878
159.16824341,0.00242706
159.21592712,0.00387805
159.26361084,0.01298148
159.31129456,0.02723382
159.35897827,0.03227436
159.40666199,0.03180669
159.45434570,0.02798821
159.50202942,0.01461810
159.54971313,0.00302053
159.59739685,0.00188094
159.64508057,0.00160235
159.69276428,0.00121137
159.74044800,0.00132654
159.78813171,0.00105345
159.83581543,0.00310736
159.88349915,0.02102735
159.93118286,0.04468812
159.97886658,0.05269580
160.02655029,0.05256520
160.07423401,0.04503110
160.12191772,0.02174016
160.16960144,0.00351369
160.21728516,0.00240895
160.26496887,0.00219320
160.31265259,0.00187689
160.36033630,0.00229371
160.40802002,0.00265708
160.45570374,0.00400148
160.50338745,0.02184214
160.55107117,0.04371811
160.59875488,0.05037484
160.64643860,0.05055892
160.69412231,0.04238041
160.74180603,0.01946327
160.78948975,0.00309735
160.83717346,0.00070508
160.88485718,0.00073401
160.93254089,0.00062781
160.98022461,0.00120722
161.02790833,0.00161125
161.07559204,0.00293523
161.12327576,0.01294442
161.17095947,0.02388952
161.21864319,0.02678291
161.26632690,0.02727619
161.31401062,0.02289363
161.36169434,0.01094032
161.40937805,0.00382767
161.45706177,0.00261818
161.50474548,0.00173965
161.55242920,0.00152579
161.60011292,0.00173944
161.64779663,0.00160219
161.69548035,0.00149847
161.74316406,0.00149350
161.79084778,0.00102330
161.83853149,0.00018281
161.88621521,0.00081108
161.93389893,0.00170386
161.98158264,0.00187768
162.02926636,0.00176305
162.07695007,0.00171764
162.12463379,0.00149987
162.17231750,0.00151488
162.22000122,0.00197068
162.26768494,0.00213839
162.31536865,0.00236626
162.36305237,0.00676318
162.41073608,0.01103393
162.45841980,0.01208781
162.50610352,0.01228130
162.55378723,0.00948352
162.60147095,0.00416668
162.64915466,0.00203239
162.69683838,0.00164492
162.74452209,0.00095451
162.79220581,0.00084957
162.83988953,0.00106701
162.88757324,0.00091303
162.93525696,0.00142805
162.98294067,0.00403141
163.03062439,0.00593732
163.07830811,0.00632682
163.12599182,0.00710610
163.17367554,0.00660769
163.22135925,0.00465273
163.26904297,0.00385836
163.31672668,0.00316438
163.36441040,0.00200955
163.41209412,0.00172525
163.45977783,0.00192441
163.50746155,0.00183821
163.55514526,0.00153517
163.60282898,0.00232988
163.65051270,0.00343709
163.69819641,0.00389345
163.74588013,0.00384600
163.79356384,0.00245217
163.84124756,0.00070299
163.88893127,0.00054468
163.93661499,0.00081133
163.98429871,0.00085087
164.03198242,0.00118921
164.07966614,0.00176554
164.12734985,0.00173187
164.17503357,0.00203761
164.22271729,0.00450852
164.27040100,0.00617789
164.31808472,0.00677908
164.36576843,0.00774970
164.41345215,0.00689366
164.46113586,0.00492364
164.50881958,0.00429005
164.55650330,0.00323801
164.60418701,0.00163042
164.65187073,0.00129652
164.69955444,0.00110477
164.74723816,0.00081769
164.79492188,0.00102696
164.84260559,0.00132859
164.89028931,0.00124960
164.93797302,0.00153929
164.98565674,0.00317167
165.03334045,0.00406103
165.08102417,0.00378429
165.12870789,0.00345147
165.17639160,0.00256445
165.22407532,0.00168943
165.27175903,0.00164947
165.31944275,0.00171876
165.36712646,0.00153738
165.41481018,0.00195257
165.46249390,0.00336718
165.51017761,0.00416516
165.55786133,0.00458288
165.60554504,0.00485599
165.65322876,0.00363698
165.70091248,0.00250246
165.74859619,0.00255885
165.79627991,0.00213261
165.84396362,0.00127653
165.89164734,0.00107749
165.93933105,0.00114195
165.98701477,0.00089241
166.03469849,0.00166753
166.08238220,0.00323824
166.13006592,0.00388241
166.17774963,0.00495322
166.22543335,0.00734585
166.27311707,0.00781776
166.32080078,0.00701154
166.36848450,0.00625221
166.41616821,0.00389465
166.46385193,0.00187010
166.51153564,0.00180824
166.55921936,0.00156329
