Частота,Канал A
111.05537415,0.00047707
111.10305786,0.00612094
111.15074158,0.01700822
111.19842529,0.02269747
111.24610901,0.02393036
111.29379272,0.02362547
111.34147644,0.01567341
111.38916016,0.00630818
111.43684387,0.00266259
111.48452759,0.00072838
111.53221130,0.00096508
111.57989502,0.00111816
111.62757874,0.00064815
111.67526245,0.00110254
111.72294617,0.00068453
111.77062988,0.00081126
111.81831360,0.00193670
111.86599731,0.00212899
111.91368103,0.00125819
111.96136475,0.00048953
112.00904846,0.00106107
112.05673218,0.00046998
112.10441589,0.00055901
112.15209961,0.00099239
112.19978333,0.00041561
112.24746704,0.00151143
112.29515076,0.00172641
112.34283447,0.00225524
112.39051819,0.00798983
112.43820190,0.01113124
112.48588562,0.01259966
112.53356934,0.01254078
112.58125305,0.00805742
112.62893677,0.00375855
112.67662048,0.00224853
112.72430420,0.00086610
112.77198792,0.00055621
112.81967163,0.00103200
112.86735535,0.00080629
112.91503906,0.00009236
112.96272278,0.00209146
113.01040649,0.00441580
113.05809021,0.00529110
113.10577393,0.00620406
113.15345764,0.00700395
113.20114136,0.00541872
113.24882507,0.00342344
113.29650879,0.00189983
113.34419250,0.00052017
113.39187622,0.00137495
113.43955994,0.00077963
113.48724365,0.00080313
113.53492737,0.00139889
113.58261108,0.00021991
113.63029480,0.00243031
113.67797852,0.00394424
113.72566223,0.00460800
113.77334595,0.00408792
113.82102966,0.00215428
113.86871338,0.00098169
113.91639709,0.00098569
113.96408081,0.00086257
114.01176453,0.00034107
114.05944824,0.00058400
114.10713196,0.00137886
114.15481567,0.00096336
114.20249939,0.00188205
114.25018311,0.00499847
114.29786682,0.00668482
114.34555054,0.00857039
114.39323425,0.00924525
114.44091797,0.00679247
114.48860168,0.00459204
114.53628540,0.00281615
114.58396912,0.00058301
114.63165283,0.00129557
114.67933655,0.00116532
114.72702026,0.00027792
114.77470398,0.00067372
114.82238770,0.00114485
114.87007141,0.00122539
114.91775513,0.00131977
114.96543884,0.00239739
115.01312256,0.00356889
115.06080627,0.00351969
115.10848999,0.00261120
115.15617371,0.00112771
115.20385742,0.00110697
115.25154114,0.00150779
115.29922485,0.00056881
115.34690857,0.00138629
115.39459229,0.00144460
115.44227600,0.00082646
115.48995972,0.00314507
115.53764343,0.00480250
115.58532715,0.00653253
115.63301086,0.00675328
115.68069458,0.00497779
115.72837830,0.00388689
115.77606201,0.00284071
115.82374573,0.00100963
115.87142944,0.00043884
115.91911316,0.00102167
115.96679688,0.00105415
116.01448059,0.00034426
116.06216431,0.00143744
116.10984802,0.00285773
116.15753174,0.00427066
116.20521545,0.00727583
116.25289917,0.00902979
116.30058289,0.00793685
116.34826660,0.00645720
116.39595032,0.00371062
116.44363403,0.00079445
116.49131775,0.00157697
116.53900146,0.00068215
116.58668518,0.00070026
116.63436890,0.00115275
116.68205261,0.00060960
116.72973633,0.00080616
116.77742004,0.00119679
116.82510376,0.00080894
116.87278748,0.00028436
116.92047119,0.00058845
116.96815491,0.00025539
117.01583862,0.00081390
117.06352234,0.00118166
117.11120605,0.00065214
117.15888977,0.00075077
117.20657349,0.00163655
117.25425720,0.00103949
117.30194092,0.00119300
117.34962463,0.00331810
117.39730835,0.00595007
117.44499207,0.01021800
117.49267578,0.01190992
117.54035950,0.01055914
117.58804321,0.00906922
117.63572693,0.00539577
117.68341064,0.00076324
117.73109436,0.00138510
117.77877808,0.00125368
117.82646179,0.00045344
117.87414551,0.00054857
117.92182922,0.00132264
117.96951294,0.00176534
118.01719666,0.00387183
118.06488037,0.00859452
118.11256409,0.01102639
118.16024780,0.01037731
118.20793152,0.00866044
118.25561523,0.00431646
118.30329895,0.00080038
118.35098267,0.00135447
118.39866638,0.00038593
118.44635010,0.00151442
118.49403381,0.00122054
118.54171753,0.00079298
118.58940125,0.00224032
118.63708496,0.00443479
118.68476868,0.00730994
118.73245239,0.00787954
118.78013611,0.00706027
118.82781982,0.00659301
118.87550354,0.00431579
118.92318726,0.00132322
118.97087097,0.00018073
119.01855469,0.00086713
119.06623840,0.00097381
119.11392212,0.00038125
119.16160583,0.00167437
119.20928955,0.00414159
119.25697327,0.01386595
119.30465698,0.02959977
119.35234070,0.03578190
119.40002441,0.03462286
119.44770813,0.03051962
119.49539185,0.01617802
119.54307556,0.00209941
119.59075928,0.00160293
119.63844299,0.00096812
119.68612671,0.00109194
119.73381042,0.00123430
119.78149414,0.00089554
119.82917786,0.00304303
119.87686157,0.01868420
119.92454529,0.04325788
119.97222900,0.05334251
120.01991272,0.05329488
120.06759644,0.04693251
120.11528015,0.02428423
120.16296387,0.00406121
120.21064758,0.00040664
120.25833130,0.00097804
120.30601501,0.00188640
120.35369873,0.00105542
120.40138245,0.00097080
120.44906616,0.00128773
120.49674988,0.01671610
120.54443359,0.03916410
120.59211731,0.04820817
120.63980103,0.04939637
120.68748474,0.04389590
120.73516846,0.02303632
120.78285217,0.00568328
120.83053589,0.00178361
120.87821960,0.00123104
120.92590332,0.00046837
120.97358704,0.00054579
121.02127075,0.00127832
121.06895447,0.00060951
121.11663818,0.00905677
121.16432190,0.01991211
121.21200562,0.02393620
121.25968933,0.02531359
121.30737305,0.02321173
121.35505676,0.01305452
121.40274048,0.00479621
121.45042419,0.00199424
121.49810791,0.00079061
121.54579163,0.00147236
121.59347534,0.00099215
121.64115906,0.00026875
121.68884277,0.00106889
121.73652649,0.00072658
121.78421021,0.00057356
121.83189392,0.00141089
121.87957764,0.00141751
121.92726135,0.00062951
121.97494507,0.00032699
122.02262878,0.00055239
122.07031250,0.00045619
122.11799622,0.00107025
122.16567993,0.00094466
122.21336365,0.00030159
122.26104736,0.00160909
122.30873108,0.00105322
122.35641479,0.00414265
122.40409851,0.00962584
122.45178223,0.01195181
122.49946594,0.01321134
122.54714966,0.01188348
122.59483337,0.00668900
122.64251709,0.00324320
122.69020081,0.00202553
122.73788452,0.00057322
122.78556824,0.00064382
122.83325195,0.00106611
122.88093567,0.00086187
122.92861938,0.00035657
122.97630310,0.00285754
123.02398682,0.00517973
123.07167053,0.00612478
123.11935425,0.00748010
123.16703796,0.00759224
123.21472168,0.00526189
123.26240540,0.00324663
123.31008911,0.00151824
123.35777283,0.00102334
123.40545654,0.00150678
123.45314026,0.00040794
123.50082397,0.00109898
123.54850769,0.00132454
123.59619141,0.00094654
123.64387512,0.00294778
123.69155884,0.00420536
123.73924255,0.00473667
123.78692627,0.00379355
123.83460999,0.00187803
123.88229370,0.00113531
123.92997742,0.00116431
123.97766113,0.00097228
124.02534485,0.00043548
124.07302856,0.00079533
124.12071228,0.00146588
124.16839600,0.00064250
124.21607971,0.00278719
124.26376343,0.00560692
124.31144714,0.00726253
124.35913086,0.00924700
124.40681458,0.00891645
124.45449829,0.00606317
124.50218201,0.00406645
124.54986572,0.00202730
124.59754944,0.00039052
124.64523315,0.00129277
124.69291687,0.00084139
124.74060059,0.00022226
124.78828430,0.00087709
124.83596802,0.00126272
124.88365173,0.00123225
124.93133545,0.00150091
124.97901917,0.00286016
125.02670288,0.00369470
125.07438660,0.00326911
125.12207031,0.00234075
125.16975403,0.00077678
125.21743774,0.00117919
125.26512146,0.00122901
125.31280518,0.00022539
125.36048889,0.00127084
125.40817261,0.00080092
125.45585632,0.00167253
125.50354004,0.00375613
125.55122375,0.00526307
125.59890747,0.00666537
125.64659119,0.00599180
125.69427490,0.00411768
125.74195862,0.00326867
125.78964233,0.00213782
125.83732605,0.00056321
125.88500977,0.00041347
125.93269348,0.00078456
125.98037720,0.00066567
126.02806091,0.00042723
126.07574463,0.00230649
126.12342834,0.00365818
126.17111206,0.00547297
126.21879578,0.00849963
126.26647949,0.00898504
126.31416321,0.00723234
126.36184692,0.00538485
126.40953064,0.00219482
126.45721436,0.00100891
126.50489807,0.00150865
126.55258179,0.00047075
126.60026550,0.00097036
126.64794922,0.00103738
126.69563293,0.00016390
126.74331665,0.00091796
126.79100037,0.00094804
126.83868408,0.00031004
126.88636780,0.00074898
126.93405151,0.00110668
126.98173523,0.00073707
127.02941895,0.00106239
127.07710266,0.00130512
127.12478638,0.00060078
127.17247009,0.00088497
127.22015381,0.00160143
127.26783752,0.00057244
127.31552124,0.00173057
127.36320496,0.00371404
127.41088867,0.00677318
127.45857239,0.01064400
127.50625610,0.01097097
127.55393982,0.00945998
127.60162354,0.00783389
127.64930725,0.00377089
127.69699097,0.00010694
127.74467468,0.00118376
127.79235840,0.00084135
127.84004211,0.00027444
127.88772583,0.00081654
127.93540955,0.00147349
127.98309326,0.00211752
128.03077698,0.00523335
128.07846069,0.00983914
128.12614441,0.01105545
128.17382813,0.01002011
128.22151184,0.00767274
128.26919556,0.00268422
128.31687927,0.00111728
128.36456299,0.00119495
128.41224670,0.00047936
128.45993042,0.00130364
128.50761414,0.00077879
128.55529785,0.00110411
128.60298157,0.00259338
128.65066528,0.00495272
128.69834900,0.00735182
128.74603271,0.00731288
128.79371643,0.00675025
128.84140015,0.00600372
128.88908386,0.00334092
128.93676758,0.00086735
128.98445129,0.00068184
129.03213501,0.00122616
129.07981873,0.00102491
129.12750244,0.00037248
129.17518616,0.00199445
129.22286987,0.00560674
129.27055359,0.01788014
129.31823730,0.03206019
129.36592102,0.03507153
129.41360474,0.03366323
129.46128845,0.02722498
129.50897217,0.01150614
129.55665588,0.00068450
129.60433960,0.00142257
129.65202332,0.00042619
129.69970703,0.00094650
129.74739075,0.00105333
129.79507446,0.00089594
129.84275818,0.00567640
129.89044189,0.02590557
129.93812561,0.04820452
129.98580933,0.05375751
130.03349304,0.05285100
130.08117676,0.04200376
130.12886047,0.01709556
130.17654419,0.00130071
130.22422791,0.00069779
130.27191162,0.00128405
130.31959534,0.00160539
130.36727905,0.00055517
130.41496277,0.00114825
130.46264648,0.00384077
130.51033020,0.02359620
130.55801392,0.04378468
130.60569763,0.04920455
130.65338135,0.04966173
130.70106506,0.03947408
130.74874878,0.01676428
130.79643250,0.00343228
130.84411621,0.00132701
130.89179993,0.00093582
130.93948364,0.00041271
130.98716736,0.00081464
131.03485107,0.00123789
131.08253479,0.00225334
131.13021851,0.01273901
131.17790222,0.02222824
131.22558594,0.02468676
131.27326965,0.02572887
131.32095337,0.02096870
131.36863708,0.00980748
131.41632080,0.00337692
131.46400452,0.00135251
131.51168823,0.00090653
131.55937195,0.00148479
131.60705566,0.00089982
131.65473938,0.00038736
131.70242310,0.00100050
131.75010681,0.00065315
131.79779053,0.00024700
131.84547424,0.00078856
131.89315796,0.00052655
131.94084167,0.00050839
131.98852539,0.00108541
132.03620911,0.00092860
132.08389282,0.00064429
132.13157654,0.00121799
132.17926025,0.00098459
132.22694397,0.00045106
132.27462769,0.00147120
132.32231140,0.00060369
132.36999512,0.00596680
132.41767883,0.01066804
132.46536255,0.01242315
132.51304626,0.01332602
132.56072998,0.01043210
132.60841370,0.00503983
132.65609741,0.00256461
132.70378113,0.00148323
132.75146484,0.00019916
132.79914856,0.00069375
132.84683228,0.00100345
132.89451599,0.00078815
132.94219971,0.00095053
132.98988342,0.00359127
133.03756714,0.00533810
133.08525085,0.00616454
133.13293457,0.00747933
133.18061829,0.00669656
133.22830200,0.00415409
133.27598572,0.00243139
133.32366943,0.00061213
133.37135315,0.00117674
133.41903687,0.00124966
133.46672058,0.00065279
133.51440430,0.00163584
133.56208801,0.00128923
133.60977173,0.00121194
133.65745544,0.00317506
133.70513916,0.00420325
133.75282288,0.00438726
133.80050659,0.00303319
133.84819031,0.00139522
133.89587402,0.00112268
133.94355774,0.00125432
133.99124146,0.00106465
134.03892517,0.00060511
134.08660889,0.00109303
134.13429260,0.00147848
134.18197632,0.00043392
134.22966003,0.00348180
134.27734375,0.00577547
134.32502747,0.00748579
134.37271118,0.00926250
134.42039490,0.00799585
134.46807861,0.00523294
134.51576233,0.00352154
134.56344604,0.00130842
134.61112976,0.00085517
134.65881348,0.00138784
134.70649719,0.00076232
134.75418091,0.00037258
134.80186462,0.00091849
134.84954834,0.00117754
134.89723206,0.00109596
134.94491577,0.00174918
134.99259949,0.00332394
135.04028320,0.00390451
135.08796692,0.00332360
135.13565063,0.00205910
135.18333435,0.00033218
135.23101807,0.00145647
135.27870178,0.00116021
135.32638550,0.00067245
135.37406921,0.00130165
135.42175293,0.00034935
135.46943665,0.00253230
135.51712036,0.00443796
135.56480408,0.00587550
135.61248779,0.00671787
135.66017151,0.00527428
135.70785522,0.00357275
135.75553894,0.00285441
135.80322266,0.00155136
135.85090637,0.00043651
135.89859009,0.00081278
135.94627380,0.00109545
135.99395752,0.00073766
136.04164124,0.00080395
136.08932495,0.00269240
136.13700867,0.00399429
136.18469238,0.00635607
136.23237610,0.00903109
136.28005981,0.00862626
136.32774353,0.00700700
136.37542725,0.00501374
136.42311096,0.00149370
136.47079468,0.00134704
136.51847839,0.00147836
136.56616211,0.00070903
136.61384583,0.00076881
136.66152954,0.00041904
136.70921326,0.00063928
136.75689697,0.00126010
136.80458069,0.00090282
136.85226440,0.00034423
136.89994812,0.00100928
136.94763184,0.00094213
136.99531555,0.00024904
137.04299927,0.00105170
137.09068298,0.00125060
137.13836670,0.00025406
137.18605042,0.00104569
137.23373413,0.00130031
137.28141785,0.00096220
137.32910156,0.00268713
137.37678528,0.00446745
137.42446899,0.00786287
137.47215271,0.01081927
137.51983643,0.01014027
137.56752014,0.00895601
137.61520386,0.00705270
137.66288757,0.00289407
137.71057129,0.00036069
137.75825500,0.00078412
137.80593872,0.00046809
137.85362244,0.00018986
137.90130615,0.00091263
137.94898987,0.00140192
137.99667358,0.00239058
138.04435730,0.00643202
138.09204102,0.01062331
138.13972473,0.01106927
138.18740845,0.01001694
138.23509216,0.00690458
138.28277588,0.00165850
138.33045959,0.00134451
138.37814331,0.00082063
138.42582703,0.00094048
138.47351074,0.00148641
138.52119446,0.00071468
138.56887817,0.00140837
138.61656189,0.00297391
138.66424561,0.00537550
138.71192932,0.00678843
138.75961304,0.00609636
138.80729675,0.00576590
138.85498047,0.00478189
138.90266418,0.00221899
138.95034790,0.00055597
138.99803162,0.00083056
139.04571533,0.00113384
139.09339905,0.00061040
139.14108276,0.00124714
139.18876648,0.00310962
139.23645020,0.00841957
139.28413391,0.02238824
139.33181763,0.03350378
139.37950134,0.03388415
139.42718506,0.03182710
139.47486877,0.02245920
139.52255249,0.00670883
139.57023621,0.00117402
139.61791992,0.00128940
139.66560364,0.00062944
139.71328735,0.00124205
139.76097107,0.00126840
139.80865479,0.00149621
139.85633850,0.00978808
139.90402222,0.03313511
139.95170593,0.05118811
139.99938965,0.05348483
140.04707336,0.05134493
140.09475708,0.03552162
140.14244080,0.01084241
140.19012451,0.00049590
140.23780823,0.00052500
140.28549194,0.00106354
140.33317566,0.00098532
140.38085938,0.00055178
140.42854309,0.00117292
140.47622681,0.00783384
140.52391052,0.03034415
140.57159424,0.04669138
140.61927795,0.04969461
140.66696167,0.04885203
140.71464539,0.03395141
140.76232910,0.01184054
140.81001282,0.00269784
140.85769653,0.00170299
140.90538025,0.00120970
140.95306396,0.00049279
141.00074768,0.00110839
141.04843140,0.00120314
141.09611511,0.00426095
141.14379883,0.01613101
141.19148254,0.02392388
141.23916626,0.02577578
141.28684998,0.02629316
141.33453369,0.01879518
141.38221741,0.00761971
141.42990112,0.00270615
141.47758484,0.00069434
141.52526855,0.00116831
141.57295227,0.00150106
141.62063599,0.00070386
141.66831970,0.00056834
141.71600342,0.00078139
141.76368713,0.00035786
141.81137085,0.00029372
141.85905457,0.00049113
141.90673828,0.00019487
141.95442200,0.00091886
142.00210571,0.00116123
142.04978943,0.00069183
142.09747314,0.00088425
142.14515686,0.00141293
142.19284058,0.00080893
142.24052429,0.00063483
142.28820801,0.00131553
142.33589172,0.00165657
142.38357544,0.00717434
142.43125916,0.01079209
142.47894287,0.01234415
142.52662659,0.01276116
142.57431030,0.00886860
142.62199402,0.00419087
142.66967773,0.00249453
142.71736145,0.00135644
142.76504517,0.00041302
142.81272888,0.00060524
142.86041260,0.00064003
142.90809631,0.00006686
142.95578003,0.00200469
143.00346375,0.00497948
143.05114746,0.00648270
143.09883118,0.00759909
143.14651489,0.00873192
143.19419861,0.00705054
143.24188232,0.00437799
143.28956604,0.00251978
143.33724976,0.00047528
143.38493347,0.00118465
143.43261719,0.00079751
143.48030090,0.00088555
143.52798462,0.00172076
143.57566833,0.00100849
143.62335205,0.00174977
143.67103577,0.00330267
143.71871948,0.00400623
143.76640320,0.00363806
143.81408691,0.00191119
143.86177063,0.00064479
143.90945435,0.00076734
143.95713806,0.00097909
144.00482178,0.00071941
144.05250549,0.00025912
144.10018921,0.00116574
144.14787292,0.00127900
144.19555664,0.00154568
144.24324036,0.00465788
144.29092407,0.00650491
144.33860779,0.00835037
144.38629150,0.00952964
144.43397522,0.00743949
144.48165894,0.00503240
144.52934265,0.00338175
144.57702637,0.00095418
144.62471008,0.00099657
144.67239380,0.00116140
144.72007751,0.00046011
144.76776123,0.00056387
144.81544495,0.00128041
144.86312866,0.00175602
144.91081238,0.00195210
144.95849609,0.00307927
145.00617981,0.00439289
145.05386353,0.00418659
145.10154724,0.00320666
145.14923096,0.00161477
145.19691467,0.00047950
145.24459839,0.00131479
145.29228210,0.00058701
145.33996582,0.00113899
145.38764954,0.00137801
145.43533325,0.00065191
145.48301697,0.00287457
145.53070068,0.00428293
145.57838440,0.00547991
145.62606812,0.00562840
145.67375183,0.00387525
145.72143555,0.00279820
145.76911926,0.00224225
145.81680298,0.00088969
145.86448669,0.00026282
145.91217041,0.00083945
145.95985413,0.00090329
146.00753784,0.00015404
146.05522156,0.00170804
146.10290527,0.00345412
146.15058899,0.00472005
146.19827271,0.00737259
146.24595642,0.00930364
146.29364014,0.00821788
146.34132385,0.00664899
146.38900757,0.00420067
146.43669128,0.00066472
146.48437500,0.00140402
146.53205872,0.00089097
146.57974243,0.00053778
146.62742615,0.00112174
146.67510986,0.00074637
146.72279358,0.00042199
146.77047729,0.00077124
146.81816101,0.00022280
146.86584473,0.00094935
146.91352844,0.00160576
146.96121216,0.00142492
147.00889587,0.00061304
147.05657959,0.00062822
147.10426331,0.00062740
147.15194702,0.00073955
147.19963074,0.00164270
147.24731445,0.00128621
147.29499817,0.00088569
147.34268188,0.00303794
147.39036560,0.00527163
147.43804932,0.00902977
147.48573303,0.01090627
147.53341675,0.00950733
147.58110046,0.00820040
147.62878418,0.00545608
147.67646790,0.00125871
147.72415161,0.00098413
147.77183533,0.00106922
147.81951904,0.00047552
147.86720276,0.00026947
147.91488647,0.00108827
147.96257019,0.00168894
148.01025391,0.00346790
148.05793762,0.00821794
148.10562134,0.01142185
148.15330505,0.01105621
148.20098877,0.00960484
148.24867249,0.00554303
148.29635620,0.00065862
148.34403992,0.00168747
148.39172363,0.00061694
148.43940735,0.00101049
148.48709106,0.00128683
148.53477478,0.00053705
148.58245850,0.00142713
148.63014221,0.00312056
148.67782593,0.00541587
148.72550964,0.00614077
148.77319336,0.00540689
148.82087708,0.00508577
148.86856079,0.00371811
148.91624451,0.00142590
148.96392822,0.00023037
149.01161194,0.00102687
149.05929565,0.00132283
149.10697937,0.00058212
149.15466309,0.00131588
149.20234680,0.00349826
149.25003052,0.01118733
149.29771423,0.02604530
149.34539795,0.03361131
149.39308167,0.03263772
149.44076538,0.02964415
149.48844910,0.01758907
149.53613281,0.00331070
149.58381653,0.00164828
149.63150024,0.00089639
149.67918396,0.00057690
149.72686768,0.00122445
149.77455139,0.00115638
149.82223511,0.00244055
149.86991882,0.01530960
149.91760254,0.03983202
149.96528625,0.05259738
150.01296997,0.05297903
150.06065369,0.04846661
150.10833740,0.02803415
150.15602112,0.00573776
150.20370483,0.00102212
150.25138855,0.00091501
150.29907227,0.00152658
150.34675598,0.00088378
150.39443970,0.00080385
150.44212341,0.00063851
150.48980713,0.01347649
150.53749084,0.03690552
150.58517456,0.04857709
150.63285828,0.05011829
150.68054199,0.04652241
150.72822571,0.02702257
150.77590942,0.00719035
150.82359314,0.00173461
150.87127686,0.00132735
150.91896057,0.00074729
150.96664429,0.00041606
151.01432800,0.00127371
151.06201172,0.00039780
151.10969543,0.00767843
151.15737915,0.01989187
151.20506287,0.02541041
151.25274658,0.02681292
151.30043030,0.02563458
151.34811401,0.01554865
151.39579773,0.00559728
151.44348145,0.00210708
151.49116516,0.00027144
151.53884888,0.00126785
151.58653259,0.00126510
151.63421631,0.00058087
151.68190002,0.00111670
151.72958374,0.00154303
151.77726746,0.00131777
151.82495117,0.00073087
151.87263489,0.00078278
151.92031860,0.00142624
151.96800232,0.00175074
152.01568604,0.00145020
152.06336975,0.00045985
152.11105347,0.00079104
152.15873718,0.00120533
152.20642090,0.00054580
152.25410461,0.00136687
152.30178833,0.00131876
152.34947205,0.00288832
152.39715576,0.00859370
152.44483948,0.01143698
152.49252319,0.01286255
152.54020691,0.01222778
152.58789063,0.00732703
152.63557434,0.00337560
152.68325806,0.00208533
152.73094177,0.00077021
152.77862549,0.00053223
152.82630920,0.00106575
152.87399292,0.00111628
152.92167664,0.00029668
152.96936035,0.00230658
153.01704407,0.00519937
153.06472778,0.00642462
153.11241150,0.00772447
153.16009521,0.00824660
153.20777893,0.00587356
153.25546265,0.00347028
153.30314636,0.00172061
153.35083008,0.00063271
153.39851379,0.00154974
153.44619751,0.00088860
153.49388123,0.00101655
153.54156494,0.00142897
153.58924866,0.00029860
153.63693237,0.00211810
153.68461609,0.00337689
153.73229980,0.00379585
153.77998352,0.00304625
153.82766724,0.00132822
153.87535095,0.00056270
153.92303467,0.00075227
153.97071838,0.00082878
154.01840210,0.00042911
154.06608582,0.00062330
154.11376953,0.00147316
154.16145325,0.00096827
154.20913696,0.00243567
154.25682068,0.00549261
154.30450439,0.00721015
154.35218811,0.00917905
154.39987183,0.00934395
154.44755554,0.00659720
154.49523926,0.00457091
154.54292297,0.00288321
154.59060669,0.00085908
154.63829041,0.00123484
154.68597412,0.00101587
154.73365784,0.00022442
154.78134155,0.00090511
154.82902527,0.00172021
154.87670898,0.00204384
154.92439270,0.00228311
154.97207642,0.00360720
155.01976013,0.00460319
155.06744385,0.00402759
155.11512756,0.00282665
155.16281128,0.00103143
155.21049500,0.00120061
155.25817871,0.00161260
155.30586243,0.00057732
155.35354614,0.00122294
155.40122986,0.00100152
155.44891357,0.00123929
155.49659729,0.00346498
155.54428101,0.00488999
155.59196472,0.00606516
155.63964844,0.00559071
155.68733215,0.00367829
155.73501587,0.00273231
155.78269958,0.00196798
155.83038330,0.00071461
155.87806702,0.00046810
155.92575073,0.00086967
155.97343445,0.00077702
156.02111816,0.00026248
156.06880188,0.00210798
156.11648560,0.00352665
156.16416931,0.00500027
156.21185303,0.00790103
156.25953674,0.00887864
156.30722046,0.00735955
156.35490417,0.00589724
156.40258789,0.00310138
156.45027161,0.00093861
156.49795532,0.00164226
156.54563904,0.00058542
156.59332275,0.00073929
156.64100647,0.00122551
156.68869019,0.00095876
156.73637390,0.00094843
156.78405762,0.00087557
156.83174133,0.00024713
156.87942505,0.00130212
156.92710876,0.00175450
156.97479248,0.00127070
157.02247620,0.00040769
157.07015991,0.00101812
157.11784363,0.00084429
157.16552734,0.00073331
157.21321106,0.00132052
157.26089478,0.00055277
157.30857849,0.00184133
157.35626221,0.00381248
157.40394592,0.00632292
157.45162964,0.00997768
157.49931335,0.01061715
157.54699707,0.00890086
157.59468079,0.00745417
157.64236450,0.00416631
157.69004822,0.00062584
157.73773193,0.00094421
157.78541565,0.00067137
157.83309937,0.00040046
157.88078308,0.00094045
157.92846680,0.00166546
157.97615051,0.00226272
158.02383423,0.00493635
158.07151794,0.00989742
158.11920166,0.01187458
158.16688538,0.01098568
158.21456909,0.00899379
158.26225281,0.00412236
158.30993652,0.00065649
158.35762024,0.00126258
158.40530396,0.00022030
158.45298767,0.00142479
158.50067139,0.00135300
158.54835510,0.00108513
158.59603882,0.00197949
158.64372253,0.00351070
158.69140625,0.00510098
158.73908997,0.00493270
158.78677368,0.00431236
158.83445740,0.00404335
158.88214111,0.00256752
158.92982483,0.00084639
158.97750854,0.00021471
159.02519226,0.00087412
159.07287598,0.00092321
159.12055969,0.00013969
159.16824341,0.00177858
159.21592712,0.00454226
159.26361084,0.01469785
159.31129456,0.02888231
159.35897827,0.03310722
159.40666199,0.03172541
159.45434570,0.02698202
159.50202942,0.01291796
159.54971313,0.00091395
159.59739685,0.00171431
159.64508057,0.00082756
159.69276428,0.00066978
159.74044800,0.00085404
159.78813171,0.00085246
159.83581543,0.00424006
159.88349915,0.02182603
159.93118286,0.04538224
159.97886658,0.05313446
160.02655029,0.05246533
160.07423401,0.04428594
160.12191772,0.02073644
160.16960144,0.00255962
160.21728516,0.00066880
160.26496887,0.00091692
160.31265259,0.00148172
160.36033630,0.00051402
160.40802002,0.00110734
160.45570374,0.00235681
160.50338745,0.02026267
160.55107117,0.04251129
160.59875488,0.04993036
160.64643860,0.05073761
160.69412231,0.04303031
160.74180603,0.02047816
160.78948975,0.00436207
160.83717346,0.00146285
160.88485718,0.00128532
160.93254089,0.00076251
160.98022461,0.00031761
161.02790833,0.00098276
161.07559204,0.00156705
161.12327576,0.01183605
161.17095947,0.02327382
161.21864319,0.02686357
161.26632690,0.02806019
161.31401062,0.02428828
161.36169434,0.01231102
161.40937805,0.00398314
161.45706177,0.00142247
161.50474548,0.00068620
161.55242920,0.00126281
161.60011292,0.00068300
161.64779663,0.00044842
161.69548035,0.00117175
161.74316406,0.00136043
161.79084778,0.00105368
161.83853149,0.00067454
161.88621521,0.00112022
161.93389893,0.00187965
161.98158264,0.00193528
162.02926636,0.00144344
162.07695007,0.00070232
162.12463379,0.00108699
162.17231750,0.00113217
162.22000122,0.00022588
162.26768494,0.00125712
162.31536865,0.00044410
162.36305237,0.00471601
162.41073608,0.00965509
162.45841980,0.01161109
162.50610352,0.01278696
162.55378723,0.01085187
162.60147095,0.00567376
162.64915466,0.00281820
162.69683838,0.00180122
162.74452209,0.00061415
162.79220581,0.00037674
162.83988953,0.00063297
162.88757324,0.00048090
162.93525696,0.00093675
162.98294067,0.00398559
163.03062439,0.00642542
163.07830811,0.00734198
163.12599182,0.00871838
163.17367554,0.00824609
163.22135925,0.00531028
163.26904297,0.00317637
163.31672668,0.00130019
163.36441040,0.00087410
163.41209412,0.00141233
163.45977783,0.00054231
163.50746155,0.00115424
163.55514526,0.00113325
163.60282898,0.00070792
163.65051270,0.00247466
163.69819641,0.00331051
163.74588013,0.00328360
163.79356384,0.00204824
163.84124756,0.00065932
163.88893127,0.00061843
163.93661499,0.00081194
163.98429871,0.00086590
164.03198242,0.00042088
164.07966614,0.00096541
164.12734985,0.00151414
164.17503357,0.00048457
164.22271729,0.00345776
164.27040100,0.00620263
164.31808472,0.00785686
164.36576843,0.00965390
164.41345215,0.00872211
164.46113586,0.00571524
164.50881958,0.00389754
164.55650330,0.00190060
164.60418701,0.00049254
164.65187073,0.00125651
164.69955444,0.00083336
164.74723816,0.00005038
164.79492188,0.00071654
164.84260559,0.00135025
164.89028931,0.00156325
164.93797302,0.00214842
164.98565674,0.00367114
165.03334045,0.00423425
165.08102417,0.00354969
165.12870789,0.00245879
165.17639160,0.00070092
165.22407532,0.00117592
165.27175903,0.00099870
165.31944275,0.00057647
165.36712646,0.00166702
165.41481018,0.00107357
165.46249390,0.00155002
165.51017761,0.00349059
165.55786133,0.00491326
165.60554504,0.00589078
165.65322876,0.00481594
165.70091248,0.00312549
165.74859619,0.00255916
165.79627991,0.00165490
165.84396362,0.00034288
165.89164734,0.00060930
165.93933105,0.00123770
165.98701477,0.00123272
166.03469849,0.00031221
166.08238220,0.00242032
166.13006592,0.00406611
166.17774963,0.00623579
166.22543335,0.00907594
166.27311707,0.00893357
166.32080078,0.00701424
166.36848450,0.00511814
166.41616821,0.00180587
166.46385193,0.00113456
166.51153564,0.00156845
166.55921936,0.00054599
