Частота,Канал A
166.60690308,0.00104280
166.65458679,0.00059206
166.70227051,0.00053954
166.74995422,0.00131620
166.79763794,0.00097932
166.84532166,0.00126365
166.89300537,0.00249646
166.94068909,0.00268495
166.98837280,0.00165199
167.03605652,0.00019467
167.08374023,0.00121181
167.13142395,0.00123689
167.17910767,0.00093598
167.22679138,0.00067080
167.27447510,0.00076340
167.32215881,0.00253100
167.36984253,0.00389917
167.41752625,0.00649190
167.46520996,0.00933827
167.51289368,0.00893152
167.56057739,0.00779832
167.60826111,0.00676889
167.65594482,0.00364043
167.70362854,0.00079715
167.75131226,0.00027492
167.79899597,0.00079237
167.84667969,0.00115097
167.89436340,0.00131475
167.94204712,0.00129788
167.98973083,0.00196685
168.03741455,0.00592200
168.08509827,0.01103591
168.13278198,0.01236142
168.18046570,0.01152853
168.22814941,0.00875102
168.27583313,0.00301661
168.32351685,0.00110046
168.37120056,0.00174168
168.41888428,0.00122785
168.46656799,0.00063558
168.51425171,0.00053044
168.56193542,0.00187347
168.60961914,0.00281275
168.65730286,0.00395773
168.70498657,0.00452670
168.75267029,0.00368720
168.80035400,0.00344558
168.84803772,0.00351511
168.89572144,0.00239365
168.94340515,0.00119210
168.99108887,0.00044516
169.03877258,0.00074513
169.08645630,0.00116417
169.13414001,0.00142989
169.18182373,0.00212006
169.22950745,0.00554632
169.27719116,0.01762270
169.32487488,0.02973541
169.37255859,0.03156093
169.42024231,0.03048819
169.46792603,0.02397695
169.51560974,0.00960974
169.56329346,0.00045359
169.61097717,0.00116514
169.65866089,0.00102671
169.70634460,0.00083686
169.75402832,0.00051070
169.80171204,0.00070318
169.84939575,0.00665486
169.89707947,0.02832432
169.94476318,0.04907829
169.99244690,0.05320431
170.04013062,0.05188372
170.08781433,0.03899433
170.13549805,0.01400505
170.18318176,0.00046613
170.23086548,0.00133751
170.27854919,0.00048250
170.32623291,0.00044717
170.37391663,0.00100350
170.42160034,0.00122274
170.46928406,0.00611864
170.51696777,0.02817257
170.56465149,0.04741233
170.61233521,0.05139853
170.66001892,0.05074469
170.70770264,0.03749241
170.75538635,0.01362826
170.80307007,0.00171951
170.85075378,0.00050597
170.89843750,0.00082689
170.94612122,0.00098694
170.99380493,0.00103141
171.04148865,0.00048139
171.08917236,0.00439042
171.13685608,0.01651487
171.18453979,0.02578875
171.23222351,0.02766239
171.27990723,0.02821824
171.32759094,0.02143734
171.37527466,0.00907644
171.42295837,0.00321943
171.47064209,0.00193336
171.51832581,0.00090707
171.56600952,0.00036583
171.61369324,0.00074031
171.66137695,0.00155107
171.70906067,0.00184013
171.75674438,0.00161759
171.80442810,0.00088585
171.85211182,0.00065677
171.89979553,0.00149914
171.94747925,0.00238847
171.99516296,0.00244589
172.04284668,0.00185320
172.09053040,0.00059603
172.13821411,0.00065866
172.18589783,0.00108868
172.23358154,0.00137279
172.28126526,0.00139441
172.32894897,0.00128610
172.37663269,0.00699334
172.42431641,0.01102261
172.47200012,0.01228769
172.51968384,0.01251717
172.56736755,0.00877390
172.61505127,0.00359367
172.66273499,0.00189718
172.71041870,0.00162393
172.75810242,0.00118894
172.80578613,0.00079883
172.85346985,0.00027567
172.90115356,0.00048167
172.94883728,0.00213887
172.99652100,0.00482421
173.04420471,0.00610837
173.09188843,0.00677468
173.13957214,0.00819027
173.18725586,0.00726787
173.23493958,0.00486776
173.28262329,0.00346548
173.33030701,0.00172931
173.37799072,0.00022137
173.42567444,0.00114939
173.47335815,0.00142870
173.52104187,0.00135165
173.56872559,0.00055547
173.61640930,0.00198274
173.66409302,0.00351248
173.71177673,0.00384214
173.75946045,0.00297655
173.80714417,0.00099763
173.85482788,0.00080352
173.90251160,0.00058920
173.95019531,0.00035009
173.99787903,0.00105027
174.04556274,0.00124271
174.09324646,0.00110821
174.14093018,0.00051837
174.18861389,0.00166197
174.23629761,0.00486548
174.28398132,0.00656678
174.33166504,0.00779785
174.37934875,0.00885502
174.42703247,0.00693419
174.47471619,0.00450511
174.52239990,0.00357644
174.57008362,0.00213027
174.61776733,0.00064439
174.66545105,0.00009446
174.71313477,0.00072996
174.76081848,0.00127625
174.80850220,0.00164922
174.85618591,0.00169802
174.90386963,0.00140745
174.95155334,0.00227275
174.99923706,0.00413516
175.04692078,0.00468846
175.09460449,0.00413391
175.14228821,0.00286784
175.18997192,0.00060147
175.23765564,0.00117521
175.28533936,0.00154610
175.33302307,0.00144250
175.38070679,0.00113074
175.42839050,0.00060196
175.47607422,0.00295043
175.52375793,0.00440000
175.57144165,0.00536006
175.61912537,0.00543960
175.66680908,0.00355624
175.71449280,0.00216897
175.76217651,0.00214020
175.80986023,0.00178134
175.85754395,0.00120233
175.90522766,0.00070766
175.95291138,0.00032099
176.00059509,0.00062278
176.04827881,0.00154370
176.09596252,0.00272362
176.14364624,0.00342954
176.19132996,0.00574487
176.23901367,0.00825998
176.28669739,0.00770064
176.33438110,0.00650113
176.38206482,0.00491630
176.42974854,0.00163794
176.47743225,0.00086997
176.52511597,0.00152172
176.57279968,0.00160040
176.62048340,0.00134158
176.66816711,0.00062394
176.71585083,0.00111103
176.76353455,0.00164638
176.81121826,0.00060938
176.85890198,0.00143472
176.90658569,0.00269046
176.95426941,0.00274673
177.00195313,0.00152991
177.04963684,0.00075766
177.09732056,0.00167251
177.14500427,0.00143956
177.19268799,0.00085143
177.24037170,0.00038033
177.28805542,0.00138241
177.33573914,0.00303764
177.38342285,0.00444318
177.43110657,0.00745769
177.47879028,0.00951916
177.52647400,0.00844311
177.57415771,0.00754230
177.62184143,0.00602913
177.66952515,0.00272998
177.71720886,0.00057167
177.76489258,0.00023391
177.81257629,0.00075943
177.86026001,0.00117530
177.90794373,0.00149787
177.95562744,0.00162671
178.00331116,0.00291036
178.05099487,0.00759861
178.09867859,0.01174061
178.14636230,0.01192900
178.19404602,0.01079952
178.24172974,0.00722822
178.28941345,0.00165192
178.33709717,0.00123464
178.38478088,0.00124236
178.43246460,0.00094887
178.48014832,0.00066522
178.52783203,0.00073229
178.57551575,0.00203881
178.62319946,0.00311376
178.67088318,0.00415243
178.71856689,0.00402003
178.76625061,0.00303252
178.81393433,0.00311654
178.86161804,0.00321573
178.90930176,0.00239405
178.95698547,0.00147998
179.00466919,0.00055835
179.05235291,0.00062823
179.10003662,0.00122797
179.14772034,0.00182691
179.19540405,0.00264896
179.24308777,0.00797910
179.29077148,0.02135265
179.33845520,0.03038450
179.38613892,0.03045163
179.43382263,0.02894076
179.48150635,0.01988569
179.52919006,0.00608630
179.57687378,0.00027705
179.62455750,0.00103820
179.67224121,0.00098603
179.71992493,0.00065654
179.76760864,0.00009400
179.81529236,0.00061291
179.86297607,0.01094853
179.91065979,0.03512037
179.95834351,0.05122006
180.00602722,0.05286277
180.05371094,0.04988534
180.10139465,0.03207494
180.14907837,0.00838849
180.19676208,0.00129502
180.24444580,0.00143853
180.29212952,0.00104272
180.33981323,0.00047406
180.38749695,0.00108452
180.43518066,0.00064225
180.48286438,0.01085847
180.53054810,0.03507633
180.57823181,0.05000669
180.62591553,0.05207925
180.67359924,0.04944591
180.72128296,0.03100505
180.76896667,0.00836395
180.81665039,0.00049507
180.86433411,0.00050373
180.91201782,0.00096366
180.95970154,0.00122073
181.00738525,0.00138298
181.05506897,0.00036101
181.10275269,0.00695658
181.15043640,0.02011712
181.19812012,0.02722891
181.24580383,0.02856037
181.29348755,0.02801399
181.34117126,0.01826140
181.38885498,0.00658836
181.43653870,0.00255329
181.48422241,0.00138513
181.53190613,0.00042281
181.57958984,0.00038648
181.62727356,0.00109124
181.67495728,0.00157263
181.72264099,0.00176216
181.77032471,0.00167934
181.81800842,0.00117908
181.86569214,0.00129791
181.91337585,0.00238067
181.96105957,0.00286344
182.00874329,0.00248021
182.05642700,0.00153709
182.10411072,0.00020170
182.15179443,0.00099467
182.19947815,0.00130152
182.24716187,0.00152226
182.29484558,0.00106129
182.34252930,0.00255567
182.39021301,0.00812689
182.43789673,0.01100749
182.48558044,0.01187884
182.53326416,0.01118572
182.58094788,0.00645861
182.62863159,0.00218814
182.67631531,0.00125311
182.72399902,0.00102763
182.77168274,0.00075713
182.81936646,0.00065216
182.86705017,0.00053862
182.91473389,0.00032309
182.96241760,0.00257152
183.01010132,0.00551000
183.05778503,0.00669542
183.10546875,0.00800343
183.15315247,0.00904380
183.20083618,0.00689979
183.24851990,0.00446993
183.29620361,0.00317076
183.34388733,0.00143647
183.39157104,0.00063210
183.43925476,0.00090771
183.48693848,0.00141698
183.53462219,0.00149853
183.58230591,0.00048135
183.62998962,0.00227905
183.67767334,0.00356760
183.72535706,0.00358872
183.77304077,0.00238052
183.82072449,0.00047417
183.86840820,0.00083446
183.91609192,0.00024490
183.96377563,0.00068133
184.01145935,0.00118700
184.05914307,0.00124445
184.10682678,0.00109557
184.15451050,0.00046909
184.20219421,0.00245759
184.24987793,0.00542876
184.29756165,0.00678040
184.34524536,0.00817252
184.39292908,0.00850666
184.44061279,0.00592345
184.48829651,0.00394313
184.53598022,0.00301736
184.58366394,0.00140075
184.63134766,0.00016503
184.67903137,0.00072432
184.72671509,0.00129313
184.77439880,0.00153055
184.82208252,0.00167013
184.86976624,0.00151966
184.91744995,0.00140180
184.96513367,0.00280564
185.01281738,0.00455903
185.06050110,0.00464782
185.10818481,0.00392441
185.15586853,0.00238066
185.20355225,0.00015800
185.25123596,0.00107322
185.29891968,0.00119175
185.34660339,0.00129015
185.39428711,0.00093787
185.44197083,0.00112775
185.48965454,0.00318411
185.53733826,0.00425409
185.58502197,0.00485328
185.63270569,0.00418379
185.68038940,0.00230811
185.72807312,0.00173454
185.77575684,0.00192239
185.82344055,0.00148463
185.87112427,0.00089225
185.91880798,0.00051070
185.96649170,0.00065607
186.01417542,0.00079197
186.06185913,0.00203094
186.10954285,0.00336658
186.15722656,0.00457573
186.20491028,0.00747038
186.25259399,0.00909889
186.30027771,0.00785978
186.34796143,0.00660440
186.39564514,0.00437137
186.44332886,0.00092854
186.49101257,0.00107298
186.53869629,0.00148523
186.58638000,0.00147163
186.63406372,0.00124619
186.68174744,0.00061689
186.72943115,0.00077349
186.77711487,0.00086153
186.82479858,0.00061984
186.87248230,0.00238474
186.92016602,0.00306753
186.96784973,0.00252250
187.01553345,0.00080259
187.06321716,0.00106760
187.11090088,0.00166248
187.15858459,0.00116416
187.20626831,0.00049635
187.25395203,0.00073593
187.30163574,0.00241744
187.34931946,0.00374806
187.39700317,0.00525972
187.44468689,0.00819094
187.49237061,0.00908151
187.54005432,0.00775539
187.58773804,0.00713879
187.63542175,0.00515774
187.68310547,0.00194171
187.73078918,0.00012973
187.77847290,0.00060216
187.82615662,0.00096790
187.87384033,0.00126500
187.92152405,0.00143595
187.96920776,0.00153442
188.01689148,0.00378921
188.06457520,0.00914748
188.11225891,0.01232735
188.15994263,0.01204682
188.20762634,0.01055256
188.25531006,0.00585670
188.30299377,0.00040560
188.35067749,0.00160208
188.39836121,0.00122321
188.44604492,0.00080161
188.49372864,0.00058974
188.54141235,0.00115599
188.58909607,0.00210676
188.63677979,0.00298155
188.68446350,0.00368022
188.73214722,0.00305610
188.77983093,0.00221683
188.82751465,0.00252577
188.87519836,0.00256517
188.92288208,0.00198757
188.97056580,0.00140202
189.01824951,0.00067750
189.06593323,0.00045596
189.11361694,0.00110099
189.16130066,0.00209759
189.20898438,0.00367570
189.25666809,0.01128221
189.30435181,0.02466821
189.35203552,0.03037412
189.39971924,0.02957893
189.44740295,0.02669451
189.49508667,0.01510291
189.54277039,0.00272832
189.59045410,0.00133341
189.63813782,0.00143163
189.68582153,0.00108793
189.73350525,0.00076321
189.78118896,0.00029492
189.82887268,0.00230341
189.87655640,0.01712601
189.92424011,0.04146853
189.97192383,0.05225445
190.01960754,0.05226029
190.06729126,0.04623697
190.11497498,0.02430019
190.16265869,0.00365326
190.21034241,0.00178810
190.25802612,0.00099231
190.30570984,0.00018863
190.35339355,0.00078981
190.40107727,0.00160027
190.44876099,0.00106048
190.49644470,0.01734610
190.54412842,0.04140824
190.59181213,0.05131200
190.63949585,0.05201896
190.68717957,0.04593511
190.73486328,0.02365083
190.78254700,0.00441649
190.83023071,0.00027603
190.87791443,0.00024721
190.92559814,0.00063471
190.97328186,0.00098472
191.02096558,0.00122822
191.06864929,0.00090159
191.11633301,0.01085849
191.16401672,0.02387819
191.21170044,0.02869233
191.25938416,0.02980553
191.30706787,0.02706561
191.35475159,0.01474045
191.40243530,0.00458592
191.45011902,0.00196126
191.49780273,0.00099434
191.54548645,0.00053249
191.59317017,0.00030442
191.64085388,0.00119033
191.68853760,0.00201481
191.73622131,0.00258311
191.78390503,0.00249749
191.83158875,0.00176541
191.87927246,0.00198067
191.92695618,0.00299925
191.97463989,0.00312796
192.02232361,0.00262915
192.07000732,0.00172160
192.11769104,0.00035997
192.16537476,0.00061773
192.21305847,0.00121066
192.26074219,0.00172155
192.30842590,0.00064897
192.35610962,0.00395085
192.40379333,0.00919576
192.45147705,0.01127436
192.49916077,0.01208565
192.54684448,0.01041901
192.59452820,0.00523958
192.64221191,0.00213241
192.68989563,0.00172186
192.73757935,0.00121155
192.78526306,0.00067813
192.83294678,0.00024409
192.88063049,0.00045605
192.92831421,0.00147576
192.97599792,0.00428372
193.02368164,0.00689617
193.07136536,0.00768181
193.11904907,0.00895430
193.16673279,0.00897575
193.21441650,0.00610915
193.26210022,0.00391188
193.30978394,0.00248244
193.35746765,0.00069893
193.40515137,0.00036930
193.45283508,0.00098158
193.50051880,0.00180758
193.54820251,0.00164477
193.59588623,0.00057742
193.64356995,0.00225553
193.69125366,0.00324563
193.73893738,0.00294464
193.78662109,0.00139922
193.83430481,0.00077298
193.88198853,0.00101236
193.92967224,0.00024998
193.97735596,0.00088970
194.02503967,0.00116877
194.07272339,0.00107680
194.12040710,0.00105040
194.16809082,0.00065688
194.21577454,0.00333245
194.26345825,0.00585594
194.31114197,0.00698751
194.35882568,0.00847031
194.40650940,0.00789795
194.45419312,0.00499060
194.50187683,0.00349387
194.54956055,0.00249985
194.59724426,0.00104749
194.64492798,0.00052076
194.69261169,0.00027242
194.74029541,0.00082517
194.78797913,0.00144754
194.83566284,0.00187967
194.88334656,0.00171329
194.93103027,0.00189409
194.97871399,0.00371759
195.02639771,0.00492562
195.07408142,0.00442757
195.12176514,0.00345131
195.16944885,0.00155503
195.21713257,0.00064064
195.26481628,0.00130026
