Частота,Канал A
166.60690308,0.00168881
166.65458679,0.00173362
166.70227051,0.00218770
166.74995422,0.00224522
166.79763794,0.00207245
166.84532166,0.00278371
166.89300537,0.00364956
166.94068909,0.00395164
166.98837280,0.00361137
167.03605652,0.00246528
167.08374023,0.00181209
167.13142395,0.00175942
167.17910767,0.00114818
167.22679138,0.00045610
167.27447510,0.00153386
167.32215881,0.00320304
167.36984253,0.00400825
167.41752625,0.00560775
167.46520996,0.00786468
167.51289368,0.00773037
167.56057739,0.00702676
167.60826111,0.00633195
167.65594482,0.00362753
167.70362854,0.00134928
167.75131226,0.00111526
167.79899597,0.00158255
167.84667969,0.00179511
167.89436340,0.00186407
167.94204712,0.00138069
167.98973083,0.00105828
168.03741455,0.00524635
168.08509827,0.01066247
168.13278198,0.01235134
168.18046570,0.01207228
168.22814941,0.01021753
168.27583313,0.00506582
168.32351685,0.00177893
168.37120056,0.00191190
168.41888428,0.00169202
168.46656799,0.00127446
168.51425171,0.00166370
168.56193542,0.00258246
168.60961914,0.00308375
168.65730286,0.00368376
168.70498657,0.00352060
168.75267029,0.00228511
168.80035400,0.00211873
168.84803772,0.00280008
168.89572144,0.00269091
168.94340515,0.00228785
168.99108887,0.00196922
169.03877258,0.00124769
169.08645630,0.00104585
169.13414001,0.00171214
169.18182373,0.00217354
169.22950745,0.00462805
169.27719116,0.01645834
169.32487488,0.02880535
169.37255859,0.03126706
169.42024231,0.03077471
169.46792603,0.02469050
169.51560974,0.01055472
169.56329346,0.00213116
169.61097717,0.00183597
169.65866089,0.00191994
169.70634460,0.00151955
169.75402832,0.00142042
169.80171204,0.00112516
169.84939575,0.00649912
169.89707947,0.02871005
169.94476318,0.04964674
169.99244690,0.05388947
170.04013062,0.05299135
170.08781433,0.04049099
170.13549805,0.01552580
170.18318176,0.00280820
170.23086548,0.00251076
170.27854919,0.00135782
170.32623291,0.00091579
170.37391663,0.00203982
170.42160034,0.00242636
170.46928406,0.00745468
170.51696777,0.02964244
170.56465149,0.04875515
170.61233521,0.05236643
170.66001892,0.05154976
170.70770264,0.03793867
170.75538635,0.01342502
170.80307007,0.00066951
170.85075378,0.00163270
170.89843750,0.00184716
170.94612122,0.00202338
170.99380493,0.00210245
171.04148865,0.00178057
171.08917236,0.00556375
171.13685608,0.01725827
171.18453979,0.02614815
171.23222351,0.02750997
171.27990723,0.02732108
171.32759094,0.02010181
171.37527466,0.00798019
171.42295837,0.00306455
171.47064209,0.00248433
171.51832581,0.00168004
171.56600952,0.00154348
171.61369324,0.00224878
171.66137695,0.00275085
171.70906067,0.00284521
171.75674438,0.00257360
171.80442810,0.00150655
171.85211182,0.00030907
171.89979553,0.00180295
171.94747925,0.00297175
171.99516296,0.00318267
172.04284668,0.00302623
172.09053040,0.00230553
172.13821411,0.00131639
172.18589783,0.00148864
172.23358154,0.00209419
172.28126526,0.00210117
172.32894897,0.00303361
172.37663269,0.00805698
172.42431641,0.01130184
172.47200012,0.01183970
172.51968384,0.01152458
172.56736755,0.00739213
172.61505127,0.00211117
172.66273499,0.00148106
172.71041870,0.00196238
172.75810242,0.00174858
172.80578613,0.00155844
172.85346985,0.00158752
172.90115356,0.00169169
172.94883728,0.00283781
172.99652100,0.00514338
173.04420471,0.00606904
173.09188843,0.00617615
173.13957214,0.00693376
173.18725586,0.00603320
173.23493958,0.00444213
173.28262329,0.00388705
173.33030701,0.00266123
173.37799072,0.00105481
173.42567444,0.00121784
173.47335815,0.00192516
173.52104187,0.00199109
173.56872559,0.00219950
173.61640930,0.00375726
173.66409302,0.00478093
173.71177673,0.00490279
173.75946045,0.00426491
173.80714417,0.00227671
173.85482788,0.00135937
173.90251160,0.00203915
173.95019531,0.00237301
173.99787903,0.00229401
174.04556274,0.00217542
174.09324646,0.00168863
174.14093018,0.00098314
174.18861389,0.00265015
174.23629761,0.00564332
174.28398132,0.00682007
174.33166504,0.00727248
174.37934875,0.00764221
174.42703247,0.00581114
174.47471619,0.00407168
174.52239990,0.00371685
174.57008362,0.00271458
174.61776733,0.00157264
174.66545105,0.00155270
174.71313477,0.00199721
174.76081848,0.00205410
174.80850220,0.00204280
174.85618591,0.00156788
174.90386963,0.00038462
174.95155334,0.00149029
174.99923706,0.00385465
175.04692078,0.00484216
175.09460449,0.00474288
175.14228821,0.00432188
175.18997192,0.00276685
175.23765564,0.00194283
175.28533936,0.00229543
175.33302307,0.00228650
175.38070679,0.00190302
175.42839050,0.00270612
175.47607422,0.00448240
175.52375793,0.00513424
175.57144165,0.00542246
175.61912537,0.00474274
175.66680908,0.00234104
175.71449280,0.00144634
175.76217651,0.00241636
175.80986023,0.00265048
175.85754395,0.00225704
175.90522766,0.00186607
175.95291138,0.00149258
176.00059509,0.00168385
176.04827881,0.00265719
176.09596252,0.00345096
176.14364624,0.00349486
176.19132996,0.00494135
176.23901367,0.00730054
176.28669739,0.00746209
176.33438110,0.00702760
176.38206482,0.00604409
176.42974854,0.00316058
176.47743225,0.00132216
176.52511597,0.00171613
176.57279968,0.00206900
176.62048340,0.00189081
176.66816711,0.00188892
176.71585083,0.00199530
176.76353455,0.00182017
176.81121826,0.00199151
176.85890198,0.00322983
176.90658569,0.00387269
176.95426941,0.00386678
177.00195313,0.00334770
177.04963684,0.00255632
177.09732056,0.00256039
177.14500427,0.00246091
177.19268799,0.00171379
177.24037170,0.00151159
177.28805542,0.00296287
177.33573914,0.00413352
177.38342285,0.00441922
177.43110657,0.00607364
177.47879028,0.00771628
177.52647400,0.00723003
177.57415771,0.00700888
177.62184143,0.00607427
177.66952515,0.00316976
177.71720886,0.00140400
177.76489258,0.00134481
177.81257629,0.00140397
177.86026001,0.00147260
177.90794373,0.00172980
177.95562744,0.00140780
178.00331116,0.00153337
178.05099487,0.00659894
178.09867859,0.01131026
178.14636230,0.01223585
178.19404602,0.01191987
178.24172974,0.00897424
178.28941345,0.00358368
178.33709717,0.00187514
178.38478088,0.00212893
178.43246460,0.00163346
178.48014832,0.00141108
178.52783203,0.00233779
178.57551575,0.00305759
178.62319946,0.00325216
178.67088318,0.00338875
178.71856689,0.00275021
178.76625061,0.00190388
178.81393433,0.00245821
178.86161804,0.00298499
178.90930176,0.00263305
178.95698547,0.00226095
179.00466919,0.00207179
179.05235291,0.00186661
179.10003662,0.00222716
179.14772034,0.00294775
179.19540405,0.00312445
179.24308777,0.00695228
179.29077148,0.01997189
179.33845520,0.02939022
179.38613892,0.03009041
179.43382263,0.02902750
179.48150635,0.02037750
179.52919006,0.00693236
179.57687378,0.00143974
179.62455750,0.00166357
179.67224121,0.00175920
179.71992493,0.00153593
179.76760864,0.00139548
179.81529236,0.00068919
179.86297607,0.01128104
179.91065979,0.03578363
179.95834351,0.05179194
180.00602722,0.05330788
180.05371094,0.05075595
180.10139465,0.03324396
180.14907837,0.00948002
180.19676208,0.00255603
180.24444580,0.00225946
180.29212952,0.00116751
180.33981323,0.00123599
180.38749695,0.00214090
180.43518066,0.00205885
180.48286438,0.01265597
180.53054810,0.03709356
180.57823181,0.05147247
180.62591553,0.05275667
180.67359924,0.04967770
180.72128296,0.03092144
180.76896667,0.00788640
180.81665039,0.00078514
180.86433411,0.00180268
180.91201782,0.00184874
180.95970154,0.00184528
181.00738525,0.00143284
181.05506897,0.00152792
181.10275269,0.00835892
181.15043640,0.02111027
181.19812012,0.02758845
181.24580383,0.02824780
181.29348755,0.02684269
181.34117126,0.01663251
181.38885498,0.00530187
181.43653870,0.00256725
181.48422241,0.00210866
181.53190613,0.00127109
181.57958984,0.00116668
181.62727356,0.00200716
181.67495728,0.00240632
181.72264099,0.00254634
181.77032471,0.00220465
181.81800842,0.00109257
181.86569214,0.00029240
181.91337585,0.00184185
181.96105957,0.00274965
182.00874329,0.00273757
182.05642700,0.00239909
182.10411072,0.00155397
182.15179443,0.00128774
182.19947815,0.00188745
182.24716187,0.00225582
182.29484558,0.00207509
182.34252930,0.00438934
182.39021301,0.00966097
182.43789673,0.01198285
182.48558044,0.01224071
182.53326416,0.01091563
182.58094788,0.00580953
182.62863159,0.00143568
182.67631531,0.00144205
182.72399902,0.00175696
182.77168274,0.00163201
182.81936646,0.00163350
182.86705017,0.00145669
182.91473389,0.00150319
182.96241760,0.00323202
183.01010132,0.00568494
183.05778503,0.00634215
183.10546875,0.00668169
183.15315247,0.00711711
183.20083618,0.00556277
183.24851990,0.00412992
183.29620361,0.00354995
183.34388733,0.00215488
183.39157104,0.00093776
183.43925476,0.00124286
183.48693848,0.00177194
183.53462219,0.00155168
183.58230591,0.00166919
183.62998962,0.00325277
183.67767334,0.00396131
183.72535706,0.00402580
183.77304077,0.00332684
183.82072449,0.00204837
183.86840820,0.00191812
183.91609192,0.00192207
183.96377563,0.00161682
184.01145935,0.00161179
184.05914307,0.00158496
184.10682678,0.00100203
184.15451050,0.00122023
184.20219421,0.00360774
184.24987793,0.00611616
184.29756165,0.00673443
184.34524536,0.00720320
184.39292908,0.00683548
184.44061279,0.00439132
184.48829651,0.00320252
184.53598022,0.00286461
184.58366394,0.00166297
184.63134766,0.00078491
184.67903137,0.00090842
184.72671509,0.00144128
184.77439880,0.00172229
184.82208252,0.00188325
184.86976624,0.00137529
184.91744995,0.00057038
184.96513367,0.00246348
185.01281738,0.00447631
185.06050110,0.00482247
185.10818481,0.00450011
185.15586853,0.00354265
185.20355225,0.00177507
185.25123596,0.00155672
185.29891968,0.00192961
185.34660339,0.00176333
185.39428711,0.00143466
185.44197083,0.00291156
185.48965454,0.00461369
185.53733826,0.00505799
185.58502197,0.00516889
185.63270569,0.00397714
185.68038940,0.00167522
185.72807312,0.00108136
185.77575684,0.00174844
185.82344055,0.00181006
185.87112427,0.00160686
185.91880798,0.00145684
185.96649170,0.00118282
186.01417542,0.00161410
186.06185913,0.00271183
186.10954285,0.00338287
186.15722656,0.00368182
186.20491028,0.00563602
186.25259399,0.00736620
186.30027771,0.00697204
186.34796143,0.00652089
186.39564514,0.00508320
186.44332886,0.00230981
186.49101257,0.00137848
186.53869629,0.00196957
186.58638000,0.00215618
186.63406372,0.00186864
186.68174744,0.00178933
186.72943115,0.00199635
186.77711487,0.00194889
186.82479858,0.00251313
186.87248230,0.00354991
186.92016602,0.00373534
186.96784973,0.00348626
187.01553345,0.00256085
187.06321716,0.00166555
187.11090088,0.00192967
187.15858459,0.00186002
187.20626831,0.00127545
187.25395203,0.00171582
187.30163574,0.00331953
187.34931946,0.00424173
187.39700317,0.00484331
187.44468689,0.00670969
187.49237061,0.00757583
187.54005432,0.00689558
187.58773804,0.00685140
187.63542175,0.00551372
187.68310547,0.00292063
187.73078918,0.00173565
187.77847290,0.00161059
187.82615662,0.00157596
187.87384033,0.00170201
187.92152405,0.00172228
187.96920776,0.00110387
188.01689148,0.00248936
188.06457520,0.00832013
188.11225891,0.01198810
188.15994263,0.01218939
188.20762634,0.01152205
188.25531006,0.00760183
188.30299377,0.00262908
188.35067749,0.00197122
188.39836121,0.00196309
188.44604492,0.00141361
188.49372864,0.00149034
188.54141235,0.00262007
188.58909607,0.00326258
188.63677979,0.00354865
188.68446350,0.00352264
188.73214722,0.00237239
188.77983093,0.00141552
188.82751465,0.00217510
188.87519836,0.00265713
188.92288208,0.00239547
188.97056580,0.00216830
189.01824951,0.00166296
189.06593323,0.00121691
189.11361694,0.00161474
189.16130066,0.00226767
189.20898438,0.00276366
189.25666809,0.00966727
189.30435181,0.02323314
189.35203552,0.02966785
189.39971924,0.02966488
189.44740295,0.02737907
189.49508667,0.01626742
189.54277039,0.00440024
189.59045410,0.00147701
189.63813782,0.00184406
189.68582153,0.00180734
189.73350525,0.00172242
189.78118896,0.00154204
189.82887268,0.00154873
189.87655640,0.01696806
189.92424011,0.04179043
189.97192383,0.05286150
190.01960754,0.05322265
190.06729126,0.04792245
190.11497498,0.02633039
190.16265869,0.00574313
190.21034241,0.00248515
190.25802612,0.00186119
190.30570984,0.00091731
190.35339355,0.00143491
190.40107727,0.00227602
190.44876099,0.00325359
190.49644470,0.01916912
190.54412842,0.04325827
190.59181213,0.05268670
190.63949585,0.05305795
190.68717957,0.04684617
190.73486328,0.02424536
190.78254700,0.00444904
190.83023071,0.00099067
190.87791443,0.00163693
190.92559814,0.00183298
190.97328186,0.00192156
191.02096558,0.00148870
191.06864929,0.00236637
191.11633301,0.01177762
191.16401672,0.02428124
191.21170044,0.02841003
191.25938416,0.02882827
191.30706787,0.02540725
191.35475159,0.01305140
191.40243530,0.00378029
191.45011902,0.00258070
191.49780273,0.00197531
191.54548645,0.00127410
191.59317017,0.00156361
191.64085388,0.00222884
191.68853760,0.00234112
191.73622131,0.00246030
191.78390503,0.00203366
191.83158875,0.00089329
191.87927246,0.00113433
191.92695618,0.00256685
191.97463989,0.00316358
192.02232361,0.00312883
192.07000732,0.00275053
192.11769104,0.00172147
192.16537476,0.00121234
192.21305847,0.00172826
192.26074219,0.00195568
192.30842590,0.00170037
192.35610962,0.00560613
192.40379333,0.01058442
192.45147705,0.01210746
192.49916077,0.01233314
192.54684448,0.01003982
192.59452820,0.00442421
192.64221191,0.00108667
192.68989563,0.00165848
192.73757935,0.00182848
192.78526306,0.00168071
192.83294678,0.00160394
192.88063049,0.00143117
192.92831421,0.00200179
192.97599792,0.00420982
193.02368164,0.00620121
193.07136536,0.00647800
193.11904907,0.00718081
193.16673279,0.00708797
193.21441650,0.00502260
193.26210022,0.00400821
193.30978394,0.00343009
193.35746765,0.00193727
193.40515137,0.00125050
193.45283508,0.00206578
193.50051880,0.00253599
193.54820251,0.00233856
193.59588623,0.00277539
193.64356995,0.00370331
193.69125366,0.00395184
193.73893738,0.00389360
193.78662109,0.00314971
193.83430481,0.00245350
193.88198853,0.00229825
193.92967224,0.00212361
193.97735596,0.00191099
194.02503967,0.00192723
194.07272339,0.00177019
194.12040710,0.00099333
194.16809082,0.00150686
194.21577454,0.00454742
194.26345825,0.00679536
194.31114197,0.00727922
194.35882568,0.00783309
194.40650940,0.00665502
194.45419312,0.00408505
194.50187683,0.00340232
194.54956055,0.00302907
194.59724426,0.00191283
194.64492798,0.00135789
194.69261169,0.00162931
194.74029541,0.00191554
194.78797913,0.00222163
194.83566284,0.00239820
194.88334656,0.00184628
194.93103027,0.00130987
194.97871399,0.00317522
195.02639771,0.00486957
195.07408142,0.00506919
195.12176514,0.00475247
195.16944885,0.00339889
195.21713257,0.00161810
195.26481628,0.00165394
