Частота,Канал A
111.05537415,0.00188064
111.10305786,0.00187591
111.15074158,0.00441618
111.19842529,0.00526249
111.24610901,0.00496152
111.29379272,0.00359832
111.34147644,0.00104206
111.38916016,0.00186400
111.43684387,0.00221990
111.48452759,0.00232176
111.53221130,0.00693095
111.57989502,0.01810337
111.62757874,0.02501632
111.67526245,0.02574933
111.72294617,0.02503842
111.77062988,0.01693492
111.81831360,0.00658265
111.86599731,0.00325632
111.91368103,0.00296694
111.96136475,0.00286919
112.00904846,0.00294014
112.05673218,0.00319290
112.10441589,0.00330150
112.15209961,0.00347487
112.19978333,0.00332800
112.24746704,0.00382944
112.29515076,0.00533962
112.34283447,0.00561239
112.39051819,0.00541507
112.43820190,0.00474433
112.48588562,0.00286526
112.53356934,0.00197470
112.58125305,0.00198705
112.62893677,0.00179458
112.67662048,0.00175156
112.72430420,0.00773494
112.77198792,0.01141130
112.81967163,0.01198412
112.86735535,0.01153405
112.91503906,0.00732521
112.96272278,0.00187908
113.01040649,0.00146521
113.05809021,0.00170292
113.10577393,0.00121177
113.15345764,0.00127784
113.20114136,0.00302457
113.24882507,0.00382140
113.29650879,0.00387481
113.34419250,0.00278394
113.39187622,0.00113416
113.43955994,0.00303055
113.48724365,0.00375835
113.53492737,0.00353219
113.58261108,0.00239489
113.63029480,0.00162812
113.67797852,0.00307841
113.72566223,0.00343650
113.77334595,0.00304022
113.82102966,0.00231720
113.86871338,0.00168828
113.91639709,0.00151144
113.96408081,0.00151146
114.01176453,0.00178113
114.05944824,0.00227633
114.10713196,0.00355829
114.15481567,0.00452180
114.20249939,0.00454930
114.25018311,0.00401382
114.29786682,0.00234438
114.34555054,0.00046120
114.39323425,0.00031918
114.44091797,0.00017221
114.48860168,0.00207153
114.53628540,0.00929175
114.58396912,0.01698608
114.63165283,0.01877395
114.67933655,0.01837132
114.72702026,0.01475024
114.77470398,0.00623786
114.82238770,0.00070829
114.87007141,0.00012058
114.91775513,0.00030826
114.96543884,0.00191779
115.01312256,0.00501313
115.06080627,0.00671634
115.10848999,0.00693378
115.15617371,0.00648321
115.20385742,0.00419093
115.25154114,0.00185716
115.29922485,0.00124380
115.34690857,0.00113112
115.39459229,0.00132767
115.44227600,0.00191651
115.48995972,0.00273051
115.53764343,0.00303225
115.58532715,0.00323527
115.63301086,0.00534888
115.68069458,0.01512818
115.72837830,0.02606929
115.77606201,0.02844053
115.82374573,0.02838726
115.87142944,0.02350191
115.91911316,0.01147649
115.96679688,0.00441324
116.01448059,0.00339909
116.06216431,0.00312451
116.10984802,0.00202987
116.15753174,0.00150001
116.20521545,0.00246884
116.25289917,0.00289129
116.30058289,0.00263189
116.34826660,0.00104265
116.39595032,0.00271365
116.44363403,0.00429119
116.49131775,0.00456347
116.53900146,0.00410623
116.58668518,0.00205979
116.63436890,0.00129946
116.68205261,0.00218731
116.72973633,0.00240553
116.77742004,0.00466391
116.82510376,0.01407030
116.87278748,0.02392127
116.92047119,0.02599638
116.96815491,0.02590704
117.01583862,0.02097683
117.06352234,0.00984298
117.11120605,0.00350846
117.15888977,0.00259287
117.20657349,0.00243069
117.25425720,0.00250181
117.30194092,0.00288760
117.34962463,0.00311395
117.39730835,0.00324103
117.44499207,0.00334117
117.49267578,0.00353240
117.54035950,0.00509107
117.58804321,0.00607892
117.63572693,0.00599833
117.68341064,0.00572253
117.73109436,0.00403551
117.77877808,0.00242176
117.82646179,0.00219414
117.87414551,0.00225487
117.92182922,0.00109441
117.96951294,0.00554296
118.01719666,0.01086126
118.06488037,0.01223605
118.11256409,0.01226005
118.16024780,0.00938352
118.20793152,0.00328316
118.25561523,0.00121034
118.30329895,0.00174694
118.35098267,0.00145257
118.39866638,0.00089730
118.44635010,0.00294073
118.49403381,0.00427290
118.54171753,0.00445042
118.58940125,0.00393408
118.63708496,0.00192634
118.68476868,0.00196575
118.73245239,0.00320829
118.78013611,0.00334549
118.82781982,0.00277571
118.87550354,0.00105039
118.92318726,0.00206561
118.97087097,0.00308538
119.01855469,0.00310480
119.06623840,0.00269026
119.11392212,0.00202545
119.16160583,0.00173512
119.20928955,0.00152412
119.25697327,0.00157825
119.30465698,0.00185838
119.35234070,0.00297505
119.40002441,0.00427039
119.44770813,0.00453399
119.49539185,0.00423396
119.54307556,0.00310676
119.59075928,0.00113629
119.63844299,0.00038083
119.68612671,0.00022329
119.73381042,0.00101603
119.78149414,0.00608336
119.82917786,0.01450975
119.87686157,0.01843108
119.92454529,0.01823928
119.97222900,0.01661269
120.01991272,0.00957620
120.06759644,0.00217133
120.11528015,0.00015956
120.16296387,0.00010266
120.21064758,0.00078692
120.25833130,0.00343826
120.30601501,0.00581910
120.35369873,0.00642625
120.40138245,0.00654746
120.44906616,0.00520888
120.49674988,0.00277693
120.54443359,0.00164347
120.59211731,0.00124563
120.63980103,0.00108839
120.68748474,0.00134646
120.73516846,0.00223836
120.78285217,0.00294653
120.83053589,0.00334604
120.87821960,0.00427556
120.92590332,0.01088599
120.97358704,0.02319130
121.02127075,0.02878353
121.06895447,0.02886436
121.11663818,0.02659787
121.16432190,0.01575327
121.21200562,0.00553054
121.25968933,0.00339232
121.30737305,0.00312188
121.35505676,0.00207388
121.40274048,0.00052085
121.45042419,0.00208429
121.49810791,0.00263050
121.54579163,0.00243697
121.59347534,0.00140271
121.64115906,0.00245670
121.68884277,0.00466922
121.73652649,0.00512803
121.78421021,0.00477546
121.83189392,0.00317384
121.87957764,0.00075067
121.92726135,0.00192585
121.97494507,0.00222000
122.02262878,0.00289012
122.07031250,0.00936128
122.11799622,0.02071022
122.16567993,0.02569563
122.21336365,0.02602170
122.26104736,0.02397184
122.30873108,0.01412652
122.35641479,0.00484810
122.40409851,0.00237144
122.45178223,0.00210733
122.49946594,0.00217177
122.54714966,0.00235443
122.59483337,0.00281004
122.64251709,0.00305344
122.69020081,0.00326236
122.73788452,0.00318291
122.78556824,0.00415470
122.83325195,0.00555838
122.88093567,0.00566431
122.92861938,0.00552911
122.97630310,0.00442115
123.02398682,0.00248730
123.07167053,0.00192269
123.11935425,0.00199859
123.16703796,0.00134266
123.21472168,0.00304404
123.26240540,0.00942764
123.31008911,0.01223638
123.35777283,0.01257342
123.40545654,0.01128538
123.45314026,0.00589297
123.50082397,0.00129774
123.54850769,0.00177757
123.59619141,0.00178065
123.64387512,0.00104520
123.69155884,0.00154491
123.73924255,0.00307030
123.78692627,0.00355185
123.83460999,0.00346221
123.88229370,0.00223791
123.92997742,0.00139035
123.97766113,0.00276274
124.02534485,0.00307019
124.07302856,0.00281171
124.12071228,0.00156773
124.16839600,0.00155967
124.21607971,0.00295832
124.26376343,0.00316187
124.31144714,0.00289328
124.35913086,0.00215099
124.40681458,0.00153098
124.45449829,0.00137565
124.50218201,0.00137888
124.54986572,0.00174827
124.59754944,0.00259032
124.64523315,0.00409533
124.69291687,0.00485490
124.74060059,0.00468759
124.78828430,0.00394637
124.83596802,0.00209157
124.88365173,0.00036907
124.93133545,0.00051858
124.97901917,0.00020020
125.02670288,0.00285810
125.07438660,0.01076045
125.12207031,0.01714839
125.16975403,0.01800003
125.21743774,0.01744010
125.26512146,0.01246131
125.31280518,0.00386828
125.36048889,0.00035256
125.40817261,0.00075903
125.45585632,0.00097512
125.50354004,0.00265234
125.55122375,0.00528921
125.59890747,0.00627594
125.64659119,0.00652466
125.69427490,0.00606115
125.74195862,0.00374543
125.78964233,0.00187980
125.83732605,0.00136134
125.88500977,0.00114602
125.93269348,0.00147558
125.98037720,0.00234983
126.02806091,0.00320511
126.07574463,0.00361286
126.12342834,0.00397593
126.17111206,0.00764993
126.21879578,0.01899496
126.26647949,0.02796632
126.31416321,0.02895353
126.36184692,0.02841597
126.40953064,0.02089988
126.45721436,0.00859555
126.50489807,0.00330914
126.55258179,0.00267081
126.60026550,0.00206173
126.64794922,0.00080642
126.69563293,0.00228655
126.74331665,0.00331276
126.79100037,0.00334977
126.83868408,0.00273517
126.88636780,0.00180647
126.93405151,0.00382241
126.98173523,0.00487620
127.02941895,0.00483154
127.07710266,0.00377899
127.12478638,0.00136166
127.17247009,0.00178203
127.22015381,0.00249242
127.26783752,0.00279808
127.31552124,0.00655954
127.36320496,0.01730313
127.41088867,0.02532996
127.45857239,0.02622206
127.50625610,0.02575481
127.55393982,0.01873833
127.60162354,0.00776897
127.64930725,0.00313977
127.69699097,0.00244553
127.74467468,0.00213551
127.79235840,0.00192044
127.84004211,0.00224683
127.88772583,0.00256690
127.93540955,0.00293838
127.98309326,0.00332415
128.03077698,0.00409872
128.07846069,0.00572810
128.12614441,0.00631589
128.17382813,0.00618566
128.22151184,0.00557564
128.26919556,0.00345132
128.31687927,0.00192089
128.36456299,0.00153696
128.41224670,0.00112193
128.45993042,0.00170507
128.50761414,0.00805462
128.55529785,0.01250768
128.60298157,0.01305882
128.65066528,0.01248578
128.69834900,0.00825646
128.74603271,0.00201144
128.79371643,0.00149332
128.84140015,0.00169923
128.88908386,0.00111015
128.93676758,0.00133820
128.98445129,0.00346768
129.03213501,0.00449665
129.07981873,0.00452617
129.12750244,0.00373632
129.17518616,0.00182658
129.22286987,0.00213145
129.27055359,0.00299420
129.31823730,0.00304751
129.36592102,0.00211924
129.41360474,0.00095091
129.46128845,0.00251755
129.50897217,0.00313465
129.55665588,0.00301221
129.60433960,0.00243255
129.65202332,0.00166620
129.69970703,0.00130466
129.74739075,0.00105856
129.79507446,0.00129875
129.84275818,0.00197500
129.89044189,0.00325510
129.93812561,0.00427078
129.98580933,0.00433361
130.03349304,0.00379592
130.08117676,0.00233457
130.12886047,0.00071181
130.17654419,0.00043578
130.22422791,0.00034849
130.27191162,0.00174980
130.31959534,0.00785950
130.36727905,0.01570169
130.41496277,0.01823364
130.46264648,0.01806806
130.51033020,0.01537389
130.55801392,0.00734042
130.60569763,0.00122166
130.65338135,0.00089529
130.70106506,0.00085923
130.74874878,0.00191890
130.79643250,0.00469462
130.84411621,0.00658879
130.89179993,0.00697409
130.93948364,0.00681652
130.98716736,0.00482362
131.03485107,0.00227378
131.08253479,0.00134476
131.13021851,0.00103551
131.17790222,0.00101970
131.22558594,0.00176664
131.27326965,0.00285239
131.32095337,0.00348760
131.36863708,0.00394416
131.41632080,0.00551650
131.46400452,0.01407654
131.51168823,0.02574275
131.55937195,0.02928027
131.60705566,0.02927144
131.65473938,0.02530290
131.70242310,0.01322457
131.75010681,0.00465440
131.79779053,0.00309195
131.84547424,0.00280383
131.89315796,0.00181601
131.94084167,0.00156569
131.98852539,0.00275343
132.03620911,0.00300702
132.08389282,0.00261071
132.13157654,0.00122563
132.17926025,0.00315776
132.22694397,0.00491311
132.27462769,0.00492709
132.32231140,0.00427195
132.36999512,0.00230155
132.41767883,0.00138199
132.46536255,0.00242965
132.51304626,0.00250975
132.56072998,0.00398524
132.60841370,0.01240806
132.65609741,0.02314336
132.70378113,0.02623688
132.75146484,0.02638149
132.79914856,0.02248025
132.84683228,0.01131707
132.89451599,0.00372336
132.94219971,0.00233131
132.98988342,0.00216288
133.03756714,0.00229704
133.08525085,0.00252801
133.13293457,0.00275230
133.18061829,0.00283702
133.22830200,0.00285587
133.27598572,0.00290962
133.32366943,0.00449018
133.37135315,0.00589937
133.41903687,0.00596804
133.46672058,0.00577876
133.51440430,0.00423273
133.56208801,0.00223121
133.60977173,0.00180880
133.65745544,0.00204090
133.70513916,0.00108355
133.75282288,0.00462243
133.80050659,0.01045619
133.84819031,0.01241020
133.89587402,0.01269189
133.94355774,0.01049064
133.99124146,0.00442706
134.03892517,0.00081578
134.08660889,0.00162250
134.13429260,0.00161069
134.18197632,0.00067346
134.22966003,0.00220301
134.27734375,0.00370472
134.32502747,0.00405887
134.37271118,0.00373997
134.42039490,0.00206598
134.46807861,0.00141708
134.51576233,0.00258742
134.56344604,0.00272321
134.61112976,0.00236790
134.65881348,0.00111787
134.70649719,0.00205653
134.75418091,0.00319915
134.80186462,0.00339886
134.84954834,0.00303165
134.89723206,0.00216903
134.94491577,0.00143372
134.99259949,0.00098402
135.04028320,0.00108445
135.08796692,0.00137585
135.13565063,0.00229145
135.18333435,0.00364452
135.23101807,0.00408320
135.27870178,0.00391492
135.32638550,0.00316796
135.37406921,0.00146770
135.42175293,0.00034611
135.46943665,0.00025731
135.51712036,0.00093327
135.56480408,0.00505060
135.61248779,0.01319310
135.66017151,0.01791648
135.70785522,0.01812970
135.75553894,0.01701593
135.80322266,0.01067749
135.85090637,0.00274642
135.89859009,0.00038536
135.94627380,0.00058799
135.99395752,0.00135608
136.04164124,0.00388209
136.08932495,0.00653125
136.13700867,0.00727648
136.18469238,0.00732064
136.23237610,0.00613314
136.28005981,0.00353885
136.32774353,0.00203180
136.37542725,0.00161893
136.42311096,0.00145261
136.47079468,0.00162502
136.51847839,0.00233725
136.56616211,0.00303666
136.61384583,0.00345254
136.66152954,0.00410657
136.70921326,0.00959885
136.75689697,0.02165396
136.80458069,0.02829302
136.85226440,0.02841478
136.89994812,0.02691052
136.94763184,0.01728563
136.99531555,0.00622946
137.04299927,0.00306701
137.09068298,0.00297101
137.13836670,0.00242744
137.18605042,0.00100323
137.23373413,0.00213193
137.28141785,0.00285079
137.32910156,0.00277128
137.37678528,0.00179696
137.42446899,0.00208682
137.47215271,0.00446579
137.51983643,0.00504845
137.56752014,0.00469033
137.61520386,0.00322818
137.66288757,0.00105733
137.71057129,0.00194609
137.75825500,0.00216677
137.80593872,0.00261082
137.85362244,0.00824491
137.90130615,0.01989882
137.94898987,0.02617633
137.99667358,0.02672630
138.04435730,0.02542747
138.09204102,0.01628069
138.13972473,0.00612251
138.18740845,0.00308721
138.23509216,0.00273513
138.28277588,0.00246331
138.33045959,0.00222988
138.37814331,0.00255296
138.42582703,0.00262952
138.47351074,0.00282300
138.52119446,0.00306928
138.56887817,0.00421483
138.61656189,0.00595391
138.66424561,0.00628699
138.71192932,0.00611030
138.75961304,0.00521558
138.80729675,0.00317971
138.85498047,0.00216143
138.90266418,0.00199291
138.95034790,0.00147167
138.99803162,0.00312250
139.04571533,0.00964256
139.09339905,0.01305688
139.14108276,0.01345243
139.18876648,0.01252477
139.23645020,0.00731108
139.28413391,0.00164356
139.33181763,0.00102178
139.37950134,0.00096315
139.42718506,0.00043571
139.47486877,0.00185711
139.52255249,0.00370243
139.57023621,0.00430804
139.61791992,0.00428529
139.66560364,0.00335700
139.71328735,0.00160885
139.76097107,0.00178378
139.80865479,0.00220142
139.85633850,0.00222104
139.90402222,0.00131298
139.95170593,0.00156873
139.99938965,0.00301935
140.04707336,0.00337918
140.09475708,0.00319260
140.14244080,0.00246003
140.19012451,0.00153491
140.23780823,0.00109631
140.28549194,0.00092309
140.33317566,0.00111549
140.38085938,0.00194407
140.42854309,0.00335570
140.47622681,0.00422670
140.52391052,0.00417923
140.57159424,0.00357136
140.61927795,0.00202193
140.66696167,0.00044630
140.71464539,0.00034978
140.76232910,0.00067261
140.81001282,0.00319738
140.85769653,0.01034531
140.90538025,0.01707150
140.95306396,0.01833521
141.00074768,0.01794325
141.04843140,0.01387528
141.09611511,0.00550619
141.14379883,0.00065207
141.19148254,0.00013658
141.23916626,0.00021202
141.28684998,0.00156998
141.33453369,0.00462776
141.38221741,0.00613771
141.42990112,0.00649625
141.47758484,0.00619930
141.52526855,0.00406891
141.57295227,0.00207112
141.62063599,0.00149253
141.66831970,0.00123085
141.71600342,0.00129868
141.76368713,0.00171064
141.81137085,0.00245045
141.85905457,0.00288727
141.90673828,0.00332556
141.95442200,0.00627813
142.00210571,0.01685162
142.04978943,0.02696473
142.09747314,0.02867431
142.14515686,0.02830759
142.19284058,0.02212274
142.24052429,0.00982870
142.28820801,0.00348774
142.33589172,0.00259576
142.38357544,0.00210497
142.43125916,0.00118703
142.47894287,0.00211481
142.52662659,0.00299728
142.57431030,0.00305709
142.62199402,0.00239110
142.66967773,0.00074413
142.71736145,0.00320593
142.76504517,0.00470459
142.81272888,0.00483550
142.86041260,0.00401559
142.90809631,0.00150764
142.95578003,0.00132046
143.00346375,0.00222315
143.05114746,0.00236909
143.09883118,0.00534381
143.14651489,0.01582539
143.19419861,0.02531503
143.24188232,0.02689923
143.28956604,0.02661449
143.33724976,0.02057576
143.38493347,0.00919594
143.43261719,0.00364740
143.48030090,0.00308331
143.52798462,0.00288346
143.57566833,0.00265333
143.62335205,0.00260056
143.67103577,0.00248190
143.71871948,0.00251777
143.76640320,0.00259614
143.81408691,0.00311090
143.86177063,0.00504228
143.90945435,0.00604544
143.95713806,0.00598955
144.00482178,0.00565236
144.05250549,0.00367978
144.10018921,0.00194165
144.14787292,0.00156711
144.19555664,0.00145315
144.24324036,0.00121835
144.29092407,0.00718964
144.33860779,0.01225410
144.38629150,0.01328370
144.43397522,0.01317934
144.48165894,0.00960921
144.52934265,0.00313149
144.57702637,0.00109924
144.62471008,0.00171108
144.67239380,0.00150610
144.72007751,0.00058889
144.76776123,0.00243527
144.81544495,0.00368385
144.86312866,0.00402580
144.91081238,0.00352384
144.95849609,0.00153086
145.00617981,0.00157138
145.05386353,0.00237032
145.10154724,0.00219636
145.14923096,0.00132931
145.19691467,0.00118645
145.24459839,0.00286702
145.29228210,0.00338645
145.33996582,0.00305571
145.38764954,0.00225193
145.43533325,0.00116520
145.48301697,0.00055710
145.53070068,0.00043169
145.57838440,0.00072368
145.62606812,0.00124277
145.67375183,0.00270925
145.72143555,0.00403591
145.76911926,0.00420415
145.81680298,0.00378055
145.86448669,0.00243035
145.91217041,0.00037949
145.95985413,0.00069429
146.00753784,0.00053038
146.05522156,0.00080270
146.10290527,0.00615993
146.15058899,0.01425609
146.19827271,0.01762544
146.24595642,0.01759337
146.29364014,0.01565413
146.34132385,0.00823732
146.38900757,0.00128397
146.43669128,0.00079677
146.48437500,0.00086458
146.53205872,0.00143257
146.57974243,0.00384635
146.62742615,0.00592592
146.67510986,0.00636982
146.72279358,0.00649723
146.77047729,0.00511253
146.81816101,0.00298893
146.86584473,0.00231539
146.91352844,0.00201306
146.96121216,0.00193774
147.00889587,0.00215229
147.05657959,0.00275676
147.10426331,0.00333429
147.15194702,0.00371152
147.19963074,0.00483720
147.24731445,0.01214547
147.29499817,0.02386272
147.34268188,0.02820040
147.39036560,0.02808116
147.43804932,0.02516554
147.48573303,0.01402821
147.53341675,0.00502493
147.58110046,0.00353884
147.62878418,0.00354167
147.67646790,0.00260149
147.72415161,0.00087043
147.77183533,0.00239664
147.81951904,0.00334951
147.86720276,0.00352464
147.91488647,0.00231640
147.96257019,0.00176819
148.01025391,0.00367650
148.05793762,0.00424580
148.10562134,0.00406396
148.15330505,0.00237714
148.20098877,0.00077821
148.24867249,0.00206576
148.29635620,0.00222565
148.34403992,0.00327897
148.39172363,0.01087642
148.43940735,0.02229054
148.48709106,0.02645502
148.53477478,0.02677596
148.58245850,0.02400543
148.63014221,0.01327960
148.67782593,0.00480198
148.72550964,0.00316973
148.77319336,0.00284285
148.82087708,0.00268998
148.86856079,0.00278515
148.91624451,0.00307708
148.96392822,0.00318281
149.01161194,0.00329965
149.05929565,0.00347205
149.10697937,0.00492358
149.15466309,0.00646069
149.20234680,0.00662758
149.25003052,0.00647022
149.29771423,0.00501889
149.34539795,0.00273864
149.39308167,0.00187973
149.44076538,0.00182433
149.48844910,0.00096195
149.53613281,0.00452465
149.58381653,0.01111109
149.63150024,0.01353437
149.67918396,0.01372247
149.72686768,0.01184675
149.77455139,0.00563049
149.82223511,0.00108113
149.86991882,0.00171588
149.91760254,0.00189310
149.96528625,0.00102285
150.01296997,0.00189661
150.06065369,0.00368019
150.10833740,0.00442489
150.15602112,0.00445235
150.20370483,0.00292823
150.25138855,0.00080878
150.29907227,0.00179432
150.34675598,0.00229507
150.39443970,0.00205323
150.44212341,0.00084744
150.48980713,0.00190805
150.53749084,0.00316010
150.58517456,0.00339577
150.63285828,0.00304037
150.68054199,0.00206864
150.72822571,0.00108803
150.77590942,0.00071018
150.82359314,0.00052153
150.87127686,0.00084993
150.91896057,0.00210685
150.96664429,0.00381841
151.01432800,0.00464496
151.06201172,0.00461782
151.10969543,0.00390100
151.15737915,0.00199239
151.20506287,0.00032392
151.25274658,0.00011895
151.30043030,0.00047259
151.34811401,0.00383617
151.39579773,0.01144728
151.44348145,0.01665464
151.49116516,0.01703794
151.53884888,0.01636620
151.58653259,0.01114734
151.63421631,0.00343568
151.68190002,0.00044089
151.72958374,0.00047633
151.77726746,0.00068582
151.82495117,0.00268360
151.87263489,0.00555904
151.92031860,0.00674897
151.96800232,0.00712120
152.01568604,0.00631233
152.06336975,0.00385870
152.11105347,0.00224098
152.15873718,0.00181521
152.20642090,0.00165106
152.25410461,0.00194468
152.30178833,0.00247925
152.34947205,0.00288847
152.39715576,0.00308294
152.44483948,0.00340129
152.49252319,0.00764716
152.54020691,0.01945761
152.58789063,0.02763851
152.63557434,0.02842808
152.68325806,0.02767912
152.73094177,0.01933160
152.77862549,0.00765746
152.82630920,0.00343044
152.87399292,0.00305747
152.92167664,0.00249156
152.96936035,0.00101059
153.01704407,0.00201714
153.06472778,0.00281470
153.11241150,0.00269465
153.16009521,0.00179447
153.20777893,0.00141249
153.25546265,0.00386778
153.30314636,0.00451929
153.35083008,0.00425113
153.39851379,0.00310769
153.44619751,0.00099671
153.49388123,0.00197107
153.54156494,0.00248690
153.58924866,0.00282327
153.63693237,0.00734275
153.68461609,0.01870781
153.73229980,0.02612107
153.77998352,0.02682026
153.82766724,0.02600278
153.87535095,0.01783338
153.92303467,0.00693321
153.97071838,0.00308802
154.01840210,0.00255511
154.06608582,0.00228151
154.11376953,0.00210790
154.16145325,0.00227379
154.20913696,0.00244791
154.25682068,0.00263603
154.30450439,0.00263763
154.35218811,0.00350194
154.39987183,0.00536989
154.44755554,0.00589343
154.49523926,0.00578743
154.54292297,0.00506465
154.59060669,0.00278669
154.63829041,0.00135227
154.68597412,0.00130884
154.73365784,0.00110845
154.78134155,0.00255332
154.82902527,0.00937985
154.87670898,0.01362249
154.92439270,0.01430955
154.97207642,0.01377320
155.01976013,0.00889362
155.06744385,0.00257196
155.11512756,0.00127867
155.16281128,0.00171707
155.21049500,0.00131317
155.25817871,0.00094392
155.30586243,0.00283768
155.35354614,0.00377697
155.40122986,0.00397537
155.44891357,0.00319815
155.49659729,0.00129934
155.54428101,0.00138963
155.59196472,0.00199296
155.63964844,0.00201269
155.68733215,0.00135387
155.73501587,0.00110153
155.78269958,0.00264213
155.83038330,0.00326088
155.87806702,0.00321903
155.92575073,0.00261469
155.97343445,0.00141898
156.02111816,0.00042439
156.06880188,0.00018459
156.11648560,0.00031162
156.16416931,0.00144005
156.21185303,0.00324931
156.25953674,0.00441731
156.30722046,0.00442922
156.35490417,0.00388580
156.40258789,0.00234794
156.45027161,0.00044283
156.49795532,0.00031274
156.54563904,0.00013444
156.59332275,0.00168006
156.64100647,0.00802547
156.68869019,0.01520510
156.73637390,0.01697403
156.78405762,0.01652252
156.83174133,0.01327685
156.87942505,0.00538917
156.92710876,0.00008249
156.97479248,0.00074932
157.02247620,0.00079590
157.07015991,0.00197408
157.11784363,0.00477543
157.16552734,0.00646343
157.21321106,0.00677181
157.26089478,0.00655144
157.30857849,0.00459746
157.35626221,0.00250986
157.40394592,0.00186753
157.45162964,0.00155433
157.49931335,0.00153102
157.54699707,0.00179855
157.59468079,0.00250632
157.64236450,0.00286970
157.69004822,0.00318375
157.73773193,0.00545349
157.78541565,0.01504133
157.83309937,0.02603719
157.88078308,0.02871474
157.92846680,0.02864371
157.97615051,0.02382279
158.02383423,0.01168731
158.07151794,0.00430981
158.11920166,0.00325969
158.16688538,0.00283763
158.21456909,0.00146669
158.26225281,0.00190455
158.30993652,0.00328731
158.35762024,0.00361362
158.40530396,0.00319651
158.45298767,0.00184028
158.50067139,0.00317044
158.54835510,0.00453274
158.59603882,0.00465687
158.64372253,0.00397469
158.69140625,0.00181258
158.73908997,0.00145752
158.78677368,0.00246357
158.83445740,0.00270246
158.88214111,0.00472715
158.92982483,0.01403072
158.97750854,0.02434434
159.02519226,0.02678062
159.07287598,0.02686733
159.12055969,0.02209090
159.16824341,0.01059593
159.21592712,0.00385187
159.26361084,0.00272541
159.31129456,0.00232920
159.35897827,0.00213764
159.40666199,0.00214115
159.45434570,0.00223689
159.50202942,0.00246937
159.54971313,0.00282323
159.59739685,0.00349612
159.64508057,0.00546606
159.69276428,0.00665372
159.74044800,0.00648245
159.78813171,0.00591691
159.83581543,0.00378544
159.88349915,0.00182821
159.93118286,0.00154696
159.97886658,0.00170893
160.02655029,0.00042172
160.07423401,0.00618158
160.12191772,0.01222859
160.16960144,0.01379427
160.21728516,0.01382918
160.26496887,0.01081590
160.31265259,0.00419065
160.36033630,0.00096631
160.40802002,0.00145204
160.45570374,0.00119042
160.50338745,0.00036490
160.55107117,0.00221990
160.59875488,0.00343666
160.64643860,0.00366277
160.69412231,0.00322889
160.74180603,0.00175661
160.78948975,0.00134469
160.83717346,0.00201689
160.88485718,0.00206025
160.93254089,0.00163317
160.98022461,0.00104230
161.02790833,0.00219938
161.07559204,0.00314929
161.12327576,0.00349051
161.17095947,0.00307182
161.21864319,0.00198561
161.26632690,0.00101475
161.31401062,0.00047754
161.36169434,0.00050188
161.40937805,0.00117661
161.45706177,0.00266079
161.50474548,0.00403306
161.55242920,0.00424068
161.60011292,0.00394505
161.64779663,0.00288542
161.69548035,0.00094781
161.74316406,0.00021940
161.79084778,0.00021813
161.83853149,0.00065323
161.88621521,0.00512599
161.93389893,0.01287178
161.98158264,0.01665095
162.02926636,0.01655004
162.07695007,0.01511955
162.12463379,0.00862130
162.17231750,0.00157157
162.22000122,0.00131069
162.26768494,0.00126098
162.31536865,0.00174225
162.36305237,0.00392605
162.41073608,0.00613042
162.45841980,0.00666519
162.50610352,0.00673561
162.55378723,0.00548586
162.60147095,0.00312831
162.64915466,0.00196445
162.69683838,0.00167339
162.74452209,0.00173326
162.79220581,0.00213027
162.83988953,0.00291757
162.88757324,0.00341391
162.93525696,0.00351961
162.98294067,0.00407421
163.03062439,0.01007377
163.07830811,0.02194964
163.12599182,0.02772406
163.17367554,0.02802466
163.22135925,0.02634663
163.26904297,0.01628951
163.31672668,0.00601501
163.36441040,0.00339014
163.41209412,0.00313842
163.45977783,0.00221466
163.50746155,0.00145672
163.55514526,0.00318847
163.60282898,0.00387187
163.65051270,0.00365670
163.69819641,0.00215650
163.74588013,0.00181836
163.79356384,0.00416928
163.84124756,0.00474096
163.88893127,0.00446640
163.93661499,0.00302399
163.98429871,0.00113451
164.03198242,0.00220740
164.07966614,0.00277464
164.12734985,0.00378042
164.17503357,0.01034706
164.22271729,0.02206019
164.27040100,0.02719343
164.31808472,0.02718770
164.36576843,0.02505155
164.41345215,0.01495300
164.46113586,0.00525784
164.50881958,0.00293426
164.55650330,0.00288053
164.60418701,0.00292343
164.65187073,0.00287798
164.69955444,0.00293944
164.74723816,0.00292884
164.79492188,0.00303651
164.84260559,0.00300942
164.89028931,0.00421050
164.93797302,0.00590527
164.98565674,0.00614377
165.03334045,0.00607713
165.08102417,0.00492881
165.12870789,0.00250315
165.17639160,0.00138609
165.22407532,0.00138758
165.27175903,0.00105686
165.31944275,0.00451611
165.36712646,0.01140532
165.41481018,0.01456175
165.46249390,0.01496374
165.51017761,0.01369586
165.55786133,0.00768725
165.60554504,0.00159063
165.65322876,0.00082414
165.70091248,0.00108709
165.74859619,0.00081444
165.79627991,0.00211969
165.84396362,0.00382566
165.89164734,0.00457355
165.93933105,0.00473543
165.98701477,0.00364676
166.03469849,0.00149880
166.08238220,0.00093239
166.13006592,0.00136676
166.17774963,0.00133326
166.22543335,0.00074831
166.27311707,0.00196198
166.32080078,0.00315550
166.36848450,0.00344825
166.41616821,0.00311038
166.46385193,0.00206511
166.51153564,0.00083149
166.55921936,0.00029720
