Частота,Канал A
111.05537415,0.00185172
111.10305786,0.00144766
111.15074158,0.00424030
111.19842529,0.00524702
111.24610901,0.00496428
111.29379272,0.00367306
111.34147644,0.00101895
111.38916016,0.00154046
111.43684387,0.00208982
111.48452759,0.00249018
111.53221130,0.00727274
111.57989502,0.01834518
111.62757874,0.02511016
111.67526245,0.02576574
111.72294617,0.02494220
111.77062988,0.01685480
111.81831360,0.00672795
111.86599731,0.00335729
111.91368103,0.00285300
111.96136475,0.00263763
112.00904846,0.00270369
112.05673218,0.00291818
112.10441589,0.00310908
112.15209961,0.00340115
112.19978333,0.00329776
112.24746704,0.00399635
112.29515076,0.00576687
112.34283447,0.00628874
112.39051819,0.00616140
112.43820190,0.00554776
112.48588562,0.00353611
112.53356934,0.00219491
112.58125305,0.00207202
112.62893677,0.00169211
112.67662048,0.00177369
112.72430420,0.00801696
112.77198792,0.01165007
112.81967163,0.01227295
112.86735535,0.01163436
112.91503906,0.00679732
112.96272278,0.00095611
113.01040649,0.00217505
113.05809021,0.00244447
113.10577393,0.00168116
113.15345764,0.00074595
113.20114136,0.00277326
113.24882507,0.00384943
113.29650879,0.00398163
113.34419250,0.00278206
113.39187622,0.00056677
113.43955994,0.00287218
113.48724365,0.00372264
113.53492737,0.00345619
113.58261108,0.00222361
113.63029480,0.00121865
113.67797852,0.00318994
113.72566223,0.00381958
113.77334595,0.00340753
113.82102966,0.00271382
113.86871338,0.00213989
113.91639709,0.00185512
113.96408081,0.00183531
114.01176453,0.00217501
114.05944824,0.00260971
114.10713196,0.00374250
114.15481567,0.00475640
114.20249939,0.00472208
114.25018311,0.00414198
114.29786682,0.00273702
114.34555054,0.00099349
114.39323425,0.00035350
114.44091797,0.00074667
114.48860168,0.00289387
114.53628540,0.00990420
114.58396912,0.01754828
114.63165283,0.01914428
114.67933655,0.01853739
114.72702026,0.01507426
114.77470398,0.00657573
114.82238770,0.00089821
114.87007141,0.00041975
114.91775513,0.00058605
114.96543884,0.00229887
115.01312256,0.00522141
115.06080627,0.00682174
115.10848999,0.00718443
115.15617371,0.00669061
115.20385742,0.00427746
115.25154114,0.00187970
115.29922485,0.00115993
115.34690857,0.00110989
115.39459229,0.00146791
115.44227600,0.00231123
115.48995972,0.00313286
115.53764343,0.00362127
115.58532715,0.00396959
115.63301086,0.00619300
115.68069458,0.01586715
115.72837830,0.02670421
115.77606201,0.02902635
115.82374573,0.02873593
115.87142944,0.02359889
115.91911316,0.01141837
115.96679688,0.00421564
116.01448059,0.00315529
116.06216431,0.00269794
116.10984802,0.00141989
116.15753174,0.00150019
116.20521545,0.00261914
116.25289917,0.00275406
116.30058289,0.00208223
116.34826660,0.00102951
116.39595032,0.00390681
116.44363403,0.00548968
116.49131775,0.00531379
116.53900146,0.00447790
116.58668518,0.00232189
116.63436890,0.00087785
116.68205261,0.00182312
116.72973633,0.00200753
116.77742004,0.00455125
116.82510376,0.01421789
116.87278748,0.02391148
116.92047119,0.02593050
116.96815491,0.02597011
117.01583862,0.02094813
117.06352234,0.00983087
117.11120605,0.00366588
117.15888977,0.00270991
117.20657349,0.00241325
117.25425720,0.00252710
117.30194092,0.00282668
117.34962463,0.00295799
117.39730835,0.00310483
117.44499207,0.00310405
117.49267578,0.00318893
117.54035950,0.00463529
117.58804321,0.00571669
117.63572693,0.00565620
117.68341064,0.00535487
117.73109436,0.00382998
117.77877808,0.00219505
117.82646179,0.00184843
117.87414551,0.00182016
117.92182922,0.00055028
117.96951294,0.00575191
118.01719666,0.01091530
118.06488037,0.01222743
118.11256409,0.01221416
118.16024780,0.00928439
118.20793152,0.00317170
118.25561523,0.00101307
118.30329895,0.00166087
118.35098267,0.00132170
118.39866638,0.00080642
118.44635010,0.00261464
118.49403381,0.00374822
118.54171753,0.00405247
118.58940125,0.00350943
118.63708496,0.00122886
118.68476868,0.00177141
118.73245239,0.00303826
118.78013611,0.00302345
118.82781982,0.00230272
118.87550354,0.00060417
118.92318726,0.00242845
118.97087097,0.00352045
119.01855469,0.00343282
119.06623840,0.00281847
119.11392212,0.00206284
119.16160583,0.00152224
119.20928955,0.00115625
119.25697327,0.00116551
119.30465698,0.00141314
119.35234070,0.00230360
119.40002441,0.00362115
119.44770813,0.00399589
119.49539185,0.00373600
119.54307556,0.00289181
119.59075928,0.00129009
119.63844299,0.00029434
119.68612671,0.00024724
119.73381042,0.00102139
119.78149414,0.00577431
119.82917786,0.01419089
119.87686157,0.01817645
119.92454529,0.01802666
119.97222900,0.01648650
120.01991272,0.00944575
120.06759644,0.00177442
120.11528015,0.00057629
120.16296387,0.00065124
120.21064758,0.00132321
120.25833130,0.00375791
120.30601501,0.00602130
120.35369873,0.00676950
120.40138245,0.00712321
120.44906616,0.00580306
120.49674988,0.00316689
120.54443359,0.00170791
120.59211731,0.00127414
120.63980103,0.00124078
120.68748474,0.00181246
120.73516846,0.00275783
120.78285217,0.00336723
120.83053589,0.00370067
120.87821960,0.00465257
120.92590332,0.01138348
120.97358704,0.02354845
121.02127075,0.02896734
121.06895447,0.02890310
121.11663818,0.02669737
121.16432190,0.01618743
121.21200562,0.00604934
121.25968933,0.00357508
121.30737305,0.00338520
121.35505676,0.00234728
121.40274048,0.00054307
121.45042419,0.00211062
121.49810791,0.00295685
121.54579163,0.00303826
121.59347534,0.00178766
121.64115906,0.00174062
121.68884277,0.00438191
121.73652649,0.00519432
121.78421021,0.00491909
121.83189392,0.00320150
121.87957764,0.00041204
121.92726135,0.00208286
121.97494507,0.00254087
122.02262878,0.00344004
122.07031250,0.01019997
122.11799622,0.02159031
122.16567993,0.02647376
122.21336365,0.02684671
122.26104736,0.02475830
122.30873108,0.01472677
122.35641479,0.00551959
122.40409851,0.00324773
122.45178223,0.00291720
122.49946594,0.00278645
122.54714966,0.00294013
122.59483337,0.00313621
122.64251709,0.00317307
122.69020081,0.00334140
122.73788452,0.00335697
122.78556824,0.00445205
122.83325195,0.00597532
122.88093567,0.00609170
122.92861938,0.00581090
122.97630310,0.00471253
123.02398682,0.00266959
123.07167053,0.00179285
123.11935425,0.00188651
123.16703796,0.00120408
123.21472168,0.00320537
123.26240540,0.00968714
123.31008911,0.01264796
123.35777283,0.01320532
123.40545654,0.01182145
123.45314026,0.00604263
123.50082397,0.00087291
123.54850769,0.00178380
123.59619141,0.00190816
123.64387512,0.00109781
123.69155884,0.00143385
123.73924255,0.00319694
123.78692627,0.00399472
123.83460999,0.00400758
123.88229370,0.00256573
123.92997742,0.00087210
123.97766113,0.00263973
124.02534485,0.00304069
124.07302856,0.00269396
124.12071228,0.00130738
124.16839600,0.00156627
124.21607971,0.00311213
124.26376343,0.00330476
124.31144714,0.00274656
124.35913086,0.00186723
124.40681458,0.00127399
124.45449829,0.00106363
124.50218201,0.00127412
124.54986572,0.00182407
124.59754944,0.00277854
124.64523315,0.00427156
124.69291687,0.00497998
124.74060059,0.00469060
124.78828430,0.00389669
124.83596802,0.00222951
124.88365173,0.00062864
124.93133545,0.00022523
124.97901917,0.00033008
125.02670288,0.00317775
125.07438660,0.01099640
125.12207031,0.01745353
125.16975403,0.01824546
125.21743774,0.01757160
125.26512146,0.01277512
125.31280518,0.00433861
125.36048889,0.00024988
125.40817261,0.00033829
125.45585632,0.00056799
125.50354004,0.00260876
125.55122375,0.00545002
125.59890747,0.00666362
125.64659119,0.00711769
125.69427490,0.00660565
125.74195862,0.00425553
125.78964233,0.00238993
125.83732605,0.00170873
125.88500977,0.00128171
125.93269348,0.00130873
125.98037720,0.00217625
126.02806091,0.00316202
126.07574463,0.00382397
126.12342834,0.00438733
126.17111206,0.00800669
126.21879578,0.01898932
126.26647949,0.02773853
126.31416321,0.02861660
126.36184692,0.02810379
126.40953064,0.02096129
126.45721436,0.00904285
126.50489807,0.00393275
126.55258179,0.00355409
126.60026550,0.00315995
126.64794922,0.00177690
126.69563293,0.00137922
126.74331665,0.00230998
126.79100037,0.00266096
126.83868408,0.00202557
126.88636780,0.00112869
126.93405151,0.00385366
126.98173523,0.00500141
127.02941895,0.00476211
127.07710266,0.00357984
127.12478638,0.00105223
127.17247009,0.00150925
127.22015381,0.00218922
127.26783752,0.00249067
127.31552124,0.00645170
127.36320496,0.01729919
127.41088867,0.02535881
127.45857239,0.02646978
127.50625610,0.02608148
127.55393982,0.01882741
127.60162354,0.00778611
127.64930725,0.00317308
127.69699097,0.00244938
127.74467468,0.00222136
127.79235840,0.00238868
127.84004211,0.00276609
127.88772583,0.00308842
127.93540955,0.00345723
127.98309326,0.00355401
128.03077698,0.00406518
128.07846069,0.00556493
128.12614441,0.00599631
128.17382813,0.00563324
128.22151184,0.00502659
128.26919556,0.00313980
128.31687927,0.00172702
128.36456299,0.00164694
128.41224670,0.00156532
128.45993042,0.00134386
128.50761414,0.00761642
128.55529785,0.01207123
128.60298157,0.01299996
128.65066528,0.01273347
128.69834900,0.00848887
128.74603271,0.00198684
128.79371643,0.00137855
128.84140015,0.00191783
128.88908386,0.00160912
128.93676758,0.00115278
128.98445129,0.00271477
129.03213501,0.00391179
129.07981873,0.00433668
129.12750244,0.00360014
129.17518616,0.00143662
129.22286987,0.00187968
129.27055359,0.00288436
129.31823730,0.00289582
129.36592102,0.00204574
129.41360474,0.00081616
129.46128845,0.00243761
129.50897217,0.00319661
129.55665588,0.00300370
129.60433960,0.00246614
129.65202332,0.00187386
129.69970703,0.00146911
129.74739075,0.00139564
129.79507446,0.00156982
129.84275818,0.00188540
129.89044189,0.00309238
129.93812561,0.00437630
129.98580933,0.00458081
130.03349304,0.00420090
130.08117676,0.00299837
130.12886047,0.00114010
130.17654419,0.00018101
130.22422791,0.00019083
130.27191162,0.00134954
130.31959534,0.00735771
130.36727905,0.01526252
130.41496277,0.01775573
130.46264648,0.01743726
130.51033020,0.01473370
130.55801392,0.00662764
130.60569763,0.00031303
130.65338135,0.00084324
130.70106506,0.00082938
130.74874878,0.00160082
130.79643250,0.00416312
130.84411621,0.00613456
130.89179993,0.00684578
130.93948364,0.00687230
130.98716736,0.00493444
131.03485107,0.00250247
131.08253479,0.00143893
131.13021851,0.00094356
131.17790222,0.00084411
131.22558594,0.00119033
131.27326965,0.00207600
131.32095337,0.00265918
131.36863708,0.00309855
131.41632080,0.00488823
131.46400452,0.01361709
131.51168823,0.02510198
131.55937195,0.02842606
131.60705566,0.02827667
131.65473938,0.02430992
131.70242310,0.01242687
131.75010681,0.00412702
131.79779053,0.00281898
131.84547424,0.00258087
131.89315796,0.00129606
131.94084167,0.00101498
131.98852539,0.00249867
132.03620911,0.00287729
132.08389282,0.00253516
132.13157654,0.00063136
132.17926025,0.00269917
132.22694397,0.00478307
132.27462769,0.00496689
132.32231140,0.00437371
132.36999512,0.00258034
132.41767883,0.00109364
132.46536255,0.00207913
132.51304626,0.00221165
132.56072998,0.00386654
132.60841370,0.01253238
132.65609741,0.02322876
132.70378113,0.02638401
132.75146484,0.02682311
132.79914856,0.02314273
132.84683228,0.01212562
132.89451599,0.00464506
132.94219971,0.00309082
132.98988342,0.00253871
133.03756714,0.00237871
133.08525085,0.00268505
133.13293457,0.00300433
133.18061829,0.00332148
133.22830200,0.00359716
133.27598572,0.00369141
133.32366943,0.00492850
133.37135315,0.00598980
133.41903687,0.00585530
133.46672058,0.00563577
133.51440430,0.00429527
133.56208801,0.00251922
133.60977173,0.00209493
133.65745544,0.00217303
133.70513916,0.00072943
133.75282288,0.00481760
133.80050659,0.01085000
133.84819031,0.01290792
133.89587402,0.01328220
133.94355774,0.01095658
133.99124146,0.00465982
134.03892517,0.00062774
134.08660889,0.00156342
134.13429260,0.00156551
134.18197632,0.00042129
134.22966003,0.00195824
134.27734375,0.00344049
134.32502747,0.00399672
134.37271118,0.00383995
134.42039490,0.00211832
134.46807861,0.00118281
134.51576233,0.00243451
134.56344604,0.00271345
134.61112976,0.00226550
134.65881348,0.00066466
134.70649719,0.00190343
134.75418091,0.00321076
134.80186462,0.00324376
134.84954834,0.00259704
134.89723206,0.00172795
134.94491577,0.00125578
134.99259949,0.00113724
135.04028320,0.00125176
135.08796692,0.00175265
135.13565063,0.00272213
135.18333435,0.00403677
135.23101807,0.00447303
135.27870178,0.00411144
135.32638550,0.00310894
135.37406921,0.00126986
135.42175293,0.00024675
135.46943665,0.00059754
135.51712036,0.00018178
135.56480408,0.00438902
135.61248779,0.01277210
135.66017151,0.01788795
135.70785522,0.01816417
135.75553894,0.01699484
135.80322266,0.01075475
135.85090637,0.00285267
135.89859009,0.00014610
135.94627380,0.00026432
135.99395752,0.00079463
136.04164124,0.00320117
136.08932495,0.00586267
136.13700867,0.00680960
136.18469238,0.00711655
136.23237610,0.00591308
136.28005981,0.00329653
136.32774353,0.00180179
136.37542725,0.00128594
136.42311096,0.00112721
136.47079468,0.00151057
136.51847839,0.00229295
136.56616211,0.00301634
136.61384583,0.00363597
136.66152954,0.00444253
136.70921326,0.00998084
136.75689697,0.02192850
136.80458069,0.02854105
136.85226440,0.02865422
136.89994812,0.02724962
136.94763184,0.01783227
136.99531555,0.00674921
137.04299927,0.00335886
137.09068298,0.00304367
137.13836670,0.00214220
137.18605042,0.00068008
137.23373413,0.00202987
137.28141785,0.00272863
137.32910156,0.00263197
137.37678528,0.00148678
137.42446899,0.00186514
137.47215271,0.00426205
137.51983643,0.00471215
137.56752014,0.00424397
137.61520386,0.00293374
137.66288757,0.00095447
137.71057129,0.00184902
137.75825500,0.00226757
137.80593872,0.00295243
137.85362244,0.00877954
137.90130615,0.02039144
137.94898987,0.02650325
137.99667358,0.02695441
138.04435730,0.02558444
138.09204102,0.01640697
138.13972473,0.00626253
138.18740845,0.00311375
138.23509216,0.00272022
138.28277588,0.00265861
138.33045959,0.00277823
138.37814331,0.00294052
138.42582703,0.00302634
138.47351074,0.00320894
138.52119446,0.00325635
138.56887817,0.00428273
138.61656189,0.00601633
138.66424561,0.00630846
138.71192932,0.00589182
138.75961304,0.00482802
138.80729675,0.00266939
138.85498047,0.00154763
138.90266418,0.00162228
138.95034790,0.00119408
138.99803162,0.00290194
139.04571533,0.00938336
139.09339905,0.01265235
139.14108276,0.01306681
139.18876648,0.01199596
139.23645020,0.00648037
139.28413391,0.00069055
139.33181763,0.00184856
139.37950134,0.00206089
139.42718506,0.00129565
139.47486877,0.00097160
139.52255249,0.00286849
139.57023621,0.00371831
139.61791992,0.00381503
139.66560364,0.00257272
139.71328735,0.00097091
139.76097107,0.00227770
139.80865479,0.00260453
139.85633850,0.00227316
139.90402222,0.00112865
139.95170593,0.00158570
139.99938965,0.00302571
140.04707336,0.00339306
140.09475708,0.00302677
140.14244080,0.00228871
140.19012451,0.00163308
140.23780823,0.00124726
140.28549194,0.00122397
140.33317566,0.00148745
140.38085938,0.00215101
140.42854309,0.00362962
140.47622681,0.00452412
140.52391052,0.00431058
140.57159424,0.00357343
140.61927795,0.00197476
140.66696167,0.00030638
140.71464539,0.00017322
140.76232910,0.00020764
140.81001282,0.00267922
140.85769653,0.00982913
140.90538025,0.01661809
140.95306396,0.01776206
141.00074768,0.01712729
141.04843140,0.01309481
141.09611511,0.00475159
141.14379883,0.00036878
141.19148254,0.00092410
141.23916626,0.00101765
141.28684998,0.00247262
141.33453369,0.00513233
141.38221741,0.00647526
141.42990112,0.00689681
141.47758484,0.00653805
141.52526855,0.00433127
141.57295227,0.00244258
141.62063599,0.00188802
141.66831970,0.00155652
141.71600342,0.00165072
141.76368713,0.00205167
141.81137085,0.00250920
141.85905457,0.00285216
141.90673828,0.00329435
141.95442200,0.00639410
142.00210571,0.01702524
142.04978943,0.02725089
142.09747314,0.02900972
142.14515686,0.02865044
142.19284058,0.02267288
142.24052429,0.01049121
142.28820801,0.00403868
142.33589172,0.00320736
142.38357544,0.00269761
142.43125916,0.00126908
142.47894287,0.00159845
142.52662659,0.00281368
142.57431030,0.00316543
142.62199402,0.00261969
142.66967773,0.00085817
142.71736145,0.00321174
142.76504517,0.00471460
142.81272888,0.00482430
142.86041260,0.00398941
142.90809631,0.00163924
142.95578003,0.00113007
143.00346375,0.00214630
143.05114746,0.00244523
143.09883118,0.00549722
143.14651489,0.01580831
143.19419861,0.02509902
143.24188232,0.02677594
143.28956604,0.02673578
143.33724976,0.02074672
143.38493347,0.00934490
143.43261719,0.00362179
143.48030090,0.00272306
143.52798462,0.00241033
143.57566833,0.00237008
143.62335205,0.00248737
143.67103577,0.00234704
143.71871948,0.00239067
143.76640320,0.00267084
143.81408691,0.00346748
143.86177063,0.00546025
143.90945435,0.00653992
143.95713806,0.00631711
144.00482178,0.00559553
144.05250549,0.00353763
144.10018921,0.00180718
144.14787292,0.00142427
144.19555664,0.00131852
144.24324036,0.00094481
144.29092407,0.00720585
144.33860779,0.01251224
144.38629150,0.01383982
144.43397522,0.01385154
144.48165894,0.01015928
144.52934265,0.00350169
144.57702637,0.00044263
144.62471008,0.00111467
144.67239380,0.00091228
144.72007751,0.00078923
144.76776123,0.00274837
144.81544495,0.00381357
144.86312866,0.00409002
144.91081238,0.00342516
144.95849609,0.00138172
145.00617981,0.00158673
145.05386353,0.00239449
145.10154724,0.00238257
145.14923096,0.00167436
145.19691467,0.00071830
145.24459839,0.00235102
145.29228210,0.00331844
145.33996582,0.00335823
145.38764954,0.00268811
145.43533325,0.00173072
145.48301697,0.00088598
145.53070068,0.00060211
145.57838440,0.00080719
145.62606812,0.00145291
145.67375183,0.00298033
145.72143555,0.00431869
145.76911926,0.00440254
145.81680298,0.00390242
145.86448669,0.00263466
145.91217041,0.00072311
145.95985413,0.00035676
146.00753784,0.00028243
146.05522156,0.00100808
146.10290527,0.00626400
146.15058899,0.01428555
146.19827271,0.01755829
146.24595642,0.01723909
146.29364014,0.01506162
146.34132385,0.00766816
146.38900757,0.00081160
146.43669128,0.00123472
146.48437500,0.00120290
146.53205872,0.00196064
146.57974243,0.00447012
146.62742615,0.00637559
146.67510986,0.00680692
146.72279358,0.00684896
146.77047729,0.00520024
146.81816101,0.00280700
146.86584473,0.00198398
146.91352844,0.00193150
146.96121216,0.00218718
147.00889587,0.00263900
147.05657959,0.00315953
147.10426331,0.00358837
147.15194702,0.00377476
147.19963074,0.00478664
147.24731445,0.01228329
147.29499817,0.02423670
147.34268188,0.02871757
147.39036560,0.02871943
147.43804932,0.02593794
147.48573303,0.01476847
147.53341675,0.00519795
147.58110046,0.00298736
147.62878418,0.00261203
147.67646790,0.00139277
147.72415161,0.00117665
147.77183533,0.00280282
147.81951904,0.00331562
147.86720276,0.00299001
147.91488647,0.00120352
147.96257019,0.00244449
148.01025391,0.00473501
148.05793762,0.00508695
148.10562134,0.00440564
148.15330505,0.00243241
148.20098877,0.00124518
148.24867249,0.00288940
148.29635620,0.00326506
148.34403992,0.00440143
148.39172363,0.01186549
148.43940735,0.02295215
148.48709106,0.02684071
148.53477478,0.02702087
148.58245850,0.02421694
148.63014221,0.01360372
148.67782593,0.00502821
148.72550964,0.00318553
148.77319336,0.00287615
148.82087708,0.00272515
148.86856079,0.00277488
148.91624451,0.00274661
148.96392822,0.00266828
149.01161194,0.00278446
149.05929565,0.00304125
149.10697937,0.00466560
149.15466309,0.00634747
149.20234680,0.00641087
149.25003052,0.00601535
149.29771423,0.00451424
149.34539795,0.00223530
149.39308167,0.00140773
149.44076538,0.00149484
149.48844910,0.00045033
149.53613281,0.00459501
149.58381653,0.01098139
149.63150024,0.01335538
149.67918396,0.01374012
149.72686768,0.01188362
149.77455139,0.00568190
149.82223511,0.00074278
149.86991882,0.00127377
149.91760254,0.00133367
149.96528625,0.00036060
150.01296997,0.00191010
150.06065369,0.00372285
150.10833740,0.00449232
150.15602112,0.00438376
150.20370483,0.00279318
150.25138855,0.00119219
150.29907227,0.00197782
150.34675598,0.00222904
150.39443970,0.00183202
150.44212341,0.00051973
150.48980713,0.00177633
150.53749084,0.00317584
150.58517456,0.00347177
150.63285828,0.00296172
150.68054199,0.00201272
150.72822571,0.00094760
150.77590942,0.00026973
150.82359314,0.00023092
150.87127686,0.00075846
150.91896057,0.00191216
150.96664429,0.00356045
151.01432800,0.00423622
151.06201172,0.00397828
151.10969543,0.00323557
151.15737915,0.00159482
151.20506287,0.00044775
151.25274658,0.00026591
151.30043030,0.00068458
151.34811401,0.00396243
151.39579773,0.01169338
151.44348145,0.01727800
151.49116516,0.01781095
151.53884888,0.01695342
151.58653259,0.01154214
151.63421631,0.00340868
151.68190002,0.00024233
151.72958374,0.00055608
151.77726746,0.00081824
151.82495117,0.00272204
151.87263489,0.00515057
151.92031860,0.00603492
151.96800232,0.00644039
152.01568604,0.00576494
152.06336975,0.00351575
152.11105347,0.00224986
152.15873718,0.00198491
152.20642090,0.00183030
152.25410461,0.00212619
152.30178833,0.00271224
152.34947205,0.00315355
152.39715576,0.00355844
152.44483948,0.00408141
152.49252319,0.00838831
152.54020691,0.01990740
152.58789063,0.02785016
152.63557434,0.02829329
152.68325806,0.02736859
152.73094177,0.01923372
152.77862549,0.00762473
152.82630920,0.00330648
152.87399292,0.00301407
152.92167664,0.00226266
152.96936035,0.00068140
153.01704407,0.00231001
153.06472778,0.00324692
153.11241150,0.00334541
153.16009521,0.00252496
153.20777893,0.00128949
153.25546265,0.00340022
153.30314636,0.00421333
153.35083008,0.00396205
153.39851379,0.00288036
153.44619751,0.00074552
153.49388123,0.00183998
153.54156494,0.00239857
153.58924866,0.00266018
153.63693237,0.00714731
153.68461609,0.01831049
153.73229980,0.02552744
153.77998352,0.02630780
153.82766724,0.02572320
153.87535095,0.01775655
153.92303467,0.00714600
153.97071838,0.00358083
154.01840210,0.00325711
154.06608582,0.00295709
154.11376953,0.00276867
154.16145325,0.00265300
154.20913696,0.00261567
154.25682068,0.00290458
154.30450439,0.00312225
154.35218811,0.00417507
154.39987183,0.00612180
154.44755554,0.00653773
154.49523926,0.00603598
154.54292297,0.00521209
154.59060669,0.00304083
154.63829041,0.00134533
154.68597412,0.00112339
154.73365784,0.00085193
154.78134155,0.00277260
154.82902527,0.00955781
154.87670898,0.01354717
154.92439270,0.01411314
154.97207642,0.01338449
155.01976013,0.00819868
155.06744385,0.00159128
155.11512756,0.00146288
155.16281128,0.00184637
155.21049500,0.00120283
155.25817871,0.00101662
155.30586243,0.00267891
155.35354614,0.00359066
155.40122986,0.00374990
155.44891357,0.00268562
155.49659729,0.00058780
155.54428101,0.00177097
155.59196472,0.00234240
155.63964844,0.00211142
155.68733215,0.00117121
155.73501587,0.00140860
155.78269958,0.00283530
155.83038330,0.00333290
155.87806702,0.00298004
155.92575073,0.00204032
155.97343445,0.00103236
156.02111816,0.00051950
156.06880188,0.00038054
156.11648560,0.00080119
156.16416931,0.00176628
156.21185303,0.00330469
156.25953674,0.00435930
156.30722046,0.00420040
156.35490417,0.00345035
156.40258789,0.00189400
156.45027161,0.00004685
156.49795532,0.00072630
156.54563904,0.00054958
156.59332275,0.00136421
156.64100647,0.00786600
156.68869019,0.01537632
156.73637390,0.01734488
156.78405762,0.01685337
156.83174133,0.01360654
156.87942505,0.00565482
156.92710876,0.00006480
156.97479248,0.00095177
157.02247620,0.00088266
157.07015991,0.00192512
157.11784363,0.00447241
157.16552734,0.00596935
157.21321106,0.00641690
157.26089478,0.00634662
157.30857849,0.00443236
157.35626221,0.00243469
157.40394592,0.00185277
157.45162964,0.00156166
157.49931335,0.00162550
157.54699707,0.00220197
157.59468079,0.00282143
157.64236450,0.00319617
157.69004822,0.00351861
157.73773193,0.00553106
157.78541565,0.01482727
157.83309937,0.02573319
157.88078308,0.02829160
157.92846680,0.02811929
157.97615051,0.02345023
158.02383423,0.01148165
158.07151794,0.00405082
158.11920166,0.00307687
158.16688538,0.00285127
158.21456909,0.00152372
158.26225281,0.00137716
158.30993652,0.00281266
158.35762024,0.00316978
158.40530396,0.00256096
158.45298767,0.00062416
158.50067139,0.00316439
158.54835510,0.00482093
158.59603882,0.00474090
158.64372253,0.00394500
158.69140625,0.00192087
158.73908997,0.00101026
158.78677368,0.00228410
158.83445740,0.00264404
158.88214111,0.00506372
158.92982483,0.01468096
158.97750854,0.02500803
159.02519226,0.02738279
159.07287598,0.02743078
159.12055969,0.02246943
159.16824341,0.01079209
159.21592712,0.00398750
159.26361084,0.00299361
159.31129456,0.00277379
159.35897827,0.00284250
159.40666199,0.00296531
159.45434570,0.00295955
159.50202942,0.00309641
159.54971313,0.00333959
159.59739685,0.00378547
159.64508057,0.00544187
159.69276428,0.00638822
159.74044800,0.00594501
159.78813171,0.00537262
159.83581543,0.00358998
159.88349915,0.00183957
159.93118286,0.00163323
159.97886658,0.00173988
160.02655029,0.00051918
160.07423401,0.00659644
160.12191772,0.01261557
160.16960144,0.01421403
160.21728516,0.01426442
160.26496887,0.01092406
160.31265259,0.00390656
160.36033630,0.00071220
160.40802002,0.00149540
160.45570374,0.00112908
160.50338745,0.00060442
160.55107117,0.00287885
160.59875488,0.00442446
160.64643860,0.00497055
160.69412231,0.00448608
160.74180603,0.00222451
160.78948975,0.00043519
160.83717346,0.00181139
160.88485718,0.00212623
160.93254089,0.00165281
160.98022461,0.00046914
161.02790833,0.00226754
161.07559204,0.00340721
161.12327576,0.00345425
161.17095947,0.00281075
161.21864319,0.00176993
161.26632690,0.00064298
161.31401062,0.00007242
161.36169434,0.00003588
161.40937805,0.00065511
161.45706177,0.00207896
161.50474548,0.00373048
161.55242920,0.00431748
161.60011292,0.00404007
161.64779663,0.00293552
161.69548035,0.00106288
161.74316406,0.00036750
161.79084778,0.00028225
161.83853149,0.00077367
161.88621521,0.00514099
161.93389893,0.01292029
161.98158264,0.01683158
162.02926636,0.01670903
162.07695007,0.01524583
162.12463379,0.00880940
162.17231750,0.00165592
162.22000122,0.00072194
162.26768494,0.00065212
162.31536865,0.00112093
162.36305237,0.00339987
162.41073608,0.00561883
162.45841980,0.00632937
162.50610352,0.00674000
162.55378723,0.00559989
162.60147095,0.00326327
162.64915466,0.00223977
162.69683838,0.00198199
162.74452209,0.00204706
162.79220581,0.00246628
162.83988953,0.00302966
162.88757324,0.00345498
162.93525696,0.00368060
162.98294067,0.00429641
163.03062439,0.01029407
163.07830811,0.02208022
163.12599182,0.02770381
163.17367554,0.02777877
163.22135925,0.02604210
163.26904297,0.01614564
163.31672668,0.00602857
163.36441040,0.00346189
163.41209412,0.00324852
163.45977783,0.00229665
163.50746155,0.00087286
163.55514526,0.00245349
163.60282898,0.00323643
163.65051270,0.00319680
163.69819641,0.00195781
163.74588013,0.00149763
163.79356384,0.00375846
163.84124756,0.00413638
163.88893127,0.00373803
163.93661499,0.00239418
163.98429871,0.00070727
164.03198242,0.00205725
164.07966614,0.00224264
164.12734985,0.00297981
164.17503357,0.00964941
164.22271729,0.02152028
164.27040100,0.02700110
164.31808472,0.02754010
164.36576843,0.02569029
164.41345215,0.01560011
164.46113586,0.00583777
164.50881958,0.00319345
164.55650330,0.00282266
164.60418701,0.00267062
164.65187073,0.00256286
164.69955444,0.00254842
164.74723816,0.00250749
164.79492188,0.00271912
164.84260559,0.00305391
164.89028931,0.00450765
164.93797302,0.00621272
164.98565674,0.00627753
165.03334045,0.00591656
165.08102417,0.00473612
165.12870789,0.00245280
165.17639160,0.00150187
165.22407532,0.00174318
165.27175903,0.00107855
165.31944275,0.00358083
165.36712646,0.01053667
165.41481018,0.01364345
165.46249390,0.01416594
165.51017761,0.01291560
165.55786133,0.00688079
165.60554504,0.00113853
165.65322876,0.00104925
165.70091248,0.00113625
165.74859619,0.00045137
165.79627991,0.00174045
165.84396362,0.00328321
165.89164734,0.00388853
165.93933105,0.00388068
165.98701477,0.00259745
166.03469849,0.00071460
166.08238220,0.00123339
166.13006592,0.00144804
166.17774963,0.00102991
166.22543335,0.00031248
166.27311707,0.00217580
166.32080078,0.00365301
166.36848450,0.00401168
166.41616821,0.00352242
166.46385193,0.00231121
166.51153564,0.00101828
166.55921936,0.00072953
