Частота,Канал A
166.60690308,0.00041395
166.65458679,0.00076048
166.70227051,0.00180549
166.74995422,0.00330841
166.79763794,0.00419241
166.84532166,0.00410048
166.89300537,0.00372343
166.94068909,0.00255248
166.98837280,0.00088859
167.03605652,0.00027916
167.08374023,0.00087927
167.13142395,0.00297022
167.17910767,0.00947563
167.22679138,0.01542975
167.27447510,0.01650277
167.32215881,0.01638929
167.36984253,0.01278239
167.41752625,0.00537583
167.46520996,0.00121506
167.51289368,0.00109589
167.56057739,0.00125454
167.60826111,0.00263867
167.65594482,0.00565430
167.70362854,0.00683249
167.75131226,0.00672364
167.79899597,0.00545753
167.84667969,0.00237617
167.89436340,0.00066208
167.94204712,0.00166737
167.98973083,0.00194359
168.03741455,0.00147132
168.08509827,0.00149612
168.13278198,0.00263834
168.18046570,0.00297537
168.22814941,0.00254389
168.27583313,0.00340029
168.32351685,0.01539145
168.37120056,0.02612129
168.41888428,0.02820928
168.46656799,0.02756685
168.51425171,0.01967160
168.56193542,0.00640846
168.60961914,0.00228061
168.65730286,0.00261399
168.70498657,0.00249078
168.75267029,0.00310053
168.80035400,0.00353658
168.84803772,0.00321462
168.89572144,0.00330179
168.94340515,0.00336409
168.99108887,0.00285643
169.03877258,0.00355981
169.08645630,0.00396659
169.13414001,0.00385369
169.18182373,0.00407203
169.22950745,0.00342974
169.27719116,0.00212998
169.32487488,0.00200210
169.37255859,0.00204215
169.42024231,0.00427055
169.46792603,0.01618567
169.51560974,0.02561979
169.56329346,0.02697498
169.61097717,0.02605073
169.65866089,0.01778292
169.70634460,0.00528820
169.75402832,0.00218150
169.80171204,0.00281650
169.84939575,0.00253614
169.89707947,0.00132121
169.94476318,0.00144502
169.99244690,0.00221981
170.04013062,0.00205609
170.08781433,0.00117270
170.13549805,0.00190208
170.18318176,0.00487551
170.23086548,0.00638231
170.27854919,0.00642772
170.32623291,0.00545842
170.37391663,0.00253544
170.42160034,0.00136779
170.46928406,0.00160896
170.51696777,0.00130789
170.56465149,0.00374107
170.61233521,0.01001475
170.66001892,0.01399177
170.70770264,0.01421889
170.75538635,0.01383957
170.80307007,0.00975820
170.85075378,0.00375020
170.89843750,0.00172522
170.94612122,0.00135018
170.99380493,0.00148911
171.04148865,0.00275562
171.08917236,0.00364556
171.13685608,0.00361254
171.18453979,0.00371484
171.23222351,0.00323232
171.27990723,0.00226810
171.32759094,0.00215767
171.37527466,0.00179979
171.42295837,0.00172009
171.47064209,0.00234524
171.51832581,0.00272473
171.56600952,0.00267318
171.61369324,0.00281163
171.66137695,0.00274887
171.70906067,0.00218323
171.75674438,0.00129792
171.80442810,0.00037130
171.85211182,0.00039395
171.89979553,0.00044651
171.94747925,0.00087315
171.99516296,0.00214047
172.04284668,0.00342818
172.09053040,0.00372729
172.13821411,0.00365708
172.18589783,0.00305917
172.23358154,0.00155569
172.28126526,0.00046940
172.32894897,0.00024183
172.37663269,0.00143569
172.42431641,0.00656498
172.47200012,0.01385587
172.51968384,0.01652989
172.56736755,0.01664611
172.61505127,0.01492728
172.66273499,0.00810998
172.71041870,0.00191877
172.75810242,0.00081284
172.80578613,0.00101712
172.85346985,0.00114479
172.90115356,0.00407744
172.94883728,0.00602718
172.99652100,0.00620451
173.04420471,0.00560699
173.09188843,0.00310704
173.13957214,0.00040602
173.18725586,0.00138420
173.23493958,0.00192020
173.28262329,0.00171498
173.33030701,0.00107474
173.37799072,0.00229043
173.42567444,0.00295124
173.47335815,0.00285152
173.52104187,0.00236459
173.56872559,0.01068291
173.61640930,0.02351258
173.66409302,0.02815848
173.71177673,0.02815907
173.75946045,0.02377413
173.80714417,0.01096614
173.85482788,0.00243845
173.90251160,0.00272136
173.95019531,0.00261259
173.99787903,0.00314767
174.04556274,0.00398553
174.09324646,0.00375714
174.14093018,0.00351691
174.18861389,0.00363542
174.23629761,0.00309365
174.28398132,0.00318985
174.33166504,0.00392072
174.37934875,0.00389993
174.42703247,0.00421710
174.47471619,0.00421890
174.52239990,0.00292117
174.57008362,0.00216235
174.61776733,0.00208284
174.66545105,0.00223867
174.71313477,0.01141376
174.76081848,0.02361298
174.80850220,0.02747734
174.85618591,0.02729602
174.90386963,0.02248194
174.95155334,0.00994197
174.99923706,0.00209171
175.04692078,0.00265512
175.09460449,0.00268622
175.14228821,0.00174585
175.18997192,0.00089007
175.23765564,0.00237186
175.28533936,0.00270438
175.33302307,0.00213828
175.38070679,0.00130928
175.42839050,0.00381111
175.47607422,0.00620171
175.52375793,0.00662306
175.57144165,0.00625830
175.61912537,0.00411078
175.66680908,0.00164161
175.71449280,0.00144461
175.76217651,0.00102346
175.80986023,0.00189308
175.85754395,0.00737414
175.90522766,0.01321126
175.95291138,0.01468800
176.00059509,0.01476773
176.04827881,0.01235744
176.09596252,0.00600232
176.14364624,0.00196599
176.19132996,0.00102698
176.23901367,0.00066664
176.28669739,0.00161008
176.33438110,0.00310857
176.38206482,0.00363241
176.42974854,0.00374010
176.47743225,0.00351297
176.52511597,0.00237360
176.57279968,0.00173000
176.62048340,0.00145388
176.66816711,0.00119666
176.71585083,0.00152093
176.76353455,0.00208678
176.81121826,0.00231237
176.85890198,0.00271872
176.90658569,0.00284109
176.95426941,0.00248473
177.00195313,0.00190024
177.04963684,0.00092037
177.09732056,0.00020241
177.14500427,0.00042654
177.19268799,0.00116439
177.24037170,0.00198687
177.28805542,0.00321012
177.33573914,0.00387641
177.38342285,0.00387883
177.43110657,0.00369693
177.47879028,0.00251836
177.52647400,0.00112871
177.57415771,0.00067013
177.62184143,0.00107323
177.66952515,0.00374428
177.71720886,0.01072644
177.76489258,0.01527166
177.81257629,0.01562098
177.86026001,0.01512141
177.90794373,0.01036673
177.95562744,0.00345909
178.00331116,0.00089468
178.05099487,0.00122155
178.09867859,0.00139808
178.14636230,0.00323299
178.19404602,0.00589795
178.24172974,0.00662110
178.28941345,0.00639250
178.33709717,0.00461924
178.38478088,0.00152252
178.43246460,0.00072469
178.48014832,0.00162890
178.52783203,0.00170800
178.57551575,0.00119599
178.62319946,0.00204745
178.67088318,0.00304924
178.71856689,0.00325078
178.76625061,0.00267435
178.81393433,0.00600441
178.86161804,0.01893666
178.90930176,0.02717786
178.95698547,0.02798897
179.00466919,0.02628618
179.05235291,0.01612552
179.10003662,0.00403927
179.14772034,0.00208663
179.19540405,0.00196609
179.24308777,0.00211335
179.29077148,0.00311342
179.33845520,0.00331061
179.38613892,0.00294886
179.43382263,0.00304695
179.48150635,0.00293950
179.52919006,0.00283892
179.57687378,0.00378728
179.62455750,0.00402055
179.67224121,0.00400542
179.71992493,0.00412990
179.76760864,0.00334290
179.81529236,0.00241206
179.86297607,0.00251842
179.91065979,0.00234013
179.95834351,0.00648534
180.00602722,0.01923194
180.05371094,0.02654266
180.10139465,0.02722034
180.14907837,0.02538086
180.19676208,0.01507046
180.24444580,0.00368090
180.29212952,0.00221291
180.33981323,0.00267110
180.38749695,0.00239528
180.43518066,0.00125067
180.48286438,0.00145507
180.53054810,0.00193528
180.57823181,0.00170244
180.62591553,0.00084593
180.67359924,0.00230363
180.72128296,0.00521148
180.76896667,0.00626388
180.81665039,0.00620499
180.86433411,0.00494796
180.91201782,0.00204295
180.95970154,0.00121653
181.00738525,0.00133571
181.05506897,0.00137009
181.10275269,0.00520735
181.15043640,0.01180356
181.19812012,0.01470744
181.24580383,0.01476526
181.29348755,0.01382270
181.34117126,0.00837889
181.38885498,0.00285039
181.43653870,0.00139739
181.48422241,0.00091552
181.53190613,0.00154751
181.57958984,0.00304906
181.62727356,0.00389243
181.67495728,0.00402670
181.72264099,0.00398128
181.77032471,0.00303894
181.81800842,0.00180841
181.86569214,0.00126025
181.91337585,0.00081346
181.96105957,0.00101583
182.00874329,0.00189390
182.05642700,0.00248762
182.10411072,0.00292049
182.15179443,0.00327906
182.19947815,0.00311086
182.24716187,0.00253782
182.29484558,0.00176422
182.34252930,0.00102439
182.39021301,0.00047730
182.43789673,0.00061786
182.48558044,0.00120953
182.53326416,0.00250249
182.58094788,0.00363687
182.62863159,0.00379286
182.67631531,0.00369058
182.72399902,0.00282130
182.77168274,0.00124851
182.81936646,0.00048910
182.86705017,0.00087496
182.91473389,0.00238141
182.96241760,0.00812879
183.01010132,0.01431588
183.05778503,0.01569534
183.10546875,0.01571994
183.15315247,0.01309978
183.20083618,0.00617837
183.24851990,0.00156106
183.29620361,0.00123850
183.34388733,0.00135697
183.39157104,0.00202455
183.43925476,0.00490190
183.48693848,0.00631673
183.53462219,0.00640382
183.58230591,0.00552886
183.62998962,0.00260534
183.67767334,0.00093558
183.72535706,0.00205467
183.77304077,0.00240055
183.82072449,0.00202345
183.86840820,0.00161054
183.91609192,0.00278800
183.96377563,0.00325933
184.01145935,0.00281880
184.05914307,0.00259911
184.10682678,0.01357135
184.15451050,0.02523858
184.20219421,0.02807355
184.24987793,0.02777194
184.29756165,0.02120091
184.34524536,0.00795759
184.39292908,0.00242488
184.44061279,0.00281966
184.48829651,0.00284326
184.53598022,0.00369494
184.58366394,0.00436964
184.63134766,0.00402032
184.67903137,0.00378957
184.72671509,0.00361779
184.77439880,0.00290795
184.82208252,0.00347273
184.86976624,0.00398547
184.91744995,0.00390439
184.96513367,0.00416201
185.01281738,0.00377197
185.06050110,0.00250172
185.10818481,0.00208614
185.15586853,0.00218826
185.20355225,0.00360198
185.25123596,0.01470590
185.29891968,0.02556894
185.34660339,0.02781275
185.39428711,0.02712065
185.44197083,0.01985061
185.48965454,0.00677539
185.53733826,0.00196353
185.58502197,0.00273694
185.63270569,0.00256935
185.68038940,0.00151665
185.72807312,0.00138929
185.77575684,0.00239903
185.82344055,0.00246497
185.87112427,0.00160889
185.91880798,0.00098730
185.96649170,0.00386668
186.01417542,0.00576026
186.06185913,0.00596042
186.10954285,0.00532691
186.15722656,0.00281861
186.20491028,0.00080971
186.25259399,0.00119972
186.30027771,0.00086908
186.34796143,0.00293770
186.39564514,0.00949608
186.44332886,0.01458751
186.49101257,0.01515811
186.53869629,0.01481517
186.58638000,0.01108558
186.63406372,0.00450737
186.68174744,0.00151991
186.72943115,0.00090381
186.77711487,0.00089488
186.82479858,0.00218767
186.87248230,0.00349322
186.92016602,0.00388394
186.96784973,0.00406919
187.01553345,0.00357685
187.06321716,0.00213007
187.11090088,0.00125987
187.15858459,0.00081513
187.20626831,0.00081796
187.25395203,0.00159912
187.30163574,0.00232983
187.34931946,0.00263305
187.39700317,0.00290591
187.44468689,0.00283965
187.49237061,0.00237347
187.54005432,0.00178674
187.58773804,0.00093637
187.63542175,0.00039988
187.68310547,0.00079454
187.73078918,0.00135667
187.77847290,0.00231216
187.82615662,0.00361246
187.87384033,0.00396385
187.92152405,0.00392418
187.96920776,0.00353013
188.01689148,0.00205705
188.06457520,0.00077126
188.11225891,0.00080682
188.15994263,0.00154915
188.20762634,0.00556764
188.25531006,0.01266507
188.30299377,0.01585387
188.35067749,0.01596601
188.39836121,0.01496599
188.44604492,0.00909818
188.49372864,0.00272457
188.54141235,0.00115096
188.58909607,0.00136867
188.63677979,0.00139601
188.68446350,0.00387243
188.73214722,0.00609377
188.77983093,0.00641850
188.82751465,0.00599575
188.87519836,0.00378127
188.92288208,0.00106837
188.97056580,0.00167577
189.01824951,0.00226571
189.06593323,0.00208591
189.11361694,0.00102821
189.16130066,0.00154369
189.20898438,0.00243151
189.25666809,0.00248830
189.30435181,0.00158912
189.35203552,0.00858903
189.39971924,0.02184677
189.44740295,0.02785036
189.49508667,0.02813893
189.54277039,0.02489478
189.59045410,0.01294870
189.63813782,0.00279384
189.68582153,0.00244514
189.73350525,0.00229697
189.78118896,0.00265939
189.82887268,0.00378072
189.87655640,0.00393491
189.92424011,0.00371146
189.97192383,0.00379691
190.01960754,0.00316310
190.06729126,0.00299404
190.11497498,0.00377526
190.16265869,0.00368208
190.21034241,0.00368177
190.25802612,0.00368194
190.30570984,0.00257104
190.35339355,0.00186912
190.40107727,0.00213675
190.44876099,0.00174931
190.49644470,0.00912042
190.54412842,0.02211858
190.59181213,0.02739293
190.63949585,0.02752134
190.68717957,0.02381625
190.73486328,0.01154961
190.78254700,0.00203436
190.83023071,0.00274308
190.87791443,0.00303439
190.92559814,0.00251900
190.97328186,0.00120763
191.02096558,0.00158972
191.06864929,0.00185228
191.11633301,0.00148900
191.16401672,0.00048970
191.21170044,0.00284949
191.25938416,0.00551153
191.30706787,0.00619764
191.35475159,0.00589179
191.40243530,0.00397190
191.45011902,0.00137892
191.49780273,0.00161474
191.54548645,0.00135388
191.59317017,0.00165011
191.64085388,0.00689091
191.68853760,0.01347520
191.73622131,0.01547766
191.78390503,0.01541950
191.83158875,0.01341370
191.87927246,0.00690165
191.92695618,0.00186449
191.97463989,0.00083539
192.02232361,0.00078653
192.07000732,0.00193225
192.11769104,0.00346913
192.16537476,0.00405292
192.21305847,0.00415882
192.26074219,0.00392690
192.30842590,0.00292692
192.35610962,0.00218187
192.40379333,0.00161128
192.45147705,0.00108695
192.49916077,0.00130123
192.54684448,0.00211452
192.59452820,0.00264872
192.64221191,0.00303121
192.68989563,0.00315749
192.73757935,0.00281808
192.78526306,0.00233745
192.83294678,0.00155212
192.88063049,0.00078115
192.92831421,0.00080319
192.97599792,0.00129985
193.02368164,0.00191753
193.07136536,0.00307893
193.11904907,0.00383538
193.16673279,0.00392328
193.21441650,0.00369671
193.26210022,0.00251228
193.30978394,0.00099867
193.35746765,0.00036187
193.40515137,0.00100415
193.45283508,0.00341469
193.50051880,0.00993078
193.54820251,0.01502835
193.59588623,0.01568674
193.64356995,0.01546714
193.69125366,0.01148296
193.73893738,0.00441941
193.78662109,0.00087373
193.83430481,0.00073742
193.88198853,0.00091681
193.92967224,0.00292520
193.97735596,0.00576733
194.02503967,0.00658898
194.07272339,0.00642784
194.12040710,0.00505748
194.16809082,0.00207998
194.21577454,0.00126561
194.26345825,0.00220956
194.31114197,0.00235226
194.35882568,0.00150651
194.40650940,0.00066540
194.45419312,0.00184415
194.50187683,0.00218994
194.54956055,0.00202913
194.59724426,0.00529682
194.64492798,0.01755468
194.69261169,0.02681771
194.74029541,0.02797432
194.78797913,0.02676959
194.83566284,0.01794344
194.88334656,0.00535035
194.93103027,0.00208674
194.97871399,0.00208492
195.02639771,0.00207041
195.07408142,0.00318809
195.12176514,0.00385889
195.16944885,0.00364997
195.21713257,0.00374417
195.26481628,0.00345141
