Частота,Канал A
111.05537415,0.00202935
111.10305786,0.00196729
111.15074158,0.00375194
111.19842529,0.00459971
111.24610901,0.00484039
111.29379272,0.00465887
111.34147644,0.00282503
111.38916016,0.00071865
111.43684387,0.00137273
111.48452759,0.00234564
111.53221130,0.00720351
111.57989502,0.01867421
111.62757874,0.02575556
111.67526245,0.02623557
111.72294617,0.02471565
111.77062988,0.01576762
111.81831360,0.00520490
111.86599731,0.00209797
111.91368103,0.00233108
111.96136475,0.00264688
112.00904846,0.00297378
112.05673218,0.00353783
112.10441589,0.00354080
112.15209961,0.00318155
112.19978333,0.00234358
112.24746704,0.00254937
112.29515076,0.00451595
112.34283447,0.00556011
112.39051819,0.00588144
112.43820190,0.00548629
112.48588562,0.00344895
112.53356934,0.00199140
112.58125305,0.00134450
112.62893677,0.00048903
112.67662048,0.00358189
112.72430420,0.00931559
112.77198792,0.01186690
112.81967163,0.01164405
112.86735535,0.01087733
112.91503906,0.00668736
112.96272278,0.00193801
113.01040649,0.00108873
113.05809021,0.00071963
113.10577393,0.00109446
113.15345764,0.00245787
113.20114136,0.00297286
113.24882507,0.00264948
113.29650879,0.00250162
113.34419250,0.00182618
113.39187622,0.00167232
113.43955994,0.00282944
113.48724365,0.00290696
113.53492737,0.00296884
113.58261108,0.00308458
113.63029480,0.00221969
113.67797852,0.00187627
113.72566223,0.00228180
113.77334595,0.00240539
113.82102966,0.00249053
113.86871338,0.00228068
113.91639709,0.00218503
113.96408081,0.00213198
114.01176453,0.00196325
114.05944824,0.00187574
114.10713196,0.00231142
114.15481567,0.00328290
114.20249939,0.00367807
114.25018311,0.00388377
114.29786682,0.00313284
114.34555054,0.00169597
114.39323425,0.00116051
114.44091797,0.00085735
114.48860168,0.00202412
114.53628540,0.00823731
114.58396912,0.01582129
114.63165283,0.01794701
114.67933655,0.01811316
114.72702026,0.01526566
114.77470398,0.00692602
114.82238770,0.00094045
114.87007141,0.00066131
114.91775513,0.00106861
114.96543884,0.00276371
115.01312256,0.00552584
115.06080627,0.00651214
115.10848999,0.00619049
115.15617371,0.00525650
115.20385742,0.00275438
115.25154114,0.00122592
115.29922485,0.00109646
115.34690857,0.00116932
115.39459229,0.00140826
115.44227600,0.00223099
115.48995972,0.00287182
115.53764343,0.00273931
115.58532715,0.00261753
115.63301086,0.00472720
115.68069458,0.01477852
115.72837830,0.02652859
115.77606201,0.02963027
115.82374573,0.02945521
115.87142944,0.02370778
115.91911316,0.01075181
115.96679688,0.00320252
116.01448059,0.00189280
116.06216431,0.00169075
116.10984802,0.00225021
116.15753174,0.00255162
116.20521545,0.00212813
116.25289917,0.00207762
116.30058289,0.00222590
116.34826660,0.00176801
116.39595032,0.00289911
116.44363403,0.00415495
116.49131775,0.00441918
116.53900146,0.00466334
116.58668518,0.00370287
116.63436890,0.00156201
116.68205261,0.00107188
116.72973633,0.00176210
116.77742004,0.00459927
116.82510376,0.01459267
116.87278748,0.02469394
116.92047119,0.02676199
116.96815491,0.02629484
117.01583862,0.02044571
117.06352234,0.00883408
117.11120605,0.00284651
117.15888977,0.00240571
117.20657349,0.00267638
117.25425720,0.00276657
117.30194092,0.00306500
117.34962463,0.00330941
117.39730835,0.00295200
117.44499207,0.00227535
117.49267578,0.00193489
117.54035950,0.00358278
117.58804321,0.00535849
117.63572693,0.00596455
117.68341064,0.00598773
117.73109436,0.00429854
117.77877808,0.00238470
117.82646179,0.00159949
117.87414551,0.00101663
117.92182922,0.00142360
117.96951294,0.00708360
118.01719666,0.01153967
118.06488037,0.01205162
118.11256409,0.01178479
118.16024780,0.00891404
118.20793152,0.00320577
118.25561523,0.00124882
118.30329895,0.00119073
118.35098267,0.00099303
118.39866638,0.00209952
118.44635010,0.00321324
118.49403381,0.00315690
118.54171753,0.00298298
118.58940125,0.00260029
118.63708496,0.00187343
118.68476868,0.00267035
118.73245239,0.00291811
118.78013611,0.00278840
118.82781982,0.00308379
118.87550354,0.00281913
118.92318726,0.00182085
118.97087097,0.00183335
119.01855469,0.00218435
119.06623840,0.00236114
119.11392212,0.00242761
119.16160583,0.00242638
119.20928955,0.00223769
119.25697327,0.00182031
119.30465698,0.00128709
119.35234070,0.00142922
119.40002441,0.00253409
119.44770813,0.00324589
119.49539185,0.00362666
119.54307556,0.00346124
119.59075928,0.00195995
119.63844299,0.00065683
119.68612671,0.00030313
119.73381042,0.00083276
119.78149414,0.00501714
119.82917786,0.01360821
119.87686157,0.01841493
119.92454529,0.01916382
119.97222900,0.01831083
120.01991272,0.01151479
120.06759644,0.00342829
120.11528015,0.00034154
120.16296387,0.00083608
120.21064758,0.00217394
120.25833130,0.00486926
120.30601501,0.00675907
120.35369873,0.00662792
120.40138245,0.00608163
120.44906616,0.00413936
120.49674988,0.00175477
120.54443359,0.00123203
120.59211731,0.00152078
120.63980103,0.00181117
120.68748474,0.00231326
120.73516846,0.00296244
120.78285217,0.00284921
120.83053589,0.00255191
120.87821960,0.00301454
120.92590332,0.00961455
120.97358704,0.02252074
121.02127075,0.02889974
121.06895447,0.02922153
121.11663818,0.02674389
121.16432190,0.01552425
121.21200562,0.00486732
121.25968933,0.00225228
121.30737305,0.00197014
121.35505676,0.00202437
121.40274048,0.00247948
121.45042419,0.00234634
121.49810791,0.00207471
121.54579163,0.00217004
121.59347534,0.00163700
121.64115906,0.00180520
121.68884277,0.00350992
121.73652649,0.00392287
121.78421021,0.00411911
121.83189392,0.00381460
121.87957764,0.00192639
121.92726135,0.00024973
121.97494507,0.00101671
122.02262878,0.00240015
122.07031250,0.00973916
122.11799622,0.02169816
122.16567993,0.02668283
122.21336365,0.02658815
122.26104736,0.02364530
122.30873108,0.01284066
122.35641479,0.00364150
122.40409851,0.00188567
122.45178223,0.00218147
122.49946594,0.00257154
122.54714966,0.00308204
122.59483337,0.00362361
122.64251709,0.00338451
122.69020081,0.00263956
122.73788452,0.00171327
122.78556824,0.00251226
122.83325195,0.00462116
122.88093567,0.00565653
122.92861938,0.00618575
122.97630310,0.00540397
123.02398682,0.00337589
123.07167053,0.00239554
123.11935425,0.00178432
123.16703796,0.00067496
123.21472168,0.00491784
123.26240540,0.01067211
123.31008911,0.01240078
123.35777283,0.01214246
123.40545654,0.01063552
123.45314026,0.00544014
123.50082397,0.00171858
123.54850769,0.00142676
123.59619141,0.00091627
123.64387512,0.00142415
123.69155884,0.00280239
123.73924255,0.00314212
123.78692627,0.00290046
123.83460999,0.00276127
123.88229370,0.00166332
123.92997742,0.00170952
123.97766113,0.00265646
124.02534485,0.00272605
124.07302856,0.00295014
124.12071228,0.00283309
124.16839600,0.00175988
124.21607971,0.00160045
124.26376343,0.00203169
124.31144714,0.00226974
124.35913086,0.00231201
124.40681458,0.00182880
124.45449829,0.00153491
124.50218201,0.00147267
124.54986572,0.00157824
124.59754944,0.00190621
124.64523315,0.00274959
124.69291687,0.00368341
124.74060059,0.00397263
124.78828430,0.00399583
124.83596802,0.00280091
124.88365173,0.00123111
124.93133545,0.00070752
124.97901917,0.00079023
125.02670288,0.00288758
125.07438660,0.01023567
125.12207031,0.01693831
125.16975403,0.01836786
125.21743774,0.01842337
125.26512146,0.01405053
125.31280518,0.00545944
125.36048889,0.00065096
125.40817261,0.00072036
125.45585632,0.00139344
125.50354004,0.00352667
125.55122375,0.00603690
125.59890747,0.00660303
125.64659119,0.00637175
125.69427490,0.00518808
125.74195862,0.00264824
125.78964233,0.00140200
125.83732605,0.00161613
125.88500977,0.00194831
125.93269348,0.00219486
125.98037720,0.00260188
126.02806091,0.00262431
126.07574463,0.00222823
126.12342834,0.00214202
126.17111206,0.00578398
126.21879578,0.01764065
126.26647949,0.02783298
126.31416321,0.02965600
126.36184692,0.02904729
126.40953064,0.02100110
126.45721436,0.00819416
126.50489807,0.00267456
126.55258179,0.00194215
126.60026550,0.00188206
126.64794922,0.00248696
126.69563293,0.00244049
126.74331665,0.00186432
126.79100037,0.00179117
126.83868408,0.00169117
126.88636780,0.00163748
126.93405151,0.00347243
126.98173523,0.00441137
127.02941895,0.00450490
127.07710266,0.00448012
127.12478638,0.00306028
127.17247009,0.00113287
127.22015381,0.00143440
127.26783752,0.00225707
127.31552124,0.00637403
127.36320496,0.01762383
127.41088867,0.02600637
127.45857239,0.02687552
127.50625610,0.02579330
127.55393982,0.01772518
127.60162354,0.00622281
127.64930725,0.00192308
127.69699097,0.00199638
127.74467468,0.00250467
127.79235840,0.00290511
127.84004211,0.00340164
127.88772583,0.00343289
127.93540955,0.00290905
127.98309326,0.00197482
128.03077698,0.00199765
128.07846069,0.00404939
128.12614441,0.00551523
128.17382813,0.00602278
128.22151184,0.00582802
128.26919556,0.00366735
128.31687927,0.00190076
128.36456299,0.00130427
128.41224670,0.00050607
128.45993042,0.00293681
128.50761414,0.00912301
128.55529785,0.01263103
128.60298157,0.01255187
128.65066528,0.01183701
128.69834900,0.00770999
128.74603271,0.00212814
128.79371643,0.00135791
128.84140015,0.00102878
128.88908386,0.00100161
128.93676758,0.00234328
128.98445129,0.00325130
129.03213501,0.00326974
129.07981873,0.00332957
129.12750244,0.00279787
129.17518616,0.00181344
129.22286987,0.00229557
129.27055359,0.00236947
129.31823730,0.00250309
129.36592102,0.00295485
129.41360474,0.00247620
129.46128845,0.00173873
129.50897217,0.00191439
129.55665588,0.00208083
129.60433960,0.00223969
129.65202332,0.00205807
129.69970703,0.00179433
129.74739075,0.00159218
129.79507446,0.00130934
129.84275818,0.00128385
129.89044189,0.00190994
129.93812561,0.00311397
129.98580933,0.00359231
130.03349304,0.00374916
130.08117676,0.00304614
130.12886047,0.00127914
130.17654419,0.00074599
130.22422791,0.00104364
130.27191162,0.00172289
130.31959534,0.00679114
130.36727905,0.01465519
130.41496277,0.01767162
130.46264648,0.01813782
130.51033020,0.01626016
130.55801392,0.00864915
130.60569763,0.00199588
130.65338135,0.00078401
130.70106506,0.00110820
130.74874878,0.00246481
130.79643250,0.00539690
130.84411621,0.00688524
130.89179993,0.00664324
130.93948364,0.00577101
130.98716736,0.00323642
131.03485107,0.00114735
131.08253479,0.00105614
131.13021851,0.00166653
131.17790222,0.00209951
131.22558594,0.00248288
131.27326965,0.00294724
131.32095337,0.00281665
131.36863708,0.00254881
131.41632080,0.00377938
131.46400452,0.01247535
131.51168823,0.02477333
131.55937195,0.02894724
131.60705566,0.02909199
131.65473938,0.02486689
131.70242310,0.01245794
131.75010681,0.00390160
131.79779053,0.00245685
131.84547424,0.00226345
131.89315796,0.00224806
131.94084167,0.00230546
131.98852539,0.00189407
132.03620911,0.00184416
132.08389282,0.00208124
132.13157654,0.00171807
132.17926025,0.00251529
132.22694397,0.00366965
132.27462769,0.00385702
132.32231140,0.00416088
132.36999512,0.00364644
132.41767883,0.00175908
132.46536255,0.00113467
132.51304626,0.00177064
132.56072998,0.00378897
132.60841370,0.01282228
132.65609741,0.02394579
132.70378113,0.02698556
132.75146484,0.02661385
132.79914856,0.02178705
132.84683228,0.01002091
132.89451599,0.00275985
132.94219971,0.00203825
132.98988342,0.00244894
133.03756714,0.00280212
133.08525085,0.00307743
133.13293457,0.00323112
133.18061829,0.00282401
133.22830200,0.00219656
133.27598572,0.00186926
133.32366943,0.00354001
133.37135315,0.00568413
133.41903687,0.00640075
133.46672058,0.00649866
133.51440430,0.00494218
133.56208801,0.00272472
133.60977173,0.00172630
133.65745544,0.00104168
133.70513916,0.00141019
133.75282288,0.00690557
133.80050659,0.01205174
133.84819031,0.01291968
133.89587402,0.01263902
133.94355774,0.01018665
133.99124146,0.00430456
134.03892517,0.00134951
134.08660889,0.00101369
134.13429260,0.00051568
134.18197632,0.00169382
134.22966003,0.00307150
134.27734375,0.00323959
134.32502747,0.00310913
134.37271118,0.00278449
134.42039490,0.00174175
134.46807861,0.00210251
134.51576233,0.00237661
134.56344604,0.00225019
134.61112976,0.00250009
134.65881348,0.00250538
134.70649719,0.00187149
134.75418091,0.00204015
134.80186462,0.00231142
134.84954834,0.00223375
134.89723206,0.00204149
134.94491577,0.00177082
134.99259949,0.00160270
135.04028320,0.00127210
135.08796692,0.00101065
135.13565063,0.00131726
135.18333435,0.00255533
135.23101807,0.00347930
135.27870178,0.00389680
135.32638550,0.00393133
135.37406921,0.00259359
135.42175293,0.00105965
135.46943665,0.00058511
135.51712036,0.00097408
135.56480408,0.00415178
135.61248779,0.01192027
135.66017151,0.01695962
135.70785522,0.01758769
135.75553894,0.01710453
135.80322266,0.01149266
135.85090637,0.00360380
135.89859009,0.00041229
135.94627380,0.00056233
135.99395752,0.00152370
136.04164124,0.00421537
136.08932495,0.00647484
136.13700867,0.00656132
136.18469238,0.00604789
136.23237610,0.00426885
136.28005981,0.00190156
136.32774353,0.00126226
136.37542725,0.00137103
136.42311096,0.00171411
136.47079468,0.00229188
136.51847839,0.00312295
136.56616211,0.00321199
136.61384583,0.00286336
136.66152954,0.00294680
136.70921326,0.00814162
136.75689697,0.02057426
136.80458069,0.02819882
136.85226440,0.02897173
136.89994812,0.02740790
136.94763184,0.01733254
136.99531555,0.00583990
137.04299927,0.00241008
137.09068298,0.00198299
137.13836670,0.00178726
137.18605042,0.00241743
137.23373413,0.00268489
137.28141785,0.00256256
137.32910156,0.00275352
137.37678528,0.00234827
137.42446899,0.00187484
137.47215271,0.00333090
137.51983643,0.00380252
137.56752014,0.00396817
137.61520386,0.00384625
137.66288757,0.00237081
137.71057129,0.00148860
137.75825500,0.00194632
137.80593872,0.00285453
137.85362244,0.00862991
137.90130615,0.02036280
137.94898987,0.02651250
137.99667358,0.02668924
138.04435730,0.02461541
138.09204102,0.01469501
138.13972473,0.00457044
138.18740845,0.00204467
138.23509216,0.00225011
138.28277588,0.00249924
138.33045959,0.00253497
138.37814331,0.00280769
138.42582703,0.00280696
138.47351074,0.00246418
138.52119446,0.00194453
138.56887817,0.00295242
138.61656189,0.00538903
138.66424561,0.00646770
138.71192932,0.00659994
138.75961304,0.00553496
138.80729675,0.00302527
138.85498047,0.00181062
138.90266418,0.00141176
138.95034790,0.00023984
138.99803162,0.00424591
139.04571533,0.01056292
139.09339905,0.01300867
139.14108276,0.01282667
139.18876648,0.01177495
139.23645020,0.00676712
139.28413391,0.00190158
139.33181763,0.00103410
139.37950134,0.00047606
139.42718506,0.00077468
139.47486877,0.00241287
139.52255249,0.00303677
139.57023621,0.00283687
139.61791992,0.00262888
139.66560364,0.00183555
139.71328735,0.00186560
139.76097107,0.00234467
139.80865479,0.00187874
139.85633850,0.00166869
139.90402222,0.00192011
139.95170593,0.00177614
139.99938965,0.00189860
140.04707336,0.00207151
140.09475708,0.00201907
140.14244080,0.00205579
140.19012451,0.00156982
140.23780823,0.00123985
140.28549194,0.00114146
140.33317566,0.00110568
140.38085938,0.00131126
140.42854309,0.00218258
140.47622681,0.00343287
140.52391052,0.00384967
140.57159424,0.00400679
140.61927795,0.00307914
140.66696167,0.00125713
140.71464539,0.00067554
140.76232910,0.00085651
140.81001282,0.00232784
140.85769653,0.00870258
140.90538025,0.01551853
140.95306396,0.01704576
141.00074768,0.01709139
141.04843140,0.01381165
141.09611511,0.00576671
141.14379883,0.00057831
141.19148254,0.00074206
141.23916626,0.00118993
141.28684998,0.00298552
141.33453369,0.00567281
141.38221741,0.00647821
141.42990112,0.00604034
141.47758484,0.00488227
141.52526855,0.00233835
141.57295227,0.00093288
141.62063599,0.00113482
141.66831970,0.00165096
141.71600342,0.00207468
141.76368713,0.00270323
141.81137085,0.00308648
141.85905457,0.00284520
141.90673828,0.00264430
141.95442200,0.00514131
142.00210571,0.01577368
142.04978943,0.02667942
142.09747314,0.02906707
142.14515686,0.02880907
142.19284058,0.02228703
142.24052429,0.00952680
142.28820801,0.00293841
142.33589172,0.00196775
142.38357544,0.00188845
142.43125916,0.00257093
142.47894287,0.00298637
142.52662659,0.00269484
142.57431030,0.00260474
142.62199402,0.00243122
142.66967773,0.00148717
142.71736145,0.00298565
142.76504517,0.00419567
142.81272888,0.00439463
142.86041260,0.00450663
142.90809631,0.00334706
142.95578003,0.00147671
143.00346375,0.00165378
143.05114746,0.00234429
143.09883118,0.00545199
143.14651489,0.01600060
143.19419861,0.02553052
143.24188232,0.02698795
143.28956604,0.02629173
143.33724976,0.01954777
143.38493347,0.00784807
143.43261719,0.00273528
143.48030090,0.00275412
143.52798462,0.00302026
143.57566833,0.00309842
143.62335205,0.00327482
143.67103577,0.00322757
143.71871948,0.00280529
143.76640320,0.00212912
143.81408691,0.00214681
143.86177063,0.00424823
143.90945435,0.00599763
143.95713806,0.00652707
144.00482178,0.00638843
144.05250549,0.00427979
144.10018921,0.00218307
144.14787292,0.00132968
144.19555664,0.00050199
144.24324036,0.00251311
144.29092407,0.00869491
144.33860779,0.01290375
144.38629150,0.01302998
144.43397522,0.01251631
144.48165894,0.00890518
144.52934265,0.00296278
144.57702637,0.00102762
144.62471008,0.00054713
144.67239380,0.00078202
144.72007751,0.00236885
144.76776123,0.00356508
144.81544495,0.00358079
144.86312866,0.00338277
144.91081238,0.00270826
144.95849609,0.00165659
145.00617981,0.00218089
145.05386353,0.00227841
145.10154724,0.00213982
145.14923096,0.00220470
145.19691467,0.00188469
145.24459839,0.00152341
145.29228210,0.00195829
145.33996582,0.00215170
145.38764954,0.00215293
145.43533325,0.00196752
145.48301697,0.00186162
145.53070068,0.00176867
145.57838440,0.00141249
145.62606812,0.00122603
145.67375183,0.00167241
145.72143555,0.00284883
145.76911926,0.00347632
145.81680298,0.00387538
145.86448669,0.00363639
145.91217041,0.00217571
145.95985413,0.00105206
146.00753784,0.00060339
146.05522156,0.00116351
146.10290527,0.00549847
146.15058899,0.01323512
146.19827271,0.01683972
146.24595642,0.01727032
146.29364014,0.01610648
146.34132385,0.00934239
146.38900757,0.00224417
146.43669128,0.00053172
146.48437500,0.00097084
146.53205872,0.00221677
146.57974243,0.00499137
146.62742615,0.00675713
146.67510986,0.00663149
146.72279358,0.00595332
146.77047729,0.00366897
146.81816101,0.00139002
146.86584473,0.00116217
146.91352844,0.00150555
146.96121216,0.00174559
147.00889587,0.00212830
147.05657959,0.00271616
147.10426331,0.00271271
147.15194702,0.00251070
147.19963074,0.00324312
147.24731445,0.01059311
147.29499817,0.02318727
147.34268188,0.02860199
147.39036560,0.02893157
147.43804932,0.02587173
147.48573303,0.01423859
147.53341675,0.00465960
147.58110046,0.00266071
147.62878418,0.00216698
147.67646790,0.00189421
147.72415161,0.00249086
147.77183533,0.00262130
147.81951904,0.00255817
147.86720276,0.00263995
147.91488647,0.00168228
147.96257019,0.00166768
148.01025391,0.00345276
148.05793762,0.00384741
148.10562134,0.00399093
148.15330505,0.00353466
148.20098877,0.00170592
148.24867249,0.00102065
148.29635620,0.00157326
148.34403992,0.00313001
148.39172363,0.01123118
148.43940735,0.02299836
148.48709106,0.02721655
148.53477478,0.02706567
148.58245850,0.02342400
148.63014221,0.01219098
148.67782593,0.00378592
148.72550964,0.00243626
148.77319336,0.00269265
148.82087708,0.00287677
148.86856079,0.00290565
148.91624451,0.00304138
148.96392822,0.00275871
149.01161194,0.00228607
149.05929565,0.00184534
149.10697937,0.00321076
149.15466309,0.00534341
149.20234680,0.00596959
149.25003052,0.00605108
149.29771423,0.00480872
149.34539795,0.00255102
149.39308167,0.00155534
149.44076538,0.00095815
149.48844910,0.00086890
149.53613281,0.00620711
149.58381653,0.01202606
149.63150024,0.01347433
149.67918396,0.01324410
149.72686768,0.01126682
149.77455139,0.00543721
149.82223511,0.00153292
149.86991882,0.00092049
149.91760254,0.00023065
149.96528625,0.00133644
150.01296997,0.00299456
150.06065369,0.00346871
150.10833740,0.00330372
150.15602112,0.00301261
150.20370483,0.00195524
150.25138855,0.00152404
150.29907227,0.00164913
150.34675598,0.00142912
150.39443970,0.00167328
150.44212341,0.00197599
150.48980713,0.00167833
150.53749084,0.00194539
150.58517456,0.00228986
150.63285828,0.00241777
150.68054199,0.00229889
150.72822571,0.00167030
150.77590942,0.00123955
150.82359314,0.00093411
150.87127686,0.00094835
150.91896057,0.00137131
150.96664429,0.00229934
151.01432800,0.00316623
151.06201172,0.00342412
151.10969543,0.00330434
151.15737915,0.00203833
151.20506287,0.00056537
151.25274658,0.00051239
151.30043030,0.00081610
151.34811401,0.00295999
151.39579773,0.01040764
151.44348145,0.01632799
151.49116516,0.01749666
151.53884888,0.01752470
151.58653259,0.01285998
151.63421631,0.00478399
151.68190002,0.00068696
151.72958374,0.00058852
151.77726746,0.00132661
151.82495117,0.00353214
151.87263489,0.00598356
151.92031860,0.00641468
151.96800232,0.00610635
152.01568604,0.00475034
152.06336975,0.00241149
152.11105347,0.00165688
152.15873718,0.00200039
152.20642090,0.00225854
152.25410461,0.00241833
152.30178833,0.00282514
152.34947205,0.00287497
152.39715576,0.00257915
152.44483948,0.00259968
152.49252319,0.00675265
152.54020691,0.01877219
152.58789063,0.02776754
152.63557434,0.02899442
152.68325806,0.02804709
152.73094177,0.01921838
152.77862549,0.00698552
152.82630920,0.00237990
152.87399292,0.00173702
152.92167664,0.00153858
152.96936035,0.00232845
153.01704407,0.00279162
153.06472778,0.00258615
153.11241150,0.00260634
153.16009521,0.00220703
153.20777893,0.00151267
153.25546265,0.00315457
153.30314636,0.00376896
153.35083008,0.00381040
153.39851379,0.00377504
153.44619751,0.00262924
153.49388123,0.00143409
153.54156494,0.00164391
153.58924866,0.00240142
153.63693237,0.00742679
153.68461609,0.01918922
153.73229980,0.02663339
153.77998352,0.02694651
153.82766724,0.02536888
153.87535095,0.01635880
153.92303467,0.00541530
153.97071838,0.00221521
154.01840210,0.00256616
154.06608582,0.00302591
154.11376953,0.00318009
154.16145325,0.00331335
154.20913696,0.00314511
154.25682068,0.00269157
154.30450439,0.00196761
154.35218811,0.00238960
154.39987183,0.00456681
154.44755554,0.00583702
154.49523926,0.00633106
154.54292297,0.00604217
154.59060669,0.00385525
154.63829041,0.00210974
154.68597412,0.00142334
154.73365784,0.00050584
154.78134155,0.00346392
154.82902527,0.00990542
154.87670898,0.01316551
154.92439270,0.01314356
154.97207642,0.01236798
155.01976013,0.00761904
155.06744385,0.00195116
155.11512756,0.00082598
155.16281128,0.00036405
155.21049500,0.00101595
155.25817871,0.00266843
155.30586243,0.00347691
155.35354614,0.00329724
155.40122986,0.00314658
155.44891357,0.00238872
155.49659729,0.00149799
155.54428101,0.00139329
155.59196472,0.00105398
155.63964844,0.00135430
155.68733215,0.00211099
155.73501587,0.00217507
155.78269958,0.00187453
155.83038330,0.00202301
155.87806702,0.00211583
155.92575073,0.00226687
155.97343445,0.00183910
156.02111816,0.00126415
156.06880188,0.00121868
156.11648560,0.00116265
156.16416931,0.00132692
156.21185303,0.00202111
156.25953674,0.00304336
156.30722046,0.00337508
156.35490417,0.00360832
156.40258789,0.00309212
156.45027161,0.00150334
156.49795532,0.00035096
156.54563904,0.00044982
156.59332275,0.00156877
156.64100647,0.00723176
156.68869019,0.01440191
156.73637390,0.01650448
156.78405762,0.01670966
156.83174133,0.01436907
156.87942505,0.00685968
156.92710876,0.00104151
156.97479248,0.00061238
157.02247620,0.00098305
157.07015991,0.00265084
157.11784363,0.00553986
157.16552734,0.00671355
157.21321106,0.00638224
157.26089478,0.00551745
157.30857849,0.00310778
157.35626221,0.00149840
157.40394592,0.00161861
157.45162964,0.00205513
157.49931335,0.00230446
157.54699707,0.00267532
157.59468079,0.00319005
157.64236450,0.00294136
157.69004822,0.00252852
157.73773193,0.00415050
157.78541565,0.01357653
157.83309937,0.02522799
157.88078308,0.02856569
157.92846680,0.02859653
157.97615051,0.02345796
158.02383423,0.01098504
158.07151794,0.00356582
158.11920166,0.00237545
158.16688538,0.00204615
158.21456909,0.00240516
158.26225281,0.00304868
158.30993652,0.00284537
158.35762024,0.00262270
158.40530396,0.00250825
158.45298767,0.00185183
158.50067139,0.00300249
158.54835510,0.00407780
158.59603882,0.00408847
158.64372253,0.00419535
158.69140625,0.00342965
158.73908997,0.00164793
158.78677368,0.00140785
158.83445740,0.00200145
158.88214111,0.00453336
158.92982483,0.01446897
158.97750854,0.02517213
159.02519226,0.02746218
159.07287598,0.02696572
159.12055969,0.02129637
159.16824341,0.00934433
159.21592712,0.00288306
159.26361084,0.00237089
159.31129456,0.00264536
159.35897827,0.00266062
159.40666199,0.00255757
159.45434570,0.00264921
159.50202942,0.00235234
159.54971313,0.00180129
159.59739685,0.00174521
159.64508057,0.00381958
159.69276428,0.00600010
159.74044800,0.00681042
159.78813171,0.00690579
159.83581543,0.00505053
159.88349915,0.00265006
159.93118286,0.00158086
159.97886658,0.00070863
160.02655029,0.00195352
160.07423401,0.00824719
160.12191772,0.01348228
160.16960144,0.01412883
160.21728516,0.01367026
160.26496887,0.01042583
160.31265259,0.00394089
160.36033630,0.00111434
160.40802002,0.00084882
160.45570374,0.00063214
160.50338745,0.00189886
160.55107117,0.00309870
160.59875488,0.00310011
160.64643860,0.00292974
160.69412231,0.00250447
160.74180603,0.00143435
160.78948975,0.00156561
160.83717346,0.00144216
160.88485718,0.00127221
160.93254089,0.00171556
160.98022461,0.00205271
161.02790833,0.00201421
161.07559204,0.00221180
161.12327576,0.00226569
161.17095947,0.00212194
161.21864319,0.00184127
161.26632690,0.00123818
161.31401062,0.00092142
161.36169434,0.00084946
161.40937805,0.00108693
161.45706177,0.00159235
161.50474548,0.00259189
161.55242920,0.00306708
161.60011292,0.00317724
161.64779663,0.00301092
161.69548035,0.00174926
161.74316406,0.00063455
161.79084778,0.00051381
161.83853149,0.00095304
161.88621521,0.00448581
161.93389893,0.01211640
161.98158264,0.01633072
162.02926636,0.01673466
162.07695007,0.01596343
162.12463379,0.00990157
162.17231750,0.00238203
162.22000122,0.00078578
162.26768494,0.00119414
162.31536865,0.00200168
162.36305237,0.00454158
162.41073608,0.00658017
162.45841980,0.00658738
162.50610352,0.00602770
162.55378723,0.00411741
162.60147095,0.00180519
162.64915466,0.00133522
162.69683838,0.00160948
162.74452209,0.00183297
162.79220581,0.00218456
162.83988953,0.00293948
162.88757324,0.00305789
162.93525696,0.00288511
162.98294067,0.00328322
163.03062439,0.00927574
163.07830811,0.02172525
163.12599182,0.02821007
163.17367554,0.02869789
163.22135925,0.02666313
163.26904297,0.01599715
163.31672668,0.00538518
163.36441040,0.00264197
163.41209412,0.00210982
163.45977783,0.00187351
163.50746155,0.00255817
163.55514526,0.00274585
163.60282898,0.00253499
163.65051270,0.00263600
163.69819641,0.00212743
163.74588013,0.00207367
163.79356384,0.00352335
163.84124756,0.00376342
163.88893127,0.00379810
163.93661499,0.00354758
163.98429871,0.00206899
164.03198242,0.00134760
164.07966614,0.00177999
164.12734985,0.00289039
164.17503357,0.00979262
164.22271729,0.02186402
164.27040100,0.02720325
164.31808472,0.02722422
164.36576843,0.02453913
164.41345215,0.01378221
164.46113586,0.00424882
164.50881958,0.00245912
164.55650330,0.00283796
164.60418701,0.00304907
164.65187073,0.00294159
164.69955444,0.00297652
164.74723816,0.00271483
164.79492188,0.00221060
164.84260559,0.00162361
164.89028931,0.00266265
164.93797302,0.00501943
164.98565674,0.00604453
165.03334045,0.00642333
165.08102417,0.00558865
165.12870789,0.00310956
165.17639160,0.00168023
165.22407532,0.00114293
165.27175903,0.00030066
165.31944275,0.00536899
165.36712646,0.01198359
165.41481018,0.01421428
165.46249390,0.01406889
165.51017761,0.01260490
165.55786133,0.00682949
165.60554504,0.00181253
165.65322876,0.00061969
165.70091248,0.00028767
165.74859619,0.00151477
165.79627991,0.00317455
165.84396362,0.00369676
165.89164734,0.00335716
165.93933105,0.00289384
165.98701477,0.00186070
166.03469849,0.00174875
166.08238220,0.00173152
166.13006592,0.00110349
166.17774963,0.00106348
166.22543335,0.00185543
166.27311707,0.00226495
166.32080078,0.00240418
166.36848450,0.00247947
166.41616821,0.00229209
166.46385193,0.00204162
166.51153564,0.00131863
166.55921936,0.00080833
