Частота,Канал A
111.05537415,0.00231672
111.10305786,0.00268093
111.15074158,0.00419637
111.19842529,0.00449792
111.24610901,0.00437023
111.29379272,0.00355318
111.34147644,0.00195454
111.38916016,0.00209708
111.43684387,0.00222807
111.48452759,0.00202539
111.53221130,0.00555880
111.57989502,0.01748895
111.62757874,0.02522133
111.67526245,0.02616616
111.72294617,0.02516774
111.77062988,0.01656439
111.81831360,0.00513167
111.86599731,0.00192732
111.91368103,0.00195938
111.96136475,0.00162227
112.00904846,0.00126487
112.05673218,0.00263927
112.10441589,0.00330489
112.15209961,0.00329674
112.19978333,0.00277425
112.24746704,0.00293222
112.29515076,0.00510992
112.34283447,0.00577718
112.39051819,0.00578848
112.43820190,0.00468991
112.48588562,0.00226100
112.53356934,0.00182088
112.58125305,0.00199286
112.62893677,0.00195528
112.67662048,0.00323424
112.72430420,0.00823755
112.77198792,0.01155734
112.81967163,0.01190833
112.86735535,0.01173542
112.91503906,0.00808231
112.96272278,0.00310821
113.01040649,0.00175589
113.05809021,0.00171772
113.10577393,0.00159783
113.15345764,0.00193308
113.20114136,0.00334894
113.24882507,0.00375237
113.29650879,0.00367721
113.34419250,0.00317428
113.39187622,0.00232587
113.43955994,0.00286848
113.48724365,0.00307588
113.53492737,0.00314660
113.58261108,0.00285782
113.63029480,0.00255515
113.67797852,0.00309171
113.72566223,0.00320221
113.77334595,0.00297734
113.82102966,0.00198502
113.86871338,0.00123018
113.91639709,0.00185013
113.96408081,0.00198976
114.01176453,0.00180555
114.05944824,0.00170062
114.10713196,0.00323931
114.15481567,0.00410716
114.20249939,0.00408362
114.25018311,0.00367269
114.29786682,0.00202060
114.34555054,0.00050321
114.39323425,0.00034804
114.44091797,0.00026632
114.48860168,0.00184786
114.53628540,0.00912888
114.58396912,0.01680526
114.63165283,0.01868930
114.67933655,0.01860926
114.72702026,0.01506280
114.77470398,0.00655982
114.82238770,0.00119777
114.87007141,0.00049967
114.91775513,0.00068746
114.96543884,0.00179136
115.01312256,0.00482331
115.06080627,0.00675858
115.10848999,0.00696512
115.15617371,0.00658006
115.20385742,0.00425710
115.25154114,0.00146993
115.29922485,0.00079907
115.34690857,0.00062153
115.39459229,0.00056549
115.44227600,0.00139321
115.48995972,0.00274380
115.53764343,0.00311478
115.58532715,0.00293287
115.63301086,0.00371359
115.68069458,0.01436318
115.72837830,0.02610944
115.77606201,0.02877274
115.82374573,0.02852254
115.87142944,0.02290351
115.91911316,0.00983705
115.96679688,0.00320121
116.01448059,0.00324271
116.06216431,0.00331117
116.10984802,0.00289699
116.15753174,0.00275174
116.20521545,0.00296328
116.25289917,0.00276539
116.30058289,0.00265360
116.34826660,0.00265465
116.39595032,0.00413847
116.44363403,0.00495621
116.49131775,0.00490317
116.53900146,0.00453246
116.58668518,0.00284630
116.63436890,0.00230094
116.68205261,0.00260492
116.72973633,0.00263299
116.77742004,0.00315424
116.82510376,0.01290693
116.87278748,0.02366952
116.92047119,0.02627365
116.96815491,0.02617077
117.01583862,0.02102024
117.06352234,0.00901781
117.11120605,0.00267038
117.15888977,0.00268764
117.20657349,0.00272184
117.25425720,0.00202480
117.30194092,0.00208239
117.34962463,0.00294626
117.39730835,0.00306408
117.44499207,0.00285680
117.49267578,0.00271665
117.54035950,0.00491820
117.58804321,0.00614306
117.63572693,0.00616587
117.68341064,0.00560960
117.73109436,0.00313999
117.77877808,0.00104299
117.82646179,0.00110204
117.87414551,0.00112508
117.92182922,0.00191247
117.96951294,0.00645035
118.01719666,0.01126426
118.06488037,0.01226169
118.11256409,0.01207794
118.16024780,0.00955766
118.20793152,0.00419290
118.25561523,0.00193179
118.30329895,0.00193072
118.35098267,0.00198782
118.39866638,0.00213490
118.44635010,0.00327904
118.49403381,0.00412571
118.54171753,0.00402403
118.58940125,0.00364794
118.63708496,0.00260910
118.68476868,0.00282447
118.73245239,0.00343891
118.78013611,0.00349622
118.82781982,0.00341141
118.87550354,0.00284033
118.92318726,0.00315902
118.97087097,0.00340556
119.01855469,0.00337597
119.06623840,0.00283088
119.11392212,0.00180492
119.16160583,0.00198319
119.20928955,0.00205619
119.25697327,0.00181202
119.30465698,0.00152558
119.35234070,0.00283969
119.40002441,0.00436469
119.44770813,0.00461700
119.49539185,0.00448135
119.54307556,0.00324701
119.59075928,0.00110184
119.63844299,0.00009794
119.68612671,0.00042322
119.73381042,0.00137265
119.78149414,0.00639858
119.82917786,0.01460250
119.87686157,0.01811788
119.92454529,0.01801974
119.97222900,0.01643258
120.01991272,0.00936036
120.06759644,0.00234522
120.11528015,0.00057732
120.16296387,0.00047231
120.21064758,0.00062762
120.25833130,0.00325209
120.30601501,0.00597205
120.35369873,0.00666013
120.40138245,0.00677534
120.44906616,0.00541188
120.49674988,0.00233712
120.54443359,0.00143755
120.59211731,0.00156942
120.63980103,0.00157423
120.68748474,0.00139181
120.73516846,0.00224414
120.78285217,0.00317389
120.83053589,0.00333407
120.87821960,0.00309111
120.92590332,0.00909632
120.97358704,0.02242485
121.02127075,0.02850674
121.06895447,0.02883356
121.11663818,0.02638205
121.16432190,0.01482823
121.21200562,0.00396521
121.25968933,0.00295302
121.30737305,0.00289653
121.35505676,0.00249014
121.40274048,0.00184135
121.45042419,0.00256981
121.49810791,0.00286776
121.54579163,0.00299545
121.59347534,0.00288153
121.64115906,0.00359320
121.68884277,0.00490703
121.73652649,0.00504639
121.78421021,0.00491834
121.83189392,0.00366569
121.87957764,0.00212890
121.92726135,0.00202262
121.97494507,0.00198068
122.02262878,0.00221472
122.07031250,0.00875121
122.11799622,0.02092176
122.16567993,0.02635173
122.21336365,0.02663445
122.26104736,0.02439061
122.30873108,0.01383715
122.35641479,0.00372374
122.40409851,0.00247422
122.45178223,0.00260582
122.49946594,0.00216637
122.54714966,0.00169443
122.59483337,0.00274888
122.64251709,0.00311364
122.69020081,0.00315051
122.73788452,0.00268005
122.78556824,0.00378547
122.83325195,0.00572595
122.88093567,0.00596809
122.92861938,0.00580778
122.97630310,0.00412763
123.02398682,0.00175863
123.07167053,0.00170707
123.11935425,0.00168481
123.16703796,0.00168776
123.21472168,0.00419875
123.26240540,0.00983859
123.31008911,0.01246242
123.35777283,0.01279873
123.40545654,0.01203558
123.45314026,0.00735610
123.50082397,0.00303614
123.54850769,0.00214758
123.59619141,0.00191941
123.64387512,0.00168613
123.69155884,0.00228696
123.73924255,0.00362414
123.78692627,0.00399655
123.83460999,0.00405715
123.88229370,0.00345223
123.92997742,0.00271760
123.97766113,0.00317464
124.02534485,0.00316158
124.07302856,0.00301239
124.12071228,0.00231773
124.16839600,0.00228067
124.21607971,0.00298860
124.26376343,0.00319054
124.31144714,0.00306234
124.35913086,0.00197365
124.40681458,0.00126357
124.45449829,0.00159159
124.50218201,0.00161447
124.54986572,0.00148130
124.59754944,0.00186247
124.64523315,0.00353061
124.69291687,0.00417434
124.74060059,0.00417228
124.78828430,0.00357846
124.83596802,0.00170126
124.88365173,0.00015378
124.93133545,0.00031544
124.97901917,0.00062775
125.02670288,0.00375393
125.07438660,0.01162476
125.12207031,0.01759498
125.16975403,0.01830161
125.21743774,0.01787042
125.26512146,0.01293151
125.31280518,0.00467670
125.36048889,0.00079587
125.40817261,0.00032221
125.45585632,0.00038271
125.50354004,0.00221317
125.55122375,0.00533780
125.59890747,0.00675514
125.64659119,0.00685824
125.69427490,0.00617483
125.74195862,0.00345984
125.78964233,0.00153538
125.83732605,0.00159675
125.88500977,0.00160285
125.93269348,0.00127501
125.98037720,0.00155323
126.02806091,0.00281823
126.07574463,0.00320068
126.12342834,0.00326818
126.17111206,0.00555392
126.21879578,0.01779042
126.26647949,0.02751716
126.31416321,0.02876130
126.36184692,0.02796476
126.40953064,0.01981353
126.45721436,0.00671885
126.50489807,0.00281759
126.55258179,0.00292168
126.60026550,0.00278470
126.64794922,0.00248127
126.69563293,0.00292565
126.74331665,0.00316542
126.79100037,0.00306573
126.83868408,0.00285530
126.88636780,0.00263429
126.93405151,0.00408700
126.98173523,0.00474611
127.02941895,0.00477850
127.07710266,0.00416539
127.12478638,0.00228668
127.17247009,0.00170724
127.22015381,0.00189574
127.26783752,0.00191001
127.31552124,0.00483684
127.36320496,0.01638725
127.41088867,0.02524252
127.45857239,0.02643720
127.50625610,0.02562370
127.55393982,0.01795011
127.60162354,0.00591878
127.64930725,0.00229498
127.69699097,0.00245755
127.74467468,0.00226115
127.79235840,0.00138976
127.84004211,0.00199418
127.88772583,0.00271179
127.93540955,0.00276307
127.98309326,0.00237049
128.03077698,0.00276003
128.07846069,0.00548450
128.12614441,0.00643625
128.17382813,0.00642958
128.22151184,0.00546479
128.26919556,0.00284197
128.31687927,0.00168934
128.36456299,0.00156178
128.41224670,0.00138382
128.45993042,0.00277265
128.50761414,0.00813219
128.55529785,0.01231587
128.60298157,0.01280494
128.65066528,0.01241354
128.69834900,0.00872711
128.74603271,0.00315233
128.79371643,0.00131910
128.84140015,0.00102869
128.88908386,0.00087063
128.93676758,0.00129343
128.98445129,0.00289362
129.03213501,0.00370415
129.07981873,0.00394673
129.12750244,0.00379862
129.17518616,0.00277150
129.22286987,0.00271186
129.27055359,0.00287131
129.31823730,0.00270590
129.36592102,0.00226414
129.41360474,0.00210771
129.46128845,0.00297530
129.50897217,0.00316920
129.55665588,0.00297910
129.60433960,0.00212370
129.65202332,0.00109833
129.69970703,0.00141041
129.74739075,0.00153394
129.79507446,0.00154217
129.84275818,0.00172629
129.89044189,0.00310069
129.93812561,0.00400865
129.98580933,0.00401030
130.03349304,0.00370583
130.08117676,0.00221209
130.12886047,0.00040291
130.17654419,0.00027874
130.22422791,0.00022816
130.27191162,0.00138646
130.31959534,0.00753502
130.36727905,0.01528304
130.41496277,0.01768050
130.46264648,0.01770811
130.51033020,0.01510400
130.55801392,0.00723180
130.60569763,0.00142447
130.65338135,0.00042654
130.70106506,0.00059506
130.74874878,0.00178007
130.79643250,0.00472986
130.84411621,0.00684162
130.89179993,0.00702908
130.93948364,0.00667709
130.98716736,0.00453740
131.03485107,0.00153581
131.08253479,0.00109711
131.13021851,0.00117272
131.17790222,0.00104125
131.22558594,0.00107828
131.27326965,0.00243623
131.32095337,0.00315218
131.36863708,0.00324819
131.41632080,0.00339135
131.46400452,0.01226108
131.51168823,0.02495939
131.55937195,0.02887009
131.60705566,0.02878422
131.65473938,0.02425826
131.70242310,0.01127771
131.75010681,0.00324960
131.79779053,0.00322813
131.84547424,0.00314544
131.89315796,0.00263424
131.94084167,0.00246449
131.98852539,0.00303318
132.03620911,0.00308488
132.08389282,0.00316457
132.13157654,0.00312205
132.17926025,0.00425060
132.22694397,0.00510708
132.27462769,0.00493151
132.32231140,0.00456811
132.36999512,0.00312112
132.41767883,0.00199807
132.46536255,0.00206386
132.51304626,0.00216420
132.56072998,0.00295300
132.60841370,0.01158125
132.65609741,0.02292766
132.70378113,0.02623372
132.75146484,0.02626424
132.79914856,0.02230155
132.84683228,0.01051887
132.89451599,0.00286367
132.94219971,0.00280161
132.98988342,0.00292510
133.03756714,0.00228875
133.08525085,0.00187257
133.13293457,0.00264370
133.18061829,0.00281613
133.22830200,0.00263568
133.27598572,0.00208532
133.32366943,0.00411934
133.37135315,0.00582043
133.41903687,0.00593001
133.46672058,0.00556862
133.51440430,0.00344347
133.56208801,0.00137146
133.60977173,0.00164500
133.65745544,0.00162427
133.70513916,0.00199586
133.75282288,0.00596426
133.80050659,0.01137379
133.84819031,0.01295033
133.89587402,0.01300690
133.94355774,0.01105511
133.99124146,0.00540244
134.03892517,0.00183963
134.08660889,0.00153426
134.13429260,0.00155543
134.18197632,0.00172662
134.22966003,0.00301365
134.27734375,0.00427868
134.32502747,0.00450793
134.37271118,0.00431853
134.42039490,0.00334733
134.46807861,0.00281471
134.51576233,0.00304189
134.56344604,0.00283506
134.61112976,0.00255693
134.65881348,0.00214354
134.70649719,0.00307274
134.75418091,0.00381468
134.80186462,0.00402775
134.84954834,0.00362308
134.89723206,0.00216161
134.94491577,0.00110578
134.99259949,0.00115529
135.04028320,0.00124710
135.08796692,0.00110795
135.13565063,0.00229461
135.18333435,0.00395007
135.23101807,0.00425198
135.27870178,0.00410008
135.32638550,0.00314221
135.37406921,0.00118325
135.42175293,0.00013264
135.46943665,0.00017107
135.51712036,0.00037670
135.56480408,0.00455637
135.61248779,0.01276571
135.66017151,0.01732890
135.70785522,0.01748740
135.75553894,0.01634755
135.80322266,0.01002470
135.85090637,0.00264277
135.89859009,0.00069694
135.94627380,0.00071581
135.99395752,0.00064628
136.04164124,0.00277323
136.08932495,0.00561885
136.13700867,0.00642009
136.18469238,0.00640312
136.23237610,0.00532213
136.28005981,0.00231898
136.32774353,0.00082044
136.37542725,0.00106580
136.42311096,0.00121614
136.47079468,0.00092518
136.51847839,0.00170066
136.56616211,0.00286600
136.61384583,0.00303698
136.66152954,0.00289540
136.70921326,0.00765828
136.75689697,0.02075231
136.80458069,0.02786953
136.85226440,0.02806672
136.89994812,0.02617975
136.94763184,0.01587072
136.99531555,0.00430797
137.04299927,0.00314311
137.09068298,0.00322615
137.13836670,0.00298761
137.18605042,0.00232555
137.23373413,0.00263041
137.28141785,0.00292532
137.32910156,0.00309941
137.37678528,0.00290785
137.42446899,0.00286949
137.47215271,0.00411111
137.51983643,0.00431920
137.56752014,0.00429330
137.61520386,0.00349802
137.66288757,0.00206437
137.71057129,0.00201527
137.75825500,0.00211380
137.80593872,0.00221475
137.85362244,0.00741667
137.90130615,0.01968564
137.94898987,0.02631241
137.99667358,0.02663042
138.04435730,0.02492989
138.09204102,0.01519917
138.13972473,0.00422100
138.18740845,0.00262051
138.23509216,0.00264875
138.28277588,0.00224665
138.33045959,0.00165276
138.37814331,0.00250431
138.42582703,0.00277136
138.47351074,0.00261265
138.52119446,0.00197822
138.56887817,0.00314685
138.61656189,0.00563358
138.66424561,0.00614149
138.71192932,0.00603397
138.75961304,0.00449441
138.80729675,0.00171490
138.85498047,0.00161362
138.90266418,0.00169434
138.95034790,0.00168867
138.99803162,0.00387214
139.04571533,0.00983529
139.09339905,0.01314674
139.14108276,0.01338799
139.18876648,0.01259454
139.23645020,0.00781300
139.28413391,0.00253657
139.33181763,0.00128664
139.37950134,0.00124014
139.42718506,0.00124512
139.47486877,0.00179124
139.52255249,0.00340297
139.57023621,0.00420162
139.61791992,0.00443461
139.66560364,0.00388023
139.71328735,0.00257053
139.76097107,0.00231032
139.80865479,0.00237173
139.85633850,0.00252960
139.90402222,0.00223655
139.95170593,0.00216889
139.99938965,0.00287950
140.04707336,0.00305126
140.09475708,0.00302875
140.14244080,0.00226823
140.19012451,0.00138051
140.23780823,0.00152289
140.28549194,0.00155924
140.33317566,0.00130647
140.38085938,0.00195869
140.42854309,0.00391163
140.47622681,0.00466275
140.52391052,0.00444989
140.57159424,0.00375508
140.61927795,0.00190679
140.66696167,0.00029967
140.71464539,0.00007465
140.76232910,0.00013616
140.81001282,0.00231012
140.85769653,0.00958785
140.90538025,0.01633354
140.95306396,0.01752536
141.00074768,0.01735981
141.04843140,0.01340752
141.09611511,0.00518419
141.14379883,0.00071397
141.19148254,0.00050083
141.23916626,0.00059956
141.28684998,0.00184379
141.33453369,0.00509271
141.38221741,0.00681655
141.42990112,0.00689304
141.47758484,0.00641319
141.52526855,0.00395183
141.57295227,0.00172326
141.62063599,0.00163645
141.66831970,0.00155951
141.71600342,0.00131249
141.76368713,0.00155278
141.81137085,0.00293386
141.85905457,0.00336482
141.90673828,0.00320279
141.95442200,0.00434486
142.00210571,0.01578712
142.04978943,0.02662662
142.09747314,0.02864511
142.14515686,0.02830281
142.19284058,0.02152976
142.24052429,0.00818923
142.28820801,0.00284262
142.33589172,0.00304811
142.38357544,0.00286584
142.43125916,0.00211684
142.47894287,0.00226667
142.52662659,0.00310200
142.57431030,0.00327518
142.62199402,0.00319250
142.66967773,0.00274121
142.71736145,0.00372171
142.76504517,0.00442996
142.81272888,0.00449823
142.86041260,0.00414441
142.90809631,0.00231746
142.95578003,0.00141244
143.00346375,0.00181059
143.05114746,0.00208110
143.09883118,0.00367014
143.14651489,0.01458613
143.19419861,0.02478962
143.24188232,0.02673393
143.28956604,0.02638430
143.33724976,0.01993975
143.38493347,0.00758641
143.43261719,0.00268110
143.48030090,0.00276264
143.52798462,0.00257667
143.57566833,0.00188129
143.62335205,0.00230816
143.67103577,0.00298352
143.71871948,0.00297661
143.76640320,0.00264194
143.81408691,0.00229600
143.86177063,0.00469560
143.90945435,0.00599654
143.95713806,0.00610144
144.00482178,0.00542178
144.05250549,0.00290174
144.10018921,0.00134829
144.14787292,0.00163287
144.19555664,0.00179664
144.24324036,0.00294372
144.29092407,0.00789802
144.33860779,0.01258988
144.38629150,0.01334361
144.43397522,0.01317415
144.48165894,0.01008985
144.52934265,0.00421146
144.57702637,0.00153962
144.62471008,0.00152102
144.67239380,0.00165116
144.72007751,0.00198742
144.76776123,0.00342478
144.81544495,0.00425266
144.86312866,0.00432457
144.91081238,0.00403476
144.95849609,0.00283137
145.00617981,0.00217541
145.05386353,0.00223862
145.10154724,0.00217387
145.14923096,0.00197812
145.19691467,0.00192077
145.24459839,0.00276441
145.29228210,0.00307289
145.33996582,0.00313197
145.38764954,0.00258791
145.43533325,0.00116225
145.48301697,0.00036230
145.53070068,0.00035990
145.57838440,0.00027825
145.62606812,0.00077471
145.67375183,0.00269985
145.72143555,0.00412105
145.76911926,0.00433041
145.81680298,0.00410438
145.86448669,0.00280291
145.91217041,0.00086876
145.95985413,0.00037545
146.00753784,0.00056650
146.05522156,0.00179384
146.10290527,0.00732891
146.15058899,0.01521368
146.19827271,0.01806171
146.24595642,0.01781340
146.29364014,0.01563519
146.34132385,0.00818469
146.38900757,0.00173819
146.43669128,0.00048788
146.48437500,0.00056431
146.53205872,0.00106386
146.57974243,0.00388122
146.62742615,0.00640246
146.67510986,0.00685862
146.72279358,0.00670405
146.77047729,0.00500262
146.81816101,0.00204670
146.86584473,0.00142353
146.91352844,0.00164108
146.96121216,0.00154973
147.00889587,0.00123811
147.05657959,0.00232755
147.10426331,0.00309156
147.15194702,0.00319779
147.19963074,0.00333948
147.24731445,0.01070754
147.29499817,0.02359401
147.34268188,0.02857396
147.39036560,0.02870325
147.43804932,0.02534662
147.48573303,0.01310109
147.53341675,0.00322115
147.58110046,0.00275723
147.62878418,0.00271052
147.67646790,0.00227782
147.72415161,0.00197338
147.77183533,0.00270975
147.81951904,0.00285310
147.86720276,0.00289114
147.91488647,0.00255619
147.96257019,0.00335826
148.01025391,0.00456968
148.05793762,0.00459454
148.10562134,0.00434219
148.15330505,0.00321790
148.20098877,0.00247278
148.24867249,0.00267022
148.29635620,0.00267108
148.34403992,0.00254261
148.39172363,0.01001710
148.43940735,0.02234778
148.48709106,0.02696263
148.53477478,0.02710047
148.58245850,0.02398829
148.63014221,0.01252138
148.67782593,0.00328741
148.72550964,0.00264090
148.77319336,0.00276278
148.82087708,0.00240137
148.86856079,0.00203760
148.91624451,0.00274481
148.96392822,0.00297653
149.01161194,0.00282869
149.05929565,0.00225800
149.10697937,0.00398930
149.15466309,0.00602289
149.20234680,0.00625790
149.25003052,0.00586715
149.29771423,0.00382682
149.34539795,0.00124703
149.39308167,0.00143585
149.44076538,0.00151158
149.48844910,0.00166988
149.53613281,0.00531868
149.58381653,0.01132635
149.63150024,0.01359345
149.67918396,0.01377914
149.72686768,0.01237714
149.77455139,0.00670133
149.82223511,0.00218377
149.86991882,0.00166965
149.91760254,0.00156746
149.96528625,0.00159035
150.01296997,0.00257731
150.06065369,0.00370090
150.10833740,0.00393492
150.15602112,0.00399917
150.20370483,0.00319991
150.25138855,0.00204422
150.29907227,0.00209467
150.34675598,0.00210585
150.39443970,0.00216011
150.44212341,0.00206055
150.48980713,0.00283998
150.53749084,0.00344655
150.58517456,0.00345200
150.63285828,0.00305149
150.68054199,0.00161515
150.72822571,0.00038377
150.77590942,0.00066472
150.82359314,0.00056470
150.87127686,0.00063141
150.91896057,0.00211028
150.96664429,0.00389555
151.01432800,0.00441276
151.06201172,0.00427245
151.10969543,0.00346723
151.15737915,0.00160111
151.20506287,0.00046865
151.25274658,0.00028931
151.30043030,0.00027568
151.34811401,0.00341974
151.39579773,0.01111444
151.44348145,0.01637624
151.49116516,0.01693864
151.53884888,0.01644590
151.58653259,0.01120526
151.63421631,0.00356621
151.68190002,0.00076135
151.72958374,0.00085711
151.77726746,0.00064989
151.82495117,0.00206801
151.87263489,0.00505020
151.92031860,0.00616164
151.96800232,0.00616832
152.01568604,0.00528851
152.06336975,0.00266674
152.11105347,0.00191176
152.15873718,0.00222093
152.20642090,0.00211691
152.25410461,0.00161764
152.30178833,0.00189281
152.34947205,0.00293420
152.39715576,0.00300511
152.44483948,0.00268775
152.49252319,0.00604273
152.54020691,0.01892761
152.58789063,0.02766366
152.63557434,0.02870604
152.68325806,0.02778850
152.73094177,0.01875251
152.77862549,0.00598277
152.82630920,0.00277813
152.87399292,0.00296329
152.92167664,0.00284303
152.96936035,0.00203700
153.01704407,0.00216500
153.06472778,0.00253439
153.11241150,0.00269120
153.16009521,0.00268458
153.20777893,0.00269562
153.25546265,0.00389826
153.30314636,0.00426568
153.35083008,0.00418197
153.39851379,0.00344064
153.44619751,0.00191285
153.49388123,0.00182857
153.54156494,0.00203313
153.58924866,0.00211619
153.63693237,0.00556202
153.68461609,0.01769282
153.73229980,0.02579684
153.77998352,0.02666121
153.82766724,0.02576130
153.87535095,0.01721413
153.92303467,0.00526473
153.97071838,0.00253532
154.01840210,0.00268952
154.06608582,0.00247387
154.11376953,0.00176714
154.16145325,0.00247873
154.20913696,0.00299331
154.25682068,0.00298007
154.30450439,0.00254851
154.35218811,0.00316818
154.39987183,0.00569682
154.44755554,0.00644785
154.49523926,0.00643096
154.54292297,0.00532260
154.59060669,0.00257469
154.63829041,0.00166214
154.68597412,0.00186252
154.73365784,0.00199365
154.78134155,0.00380848
154.82902527,0.00976553
154.87670898,0.01387177
154.92439270,0.01442186
154.97207642,0.01411224
155.01976013,0.00981214
155.06744385,0.00388675
155.11512756,0.00173985
155.16281128,0.00139106
155.21049500,0.00109051
155.25817871,0.00141038
155.30586243,0.00315763
155.35354614,0.00388516
155.40122986,0.00400081
155.44891357,0.00358839
155.49659729,0.00241456
155.54428101,0.00229967
155.59196472,0.00244413
155.63964844,0.00244569
155.68733215,0.00232317
155.73501587,0.00290124
155.78269958,0.00372011
155.83038330,0.00368744
155.87806702,0.00347459
155.92575073,0.00253419
155.97343445,0.00096752
156.02111816,0.00022879
156.06880188,0.00018043
156.11648560,0.00002821
156.16416931,0.00120521
156.21185303,0.00327413
156.25953674,0.00437464
156.30722046,0.00442925
156.35490417,0.00403100
156.40258789,0.00236628
156.45027161,0.00071845
156.49795532,0.00056752
156.54563904,0.00069929
156.59332275,0.00185941
156.64100647,0.00812256
156.68869019,0.01517239
156.73637390,0.01710972
156.78405762,0.01723392
156.83174133,0.01422127
156.87942505,0.00662600
156.92710876,0.00191683
156.97479248,0.00130635
157.02247620,0.00119362
157.07015991,0.00150060
157.11784363,0.00427483
157.16552734,0.00622463
157.21321106,0.00649591
157.26089478,0.00634728
157.30857849,0.00419321
157.35626221,0.00141620
157.40394592,0.00136939
157.45162964,0.00149589
157.49931335,0.00135178
157.54699707,0.00159408
157.59468079,0.00308089
157.64236450,0.00371051
157.69004822,0.00377853
157.73773193,0.00457343
157.78541565,0.01427835
157.83309937,0.02585991
157.88078308,0.02862317
157.92846680,0.02837473
157.97615051,0.02291830
158.02383423,0.00987423
158.07151794,0.00321807
158.11920166,0.00314530
158.16688538,0.00292954
158.21456909,0.00250874
158.26225281,0.00286145
158.30993652,0.00358256
158.35762024,0.00357525
158.40530396,0.00339745
158.45298767,0.00276423
158.50067139,0.00358199
158.54835510,0.00439222
158.59603882,0.00442005
158.64372253,0.00403419
158.69140625,0.00249584
158.73908997,0.00191743
158.78677368,0.00220574
158.83445740,0.00230598
158.88214111,0.00330311
158.92982483,0.01325559
158.97750854,0.02444887
159.02519226,0.02717833
159.07287598,0.02699520
159.12055969,0.02177682
159.16824341,0.00928804
159.21592712,0.00261502
159.26361084,0.00278373
159.31129456,0.00280448
159.35897827,0.00202627
159.40666199,0.00160193
159.45434570,0.00221059
159.50202942,0.00239860
159.54971313,0.00227362
159.59739685,0.00179195
159.64508057,0.00421438
159.69276428,0.00574308
159.74044800,0.00602826
159.78813171,0.00564891
159.83581543,0.00318702
159.88349915,0.00121019
159.93118286,0.00151860
159.97886658,0.00158922
160.02655029,0.00225465
160.07423401,0.00715081
160.12191772,0.01281706
160.16960144,0.01423161
160.21728516,0.01421920
160.26496887,0.01160866
160.31265259,0.00534404
160.36033630,0.00163131
160.40802002,0.00118620
160.45570374,0.00108076
160.50338745,0.00114137
160.55107117,0.00253157
160.59875488,0.00366955
160.64643860,0.00391554
160.69412231,0.00388519
160.74180603,0.00292546
160.78948975,0.00219227
160.83717346,0.00211621
160.88485718,0.00187604
160.93254089,0.00175380
160.98022461,0.00193082
161.02790833,0.00299116
161.07559204,0.00337308
161.12327576,0.00333430
161.17095947,0.00283311
161.21864319,0.00135438
161.26632690,0.00050199
161.31401062,0.00070762
161.36169434,0.00071779
161.40937805,0.00097292
161.45706177,0.00258804
161.50474548,0.00395596
161.55242920,0.00412166
161.60011292,0.00397648
161.64779663,0.00288489
161.69548035,0.00100954
161.74316406,0.00040178
161.79084778,0.00040778
161.83853149,0.00124428
161.88621521,0.00582833
161.93389893,0.01351468
161.98158264,0.01712762
162.02926636,0.01730529
162.07695007,0.01595646
162.12463379,0.00930632
162.17231750,0.00254141
162.22000122,0.00079979
162.26768494,0.00073946
162.31536865,0.00087616
162.36305237,0.00342334
162.41073608,0.00606790
162.45841980,0.00658015
162.50610352,0.00642312
162.55378723,0.00493850
162.60147095,0.00210771
162.64915466,0.00181982
162.69683838,0.00188037
162.74452209,0.00170149
162.79220581,0.00112829
162.83988953,0.00178438
162.88757324,0.00277416
162.93525696,0.00307334
162.98294067,0.00290750
163.03062439,0.00854240
163.07830811,0.02165676
163.12599182,0.02792888
163.17367554,0.02831093
163.22135925,0.02599526
163.26904297,0.01479913
163.31672668,0.00376881
163.36441040,0.00274595
163.41209412,0.00287788
163.45977783,0.00258583
163.50746155,0.00228808
163.55514526,0.00318845
163.60282898,0.00355015
163.65051270,0.00366612
163.69819641,0.00327167
163.74588013,0.00341472
163.79356384,0.00457365
163.84124756,0.00475538
163.88893127,0.00465873
163.93661499,0.00370516
163.98429871,0.00254974
164.03198242,0.00253571
164.07966614,0.00254639
164.12734985,0.00257655
164.17503357,0.00870042
164.22271729,0.02118800
164.27040100,0.02687668
164.31808472,0.02694442
164.36576843,0.02450557
164.41345215,0.01373332
164.46113586,0.00364414
164.50881958,0.00313924
164.55650330,0.00330139
164.60418701,0.00278025
164.65187073,0.00141998
164.69955444,0.00195886
164.74723816,0.00257013
164.79492188,0.00271139
164.84260559,0.00254280
164.89028931,0.00404537
164.93797302,0.00604512
164.98565674,0.00622260
165.03334045,0.00593400
165.08102417,0.00412210
165.12870789,0.00149753
165.17639160,0.00173318
165.22407532,0.00177780
165.27175903,0.00172923
165.31944275,0.00479590
165.36712646,0.01148757
165.41481018,0.01464456
165.46249390,0.01484452
165.51017761,0.01361629
165.55786133,0.00787574
165.60554504,0.00233642
165.65322876,0.00131515
165.70091248,0.00113326
165.74859619,0.00114031
165.79627991,0.00229655
165.84396362,0.00380711
165.89164734,0.00420580
165.93933105,0.00436081
165.98701477,0.00390374
166.03469849,0.00254403
166.08238220,0.00199141
166.13006592,0.00196013
166.17774963,0.00181582
166.22543335,0.00138733
166.27311707,0.00222545
166.32080078,0.00314876
166.36848450,0.00336421
166.41616821,0.00317257
166.46385193,0.00203496
166.51153564,0.00063552
166.55921936,0.00018721
