Частота,Канал A
166.60690308,0.00054122
166.65458679,0.00094480
166.70227051,0.00150617
166.74995422,0.00267699
166.79763794,0.00367009
166.84532166,0.00391807
166.89300537,0.00393912
166.94068909,0.00306633
166.98837280,0.00188660
167.03605652,0.00145535
167.08374023,0.00153098
167.13142395,0.00301927
167.17910767,0.00950558
167.22679138,0.01576692
167.27447510,0.01713330
167.32215881,0.01722976
167.36984253,0.01351699
167.41752625,0.00588033
167.46520996,0.00164136
167.51289368,0.00082062
167.56057739,0.00052448
167.60826111,0.00267931
167.65594482,0.00540994
167.70362854,0.00597138
167.75131226,0.00561986
167.79899597,0.00446894
167.84667969,0.00176497
167.89436340,0.00136741
167.94204712,0.00154871
167.98973083,0.00126883
168.03741455,0.00102801
168.08509827,0.00165305
168.13278198,0.00212674
168.18046570,0.00227974
168.22814941,0.00185392
168.27583313,0.00319718
168.32351685,0.01593799
168.37120056,0.02606896
168.41888428,0.02764716
168.46656799,0.02716301
168.51425171,0.01972037
168.56193542,0.00624618
168.60961914,0.00097807
168.65730286,0.00217694
168.70498657,0.00272441
168.75267029,0.00351286
168.80035400,0.00381499
168.84803772,0.00338625
168.89572144,0.00291411
168.94340515,0.00231511
168.99108887,0.00179813
169.03877258,0.00291039
169.08645630,0.00411979
169.13414001,0.00460324
169.18182373,0.00479468
169.22950745,0.00398588
169.27719116,0.00286207
169.32487488,0.00219084
169.37255859,0.00142478
169.42024231,0.00412602
169.46792603,0.01664316
169.51560974,0.02584434
169.56329346,0.02695553
169.61097717,0.02604027
169.65866089,0.01800816
169.70634460,0.00517334
169.75402832,0.00155580
169.80171204,0.00210799
169.84939575,0.00171647
169.89707947,0.00084818
169.94476318,0.00116720
169.99244690,0.00183061
170.04013062,0.00199126
170.08781433,0.00156956
170.13549805,0.00166233
170.18318176,0.00460698
170.23086548,0.00601590
170.27854919,0.00615216
170.32623291,0.00570482
170.37391663,0.00318421
170.42160034,0.00040518
170.46928406,0.00071314
170.51696777,0.00133748
170.56465149,0.00409511
170.61233521,0.01016677
170.66001892,0.01420598
170.70770264,0.01433367
170.75538635,0.01354216
170.80307007,0.00912388
170.85075378,0.00309936
170.89843750,0.00106186
170.94612122,0.00084841
170.99380493,0.00136449
171.04148865,0.00266371
171.08917236,0.00380760
171.13685608,0.00386107
171.18453979,0.00360941
171.23222351,0.00281184
171.27990723,0.00187023
171.32759094,0.00180932
171.37527466,0.00173593
171.42295837,0.00195225
171.47064209,0.00241654
171.51832581,0.00280005
171.56600952,0.00272560
171.61369324,0.00256028
171.66137695,0.00226137
171.70906067,0.00208702
171.75674438,0.00178931
171.80442810,0.00093304
171.85211182,0.00039460
171.89979553,0.00073756
171.94747925,0.00130436
171.99516296,0.00186409
172.04284668,0.00319505
172.09053040,0.00390133
172.13821411,0.00440147
172.18589783,0.00418437
172.23358154,0.00282445
172.28126526,0.00177862
172.32894897,0.00132413
172.37663269,0.00159235
172.42431641,0.00585829
172.47200012,0.01307338
172.51968384,0.01597579
172.56736755,0.01641833
172.61505127,0.01509141
172.66273499,0.00855646
172.71041870,0.00271314
172.75810242,0.00111346
172.80578613,0.00057404
172.85346985,0.00148363
172.90115356,0.00438776
172.94883728,0.00574612
172.99652100,0.00552885
173.04420471,0.00502391
173.09188843,0.00284789
173.13957214,0.00071346
173.18725586,0.00102302
173.23493958,0.00082680
173.28262329,0.00084964
173.33030701,0.00140438
173.37799072,0.00194284
173.42567444,0.00210553
173.47335815,0.00211770
173.52104187,0.00079885
173.56872559,0.01016337
173.61640930,0.02294763
173.66409302,0.02728388
173.71177673,0.02754337
173.75946045,0.02391009
173.80714417,0.01139455
173.85482788,0.00100736
173.90251160,0.00221420
173.95019531,0.00286770
173.99787903,0.00363708
174.04556274,0.00434917
174.09324646,0.00424161
174.14093018,0.00367457
174.18861389,0.00314841
174.23629761,0.00226466
174.28398132,0.00265502
174.33166504,0.00394033
174.37934875,0.00441069
174.42703247,0.00477918
174.47471619,0.00439770
174.52239990,0.00312989
174.57008362,0.00218040
174.61776733,0.00161112
174.66545105,0.00161186
174.71313477,0.01181851
174.76081848,0.02370746
174.80850220,0.02698800
174.85618591,0.02677463
174.90386963,0.02232230
174.95155334,0.00980449
174.99923706,0.00071700
175.04692078,0.00187143
175.09460449,0.00193097
175.14228821,0.00180179
175.18997192,0.00152988
175.23765564,0.00134901
175.28533936,0.00152888
175.33302307,0.00159301
175.38070679,0.00103266
175.42839050,0.00323705
175.47607422,0.00550317
175.52375793,0.00617224
175.57144165,0.00635644
175.61912537,0.00469998
175.66680908,0.00162111
175.71449280,0.00046568
175.76217651,0.00110380
175.80986023,0.00273556
175.85754395,0.00801238
175.90522766,0.01382582
175.95291138,0.01508183
176.00059509,0.01469586
176.04827881,0.01188963
176.09596252,0.00541495
176.14364624,0.00181563
176.19132996,0.00166261
176.23901367,0.00203950
176.28669739,0.00291198
176.33438110,0.00397121
176.38206482,0.00398826
176.42974854,0.00348362
176.47743225,0.00285457
176.52511597,0.00178900
176.57279968,0.00160806
176.62048340,0.00162441
176.66816711,0.00168588
176.71585083,0.00215795
176.76353455,0.00267393
176.81121826,0.00272336
176.85890198,0.00271508
176.90658569,0.00263382
176.95426941,0.00240247
177.00195313,0.00215762
177.04963684,0.00135170
177.09732056,0.00086833
177.14500427,0.00094188
177.19268799,0.00120104
177.24037170,0.00154065
177.28805542,0.00259746
177.33573914,0.00328923
177.38342285,0.00353938
177.43110657,0.00356857
177.47879028,0.00260104
177.52647400,0.00157478
177.57415771,0.00119408
177.62184143,0.00127749
177.66952515,0.00341980
177.71720886,0.01032105
177.76489258,0.01521097
177.81257629,0.01614656
177.86026001,0.01607938
177.90794373,0.01122666
177.95562744,0.00418826
178.00331116,0.00131742
178.05099487,0.00083384
178.09867859,0.00111360
178.14636230,0.00370593
178.19404602,0.00613290
178.24172974,0.00639985
178.28941345,0.00606632
178.33709717,0.00448490
178.38478088,0.00172155
178.43246460,0.00117670
178.48014832,0.00099048
178.52783203,0.00062289
178.57551575,0.00107692
178.62319946,0.00200997
178.67088318,0.00233247
178.71856689,0.00239182
178.76625061,0.00157928
178.81393433,0.00527488
178.86161804,0.01851554
178.90930176,0.02646024
178.95698547,0.02737771
179.00466919,0.02632833
179.05235291,0.01679698
179.10003662,0.00407797
179.14772034,0.00124239
179.19540405,0.00204382
179.24308777,0.00277399
179.29077148,0.00384139
179.33845520,0.00449637
179.38613892,0.00423227
179.43382263,0.00385103
179.48150635,0.00293787
179.52919006,0.00227360
179.57687378,0.00313451
179.62455750,0.00374041
179.67224121,0.00412855
179.71992493,0.00434172
179.76760864,0.00350015
179.81529236,0.00259456
179.86297607,0.00208150
179.91065979,0.00081145
179.95834351,0.00667977
180.00602722,0.01976646
180.05371094,0.02672325
180.10139465,0.02707326
180.14907837,0.02518982
180.19676208,0.01489679
180.24444580,0.00283696
180.29212952,0.00207365
180.33981323,0.00224444
180.38749695,0.00171133
180.43518066,0.00107703
180.48286438,0.00123911
180.53054810,0.00153451
180.57823181,0.00156823
180.62591553,0.00124003
180.67359924,0.00257534
180.72128296,0.00511089
180.76896667,0.00593593
180.81665039,0.00608213
180.86433411,0.00534946
180.91201782,0.00260712
180.95970154,0.00043500
181.00738525,0.00095826
181.05506897,0.00201361
181.10275269,0.00587621
181.15043640,0.01241893
181.19812012,0.01532125
181.24580383,0.01501581
181.29348755,0.01346764
181.34117126,0.00771444
181.38885498,0.00238259
181.43653870,0.00147536
181.48422241,0.00179958
181.53190613,0.00268176
181.57958984,0.00408812
181.62727356,0.00477005
181.67495728,0.00443200
181.72264099,0.00393825
181.77032471,0.00293931
181.81800842,0.00242945
181.86569214,0.00228115
181.91337585,0.00205829
181.96105957,0.00204797
182.00874329,0.00223217
182.05642700,0.00239857
182.10411072,0.00235435
182.15179443,0.00250385
182.19947815,0.00253841
182.24716187,0.00247648
182.29484558,0.00219150
182.34252930,0.00179529
182.39021301,0.00145119
182.43789673,0.00137206
182.48558044,0.00168012
182.53326416,0.00245852
182.58094788,0.00340456
182.62863159,0.00367707
182.67631531,0.00390800
182.72399902,0.00325560
182.77168274,0.00185710
182.81936646,0.00119864
182.86705017,0.00116698
182.91473389,0.00219336
182.96241760,0.00775471
183.01010132,0.01427179
183.05778503,0.01611286
183.10546875,0.01630268
183.15315247,0.01353335
183.20083618,0.00645111
183.24851990,0.00183870
183.29620361,0.00080469
183.34388733,0.00038889
183.39157104,0.00217118
183.43925476,0.00485962
183.48693848,0.00569195
183.53462219,0.00550496
183.58230591,0.00471179
183.62998962,0.00223174
183.67767334,0.00134668
183.72535706,0.00166033
183.77304077,0.00145082
183.82072449,0.00102687
183.86840820,0.00122433
183.91609192,0.00201438
183.96377563,0.00235570
184.01145935,0.00216698
184.05914307,0.00193910
184.10682678,0.01359897
184.15451050,0.02485019
184.20219421,0.02721795
184.24987793,0.02694442
184.29756165,0.02085354
184.34524536,0.00760656
184.39292908,0.00090202
184.44061279,0.00229414
184.48829651,0.00265105
184.53598022,0.00352046
184.58366394,0.00444680
184.63134766,0.00454572
184.67903137,0.00429258
184.72671509,0.00373467
184.77439880,0.00274257
184.82208252,0.00325175
184.86976624,0.00424584
184.91744995,0.00461421
184.96513367,0.00497081
185.01281738,0.00444966
185.06050110,0.00333210
185.10818481,0.00255335
185.15586853,0.00183255
185.20355225,0.00281640
185.25123596,0.01480361
185.29891968,0.02523451
185.34660339,0.02698704
185.39428711,0.02637116
185.44197083,0.01957326
185.48965454,0.00638609
185.53733826,0.00133609
185.58502197,0.00258640
185.63270569,0.00253386
185.68038940,0.00214342
185.72807312,0.00142318
185.77575684,0.00109385
185.82344055,0.00129303
185.87112427,0.00131388
185.91880798,0.00096506
185.96649170,0.00362534
186.01417542,0.00522653
186.06185913,0.00542411
186.10954285,0.00532169
186.15722656,0.00333549
186.20491028,0.00075825
186.25259399,0.00078856
186.30027771,0.00131378
186.34796143,0.00386151
186.39564514,0.01024516
186.44332886,0.01527338
186.49101257,0.01571235
186.53869629,0.01504864
186.58638000,0.01091629
186.63406372,0.00421387
186.68174744,0.00155988
186.72943115,0.00148037
186.77711487,0.00183896
186.82479858,0.00279481
186.87248230,0.00380013
186.92016602,0.00385024
186.96784973,0.00367931
187.01553345,0.00313581
187.06321716,0.00223332
187.11090088,0.00218018
187.15858459,0.00205917
187.20626831,0.00187571
187.25395203,0.00191825
187.30163574,0.00214024
187.34931946,0.00210839
187.39700317,0.00205724
187.44468689,0.00205402
187.49237061,0.00221535
187.54005432,0.00228703
187.58773804,0.00178125
187.63542175,0.00142468
187.68310547,0.00132405
187.73078918,0.00160326
187.77847290,0.00215533
187.82615662,0.00336743
187.87384033,0.00399332
187.92152405,0.00429244
187.96920776,0.00398806
188.01689148,0.00244736
188.06457520,0.00127845
188.11225891,0.00099625
188.15994263,0.00130855
188.20762634,0.00497816
188.25531006,0.01213218
188.30299377,0.01557275
188.35067749,0.01593233
188.39836121,0.01495487
188.44604492,0.00913955
188.49372864,0.00321575
188.54141235,0.00167904
188.58909607,0.00132410
188.63677979,0.00137453
188.68446350,0.00429932
188.73214722,0.00619603
188.77983093,0.00613043
188.82751465,0.00557882
188.87519836,0.00352165
188.92288208,0.00154279
188.97056580,0.00186323
189.01824951,0.00173044
189.06593323,0.00132392
189.11361694,0.00058419
189.16130066,0.00118385
189.20898438,0.00194706
189.25666809,0.00217747
189.30435181,0.00062965
189.35203552,0.00857382
189.39971924,0.02202128
189.44740295,0.02781597
189.49508667,0.02821659
189.54277039,0.02539736
189.59045410,0.01358224
189.63813782,0.00205380
189.68582153,0.00163198
189.73350525,0.00214924
189.78118896,0.00279946
189.82887268,0.00379396
189.87655640,0.00423805
189.92424011,0.00415422
189.97192383,0.00400186
190.01960754,0.00304009
190.06729126,0.00265599
190.11497498,0.00347759
190.16265869,0.00374206
190.21034241,0.00399238
190.25802612,0.00396906
190.30570984,0.00318981
190.35339355,0.00256372
190.40107727,0.00228389
190.44876099,0.00036721
190.49644470,0.00918602
190.54412842,0.02201052
190.59181213,0.02670001
190.63949585,0.02663462
190.68717957,0.02327487
190.73486328,0.01134850
190.78254700,0.00099602
190.83023071,0.00183746
190.87791443,0.00166658
190.92559814,0.00121997
190.97328186,0.00099870
191.02096558,0.00166988
191.06864929,0.00215335
191.11633301,0.00231874
191.16401672,0.00173080
191.21170044,0.00240796
191.25938416,0.00475912
191.30706787,0.00543696
191.35475159,0.00555514
191.40243530,0.00423581
191.45011902,0.00126548
191.49780273,0.00063657
191.54548645,0.00112972
191.59317017,0.00218952
191.64085388,0.00690606
191.68853760,0.01329802
191.73622131,0.01526784
191.78390503,0.01506423
191.83158875,0.01295045
191.87927246,0.00660031
191.92695618,0.00204986
191.97463989,0.00133810
192.02232361,0.00154677
192.07000732,0.00220330
192.11769104,0.00329172
192.16537476,0.00371960
192.21305847,0.00354953
192.26074219,0.00335984
192.30842590,0.00233531
192.35610962,0.00142433
192.40379333,0.00125846
192.45147705,0.00124846
192.49916077,0.00138798
192.54684448,0.00174675
192.59452820,0.00201234
192.64221191,0.00224944
192.68989563,0.00250316
192.73757935,0.00255166
192.78526306,0.00264364
192.83294678,0.00225757
192.88063049,0.00177621
192.92831421,0.00163938
192.97599792,0.00188772
193.02368164,0.00232763
193.07136536,0.00310213
193.11904907,0.00371280
193.16673279,0.00382767
193.21441650,0.00371277
193.26210022,0.00267265
193.30978394,0.00167443
193.35746765,0.00136648
193.40515137,0.00142947
193.45283508,0.00289278
193.50051880,0.00923262
193.54820251,0.01473762
193.59588623,0.01589485
193.64356995,0.01604207
193.69125366,0.01228240
193.73893738,0.00548745
193.78662109,0.00225387
193.83430481,0.00155183
193.88198853,0.00094363
193.92967224,0.00273410
193.97735596,0.00542473
194.02503967,0.00610792
194.07272339,0.00598206
194.12040710,0.00479750
194.16809082,0.00193958
194.21577454,0.00146347
194.26345825,0.00199607
194.31114197,0.00195947
194.35882568,0.00171047
194.40650940,0.00171850
194.45419312,0.00214607
194.50187683,0.00243660
194.54956055,0.00196830
194.59724426,0.00375816
194.64492798,0.01653176
194.69261169,0.02566719
194.74029541,0.02691272
194.78797913,0.02621488
194.83566284,0.01797455
194.88334656,0.00488773
194.93103027,0.00155681
194.97871399,0.00271795
195.02639771,0.00336054
195.07408142,0.00429948
195.12176514,0.00475212
195.16944885,0.00425806
195.21713257,0.00375019
195.26481628,0.00287129
