Частота,Канал A
111.05537415,0.00162557
111.10305786,0.00118381
111.15074158,0.00412821
111.19842529,0.00519214
111.24610901,0.00498008
111.29379272,0.00364297
111.34147644,0.00089372
111.38916016,0.00151728
111.43684387,0.00203808
111.48452759,0.00231384
111.53221130,0.00718726
111.57989502,0.01855321
111.62757874,0.02531727
111.67526245,0.02584423
111.72294617,0.02499251
111.77062988,0.01686584
111.81831360,0.00637223
111.86599731,0.00279233
111.91368103,0.00231318
111.96136475,0.00214921
112.00904846,0.00255392
112.05673218,0.00292315
112.10441589,0.00309246
112.15209961,0.00342347
112.19978333,0.00353436
112.24746704,0.00409442
112.29515076,0.00556705
112.34283447,0.00592422
112.39051819,0.00565959
112.43820190,0.00501665
112.48588562,0.00311315
112.53356934,0.00178997
112.58125305,0.00187638
112.62893677,0.00162230
112.67662048,0.00186682
112.72430420,0.00817164
112.77198792,0.01196423
112.81967163,0.01255908
112.86735535,0.01179442
112.91503906,0.00700145
112.96272278,0.00110302
113.01040649,0.00163167
113.05809021,0.00206093
113.10577393,0.00147647
113.15345764,0.00056347
113.20114136,0.00272134
113.24882507,0.00381126
113.29650879,0.00401900
113.34419250,0.00294180
113.39187622,0.00075209
113.43955994,0.00261459
113.48724365,0.00342963
113.53492737,0.00323702
113.58261108,0.00198300
113.63029480,0.00086389
113.67797852,0.00275378
113.72566223,0.00326815
113.77334595,0.00294066
113.82102966,0.00248986
113.86871338,0.00221882
113.91639709,0.00188208
113.96408081,0.00177278
114.01176453,0.00192414
114.05944824,0.00221992
114.10713196,0.00313214
114.15481567,0.00399026
114.20249939,0.00390239
114.25018311,0.00330120
114.29786682,0.00195738
114.34555054,0.00047473
114.39323425,0.00009794
114.44091797,0.00044909
114.48860168,0.00238607
114.53628540,0.00914559
114.58396912,0.01673735
114.63165283,0.01857672
114.67933655,0.01825950
114.72702026,0.01489085
114.77470398,0.00647348
114.82238770,0.00080362
114.87007141,0.00032635
114.91775513,0.00024807
114.96543884,0.00144025
115.01312256,0.00442888
115.06080627,0.00622670
115.10848999,0.00689781
115.15617371,0.00668043
115.20385742,0.00439530
115.25154114,0.00203741
115.29922485,0.00106266
115.34690857,0.00069155
115.39459229,0.00092311
115.44227600,0.00173724
115.48995972,0.00247930
115.53764343,0.00292771
115.58532715,0.00326172
115.63301086,0.00565282
115.68069458,0.01583228
115.72837830,0.02682140
115.77606201,0.02917643
115.82374573,0.02902383
115.87142944,0.02410481
115.91911316,0.01188365
115.96679688,0.00454472
116.01448059,0.00372839
116.06216431,0.00339216
116.10984802,0.00188654
116.15753174,0.00103859
116.20521545,0.00248731
116.25289917,0.00278797
116.30058289,0.00223992
116.34826660,0.00004645
116.39595032,0.00320125
116.44363403,0.00494157
116.49131775,0.00509896
116.53900146,0.00447870
116.58668518,0.00223878
116.63436890,0.00105299
116.68205261,0.00159419
116.72973633,0.00151211
116.77742004,0.00388601
116.82510376,0.01347898
116.87278748,0.02323689
116.92047119,0.02560722
116.96815491,0.02592686
117.01583862,0.02122274
117.06352234,0.01023470
117.11120605,0.00392039
117.15888977,0.00283869
117.20657349,0.00251050
117.25425720,0.00266993
117.30194092,0.00292144
117.34962463,0.00283008
117.39730835,0.00291441
117.44499207,0.00307364
117.49267578,0.00333991
117.54035950,0.00493390
117.58804321,0.00605701
117.63572693,0.00606741
117.68341064,0.00592204
117.73109436,0.00458435
117.77877808,0.00269523
117.82646179,0.00209471
117.87414551,0.00203334
117.92182922,0.00083300
117.96951294,0.00592435
118.01719666,0.01127956
118.06488037,0.01262929
118.11256409,0.01261076
118.16024780,0.00953164
118.20793152,0.00333290
118.25561523,0.00048337
118.30329895,0.00135646
118.35098267,0.00129842
118.39866638,0.00031157
118.44635010,0.00222070
118.49403381,0.00356871
118.54171753,0.00403122
118.58940125,0.00371917
118.63708496,0.00161912
118.68476868,0.00141008
118.73245239,0.00294612
118.78013611,0.00323017
118.82781982,0.00272791
118.87550354,0.00098361
118.92318726,0.00235043
118.97087097,0.00327503
119.01855469,0.00316178
119.06623840,0.00269602
119.11392212,0.00228284
119.16160583,0.00183424
119.20928955,0.00164976
119.25697327,0.00196806
119.30465698,0.00233877
119.35234070,0.00315117
119.40002441,0.00434101
119.44770813,0.00444315
119.49539185,0.00394438
119.54307556,0.00297698
119.59075928,0.00132345
119.63844299,0.00038497
119.68612671,0.00018267
119.73381042,0.00097304
119.78149414,0.00574250
119.82917786,0.01412086
119.87686157,0.01823485
119.92454529,0.01824034
119.97222900,0.01664494
120.01991272,0.00949908
120.06759644,0.00186190
120.11528015,0.00055381
120.16296387,0.00058130
120.21064758,0.00116321
120.25833130,0.00380327
120.30601501,0.00607743
120.35369873,0.00668543
120.40138245,0.00675099
120.44906616,0.00527067
120.49674988,0.00265323
120.54443359,0.00132516
120.59211731,0.00087857
120.63980103,0.00105840
120.68748474,0.00181124
120.73516846,0.00267962
120.78285217,0.00328129
120.83053589,0.00369006
120.87821960,0.00466199
120.92590332,0.01144300
120.97358704,0.02364254
121.02127075,0.02910566
121.06895447,0.02925468
121.11663818,0.02727475
121.16432190,0.01683827
121.21200562,0.00631663
121.25968933,0.00368534
121.30737305,0.00348870
121.35505676,0.00259456
121.40274048,0.00064228
121.45042419,0.00184695
121.49810791,0.00249788
121.54579163,0.00242651
121.59347534,0.00114933
121.64115906,0.00240655
121.68884277,0.00482468
121.73652649,0.00531754
121.78421021,0.00494493
121.83189392,0.00333275
121.87957764,0.00062530
121.92726135,0.00159641
121.97494507,0.00203707
122.02262878,0.00294204
122.07031250,0.00994781
122.11799622,0.02129746
122.16567993,0.02595820
122.21336365,0.02624557
122.26104736,0.02426499
122.30873108,0.01441565
122.35641479,0.00517976
122.40409851,0.00287522
122.45178223,0.00247207
122.49946594,0.00241835
122.54714966,0.00276407
122.59483337,0.00287859
122.64251709,0.00303866
122.69020081,0.00336828
122.73788452,0.00354898
122.78556824,0.00479675
122.83325195,0.00631817
122.88093567,0.00635334
122.92861938,0.00611498
122.97630310,0.00519358
123.02398682,0.00311396
123.07167053,0.00189614
123.11935425,0.00191450
123.16703796,0.00133100
123.21472168,0.00342827
123.26240540,0.00972877
123.31008911,0.01242872
123.35777283,0.01275417
123.40545654,0.01129699
123.45314026,0.00564392
123.50082397,0.00055822
123.54850769,0.00123825
123.59619141,0.00117409
123.64387512,0.00021041
123.69155884,0.00200154
123.73924255,0.00385316
123.78692627,0.00444805
123.83460999,0.00419488
123.88229370,0.00246530
123.92997742,0.00060972
123.97766113,0.00276652
124.02534485,0.00337250
124.07302856,0.00309799
124.12071228,0.00147539
124.16839600,0.00138224
124.21607971,0.00291574
124.26376343,0.00314432
124.31144714,0.00273155
124.35913086,0.00213204
124.40681458,0.00161163
124.45449829,0.00124317
124.50218201,0.00141603
124.54986572,0.00199188
124.59754944,0.00267882
124.64523315,0.00390082
124.69291687,0.00449101
124.74060059,0.00411121
124.78828430,0.00337277
124.83596802,0.00185425
124.88365173,0.00056817
124.93133545,0.00032359
124.97901917,0.00029157
125.02670288,0.00306563
125.07438660,0.01081301
125.12207031,0.01723341
125.16975403,0.01814985
125.21743774,0.01769719
125.26512146,0.01307358
125.31280518,0.00476801
125.36048889,0.00061621
125.40817261,0.00027818
125.45585632,0.00087941
125.50354004,0.00289198
125.55122375,0.00567345
125.59890747,0.00681827
125.64659119,0.00704299
125.69427490,0.00622283
125.74195862,0.00363789
125.78964233,0.00173871
125.83732605,0.00112437
125.88500977,0.00089917
125.93269348,0.00140851
125.98037720,0.00223988
126.02806091,0.00285054
126.07574463,0.00335660
126.12342834,0.00389531
126.17111206,0.00760303
126.21879578,0.01880001
126.26647949,0.02748188
126.31416321,0.02838642
126.36184692,0.02804306
126.40953064,0.02124843
126.45721436,0.00953150
126.50489807,0.00455793
126.55258179,0.00393737
126.60026550,0.00301630
126.64794922,0.00093330
126.69563293,0.00176366
126.74331665,0.00303603
126.79100037,0.00312931
126.83868408,0.00217667
126.88636780,0.00076570
126.93405151,0.00366615
126.98173523,0.00497313
127.02941895,0.00484419
127.07710266,0.00370289
127.12478638,0.00101738
127.17247009,0.00137245
127.22015381,0.00213909
127.26783752,0.00233297
127.31552124,0.00622091
127.36320496,0.01705595
127.41088867,0.02486986
127.45857239,0.02567435
127.50625610,0.02517630
127.55393982,0.01818485
127.60162354,0.00723121
127.64930725,0.00268021
127.69699097,0.00216168
127.74467468,0.00198200
127.79235840,0.00232624
127.84004211,0.00266841
127.88772583,0.00283997
127.93540955,0.00329458
127.98309326,0.00360807
128.03077698,0.00423777
128.07846069,0.00584222
128.12614441,0.00632206
128.17382813,0.00590562
128.22151184,0.00528459
128.26919556,0.00348509
128.31687927,0.00181871
128.36456299,0.00167535
128.41224670,0.00158891
128.45993042,0.00158906
128.50761414,0.00787222
128.55529785,0.01233391
128.60298157,0.01317984
128.65066528,0.01285649
128.69834900,0.00859586
128.74603271,0.00219579
128.79371643,0.00100261
128.84140015,0.00162545
128.88908386,0.00135669
128.93676758,0.00091099
128.98445129,0.00291125
129.03213501,0.00387694
129.07981873,0.00392652
129.12750244,0.00293994
129.17518616,0.00091963
129.22286987,0.00247709
129.27055359,0.00323899
129.31823730,0.00295468
129.36592102,0.00180828
129.41360474,0.00058947
129.46128845,0.00256775
129.50897217,0.00325871
129.55665588,0.00307078
129.60433960,0.00236492
129.65202332,0.00168090
129.69970703,0.00105545
129.74739075,0.00091743
129.79507446,0.00134946
129.84275818,0.00206767
129.89044189,0.00345584
129.93812561,0.00464330
129.98580933,0.00456295
130.03349304,0.00394877
130.08117676,0.00258255
130.12886047,0.00068639
130.17654419,0.00047145
130.22422791,0.00042458
130.27191162,0.00139191
130.31959534,0.00752597
130.36727905,0.01563815
130.41496277,0.01829799
130.46264648,0.01805240
130.51033020,0.01555814
130.55801392,0.00774128
130.60569763,0.00136622
130.65338135,0.00020905
130.70106506,0.00029068
130.74874878,0.00170575
130.79643250,0.00475093
130.84411621,0.00652736
130.89179993,0.00685934
130.93948364,0.00665442
130.98716736,0.00465749
131.03485107,0.00228451
131.08253479,0.00139015
131.13021851,0.00092627
131.17790222,0.00089828
131.22558594,0.00161984
131.27326965,0.00239793
131.32095337,0.00315448
131.36863708,0.00372053
131.41632080,0.00555272
131.46400452,0.01444705
131.51168823,0.02569936
131.55937195,0.02863634
131.60705566,0.02831413
131.65473938,0.02456358
131.70242310,0.01296143
131.75010681,0.00466995
131.79779053,0.00361619
131.84547424,0.00352509
131.89315796,0.00228074
131.94084167,0.00085753
131.98852539,0.00247615
132.03620911,0.00297431
132.08389282,0.00268361
132.13157654,0.00093841
132.17926025,0.00270153
132.22694397,0.00465459
132.27462769,0.00481831
132.32231140,0.00424173
132.36999512,0.00209128
132.41767883,0.00115675
132.46536255,0.00234237
132.51304626,0.00245406
132.56072998,0.00416354
132.60841370,0.01293427
132.65609741,0.02345593
132.70378113,0.02632678
132.75146484,0.02638920
132.79914856,0.02261817
132.84683228,0.01168457
132.89451599,0.00410241
132.94219971,0.00276508
132.98988342,0.00259787
133.03756714,0.00266042
133.08525085,0.00294937
133.13293457,0.00301547
133.18061829,0.00314705
133.22830200,0.00335885
133.27598572,0.00362166
133.32366943,0.00508517
133.37135315,0.00625359
133.41903687,0.00609607
133.46672058,0.00571177
133.51440430,0.00418591
133.56208801,0.00194577
133.60977173,0.00126083
133.65745544,0.00145635
133.70513916,0.00047046
133.75282288,0.00505215
133.80050659,0.01090588
133.84819031,0.01275665
133.89587402,0.01300816
133.94355774,0.01060421
133.99124146,0.00431455
134.03892517,0.00031973
134.08660889,0.00130261
134.13429260,0.00116130
134.18197632,0.00034322
134.22966003,0.00248789
134.27734375,0.00399899
134.32502747,0.00445665
134.37271118,0.00419963
134.42039490,0.00224818
134.46807861,0.00100145
134.51576233,0.00255361
134.56344604,0.00291453
134.61112976,0.00251551
134.65881348,0.00087678
134.70649719,0.00177274
134.75418091,0.00296232
134.80186462,0.00306509
134.84954834,0.00265953
134.89723206,0.00208087
134.94491577,0.00138481
134.99259949,0.00092349
135.04028320,0.00096774
135.08796692,0.00142603
135.13565063,0.00234797
135.18333435,0.00385666
135.23101807,0.00453486
135.27870178,0.00434204
135.32638550,0.00347280
135.37406921,0.00163586
135.42175293,0.00013651
135.46943665,0.00036336
135.51712036,0.00035639
135.56480408,0.00419473
135.61248779,0.01248087
135.66017151,0.01742531
135.70785522,0.01763732
135.75553894,0.01669354
135.80322266,0.01065276
135.85090637,0.00281610
135.89859009,0.00028693
135.94627380,0.00015924
135.99395752,0.00063301
136.04164124,0.00297459
136.08932495,0.00544138
136.13700867,0.00620508
136.18469238,0.00653296
136.23237610,0.00556341
136.28005981,0.00304468
136.32774353,0.00172471
136.37542725,0.00134206
136.42311096,0.00147731
136.47079468,0.00215636
136.51847839,0.00297312
136.56616211,0.00342140
136.61384583,0.00363113
136.66152954,0.00406271
136.70921326,0.00930292
136.75689697,0.02123158
136.80458069,0.02794737
136.85226440,0.02834645
136.89994812,0.02709058
136.94763184,0.01779949
136.99531555,0.00663268
137.04299927,0.00327434
137.09068298,0.00300541
137.13836670,0.00222000
137.18605042,0.00041994
137.23373413,0.00224458
137.28141785,0.00319729
137.32910156,0.00319449
137.37678528,0.00189526
137.42446899,0.00121425
137.47215271,0.00407603
137.51983643,0.00499451
137.56752014,0.00479818
137.61520386,0.00327054
137.66288757,0.00085353
137.71057129,0.00229897
137.75825500,0.00269066
137.80593872,0.00311863
137.85362244,0.00885859
137.90130615,0.02037071
137.94898987,0.02633849
137.99667358,0.02694041
138.04435730,0.02583839
138.09204102,0.01685876
138.13972473,0.00670455
138.18740845,0.00365641
138.23509216,0.00321663
138.28277588,0.00290116
138.33045959,0.00291102
138.37814331,0.00278259
138.42582703,0.00279063
138.47351074,0.00326746
138.52119446,0.00371730
138.56887817,0.00489999
138.61656189,0.00652464
138.66424561,0.00665424
138.71192932,0.00613903
138.75961304,0.00510208
138.80729675,0.00293576
138.85498047,0.00146783
138.90266418,0.00140279
138.95034790,0.00108857
138.99803162,0.00302051
139.04571533,0.00951050
139.09339905,0.01284522
139.14108276,0.01326124
139.18876648,0.01220537
139.23645020,0.00671363
139.28413391,0.00069156
139.33181763,0.00160516
139.37950134,0.00196127
139.42718506,0.00126227
139.47486877,0.00099088
139.52255249,0.00287954
139.57023621,0.00360962
139.61791992,0.00368588
139.66560364,0.00249792
139.71328735,0.00045674
139.76097107,0.00225272
139.80865479,0.00278635
139.85633850,0.00250633
139.90402222,0.00113300
139.95170593,0.00163041
139.99938965,0.00343187
140.04707336,0.00382335
140.09475708,0.00333257
140.14244080,0.00241095
140.19012451,0.00144662
140.23780823,0.00069656
140.28549194,0.00057570
140.33317566,0.00087431
140.38085938,0.00150377
140.42854309,0.00276043
140.47622681,0.00376357
140.52391052,0.00390945
140.57159424,0.00358388
140.61927795,0.00237071
140.66696167,0.00093971
140.71464539,0.00037296
140.76232910,0.00030997
140.81001282,0.00241062
140.85769653,0.00950311
140.90538025,0.01647135
140.95306396,0.01778117
141.00074768,0.01724718
141.04843140,0.01324788
141.09611511,0.00493984
141.14379883,0.00021372
141.19148254,0.00062053
141.23916626,0.00045080
141.28684998,0.00204487
141.33453369,0.00484308
141.38221741,0.00611268
141.42990112,0.00648613
141.47758484,0.00618942
141.52526855,0.00398429
141.57295227,0.00205375
141.62063599,0.00151392
141.66831970,0.00144987
141.71600342,0.00187731
141.76368713,0.00267326
141.81137085,0.00320537
141.85905457,0.00350435
141.90673828,0.00371883
141.95442200,0.00653610
142.00210571,0.01711206
142.04978943,0.02703516
142.09747314,0.02863285
142.14515686,0.02834996
142.19284058,0.02252423
142.24052429,0.01037945
142.28820801,0.00400354
142.33589172,0.00342289
142.38357544,0.00305652
142.43125916,0.00149576
142.47894287,0.00188119
142.52662659,0.00324460
142.57431030,0.00342008
142.62199402,0.00264914
142.66967773,0.00020571
142.71736145,0.00296989
142.76504517,0.00460999
142.81272888,0.00476961
142.86041260,0.00412657
142.90809631,0.00183142
142.95578003,0.00079862
143.00346375,0.00187391
143.05114746,0.00231082
143.09883118,0.00578366
143.14651489,0.01650450
143.19419861,0.02564616
143.24188232,0.02705932
143.28956604,0.02681462
143.33724976,0.02077211
143.38493347,0.00931274
143.43261719,0.00366892
143.48030090,0.00276123
143.52798462,0.00239243
143.57566833,0.00254182
143.62335205,0.00265488
143.67103577,0.00265727
143.71871948,0.00301953
143.76640320,0.00332344
143.81408691,0.00399222
143.86177063,0.00579706
143.90945435,0.00661837
143.95713806,0.00640210
144.00482178,0.00598786
144.05250549,0.00422770
144.10018921,0.00226248
144.14787292,0.00174367
144.19555664,0.00167708
144.24324036,0.00117606
144.29092407,0.00716226
144.33860779,0.01242266
144.38629150,0.01352703
144.43397522,0.01347588
144.48165894,0.00984908
144.52934265,0.00326230
144.57702637,0.00066853
144.62471008,0.00111935
144.67239380,0.00088120
144.72007751,0.00067946
144.76776123,0.00262655
144.81544495,0.00374287
144.86312866,0.00403268
144.91081238,0.00341509
144.95849609,0.00126553
145.00617981,0.00135137
145.05386353,0.00264466
145.10154724,0.00279544
145.14923096,0.00199079
145.19691467,0.00057594
145.24459839,0.00254833
145.29228210,0.00348524
145.33996582,0.00335223
145.38764954,0.00263136
145.43533325,0.00178572
145.48301697,0.00100415
145.53070068,0.00089814
145.57838440,0.00135936
145.62606812,0.00205404
145.67375183,0.00340498
145.72143555,0.00471604
145.76911926,0.00470479
145.81680298,0.00405793
145.86448669,0.00275086
145.91217041,0.00081940
145.95985413,0.00031986
146.00753784,0.00066344
146.05522156,0.00151286
146.10290527,0.00658281
146.15058899,0.01454330
146.19827271,0.01782381
146.24595642,0.01762946
146.29364014,0.01575975
146.34132385,0.00855207
146.38900757,0.00160893
146.43669128,0.00040255
146.48437500,0.00033526
146.53205872,0.00137578
146.57974243,0.00415073
146.62742615,0.00628267
146.67510986,0.00691498
146.72279358,0.00701024
146.77047729,0.00541634
146.81816101,0.00295564
146.86584473,0.00190253
146.91352844,0.00160698
146.96121216,0.00178297
147.00889587,0.00250963
147.05657959,0.00308274
147.10426331,0.00347003
147.15194702,0.00392075
147.19963074,0.00519041
147.24731445,0.01282231
147.29499817,0.02467760
147.34268188,0.02895334
147.39036560,0.02872087
147.43804932,0.02589765
147.48573303,0.01489042
147.53341675,0.00526825
147.58110046,0.00320848
147.62878418,0.00302498
147.67646790,0.00192918
147.72415161,0.00089720
147.77183533,0.00275351
147.81951904,0.00328289
147.86720276,0.00305867
147.91488647,0.00127832
147.96257019,0.00211922
148.01025391,0.00446562
148.05793762,0.00486535
148.10562134,0.00422139
148.15330505,0.00218066
148.20098877,0.00106980
148.24867249,0.00246624
148.29635620,0.00247361
148.34403992,0.00335097
148.39172363,0.01109036
148.43940735,0.02237592
148.48709106,0.02646312
148.53477478,0.02688386
148.58245850,0.02427308
148.63014221,0.01370594
148.67782593,0.00493375
148.72550964,0.00294061
148.77319336,0.00254104
148.82087708,0.00241260
148.86856079,0.00248828
148.91624451,0.00235137
148.96392822,0.00232757
149.01161194,0.00266394
149.05929565,0.00319233
149.10697937,0.00488402
149.15466309,0.00640077
149.20234680,0.00626223
149.25003052,0.00576020
149.29771423,0.00431177
149.34539795,0.00195029
149.39308167,0.00111127
149.44076538,0.00136971
149.48844910,0.00070225
149.53613281,0.00464156
149.58381653,0.01108854
149.63150024,0.01345799
149.67918396,0.01378244
149.72686768,0.01197205
149.77455139,0.00570737
149.82223511,0.00057143
149.86991882,0.00128923
149.91760254,0.00159969
149.96528625,0.00078454
150.01296997,0.00136801
150.06065369,0.00308951
150.10833740,0.00381355
150.15602112,0.00370855
150.20370483,0.00215318
150.25138855,0.00026597
150.29907227,0.00183692
150.34675598,0.00215024
150.39443970,0.00176052
150.44212341,0.00031307
150.48980713,0.00166456
150.53749084,0.00279327
150.58517456,0.00303648
150.63285828,0.00265638
150.68054199,0.00198841
150.72822571,0.00126891
150.77590942,0.00077318
150.82359314,0.00087589
150.87127686,0.00128148
150.91896057,0.00225819
150.96664429,0.00371347
151.01432800,0.00435947
151.06201172,0.00405192
151.10969543,0.00313401
151.15737915,0.00128491
151.20506287,0.00041988
151.25274658,0.00090572
151.30043030,0.00065605
151.34811401,0.00343456
151.39579773,0.01133049
151.44348145,0.01707880
151.49116516,0.01764061
151.53884888,0.01673805
151.58653259,0.01135286
151.63421631,0.00329281
151.68190002,0.00030324
151.72958374,0.00056169
151.77726746,0.00096106
151.82495117,0.00327561
151.87263489,0.00582645
151.92031860,0.00663581
151.96800232,0.00680718
152.01568604,0.00587855
152.06336975,0.00357525
152.11105347,0.00232721
152.15873718,0.00196821
152.20642090,0.00181351
152.25410461,0.00226308
152.30178833,0.00295517
152.34947205,0.00334789
152.39715576,0.00361258
152.44483948,0.00395321
152.49252319,0.00834725
152.54020691,0.01986448
152.58789063,0.02767084
152.63557434,0.02837982
152.68325806,0.02770801
152.73094177,0.01974984
152.77862549,0.00811004
152.82630920,0.00367155
152.87399292,0.00330834
152.92167664,0.00258816
152.96936035,0.00050672
153.01704407,0.00204902
153.06472778,0.00317509
153.11241150,0.00327127
153.16009521,0.00225435
153.20777893,0.00063580
153.25546265,0.00331265
153.30314636,0.00419688
153.35083008,0.00399280
153.39851379,0.00283318
153.44619751,0.00038012
153.49388123,0.00182025
153.54156494,0.00223322
153.58924866,0.00241775
153.63693237,0.00694009
153.68461609,0.01836210
153.73229980,0.02562318
153.77998352,0.02644395
153.82766724,0.02594724
153.87535095,0.01811101
153.92303467,0.00731751
153.97071838,0.00346137
154.01840210,0.00289997
154.06608582,0.00266621
154.11376953,0.00273085
154.16145325,0.00263229
154.20913696,0.00249575
154.25682068,0.00267533
154.30450439,0.00277634
154.35218811,0.00347235
154.39987183,0.00533855
154.44755554,0.00608713
154.49523926,0.00603295
154.54292297,0.00550024
154.59060669,0.00349712
154.63829041,0.00187959
154.68597412,0.00181342
154.73365784,0.00153282
154.78134155,0.00186035
154.82902527,0.00883972
154.87670898,0.01327423
154.92439270,0.01409515
154.97207642,0.01354773
155.01976013,0.00844655
155.06744385,0.00184647
155.11512756,0.00107296
155.16281128,0.00144891
155.21049500,0.00082195
155.25817871,0.00123888
155.30586243,0.00332401
155.35354614,0.00417518
155.40122986,0.00425698
155.44891357,0.00303547
155.49659729,0.00045889
155.54428101,0.00169659
155.59196472,0.00244380
155.63964844,0.00228221
155.68733215,0.00115069
155.73501587,0.00096373
155.78269958,0.00267688
155.83038330,0.00328700
155.87806702,0.00299209
155.92575073,0.00215102
155.97343445,0.00118671
156.02111816,0.00044261
156.06880188,0.00031253
156.11648560,0.00080782
156.16416931,0.00179566
156.21185303,0.00331264
156.25953674,0.00452639
156.30722046,0.00454540
156.35490417,0.00388867
156.40258789,0.00240914
156.45027161,0.00052376
156.49795532,0.00042532
156.54563904,0.00041194
156.59332275,0.00176783
156.64100647,0.00796938
156.68869019,0.01509459
156.73637390,0.01693021
156.78405762,0.01649048
156.83174133,0.01337501
156.87942505,0.00553443
156.92710876,0.00042994
156.97479248,0.00084193
157.02247620,0.00083527
157.07015991,0.00225196
157.11784363,0.00483767
157.16552734,0.00626221
157.21321106,0.00666504
157.26089478,0.00651866
157.30857849,0.00457344
157.35626221,0.00253464
157.40394592,0.00167756
157.45162964,0.00122346
157.49931335,0.00130756
157.54699707,0.00199550
157.59468079,0.00271734
157.64236450,0.00331704
157.69004822,0.00368929
157.73773193,0.00584389
157.78541565,0.01529076
157.83309937,0.02601816
157.88078308,0.02858954
157.92846680,0.02850986
157.97615051,0.02390908
158.02383423,0.01186838
158.07151794,0.00414320
158.11920166,0.00289918
158.16688538,0.00233853
158.21456909,0.00086460
158.26225281,0.00180753
158.30993652,0.00346194
158.35762024,0.00378270
158.40530396,0.00320479
158.45298767,0.00121705
158.50067139,0.00271671
158.54835510,0.00447653
158.59603882,0.00457740
158.64372253,0.00377685
158.69140625,0.00152820
158.73908997,0.00171731
158.78677368,0.00276004
158.83445740,0.00289839
158.88214111,0.00492244
158.92982483,0.01442778
158.97750854,0.02449970
159.02519226,0.02677996
159.07287598,0.02691016
159.12055969,0.02222626
159.16824341,0.01080279
159.21592712,0.00400436
159.26361084,0.00285898
159.31129456,0.00241221
159.35897827,0.00240800
159.40666199,0.00254647
159.45434570,0.00244309
159.50202942,0.00257349
159.54971313,0.00284374
159.59739685,0.00337010
159.64508057,0.00513596
159.69276428,0.00630988
159.74044800,0.00621041
159.78813171,0.00577486
159.83581543,0.00403688
159.88349915,0.00187483
159.93118286,0.00156417
159.97886658,0.00181585
160.02655029,0.00054302
160.07423401,0.00624989
160.12191772,0.01236802
160.16960144,0.01405969
160.21728516,0.01424747
160.26496887,0.01114140
160.31265259,0.00423488
160.36033630,0.00046152
160.40802002,0.00145363
160.45570374,0.00145942
160.50338745,0.00066570
160.55107117,0.00247144
160.59875488,0.00400821
160.64643860,0.00458012
160.69412231,0.00420632
160.74180603,0.00218232
160.78948975,0.00040936
160.83717346,0.00154436
160.88485718,0.00177982
160.93254089,0.00122973
160.98022461,0.00080746
161.02790833,0.00267565
161.07559204,0.00355160
161.12327576,0.00346376
161.17095947,0.00272080
161.21864319,0.00153990
161.26632690,0.00051959
161.31401062,0.00037326
161.36169434,0.00013914
161.40937805,0.00089046
161.45706177,0.00248975
161.50474548,0.00427345
161.55242920,0.00480054
161.60011292,0.00436965
161.64779663,0.00319553
161.69548035,0.00135538
161.74316406,0.00052235
161.79084778,0.00052153
161.83853149,0.00061456
161.88621521,0.00476736
161.93389893,0.01263373
161.98158264,0.01659333
162.02926636,0.01657066
162.07695007,0.01524283
162.12463379,0.00877552
162.17231750,0.00161356
162.22000122,0.00058754
162.26768494,0.00045762
162.31536865,0.00112879
162.36305237,0.00376705
162.41073608,0.00619396
162.45841980,0.00715748
162.50610352,0.00761544
162.55378723,0.00639331
162.60147095,0.00402905
162.64915466,0.00291842
162.69683838,0.00243541
162.74452209,0.00224651
162.79220581,0.00265368
162.83988953,0.00307888
162.88757324,0.00323828
162.93525696,0.00345885
162.98294067,0.00426373
163.03062439,0.01061033
163.07830811,0.02256929
163.12599182,0.02808193
163.17367554,0.02804229
163.22135925,0.02619099
163.26904297,0.01624771
163.31672668,0.00582428
163.36441040,0.00317626
163.41209412,0.00306967
163.45977783,0.00211126
163.50746155,0.00077008
163.55514526,0.00285261
163.60282898,0.00357284
163.65051270,0.00332076
163.69819641,0.00166787
163.74588013,0.00168643
163.79356384,0.00423400
163.84124756,0.00489213
163.88893127,0.00452613
163.93661499,0.00285883
163.98429871,0.00035984
164.03198242,0.00192449
164.07966614,0.00236460
164.12734985,0.00296880
164.17503357,0.00958998
164.22271729,0.02127197
164.27040100,0.02646085
164.31808472,0.02695244
164.36576843,0.02522374
164.41345215,0.01531593
164.46113586,0.00551231
164.50881958,0.00294856
164.55650330,0.00259076
164.60418701,0.00260031
164.65187073,0.00276567
164.69955444,0.00250562
164.74723816,0.00239521
164.79492188,0.00263227
164.84260559,0.00288309
164.89028931,0.00429249
164.93797302,0.00613092
164.98565674,0.00638825
165.03334045,0.00613674
165.08102417,0.00508787
165.12870789,0.00279742
165.17639160,0.00143898
165.22407532,0.00139138
165.27175903,0.00104146
165.31944275,0.00436166
165.36712646,0.01128178
165.41481018,0.01435140
165.46249390,0.01464877
165.51017761,0.01316452
165.55786133,0.00706436
165.60554504,0.00122492
165.65322876,0.00094412
165.70091248,0.00104169
165.74859619,0.00027373
165.79627991,0.00172977
165.84396362,0.00360856
165.89164734,0.00432927
165.93933105,0.00427646
165.98701477,0.00295785
166.03469849,0.00058840
166.08238220,0.00131524
166.13006592,0.00193196
166.17774963,0.00181458
166.22543335,0.00069680
166.27311707,0.00165792
166.32080078,0.00319109
166.36848450,0.00368174
166.41616821,0.00338036
166.46385193,0.00249730
166.51153564,0.00132693
166.55921936,0.00059458
