Частота,Канал A
111.05537415,0.00194589
111.10305786,0.00155752
111.15074158,0.00416307
111.19842529,0.00503050
111.24610901,0.00468283
111.29379272,0.00339610
111.34147644,0.00083050
111.38916016,0.00180106
111.43684387,0.00215696
111.48452759,0.00235185
111.53221130,0.00734355
111.57989502,0.01858566
111.62757874,0.02532761
111.67526245,0.02605249
111.72294617,0.02534073
111.77062988,0.01741906
111.81831360,0.00696917
111.86599731,0.00334376
111.91368103,0.00297251
111.96136475,0.00259657
112.00904846,0.00282795
112.05673218,0.00327328
112.10441589,0.00347988
112.15209961,0.00367806
112.19978333,0.00355602
112.24746704,0.00403075
112.29515076,0.00556159
112.34283447,0.00598296
112.39051819,0.00577524
112.43820190,0.00512426
112.48588562,0.00313077
112.53356934,0.00155335
112.58125305,0.00141612
112.62893677,0.00125527
112.67662048,0.00233990
112.72430420,0.00819118
112.77198792,0.01171734
112.81967163,0.01213858
112.86735535,0.01150176
112.91503906,0.00690650
112.96272278,0.00155286
113.01040649,0.00184017
113.05809021,0.00197230
113.10577393,0.00135267
113.15345764,0.00084565
113.20114136,0.00291615
113.24882507,0.00387920
113.29650879,0.00399921
113.34419250,0.00293295
113.39187622,0.00095759
113.43955994,0.00268842
113.48724365,0.00359223
113.53492737,0.00356800
113.58261108,0.00232090
113.63029480,0.00091828
113.67797852,0.00295422
113.72566223,0.00382635
113.77334595,0.00382943
113.82102966,0.00319682
113.86871338,0.00242553
113.91639709,0.00159483
113.96408081,0.00120413
114.01176453,0.00132529
114.05944824,0.00179791
114.10713196,0.00309707
114.15481567,0.00415364
114.20249939,0.00415876
114.25018311,0.00368047
114.29786682,0.00242451
114.34555054,0.00095438
114.39323425,0.00042230
114.44091797,0.00049337
114.48860168,0.00218518
114.53628540,0.00911045
114.58396912,0.01688067
114.63165283,0.01887045
114.67933655,0.01856727
114.72702026,0.01500217
114.77470398,0.00648049
114.82238770,0.00100233
114.87007141,0.00043052
114.91775513,0.00039269
114.96543884,0.00181940
115.01312256,0.00457308
115.06080627,0.00611527
115.10848999,0.00651079
115.15617371,0.00629201
115.20385742,0.00415802
115.25154114,0.00191102
115.29922485,0.00112308
115.34690857,0.00084726
115.39459229,0.00107280
115.44227600,0.00194573
115.48995972,0.00286017
115.53764343,0.00346592
115.58532715,0.00384179
115.63301086,0.00611245
115.68069458,0.01611204
115.72837830,0.02679112
115.77606201,0.02895577
115.82374573,0.02864513
115.87142944,0.02350882
115.91911316,0.01119052
115.96679688,0.00415259
116.01448059,0.00349090
116.06216431,0.00310565
116.10984802,0.00180037
116.15753174,0.00106548
116.20521545,0.00261950
116.25289917,0.00297699
116.30058289,0.00245912
116.34826660,0.00116754
116.39595032,0.00365060
116.44363403,0.00536949
116.49131775,0.00539063
116.53900146,0.00455032
116.58668518,0.00207878
116.63436890,0.00124964
116.68205261,0.00219249
116.72973633,0.00234236
116.77742004,0.00448944
116.82510376,0.01425821
116.87278748,0.02418329
116.92047119,0.02637912
116.96815491,0.02635180
117.01583862,0.02134474
117.06352234,0.00997879
117.11120605,0.00351903
117.15888977,0.00280933
117.20657349,0.00278314
117.25425720,0.00299193
117.30194092,0.00326389
117.34962463,0.00321254
117.39730835,0.00324941
117.44499207,0.00333468
117.49267578,0.00361057
117.54035950,0.00517675
117.58804321,0.00620106
117.63572693,0.00601888
117.68341064,0.00553193
117.73109436,0.00389017
117.77877808,0.00201093
117.82646179,0.00179626
117.87414551,0.00178536
117.92182922,0.00085233
117.96951294,0.00587493
118.01719666,0.01133406
118.06488037,0.01277538
118.11256409,0.01278522
118.16024780,0.00966362
118.20793152,0.00333377
118.25561523,0.00128566
118.30329895,0.00187308
118.35098267,0.00168537
118.39866638,0.00072312
118.44635010,0.00228037
118.49403381,0.00349751
118.54171753,0.00385145
118.58940125,0.00352459
118.63708496,0.00172403
118.68476868,0.00199335
118.73245239,0.00328987
118.78013611,0.00341059
118.82781982,0.00283064
118.87550354,0.00096454
118.92318726,0.00215808
118.97087097,0.00312694
119.01855469,0.00310071
119.06623840,0.00259512
119.11392212,0.00208693
119.16160583,0.00172405
119.20928955,0.00171972
119.25697327,0.00197417
119.30465698,0.00233563
119.35234070,0.00325620
119.40002441,0.00445971
119.44770813,0.00462917
119.49539185,0.00414571
119.54307556,0.00296994
119.59075928,0.00098800
119.63844299,0.00025449
119.68612671,0.00040937
119.73381042,0.00064038
119.78149414,0.00552292
119.82917786,0.01399659
119.87686157,0.01808938
119.92454529,0.01827179
119.97222900,0.01688788
120.01991272,0.00985363
120.06759644,0.00252231
120.11528015,0.00076612
120.16296387,0.00069103
120.21064758,0.00159578
120.25833130,0.00409384
120.30601501,0.00629383
120.35369873,0.00689633
120.40138245,0.00683873
120.44906616,0.00509301
120.49674988,0.00222314
120.54443359,0.00089039
120.59211731,0.00066669
120.63980103,0.00104640
120.68748474,0.00206470
120.73516846,0.00317693
120.78285217,0.00375629
120.83053589,0.00376214
120.87821960,0.00412702
120.92590332,0.01056622
120.97358704,0.02263285
121.02127075,0.02805375
121.06895447,0.02830138
121.11663818,0.02641617
121.16432190,0.01609522
121.21200562,0.00580739
121.25968933,0.00361727
121.30737305,0.00344855
121.35505676,0.00251830
121.40274048,0.00114825
121.45042419,0.00233803
121.49810791,0.00288993
121.54579163,0.00278841
121.59347534,0.00169682
121.64115906,0.00247467
121.68884277,0.00463245
121.73652649,0.00509931
121.78421021,0.00481386
121.83189392,0.00324861
121.87957764,0.00090954
121.92726135,0.00162664
121.97494507,0.00190624
122.02262878,0.00253366
122.07031250,0.00929494
122.11799622,0.02069415
122.16567993,0.02554145
122.21336365,0.02590559
122.26104736,0.02387184
122.30873108,0.01396783
122.35641479,0.00475242
122.40409851,0.00273344
122.45178223,0.00249533
122.49946594,0.00250966
122.54714966,0.00289299
122.59483337,0.00311353
122.64251709,0.00319784
122.69020081,0.00335773
122.73788452,0.00341433
122.78556824,0.00448640
122.83325195,0.00597666
122.88093567,0.00606717
122.92861938,0.00580552
122.97630310,0.00488808
123.02398682,0.00298747
123.07167053,0.00219349
123.11935425,0.00231704
123.16703796,0.00173764
123.21472168,0.00345377
123.26240540,0.00965891
123.31008911,0.01248056
123.35777283,0.01289693
123.40545654,0.01160432
123.45314026,0.00608440
123.50082397,0.00114133
123.54850769,0.00148885
123.59619141,0.00172828
123.64387512,0.00103291
123.69155884,0.00125758
123.73924255,0.00328090
123.78692627,0.00406797
123.83460999,0.00407423
123.88229370,0.00263052
123.92997742,0.00149833
123.97766113,0.00299329
124.02534485,0.00335016
124.07302856,0.00310927
124.12071228,0.00172045
124.16839600,0.00151293
124.21607971,0.00296011
124.26376343,0.00314410
124.31144714,0.00284678
124.35913086,0.00230505
124.40681458,0.00171509
124.45449829,0.00129043
124.50218201,0.00133688
124.54986572,0.00161406
124.59754944,0.00211057
124.64523315,0.00331973
124.69291687,0.00405966
124.74060059,0.00390397
124.78828430,0.00327539
124.83596802,0.00185447
124.88365173,0.00057224
124.93133545,0.00017648
124.97901917,0.00053890
125.02670288,0.00331767
125.07438660,0.01115374
125.12207031,0.01761319
125.16975403,0.01834167
125.21743774,0.01766891
125.26512146,0.01276075
125.31280518,0.00425248
125.36048889,0.00029989
125.40817261,0.00038770
125.45585632,0.00024007
125.50354004,0.00246063
125.55122375,0.00535254
125.59890747,0.00666391
125.64659119,0.00708353
125.69427490,0.00633513
125.74195862,0.00388135
125.78964233,0.00211835
125.83732605,0.00149101
125.88500977,0.00120442
125.93269348,0.00143243
125.98037720,0.00229678
126.02806091,0.00317034
126.07574463,0.00391780
126.12342834,0.00448684
126.17111206,0.00817329
126.21879578,0.01951893
126.26647949,0.02819906
126.31416321,0.02884264
126.36184692,0.02800575
126.40953064,0.02076802
126.45721436,0.00876838
126.50489807,0.00380585
126.55258179,0.00347854
126.60026550,0.00289913
126.64794922,0.00120535
126.69563293,0.00182043
126.74331665,0.00292039
126.79100037,0.00313612
126.83868408,0.00243792
126.88636780,0.00115319
126.93405151,0.00357025
126.98173523,0.00475472
127.02941895,0.00464944
127.07710266,0.00369776
127.12478638,0.00123093
127.17247009,0.00138210
127.22015381,0.00197004
127.26783752,0.00216402
127.31552124,0.00604977
127.36320496,0.01708317
127.41088867,0.02522910
127.45857239,0.02640395
127.50625610,0.02614350
127.55393982,0.01923566
127.60162354,0.00819947
127.64930725,0.00354997
127.69699097,0.00297854
127.74467468,0.00262058
127.79235840,0.00263525
127.84004211,0.00293108
127.88772583,0.00314736
127.93540955,0.00345979
127.98309326,0.00354675
128.03077698,0.00409990
128.07846069,0.00583443
128.12614441,0.00650991
128.17382813,0.00631023
128.22151184,0.00580270
128.26919556,0.00383509
128.31687927,0.00211992
128.36456299,0.00200088
128.41224670,0.00189099
128.45993042,0.00168965
128.50761414,0.00761480
128.55529785,0.01214033
128.60298157,0.01301579
128.65066528,0.01277017
128.69834900,0.00857174
128.74603271,0.00234723
128.79371643,0.00102626
128.84140015,0.00172276
128.88908386,0.00165800
128.93676758,0.00045424
128.98445129,0.00218402
129.03213501,0.00330716
129.07981873,0.00367448
129.12750244,0.00301660
129.17518616,0.00101726
129.22286987,0.00198597
129.27055359,0.00280634
129.31823730,0.00275293
129.36592102,0.00196375
129.41360474,0.00100403
129.46128845,0.00254518
129.50897217,0.00322133
129.55665588,0.00316768
129.60433960,0.00263419
129.65202332,0.00207280
129.69970703,0.00154668
129.74739075,0.00127959
129.79507446,0.00139939
129.84275818,0.00188832
129.89044189,0.00315705
129.93812561,0.00433130
129.98580933,0.00451357
130.03349304,0.00412327
130.08117676,0.00280938
130.12886047,0.00094373
130.17654419,0.00051158
130.22422791,0.00090961
130.27191162,0.00218799
130.31959534,0.00808104
130.36727905,0.01585693
130.41496277,0.01824085
130.46264648,0.01797654
130.51033020,0.01547759
130.55801392,0.00765243
130.60569763,0.00152297
130.65338135,0.00035789
130.70106506,0.00039045
130.74874878,0.00163170
130.79643250,0.00445183
130.84411621,0.00641821
130.89179993,0.00693902
130.93948364,0.00676018
130.98716736,0.00473885
131.03485107,0.00227468
131.08253479,0.00134211
131.13021851,0.00109430
131.17790222,0.00138609
131.22558594,0.00227904
131.27326965,0.00313349
131.32095337,0.00367559
131.36863708,0.00405048
131.41632080,0.00531672
131.46400452,0.01393751
131.51168823,0.02553028
131.55937195,0.02885297
131.60705566,0.02867752
131.65473938,0.02472799
131.70242310,0.01278237
131.75010681,0.00439873
131.79779053,0.00342976
131.84547424,0.00323046
131.89315796,0.00211992
131.94084167,0.00092080
131.98852539,0.00220963
132.03620911,0.00256315
132.08389282,0.00229423
132.13157654,0.00089104
132.17926025,0.00301164
132.22694397,0.00480180
132.27462769,0.00497878
132.32231140,0.00445817
132.36999512,0.00238461
132.41767883,0.00118138
132.46536255,0.00204890
132.51304626,0.00225910
132.56072998,0.00396946
132.60841370,0.01292727
132.65609741,0.02365160
132.70378113,0.02654821
132.75146484,0.02650204
132.79914856,0.02250448
132.84683228,0.01127672
132.89451599,0.00359887
132.94219971,0.00235602
132.98988342,0.00216284
133.03756714,0.00220108
133.08525085,0.00252083
133.13293457,0.00274367
133.18061829,0.00315373
133.22830200,0.00358161
133.27598572,0.00390788
133.32366943,0.00531626
133.37135315,0.00646578
133.41903687,0.00628050
133.46672058,0.00586759
133.51440430,0.00437263
133.56208801,0.00222927
133.60977173,0.00172790
133.65745544,0.00194099
133.70513916,0.00092291
133.75282288,0.00473044
133.80050659,0.01059392
133.84819031,0.01236354
133.89587402,0.01260165
133.94355774,0.01025749
133.99124146,0.00406900
134.03892517,0.00075706
134.08660889,0.00151157
134.13429260,0.00143155
134.18197632,0.00095786
134.22966003,0.00251633
134.27734375,0.00406996
134.32502747,0.00462801
134.37271118,0.00435429
134.42039490,0.00251324
134.46807861,0.00077674
134.51576233,0.00207698
134.56344604,0.00230743
134.61112976,0.00186847
134.65881348,0.00041243
134.70649719,0.00214827
134.75418091,0.00320076
134.80186462,0.00336357
134.84954834,0.00294408
134.89723206,0.00218693
134.94491577,0.00139504
134.99259949,0.00092510
135.04028320,0.00106785
135.08796692,0.00162272
135.13565063,0.00275310
135.18333435,0.00411065
135.23101807,0.00444433
135.27870178,0.00398050
135.32638550,0.00294678
135.37406921,0.00115987
135.42175293,0.00007762
135.46943665,0.00025841
135.51712036,0.00077619
135.56480408,0.00487724
135.61248779,0.01303125
135.66017151,0.01779816
135.70785522,0.01784782
135.75553894,0.01650283
135.80322266,0.01011084
135.85090637,0.00225959
135.89859009,0.00075175
135.94627380,0.00074600
135.99395752,0.00141287
136.04164124,0.00384374
136.08932495,0.00623325
136.13700867,0.00695058
136.18469238,0.00709399
136.23237610,0.00590333
136.28005981,0.00336866
136.32774353,0.00195043
136.37542725,0.00149553
136.42311096,0.00126351
136.47079468,0.00160070
136.51847839,0.00229487
136.56616211,0.00294693
136.61384583,0.00353276
136.66152954,0.00430520
136.70921326,0.00987992
136.75689697,0.02197399
136.80458069,0.02857958
136.85226440,0.02872317
136.89994812,0.02733119
136.94763184,0.01809404
136.99531555,0.00696075
137.04299927,0.00365839
137.09068298,0.00339195
137.13836670,0.00264370
137.18605042,0.00097086
137.23373413,0.00208482
137.28141785,0.00283220
137.32910156,0.00285694
137.37678528,0.00173839
137.42446899,0.00163696
137.47215271,0.00403203
137.51983643,0.00470184
137.56752014,0.00443049
137.61520386,0.00306878
137.66288757,0.00098157
137.71057129,0.00189016
137.75825500,0.00212192
137.80593872,0.00252373
137.85362244,0.00830710
137.90130615,0.01996378
137.94898987,0.02620306
137.99667358,0.02685643
138.04435730,0.02555945
138.09204102,0.01645919
138.13972473,0.00624613
138.18740845,0.00342127
138.23509216,0.00311382
138.28277588,0.00306598
138.33045959,0.00330284
138.37814331,0.00325216
138.42582703,0.00310363
138.47351074,0.00316336
138.52119446,0.00298997
138.56887817,0.00377858
138.61656189,0.00558053
138.66424561,0.00606511
138.71192932,0.00597059
138.75961304,0.00510245
138.80729675,0.00294729
138.85498047,0.00170427
138.90266418,0.00184212
138.95034790,0.00161035
138.99803162,0.00253657
139.04571533,0.00911198
139.09339905,0.01274116
139.14108276,0.01331432
139.18876648,0.01247668
139.23645020,0.00721130
139.28413391,0.00141682
139.33181763,0.00143891
139.37950134,0.00177535
139.42718506,0.00139161
139.47486877,0.00133698
139.52255249,0.00309716
139.57023621,0.00382939
139.61791992,0.00389437
139.66560364,0.00277679
139.71328735,0.00088698
139.76097107,0.00230928
139.80865479,0.00285611
139.85633850,0.00254624
139.90402222,0.00113920
139.95170593,0.00145609
139.99938965,0.00310512
140.04707336,0.00347011
140.09475708,0.00298220
140.14244080,0.00204797
140.19012451,0.00122502
140.23780823,0.00082269
140.28549194,0.00097063
140.33317566,0.00141928
140.38085938,0.00228036
140.42854309,0.00364947
140.47622681,0.00441770
140.52391052,0.00415588
140.57159424,0.00336332
140.61927795,0.00173481
140.66696167,0.00031621
140.71464539,0.00045969
140.76232910,0.00022976
140.81001282,0.00222158
140.85769653,0.00934797
140.90538025,0.01626935
140.95306396,0.01751331
141.00074768,0.01697027
141.04843140,0.01290034
141.09611511,0.00457022
141.14379883,0.00068333
141.19148254,0.00094237
141.23916626,0.00074724
141.28684998,0.00226782
141.33453369,0.00503550
141.38221741,0.00641860
141.42990112,0.00686109
141.47758484,0.00654355
141.52526855,0.00442562
141.57295227,0.00248860
141.62063599,0.00182655
141.66831970,0.00143857
141.71600342,0.00129235
141.76368713,0.00177941
141.81137085,0.00247686
141.85905457,0.00313440
141.90673828,0.00358681
141.95442200,0.00648772
142.00210571,0.01719095
142.04978943,0.02712963
142.09747314,0.02883103
142.14515686,0.02859500
142.19284058,0.02269476
142.24052429,0.01046594
142.28820801,0.00399142
142.33589172,0.00334935
142.38357544,0.00288776
142.43125916,0.00136460
142.47894287,0.00183786
142.52662659,0.00314296
142.57431030,0.00327400
142.62199402,0.00250241
142.66967773,0.00059109
142.71736145,0.00310997
142.76504517,0.00446061
142.81272888,0.00440132
142.86041260,0.00353954
142.90809631,0.00133941
142.95578003,0.00171253
143.00346375,0.00220532
143.05114746,0.00202234
143.09883118,0.00487257
143.14651489,0.01544342
143.19419861,0.02470829
143.24188232,0.02642249
143.28956604,0.02650294
143.33724976,0.02076880
143.38493347,0.00949236
143.43261719,0.00399454
143.48030090,0.00325160
143.52798462,0.00281148
143.57566833,0.00254298
143.62335205,0.00243185
143.67103577,0.00240920
143.71871948,0.00275801
143.76640320,0.00314166
143.81408691,0.00392259
143.86177063,0.00605400
143.90945435,0.00720196
143.95713806,0.00703581
144.00482178,0.00639441
144.05250549,0.00423951
144.10018921,0.00195602
144.14787292,0.00154332
144.19555664,0.00146575
144.24324036,0.00108402
144.29092407,0.00703589
144.33860779,0.01226495
144.38629150,0.01344903
144.43397522,0.01337256
144.48165894,0.00971950
144.52934265,0.00322399
144.57702637,0.00071896
144.62471008,0.00125710
144.67239380,0.00100075
144.72007751,0.00093405
144.76776123,0.00305626
144.81544495,0.00417364
144.86312866,0.00437034
144.91081238,0.00358089
144.95849609,0.00139857
145.00617981,0.00143516
145.05386353,0.00250010
145.10154724,0.00257582
145.14923096,0.00196199
145.19691467,0.00138246
145.24459839,0.00287534
145.29228210,0.00362918
145.33996582,0.00354515
145.38764954,0.00287448
145.43533325,0.00191059
145.48301697,0.00107174
145.53070068,0.00078266
145.57838440,0.00101690
145.62606812,0.00158425
145.67375183,0.00281429
145.72143555,0.00391011
145.76911926,0.00389044
145.81680298,0.00345617
145.86448669,0.00244680
145.91217041,0.00078762
145.95985413,0.00020033
146.00753784,0.00012238
146.05522156,0.00099808
146.10290527,0.00607354
146.15058899,0.01416438
146.19827271,0.01763261
146.24595642,0.01742893
146.29364014,0.01543287
146.34132385,0.00816710
146.38900757,0.00136106
146.43669128,0.00069222
146.48437500,0.00056652
146.53205872,0.00143571
146.57974243,0.00415411
146.62742615,0.00626510
146.67510986,0.00681959
146.72279358,0.00695774
146.77047729,0.00535799
146.81816101,0.00280051
146.86584473,0.00179936
146.91352844,0.00159874
146.96121216,0.00165791
147.00889587,0.00227102
147.05657959,0.00297253
147.10426331,0.00328004
147.15194702,0.00343565
147.19963074,0.00439537
147.24731445,0.01175451
147.29499817,0.02362303
147.34268188,0.02811614
147.39036560,0.02812030
147.43804932,0.02538479
147.48573303,0.01435485
147.53341675,0.00478690
147.58110046,0.00304520
147.62878418,0.00280707
147.67646790,0.00174857
147.72415161,0.00128647
147.77183533,0.00288746
147.81951904,0.00323402
147.86720276,0.00295309
147.91488647,0.00147484
147.96257019,0.00242216
148.01025391,0.00447243
148.05793762,0.00473584
148.10562134,0.00427543
148.15330505,0.00243649
148.20098877,0.00119056
148.24867249,0.00244883
148.29635620,0.00263847
148.34403992,0.00368647
148.39172363,0.01142658
148.43940735,0.02259152
148.48709106,0.02650260
148.53477478,0.02677280
148.58245850,0.02410048
148.63014221,0.01352684
148.67782593,0.00485080
148.72550964,0.00306656
148.77319336,0.00272220
148.82087708,0.00251347
148.86856079,0.00262101
148.91624451,0.00276817
148.96392822,0.00314513
149.01161194,0.00359117
149.05929565,0.00375982
149.10697937,0.00501417
149.15466309,0.00636559
149.20234680,0.00629708
149.25003052,0.00599469
149.29771423,0.00473361
149.34539795,0.00247889
149.39308167,0.00162098
149.44076538,0.00180949
149.48844910,0.00132904
149.53613281,0.00429116
149.58381653,0.01050800
149.63150024,0.01286928
149.67918396,0.01315426
149.72686768,0.01135559
149.77455139,0.00527957
149.82223511,0.00074084
149.86991882,0.00144807
149.91760254,0.00133017
149.96528625,0.00067137
150.01296997,0.00218457
150.06065369,0.00377204
150.10833740,0.00422721
150.15602112,0.00399941
150.20370483,0.00259396
150.25138855,0.00106906
150.29907227,0.00174382
150.34675598,0.00181587
150.39443970,0.00140414
150.44212341,0.00036619
150.48980713,0.00223657
150.53749084,0.00328597
150.58517456,0.00333902
150.63285828,0.00270230
150.68054199,0.00160593
150.72822571,0.00078836
150.77590942,0.00066003
150.82359314,0.00094481
150.87127686,0.00156207
150.91896057,0.00289533
150.96664429,0.00445023
151.01432800,0.00496969
151.06201172,0.00454113
151.10969543,0.00351068
151.15737915,0.00165509
151.20506287,0.00065794
151.25274658,0.00062493
151.30043030,0.00029967
151.34811401,0.00323658
151.39579773,0.01114150
151.44348145,0.01680236
151.49116516,0.01740443
151.53884888,0.01676805
151.58653259,0.01141093
151.63421631,0.00331393
151.68190002,0.00033359
151.72958374,0.00062086
151.77726746,0.00081502
151.82495117,0.00289076
151.87263489,0.00558526
151.92031860,0.00657192
151.96800232,0.00679278
152.01568604,0.00593362
152.06336975,0.00345233
152.11105347,0.00202280
152.15873718,0.00175852
152.20642090,0.00180773
152.25410461,0.00240458
152.30178833,0.00316446
152.34947205,0.00354228
152.39715576,0.00379133
152.44483948,0.00408045
152.49252319,0.00816608
152.54020691,0.01988820
152.58789063,0.02785419
152.63557434,0.02846457
152.68325806,0.02752712
152.73094177,0.01931029
152.77862549,0.00753444
152.82630920,0.00357499
152.87399292,0.00350780
152.92167664,0.00295978
152.96936035,0.00119142
153.01704407,0.00197373
153.06472778,0.00314866
153.11241150,0.00340520
153.16009521,0.00246543
153.20777893,0.00093828
153.25546265,0.00353691
153.30314636,0.00479621
153.35083008,0.00485681
153.39851379,0.00388957
153.44619751,0.00172337
153.49388123,0.00189021
153.54156494,0.00213005
153.58924866,0.00238026
153.63693237,0.00721428
153.68461609,0.01883579
153.73229980,0.02628982
153.77998352,0.02703186
153.82766724,0.02605730
153.87535095,0.01772874
153.92303467,0.00662591
153.97071838,0.00317868
154.01840210,0.00287895
154.06608582,0.00271491
154.11376953,0.00275059
154.16145325,0.00255931
154.20913696,0.00246781
154.25682068,0.00269115
154.30450439,0.00292630
154.35218811,0.00408513
154.39987183,0.00591644
154.44755554,0.00633026
154.49523926,0.00595728
154.54292297,0.00507663
154.59060669,0.00292591
154.63829041,0.00148851
154.68597412,0.00161048
154.73365784,0.00158733
154.78134155,0.00254951
154.82902527,0.00907210
154.87670898,0.01332037
154.92439270,0.01402835
154.97207642,0.01350955
155.01976013,0.00855042
155.06744385,0.00204267
155.11512756,0.00116945
155.16281128,0.00159547
155.21049500,0.00129457
155.25817871,0.00118654
155.30586243,0.00317626
155.35354614,0.00414151
155.40122986,0.00438755
155.44891357,0.00347141
155.49659729,0.00123047
155.54428101,0.00138574
155.59196472,0.00215362
155.63964844,0.00218056
155.68733215,0.00124683
155.73501587,0.00103915
155.78269958,0.00260905
155.83038330,0.00312047
155.87806702,0.00294012
155.92575073,0.00211877
155.97343445,0.00102000
156.02111816,0.00033926
156.06880188,0.00065113
156.11648560,0.00106613
156.16416931,0.00197712
156.21185303,0.00369814
156.25953674,0.00475880
156.30722046,0.00454681
156.35490417,0.00383380
156.40258789,0.00224044
156.45027161,0.00066825
156.49795532,0.00070834
156.54563904,0.00068354
156.59332275,0.00201968
156.64100647,0.00831557
156.68869019,0.01550419
156.73637390,0.01716279
156.78405762,0.01657435
156.83174133,0.01327676
156.87942505,0.00534762
156.92710876,0.00101800
156.97479248,0.00125465
157.02247620,0.00112364
157.07015991,0.00242992
157.11784363,0.00499846
157.16552734,0.00637734
157.21321106,0.00668497
157.26089478,0.00648896
157.30857849,0.00440686
157.35626221,0.00226186
157.40394592,0.00174170
157.45162964,0.00156374
157.49931335,0.00162757
157.54699707,0.00218333
157.59468079,0.00276605
157.64236450,0.00325762
157.69004822,0.00362481
157.73773193,0.00568034
157.78541565,0.01531600
157.83309937,0.02619094
157.88078308,0.02858763
157.92846680,0.02836193
157.97615051,0.02370707
158.02383423,0.01164641
158.07151794,0.00402864
158.11920166,0.00304670
158.16688538,0.00275201
158.21456909,0.00156282
158.26225281,0.00180419
158.30993652,0.00327228
158.35762024,0.00362713
158.40530396,0.00332631
158.45298767,0.00136780
158.50067139,0.00185500
158.54835510,0.00352189
158.59603882,0.00374493
158.64372253,0.00325421
158.69140625,0.00135653
158.73908997,0.00157721
158.78677368,0.00256542
158.83445740,0.00273844
158.88214111,0.00476604
158.92982483,0.01456076
158.97750854,0.02480095
159.02519226,0.02709767
159.07287598,0.02719816
159.12055969,0.02240376
159.16824341,0.01072121
159.21592712,0.00385407
159.26361084,0.00292738
159.31129456,0.00268114
159.35897827,0.00277908
159.40666199,0.00284281
159.45434570,0.00264108
159.50202942,0.00262941
159.54971313,0.00276527
159.59739685,0.00339793
159.64508057,0.00546474
159.69276428,0.00674215
159.74044800,0.00654574
159.78813171,0.00594012
159.83581543,0.00394330
159.88349915,0.00165077
159.93118286,0.00119628
159.97886658,0.00149884
160.02655029,0.00144305
160.07423401,0.00649284
160.12191772,0.01230177
160.16960144,0.01374606
160.21728516,0.01379650
160.26496887,0.01075834
160.31265259,0.00407896
160.36033630,0.00047775
160.40802002,0.00095370
160.45570374,0.00088744
160.50338745,0.00093731
160.55107117,0.00272810
160.59875488,0.00390956
160.64643860,0.00419177
160.69412231,0.00367842
160.74180603,0.00183300
160.78948975,0.00090084
160.83717346,0.00186981
160.88485718,0.00191399
160.93254089,0.00133126
160.98022461,0.00094071
161.02790833,0.00261850
161.07559204,0.00354626
161.12327576,0.00364297
161.17095947,0.00296846
161.21864319,0.00187701
161.26632690,0.00102807
161.31401062,0.00057713
161.36169434,0.00054665
161.40937805,0.00123135
161.45706177,0.00272588
161.50474548,0.00423595
161.55242920,0.00456155
161.60011292,0.00418552
161.64779663,0.00301112
161.69548035,0.00105198
161.74316406,0.00034807
161.79084778,0.00032455
161.83853149,0.00037153
161.88621521,0.00459584
161.93389893,0.01230995
161.98158264,0.01620518
162.02926636,0.01626093
162.07695007,0.01493249
162.12463379,0.00845236
162.17231750,0.00144352
162.22000122,0.00118156
162.26768494,0.00115724
162.31536865,0.00128292
162.36305237,0.00363559
162.41073608,0.00592939
162.45841980,0.00661768
162.50610352,0.00673382
162.55378723,0.00532266
162.60147095,0.00282568
162.64915466,0.00182736
162.69683838,0.00155325
162.74452209,0.00147350
162.79220581,0.00185070
162.83988953,0.00238406
162.88757324,0.00288553
162.93525696,0.00333065
162.98294067,0.00420310
163.03062439,0.01051696
163.07830811,0.02242757
163.12599182,0.02789935
163.17367554,0.02792572
163.22135925,0.02602108
163.26904297,0.01594213
163.31672668,0.00545455
163.36441040,0.00294527
163.41209412,0.00272104
163.45977783,0.00187904
163.50746155,0.00076780
163.55514526,0.00258362
163.60282898,0.00325288
163.65051270,0.00324681
163.69819641,0.00192706
163.74588013,0.00157107
163.79356384,0.00381892
163.84124756,0.00438025
163.88893127,0.00413391
163.93661499,0.00267764
163.98429871,0.00114599
164.03198242,0.00224327
164.07966614,0.00251442
164.12734985,0.00323501
164.17503357,0.01011143
164.22271729,0.02183908
164.27040100,0.02703770
164.31808472,0.02746739
164.36576843,0.02558849
164.41345215,0.01553805
164.46113586,0.00568873
164.50881958,0.00321171
164.55650330,0.00263676
164.60418701,0.00215211
164.65187073,0.00211213
164.69955444,0.00211266
164.74723816,0.00221987
164.79492188,0.00266950
164.84260559,0.00308580
164.89028931,0.00433344
164.93797302,0.00603574
164.98565674,0.00630840
165.03334045,0.00606852
165.08102417,0.00497868
165.12870789,0.00269917
165.17639160,0.00154387
165.22407532,0.00149531
165.27175903,0.00098816
165.31944275,0.00437964
165.36712646,0.01129423
165.41481018,0.01433871
165.46249390,0.01458543
165.51017761,0.01313088
165.55786133,0.00698533
165.60554504,0.00108650
165.65322876,0.00078717
165.70091248,0.00107161
165.74859619,0.00074624
165.79627991,0.00189431
165.84396362,0.00370213
165.89164734,0.00451930
165.93933105,0.00459901
165.98701477,0.00329673
166.03469849,0.00107926
166.08238220,0.00141364
166.13006592,0.00182578
166.17774963,0.00165855
166.22543335,0.00084084
166.27311707,0.00201440
166.32080078,0.00328975
166.36848450,0.00361055
166.41616821,0.00326425
166.46385193,0.00233409
166.51153564,0.00120172
166.55921936,0.00047136
