Частота,Канал A
111.05537415,0.00254076
111.10305786,0.00309664
111.15074158,0.00473278
111.19842529,0.00511404
111.24610901,0.00510687
111.29379272,0.00435951
111.34147644,0.00254573
111.38916016,0.00221241
111.43684387,0.00238466
111.48452759,0.00254781
111.53221130,0.00620182
111.57989502,0.01794538
111.62757874,0.02538765
111.67526245,0.02606967
111.72294617,0.02488894
111.77062988,0.01624539
111.81831360,0.00498681
111.86599731,0.00242031
111.91368103,0.00242720
111.96136475,0.00212970
112.00904846,0.00175373
112.05673218,0.00274100
112.10441589,0.00327898
112.15209961,0.00329631
112.19978333,0.00255812
112.24746704,0.00236821
112.29515076,0.00473668
112.34283447,0.00549847
112.39051819,0.00558148
112.43820190,0.00459168
112.48588562,0.00221315
112.53356934,0.00175905
112.58125305,0.00183240
112.62893677,0.00176457
112.67662048,0.00352695
112.72430420,0.00871585
112.77198792,0.01189857
112.81967163,0.01206327
112.86735535,0.01151856
112.91503906,0.00755448
112.96272278,0.00271218
113.01040649,0.00173664
113.05809021,0.00183011
113.10577393,0.00181258
113.15345764,0.00211060
113.20114136,0.00345558
113.24882507,0.00384906
113.29650879,0.00381359
113.34419250,0.00331874
113.39187622,0.00261326
113.43955994,0.00334888
113.48724365,0.00347106
113.53492737,0.00331871
113.58261108,0.00282824
113.63029480,0.00236828
113.67797852,0.00294403
113.72566223,0.00313896
113.77334595,0.00307072
113.82102966,0.00221751
113.86871338,0.00143104
113.91639709,0.00182967
113.96408081,0.00191731
114.01176453,0.00166563
114.05944824,0.00131958
114.10713196,0.00312770
114.15481567,0.00431927
114.20249939,0.00448648
114.25018311,0.00413032
114.29786682,0.00243328
114.34555054,0.00069058
114.39323425,0.00043871
114.44091797,0.00048331
114.48860168,0.00178851
114.53628540,0.00905685
114.58396912,0.01690061
114.63165283,0.01885817
114.67933655,0.01871660
114.72702026,0.01514507
114.77470398,0.00656960
114.82238770,0.00114403
114.87007141,0.00042511
114.91775513,0.00057138
114.96543884,0.00187265
115.01312256,0.00486836
115.06080627,0.00668307
115.10848999,0.00687945
115.15617371,0.00665041
115.20385742,0.00452763
115.25154114,0.00202158
115.29922485,0.00155931
115.34690857,0.00152820
115.39459229,0.00119374
115.44227600,0.00132948
115.48995972,0.00271784
115.53764343,0.00333234
115.58532715,0.00332126
115.63301086,0.00421059
115.68069458,0.01466032
115.72837830,0.02625986
115.77606201,0.02885910
115.82374573,0.02856245
115.87142944,0.02288260
115.91911316,0.00971844
115.96679688,0.00334562
116.01448059,0.00360430
116.06216431,0.00356569
116.10984802,0.00285498
116.15753174,0.00220099
116.20521545,0.00246059
116.25289917,0.00255659
116.30058289,0.00255701
116.34826660,0.00223704
116.39595032,0.00380464
116.44363403,0.00492118
116.49131775,0.00501066
116.53900146,0.00479790
116.58668518,0.00335477
116.63436890,0.00228016
116.68205261,0.00201902
116.72973633,0.00187344
116.77742004,0.00352307
116.82510376,0.01358943
116.87278748,0.02408797
116.92047119,0.02643738
116.96815491,0.02618363
117.01583862,0.02088101
117.06352234,0.00885027
117.11120605,0.00243021
117.15888977,0.00246013
117.20657349,0.00252127
117.25425720,0.00218495
117.30194092,0.00264793
117.34962463,0.00341152
117.39730835,0.00354578
117.44499207,0.00318906
117.49267578,0.00246144
117.54035950,0.00442497
117.58804321,0.00568707
117.63572693,0.00566195
117.68341064,0.00514001
117.73109436,0.00303842
117.77877808,0.00184831
117.82646179,0.00214451
117.87414551,0.00206919
117.92182922,0.00253150
117.96951294,0.00674744
118.01719666,0.01159576
118.06488037,0.01271894
118.11256409,0.01271298
118.16024780,0.01024223
118.20793152,0.00472777
118.25561523,0.00181579
118.30329895,0.00142665
118.35098267,0.00132862
118.39866638,0.00157603
118.44635010,0.00291266
118.49403381,0.00379530
118.54171753,0.00384508
118.58940125,0.00348397
118.63708496,0.00244067
118.68476868,0.00266829
118.73245239,0.00324576
118.78013611,0.00324743
118.82781982,0.00305739
118.87550354,0.00232147
118.92318726,0.00283143
118.97087097,0.00320297
119.01855469,0.00310238
119.06623840,0.00246139
119.11392212,0.00116316
119.16160583,0.00130920
119.20928955,0.00153254
119.25697327,0.00147966
119.30465698,0.00127105
119.35234070,0.00242754
119.40002441,0.00386191
119.44770813,0.00419383
119.49539185,0.00417950
119.54307556,0.00310241
119.59075928,0.00105457
119.63844299,0.00059797
119.68612671,0.00062924
119.73381042,0.00110048
119.78149414,0.00600685
119.82917786,0.01434680
119.87686157,0.01820799
119.92454529,0.01834816
119.97222900,0.01696999
120.01991272,0.00992325
120.06759644,0.00263421
120.11528015,0.00053738
120.16296387,0.00026816
120.21064758,0.00090470
120.25833130,0.00364254
120.30601501,0.00631085
120.35369873,0.00700777
120.40138245,0.00713525
120.44906616,0.00578806
120.49674988,0.00272883
120.54443359,0.00113537
120.59211731,0.00119903
120.63980103,0.00123700
120.68748474,0.00147372
120.73516846,0.00288502
120.78285217,0.00389331
120.83053589,0.00400188
120.87821960,0.00358389
120.92590332,0.00918987
120.97358704,0.02238889
121.02127075,0.02852158
121.06895447,0.02892690
121.11663818,0.02656170
121.16432190,0.01526468
121.21200562,0.00448614
121.25968933,0.00326592
121.30737305,0.00313933
121.35505676,0.00260021
121.40274048,0.00176090
121.45042419,0.00229837
121.49810791,0.00248448
121.54579163,0.00266367
121.59347534,0.00260739
121.64115906,0.00338525
121.68884277,0.00472464
121.73652649,0.00482727
121.78421021,0.00472811
121.83189392,0.00360382
121.87957764,0.00198607
121.92726135,0.00191435
121.97494507,0.00217178
122.02262878,0.00227042
122.07031250,0.00864862
122.11799622,0.02075599
122.16567993,0.02598544
122.21336365,0.02614580
122.26104736,0.02372150
122.30873108,0.01311805
122.35641479,0.00332840
122.40409851,0.00252843
122.45178223,0.00256833
122.49946594,0.00210334
122.54714966,0.00173789
122.59483337,0.00269383
122.64251709,0.00289976
122.69020081,0.00273703
122.73788452,0.00212360
122.78556824,0.00344783
122.83325195,0.00569683
122.88093567,0.00613424
122.92861938,0.00594485
122.97630310,0.00430676
123.02398682,0.00220139
123.07167053,0.00228480
123.11935425,0.00217691
123.16703796,0.00197756
123.21472168,0.00452226
123.26240540,0.01002135
123.31008911,0.01236747
123.35777283,0.01243746
123.40545654,0.01140009
123.45314026,0.00653275
123.50082397,0.00224710
123.54850769,0.00165174
123.59619141,0.00160861
123.64387512,0.00164141
123.69155884,0.00217096
123.73924255,0.00333179
123.78692627,0.00362207
123.83460999,0.00362761
123.88229370,0.00289857
123.92997742,0.00206804
123.97766113,0.00260918
124.02534485,0.00271378
124.07302856,0.00269062
124.12071228,0.00214263
124.16839600,0.00215254
124.21607971,0.00277382
124.26376343,0.00297667
124.31144714,0.00293922
124.35913086,0.00206034
124.40681458,0.00120217
124.45449829,0.00132007
124.50218201,0.00140381
124.54986572,0.00126507
124.59754944,0.00199165
124.64523315,0.00394901
124.69291687,0.00461751
124.74060059,0.00447532
124.78828430,0.00377198
124.83596802,0.00188587
124.88365173,0.00047243
124.93133545,0.00030933
124.97901917,0.00008415
125.02670288,0.00321054
125.07438660,0.01125050
125.12207031,0.01755024
125.16975403,0.01844560
125.21743774,0.01804072
125.26512146,0.01306935
125.31280518,0.00473990
125.36048889,0.00087893
125.40817261,0.00051438
125.45585632,0.00060280
125.50354004,0.00243286
125.55122375,0.00544913
125.59890747,0.00667554
125.64659119,0.00659636
125.69427490,0.00581917
125.74195862,0.00318977
125.78964233,0.00142367
125.83732605,0.00143845
125.88500977,0.00113654
125.93269348,0.00053188
125.98037720,0.00135875
126.02806091,0.00270795
126.07574463,0.00301072
126.12342834,0.00287273
126.17111206,0.00517937
126.21879578,0.01751625
126.26647949,0.02729715
126.31416321,0.02862452
126.36184692,0.02790391
126.40953064,0.01980519
126.45721436,0.00665217
126.50489807,0.00299610
126.55258179,0.00314650
126.60026550,0.00303726
126.64794922,0.00253391
126.69563293,0.00272996
126.74331665,0.00303854
126.79100037,0.00304067
126.83868408,0.00281625
126.88636780,0.00271678
126.93405151,0.00423566
126.98173523,0.00465451
127.02941895,0.00448904
127.07710266,0.00388864
127.12478638,0.00213960
127.17247009,0.00186379
127.22015381,0.00200819
127.26783752,0.00191710
127.31552124,0.00438052
127.36320496,0.01595281
127.41088867,0.02484181
127.45857239,0.02605628
127.50625610,0.02532178
127.55393982,0.01771896
127.60162354,0.00573872
127.64930725,0.00271915
127.69699097,0.00302702
127.74467468,0.00280302
127.79235840,0.00209340
127.84004211,0.00235883
127.88772583,0.00287312
127.93540955,0.00296659
127.98309326,0.00266838
128.03077698,0.00287604
128.07846069,0.00536758
128.12614441,0.00630580
128.17382813,0.00620219
128.22151184,0.00525585
128.26919556,0.00270811
128.31687927,0.00162914
128.36456299,0.00171868
128.41224670,0.00177042
128.45993042,0.00323262
128.50761414,0.00829477
128.55529785,0.01215896
128.60298157,0.01255423
128.65066528,0.01222458
128.69834900,0.00864245
128.74603271,0.00328539
128.79371643,0.00184362
128.84140015,0.00184250
128.88908386,0.00189435
128.93676758,0.00208525
128.98445129,0.00331163
129.03213501,0.00392630
129.07981873,0.00391584
129.12750244,0.00346457
129.17518616,0.00231644
129.22286987,0.00248800
129.27055359,0.00286115
129.31823730,0.00294820
129.36592102,0.00286480
129.41360474,0.00272263
129.46128845,0.00342949
129.50897217,0.00374028
129.55665588,0.00377315
129.60433960,0.00312666
129.65202332,0.00189185
129.69970703,0.00146867
129.74739075,0.00138147
129.79507446,0.00116180
129.84275818,0.00146875
129.89044189,0.00343203
129.93812561,0.00458196
129.98580933,0.00440919
130.03349304,0.00391836
130.08117676,0.00236391
130.12886047,0.00039452
130.17654419,0.00032440
130.22422791,0.00039851
130.27191162,0.00176834
130.31959534,0.00791946
130.36727905,0.01570060
130.41496277,0.01814613
130.46264648,0.01808943
130.51033020,0.01541194
130.55801392,0.00743938
130.60569763,0.00152219
130.65338135,0.00095635
130.70106506,0.00108967
130.74874878,0.00133252
130.79643250,0.00417041
130.84411621,0.00642386
130.89179993,0.00683974
130.93948364,0.00666686
130.98716736,0.00455907
131.03485107,0.00140692
131.08253479,0.00102397
131.13021851,0.00140748
131.17790222,0.00142812
131.22558594,0.00162896
131.27326965,0.00283270
131.32095337,0.00347950
131.36863708,0.00342479
131.41632080,0.00363748
131.46400452,0.01253869
131.51168823,0.02494863
131.55937195,0.02867112
131.60705566,0.02858761
131.65473938,0.02413004
131.70242310,0.01125653
131.75010681,0.00352754
131.79779053,0.00361051
131.84547424,0.00326215
131.89315796,0.00241401
131.94084167,0.00182226
131.98852539,0.00248859
132.03620911,0.00252933
132.08389282,0.00257566
132.13157654,0.00231911
132.17926025,0.00341662
132.22694397,0.00447590
132.27462769,0.00457385
132.32231140,0.00441646
132.36999512,0.00299394
132.41767883,0.00188400
132.46536255,0.00199453
132.51304626,0.00200777
132.56072998,0.00272794
132.60841370,0.01170746
132.65609741,0.02307239
132.70378113,0.02638161
132.75146484,0.02630717
132.79914856,0.02207297
132.84683228,0.01035679
132.89451599,0.00304909
132.94219971,0.00300595
132.98988342,0.00308406
133.03756714,0.00248161
133.08525085,0.00220321
133.13293457,0.00276930
133.18061829,0.00282268
133.22830200,0.00253325
133.27598572,0.00194601
133.32366943,0.00417421
133.37135315,0.00585872
133.41903687,0.00596131
133.46672058,0.00559668
133.51440430,0.00354319
133.56208801,0.00135862
133.60977173,0.00154305
133.65745544,0.00162730
133.70513916,0.00214792
133.75282288,0.00613807
133.80050659,0.01157030
133.84819031,0.01305223
133.89587402,0.01297787
133.94355774,0.01089254
133.99124146,0.00515064
134.03892517,0.00140082
134.08660889,0.00116394
134.13429260,0.00120969
134.18197632,0.00159433
134.22966003,0.00310420
134.27734375,0.00427530
134.32502747,0.00440167
134.37271118,0.00415665
134.42039490,0.00302292
134.46807861,0.00234812
134.51576233,0.00281836
134.56344604,0.00287757
134.61112976,0.00271993
134.65881348,0.00219588
134.70649719,0.00292548
134.75418091,0.00340657
134.80186462,0.00337248
134.84954834,0.00293721
134.89723206,0.00178116
134.94491577,0.00149880
134.99259949,0.00164091
135.04028320,0.00139581
135.08796692,0.00111645
135.13565063,0.00227542
135.18333435,0.00387865
135.23101807,0.00417771
135.27870178,0.00404979
135.32638550,0.00312834
135.37406921,0.00111683
135.42175293,0.00014158
135.46943665,0.00024191
135.51712036,0.00052206
135.56480408,0.00475691
135.61248779,0.01296745
135.66017151,0.01763299
135.70785522,0.01796329
135.75553894,0.01692126
135.80322266,0.01056711
135.85090637,0.00296596
135.89859009,0.00052350
135.94627380,0.00045125
135.99395752,0.00043649
136.04164124,0.00290084
136.08932495,0.00581900
136.13700867,0.00677480
136.18469238,0.00689020
136.23237610,0.00580533
136.28005981,0.00281266
136.32774353,0.00124480
136.37542725,0.00152595
136.42311096,0.00157663
136.47079468,0.00149440
136.51847839,0.00248618
136.56616211,0.00345743
136.61384583,0.00360622
136.66152954,0.00329910
136.70921326,0.00738811
136.75689697,0.02049455
136.80458069,0.02781655
136.85226440,0.02832492
136.89994812,0.02672512
136.94763184,0.01652139
136.99531555,0.00464128
137.04299927,0.00261100
137.09068298,0.00267240
137.13836670,0.00248606
137.18605042,0.00215475
137.23373413,0.00304898
137.28141785,0.00350121
137.32910156,0.00362367
137.37678528,0.00323363
137.42446899,0.00319758
137.47215271,0.00427084
137.51983643,0.00442640
137.56752014,0.00440132
137.61520386,0.00360067
137.66288757,0.00218045
137.71057129,0.00210042
137.75825500,0.00219073
137.80593872,0.00217367
137.85362244,0.00712271
137.90130615,0.01933664
137.94898987,0.02599360
137.99667358,0.02648805
138.04435730,0.02487308
138.09204102,0.01519565
138.13972473,0.00421877
138.18740845,0.00261246
138.23509216,0.00273124
138.28277588,0.00243772
138.33045959,0.00191334
138.37814331,0.00261364
138.42582703,0.00302903
138.47351074,0.00298401
138.52119446,0.00238848
138.56887817,0.00328976
138.61656189,0.00564676
138.66424561,0.00627539
138.71192932,0.00625158
138.75961304,0.00495458
138.80729675,0.00231121
138.85498047,0.00152275
138.90266418,0.00152168
138.95034790,0.00166340
138.99803162,0.00418566
139.04571533,0.01009665
139.09339905,0.01328759
139.14108276,0.01349419
139.18876648,0.01260423
139.23645020,0.00764086
139.28413391,0.00210596
139.33181763,0.00139811
139.37950134,0.00167594
139.42718506,0.00197359
139.47486877,0.00284661
139.52255249,0.00419152
139.57023621,0.00455061
139.61791992,0.00447109
139.66560364,0.00381521
139.71328735,0.00247575
139.76097107,0.00238666
139.80865479,0.00246513
139.85633850,0.00247598
139.90402222,0.00212728
139.95170593,0.00232783
139.99938965,0.00324613
140.04707336,0.00357505
140.09475708,0.00347134
140.14244080,0.00243224
140.19012451,0.00095048
140.23780823,0.00060046
140.28549194,0.00070941
140.33317566,0.00053439
140.38085938,0.00111629
140.42854309,0.00301109
140.47622681,0.00384029
140.52391052,0.00383887
140.57159424,0.00336857
140.61927795,0.00158822
140.66696167,0.00018579
140.71464539,0.00033450
140.76232910,0.00048275
140.81001282,0.00271215
140.85769653,0.00975513
140.90538025,0.01637592
140.95306396,0.01761849
141.00074768,0.01731460
141.04843140,0.01339272
141.09611511,0.00540434
141.14379883,0.00096153
141.19148254,0.00046835
141.23916626,0.00054455
141.28684998,0.00202455
141.33453369,0.00510799
141.38221741,0.00672861
141.42990112,0.00687302
141.47758484,0.00636307
141.52526855,0.00382903
141.57295227,0.00145824
141.62063599,0.00149925
141.66831970,0.00161201
141.71600342,0.00135723
141.76368713,0.00171504
141.81137085,0.00291851
141.85905457,0.00334893
141.90673828,0.00323529
141.95442200,0.00423238
142.00210571,0.01563977
142.04978943,0.02658680
142.09747314,0.02880514
142.14515686,0.02845008
142.19284058,0.02157418
142.24052429,0.00827397
142.28820801,0.00313544
142.33589172,0.00322668
142.38357544,0.00293780
142.43125916,0.00228937
142.47894287,0.00266177
142.52662659,0.00329287
142.57431030,0.00339902
142.62199402,0.00329258
142.66967773,0.00293314
142.71736145,0.00414268
142.76504517,0.00485517
142.81272888,0.00476554
142.86041260,0.00426603
142.90809631,0.00266211
142.95578003,0.00229097
143.00346375,0.00244414
143.05114746,0.00238089
143.09883118,0.00380983
143.14651489,0.01468149
143.19419861,0.02480420
143.24188232,0.02673211
143.28956604,0.02633890
143.33724976,0.01991210
143.38493347,0.00773165
143.43261719,0.00304335
143.48030090,0.00297137
143.52798462,0.00266369
143.57566833,0.00169466
143.62335205,0.00182277
143.67103577,0.00263375
143.71871948,0.00283511
143.76640320,0.00258702
143.81408691,0.00273348
143.86177063,0.00509276
143.90945435,0.00628808
143.95713806,0.00630208
144.00482178,0.00547586
144.05250549,0.00284537
144.10018921,0.00141214
144.14787292,0.00165024
144.19555664,0.00140864
144.24324036,0.00196927
144.29092407,0.00723641
144.33860779,0.01226428
144.38629150,0.01325584
144.43397522,0.01321334
144.48165894,0.01008584
144.52934265,0.00407914
144.57702637,0.00155177
144.62471008,0.00156174
144.67239380,0.00160156
144.72007751,0.00184220
144.76776123,0.00312042
144.81544495,0.00399326
144.86312866,0.00412175
144.91081238,0.00387562
144.95849609,0.00276974
145.00617981,0.00248564
145.05386353,0.00278275
145.10154724,0.00283051
145.14923096,0.00284816
145.19691467,0.00270633
145.24459839,0.00318098
145.29228210,0.00336208
145.33996582,0.00326079
145.38764954,0.00267430
145.43533325,0.00132217
145.48301697,0.00039076
145.53070068,0.00030219
145.57838440,0.00024816
145.62606812,0.00113324
145.67375183,0.00295680
145.72143555,0.00422413
145.76911926,0.00432093
145.81680298,0.00398494
145.86448669,0.00265727
145.91217041,0.00079131
145.95985413,0.00033017
146.00753784,0.00027398
146.05522156,0.00138573
146.10290527,0.00671916
146.15058899,0.01441967
146.19827271,0.01734044
146.24595642,0.01740295
146.29364014,0.01556469
146.34132385,0.00831699
146.38900757,0.00201152
146.43669128,0.00069592
146.48437500,0.00079771
146.53205872,0.00147642
146.57974243,0.00422288
146.62742615,0.00653842
146.67510986,0.00687079
146.72279358,0.00668026
146.77047729,0.00496113
146.81816101,0.00210472
146.86584473,0.00162312
146.91352844,0.00181572
146.96121216,0.00170703
147.00889587,0.00145581
147.05657959,0.00237900
147.10426331,0.00312186
147.15194702,0.00314605
147.19963074,0.00313031
147.24731445,0.01052849
147.29499817,0.02330036
147.34268188,0.02826251
147.39036560,0.02838076
147.43804932,0.02505424
147.48573303,0.01301424
147.53341675,0.00333544
147.58110046,0.00276831
147.62878418,0.00261691
147.67646790,0.00218721
147.72415161,0.00225197
147.77183533,0.00310627
147.81951904,0.00311511
147.86720276,0.00300806
147.91488647,0.00256881
147.96257019,0.00341446
148.01025391,0.00481111
148.05793762,0.00508459
148.10562134,0.00498186
148.15330505,0.00365131
148.20098877,0.00215193
148.24867249,0.00217691
148.29635620,0.00232628
148.34403992,0.00244892
148.39172363,0.00970558
148.43940735,0.02176590
148.48709106,0.02631137
148.53477478,0.02652302
148.58245850,0.02348462
148.63014221,0.01219263
148.67782593,0.00306295
148.72550964,0.00237536
148.77319336,0.00233473
148.82087708,0.00174011
148.86856079,0.00150398
148.91624451,0.00245768
148.96392822,0.00272065
149.01161194,0.00258759
149.05929565,0.00216493
149.10697937,0.00390568
149.15466309,0.00571672
149.20234680,0.00587088
149.25003052,0.00545089
149.29771423,0.00347454
149.34539795,0.00118839
149.39308167,0.00158086
149.44076538,0.00166980
149.48844910,0.00201547
149.53613281,0.00578731
149.58381653,0.01191565
149.63150024,0.01412331
149.67918396,0.01406426
149.72686768,0.01225356
149.77455139,0.00630883
149.82223511,0.00173994
149.86991882,0.00148347
149.91760254,0.00156281
149.96528625,0.00172136
150.01296997,0.00258151
150.06065369,0.00361942
150.10833740,0.00376626
150.15602112,0.00368018
150.20370483,0.00279164
150.25138855,0.00199269
150.29907227,0.00232661
150.34675598,0.00235427
150.39443970,0.00245382
150.44212341,0.00218766
150.48980713,0.00261215
150.53749084,0.00317202
150.58517456,0.00319048
150.63285828,0.00283623
150.68054199,0.00162668
150.72822571,0.00038475
150.77590942,0.00055316
150.82359314,0.00041024
150.87127686,0.00080754
150.91896057,0.00234453
150.96664429,0.00397768
151.01432800,0.00436837
151.06201172,0.00419797
151.10969543,0.00348845
151.15737915,0.00166360
151.20506287,0.00046184
151.25274658,0.00039710
151.30043030,0.00010470
151.34811401,0.00367945
151.39579773,0.01156201
151.44348145,0.01699758
151.49116516,0.01771802
151.53884888,0.01722978
151.58653259,0.01195932
151.63421631,0.00420223
151.68190002,0.00105734
151.72958374,0.00067535
151.77726746,0.00048047
151.82495117,0.00260134
151.87263489,0.00572089
151.92031860,0.00695468
151.96800232,0.00703143
152.01568604,0.00609114
152.06336975,0.00322144
152.11105347,0.00153798
152.15873718,0.00167381
152.20642090,0.00159293
152.25410461,0.00115696
152.30178833,0.00178313
152.34947205,0.00290471
152.39715576,0.00304423
152.44483948,0.00280784
152.49252319,0.00632058
152.54020691,0.01900905
152.58789063,0.02761628
152.63557434,0.02843330
152.68325806,0.02728173
152.73094177,0.01829711
152.77862549,0.00578081
152.82630920,0.00288538
152.87399292,0.00298619
152.92167664,0.00281358
152.96936035,0.00221034
153.01704407,0.00255806
153.06472778,0.00284738
153.11241150,0.00289107
153.16009521,0.00268860
153.20777893,0.00256241
153.25546265,0.00381680
153.30314636,0.00422202
153.35083008,0.00415672
153.39851379,0.00354638
153.44619751,0.00212204
153.49388123,0.00194741
153.54156494,0.00204556
153.58924866,0.00209133
153.63693237,0.00584146
153.68461609,0.01791475
153.73229980,0.02595858
153.77998352,0.02689399
153.82766724,0.02593874
153.87535095,0.01748224
153.92303467,0.00589274
153.97071838,0.00308367
154.01840210,0.00324337
154.06608582,0.00302002
154.11376953,0.00220124
154.16145325,0.00245650
154.20913696,0.00302347
154.25682068,0.00317164
154.30450439,0.00278510
154.35218811,0.00333911
154.39987183,0.00567327
154.44755554,0.00622768
154.49523926,0.00594713
154.54292297,0.00460390
154.59060669,0.00186908
154.63829041,0.00158844
154.68597412,0.00181058
154.73365784,0.00177376
154.78134155,0.00341102
154.82902527,0.00918146
154.87670898,0.01297730
154.92439270,0.01338811
154.97207642,0.01298915
155.01976013,0.00870994
155.06744385,0.00308527
155.11512756,0.00167065
155.16281128,0.00167688
155.21049500,0.00160555
155.25817871,0.00195363
155.30586243,0.00337878
155.35354614,0.00385134
155.40122986,0.00388596
155.44891357,0.00340616
155.49659729,0.00198104
155.54428101,0.00168519
155.59196472,0.00187357
155.63964844,0.00191973
155.68733215,0.00196743
155.73501587,0.00251227
155.78269958,0.00331429
155.83038330,0.00329679
155.87806702,0.00293006
155.92575073,0.00192692
155.97343445,0.00060329
156.02111816,0.00086987
156.06880188,0.00088892
156.11648560,0.00059141
156.16416931,0.00121187
156.21185303,0.00314802
156.25953674,0.00423452
156.30722046,0.00431486
156.35490417,0.00394786
156.40258789,0.00230027
156.45027161,0.00051590
156.49795532,0.00037751
156.54563904,0.00058588
156.59332275,0.00186826
156.64100647,0.00807923
156.68869019,0.01510530
156.73637390,0.01692225
156.78405762,0.01688442
156.83174133,0.01387812
156.87942505,0.00605954
156.92710876,0.00096385
156.97479248,0.00033932
157.02247620,0.00025882
157.07015991,0.00148585
157.11784363,0.00459205
157.16552734,0.00643832
157.21321106,0.00665932
157.26089478,0.00643260
157.30857849,0.00419616
157.35626221,0.00145848
157.40394592,0.00142686
157.45162964,0.00167874
157.49931335,0.00159259
157.54699707,0.00132297
157.59468079,0.00236392
157.64236450,0.00291831
157.69004822,0.00308025
157.73773193,0.00391320
157.78541565,0.01368539
157.83309937,0.02525229
157.88078308,0.02813057
157.92846680,0.02807772
157.97615051,0.02287592
158.02383423,0.00992728
158.07151794,0.00259832
158.11920166,0.00247857
158.16688538,0.00250554
158.21456909,0.00237174
158.26225281,0.00278819
158.30993652,0.00342241
158.35762024,0.00343545
158.40530396,0.00337400
158.45298767,0.00294685
158.50067139,0.00397449
158.54835510,0.00485137
158.59603882,0.00471571
158.64372253,0.00427072
158.69140625,0.00268274
158.73908997,0.00193610
158.78677368,0.00197355
158.83445740,0.00187249
158.88214111,0.00289964
158.92982483,0.01302122
158.97750854,0.02401656
159.02519226,0.02658716
159.07287598,0.02639564
159.12055969,0.02125698
159.16824341,0.00894610
159.21592712,0.00258855
159.26361084,0.00274628
159.31129456,0.00251833
159.35897827,0.00171789
159.40666199,0.00179028
159.45434570,0.00264373
159.50202942,0.00283117
159.54971313,0.00260712
159.59739685,0.00249755
159.64508057,0.00483168
159.69276428,0.00626890
159.74044800,0.00632550
159.78813171,0.00565812
159.83581543,0.00310865
159.88349915,0.00141583
159.93118286,0.00183304
159.97886658,0.00174182
160.02655029,0.00214940
160.07423401,0.00702495
160.12191772,0.01264113
160.16960144,0.01392896
160.21728516,0.01388705
160.26496887,0.01117381
160.31265259,0.00480604
160.36033630,0.00128428
160.40802002,0.00115314
160.45570374,0.00112598
160.50338745,0.00158205
160.55107117,0.00312251
160.59875488,0.00409184
160.64643860,0.00422124
160.69412231,0.00401847
160.74180603,0.00277249
160.78948975,0.00171143
160.83717346,0.00164093
160.88485718,0.00148151
160.93254089,0.00134240
160.98022461,0.00167103
161.02790833,0.00299311
161.07559204,0.00354712
161.12327576,0.00356573
161.17095947,0.00307039
161.21864319,0.00172539
161.26632690,0.00065551
161.31401062,0.00046208
161.36169434,0.00030193
161.40937805,0.00069187
161.45706177,0.00258137
161.50474548,0.00421502
161.55242920,0.00457425
161.60011292,0.00439989
161.64779663,0.00329044
161.69548035,0.00147596
161.74316406,0.00084185
161.79084778,0.00071628
161.83853149,0.00107217
161.88621521,0.00522692
161.93389893,0.01283829
161.98158264,0.01657041
162.02926636,0.01680088
162.07695007,0.01561058
162.12463379,0.00928642
162.17231750,0.00277417
162.22000122,0.00119393
162.26768494,0.00122351
162.31536865,0.00122332
162.36305237,0.00329849
162.41073608,0.00584469
162.45841980,0.00649153
162.50610352,0.00658565
162.55378723,0.00533183
162.60147095,0.00252277
162.64915466,0.00166148
162.69683838,0.00176708
162.74452209,0.00162862
162.79220581,0.00117392
162.83988953,0.00216737
162.88757324,0.00309639
162.93525696,0.00318217
162.98294067,0.00301178
163.03062439,0.00866171
163.07830811,0.02172034
163.12599182,0.02796989
163.17367554,0.02838148
163.22135925,0.02609131
163.26904297,0.01499130
163.31672668,0.00423965
163.36441040,0.00313333
163.41209412,0.00302055
163.45977783,0.00255661
163.50746155,0.00223327
163.55514526,0.00304893
163.60282898,0.00314528
163.65051270,0.00311602
163.69819641,0.00268715
163.74588013,0.00280853
163.79356384,0.00389609
163.84124756,0.00402612
163.88893127,0.00402612
163.93661499,0.00323022
163.98429871,0.00235436
164.03198242,0.00264909
164.07966614,0.00281110
164.12734985,0.00269495
164.17503357,0.00835835
164.22271729,0.02092352
164.27040100,0.02687032
164.31808472,0.02736916
164.36576843,0.02524036
164.41345215,0.01466332
164.46113586,0.00440673
164.50881958,0.00298239
164.55650330,0.00287323
164.60418701,0.00229239
164.65187073,0.00172263
164.69955444,0.00240458
164.74723816,0.00263427
164.79492188,0.00238018
164.84260559,0.00191576
164.89028931,0.00373910
164.93797302,0.00591794
164.98565674,0.00620119
165.03334045,0.00607113
165.08102417,0.00453428
165.12870789,0.00177828
165.17639160,0.00142081
165.22407532,0.00161108
165.27175903,0.00159473
165.31944275,0.00448760
165.36712646,0.01103181
165.41481018,0.01423245
165.46249390,0.01460291
165.51017761,0.01345228
165.55786133,0.00779704
165.60554504,0.00244650
165.65322876,0.00157519
165.70091248,0.00150013
165.74859619,0.00153859
165.79627991,0.00233270
165.84396362,0.00369015
165.89164734,0.00408814
165.93933105,0.00412465
165.98701477,0.00321745
166.03469849,0.00169901
166.08238220,0.00160054
166.13006592,0.00172653
166.17774963,0.00183177
166.22543335,0.00166786
166.27311707,0.00231749
166.32080078,0.00312522
166.36848450,0.00324251
166.41616821,0.00297135
166.46385193,0.00193154
166.51153564,0.00066801
166.55921936,0.00023225
