Частота,Канал A
111.05537415,0.00315971
111.10305786,0.00363627
111.15074158,0.00474836
111.19842529,0.00500474
111.24610901,0.00487101
111.29379272,0.00398119
111.34147644,0.00235296
111.38916016,0.00199943
111.43684387,0.00211831
111.48452759,0.00191023
111.53221130,0.00543556
111.57989502,0.01748401
111.62757874,0.02518776
111.67526245,0.02597667
111.72294617,0.02492937
111.77062988,0.01608022
111.81831360,0.00438453
111.86599731,0.00246361
111.91368103,0.00260240
111.96136475,0.00223152
112.00904846,0.00110277
112.05673218,0.00221722
112.10441589,0.00284191
112.15209961,0.00298196
112.19978333,0.00233773
112.24746704,0.00228348
112.29515076,0.00502778
112.34283447,0.00591838
112.39051819,0.00598058
112.43820190,0.00472631
112.48588562,0.00198365
112.53356934,0.00177351
112.58125305,0.00181379
112.62893677,0.00176067
112.67662048,0.00339939
112.72430420,0.00852974
112.77198792,0.01191068
112.81967163,0.01240824
112.86735535,0.01208070
112.91503906,0.00835318
112.96272278,0.00351057
113.01040649,0.00193045
113.05809021,0.00183303
113.10577393,0.00176070
113.15345764,0.00204926
113.20114136,0.00322955
113.24882507,0.00376185
113.29650879,0.00372719
113.34419250,0.00344123
113.39187622,0.00293789
113.43955994,0.00312660
113.48724365,0.00326634
113.53492737,0.00324441
113.58261108,0.00283860
113.63029480,0.00245191
113.67797852,0.00271132
113.72566223,0.00268792
113.77334595,0.00264869
113.82102966,0.00187235
113.86871338,0.00125286
113.91639709,0.00172490
113.96408081,0.00163643
114.01176453,0.00149588
114.05944824,0.00141107
114.10713196,0.00337428
114.15481567,0.00437177
114.20249939,0.00433946
114.25018311,0.00390505
114.29786682,0.00218922
114.34555054,0.00036577
114.39323425,0.00013888
114.44091797,0.00020794
114.48860168,0.00211699
114.53628540,0.00938409
114.58396912,0.01698588
114.63165283,0.01880734
114.67933655,0.01860090
114.72702026,0.01489952
114.77470398,0.00632033
114.82238770,0.00091743
114.87007141,0.00039663
114.91775513,0.00042105
114.96543884,0.00103753
115.01312256,0.00419511
115.06080627,0.00611325
115.10848999,0.00627377
115.15617371,0.00592295
115.20385742,0.00349820
115.25154114,0.00078986
115.29922485,0.00124012
115.34690857,0.00106956
115.39459229,0.00075657
115.44227600,0.00117769
115.48995972,0.00287687
115.53764343,0.00350957
115.58532715,0.00346214
115.63301086,0.00319946
115.68069458,0.01378333
115.72837830,0.02608782
115.77606201,0.02896362
115.82374573,0.02871376
115.87142944,0.02279411
115.91911316,0.00894675
115.96679688,0.00247696
116.01448059,0.00315406
116.06216431,0.00319571
116.10984802,0.00280842
116.15753174,0.00260220
116.20521545,0.00286818
116.25289917,0.00287086
116.30058289,0.00275752
116.34826660,0.00291610
116.39595032,0.00427680
116.44363403,0.00512364
116.49131775,0.00517061
116.53900146,0.00484263
116.58668518,0.00348965
116.63436890,0.00261167
116.68205261,0.00269991
116.72973633,0.00258250
116.77742004,0.00268486
116.82510376,0.01248463
116.87278748,0.02336327
116.92047119,0.02590577
116.96815491,0.02578978
117.01583862,0.02046931
117.06352234,0.00808486
117.11120605,0.00214135
117.15888977,0.00270647
117.20657349,0.00263879
117.25425720,0.00181902
117.30194092,0.00198845
117.34962463,0.00295207
117.39730835,0.00310954
117.44499207,0.00293874
117.49267578,0.00226424
117.54035950,0.00471053
117.58804321,0.00625046
117.63572693,0.00642700
117.68341064,0.00600854
117.73109436,0.00355363
117.77877808,0.00167524
117.82646179,0.00179475
117.87414551,0.00194895
117.92182922,0.00264203
117.96951294,0.00669449
118.01719666,0.01127747
118.06488037,0.01234138
118.11256409,0.01224914
118.16024780,0.00974369
118.20793152,0.00443964
118.25561523,0.00166363
118.30329895,0.00154469
118.35098267,0.00167597
118.39866638,0.00186143
118.44635010,0.00293143
118.49403381,0.00378561
118.54171753,0.00390492
118.58940125,0.00363280
118.63708496,0.00270552
118.68476868,0.00248394
118.73245239,0.00281126
118.78013611,0.00281421
118.82781982,0.00258753
118.87550354,0.00220610
118.92318726,0.00275016
118.97087097,0.00310730
119.01855469,0.00313325
119.06623840,0.00273148
119.11392212,0.00147124
119.16160583,0.00148266
119.20928955,0.00156873
119.25697327,0.00139199
119.30465698,0.00082560
119.35234070,0.00246931
119.40002441,0.00409226
119.44770813,0.00438171
119.49539185,0.00427078
119.54307556,0.00303701
119.59075928,0.00096435
119.63844299,0.00035684
119.68612671,0.00045542
119.73381042,0.00112590
119.78149414,0.00624330
119.82917786,0.01469682
119.87686157,0.01854731
119.92454529,0.01872301
119.97222900,0.01716996
120.01991272,0.00986023
120.06759644,0.00249860
120.11528015,0.00040831
120.16296387,0.00025794
120.21064758,0.00083789
120.25833130,0.00343793
120.30601501,0.00608581
120.35369873,0.00667990
120.40138245,0.00664095
120.44906616,0.00518364
120.49674988,0.00189994
120.54443359,0.00096160
120.59211731,0.00115920
120.63980103,0.00102689
120.68748474,0.00083750
120.73516846,0.00234673
120.78285217,0.00332113
120.83053589,0.00332364
120.87821960,0.00274090
120.92590332,0.00879251
120.97358704,0.02265895
121.02127075,0.02885459
121.06895447,0.02903358
121.11663818,0.02634993
121.16432190,0.01420770
121.21200562,0.00302313
121.25968933,0.00316663
121.30737305,0.00332594
121.35505676,0.00297418
121.40274048,0.00241559
121.45042419,0.00265693
121.49810791,0.00278576
121.54579163,0.00267872
121.59347534,0.00253712
121.64115906,0.00346759
121.68884277,0.00475148
121.73652649,0.00506961
121.78421021,0.00501419
121.83189392,0.00394600
121.87957764,0.00257483
121.92726135,0.00252643
121.97494507,0.00259267
122.02262878,0.00219181
122.07031250,0.00818876
122.11799622,0.02062378
122.16567993,0.02607142
122.21336365,0.02620002
122.26104736,0.02380303
122.30873108,0.01296182
122.35641479,0.00303836
122.40409851,0.00302003
122.45178223,0.00293035
122.49946594,0.00240764
122.54714966,0.00179976
122.59483337,0.00283987
122.64251709,0.00316939
122.69020081,0.00309590
122.73788452,0.00224296
122.78556824,0.00342368
122.83325195,0.00572202
122.88093567,0.00608238
122.92861938,0.00596716
122.97630310,0.00421384
123.02398682,0.00145332
123.07167053,0.00154871
123.11935425,0.00171323
123.16703796,0.00195733
123.21472168,0.00463721
123.26240540,0.00996987
123.31008911,0.01238462
123.35777283,0.01248002
123.40545654,0.01138376
123.45314026,0.00675616
123.50082397,0.00268460
123.54850769,0.00218393
123.59619141,0.00225886
123.64387512,0.00225071
123.69155884,0.00293861
123.73924255,0.00396425
123.78692627,0.00417873
123.83460999,0.00407962
123.88229370,0.00346046
123.92997742,0.00273640
123.97766113,0.00290881
124.02534485,0.00298408
124.07302856,0.00288723
124.12071228,0.00253489
124.16839600,0.00270112
124.21607971,0.00309785
124.26376343,0.00311428
124.31144714,0.00289623
124.35913086,0.00170288
124.40681458,0.00121620
124.45449829,0.00170401
124.50218201,0.00182100
124.54986572,0.00145660
124.59754944,0.00144036
124.64523315,0.00365572
124.69291687,0.00454795
124.74060059,0.00464066
124.78828430,0.00401586
124.83596802,0.00210449
124.88365173,0.00061409
124.93133545,0.00031671
124.97901917,0.00007607
125.02670288,0.00302825
125.07438660,0.01107987
125.12207031,0.01734179
125.16975403,0.01828896
125.21743774,0.01795698
125.26512146,0.01298674
125.31280518,0.00474204
125.36048889,0.00098136
125.40817261,0.00061018
125.45585632,0.00081074
125.50354004,0.00266683
125.55122375,0.00552743
125.59890747,0.00653525
125.64659119,0.00645681
125.69427490,0.00573601
125.74195862,0.00289817
125.78964233,0.00086417
125.83732605,0.00115413
125.88500977,0.00109287
125.93269348,0.00085486
125.98037720,0.00155296
126.02806091,0.00305813
126.07574463,0.00350565
126.12342834,0.00349107
126.17111206,0.00474876
126.21879578,0.01729064
126.26647949,0.02740090
126.31416321,0.02880355
126.36184692,0.02810805
126.40953064,0.01965573
126.45721436,0.00600759
126.50489807,0.00258968
126.55258179,0.00297742
126.60026550,0.00287544
126.64794922,0.00246600
126.69563293,0.00270005
126.74331665,0.00301765
126.79100037,0.00296439
126.83868408,0.00283101
126.88636780,0.00315837
126.93405151,0.00448108
126.98173523,0.00500422
127.02941895,0.00493531
127.07710266,0.00426017
127.12478638,0.00278955
127.17247009,0.00244016
127.22015381,0.00256528
127.26783752,0.00237085
127.31552124,0.00406181
127.36320496,0.01585923
127.41088867,0.02500022
127.45857239,0.02628912
127.50625610,0.02579102
127.55393982,0.01817226
127.60162354,0.00594195
127.64930725,0.00251734
127.69699097,0.00274020
127.74467468,0.00250542
127.79235840,0.00143937
127.84004211,0.00191425
127.88772583,0.00251273
127.93540955,0.00256166
127.98309326,0.00227249
128.03077698,0.00281301
128.07846069,0.00560544
128.12614441,0.00626131
128.17382813,0.00599671
128.22151184,0.00502917
128.26919556,0.00218481
128.31687927,0.00146118
128.36456299,0.00167737
128.41224670,0.00178897
128.45993042,0.00325718
128.50761414,0.00828182
128.55529785,0.01216414
128.60298157,0.01264697
128.65066528,0.01229512
128.69834900,0.00883163
128.74603271,0.00356275
128.79371643,0.00159521
128.84140015,0.00163617
128.88908386,0.00169979
128.93676758,0.00201566
128.98445129,0.00323338
129.03213501,0.00391593
129.07981873,0.00391176
129.12750244,0.00355774
129.17518616,0.00267590
129.22286987,0.00259001
129.27055359,0.00279358
129.31823730,0.00277787
129.36592102,0.00248649
129.41360474,0.00227016
129.46128845,0.00282136
129.50897217,0.00302150
129.55665588,0.00298770
129.60433960,0.00224365
129.65202332,0.00079782
129.69970703,0.00112033
129.74739075,0.00127025
129.79507446,0.00131797
129.84275818,0.00111224
129.89044189,0.00284926
129.93812561,0.00421381
129.98580933,0.00442459
130.03349304,0.00421676
130.08117676,0.00277572
130.12886047,0.00085511
130.17654419,0.00032028
130.22422791,0.00033669
130.27191162,0.00156905
130.31959534,0.00801935
130.36727905,0.01585764
130.41496277,0.01810277
130.46264648,0.01797606
130.51033020,0.01533668
130.55801392,0.00735216
130.60569763,0.00137250
130.65338135,0.00032515
130.70106506,0.00028659
130.74874878,0.00117159
130.79643250,0.00426229
130.84411621,0.00664258
130.89179993,0.00701388
130.93948364,0.00680677
130.98716736,0.00474382
131.03485107,0.00159902
131.08253479,0.00109632
131.13021851,0.00107693
131.17790222,0.00096012
131.22558594,0.00102290
131.27326965,0.00254984
131.32095337,0.00316666
131.36863708,0.00318115
131.41632080,0.00271335
131.46400452,0.01185645
131.51168823,0.02491082
131.55937195,0.02878607
131.60705566,0.02867226
131.65473938,0.02413327
131.70242310,0.01080260
131.75010681,0.00251004
131.79779053,0.00306372
131.84547424,0.00299093
131.89315796,0.00237670
131.94084167,0.00196569
131.98852539,0.00252530
132.03620911,0.00284197
132.08389282,0.00286910
132.13157654,0.00273474
132.17926025,0.00368505
132.22694397,0.00467111
132.27462769,0.00487139
132.32231140,0.00472216
132.36999512,0.00338704
132.41767883,0.00216436
132.46536255,0.00194673
132.51304626,0.00171540
132.56072998,0.00192726
132.60841370,0.01126112
132.65609741,0.02299556
132.70378113,0.02633977
132.75146484,0.02629988
132.79914856,0.02206670
132.84683228,0.00982934
132.89451599,0.00227370
132.94219971,0.00261101
132.98988342,0.00248057
133.03756714,0.00169747
133.08525085,0.00139815
133.13293457,0.00251294
133.18061829,0.00261580
133.22830200,0.00260185
133.27598572,0.00203742
133.32366943,0.00432992
133.37135315,0.00614794
133.41903687,0.00624306
133.46672058,0.00583599
133.51440430,0.00345561
133.56208801,0.00122123
133.60977173,0.00152755
133.65745544,0.00158489
133.70513916,0.00214422
133.75282288,0.00621773
133.80050659,0.01153063
133.84819031,0.01309403
133.89587402,0.01306509
133.94355774,0.01100923
133.99124146,0.00539877
134.03892517,0.00168838
134.08660889,0.00143072
134.13429260,0.00149626
134.18197632,0.00176829
134.22966003,0.00287756
134.27734375,0.00375717
134.32502747,0.00385292
134.37271118,0.00375214
134.42039490,0.00304441
134.46807861,0.00254929
134.51576233,0.00282881
134.56344604,0.00287088
134.61112976,0.00285092
134.65881348,0.00287439
134.70649719,0.00338005
134.75418091,0.00356865
134.80186462,0.00330644
134.84954834,0.00255315
134.89723206,0.00092953
134.94491577,0.00138318
134.99259949,0.00170913
135.04028320,0.00155870
135.08796692,0.00127031
135.13565063,0.00237689
135.18333435,0.00401256
135.23101807,0.00435667
135.27870178,0.00425528
135.32638550,0.00331956
135.37406921,0.00141998
135.42175293,0.00039076
135.46943665,0.00038632
135.51712036,0.00068763
135.56480408,0.00482366
135.61248779,0.01314059
135.66017151,0.01773691
135.70785522,0.01804046
135.75553894,0.01702443
135.80322266,0.01064735
135.85090637,0.00295809
135.89859009,0.00040458
135.94627380,0.00030265
135.99395752,0.00045603
136.04164124,0.00287874
136.08932495,0.00594997
136.13700867,0.00686885
136.18469238,0.00680864
136.23237610,0.00563141
136.28005981,0.00251678
136.32774353,0.00116410
136.37542725,0.00129645
136.42311096,0.00122103
136.47079468,0.00107635
136.51847839,0.00231722
136.56616211,0.00355661
136.61384583,0.00369035
136.66152954,0.00308499
136.70921326,0.00676090
136.75689697,0.02048911
136.80458069,0.02814343
136.85226440,0.02872889
136.89994812,0.02705930
136.94763184,0.01631520
136.99531555,0.00401452
137.04299927,0.00300692
137.09068298,0.00325175
137.13836670,0.00293255
137.18605042,0.00225708
137.23373413,0.00235771
137.28141785,0.00262246
137.32910156,0.00271945
137.37678528,0.00276631
137.42446899,0.00340146
137.47215271,0.00463934
137.51983643,0.00479784
137.56752014,0.00459406
137.61520386,0.00380379
137.66288757,0.00252475
137.71057129,0.00236531
137.75825500,0.00233527
137.80593872,0.00181439
137.85362244,0.00666006
137.90130615,0.01940797
137.94898987,0.02631244
137.99667358,0.02681379
138.04435730,0.02516668
138.09204102,0.01512013
138.13972473,0.00376023
138.18740845,0.00242124
138.23509216,0.00240004
138.28277588,0.00195129
138.33045959,0.00106392
138.37814331,0.00240464
138.42582703,0.00281224
138.47351074,0.00276094
138.52119446,0.00208379
138.56887817,0.00330472
138.61656189,0.00587819
138.66424561,0.00627070
138.71192932,0.00604900
138.75961304,0.00441445
138.80729675,0.00134192
138.85498047,0.00127613
138.90266418,0.00150804
138.95034790,0.00172469
138.99803162,0.00418654
139.04571533,0.01001059
139.09339905,0.01327211
139.14108276,0.01354116
139.18876648,0.01272841
139.23645020,0.00821710
139.28413391,0.00307510
139.33181763,0.00134675
139.37950134,0.00121371
139.42718506,0.00125069
139.47486877,0.00201772
139.52255249,0.00341315
139.57023621,0.00380558
139.61791992,0.00373255
139.66560364,0.00329997
139.71328735,0.00259374
139.76097107,0.00276056
139.80865479,0.00289833
139.85633850,0.00274156
139.90402222,0.00238299
139.95170593,0.00258336
139.99938965,0.00323233
140.04707336,0.00338971
140.09475708,0.00326232
140.14244080,0.00228385
140.19012451,0.00088333
140.23780823,0.00102733
140.28549194,0.00109240
140.33317566,0.00093015
140.38085938,0.00158564
140.42854309,0.00352207
140.47622681,0.00435209
140.52391052,0.00436491
140.57159424,0.00390207
140.61927795,0.00220065
140.66696167,0.00063217
140.71464539,0.00032413
140.76232910,0.00029550
140.81001282,0.00246827
140.85769653,0.00976315
140.90538025,0.01650633
140.95306396,0.01779959
141.00074768,0.01754660
141.04843140,0.01347639
141.09611511,0.00535883
141.14379883,0.00099431
141.19148254,0.00046534
141.23916626,0.00054264
141.28684998,0.00201177
141.33453369,0.00512314
141.38221741,0.00676694
141.42990112,0.00699502
141.47758484,0.00664745
141.52526855,0.00404040
141.57295227,0.00140054
141.62063599,0.00130848
141.66831970,0.00125878
141.71600342,0.00106149
141.76368713,0.00150446
141.81137085,0.00313056
141.85905457,0.00357140
141.90673828,0.00333183
141.95442200,0.00334115
142.00210571,0.01502906
142.04978943,0.02622418
142.09747314,0.02822022
142.14515686,0.02790393
142.19284058,0.02112841
142.24052429,0.00766796
142.28820801,0.00269722
142.33589172,0.00303306
142.38357544,0.00289266
142.43125916,0.00237048
142.47894287,0.00247431
142.52662659,0.00293444
142.57431030,0.00305780
142.62199402,0.00302547
142.66967773,0.00296487
142.71736145,0.00391433
142.76504517,0.00458984
142.81272888,0.00475727
142.86041260,0.00442871
142.90809631,0.00308732
142.95578003,0.00245028
143.00346375,0.00242070
143.05114746,0.00208279
143.09883118,0.00349430
143.14651489,0.01486074
143.19419861,0.02529883
143.24188232,0.02717225
143.28956604,0.02683917
143.33724976,0.02021096
143.38493347,0.00725491
143.43261719,0.00236711
143.48030090,0.00283002
143.52798462,0.00270144
143.57566833,0.00179709
143.62335205,0.00195721
143.67103577,0.00264918
143.71871948,0.00268795
143.76640320,0.00240681
143.81408691,0.00227507
143.86177063,0.00518160
143.90945435,0.00642854
143.95713806,0.00637138
144.00482178,0.00554901
144.05250549,0.00257498
144.10018921,0.00070755
144.14787292,0.00117060
144.19555664,0.00133435
144.24324036,0.00262902
144.29092407,0.00780979
144.33860779,0.01248263
144.38629150,0.01328686
144.43397522,0.01313022
144.48165894,0.01012078
144.52934265,0.00432615
144.57702637,0.00155456
144.62471008,0.00140990
144.67239380,0.00141796
144.72007751,0.00193278
144.76776123,0.00337546
144.81544495,0.00413167
144.86312866,0.00414341
144.91081238,0.00387597
144.95849609,0.00286675
145.00617981,0.00237661
145.05386353,0.00248907
145.10154724,0.00244103
145.14923096,0.00222998
145.19691467,0.00225309
145.24459839,0.00307337
145.29228210,0.00338495
145.33996582,0.00332519
145.38764954,0.00275340
145.43533325,0.00116382
145.48301697,0.00031069
145.53070068,0.00053880
145.57838440,0.00067867
145.62606812,0.00095748
145.67375183,0.00283501
145.72143555,0.00425358
145.76911926,0.00437770
145.81680298,0.00412578
145.86448669,0.00279963
145.91217041,0.00086155
145.95985413,0.00012923
146.00753784,0.00007514
146.05522156,0.00102610
146.10290527,0.00629741
146.15058899,0.01400053
146.19827271,0.01691108
146.24595642,0.01688824
146.29364014,0.01497439
146.34132385,0.00770300
146.38900757,0.00133569
146.43669128,0.00042643
146.48437500,0.00034178
146.53205872,0.00055598
146.57974243,0.00348015
146.62742615,0.00609684
146.67510986,0.00656862
146.72279358,0.00644719
146.77047729,0.00475859
146.81816101,0.00168707
146.86584473,0.00143449
146.91352844,0.00151559
146.96121216,0.00138097
147.00889587,0.00118724
147.05657959,0.00267406
147.10426331,0.00363698
147.15194702,0.00376750
147.19963074,0.00318720
147.24731445,0.01009545
147.29499817,0.02342950
147.34268188,0.02845825
147.39036560,0.02856202
147.43804932,0.02519229
147.48573303,0.01268715
147.53341675,0.00273739
147.58110046,0.00271898
147.62878418,0.00277334
147.67646790,0.00246730
147.72415161,0.00238317
147.77183533,0.00293122
147.81951904,0.00317243
147.86720276,0.00330776
147.91488647,0.00329587
147.96257019,0.00398970
148.01025391,0.00477639
148.05793762,0.00472706
148.10562134,0.00439545
148.15330505,0.00320978
148.20098877,0.00207102
148.24867249,0.00216591
148.29635620,0.00213709
148.34403992,0.00203352
148.39172363,0.00966813
148.43940735,0.02213312
148.48709106,0.02677237
148.53477478,0.02681935
148.58245850,0.02357548
148.63014221,0.01178413
148.67782593,0.00247504
148.72550964,0.00272813
148.77319336,0.00282658
148.82087708,0.00223088
148.86856079,0.00113738
148.91624451,0.00231718
148.96392822,0.00273003
149.01161194,0.00273021
149.05929565,0.00164578
149.10697937,0.00340588
149.15466309,0.00565559
149.20234680,0.00592363
149.25003052,0.00576593
149.29771423,0.00375261
149.34539795,0.00116589
149.39308167,0.00137217
149.44076538,0.00152392
149.48844910,0.00200317
149.53613281,0.00586665
149.58381653,0.01182611
149.63150024,0.01404232
149.67918396,0.01411845
149.72686768,0.01255828
149.77455139,0.00702649
149.82223511,0.00246016
149.86991882,0.00154520
149.91760254,0.00142684
149.96528625,0.00133310
150.01296997,0.00235175
150.06065369,0.00359646
150.10833740,0.00396886
150.15602112,0.00406201
150.20370483,0.00343360
150.25138855,0.00246242
150.29907227,0.00248182
150.34675598,0.00258739
150.39443970,0.00243855
150.44212341,0.00221760
150.48980713,0.00265404
150.53749084,0.00310068
150.58517456,0.00308886
150.63285828,0.00271747
150.68054199,0.00141247
150.72822571,0.00037193
150.77590942,0.00048304
150.82359314,0.00049151
150.87127686,0.00044130
150.91896057,0.00176827
150.96664429,0.00362454
151.01432800,0.00421343
151.06201172,0.00421369
151.10969543,0.00348983
151.15737915,0.00159717
151.20506287,0.00030718
151.25274658,0.00019912
151.30043030,0.00056183
151.34811401,0.00397021
151.39579773,0.01164710
151.44348145,0.01679530
151.49116516,0.01727230
151.53884888,0.01651643
151.58653259,0.01107406
151.63421631,0.00342713
151.68190002,0.00050396
151.72958374,0.00028879
151.77726746,0.00023980
151.82495117,0.00232433
151.87263489,0.00546112
151.92031860,0.00660651
151.96800232,0.00661913
152.01568604,0.00572790
152.06336975,0.00263309
152.11105347,0.00136445
152.15873718,0.00189408
152.20642090,0.00185421
152.25410461,0.00144667
152.30178833,0.00179370
152.34947205,0.00315203
152.39715576,0.00342852
152.44483948,0.00309903
152.49252319,0.00538485
152.54020691,0.01854127
152.58789063,0.02751321
152.63557434,0.02843095
152.68325806,0.02741754
152.73094177,0.01809849
152.77862549,0.00513496
152.82630920,0.00288613
152.87399292,0.00320662
152.92167664,0.00307160
152.96936035,0.00270025
153.01704407,0.00303651
153.06472778,0.00319454
153.11241150,0.00301803
153.16009521,0.00278235
153.20777893,0.00288001
153.25546265,0.00395384
153.30314636,0.00439839
153.35083008,0.00454562
153.39851379,0.00410642
153.44619751,0.00290102
153.49388123,0.00256632
153.54156494,0.00265171
153.58924866,0.00233750
153.63693237,0.00521594
153.68461609,0.01768162
153.73229980,0.02598088
153.77998352,0.02685911
153.82766724,0.02588303
153.87535095,0.01698579
153.92303467,0.00461081
153.97071838,0.00238212
154.01840210,0.00266887
154.06608582,0.00250192
154.11376953,0.00177408
154.16145325,0.00256832
154.20913696,0.00295011
154.25682068,0.00293696
154.30450439,0.00231904
154.35218811,0.00250163
154.39987183,0.00536028
154.44755554,0.00623705
154.49523926,0.00628706
154.54292297,0.00499398
154.59060669,0.00182165
154.63829041,0.00133426
154.68597412,0.00151659
154.73365784,0.00162140
154.78134155,0.00374728
154.82902527,0.00972430
154.87670898,0.01366495
154.92439270,0.01406461
154.97207642,0.01345732
155.01976013,0.00904667
155.06744385,0.00315414
155.11512756,0.00107725
155.16281128,0.00116930
155.21049500,0.00136744
155.25817871,0.00220074
155.30586243,0.00371828
155.35354614,0.00426955
155.40122986,0.00428712
155.44891357,0.00389411
155.49659729,0.00254323
155.54428101,0.00168919
155.59196472,0.00152351
155.63964844,0.00143731
155.68733215,0.00131359
155.73501587,0.00195892
155.78269958,0.00297663
155.83038330,0.00325088
155.87806702,0.00328255
155.92575073,0.00248664
155.97343445,0.00088712
156.02111816,0.00028538
156.06880188,0.00043514
156.11648560,0.00043500
156.16416931,0.00082423
156.21185303,0.00286762
156.25953674,0.00393078
156.30722046,0.00407305
156.35490417,0.00383112
156.40258789,0.00232565
156.45027161,0.00060034
156.49795532,0.00025329
156.54563904,0.00036971
156.59332275,0.00215045
156.64100647,0.00857184
156.68869019,0.01549014
156.73637390,0.01709871
156.78405762,0.01684456
156.83174133,0.01370972
156.87942505,0.00609721
156.92710876,0.00130500
156.97479248,0.00054669
157.02247620,0.00038900
157.07015991,0.00142731
157.11784363,0.00454040
157.16552734,0.00636238
157.21321106,0.00646482
157.26089478,0.00620973
157.30857849,0.00383872
157.35626221,0.00110533
157.40394592,0.00175517
157.45162964,0.00193100
157.49931335,0.00181300
157.54699707,0.00147938
157.59468079,0.00275737
157.64236450,0.00341056
157.69004822,0.00344101
157.73773193,0.00303682
157.78541565,0.01310995
157.83309937,0.02534287
157.88078308,0.02838594
157.92846680,0.02838201
157.97615051,0.02303451
158.02383423,0.00962254
158.07151794,0.00243605
158.11920166,0.00284275
158.16688538,0.00287412
158.21456909,0.00263081
158.26225281,0.00294703
158.30993652,0.00355773
158.35762024,0.00354215
158.40530396,0.00339190
158.45298767,0.00307087
158.50067139,0.00356693
158.54835510,0.00410920
158.59603882,0.00423535
158.64372253,0.00405342
158.69140625,0.00303109
158.73908997,0.00261631
158.78677368,0.00278046
158.83445740,0.00262311
158.88214111,0.00268515
158.92982483,0.01286635
158.97750854,0.02441124
159.02519226,0.02708870
159.07287598,0.02684504
159.12055969,0.02151556
159.16824341,0.00867030
159.21592712,0.00201259
159.26361084,0.00250394
159.31129456,0.00246840
159.35897827,0.00177189
159.40666199,0.00163759
159.45434570,0.00239175
159.50202942,0.00240928
159.54971313,0.00216153
159.59739685,0.00173642
159.64508057,0.00452581
159.69276428,0.00604612
159.74044800,0.00616660
159.78813171,0.00581593
159.83581543,0.00332216
159.88349915,0.00111470
159.93118286,0.00125458
159.97886658,0.00151567
160.02655029,0.00276004
160.07423401,0.00773544
160.12191772,0.01314211
160.16960144,0.01448161
160.21728516,0.01443158
160.26496887,0.01170165
160.31265259,0.00542189
160.36033630,0.00155236
160.40802002,0.00106255
160.45570374,0.00110082
160.50338745,0.00171412
160.55107117,0.00328265
160.59875488,0.00419344
160.64643860,0.00420962
160.69412231,0.00402359
160.74180603,0.00301750
160.78948975,0.00192824
160.83717346,0.00167397
160.88485718,0.00157808
160.93254089,0.00141304
160.98022461,0.00154042
161.02790833,0.00262439
161.07559204,0.00309248
161.12327576,0.00305890
161.17095947,0.00258093
161.21864319,0.00110765
161.26632690,0.00049672
161.31401062,0.00061454
161.36169434,0.00045669
161.40937805,0.00065533
161.45706177,0.00266393
161.50474548,0.00432199
161.55242920,0.00458920
161.60011292,0.00453860
161.64779663,0.00360039
161.69548035,0.00159833
161.74316406,0.00048979
161.79084778,0.00041438
161.83853149,0.00116063
161.88621521,0.00571748
161.93389893,0.01330827
161.98158264,0.01685461
162.02926636,0.01693865
162.07695007,0.01567556
162.12463379,0.00944614
162.17231750,0.00290753
162.22000122,0.00124913
162.26768494,0.00110359
162.31536865,0.00090356
162.36305237,0.00326455
162.41073608,0.00624529
162.45841980,0.00690765
162.50610352,0.00669563
162.55378723,0.00517406
162.60147095,0.00214109
162.64915466,0.00221700
162.69683838,0.00245290
162.74452209,0.00225745
162.79220581,0.00144683
162.83988953,0.00179681
162.88757324,0.00286571
162.93525696,0.00298002
162.98294067,0.00263697
163.03062439,0.00834404
163.07830811,0.02179144
163.12599182,0.02810206
163.17367554,0.02837540
163.22135925,0.02615520
163.26904297,0.01481224
163.31672668,0.00355121
163.36441040,0.00279263
163.41209412,0.00293854
163.45977783,0.00272236
163.50746155,0.00262467
163.55514526,0.00320078
163.60282898,0.00331648
163.65051270,0.00314442
163.69819641,0.00286553
163.74588013,0.00332356
163.79356384,0.00428772
163.84124756,0.00447728
163.88893127,0.00429969
163.93661499,0.00329219
163.98429871,0.00217621
164.03198242,0.00211218
164.07966614,0.00209366
164.12734985,0.00178736
164.17503357,0.00794646
164.22271729,0.02074667
164.27040100,0.02670969
164.31808472,0.02709917
164.36576843,0.02493601
164.41345215,0.01391095
164.46113586,0.00309611
164.50881958,0.00278584
164.55650330,0.00285734
164.60418701,0.00233155
164.65187073,0.00160165
164.69955444,0.00253242
164.74723816,0.00277353
164.79492188,0.00278219
164.84260559,0.00177233
164.89028931,0.00299669
164.93797302,0.00565332
164.98565674,0.00619180
165.03334045,0.00617822
165.08102417,0.00445611
165.12870789,0.00141872
165.17639160,0.00105322
165.22407532,0.00115327
165.27175903,0.00139456
165.31944275,0.00479740
165.36712646,0.01118524
165.41481018,0.01414550
165.46249390,0.01433959
165.51017761,0.01325654
165.55786133,0.00787493
165.60554504,0.00248514
165.65322876,0.00125510
165.70091248,0.00125173
165.74859619,0.00130733
165.79627991,0.00228457
165.84396362,0.00350705
165.89164734,0.00380884
165.93933105,0.00381136
165.98701477,0.00314930
166.03469849,0.00179499
166.08238220,0.00130425
166.13006592,0.00124890
166.17774963,0.00119892
166.22543335,0.00128334
166.27311707,0.00221238
166.32080078,0.00288600
166.36848450,0.00297222
166.41616821,0.00290755
166.46385193,0.00192376
166.51153564,0.00050999
166.55921936,0.00010927
