Частота,Канал A
111.05537415,0.00241712
111.10305786,0.00273274
111.15074158,0.00440935
111.19842529,0.00496704
111.24610901,0.00482155
111.29379272,0.00454541
111.34147644,0.00307344
111.38916016,0.00166580
111.43684387,0.00185145
111.48452759,0.00194244
111.53221130,0.00548426
111.57989502,0.01735141
111.62757874,0.02489248
111.67526245,0.02589474
111.72294617,0.02465631
111.77062988,0.01543529
111.81831360,0.00419823
111.86599731,0.00240138
111.91368103,0.00281241
111.96136475,0.00222877
112.00904846,0.00122916
112.05673218,0.00254785
112.10441589,0.00351755
112.15209961,0.00352470
112.19978333,0.00231591
112.24746704,0.00210664
112.29515076,0.00494049
112.34283447,0.00615350
112.39051819,0.00601710
112.43820190,0.00457556
112.48588562,0.00187534
112.53356934,0.00206041
112.58125305,0.00238722
112.62893677,0.00204579
112.67662048,0.00403461
112.72430420,0.00912139
112.77198792,0.01169249
112.81967163,0.01203555
112.86735535,0.01174017
112.91503906,0.00777843
112.96272278,0.00315219
113.01040649,0.00195793
113.05809021,0.00157026
113.10577393,0.00148159
113.15345764,0.00241868
113.20114136,0.00298825
113.24882507,0.00335820
113.29650879,0.00368061
113.34419250,0.00315586
113.39187622,0.00303329
113.43955994,0.00373111
113.48724365,0.00349058
113.53492737,0.00317823
113.58261108,0.00320418
113.63029480,0.00269860
113.67797852,0.00284826
113.72566223,0.00335238
113.77334595,0.00315658
113.82102966,0.00207179
113.86871338,0.00132596
113.91639709,0.00196053
113.96408081,0.00192085
114.01176453,0.00134945
114.05944824,0.00116197
114.10713196,0.00308141
114.15481567,0.00446135
114.20249939,0.00443003
114.25018311,0.00382201
114.29786682,0.00239732
114.34555054,0.00059129
114.39323425,0.00044819
114.44091797,0.00058531
114.48860168,0.00243609
114.53628540,0.00928838
114.58396912,0.01708799
114.63165283,0.01893367
114.67933655,0.01840613
114.72702026,0.01503490
114.77470398,0.00664344
114.82238770,0.00076907
114.87007141,0.00060264
114.91775513,0.00073122
114.96543884,0.00156414
115.01312256,0.00444399
115.06080627,0.00617320
115.10848999,0.00676621
115.15617371,0.00645056
115.20385742,0.00380849
115.25154114,0.00108950
115.29922485,0.00088545
115.34690857,0.00112017
115.39459229,0.00101095
115.44227600,0.00157215
115.48995972,0.00285688
115.53764343,0.00356760
115.58532715,0.00345575
115.63301086,0.00280185
115.68069458,0.01335888
115.72837830,0.02584705
115.77606201,0.02902503
115.82374573,0.02853062
115.87142944,0.02227487
115.91911316,0.00850319
115.96679688,0.00260745
116.01448059,0.00336177
116.06216431,0.00285829
116.10984802,0.00256377
116.15753174,0.00256307
116.20521545,0.00233142
116.25289917,0.00251280
116.30058289,0.00275663
116.34826660,0.00277893
116.39595032,0.00395604
116.44363403,0.00486142
116.49131775,0.00468582
116.53900146,0.00443945
116.58668518,0.00343505
116.63436890,0.00188639
116.68205261,0.00188047
116.72973633,0.00216267
116.77742004,0.00301138
116.82510376,0.01304927
116.87278748,0.02372928
116.92047119,0.02631324
116.96815491,0.02613753
117.01583862,0.02029800
117.06352234,0.00800023
117.11120605,0.00217083
117.15888977,0.00264361
117.20657349,0.00242316
117.25425720,0.00135728
117.30194092,0.00197843
117.34962463,0.00327057
117.39730835,0.00363505
117.44499207,0.00302943
117.49267578,0.00184834
117.54035950,0.00422799
117.58804321,0.00618324
117.63572693,0.00621197
117.68341064,0.00538493
117.73109436,0.00299095
117.77877808,0.00169803
117.82646179,0.00211357
117.87414551,0.00181653
117.92182922,0.00243594
117.96951294,0.00714077
118.01719666,0.01140048
118.06488037,0.01226158
118.11256409,0.01248827
118.16024780,0.01008238
118.20793152,0.00481148
118.25561523,0.00219841
118.30329895,0.00150326
118.35098267,0.00114460
118.39866638,0.00189108
118.44635010,0.00290145
118.49403381,0.00344596
118.54171753,0.00408328
118.58940125,0.00403792
118.63708496,0.00315455
118.68476868,0.00327546
118.73245239,0.00330174
118.78013611,0.00289924
118.82781982,0.00310700
118.87550354,0.00306603
118.92318726,0.00280887
118.97087097,0.00330398
119.01855469,0.00339851
119.06623840,0.00262963
119.11392212,0.00128969
119.16160583,0.00131510
119.20928955,0.00172049
119.25697327,0.00148988
119.30465698,0.00081623
119.35234070,0.00200260
119.40002441,0.00374721
119.44770813,0.00433001
119.49539185,0.00409896
119.54307556,0.00327334
119.59075928,0.00158442
119.63844299,0.00021364
119.68612671,0.00059266
119.73381042,0.00148326
119.78149414,0.00619926
119.82917786,0.01474983
119.87686157,0.01896854
119.92454529,0.01882025
119.97222900,0.01717411
120.01991272,0.01007994
120.06759644,0.00223040
120.11528015,0.00056305
120.16296387,0.00072287
120.21064758,0.00065905
120.25833130,0.00346938
120.30601501,0.00597353
120.35369873,0.00683734
120.40138245,0.00684580
120.44906616,0.00495764
120.49674988,0.00200204
120.54443359,0.00126471
120.59211731,0.00162962
120.63980103,0.00141783
120.68748474,0.00119931
120.73516846,0.00255122
120.78285217,0.00353401
120.83053589,0.00373543
120.87821960,0.00298273
120.92590332,0.00879238
120.97358704,0.02240281
121.02127075,0.02887280
121.06895447,0.02894657
121.11663818,0.02598053
121.16432190,0.01402308
121.21200562,0.00334803
121.25968933,0.00356563
121.30737305,0.00327653
121.35505676,0.00260708
121.40274048,0.00250623
121.45042419,0.00238952
121.49810791,0.00247326
121.54579163,0.00290918
121.59347534,0.00295410
121.64115906,0.00357518
121.68884277,0.00506823
121.73652649,0.00527025
121.78421021,0.00491729
121.83189392,0.00421263
121.87957764,0.00256710
121.92726135,0.00171147
121.97494507,0.00202790
122.02262878,0.00191765
122.07031250,0.00831848
122.11799622,0.02060385
122.16567993,0.02609923
122.21336365,0.02660125
122.26104736,0.02398247
122.30873108,0.01294598
122.35641479,0.00324043
122.40409851,0.00262899
122.45178223,0.00271412
122.49946594,0.00205910
122.54714966,0.00142131
122.59483337,0.00271936
122.64251709,0.00323764
122.69020081,0.00304852
122.73788452,0.00189798
122.78556824,0.00309451
122.83325195,0.00572357
122.88093567,0.00640151
122.92861938,0.00608670
122.97630310,0.00424573
123.02398682,0.00141608
123.07167053,0.00174819
123.11935425,0.00188551
123.16703796,0.00187014
123.21472168,0.00526216
123.26240540,0.01047263
123.31008911,0.01243019
123.35777283,0.01278684
123.40545654,0.01175269
123.45314026,0.00681091
123.50082397,0.00266652
123.54850769,0.00173372
123.59619141,0.00134711
123.64387512,0.00173193
123.69155884,0.00299270
123.73924255,0.00359055
123.78692627,0.00387326
123.83460999,0.00398251
123.88229370,0.00316469
123.92997742,0.00266734
123.97766113,0.00293212
124.02534485,0.00262262
124.07302856,0.00258416
124.12071228,0.00277219
124.16839600,0.00257310
124.21607971,0.00311514
124.26376343,0.00355220
124.31144714,0.00317889
124.35913086,0.00199405
124.40681458,0.00110868
124.45449829,0.00161688
124.50218201,0.00165520
124.54986572,0.00107837
124.59754944,0.00138829
124.64523315,0.00325838
124.69291687,0.00425257
124.74060059,0.00408670
124.78828430,0.00339255
124.83596802,0.00173079
124.88365173,0.00024468
124.93133545,0.00071708
124.97901917,0.00082431
125.02670288,0.00346866
125.07438660,0.01104981
125.12207031,0.01738487
125.16975403,0.01810891
125.21743774,0.01746027
125.26512146,0.01287480
125.31280518,0.00468790
125.36048889,0.00051756
125.40817261,0.00045658
125.45585632,0.00060909
125.50354004,0.00239863
125.55122375,0.00509153
125.59890747,0.00609678
125.64659119,0.00635246
125.69427490,0.00542965
125.74195862,0.00242871
125.78964233,0.00073530
125.83732605,0.00138634
125.88500977,0.00156408
125.93269348,0.00121738
125.98037720,0.00164290
126.02806091,0.00282020
126.07574463,0.00340399
126.12342834,0.00314807
126.17111206,0.00432466
126.21879578,0.01684815
126.26647949,0.02729290
126.31416321,0.02898206
126.36184692,0.02807665
126.40953064,0.01959372
126.45721436,0.00637466
126.50489807,0.00275197
126.55258179,0.00294893
126.60026550,0.00250727
126.64794922,0.00261638
126.69563293,0.00276459
126.74331665,0.00264403
126.79100037,0.00291064
126.83868408,0.00308765
126.88636780,0.00308540
126.93405151,0.00423086
126.98173523,0.00473964
127.02941895,0.00436028
127.07710266,0.00384487
127.12478638,0.00250296
127.17247009,0.00133692
127.22015381,0.00186693
127.26783752,0.00207440
127.31552124,0.00429762
127.36320496,0.01599059
127.41088867,0.02493593
127.45857239,0.02633782
127.50625610,0.02556610
127.55393982,0.01738921
127.60162354,0.00532038
127.64930725,0.00232223
127.69699097,0.00285668
127.74467468,0.00240322
127.79235840,0.00095026
127.84004211,0.00176133
127.88772583,0.00288637
127.93540955,0.00315231
127.98309326,0.00228480
128.03077698,0.00149280
128.07846069,0.00445324
128.12614441,0.00606317
128.17382813,0.00610175
128.22151184,0.00504636
128.26919556,0.00236095
128.31687927,0.00149664
128.36456299,0.00175769
128.41224670,0.00142575
128.45993042,0.00333436
128.50761414,0.00887037
128.55529785,0.01242436
128.60298157,0.01305244
128.65066528,0.01304383
128.69834900,0.00947414
128.74603271,0.00427634
128.79371643,0.00226751
128.84140015,0.00164614
128.88908386,0.00131552
128.93676758,0.00219144
128.98445129,0.00313060
129.03213501,0.00367712
129.07981873,0.00406506
129.12750244,0.00375075
129.17518616,0.00301790
129.22286987,0.00312419
129.27055359,0.00295837
129.31823730,0.00286612
129.36592102,0.00324223
129.41360474,0.00305501
129.46128845,0.00292976
129.50897217,0.00324496
129.55665588,0.00295701
129.60433960,0.00194867
129.65202332,0.00060027
129.69970703,0.00099486
129.74739075,0.00145516
129.79507446,0.00135968
129.84275818,0.00110606
129.89044189,0.00278686
129.93812561,0.00432880
129.98580933,0.00448261
130.03349304,0.00389896
130.08117676,0.00255596
130.12886047,0.00063497
130.17654419,0.00049775
130.22422791,0.00059267
130.27191162,0.00175713
130.31959534,0.00755513
130.36727905,0.01547395
130.41496277,0.01813549
130.46264648,0.01789350
130.51033020,0.01542595
130.55801392,0.00768420
130.60569763,0.00121875
130.65338135,0.00039527
130.70106506,0.00042299
130.74874878,0.00128550
130.79643250,0.00424939
130.84411621,0.00617674
130.89179993,0.00663679
130.93948364,0.00633926
130.98716736,0.00396659
131.03485107,0.00117618
131.08253479,0.00117705
131.13021851,0.00164212
131.17790222,0.00138997
131.22558594,0.00064772
131.27326965,0.00206199
131.32095337,0.00294215
131.36863708,0.00304337
131.41632080,0.00262755
131.46400452,0.01151701
131.51168823,0.02458937
131.55937195,0.02887979
131.60705566,0.02869496
131.65473938,0.02395693
131.70242310,0.01083256
131.75010681,0.00293652
131.79779053,0.00344949
131.84547424,0.00308637
131.89315796,0.00278823
131.94084167,0.00299248
131.98852539,0.00290284
132.03620911,0.00314124
132.08389282,0.00343982
132.13157654,0.00316602
132.17926025,0.00394855
132.22694397,0.00500571
132.27462769,0.00481646
132.32231140,0.00447438
132.36999512,0.00365563
132.41767883,0.00214531
132.46536255,0.00198806
132.51304626,0.00242144
132.56072998,0.00245352
132.60841370,0.01112877
132.65609741,0.02278700
132.70378113,0.02652229
132.75146484,0.02671053
132.79914856,0.02205092
132.84683228,0.00986924
132.89451599,0.00208592
132.94219971,0.00243875
132.98988342,0.00242575
133.03756714,0.00140318
133.08525085,0.00144966
133.13293457,0.00303963
133.18061829,0.00349523
133.22830200,0.00300899
133.27598572,0.00169175
133.32366943,0.00380182
133.37135315,0.00608125
133.41903687,0.00638714
133.46672058,0.00576540
133.51440430,0.00342401
133.56208801,0.00172367
133.60977173,0.00225708
133.65745544,0.00201070
133.70513916,0.00212161
133.75282288,0.00669053
133.80050659,0.01172218
133.84819031,0.01301349
133.89587402,0.01331416
133.94355774,0.01127442
133.99124146,0.00568023
134.03892517,0.00233574
134.08660889,0.00157788
134.13429260,0.00107194
134.18197632,0.00138572
134.22966003,0.00245077
134.27734375,0.00301111
134.32502747,0.00350709
134.37271118,0.00357651
134.42039490,0.00282427
134.46807861,0.00270187
134.51576233,0.00269816
134.56344604,0.00234890
134.61112976,0.00239724
134.65881348,0.00242440
134.70649719,0.00220732
134.75418091,0.00287721
134.80186462,0.00322596
134.84954834,0.00265754
134.89723206,0.00133173
134.94491577,0.00071184
134.99259949,0.00131737
135.04028320,0.00122787
135.08796692,0.00081865
135.13565063,0.00199917
135.18333435,0.00372228
135.23101807,0.00437401
135.27870178,0.00411360
135.32638550,0.00332590
135.37406921,0.00171467
135.42175293,0.00054438
135.46943665,0.00015657
135.51712036,0.00074259
135.56480408,0.00466564
135.61248779,0.01289706
135.66017151,0.01786493
135.70785522,0.01800071
135.75553894,0.01695004
135.80322266,0.01112809
135.85090637,0.00349030
135.89859009,0.00081331
135.94627380,0.00110209
135.99395752,0.00109427
136.04164124,0.00311057
136.08932495,0.00574943
136.13700867,0.00668424
136.18469238,0.00692970
136.23237610,0.00541868
136.28005981,0.00225579
136.32774353,0.00136954
136.37542725,0.00199956
136.42311096,0.00187186
136.47079468,0.00099413
136.51847839,0.00169375
136.56616211,0.00290980
136.61384583,0.00337902
136.66152954,0.00280575
136.70921326,0.00653995
136.75689697,0.01993055
136.80458069,0.02786034
136.85226440,0.02837150
136.89994812,0.02628539
136.94763184,0.01555416
136.99531555,0.00374374
137.04299927,0.00311691
137.09068298,0.00298243
137.13836670,0.00255875
137.18605042,0.00278920
137.23373413,0.00262576
137.28141785,0.00235096
137.32910156,0.00261469
137.37678528,0.00259403
137.42446899,0.00296753
137.47215271,0.00444959
137.51983643,0.00472636
137.56752014,0.00433449
137.61520386,0.00385491
137.66288757,0.00255507
137.71057129,0.00178799
137.75825500,0.00224444
137.80593872,0.00206559
137.85362244,0.00672927
137.90130615,0.01921807
137.94898987,0.02605581
137.99667358,0.02677393
138.04435730,0.02495292
138.09204102,0.01465418
138.13972473,0.00377818
138.18740845,0.00279576
138.23509216,0.00294617
138.28277588,0.00229089
138.33045959,0.00111531
138.37814331,0.00232715
138.42582703,0.00316275
138.47351074,0.00323544
138.52119446,0.00227025
138.56887817,0.00286782
138.61656189,0.00573631
138.66424561,0.00656428
138.71192932,0.00628397
138.75961304,0.00472473
138.80729675,0.00178117
138.85498047,0.00171944
138.90266418,0.00190720
138.95034790,0.00167090
138.99803162,0.00444807
139.04571533,0.01019569
139.09339905,0.01265536
139.14108276,0.01282985
139.18876648,0.01203216
139.23645020,0.00720134
139.28413391,0.00262125
139.33181763,0.00188771
139.37950134,0.00157669
139.42718506,0.00171803
139.47486877,0.00269145
139.52255249,0.00327850
139.57023621,0.00365214
139.61791992,0.00392355
139.66560364,0.00323800
139.71328735,0.00250032
139.76097107,0.00257511
139.80865479,0.00234124
139.85633850,0.00244984
139.90402222,0.00289218
139.95170593,0.00306596
139.99938965,0.00358506
140.04707336,0.00388940
140.09475708,0.00338943
140.14244080,0.00207429
140.19012451,0.00082858
140.23780823,0.00132248
140.28549194,0.00133212
140.33317566,0.00089008
140.38085938,0.00143749
140.42854309,0.00338774
140.47622681,0.00457392
140.52391052,0.00443911
140.57159424,0.00378119
140.61927795,0.00236742
140.66696167,0.00063517
140.71464539,0.00047477
140.76232910,0.00098637
140.81001282,0.00293256
140.85769653,0.00959475
140.90538025,0.01645226
140.95306396,0.01770850
141.00074768,0.01721019
141.04843140,0.01362909
141.09611511,0.00568195
141.14379883,0.00071288
141.19148254,0.00067674
141.23916626,0.00073804
141.28684998,0.00175940
141.33453369,0.00473990
141.38221741,0.00620616
141.42990112,0.00661823
141.47758484,0.00613005
141.52526855,0.00350984
141.57295227,0.00129440
141.62063599,0.00161685
141.66831970,0.00177706
141.71600342,0.00124463
141.76368713,0.00112712
141.81137085,0.00242751
141.85905457,0.00313565
141.90673828,0.00301444
141.95442200,0.00352050
142.00210571,0.01488320
142.04978943,0.02629301
142.09747314,0.02859855
142.14515686,0.02794877
142.19284058,0.02092437
142.24052429,0.00751288
142.28820801,0.00234340
142.33589172,0.00267960
142.38357544,0.00217187
142.43125916,0.00227280
142.47894287,0.00269214
142.52662659,0.00268715
142.57431030,0.00305569
142.62199402,0.00325063
142.66967773,0.00285462
142.71736145,0.00384597
142.76504517,0.00460037
142.81272888,0.00445617
142.86041260,0.00441883
142.90809631,0.00362485
142.95578003,0.00241879
143.00346375,0.00250386
143.05114746,0.00269967
143.09883118,0.00364388
143.14651489,0.01449711
143.19419861,0.02471201
143.24188232,0.02675667
143.28956604,0.02640265
143.33724976,0.01946728
143.38493347,0.00691520
143.43261719,0.00230350
143.48030090,0.00299329
143.52798462,0.00288198
143.57566833,0.00203160
143.62335205,0.00230459
143.67103577,0.00315392
143.71871948,0.00315733
143.76640320,0.00242859
143.81408691,0.00189935
143.86177063,0.00474190
143.90945435,0.00644099
143.95713806,0.00638824
144.00482178,0.00548367
144.05250549,0.00274338
144.10018921,0.00118850
144.14787292,0.00176079
144.19555664,0.00166373
144.24324036,0.00274642
144.29092407,0.00815234
144.33860779,0.01233051
144.38629150,0.01301950
144.43397522,0.01316358
144.48165894,0.01001729
144.52934265,0.00423351
144.57702637,0.00170968
144.62471008,0.00129509
144.67239380,0.00094437
144.72007751,0.00189497
144.76776123,0.00310335
144.81544495,0.00379676
144.86312866,0.00419419
144.91081238,0.00379765
144.95849609,0.00267384
145.00617981,0.00242831
145.05386353,0.00240309
145.10154724,0.00234757
145.14923096,0.00274667
145.19691467,0.00293123
145.24459839,0.00299319
145.29228210,0.00336346
145.33996582,0.00322441
145.38764954,0.00227948
145.43533325,0.00085569
145.48301697,0.00100182
145.53070068,0.00129728
145.57838440,0.00092273
145.62606812,0.00084414
145.67375183,0.00255651
145.72143555,0.00427771
145.76911926,0.00473079
145.81680298,0.00434966
145.86448669,0.00328782
145.91217041,0.00138620
145.95985413,0.00023807
146.00753784,0.00064035
146.05522156,0.00171791
146.10290527,0.00665330
146.15058899,0.01456078
146.19827271,0.01776815
146.24595642,0.01742177
146.29364014,0.01555857
146.34132385,0.00861079
146.38900757,0.00188008
146.43669128,0.00015084
146.48437500,0.00047597
146.53205872,0.00133531
146.57974243,0.00416779
146.62742615,0.00634924
146.67510986,0.00697318
146.72279358,0.00691783
146.77047729,0.00471797
146.81816101,0.00151177
146.86584473,0.00083245
146.91352844,0.00137544
146.96121216,0.00136619
147.00889587,0.00114846
147.05657959,0.00232454
147.10426331,0.00315224
147.15194702,0.00325991
147.19963074,0.00262320
147.24731445,0.01004988
147.29499817,0.02363408
147.34268188,0.02921645
147.39036560,0.02916048
147.43804932,0.02540329
147.48573303,0.01273348
147.53341675,0.00271984
147.58110046,0.00292820
147.62878418,0.00264103
147.67646790,0.00248269
147.72415161,0.00291721
147.77183533,0.00291073
147.81951904,0.00303777
147.86720276,0.00336616
147.91488647,0.00314135
147.96257019,0.00353620
148.01025391,0.00442395
148.05793762,0.00419809
148.10562134,0.00391137
148.15330505,0.00354998
148.20098877,0.00242184
148.24867249,0.00224525
148.29635620,0.00273982
148.34403992,0.00224606
148.39172363,0.00930010
148.43940735,0.02173223
148.48709106,0.02656268
148.53477478,0.02693791
148.58245850,0.02341694
148.63014221,0.01149482
148.67782593,0.00245440
148.72550964,0.00267949
148.77319336,0.00263238
148.82087708,0.00173193
148.86856079,0.00095800
148.91624451,0.00225318
148.96392822,0.00265191
149.01161194,0.00235988
149.05929565,0.00130390
149.10697937,0.00321532
149.15466309,0.00569736
149.20234680,0.00620566
149.25003052,0.00571974
149.29771423,0.00361369
149.34539795,0.00119838
149.39308167,0.00177329
149.44076538,0.00177785
149.48844910,0.00188978
149.53613281,0.00619952
149.58381653,0.01185181
149.63150024,0.01356177
149.67918396,0.01381155
149.72686768,0.01230262
149.77455139,0.00663485
149.82223511,0.00245508
149.86991882,0.00154087
149.91760254,0.00108474
149.96528625,0.00155650
150.01296997,0.00279293
150.06065369,0.00356425
150.10833740,0.00409340
150.15602112,0.00417817
150.20370483,0.00326667
150.25138855,0.00269037
150.29907227,0.00246323
150.34675598,0.00192640
150.39443970,0.00197474
150.44212341,0.00229369
150.48980713,0.00251210
150.53749084,0.00315854
150.58517456,0.00339006
150.63285828,0.00289235
150.68054199,0.00185272
150.72822571,0.00100646
150.77590942,0.00109701
150.82359314,0.00097197
150.87127686,0.00053820
150.91896057,0.00169827
150.96664429,0.00366390
151.01432800,0.00448294
151.06201172,0.00416099
151.10969543,0.00337799
151.15737915,0.00181521
151.20506287,0.00022850
151.25274658,0.00051835
151.30043030,0.00101892
151.34811401,0.00400940
151.39579773,0.01152407
151.44348145,0.01698679
151.49116516,0.01735890
151.53884888,0.01659860
151.58653259,0.01170632
151.63421631,0.00406343
151.68190002,0.00086318
151.72958374,0.00106124
151.77726746,0.00106965
151.82495117,0.00279109
151.87263489,0.00560201
151.92031860,0.00668262
151.96800232,0.00677250
152.01568604,0.00541947
152.06336975,0.00231903
152.11105347,0.00085036
152.15873718,0.00152563
152.20642090,0.00153483
152.25410461,0.00085777
152.30178833,0.00159264
152.34947205,0.00285892
152.39715576,0.00329545
152.44483948,0.00271742
152.49252319,0.00534472
152.54020691,0.01835189
152.58789063,0.02759000
152.63557434,0.02856947
152.68325806,0.02723816
152.73094177,0.01785371
152.77862549,0.00499294
152.82630920,0.00267845
152.87399292,0.00294215
152.92167664,0.00261958
152.96936035,0.00278716
153.01704407,0.00291917
153.06472778,0.00292372
153.11241150,0.00329120
153.16009521,0.00331455
153.20777893,0.00323809
153.25546265,0.00433576
153.30314636,0.00466642
153.35083008,0.00434751
153.39851379,0.00403556
153.44619751,0.00291924
153.49388123,0.00196098
153.54156494,0.00232121
153.58924866,0.00214178
153.63693237,0.00518216
153.68461609,0.01777538
153.73229980,0.02615475
153.77998352,0.02727027
153.82766724,0.02606731
153.87535095,0.01670919
153.92303467,0.00452640
153.97071838,0.00213467
154.01840210,0.00265762
154.06608582,0.00225785
154.11376953,0.00130601
154.16145325,0.00213984
154.20913696,0.00280524
154.25682068,0.00269022
154.30450439,0.00182512
154.35218811,0.00252523
154.39987183,0.00546330
154.44755554,0.00655325
154.49523926,0.00627570
154.54292297,0.00490797
154.59060669,0.00212848
154.63829041,0.00163104
154.68597412,0.00163571
154.73365784,0.00123967
154.78134155,0.00388181
154.82902527,0.00990544
154.87670898,0.01325035
154.92439270,0.01368423
154.97207642,0.01319378
155.01976013,0.00858505
155.06744385,0.00308581
155.11512756,0.00145354
155.16281128,0.00102975
155.21049500,0.00097195
155.25817871,0.00221338
155.30586243,0.00328453
155.35354614,0.00379877
155.40122986,0.00415029
155.44891357,0.00347025
155.49659729,0.00233217
155.54428101,0.00224369
155.59196472,0.00190359
155.63964844,0.00169267
155.68733215,0.00201226
155.73501587,0.00217826
155.78269958,0.00262675
155.83038330,0.00311448
155.87806702,0.00294147
155.92575073,0.00214351
155.97343445,0.00102543
156.02111816,0.00058238
156.06880188,0.00053697
156.11648560,0.00045048
156.16416931,0.00155417
156.21185303,0.00331951
156.25953674,0.00455075
156.30722046,0.00449957
156.35490417,0.00383611
156.40258789,0.00262447
156.45027161,0.00093665
156.49795532,0.00025470
156.54563904,0.00091441
156.59332275,0.00260127
156.64100647,0.00866165
156.68869019,0.01580134
156.73637390,0.01756418
156.78405762,0.01709733
156.83174133,0.01427621
156.87942505,0.00680741
156.92710876,0.00138690
156.97479248,0.00042114
157.02247620,0.00070298
157.07015991,0.00212322
157.11784363,0.00502960
157.16552734,0.00654366
157.21321106,0.00681305
157.26089478,0.00639521
157.30857849,0.00368888
157.35626221,0.00129555
157.40394592,0.00192588
157.45162964,0.00217819
157.49931335,0.00168242
157.54699707,0.00145618
157.59468079,0.00272983
157.64236450,0.00323576
157.69004822,0.00305120
157.73773193,0.00327019
157.78541565,0.01342923
157.83309937,0.02579905
157.88078308,0.02905439
157.92846680,0.02850422
157.97615051,0.02269032
158.02383423,0.00933482
158.07151794,0.00270513
158.11920166,0.00319194
158.16688538,0.00276120
158.21456909,0.00263775
158.26225281,0.00295979
158.30993652,0.00289553
158.35762024,0.00326841
158.40530396,0.00361315
158.45298767,0.00339776
158.50067139,0.00424502
158.54835510,0.00500779
158.59603882,0.00472778
158.64372253,0.00443814
158.69140625,0.00363129
158.73908997,0.00224622
158.78677368,0.00213701
158.83445740,0.00233085
158.88214111,0.00262734
158.92982483,0.01287730
158.97750854,0.02434490
159.02519226,0.02737672
159.07287598,0.02735155
159.12055969,0.02150413
159.16824341,0.00856541
159.21592712,0.00245041
159.26361084,0.00324067
159.31129456,0.00302272
159.35897827,0.00182869
159.40666199,0.00158681
159.45434570,0.00291847
159.50202942,0.00324809
159.54971313,0.00259278
159.59739685,0.00147633
159.64508057,0.00428778
159.69276428,0.00654152
159.74044800,0.00673838
159.78813171,0.00602142
159.83581543,0.00346260
159.88349915,0.00107434
159.93118286,0.00141977
159.97886658,0.00118736
160.02655029,0.00222621
160.07423401,0.00790566
160.12191772,0.01304657
160.16960144,0.01414933
160.21728516,0.01436090
160.26496887,0.01150501
160.31265259,0.00515134
160.36033630,0.00177075
160.40802002,0.00111743
160.45570374,0.00071791
160.50338745,0.00164786
160.55107117,0.00299970
160.59875488,0.00363487
160.64643860,0.00396901
160.69412231,0.00364655
160.74180603,0.00254827
160.78948975,0.00211529
160.83717346,0.00188080
160.88485718,0.00164418
160.93254089,0.00190526
160.98022461,0.00241223
161.02790833,0.00298602
161.07559204,0.00380455
161.12327576,0.00407337
161.17095947,0.00341920
161.21864319,0.00217492
161.26632690,0.00113304
161.31401062,0.00060521
161.36169434,0.00026424
161.40937805,0.00098391
161.45706177,0.00253030
161.50474548,0.00409062
161.55242920,0.00445536
161.60011292,0.00402892
161.64779663,0.00309763
161.69548035,0.00143513
161.74316406,0.00017519
161.79084778,0.00031938
161.83853149,0.00109042
161.88621521,0.00506770
161.93389893,0.01260121
161.98158264,0.01644737
162.02926636,0.01642241
162.07695007,0.01529655
162.12463379,0.00933266
162.17231750,0.00241507
162.22000122,0.00070961
162.26768494,0.00099200
162.31536865,0.00083536
162.36305237,0.00330263
162.41073608,0.00594034
162.45841980,0.00675824
162.50610352,0.00676611
162.55378723,0.00485425
162.60147095,0.00164380
162.64915466,0.00151337
162.69683838,0.00217538
162.74452209,0.00207247
162.79220581,0.00116241
162.83988953,0.00156769
162.88757324,0.00272369
162.93525696,0.00313281
162.98294067,0.00254136
163.03062439,0.00798137
163.07830811,0.02153699
163.12599182,0.02844140
163.17367554,0.02869005
163.22135925,0.02600078
163.26904297,0.01444424
163.31672668,0.00306011
163.36441040,0.00287371
163.41209412,0.00279030
163.45977783,0.00219580
163.50746155,0.00240691
163.55514526,0.00257953
163.60282898,0.00276932
163.65051270,0.00322797
163.69819641,0.00309453
163.74588013,0.00315653
163.79356384,0.00416204
163.84124756,0.00420647
163.88893127,0.00387183
163.93661499,0.00351808
163.98429871,0.00242021
164.03198242,0.00202526
164.07966614,0.00253514
164.12734985,0.00235143
164.17503357,0.00815639
164.22271729,0.02098892
164.27040100,0.02701618
164.31808472,0.02741409
164.36576843,0.02465818
164.41345215,0.01315332
164.46113586,0.00272990
164.50881958,0.00275400
164.55650330,0.00301886
164.60418701,0.00235359
164.65187073,0.00112947
164.69955444,0.00199683
164.74723816,0.00263994
164.79492188,0.00247991
164.84260559,0.00133950
164.89028931,0.00290345
164.93797302,0.00581904
164.98565674,0.00658027
165.03334045,0.00631162
165.08102417,0.00466685
165.12870789,0.00177386
165.17639160,0.00128452
165.22407532,0.00123539
165.27175903,0.00122646
165.31944275,0.00530494
165.36712646,0.01147854
165.41481018,0.01383124
165.46249390,0.01422066
165.51017761,0.01321741
165.55786133,0.00765438
165.60554504,0.00260196
165.65322876,0.00128133
165.70091248,0.00082920
165.74859619,0.00073387
165.79627991,0.00225029
165.84396362,0.00339727
165.89164734,0.00416566
165.93933105,0.00440104
165.98701477,0.00340647
166.03469849,0.00227377
166.08238220,0.00174819
166.13006592,0.00124336
166.17774963,0.00145376
166.22543335,0.00217648
166.27311707,0.00264222
166.32080078,0.00327587
166.36848450,0.00360823
166.41616821,0.00308290
166.46385193,0.00201640
166.51153564,0.00084816
166.55921936,0.00035207
