Частота,Канал A
111.05537415,0.00197499
111.10305786,0.00150265
111.15074158,0.00426273
111.19842529,0.00511426
111.24610901,0.00482522
111.29379272,0.00386339
111.34147644,0.00165391
111.38916016,0.00114825
111.43684387,0.00194262
111.48452759,0.00257869
111.53221130,0.00722375
111.57989502,0.01815899
111.62757874,0.02500186
111.67526245,0.02583528
111.72294617,0.02492146
111.77062988,0.01648531
111.81831360,0.00611564
111.86599731,0.00276513
111.91368103,0.00246690
111.96136475,0.00228461
112.00904846,0.00234588
112.05673218,0.00279207
112.10441589,0.00308293
112.15209961,0.00334995
112.19978333,0.00324382
112.24746704,0.00382600
112.29515076,0.00556572
112.34283447,0.00600559
112.39051819,0.00568632
112.43820190,0.00484986
112.48588562,0.00286726
112.53356934,0.00192859
112.58125305,0.00187035
112.62893677,0.00132920
112.67662048,0.00241273
112.72430420,0.00820895
112.77198792,0.01144834
112.81967163,0.01203903
112.86735535,0.01148092
112.91503906,0.00695128
112.96272278,0.00159836
113.01040649,0.00141967
113.05809021,0.00141526
113.10577393,0.00075003
113.15345764,0.00138807
113.20114136,0.00282248
113.24882507,0.00360541
113.29650879,0.00373958
113.34419250,0.00260459
113.39187622,0.00115362
113.43955994,0.00291339
113.48724365,0.00342586
113.53492737,0.00325198
113.58261108,0.00249593
113.63029480,0.00142714
113.67797852,0.00255621
113.72566223,0.00313114
113.77334595,0.00288480
113.82102966,0.00236295
113.86871338,0.00185766
113.91639709,0.00159952
113.96408081,0.00163789
114.01176453,0.00173684
114.05944824,0.00207353
114.10713196,0.00339241
114.15481567,0.00454163
114.20249939,0.00444716
114.25018311,0.00370549
114.29786682,0.00229205
114.34555054,0.00063106
114.39323425,0.00043190
114.44091797,0.00061367
114.48860168,0.00211948
114.53628540,0.00888923
114.58396912,0.01682662
114.63165283,0.01882242
114.67933655,0.01838536
114.72702026,0.01496326
114.77470398,0.00652900
114.82238770,0.00076347
114.87007141,0.00048072
114.91775513,0.00081597
114.96543884,0.00237261
115.01312256,0.00525407
115.06080627,0.00687654
115.10848999,0.00723515
115.15617371,0.00674851
115.20385742,0.00423194
115.25154114,0.00175910
115.29922485,0.00100883
115.34690857,0.00091877
115.39459229,0.00109331
115.44227600,0.00190838
115.48995972,0.00287196
115.53764343,0.00349800
115.58532715,0.00387451
115.63301086,0.00590190
115.68069458,0.01551958
115.72837830,0.02659771
115.77606201,0.02906878
115.82374573,0.02867915
115.87142944,0.02333343
115.91911316,0.01103737
115.96679688,0.00410290
116.01448059,0.00347094
116.06216431,0.00313775
116.10984802,0.00188210
116.15753174,0.00119107
116.20521545,0.00199971
116.25289917,0.00246153
116.30058289,0.00226271
116.34826660,0.00131287
116.39595032,0.00343001
116.44363403,0.00498997
116.49131775,0.00486655
116.53900146,0.00419323
116.58668518,0.00244387
116.63436890,0.00101542
116.68205261,0.00197119
116.72973633,0.00214189
116.77742004,0.00419765
116.82510376,0.01375336
116.87278748,0.02369556
116.92047119,0.02600286
116.96815491,0.02613300
117.01583862,0.02090040
117.06352234,0.00934676
117.11120605,0.00309198
117.15888977,0.00241023
117.20657349,0.00232949
117.25425720,0.00244481
117.30194092,0.00293819
117.34962463,0.00343829
117.39730835,0.00374658
117.44499207,0.00368611
117.49267578,0.00360300
117.54035950,0.00500773
117.58804321,0.00612061
117.63572693,0.00590806
117.68341064,0.00539330
117.73109436,0.00381428
117.77877808,0.00231135
117.82646179,0.00190728
117.87414551,0.00162879
117.92182922,0.00085771
117.96951294,0.00634464
118.01719666,0.01135160
118.06488037,0.01264426
118.11256409,0.01278015
118.16024780,0.00984762
118.20793152,0.00354671
118.25561523,0.00127504
118.30329895,0.00182430
118.35098267,0.00152848
118.39866638,0.00094174
118.44635010,0.00239453
118.49403381,0.00370431
118.54171753,0.00429540
118.58940125,0.00396442
118.63708496,0.00185429
118.68476868,0.00182033
118.73245239,0.00282223
118.78013611,0.00285991
118.82781982,0.00257462
118.87550354,0.00157868
118.92318726,0.00213045
118.97087097,0.00307263
119.01855469,0.00307952
119.06623840,0.00257036
119.11392212,0.00187248
119.16160583,0.00148109
119.20928955,0.00137656
119.25697327,0.00138150
119.30465698,0.00151712
119.35234070,0.00249061
119.40002441,0.00394277
119.44770813,0.00430214
119.49539185,0.00388932
119.54307556,0.00279401
119.59075928,0.00099303
119.63844299,0.00022829
119.68612671,0.00032368
119.73381042,0.00079884
119.78149414,0.00551329
119.82917786,0.01411820
119.87686157,0.01823384
119.92454529,0.01797209
119.97222900,0.01620611
120.01991272,0.00913568
120.06759644,0.00148819
120.11528015,0.00091486
120.16296387,0.00092115
120.21064758,0.00140980
120.25833130,0.00383590
120.30601501,0.00595431
120.35369873,0.00662013
120.40138245,0.00688436
120.44906616,0.00537563
120.49674988,0.00280281
120.54443359,0.00172438
120.59211731,0.00153453
120.63980103,0.00146048
120.68748474,0.00165633
120.73516846,0.00236795
120.78285217,0.00297458
120.83053589,0.00328012
120.87821960,0.00394661
120.92590332,0.01048103
120.97358704,0.02294935
121.02127075,0.02877947
121.06895447,0.02890955
121.11663818,0.02672444
121.16432190,0.01604743
121.21200562,0.00576567
121.25968933,0.00328237
121.30737305,0.00289160
121.35505676,0.00196823
121.40274048,0.00130852
121.45042419,0.00210839
121.49810791,0.00275445
121.54579163,0.00284897
121.59347534,0.00176476
121.64115906,0.00203033
121.68884277,0.00430590
121.73652649,0.00457376
121.78421021,0.00403038
121.83189392,0.00283583
121.87957764,0.00125363
121.92726135,0.00200399
121.97494507,0.00230207
122.02262878,0.00322667
122.07031250,0.00997165
122.11799622,0.02133905
122.16567993,0.02633241
122.21336365,0.02673134
122.26104736,0.02431556
122.30873108,0.01384668
122.35641479,0.00461133
122.40409851,0.00276028
122.45178223,0.00273702
122.49946594,0.00257240
122.54714966,0.00261541
122.59483337,0.00294546
122.64251709,0.00303974
122.69020081,0.00299197
122.73788452,0.00275733
122.78556824,0.00390680
122.83325195,0.00575086
122.88093567,0.00611847
122.92861938,0.00589965
122.97630310,0.00471524
123.02398682,0.00278415
123.07167053,0.00213852
123.11935425,0.00215138
123.16703796,0.00133231
123.21472168,0.00356393
123.26240540,0.00944793
123.31008911,0.01188356
123.35777283,0.01236713
123.40545654,0.01119517
123.45314026,0.00575622
123.50082397,0.00136287
123.54850769,0.00167310
123.59619141,0.00145118
123.64387512,0.00077548
123.69155884,0.00193237
123.73924255,0.00324537
123.78692627,0.00393017
123.83460999,0.00387557
123.88229370,0.00236029
123.92997742,0.00115152
123.97766113,0.00258550
124.02534485,0.00289963
124.07302856,0.00272908
124.12071228,0.00177204
124.16839600,0.00119928
124.21607971,0.00281529
124.26376343,0.00332991
124.31144714,0.00302863
124.35913086,0.00241984
124.40681458,0.00193989
124.45449829,0.00183285
124.50218201,0.00186469
124.54986572,0.00191524
124.59754944,0.00245676
124.64523315,0.00379647
124.69291687,0.00448891
124.74060059,0.00417557
124.78828430,0.00351012
124.83596802,0.00216639
124.88365173,0.00077223
124.93133545,0.00033412
124.97901917,0.00044667
125.02670288,0.00333447
125.07438660,0.01116631
125.12207031,0.01764910
125.16975403,0.01832601
125.21743774,0.01755869
125.26512146,0.01280488
125.31280518,0.00432725
125.36048889,0.00023093
125.40817261,0.00077225
125.45585632,0.00103880
125.50354004,0.00266775
125.55122375,0.00525634
125.59890747,0.00641114
125.64659119,0.00684776
125.69427490,0.00614288
125.74195862,0.00355832
125.78964233,0.00177696
125.83732605,0.00155483
125.88500977,0.00154972
125.93269348,0.00164640
125.98037720,0.00224309
126.02806091,0.00291038
126.07574463,0.00337387
126.12342834,0.00376183
126.17111206,0.00718878
126.21879578,0.01840216
126.26647949,0.02767014
126.31416321,0.02870645
126.36184692,0.02796366
126.40953064,0.02044162
126.45721436,0.00834830
126.50489807,0.00353817
126.55258179,0.00324300
126.60026550,0.00264114
126.64794922,0.00136110
126.69563293,0.00167179
126.74331665,0.00265251
126.79100037,0.00300982
126.83868408,0.00258303
126.88636780,0.00222043
126.93405151,0.00443695
126.98173523,0.00526157
127.02941895,0.00480797
127.07710266,0.00384365
127.12478638,0.00183326
127.17247009,0.00137081
127.22015381,0.00202353
127.26783752,0.00226092
127.31552124,0.00589341
127.36320496,0.01671166
127.41088867,0.02498746
127.45857239,0.02622426
127.50625610,0.02585413
127.55393982,0.01856393
127.60162354,0.00754874
127.64930725,0.00313171
127.69699097,0.00268829
127.74467468,0.00244271
127.79235840,0.00224184
127.84004211,0.00249144
127.88772583,0.00271694
127.93540955,0.00293184
127.98309326,0.00279448
128.03077698,0.00320368
128.07846069,0.00515970
128.12614441,0.00606891
128.17382813,0.00579480
128.22151184,0.00518259
128.26919556,0.00338966
128.31687927,0.00213770
128.36456299,0.00200298
128.41224670,0.00168110
128.45993042,0.00210145
128.50761414,0.00790221
128.55529785,0.01169191
128.60298157,0.01221783
128.65066528,0.01180793
128.69834900,0.00759547
128.74603271,0.00167096
128.79371643,0.00175661
128.84140015,0.00191467
128.88908386,0.00130434
128.93676758,0.00104112
128.98445129,0.00240893
129.03213501,0.00340058
129.07981873,0.00392007
129.12750244,0.00326318
129.17518616,0.00132979
129.22286987,0.00199339
129.27055359,0.00258971
129.31823730,0.00252313
129.36592102,0.00204035
129.41360474,0.00141162
129.46128845,0.00260266
129.50897217,0.00337099
129.55665588,0.00312454
129.60433960,0.00235557
129.65202332,0.00179710
129.69970703,0.00170431
129.74739075,0.00164603
129.79507446,0.00171749
129.84275818,0.00191123
129.89044189,0.00303641
129.93812561,0.00435759
129.98580933,0.00454092
130.03349304,0.00405192
130.08117676,0.00288388
130.12886047,0.00116589
130.17654419,0.00019423
130.22422791,0.00016238
130.27191162,0.00154451
130.31959534,0.00765642
130.36727905,0.01580534
130.41496277,0.01839618
130.46264648,0.01804595
130.51033020,0.01545064
130.55801392,0.00761070
130.60569763,0.00114279
130.65338135,0.00048882
130.70106506,0.00065561
130.74874878,0.00163726
130.79643250,0.00429769
130.84411621,0.00597838
130.89179993,0.00642677
130.93948364,0.00636506
130.98716736,0.00422236
131.03485107,0.00183776
131.08253479,0.00139067
131.13021851,0.00155800
131.17790222,0.00177990
131.22558594,0.00227525
131.27326965,0.00300698
131.32095337,0.00352097
131.36863708,0.00370114
131.41632080,0.00496516
131.46400452,0.01339395
131.51168823,0.02510798
131.55937195,0.02866050
131.60705566,0.02839909
131.65473938,0.02428746
131.70242310,0.01239127
131.75010681,0.00418760
131.79779053,0.00304123
131.84547424,0.00284980
131.89315796,0.00186087
131.94084167,0.00137087
131.98852539,0.00224663
132.03620911,0.00290304
132.08389282,0.00305845
132.13157654,0.00204361
132.17926025,0.00269146
132.22694397,0.00429628
132.27462769,0.00427377
132.32231140,0.00377305
132.36999512,0.00245425
132.41767883,0.00112276
132.46536255,0.00195082
132.51304626,0.00221747
132.56072998,0.00401856
132.60841370,0.01264299
132.65609741,0.02329582
132.70378113,0.02640073
132.75146484,0.02656050
132.79914856,0.02241566
132.84683228,0.01105950
132.89451599,0.00364976
132.94219971,0.00257904
132.98988342,0.00253617
133.03756714,0.00244827
133.08525085,0.00256674
133.13293457,0.00298293
133.18061829,0.00314945
133.22830200,0.00313230
133.27598572,0.00314283
133.32366943,0.00463304
133.37135315,0.00609937
133.41903687,0.00599801
133.46672058,0.00544787
133.51440430,0.00391131
133.56208801,0.00239195
133.60977173,0.00211103
133.65745544,0.00202478
133.70513916,0.00068372
133.75282288,0.00552435
133.80050659,0.01120829
133.84819031,0.01288356
133.89587402,0.01307812
133.94355774,0.01062864
133.99124146,0.00434594
134.03892517,0.00075365
134.08660889,0.00133762
134.13429260,0.00104763
134.18197632,0.00114910
134.22966003,0.00253049
134.27734375,0.00351793
134.32502747,0.00402411
134.37271118,0.00376918
134.42039490,0.00209489
134.46807861,0.00176142
134.51576233,0.00251727
134.56344604,0.00242709
134.61112976,0.00199926
134.65881348,0.00134838
134.70649719,0.00219149
134.75418091,0.00323548
134.80186462,0.00329678
134.84954834,0.00272276
134.89723206,0.00194655
134.94491577,0.00148776
134.99259949,0.00134402
135.04028320,0.00131798
135.08796692,0.00124054
135.13565063,0.00194893
135.18333435,0.00348914
135.23101807,0.00415588
135.27870178,0.00397411
135.32638550,0.00339077
135.37406921,0.00195337
135.42175293,0.00070735
135.46943665,0.00025741
135.51712036,0.00045455
135.56480408,0.00430244
135.61248779,0.01257238
135.66017151,0.01761077
135.70785522,0.01790709
135.75553894,0.01700467
135.80322266,0.01108350
135.85090637,0.00317511
135.89859009,0.00000870
135.94627380,0.00034065
135.99395752,0.00090595
136.04164124,0.00318887
136.08932495,0.00550159
136.13700867,0.00621338
136.18469238,0.00656632
136.23237610,0.00546831
136.28005981,0.00307371
136.32774353,0.00213321
136.37542725,0.00219049
136.42311096,0.00218995
136.47079468,0.00234580
136.51847839,0.00284340
136.56616211,0.00332197
136.61384583,0.00362814
136.66152954,0.00401337
136.70921326,0.00927963
136.75689697,0.02149083
136.80458069,0.02859446
136.85226440,0.02894580
136.89994812,0.02739201
136.94763184,0.01760751
136.99531555,0.00647080
137.04299927,0.00343628
137.09068298,0.00317999
137.13836670,0.00219248
137.18605042,0.00121394
137.23373413,0.00204015
137.28141785,0.00274050
137.32910156,0.00289056
137.37678528,0.00199279
137.42446899,0.00210716
137.47215271,0.00441292
137.51983643,0.00499936
137.56752014,0.00455861
137.61520386,0.00343669
137.66288757,0.00152263
137.71057129,0.00174387
137.75825500,0.00249422
137.80593872,0.00322893
137.85362244,0.00881280
137.90130615,0.02030986
137.94898987,0.02648893
137.99667358,0.02691850
138.04435730,0.02525855
138.09204102,0.01575360
138.13972473,0.00569937
138.18740845,0.00304872
138.23509216,0.00290187
138.28277588,0.00276345
138.33045959,0.00283991
138.37814331,0.00317860
138.42582703,0.00332873
138.47351074,0.00348565
138.52119446,0.00335782
138.56887817,0.00441993
138.61656189,0.00647840
138.66424561,0.00684285
138.71192932,0.00635337
138.75961304,0.00524549
138.80729675,0.00302499
138.85498047,0.00192054
138.90266418,0.00180356
138.95034790,0.00110643
138.99803162,0.00316559
139.04571533,0.00955636
139.09339905,0.01271645
139.14108276,0.01328150
139.18876648,0.01251856
139.23645020,0.00731534
139.28413391,0.00171293
139.33181763,0.00123948
139.37950134,0.00136813
139.42718506,0.00079556
139.47486877,0.00132255
139.52255249,0.00274028
139.57023621,0.00356094
139.61791992,0.00394439
139.66560364,0.00289498
139.71328735,0.00107072
139.76097107,0.00186589
139.80865479,0.00220327
139.85633850,0.00201350
139.90402222,0.00143260
139.95170593,0.00141192
139.99938965,0.00276159
140.04707336,0.00325373
140.09475708,0.00294904
140.14244080,0.00229896
140.19012451,0.00165957
140.23780823,0.00141397
140.28549194,0.00145534
140.33317566,0.00148329
140.38085938,0.00194709
140.42854309,0.00339945
140.47622681,0.00438145
140.52391052,0.00412403
140.57159424,0.00343908
140.61927795,0.00206667
140.66696167,0.00044576
140.71464539,0.00067134
140.76232910,0.00057110
140.81001282,0.00225163
140.85769653,0.00948889
140.90538025,0.01662597
140.95306396,0.01790550
141.00074768,0.01721602
141.04843140,0.01333559
141.09611511,0.00527093
141.14379883,0.00055741
141.19148254,0.00076124
141.23916626,0.00099713
141.28684998,0.00250450
141.33453369,0.00516522
141.38221741,0.00653804
141.42990112,0.00693648
141.47758484,0.00637713
141.52526855,0.00390166
141.57295227,0.00191213
141.62063599,0.00159895
141.66831970,0.00158513
141.71600342,0.00167367
141.76368713,0.00201476
141.81137085,0.00274537
141.85905457,0.00340683
141.90673828,0.00362316
141.95442200,0.00601504
142.00210571,0.01656870
142.04978943,0.02717889
142.09747314,0.02912779
142.14515686,0.02865193
142.19284058,0.02230380
142.24052429,0.00997243
142.28820801,0.00389792
142.33589172,0.00325291
142.38357544,0.00255771
142.43125916,0.00142238
142.47894287,0.00209476
142.52662659,0.00300579
142.57431030,0.00330923
142.62199402,0.00289343
142.66967773,0.00125033
142.71736145,0.00283656
142.76504517,0.00398445
142.81272888,0.00364179
142.86041260,0.00293457
142.90809631,0.00145453
142.95578003,0.00156624
143.00346375,0.00232082
143.05114746,0.00231538
143.09883118,0.00494925
143.14651489,0.01526576
143.19419861,0.02463037
143.24188232,0.02632204
143.28956604,0.02626734
143.33724976,0.02006035
143.38493347,0.00851970
143.43261719,0.00327634
143.48030090,0.00296328
143.52798462,0.00276482
143.57566833,0.00251358
143.62335205,0.00254910
143.67103577,0.00260817
143.71871948,0.00257684
143.76640320,0.00238884
143.81408691,0.00278918
143.86177063,0.00486452
143.90945435,0.00618708
143.95713806,0.00613897
144.00482178,0.00568694
144.05250549,0.00379243
144.10018921,0.00204515
144.14787292,0.00157873
144.19555664,0.00126241
144.24324036,0.00144988
144.29092407,0.00767432
144.33860779,0.01245565
144.38629150,0.01339363
144.43397522,0.01335091
144.48165894,0.00956971
144.52934265,0.00294949
144.57702637,0.00166693
144.62471008,0.00196331
144.67239380,0.00152808
144.72007751,0.00118699
144.76776123,0.00260938
144.81544495,0.00371459
144.86312866,0.00430261
144.91081238,0.00383836
144.95849609,0.00182936
145.00617981,0.00136426
145.05386353,0.00214425
145.10154724,0.00218226
145.14923096,0.00182738
145.19691467,0.00124396
145.24459839,0.00238827
145.29228210,0.00333172
145.33996582,0.00322598
145.38764954,0.00245996
145.43533325,0.00156934
145.48301697,0.00102165
145.53070068,0.00101271
145.57838440,0.00118965
145.62606812,0.00144051
145.67375183,0.00278493
145.72143555,0.00434406
145.76911926,0.00468761
145.81680298,0.00431015
145.86448669,0.00317332
145.91217041,0.00127523
145.95985413,0.00022233
146.00753784,0.00051650
146.05522156,0.00118784
146.10290527,0.00614431
146.15058899,0.01423529
146.19827271,0.01748704
146.24595642,0.01711319
146.29364014,0.01509440
146.34132385,0.00793946
146.38900757,0.00106494
146.43669128,0.00087895
146.48437500,0.00101374
146.53205872,0.00182529
146.57974243,0.00433712
146.62742615,0.00624073
146.67510986,0.00664392
146.72279358,0.00661017
146.77047729,0.00472080
146.81816101,0.00229516
146.86584473,0.00160785
146.91352844,0.00141977
146.96121216,0.00132926
147.00889587,0.00139553
147.05657959,0.00202268
147.10426331,0.00272210
147.15194702,0.00326148
147.19963074,0.00440405
147.24731445,0.01191260
147.29499817,0.02406596
147.34268188,0.02872523
147.39036560,0.02860265
147.43804932,0.02556239
147.48573303,0.01423189
147.53341675,0.00492321
147.58110046,0.00320817
147.62878418,0.00301851
147.67646790,0.00226596
147.72415161,0.00210133
147.77183533,0.00255811
147.81951904,0.00282183
147.86720276,0.00291414
147.91488647,0.00189408
147.96257019,0.00252822
148.01025391,0.00438187
148.05793762,0.00451472
148.10562134,0.00398226
148.15330505,0.00259301
148.20098877,0.00095130
148.24867249,0.00206676
148.29635620,0.00257387
148.34403992,0.00370045
148.39172363,0.01119089
148.43940735,0.02251933
148.48709106,0.02664262
148.53477478,0.02683248
148.58245850,0.02364010
148.63014221,0.01268146
148.67782593,0.00432064
148.72550964,0.00277086
148.77319336,0.00257669
148.82087708,0.00237598
148.86856079,0.00233944
148.91624451,0.00274345
148.96392822,0.00305265
149.01161194,0.00325444
149.05929565,0.00329752
149.10697937,0.00475086
149.15466309,0.00640302
149.20234680,0.00635692
149.25003052,0.00589832
149.29771423,0.00445699
149.34539795,0.00232353
149.39308167,0.00157098
149.44076538,0.00145276
149.48844910,0.00089697
149.53613281,0.00552273
149.58381653,0.01179310
149.63150024,0.01394395
149.67918396,0.01419595
149.72686768,0.01227148
149.77455139,0.00575463
149.82223511,0.00093614
149.86991882,0.00130704
149.91760254,0.00101284
149.96528625,0.00066518
150.01296997,0.00224569
150.06065369,0.00362939
150.10833740,0.00439013
150.15602112,0.00430897
150.20370483,0.00280452
150.25138855,0.00149557
150.29907227,0.00190282
150.34675598,0.00210155
150.39443970,0.00188936
150.44212341,0.00124063
150.48980713,0.00166252
150.53749084,0.00292859
150.58517456,0.00323248
150.63285828,0.00259043
150.68054199,0.00168121
150.72822571,0.00094684
150.77590942,0.00072987
150.82359314,0.00088484
150.87127686,0.00135532
150.91896057,0.00244556
150.96664429,0.00401651
151.01432800,0.00464903
151.06201172,0.00418659
151.10969543,0.00322024
151.15737915,0.00153056
151.20506287,0.00055574
151.25274658,0.00092658
151.30043030,0.00128430
151.34811401,0.00425670
151.39579773,0.01190800
151.44348145,0.01744244
151.49116516,0.01770441
151.53884888,0.01665129
151.58653259,0.01141688
151.63421631,0.00338862
151.68190002,0.00046284
151.72958374,0.00096942
151.77726746,0.00144720
151.82495117,0.00340474
151.87263489,0.00586909
151.92031860,0.00678856
151.96800232,0.00703408
152.01568604,0.00577513
152.06336975,0.00302144
152.11105347,0.00172797
152.15873718,0.00163652
152.20642090,0.00168281
152.25410461,0.00195485
152.30178833,0.00259679
152.34947205,0.00315250
152.39715576,0.00331006
152.44483948,0.00338303
152.49252319,0.00741570
152.54020691,0.01900014
152.58789063,0.02736519
152.63557434,0.02831008
152.68325806,0.02745551
152.73094177,0.01912658
152.77862549,0.00758189
152.82630920,0.00346114
152.87399292,0.00311098
152.92167664,0.00240834
152.96936035,0.00144441
153.01704407,0.00190796
153.06472778,0.00253755
153.11241150,0.00298556
153.16009521,0.00243822
153.20777893,0.00149731
153.25546265,0.00352603
153.30314636,0.00433147
153.35083008,0.00406767
153.39851379,0.00306918
153.44619751,0.00105663
153.49388123,0.00166726
153.54156494,0.00244171
153.58924866,0.00277700
153.63693237,0.00719718
153.68461609,0.01854425
153.73229980,0.02602795
153.77998352,0.02694785
153.82766724,0.02616619
153.87535095,0.01780908
153.92303467,0.00697341
153.97071838,0.00329554
154.01840210,0.00305614
154.06608582,0.00288132
154.11376953,0.00277533
154.16145325,0.00302692
154.20913696,0.00307877
154.25682068,0.00302943
154.30450439,0.00275556
154.35218811,0.00355987
154.39987183,0.00567043
154.44755554,0.00643999
154.49523926,0.00617369
154.54292297,0.00525099
154.59060669,0.00307602
154.63829041,0.00181944
154.68597412,0.00170220
154.73365784,0.00132039
154.78134155,0.00249712
154.82902527,0.00914183
154.87670898,0.01313037
154.92439270,0.01395531
154.97207642,0.01360763
155.01976013,0.00874569
155.06744385,0.00241911
155.11512756,0.00126294
155.16281128,0.00136536
155.21049500,0.00092975
155.25817871,0.00149759
155.30586243,0.00293550
155.35354614,0.00382068
155.40122986,0.00419567
155.44891357,0.00335986
155.49659729,0.00148514
155.54428101,0.00140598
155.59196472,0.00161429
155.63964844,0.00158445
155.68733215,0.00138158
155.73501587,0.00147067
155.78269958,0.00242326
155.83038330,0.00285754
155.87806702,0.00260789
155.92575073,0.00174942
155.97343445,0.00090447
156.02111816,0.00070858
156.06880188,0.00074630
156.11648560,0.00082201
156.16416931,0.00138813
156.21185303,0.00290777
156.25953674,0.00415180
156.30722046,0.00416934
156.35490417,0.00366322
156.40258789,0.00251913
156.45027161,0.00099311
156.49795532,0.00038578
156.54563904,0.00030072
156.59332275,0.00175408
156.64100647,0.00802178
156.68869019,0.01534754
156.73637390,0.01717825
156.78405762,0.01677257
156.83174133,0.01377490
156.87942505,0.00593260
156.92710876,0.00025408
156.97479248,0.00107532
157.02247620,0.00122071
157.07015991,0.00225096
157.11784363,0.00472923
157.16552734,0.00622847
157.21321106,0.00674144
157.26089478,0.00660809
157.30857849,0.00450162
157.35626221,0.00244877
157.40394592,0.00202580
157.45162964,0.00202783
157.49931335,0.00213846
157.54699707,0.00239913
157.59468079,0.00290955
157.64236450,0.00322925
157.69004822,0.00327537
157.73773193,0.00501924
157.78541565,0.01437044
157.83309937,0.02557161
157.88078308,0.02831600
157.92846680,0.02810002
157.97615051,0.02321488
158.02383423,0.01110322
158.07151794,0.00382159
158.11920166,0.00281965
158.16688538,0.00224380
158.21456909,0.00140729
158.26225281,0.00202608
158.30993652,0.00286217
158.35762024,0.00318034
158.40530396,0.00278768
158.45298767,0.00129667
158.50067139,0.00304592
158.54835510,0.00452179
158.59603882,0.00440461
158.64372253,0.00370195
158.69140625,0.00214331
158.73908997,0.00133801
158.78677368,0.00234743
158.83445740,0.00271068
158.88214111,0.00480033
158.92982483,0.01414954
158.97750854,0.02449817
159.02519226,0.02698994
159.07287598,0.02713162
159.12055969,0.02217138
159.16824341,0.01049882
159.21592712,0.00387019
159.26361084,0.00298282
159.31129456,0.00270733
159.35897827,0.00243496
159.40666199,0.00230012
159.45434570,0.00237608
159.50202942,0.00249410
159.54971313,0.00258400
159.59739685,0.00307346
159.64508057,0.00519101
159.69276428,0.00678376
159.74044800,0.00663857
159.78813171,0.00605828
159.83581543,0.00409635
159.88349915,0.00186435
159.93118286,0.00130267
159.97886658,0.00119680
160.02655029,0.00098612
160.07423401,0.00702576
160.12191772,0.01264706
160.16960144,0.01408161
160.21728516,0.01424138
160.26496887,0.01114208
160.31265259,0.00430545
160.36033630,0.00031932
160.40802002,0.00071525
160.45570374,0.00045128
160.50338745,0.00133496
160.55107117,0.00306902
160.59875488,0.00403415
160.64643860,0.00440844
160.69412231,0.00400212
160.74180603,0.00226470
160.78948975,0.00145600
160.83717346,0.00172386
160.88485718,0.00163962
160.93254089,0.00125367
160.98022461,0.00124729
161.02790833,0.00271461
161.07559204,0.00377177
161.12327576,0.00380237
161.17095947,0.00298119
161.21864319,0.00174973
161.26632690,0.00061651
161.31401062,0.00008316
161.36169434,0.00028117
161.40937805,0.00093660
161.45706177,0.00213494
161.50474548,0.00365166
161.55242920,0.00414074
161.60011292,0.00377491
161.64779663,0.00283404
161.69548035,0.00122743
161.74316406,0.00010144
161.79084778,0.00031926
161.83853149,0.00078242
161.88621521,0.00483794
161.93389893,0.01258980
161.98158264,0.01653803
162.02926636,0.01647521
162.07695007,0.01513024
162.12463379,0.00893184
162.17231750,0.00191472
162.22000122,0.00042665
162.26768494,0.00041983
162.31536865,0.00107971
162.36305237,0.00363728
162.41073608,0.00604643
162.45841980,0.00697875
162.50610352,0.00735613
162.55378723,0.00579039
162.60147095,0.00314450
162.64915466,0.00216840
162.69683838,0.00205933
162.74452209,0.00202628
162.79220581,0.00224366
162.83988953,0.00275242
162.88757324,0.00318461
162.93525696,0.00338529
162.98294067,0.00387539
163.03062439,0.00996111
163.07830811,0.02220562
163.12599182,0.02828324
163.17367554,0.02843395
163.22135925,0.02637682
163.26904297,0.01605123
163.31672668,0.00576614
163.36441040,0.00326755
163.41209412,0.00291498
163.45977783,0.00196056
163.50746155,0.00123778
163.55514526,0.00243092
163.60282898,0.00312893
163.65051270,0.00331810
163.69819641,0.00237164
163.74588013,0.00210193
163.79356384,0.00402861
163.84124756,0.00438319
163.88893127,0.00389931
163.93661499,0.00282241
163.98429871,0.00150538
164.03198242,0.00217465
164.07966614,0.00266703
164.12734985,0.00348131
164.17503357,0.00995583
164.22271729,0.02170654
164.27040100,0.02709627
164.31808472,0.02743868
164.36576843,0.02521541
164.41345215,0.01469935
164.46113586,0.00483319
164.50881958,0.00261808
164.55650330,0.00264876
164.60418701,0.00257286
164.65187073,0.00269005
164.69955444,0.00290394
164.74723816,0.00289461
164.79492188,0.00280905
164.84260559,0.00259803
164.89028931,0.00390974
164.93797302,0.00603841
164.98565674,0.00645528
165.03334045,0.00617577
165.08102417,0.00504870
165.12870789,0.00282087
165.17639160,0.00174458
165.22407532,0.00152696
165.27175903,0.00071125
165.31944275,0.00401869
165.36712646,0.01083503
165.41481018,0.01374078
165.46249390,0.01409266
165.51017761,0.01273652
165.55786133,0.00667512
165.60554504,0.00136605
165.65322876,0.00135863
165.70091248,0.00105591
165.74859619,0.00030547
165.79627991,0.00194655
165.84396362,0.00355192
165.89164734,0.00427933
165.93933105,0.00423322
165.98701477,0.00280748
166.03469849,0.00092788
166.08238220,0.00135499
166.13006592,0.00163407
166.17774963,0.00150078
166.22543335,0.00124906
166.27311707,0.00172524
166.32080078,0.00280006
166.36848450,0.00320416
166.41616821,0.00264852
166.46385193,0.00160142
166.51153564,0.00062618
166.55921936,0.00008769
