Частота,Канал A
111.05537415,0.00249466
111.10305786,0.00298499
111.15074158,0.00455909
111.19842529,0.00497699
111.24610901,0.00472395
111.29379272,0.00414895
111.34147644,0.00276300
111.38916016,0.00211579
111.43684387,0.00247580
111.48452759,0.00241923
111.53221130,0.00566826
111.57989502,0.01751572
111.62757874,0.02501654
111.67526245,0.02592850
111.72294617,0.02488535
111.77062988,0.01587386
111.81831360,0.00423234
111.86599731,0.00216938
111.91368103,0.00261147
111.96136475,0.00226111
112.00904846,0.00126893
112.05673218,0.00219355
112.10441589,0.00302107
112.15209961,0.00329011
112.19978333,0.00270126
112.24746704,0.00299595
112.29515076,0.00555142
112.34283447,0.00627899
112.39051819,0.00597405
112.43820190,0.00464738
112.48588562,0.00177662
112.53356934,0.00158619
112.58125305,0.00201919
112.62893677,0.00198851
112.67662048,0.00360182
112.72430420,0.00866519
112.77198792,0.01169586
112.81967163,0.01215590
112.86735535,0.01174143
112.91503906,0.00776226
112.96272278,0.00307693
113.01040649,0.00203806
113.05809021,0.00194305
113.10577393,0.00193383
113.15345764,0.00257063
113.20114136,0.00334183
113.24882507,0.00373698
113.29650879,0.00378678
113.34419250,0.00315117
113.39187622,0.00279384
113.43955994,0.00329992
113.48724365,0.00322095
113.53492737,0.00298855
113.58261108,0.00273049
113.63029480,0.00230671
113.67797852,0.00275642
113.72566223,0.00321839
113.77334595,0.00298064
113.82102966,0.00193644
113.86871338,0.00084836
113.91639709,0.00149163
113.96408081,0.00172589
114.01176453,0.00157900
114.05944824,0.00131518
114.10713196,0.00329855
114.15481567,0.00463475
114.20249939,0.00458684
114.25018311,0.00405322
114.29786682,0.00256658
114.34555054,0.00067127
114.39323425,0.00021311
114.44091797,0.00021369
114.48860168,0.00216857
114.53628540,0.00933208
114.58396912,0.01713089
114.63165283,0.01899315
114.67933655,0.01851305
114.72702026,0.01492822
114.77470398,0.00640351
114.82238770,0.00068122
114.87007141,0.00058007
114.91775513,0.00045969
114.96543884,0.00124704
115.01312256,0.00453806
115.06080627,0.00656504
115.10848999,0.00716409
115.15617371,0.00694187
115.20385742,0.00434874
115.25154114,0.00153070
115.29922485,0.00142196
115.34690857,0.00141616
115.39459229,0.00095697
115.44227600,0.00067208
115.48995972,0.00241513
115.53764343,0.00347366
115.58532715,0.00356372
115.63301086,0.00304822
115.68069458,0.01342678
115.72837830,0.02575744
115.77606201,0.02874790
115.82374573,0.02845452
115.87142944,0.02261256
115.91911316,0.00899772
115.96679688,0.00225317
116.01448059,0.00291162
116.06216431,0.00271274
116.10984802,0.00223127
116.15753174,0.00202199
116.20521545,0.00218741
116.25289917,0.00247585
116.30058289,0.00262755
116.34826660,0.00275845
116.39595032,0.00425186
116.44363403,0.00540303
116.49131775,0.00538976
116.53900146,0.00499848
116.58668518,0.00371970
116.63436890,0.00234549
116.68205261,0.00234790
116.72973633,0.00242147
116.77742004,0.00290762
116.82510376,0.01282603
116.87278748,0.02355034
116.92047119,0.02616441
116.96815491,0.02618536
117.01583862,0.02051341
117.06352234,0.00808394
117.11120605,0.00225164
117.15888977,0.00273816
117.20657349,0.00243100
117.25425720,0.00138276
117.30194092,0.00185662
117.34962463,0.00293471
117.39730835,0.00312455
117.44499207,0.00267635
117.49267578,0.00183196
117.54035950,0.00449939
117.58804321,0.00617084
117.63572693,0.00607855
117.68341064,0.00536828
117.73109436,0.00278434
117.77877808,0.00164685
117.82646179,0.00235495
117.87414551,0.00242389
117.92182922,0.00291594
117.96951294,0.00716515
118.01719666,0.01158875
118.06488037,0.01260693
118.11256409,0.01260591
118.16024780,0.00990979
118.20793152,0.00439314
118.25561523,0.00179409
118.30329895,0.00155248
118.35098267,0.00144816
118.39866638,0.00204030
118.44635010,0.00311833
118.49403381,0.00372017
118.54171753,0.00394996
118.58940125,0.00372395
118.63708496,0.00297227
118.68476868,0.00328009
118.73245239,0.00376081
118.78013611,0.00371946
118.82781982,0.00355228
118.87550354,0.00306085
118.92318726,0.00290994
118.97087097,0.00338097
119.01855469,0.00336417
119.06623840,0.00255373
119.11392212,0.00119057
119.16160583,0.00157093
119.20928955,0.00200046
119.25697327,0.00202067
119.30465698,0.00135228
119.35234070,0.00243635
119.40002441,0.00443452
119.44770813,0.00486565
119.49539185,0.00439049
119.54307556,0.00315462
119.59075928,0.00109663
119.63844299,0.00017286
119.68612671,0.00037522
119.73381042,0.00086104
119.78149414,0.00587524
119.82917786,0.01451984
119.87686157,0.01877498
119.92454529,0.01893910
119.97222900,0.01742478
120.01991272,0.01039050
120.06759644,0.00297397
120.11528015,0.00068907
120.16296387,0.00053546
120.21064758,0.00089164
120.25833130,0.00337504
120.30601501,0.00589356
120.35369873,0.00676341
120.40138245,0.00693373
120.44906616,0.00523499
120.49674988,0.00212578
120.54443359,0.00153434
120.59211731,0.00183717
120.63980103,0.00172025
120.68748474,0.00113793
120.73516846,0.00185949
120.78285217,0.00300175
120.83053589,0.00344393
120.87821960,0.00282970
120.92590332,0.00847952
120.97358704,0.02218474
121.02127075,0.02847869
121.06895447,0.02852060
121.11663818,0.02574391
121.16432190,0.01377725
121.21200562,0.00290050
121.25968933,0.00341677
121.30737305,0.00328953
121.35505676,0.00259809
121.40274048,0.00237545
121.45042419,0.00256463
121.49810791,0.00272964
121.54579163,0.00280129
121.59347534,0.00259959
121.64115906,0.00347021
121.68884277,0.00497475
121.73652649,0.00518228
121.78421021,0.00485139
121.83189392,0.00373706
121.87957764,0.00183012
121.92726135,0.00125773
121.97494507,0.00150365
122.02262878,0.00141026
122.07031250,0.00825010
122.11799622,0.02061068
122.16567993,0.02595250
122.21336365,0.02624557
122.26104736,0.02365032
122.30873108,0.01256594
122.35641479,0.00270328
122.40409851,0.00284951
122.45178223,0.00276211
122.49946594,0.00198864
122.54714966,0.00159124
122.59483337,0.00283456
122.64251709,0.00329069
122.69020081,0.00327020
122.73788452,0.00229900
122.78556824,0.00345579
122.83325195,0.00601291
122.88093567,0.00637538
122.92861938,0.00587490
122.97630310,0.00390805
123.02398682,0.00106723
123.07167053,0.00175291
123.11935425,0.00204968
123.16703796,0.00205475
123.21472168,0.00494150
123.26240540,0.01023448
123.31008911,0.01248765
123.35777283,0.01280008
123.40545654,0.01156110
123.45314026,0.00640334
123.50082397,0.00217593
123.54850769,0.00175205
123.59619141,0.00140940
123.64387512,0.00150854
123.69155884,0.00252870
123.73924255,0.00338556
123.78692627,0.00390324
123.83460999,0.00407182
123.88229370,0.00335737
123.92997742,0.00269267
123.97766113,0.00286021
124.02534485,0.00275177
124.07302856,0.00267032
124.12071228,0.00257406
124.16839600,0.00264902
124.21607971,0.00327139
124.26376343,0.00339662
124.31144714,0.00283074
124.35913086,0.00141037
124.40681458,0.00079716
124.45449829,0.00153829
124.50218201,0.00163392
124.54986572,0.00122862
124.59754944,0.00144004
124.64523315,0.00351464
124.69291687,0.00442378
124.74060059,0.00416755
124.78828430,0.00332710
124.83596802,0.00157044
124.88365173,0.00012689
124.93133545,0.00030074
124.97901917,0.00051399
125.02670288,0.00332614
125.07438660,0.01110205
125.12207031,0.01743975
125.16975403,0.01812230
125.21743774,0.01746054
125.26512146,0.01271759
125.31280518,0.00439759
125.36048889,0.00051178
125.40817261,0.00050517
125.45585632,0.00032977
125.50354004,0.00243265
125.55122375,0.00551854
125.59890747,0.00677978
125.64659119,0.00709128
125.69427490,0.00624407
125.74195862,0.00323212
125.78964233,0.00133419
125.83732605,0.00166488
125.88500977,0.00171958
125.93269348,0.00137011
125.98037720,0.00140813
126.02806091,0.00272352
126.07574463,0.00331512
126.12342834,0.00304422
126.17111206,0.00450764
126.21879578,0.01730796
126.26647949,0.02761376
126.31416321,0.02896798
126.36184692,0.02806894
126.40953064,0.01966596
126.45721436,0.00619757
126.50489807,0.00308773
126.55258179,0.00341178
126.60026550,0.00295459
126.64794922,0.00238961
126.69563293,0.00221299
126.74331665,0.00231639
126.79100037,0.00252294
126.83868408,0.00256503
126.88636780,0.00283572
126.93405151,0.00427167
126.98173523,0.00469989
127.02941895,0.00429404
127.07710266,0.00380001
127.12478638,0.00263019
127.17247009,0.00196894
127.22015381,0.00226339
127.26783752,0.00228546
127.31552124,0.00444531
127.36320496,0.01604583
127.41088867,0.02484910
127.45857239,0.02611870
127.50625610,0.02561571
127.55393982,0.01765060
127.60162354,0.00531739
127.64930725,0.00228339
127.69699097,0.00253319
127.74467468,0.00214773
127.79235840,0.00115309
127.84004211,0.00217358
127.88772583,0.00308986
127.93540955,0.00334505
127.98309326,0.00275930
128.03077698,0.00211409
128.07846069,0.00502539
128.12614441,0.00641274
128.17382813,0.00634251
128.22151184,0.00523998
128.26919556,0.00241916
128.31687927,0.00147819
128.36456299,0.00174786
128.41224670,0.00158014
128.45993042,0.00321337
128.50761414,0.00862123
128.55529785,0.01236950
128.60298157,0.01297761
128.65066528,0.01290014
128.69834900,0.00937233
128.74603271,0.00393575
128.79371643,0.00178021
128.84140015,0.00151818
128.88908386,0.00118934
128.93676758,0.00155808
128.98445129,0.00272450
129.03213501,0.00355212
129.07981873,0.00404697
129.12750244,0.00367672
129.17518616,0.00266356
129.22286987,0.00271467
129.27055359,0.00280961
129.31823730,0.00272999
129.36592102,0.00273467
129.41360474,0.00253859
129.46128845,0.00287884
129.50897217,0.00342992
129.55665588,0.00342230
129.60433960,0.00252634
129.65202332,0.00124600
129.69970703,0.00128375
129.74739075,0.00132238
129.79507446,0.00111245
129.84275818,0.00121800
129.89044189,0.00308297
129.93812561,0.00446227
129.98580933,0.00451956
130.03349304,0.00395979
130.08117676,0.00264397
130.12886047,0.00095083
130.17654419,0.00027915
130.22422791,0.00024701
130.27191162,0.00149308
130.31959534,0.00758518
130.36727905,0.01573005
130.41496277,0.01844491
130.46264648,0.01822857
130.51033020,0.01573226
130.55801392,0.00805811
130.60569763,0.00200241
130.65338135,0.00088919
130.70106506,0.00086885
130.74874878,0.00169199
130.79643250,0.00463800
130.84411621,0.00684763
130.89179993,0.00747720
130.93948364,0.00733615
130.98716736,0.00494827
131.03485107,0.00176459
131.08253479,0.00142905
131.13021851,0.00166400
131.17790222,0.00150874
131.22558594,0.00108623
131.27326965,0.00234877
131.32095337,0.00320151
131.36863708,0.00332787
131.41632080,0.00271496
131.46400452,0.01155317
131.51168823,0.02459019
131.55937195,0.02865892
131.60705566,0.02850804
131.65473938,0.02383690
131.70242310,0.01055588
131.75010681,0.00271517
131.79779053,0.00352103
131.84547424,0.00325543
131.89315796,0.00262761
131.94084167,0.00242113
131.98852539,0.00261933
132.03620911,0.00289854
132.08389282,0.00299142
132.13157654,0.00287198
132.17926025,0.00392292
132.22694397,0.00508913
132.27462769,0.00514650
132.32231140,0.00487513
132.36999512,0.00375443
132.41767883,0.00224334
132.46536255,0.00213582
132.51304626,0.00220270
132.56072998,0.00185832
132.60841370,0.01073112
132.65609741,0.02244878
132.70378113,0.02601572
132.75146484,0.02631907
132.79914856,0.02210801
132.84683228,0.00996909
132.89451599,0.00239308
132.94219971,0.00268977
132.98988342,0.00258211
133.03756714,0.00165892
133.08525085,0.00154859
133.13293457,0.00285851
133.18061829,0.00329851
133.22830200,0.00309875
133.27598572,0.00205848
133.32366943,0.00415529
133.37135315,0.00620192
133.41903687,0.00627170
133.46672058,0.00569574
133.51440430,0.00346470
133.56208801,0.00141762
133.60977173,0.00163544
133.65745544,0.00166609
133.70513916,0.00218440
133.75282288,0.00638219
133.80050659,0.01133212
133.84819031,0.01270680
133.89587402,0.01289283
133.94355774,0.01089007
133.99124146,0.00537548
134.03892517,0.00175959
134.08660889,0.00130621
134.13429260,0.00124477
134.18197632,0.00154091
134.22966003,0.00271093
134.27734375,0.00358866
134.32502747,0.00398343
134.37271118,0.00384881
134.42039490,0.00289998
134.46807861,0.00234145
134.51576233,0.00236079
134.56344604,0.00226939
134.61112976,0.00232237
134.65881348,0.00241732
134.70649719,0.00263819
134.75418091,0.00307900
134.80186462,0.00303780
134.84954834,0.00225722
134.89723206,0.00087142
134.94491577,0.00102915
134.99259949,0.00149734
135.04028320,0.00141818
135.08796692,0.00126453
135.13565063,0.00254384
135.18333435,0.00434391
135.23101807,0.00485743
135.27870178,0.00444933
135.32638550,0.00340184
135.37406921,0.00151390
135.42175293,0.00046926
135.46943665,0.00045404
135.51712036,0.00036840
135.56480408,0.00448617
135.61248779,0.01284159
135.66017151,0.01774156
135.70785522,0.01795915
135.75553894,0.01690155
135.80322266,0.01088055
135.85090637,0.00333248
135.89859009,0.00066020
135.94627380,0.00056121
135.99395752,0.00084513
136.04164124,0.00319579
136.08932495,0.00599015
136.13700867,0.00708101
136.18469238,0.00728506
136.23237610,0.00576631
136.28005981,0.00241051
136.32774353,0.00120241
136.37542725,0.00157758
136.42311096,0.00136860
136.47079468,0.00074612
136.51847839,0.00183219
136.56616211,0.00299579
136.61384583,0.00332565
136.66152954,0.00269305
136.70921326,0.00682277
136.75689697,0.02055235
136.80458069,0.02838677
136.85226440,0.02886106
136.89994812,0.02699048
136.94763184,0.01626898
136.99531555,0.00393037
137.04299927,0.00211933
137.09068298,0.00216795
137.13836670,0.00180267
137.18605042,0.00188278
137.23373413,0.00214978
137.28141785,0.00227686
137.32910156,0.00260204
137.37678528,0.00258979
137.42446899,0.00288390
137.47215271,0.00431847
137.51983643,0.00473555
137.56752014,0.00451987
137.61520386,0.00387841
137.66288757,0.00248845
137.71057129,0.00183176
137.75825500,0.00205808
137.80593872,0.00196304
137.85362244,0.00709919
137.90130615,0.01958551
137.94898987,0.02621026
137.99667358,0.02661955
138.04435730,0.02482213
138.09204102,0.01455570
138.13972473,0.00332906
138.18740845,0.00279326
138.23509216,0.00298848
138.28277588,0.00251803
138.33045959,0.00155002
138.37814331,0.00224537
138.42582703,0.00284647
138.47351074,0.00292071
138.52119446,0.00210632
138.56887817,0.00319816
138.61656189,0.00597455
138.66424561,0.00658198
138.71192932,0.00616915
138.75961304,0.00458186
138.80729675,0.00191187
138.85498047,0.00182677
138.90266418,0.00193814
138.95034790,0.00179052
138.99803162,0.00422651
139.04571533,0.00982683
139.09339905,0.01256236
139.14108276,0.01298655
139.18876648,0.01240404
139.23645020,0.00769217
139.28413391,0.00261723
139.33181763,0.00145348
139.37950134,0.00145051
139.42718506,0.00168213
139.47486877,0.00263624
139.52255249,0.00352839
139.57023621,0.00396493
139.61791992,0.00413131
139.66560364,0.00354492
139.71328735,0.00275617
139.76097107,0.00281828
139.80865479,0.00277599
139.85633850,0.00272335
139.90402222,0.00270766
139.95170593,0.00263813
139.99938965,0.00304283
140.04707336,0.00327019
140.09475708,0.00284801
140.14244080,0.00168420
140.19012451,0.00060074
140.23780823,0.00088355
140.28549194,0.00086753
140.33317566,0.00067492
140.38085938,0.00136126
140.42854309,0.00332477
140.47622681,0.00434362
140.52391052,0.00415679
140.57159424,0.00353225
140.61927795,0.00215227
140.66696167,0.00074058
140.71464539,0.00033087
140.76232910,0.00038967
140.81001282,0.00241818
140.85769653,0.00953672
140.90538025,0.01635564
140.95306396,0.01769443
141.00074768,0.01737317
141.04843140,0.01360796
141.09611511,0.00565561
141.14379883,0.00100680
141.19148254,0.00042578
141.23916626,0.00050691
141.28684998,0.00212635
141.33453369,0.00512926
141.38221741,0.00661202
141.42990112,0.00697225
141.47758484,0.00642702
141.52526855,0.00363406
141.57295227,0.00124570
141.62063599,0.00140315
141.66831970,0.00143415
141.71600342,0.00118987
141.76368713,0.00125219
141.81137085,0.00260877
141.85905457,0.00331209
141.90673828,0.00327197
141.95442200,0.00329961
142.00210571,0.01471961
142.04978943,0.02610143
142.09747314,0.02832594
142.14515686,0.02788419
142.19284058,0.02097491
142.24052429,0.00748491
142.28820801,0.00257647
142.33589172,0.00311601
142.38357544,0.00295214
142.43125916,0.00273378
142.47894287,0.00286178
142.52662659,0.00293488
142.57431030,0.00307341
142.62199402,0.00305502
142.66967773,0.00292918
142.71736145,0.00411579
142.76504517,0.00494145
142.81272888,0.00477048
142.86041260,0.00426767
142.90809631,0.00332821
142.95578003,0.00282114
143.00346375,0.00298492
143.05114746,0.00275304
143.09883118,0.00323871
143.14651489,0.01407776
143.19419861,0.02428190
143.24188232,0.02623841
143.28956604,0.02601907
143.33724976,0.01942848
143.38493347,0.00688235
143.43261719,0.00193971
143.48030090,0.00229823
143.52798462,0.00188973
143.57566833,0.00102333
143.62335205,0.00183992
143.67103577,0.00273886
143.71871948,0.00292796
143.76640320,0.00247764
143.81408691,0.00215564
143.86177063,0.00488961
143.90945435,0.00627929
143.95713806,0.00619899
144.00482178,0.00537085
144.05250549,0.00262622
144.10018921,0.00115827
144.14787292,0.00161869
144.19555664,0.00161364
144.24324036,0.00291077
144.29092407,0.00833633
144.33860779,0.01278031
144.38629150,0.01355402
144.43397522,0.01355965
144.48165894,0.01032764
144.52934265,0.00449795
144.57702637,0.00196549
144.62471008,0.00167754
144.67239380,0.00140654
144.72007751,0.00167462
144.76776123,0.00274134
144.81544495,0.00348707
144.86312866,0.00393296
144.91081238,0.00370507
144.95849609,0.00247258
145.00617981,0.00190032
145.05386353,0.00193180
145.10154724,0.00197912
145.14923096,0.00222625
145.19691467,0.00264003
145.24459839,0.00338395
145.29228210,0.00386875
145.33996582,0.00368830
145.38764954,0.00279622
145.43533325,0.00141155
145.48301697,0.00100671
145.53070068,0.00106003
145.57838440,0.00080349
145.62606812,0.00038506
145.67375183,0.00232869
145.72143555,0.00404039
145.76911926,0.00434514
145.81680298,0.00396172
145.86448669,0.00290968
145.91217041,0.00120155
145.95985413,0.00022613
146.00753784,0.00003952
146.05522156,0.00097000
146.10290527,0.00619379
146.15058899,0.01418823
146.19827271,0.01742081
146.24595642,0.01728836
146.29364014,0.01549504
146.34132385,0.00854222
146.38900757,0.00201937
146.43669128,0.00057875
146.48437500,0.00063250
146.53205872,0.00105630
146.57974243,0.00375485
146.62742615,0.00602581
146.67510986,0.00658396
146.72279358,0.00651731
146.77047729,0.00456540
146.81816101,0.00151657
146.86584473,0.00110303
146.91352844,0.00143748
146.96121216,0.00142324
147.00889587,0.00090270
147.05657959,0.00197575
147.10426331,0.00293503
147.15194702,0.00308010
147.19963074,0.00246041
147.24731445,0.00996607
147.29499817,0.02352141
147.34268188,0.02878568
147.39036560,0.02873207
147.43804932,0.02534286
147.48573303,0.01290923
147.53341675,0.00313464
147.58110046,0.00334772
147.62878418,0.00319878
147.67646790,0.00271562
147.72415161,0.00262639
147.77183533,0.00269353
147.81951904,0.00282379
147.86720276,0.00301486
147.91488647,0.00278633
147.96257019,0.00346443
148.01025391,0.00465969
148.05793762,0.00483022
148.10562134,0.00458932
148.15330505,0.00374490
148.20098877,0.00250511
148.24867249,0.00241315
148.29635620,0.00270308
148.34403992,0.00251787
148.39172363,0.00971002
148.43940735,0.02195188
148.48709106,0.02647831
148.53477478,0.02666450
148.58245850,0.02326307
148.63014221,0.01134246
148.67782593,0.00255873
148.72550964,0.00296253
148.77319336,0.00281113
148.82087708,0.00192461
148.86856079,0.00146827
148.91624451,0.00270464
148.96392822,0.00299734
149.01161194,0.00270016
149.05929565,0.00160149
149.10697937,0.00352829
149.15466309,0.00590042
149.20234680,0.00620149
149.25003052,0.00579051
149.29771423,0.00375295
149.34539795,0.00135120
149.39308167,0.00185282
149.44076538,0.00206075
149.48844910,0.00239780
149.53613281,0.00621743
149.58381653,0.01178129
149.63150024,0.01369536
149.67918396,0.01386700
149.72686768,0.01212316
149.77455139,0.00645671
149.82223511,0.00225971
149.86991882,0.00154477
149.91760254,0.00129660
149.96528625,0.00136681
150.01296997,0.00249895
150.06065369,0.00346711
150.10833740,0.00391670
150.15602112,0.00382161
150.20370483,0.00281808
150.25138855,0.00210706
150.29907227,0.00220335
150.34675598,0.00217586
150.39443970,0.00225555
150.44212341,0.00247805
150.48980713,0.00298368
150.53749084,0.00369849
150.58517456,0.00377056
150.63285828,0.00308372
150.68054199,0.00165490
150.72822571,0.00018117
150.77590942,0.00054900
150.82359314,0.00074561
150.87127686,0.00091309
150.91896057,0.00221905
150.96664429,0.00401515
151.01432800,0.00468932
151.06201172,0.00446065
151.10969543,0.00364425
151.15737915,0.00197337
151.20506287,0.00059807
151.25274658,0.00040046
151.30043030,0.00088818
151.34811401,0.00408993
151.39579773,0.01177797
151.44348145,0.01724141
151.49116516,0.01760020
151.53884888,0.01666874
151.58653259,0.01148453
151.63421631,0.00387751
151.68190002,0.00085369
151.72958374,0.00085872
151.77726746,0.00088148
151.82495117,0.00249665
151.87263489,0.00527617
151.92031860,0.00625740
151.96800232,0.00631680
152.01568604,0.00516954
152.06336975,0.00223066
152.11105347,0.00150857
152.15873718,0.00201549
152.20642090,0.00193176
152.25410461,0.00131273
152.30178833,0.00161059
152.34947205,0.00307429
152.39715576,0.00367417
152.44483948,0.00336781
152.49252319,0.00557337
152.54020691,0.01848730
152.58789063,0.02751630
152.63557434,0.02843837
152.68325806,0.02733315
152.73094177,0.01815128
152.77862549,0.00555382
152.82630920,0.00314576
152.87399292,0.00328241
152.92167664,0.00288321
152.96936035,0.00275503
153.01704407,0.00299492
153.06472778,0.00314470
153.11241150,0.00325089
153.16009521,0.00293937
153.20777893,0.00282045
153.25546265,0.00396096
153.30314636,0.00432517
153.35083008,0.00406744
153.39851379,0.00352847
153.44619751,0.00250616
153.49388123,0.00235010
153.54156494,0.00266379
153.58924866,0.00223085
153.63693237,0.00532188
153.68461609,0.01779914
153.73229980,0.02610825
153.77998352,0.02708038
153.82766724,0.02593804
153.87535095,0.01678533
153.92303467,0.00466905
153.97071838,0.00252776
154.01840210,0.00286160
154.06608582,0.00231421
154.11376953,0.00099005
154.16145325,0.00209949
154.20913696,0.00288832
154.25682068,0.00291119
154.30450439,0.00203486
154.35218811,0.00243746
154.39987183,0.00537622
154.44755554,0.00638741
154.49523926,0.00625511
154.54292297,0.00510766
154.59060669,0.00216452
154.63829041,0.00097841
154.68597412,0.00122262
154.73365784,0.00121730
154.78134155,0.00334087
154.82902527,0.00938472
154.87670898,0.01309780
154.92439270,0.01382606
154.97207642,0.01364653
155.01976013,0.00922654
155.06744385,0.00346911
155.11512756,0.00172663
155.16281128,0.00151107
155.21049500,0.00136610
155.25817871,0.00216074
155.30586243,0.00328149
155.35354614,0.00386148
155.40122986,0.00404971
155.44891357,0.00333831
155.49659729,0.00196526
155.54428101,0.00164478
155.59196472,0.00164435
155.63964844,0.00155083
155.68733215,0.00166151
155.73501587,0.00200749
155.78269958,0.00286826
155.83038330,0.00356490
155.87806702,0.00354177
155.92575073,0.00262308
155.97343445,0.00110774
156.02111816,0.00034044
156.06880188,0.00063850
156.11648560,0.00073744
156.16416931,0.00135435
156.21185303,0.00336447
156.25953674,0.00468421
156.30722046,0.00471021
156.35490417,0.00410987
156.40258789,0.00261571
156.45027161,0.00081776
156.49795532,0.00028427
156.54563904,0.00050498
156.59332275,0.00209487
156.64100647,0.00833783
156.68869019,0.01552292
156.73637390,0.01727028
156.78405762,0.01680157
156.83174133,0.01380044
156.87942505,0.00617982
156.92710876,0.00121582
156.97479248,0.00102873
157.02247620,0.00066613
157.07015991,0.00116208
157.11784363,0.00443445
157.16552734,0.00646080
157.21321106,0.00698061
157.26089478,0.00673513
157.30857849,0.00425141
157.35626221,0.00154607
157.40394592,0.00151824
157.45162964,0.00148585
157.49931335,0.00124847
157.54699707,0.00115310
157.59468079,0.00266403
157.64236450,0.00342455
157.69004822,0.00329971
157.73773193,0.00292842
157.78541565,0.01290035
157.83309937,0.02524178
157.88078308,0.02850861
157.92846680,0.02833290
157.97615051,0.02291328
158.02383423,0.00964722
158.07151794,0.00260268
158.11920166,0.00297982
158.16688538,0.00269938
158.21456909,0.00225081
158.26225281,0.00257835
158.30993652,0.00310001
158.35762024,0.00345413
158.40530396,0.00345053
158.45298767,0.00297212
158.50067139,0.00349417
158.54835510,0.00411435
158.59603882,0.00390671
158.64372253,0.00359869
158.69140625,0.00285709
158.73908997,0.00235907
158.78677368,0.00269217
158.83445740,0.00244948
158.88214111,0.00208163
158.92982483,0.01255604
158.97750854,0.02408235
159.02519226,0.02710276
159.07287598,0.02732510
159.12055969,0.02195886
159.16824341,0.00911385
159.21592712,0.00205022
159.26361084,0.00240087
159.31129456,0.00235570
159.35897827,0.00137336
159.40666199,0.00142297
159.45434570,0.00255417
159.50202942,0.00286313
159.54971313,0.00261725
159.59739685,0.00190356
159.64508057,0.00444051
159.69276428,0.00615209
159.74044800,0.00614572
159.78813171,0.00562518
159.83581543,0.00326291
159.88349915,0.00119138
159.93118286,0.00149120
159.97886658,0.00167332
160.02655029,0.00243108
160.07423401,0.00737381
160.12191772,0.01256443
160.16960144,0.01388699
160.21728516,0.01422571
160.26496887,0.01156369
160.31265259,0.00537801
160.36033630,0.00204685
160.40802002,0.00166718
160.45570374,0.00168482
160.50338745,0.00236787
160.55107117,0.00360462
160.59875488,0.00431831
160.64643860,0.00465189
160.69412231,0.00427124
160.74180603,0.00284614
160.78948975,0.00195583
160.83717346,0.00182081
160.88485718,0.00169349
160.93254089,0.00164950
160.98022461,0.00196290
161.02790833,0.00290374
161.07559204,0.00377875
161.12327576,0.00385004
161.17095947,0.00310508
161.21864319,0.00167401
161.26632690,0.00059201
161.31401062,0.00052436
161.36169434,0.00048808
161.40937805,0.00044351
161.45706177,0.00205664
161.50474548,0.00371519
161.55242920,0.00422822
161.60011292,0.00400926
161.64779663,0.00309270
161.69548035,0.00142606
161.74316406,0.00028493
161.79084778,0.00022657
161.83853149,0.00099475
161.88621521,0.00523895
161.93389893,0.01288285
161.98158264,0.01676684
162.02926636,0.01675547
162.07695007,0.01548120
162.12463379,0.00942787
162.17231750,0.00275432
162.22000122,0.00108109
162.26768494,0.00112806
162.31536865,0.00092540
162.36305237,0.00301508
162.41073608,0.00557553
162.45841980,0.00639570
162.50610352,0.00644840
162.55378723,0.00472764
162.60147095,0.00159988
162.64915466,0.00140014
162.69683838,0.00180843
162.74452209,0.00172957
162.79220581,0.00130183
162.83988953,0.00203007
162.88757324,0.00306401
162.93525696,0.00324095
162.98294067,0.00242957
163.03062439,0.00806908
163.07830811,0.02174865
163.12599182,0.02839837
163.17367554,0.02865742
163.22135925,0.02610973
163.26904297,0.01448719
163.31672668,0.00329202
163.36441040,0.00316068
163.41209412,0.00323295
163.45977783,0.00286182
163.50746155,0.00294240
163.55514526,0.00331491
163.60282898,0.00350007
163.65051270,0.00344782
163.69819641,0.00287277
163.74588013,0.00307307
163.79356384,0.00424853
163.84124756,0.00441380
163.88893127,0.00416237
163.93661499,0.00356561
163.98429871,0.00247744
164.03198242,0.00228382
164.07966614,0.00249771
164.12734985,0.00211340
164.17503357,0.00825120
164.22271729,0.02110346
164.27040100,0.02715419
164.31808472,0.02763747
164.36576843,0.02514637
164.41345215,0.01387725
164.46113586,0.00302603
164.50881958,0.00247028
164.55650330,0.00267130
164.60418701,0.00208559
164.65187073,0.00149248
164.69955444,0.00249551
164.74723816,0.00276295
164.79492188,0.00249466
164.84260559,0.00146442
164.89028931,0.00335357
164.93797302,0.00600926
164.98565674,0.00645902
165.03334045,0.00599635
165.08102417,0.00415496
165.12870789,0.00138255
165.17639160,0.00145563
165.22407532,0.00157148
165.27175903,0.00160618
165.31944275,0.00498532
165.36712646,0.01108233
165.41481018,0.01373436
165.46249390,0.01407391
165.51017761,0.01295304
165.55786133,0.00747410
165.60554504,0.00229554
165.65322876,0.00123338
165.70091248,0.00130804
165.74859619,0.00157435
165.79627991,0.00278760
165.84396362,0.00386583
165.89164734,0.00438321
165.93933105,0.00451521
165.98701477,0.00363551
166.03469849,0.00237291
166.08238220,0.00182526
166.13006592,0.00147415
166.17774963,0.00128389
166.22543335,0.00145710
166.27311707,0.00216547
166.32080078,0.00307275
166.36848450,0.00336527
166.41616821,0.00311056
166.46385193,0.00211702
166.51153564,0.00071446
166.55921936,0.00015210
