Частота,Канал A
166.60690308,0.00038514
166.65458679,0.00014035
166.70227051,0.00142701
166.74995422,0.00332065
166.79763794,0.00438695
166.84532166,0.00436805
166.89300537,0.00380731
166.94068909,0.00239554
166.98837280,0.00094376
167.03605652,0.00039662
167.08374023,0.00064729
167.13142395,0.00301694
167.17910767,0.00967199
167.22679138,0.01544241
167.27447510,0.01628177
167.32215881,0.01589507
167.36984253,0.01203050
167.41752625,0.00490197
167.46520996,0.00133389
167.51289368,0.00106231
167.56057739,0.00066173
167.60826111,0.00173932
167.65594482,0.00499857
167.70362854,0.00649763
167.75131226,0.00690718
167.79899597,0.00600632
167.84667969,0.00272528
167.89436340,0.00043524
167.94204712,0.00166220
167.98973083,0.00173299
168.03741455,0.00086056
168.08509827,0.00104170
168.13278198,0.00273881
168.18046570,0.00338500
168.22814941,0.00286418
168.27583313,0.00248221
168.32351685,0.01586537
168.37120056,0.02650862
168.41888428,0.02817812
168.46656799,0.02738104
168.51425171,0.01931015
168.56193542,0.00533665
168.60961914,0.00187354
168.65730286,0.00267691
168.70498657,0.00249522
168.75267029,0.00278573
168.80035400,0.00322112
168.84803772,0.00313046
168.89572144,0.00330690
168.94340515,0.00332993
168.99108887,0.00314298
169.03877258,0.00379227
169.08645630,0.00420363
169.13414001,0.00396578
169.18182373,0.00377486
169.22950745,0.00305863
169.27719116,0.00231955
169.32487488,0.00224491
169.37255859,0.00184122
169.42024231,0.00335178
169.46792603,0.01631542
169.51560974,0.02620003
169.56329346,0.02773589
169.61097717,0.02687208
169.65866089,0.01842125
169.70634460,0.00470377
169.75402832,0.00224200
169.80171204,0.00330458
169.84939575,0.00291971
169.89707947,0.00127054
169.94476318,0.00094393
169.99244690,0.00205127
170.04013062,0.00232040
170.08781433,0.00158319
170.13549805,0.00141675
170.18318176,0.00516087
170.23086548,0.00668599
170.27854919,0.00660228
170.32623291,0.00545998
170.37391663,0.00216346
170.42160034,0.00083271
170.46928406,0.00163555
170.51696777,0.00162331
170.56465149,0.00372067
170.61233521,0.00967971
170.66001892,0.01419151
170.70770264,0.01510064
170.75538635,0.01512300
170.80307007,0.01113811
170.85075378,0.00481132
170.89843750,0.00183079
170.94612122,0.00112776
170.99380493,0.00091676
171.04148865,0.00182646
171.08917236,0.00309259
171.13685608,0.00384718
171.18453979,0.00429517
171.23222351,0.00403524
171.27990723,0.00290247
171.32759094,0.00211702
171.37527466,0.00168419
171.42295837,0.00151231
171.47064209,0.00184883
171.51832581,0.00238849
171.56600952,0.00298315
171.61369324,0.00335248
171.66137695,0.00325218
171.70906067,0.00260778
171.75674438,0.00150389
171.80442810,0.00062995
171.85211182,0.00027488
171.89979553,0.00051518
171.94747925,0.00142853
171.99516296,0.00323946
172.04284668,0.00473286
172.09053040,0.00488432
172.13821411,0.00450691
172.18589783,0.00336930
172.23358154,0.00168035
172.28126526,0.00093282
172.32894897,0.00107126
172.37663269,0.00230193
172.42431641,0.00753424
172.47200012,0.01461356
172.51968384,0.01692848
172.56736755,0.01666551
172.61505127,0.01461595
172.66273499,0.00794690
172.71041870,0.00251769
172.75810242,0.00137962
172.80578613,0.00121611
172.85346985,0.00065212
172.90115356,0.00409398
172.94883728,0.00651564
172.99652100,0.00712760
173.04420471,0.00692748
173.09188843,0.00450612
173.13957214,0.00092128
173.18725586,0.00106297
173.23493958,0.00147226
173.28262329,0.00112660
173.33030701,0.00037408
173.37799072,0.00230508
173.42567444,0.00346177
173.47335815,0.00355892
173.52104187,0.00081806
173.56872559,0.01017142
173.61640930,0.02371284
173.66409302,0.02823188
173.71177673,0.02811579
173.75946045,0.02361544
173.80714417,0.01027149
173.85482788,0.00042130
173.90251160,0.00274065
173.95019531,0.00273003
173.99787903,0.00295676
174.04556274,0.00353736
174.09324646,0.00383118
174.14093018,0.00398169
174.18861389,0.00406450
174.23629761,0.00384726
174.28398132,0.00426491
174.33166504,0.00473079
174.37934875,0.00438327
174.42703247,0.00412343
174.47471619,0.00357793
174.52239990,0.00268937
174.57008362,0.00264563
174.61776733,0.00290347
174.66545105,0.00042478
174.71313477,0.01011106
174.76081848,0.02276889
174.80850220,0.02685302
174.85618591,0.02703417
174.90386963,0.02251208
174.95155334,0.00946023
174.99923706,0.00064206
175.04692078,0.00310696
175.09460449,0.00304808
175.14228821,0.00173209
175.18997192,0.00059021
175.23765564,0.00234870
175.28533936,0.00271446
175.33302307,0.00218211
175.38070679,0.00063722
175.42839050,0.00412015
175.47607422,0.00653173
175.52375793,0.00657132
175.57144165,0.00583262
175.61912537,0.00333499
175.66680908,0.00036337
175.71449280,0.00168470
175.76217651,0.00174170
175.80986023,0.00281467
175.85754395,0.00778770
175.90522766,0.01371618
175.95291138,0.01547618
176.00059509,0.01559414
176.04827881,0.01315567
176.09596252,0.00669417
176.14364624,0.00228628
176.19132996,0.00117650
176.23901367,0.00110721
176.28669739,0.00190045
176.33438110,0.00314183
176.38206482,0.00384248
176.42974854,0.00404856
176.47743225,0.00378023
176.52511597,0.00259736
176.57279968,0.00159604
176.62048340,0.00125476
176.66816711,0.00120224
176.71585083,0.00163310
176.76353455,0.00234860
176.81121826,0.00309003
176.85890198,0.00359119
176.90658569,0.00360101
176.95426941,0.00289785
177.00195313,0.00162577
177.04963684,0.00040799
177.09732056,0.00015515
177.14500427,0.00025335
177.19268799,0.00092939
177.24037170,0.00227021
177.28805542,0.00384871
177.33573914,0.00430833
177.38342285,0.00398399
177.43110657,0.00324663
177.47879028,0.00175579
177.52647400,0.00061124
177.57415771,0.00059705
177.62184143,0.00131314
177.66952515,0.00476367
177.71720886,0.01198386
177.76489258,0.01638365
177.81257629,0.01639927
177.86026001,0.01550919
177.90794373,0.01045038
177.95562744,0.00371851
178.00331116,0.00128885
178.05099487,0.00129387
178.09867859,0.00051147
178.14636230,0.00241140
178.19404602,0.00538458
178.24172974,0.00629271
178.28941345,0.00643692
178.33709717,0.00498702
178.38478088,0.00148321
178.43246460,0.00111029
178.48014832,0.00169919
178.52783203,0.00158404
178.57551575,0.00052866
178.62319946,0.00147110
178.67088318,0.00291636
178.71856689,0.00317126
178.76625061,0.00191557
178.81393433,0.00555189
178.86161804,0.01959075
178.90930176,0.02774470
178.95698547,0.02833071
179.00466919,0.02641031
179.05235291,0.01595564
179.10003662,0.00291947
179.14772034,0.00211148
179.19540405,0.00243095
179.24308777,0.00239768
179.29077148,0.00306943
179.33845520,0.00379410
179.38613892,0.00409253
179.43382263,0.00452018
179.48150635,0.00439933
179.52919006,0.00413231
179.57687378,0.00449956
179.62455750,0.00440862
179.67224121,0.00397585
179.71992493,0.00364083
179.76760864,0.00288242
179.81529236,0.00249519
179.86297607,0.00271216
179.91065979,0.00190606
179.95834351,0.00545846
180.00602722,0.01925345
180.05371094,0.02701969
180.10139465,0.02787062
180.14907837,0.02608836
180.19676208,0.01531563
180.24444580,0.00236008
180.29212952,0.00262343
180.33981323,0.00303352
180.38749695,0.00218085
180.43518066,0.00013443
180.48286438,0.00197684
180.53054810,0.00280026
180.57823181,0.00262464
180.62591553,0.00116954
180.67359924,0.00235132
180.72128296,0.00572392
180.76896667,0.00666268
180.81665039,0.00635825
180.86433411,0.00483783
180.91201782,0.00158080
180.95970154,0.00080452
181.00738525,0.00124291
181.05506897,0.00157306
181.10275269,0.00502699
181.15043640,0.01156425
181.19812012,0.01486889
181.24580383,0.01514225
181.29348755,0.01425570
181.34117126,0.00884495
181.38885498,0.00292776
181.43653870,0.00099435
181.48422241,0.00077241
181.53190613,0.00102878
181.57958984,0.00225683
181.62727356,0.00339170
181.67495728,0.00389322
181.72264099,0.00418011
181.77032471,0.00361293
181.81800842,0.00246360
181.86569214,0.00177647
181.91337585,0.00134020
181.96105957,0.00119008
182.00874329,0.00162711
182.05642700,0.00229906
182.10411072,0.00293635
182.15179443,0.00347375
182.19947815,0.00344107
182.24716187,0.00267541
182.29484558,0.00163814
182.34252930,0.00094442
182.39021301,0.00073649
182.43789673,0.00114663
182.48558044,0.00225400
182.53326416,0.00388788
182.58094788,0.00478984
182.62863159,0.00452222
182.67631531,0.00383847
182.72399902,0.00245596
182.77168274,0.00085709
182.81936646,0.00028970
182.86705017,0.00053583
182.91473389,0.00232597
182.96241760,0.00835516
183.01010132,0.01456404
183.05778503,0.01579916
183.10546875,0.01546272
183.15315247,0.01238476
183.20083618,0.00548289
183.24851990,0.00141762
183.29620361,0.00099008
183.34388733,0.00082959
183.39157104,0.00108323
183.43925476,0.00428801
183.48693848,0.00595490
183.53462219,0.00634752
183.58230591,0.00585233
183.62998962,0.00308413
183.67767334,0.00065762
183.72535706,0.00170217
183.77304077,0.00189341
183.82072449,0.00130505
183.86840820,0.00058686
183.91609192,0.00229093
183.96377563,0.00315393
184.01145935,0.00288637
184.05914307,0.00132015
184.10682678,0.01362544
184.15451050,0.02524189
184.20219421,0.02768150
184.24987793,0.02714217
184.29756165,0.02050622
184.34524536,0.00674954
184.39292908,0.00154310
184.44061279,0.00285486
184.48829651,0.00278780
184.53598022,0.00306879
184.58366394,0.00365787
184.63134766,0.00387328
184.67903137,0.00415013
184.72671509,0.00429178
184.77439880,0.00403838
184.82208252,0.00437463
184.86976624,0.00451860
184.91744995,0.00400142
184.96513367,0.00375486
185.01281738,0.00310430
185.06050110,0.00235654
185.10818481,0.00240110
185.15586853,0.00236438
185.20355225,0.00169158
185.25123596,0.01394992
185.29891968,0.02501896
185.34660339,0.02738100
185.39428711,0.02717362
185.44197083,0.02029699
185.48965454,0.00652293
185.53733826,0.00171797
185.58502197,0.00308181
185.63270569,0.00276750
185.68038940,0.00146009
185.72807312,0.00095202
185.77575684,0.00207517
185.82344055,0.00218947
185.87112427,0.00150771
185.91880798,0.00117482
185.96649170,0.00484542
186.01417542,0.00659590
186.06185913,0.00649194
186.10954285,0.00560586
186.15722656,0.00273742
186.20491028,0.00036611
186.25259399,0.00134812
186.30027771,0.00133497
186.34796143,0.00320674
186.39564514,0.00916918
186.44332886,0.01423931
186.49101257,0.01510019
186.53869629,0.01493338
186.58638000,0.01121682
186.63406372,0.00457055
186.68174744,0.00121131
186.72943115,0.00072282
186.77711487,0.00084855
186.82479858,0.00197460
186.87248230,0.00336230
186.92016602,0.00397182
186.96784973,0.00429826
187.01553345,0.00398231
187.06321716,0.00259600
187.11090088,0.00150212
187.15858459,0.00103688
187.20626831,0.00086303
187.25395203,0.00128093
187.30163574,0.00216901
187.34931946,0.00303897
187.39700317,0.00356943
187.44468689,0.00343808
187.49237061,0.00273905
187.54005432,0.00172401
187.58773804,0.00078902
187.63542175,0.00048627
187.68310547,0.00069770
187.73078918,0.00132090
187.77847290,0.00268906
187.82615662,0.00398505
187.87384033,0.00417149
187.92152405,0.00386988
187.96920776,0.00305719
188.01689148,0.00166800
188.06457520,0.00083450
188.11225891,0.00097393
188.15994263,0.00197894
188.20762634,0.00623737
188.25531006,0.01307333
188.30299377,0.01595713
188.35067749,0.01570581
188.39836121,0.01406869
188.44604492,0.00803913
188.49372864,0.00233146
188.54141235,0.00106342
188.58909607,0.00119781
188.63677979,0.00030509
188.68446350,0.00294769
188.73214722,0.00554761
188.77983093,0.00643023
188.82751465,0.00656230
188.87519836,0.00454792
188.92288208,0.00088094
188.97056580,0.00148811
189.01824951,0.00204560
189.06593323,0.00179115
189.11361694,0.00053518
189.16130066,0.00167627
189.20898438,0.00284887
189.25666809,0.00298570
189.30435181,0.00100026
189.35203552,0.00847085
189.39971924,0.02232418
189.44740295,0.02814323
189.49508667,0.02825801
189.54277039,0.02492147
189.59045410,0.01251622
189.63813782,0.00080536
189.68582153,0.00261075
189.73350525,0.00265531
189.78118896,0.00273449
189.82887268,0.00339336
189.87655640,0.00374547
189.92424011,0.00374365
189.97192383,0.00378673
190.01960754,0.00333592
190.06729126,0.00328942
190.11497498,0.00386336
190.16265869,0.00396275
190.21034241,0.00398562
190.25802612,0.00369209
190.30570984,0.00288402
190.35339355,0.00269000
190.40107727,0.00278123
190.44876099,0.00091339
190.49644470,0.00867189
190.54412842,0.02217581
190.59181213,0.02761172
190.63949585,0.02792733
190.68717957,0.02442157
190.73486328,0.01186102
190.78254700,0.00047971
190.83023071,0.00300157
190.87791443,0.00323730
190.92559814,0.00244119
190.97328186,0.00065411
191.02096558,0.00132056
191.06864929,0.00194995
191.11633301,0.00177538
191.16401672,0.00020817
191.21170044,0.00359909
191.25938416,0.00631030
191.30706787,0.00656359
191.35475159,0.00594265
191.40243530,0.00374060
191.45011902,0.00024020
191.49780273,0.00156759
191.54548645,0.00171771
191.59317017,0.00238072
191.64085388,0.00693659
191.68853760,0.01328689
191.73622131,0.01548080
191.78390503,0.01562384
191.83158875,0.01377844
191.87927246,0.00734203
191.92695618,0.00200566
191.97463989,0.00053273
192.02232361,0.00038140
192.07000732,0.00114002
192.11769104,0.00249078
192.16537476,0.00364845
192.21305847,0.00413261
192.26074219,0.00404696
192.30842590,0.00301456
192.35610962,0.00184704
192.40379333,0.00113256
192.45147705,0.00082333
192.49916077,0.00111168
192.54684448,0.00181339
192.59452820,0.00271078
192.64221191,0.00355366
192.68989563,0.00386647
192.73757935,0.00343572
192.78526306,0.00250817
192.83294678,0.00147703
192.88063049,0.00076669
192.92831421,0.00056854
192.97599792,0.00090124
193.02368164,0.00190478
193.07136536,0.00344265
193.11904907,0.00419502
193.16673279,0.00409412
193.21441650,0.00361257
193.26210022,0.00234738
193.30978394,0.00113883
193.35746765,0.00085953
193.40515137,0.00135059
193.45283508,0.00401725
193.50051880,0.01058991
193.54820251,0.01553195
193.59588623,0.01592887
193.64356995,0.01525725
193.69125366,0.01089196
193.73893738,0.00411154
193.78662109,0.00112931
193.83430481,0.00098217
193.88198853,0.00048026
193.92967224,0.00206366
193.97735596,0.00519665
194.02503967,0.00652087
194.07272339,0.00686910
194.12040710,0.00574880
194.16809082,0.00231656
194.21577454,0.00088399
194.26345825,0.00216843
194.31114197,0.00232454
194.35882568,0.00136257
194.40650940,0.00073652
194.45419312,0.00252885
194.50187683,0.00321103
194.54956055,0.00255742
194.59724426,0.00355667
194.64492798,0.01713626
194.69261169,0.02672610
194.74029541,0.02798519
194.78797913,0.02683528
194.83566284,0.01773900
194.88334656,0.00407166
194.93103027,0.00215861
194.97871399,0.00263064
195.02639771,0.00238345
195.07408142,0.00273251
195.12176514,0.00335644
195.16944885,0.00365654
195.21713257,0.00414607
195.26481628,0.00421202
