Частота,Канал A
111.05537415,0.00160114
111.10305786,0.00184232
111.15074158,0.00453529
111.19842529,0.00516562
111.24610901,0.00510341
111.29379272,0.00385820
111.34147644,0.00077759
111.38916016,0.00140848
111.43684387,0.00175478
111.48452759,0.00233346
111.53221130,0.00712164
111.57989502,0.01804099
111.62757874,0.02499723
111.67526245,0.02559875
111.72294617,0.02473334
111.77062988,0.01714006
111.81831360,0.00693059
111.86599731,0.00315676
111.91368103,0.00289189
111.96136475,0.00276755
112.00904846,0.00267476
112.05673218,0.00314104
112.10441589,0.00336244
112.15209961,0.00337326
112.19978333,0.00362247
112.24746704,0.00454263
112.29515076,0.00589248
112.34283447,0.00629727
112.39051819,0.00628485
112.43820190,0.00542041
112.48588562,0.00342154
112.53356934,0.00217526
112.58125305,0.00182166
112.62893677,0.00138665
112.67662048,0.00193652
112.72430420,0.00812577
112.77198792,0.01202116
112.81967163,0.01230615
112.86735535,0.01151813
112.91503906,0.00693205
112.96272278,0.00117672
113.01040649,0.00225227
113.05809021,0.00247084
113.10577393,0.00204345
113.15345764,0.00015259
113.20114136,0.00230805
113.24882507,0.00327610
113.29650879,0.00352165
113.34419250,0.00276768
113.39187622,0.00050216
113.43955994,0.00251500
113.48724365,0.00307015
113.53492737,0.00288700
113.58261108,0.00168078
113.63029480,0.00133289
113.67797852,0.00309053
113.72566223,0.00320771
113.77334595,0.00298626
113.82102966,0.00251585
113.86871338,0.00183987
113.91639709,0.00161212
113.96408081,0.00168027
114.01176453,0.00170419
114.05944824,0.00217916
114.10713196,0.00353251
114.15481567,0.00414454
114.20249939,0.00397925
114.25018311,0.00351025
114.29786682,0.00185715
114.34555054,0.00037738
114.39323425,0.00029545
114.44091797,0.00031759
114.48860168,0.00226869
114.53628540,0.00932217
114.58396912,0.01680873
114.63165283,0.01852478
114.67933655,0.01842081
114.72702026,0.01484220
114.77470398,0.00602479
114.82238770,0.00041498
114.87007141,0.00048833
114.91775513,0.00067186
114.96543884,0.00197198
115.01312256,0.00488818
115.06080627,0.00665259
115.10848999,0.00678016
115.15617371,0.00648546
115.20385742,0.00449777
115.25154114,0.00208163
115.29922485,0.00125420
115.34690857,0.00117487
115.39459229,0.00136125
115.44227600,0.00205172
115.48995972,0.00297368
115.53764343,0.00305408
115.58532715,0.00299647
115.63301086,0.00539601
115.68069458,0.01500673
115.72837830,0.02565291
115.77606201,0.02832537
115.82374573,0.02830947
115.87142944,0.02336276
115.91911316,0.01157588
115.96679688,0.00433252
116.01448059,0.00315081
116.06216431,0.00317548
116.10984802,0.00214614
116.15753174,0.00108148
116.20521545,0.00203652
116.25289917,0.00224065
116.30058289,0.00208778
116.34826660,0.00047677
116.39595032,0.00342031
116.44363403,0.00502997
116.49131775,0.00532873
116.53900146,0.00484817
116.58668518,0.00227264
116.63436890,0.00106754
116.68205261,0.00196771
116.72973633,0.00229285
116.77742004,0.00475788
116.82510376,0.01395387
116.87278748,0.02372072
116.92047119,0.02590970
116.96815491,0.02570200
117.01583862,0.02086590
117.06352234,0.00990531
117.11120605,0.00337969
117.15888977,0.00238515
117.20657349,0.00243462
117.25425720,0.00252366
117.30194092,0.00270743
117.34962463,0.00298698
117.39730835,0.00315716
117.44499207,0.00340261
117.49267578,0.00402527
117.54035950,0.00539569
117.58804321,0.00601330
117.63572693,0.00590566
117.68341064,0.00546009
117.73109436,0.00374251
117.77877808,0.00230505
117.82646179,0.00200688
117.87414551,0.00189853
117.92182922,0.00032021
117.96951294,0.00553556
118.01719666,0.01115731
118.06488037,0.01236038
118.11256409,0.01214137
118.16024780,0.00926774
118.20793152,0.00296525
118.25561523,0.00107018
118.30329895,0.00159842
118.35098267,0.00146047
118.39866638,0.00043513
118.44635010,0.00241065
118.49403381,0.00379835
118.54171753,0.00387171
118.58940125,0.00357681
118.63708496,0.00159516
118.68476868,0.00160216
118.73245239,0.00283054
118.78013611,0.00291673
118.82781982,0.00253518
118.87550354,0.00052992
118.92318726,0.00211146
118.97087097,0.00288579
119.01855469,0.00293054
119.06623840,0.00277762
119.11392212,0.00215860
119.16160583,0.00187424
119.20928955,0.00196153
119.25697327,0.00205619
119.30465698,0.00222332
119.35234070,0.00308648
119.40002441,0.00403480
119.44770813,0.00411316
119.49539185,0.00396163
119.54307556,0.00288922
119.59075928,0.00100108
119.63844299,0.00021681
119.68612671,0.00029183
119.73381042,0.00118381
119.78149414,0.00625943
119.82917786,0.01455806
119.87686157,0.01823677
119.92454529,0.01826718
119.97222900,0.01662558
120.01991272,0.00932777
120.06759644,0.00206094
120.11528015,0.00023894
120.16296387,0.00027331
120.21064758,0.00085058
120.25833130,0.00348636
120.30601501,0.00618980
120.35369873,0.00684510
120.40138245,0.00687250
120.44906616,0.00576992
120.49674988,0.00314996
120.54443359,0.00163626
120.59211731,0.00151069
120.63980103,0.00161201
120.68748474,0.00198590
120.73516846,0.00313598
120.78285217,0.00385189
120.83053589,0.00386646
120.87821960,0.00493870
120.92590332,0.01174241
120.97358704,0.02348980
121.02127075,0.02875559
121.06895447,0.02870330
121.11663818,0.02616436
121.16432190,0.01562396
121.21200562,0.00553298
121.25968933,0.00285913
121.30737305,0.00280507
121.35505676,0.00221045
121.40274048,0.00073935
121.45042419,0.00238268
121.49810791,0.00266430
121.54579163,0.00245034
121.59347534,0.00123973
121.64115906,0.00229406
121.68884277,0.00433262
121.73652649,0.00437148
121.78421021,0.00397144
121.83189392,0.00214912
121.87957764,0.00113100
121.92726135,0.00248817
121.97494507,0.00238364
122.02262878,0.00312320
122.07031250,0.00955404
122.11799622,0.02062949
122.16567993,0.02564553
122.21336365,0.02595700
122.26104736,0.02395943
122.30873108,0.01450288
122.35641479,0.00536791
122.40409851,0.00280779
122.45178223,0.00253900
122.49946594,0.00237989
122.54714966,0.00230487
122.59483337,0.00260955
122.64251709,0.00276193
122.69020081,0.00298073
122.73788452,0.00350345
122.78556824,0.00489430
122.83325195,0.00634162
122.88093567,0.00663172
122.92861938,0.00644113
122.97630310,0.00510462
123.02398682,0.00304628
123.07167053,0.00200562
123.11935425,0.00168649
123.16703796,0.00100007
123.21472168,0.00346026
123.26240540,0.00991995
123.31008911,0.01269424
123.35777283,0.01273818
123.40545654,0.01140308
123.45314026,0.00589757
123.50082397,0.00049333
123.54850769,0.00143500
123.59619141,0.00142399
123.64387512,0.00103230
123.69155884,0.00223562
123.73924255,0.00402573
123.78692627,0.00413869
123.83460999,0.00375952
123.88229370,0.00228498
123.92997742,0.00094501
123.97766113,0.00298109
124.02534485,0.00340742
124.07302856,0.00328029
124.12071228,0.00186526
124.16839600,0.00169401
124.21607971,0.00315751
124.26376343,0.00338073
124.31144714,0.00334843
124.35913086,0.00271617
124.40681458,0.00191771
124.45449829,0.00162904
124.50218201,0.00155228
124.54986572,0.00172701
124.59754944,0.00264685
124.64523315,0.00396179
124.69291687,0.00435676
124.74060059,0.00433294
124.78828430,0.00370633
124.83596802,0.00181799
124.88365173,0.00056404
124.93133545,0.00032136
124.97901917,0.00050006
125.02670288,0.00346939
125.07438660,0.01136362
125.12207031,0.01744126
125.16975403,0.01814231
125.21743774,0.01757627
125.26512146,0.01239756
125.31280518,0.00389596
125.36048889,0.00017268
125.40817261,0.00039795
125.45585632,0.00065192
125.50354004,0.00240341
125.55122375,0.00534837
125.59890747,0.00661344
125.64659119,0.00668473
125.69427490,0.00611322
125.74195862,0.00375246
125.78964233,0.00166692
125.83732605,0.00104106
125.88500977,0.00096099
125.93269348,0.00126097
125.98037720,0.00204289
126.02806091,0.00283043
126.07574463,0.00296843
126.12342834,0.00317620
126.17111206,0.00704680
126.21879578,0.01842288
126.26647949,0.02756949
126.31416321,0.02903191
126.36184692,0.02858147
126.40953064,0.02117220
126.45721436,0.00914388
126.50489807,0.00371605
126.55258179,0.00292823
126.60026550,0.00250628
126.64794922,0.00069310
126.69563293,0.00197711
126.74331665,0.00283581
126.79100037,0.00270714
126.83868408,0.00193141
126.88636780,0.00127935
126.93405151,0.00437164
126.98173523,0.00527366
127.02941895,0.00504112
127.07710266,0.00390059
127.12478638,0.00097254
127.17247009,0.00180119
127.22015381,0.00223894
127.26783752,0.00254556
127.31552124,0.00637806
127.36320496,0.01693717
127.41088867,0.02506903
127.45857239,0.02608745
127.50625610,0.02556906
127.55393982,0.01884999
127.60162354,0.00809381
127.64930725,0.00325175
127.69699097,0.00264474
127.74467468,0.00258882
127.79235840,0.00250229
127.84004211,0.00276863
127.88772583,0.00294456
127.93540955,0.00282771
127.98309326,0.00287913
128.03077698,0.00372208
128.07846069,0.00529469
128.12614441,0.00590836
128.17382813,0.00605616
128.22151184,0.00555192
128.26919556,0.00359194
128.31687927,0.00213232
128.36456299,0.00168402
128.41224670,0.00127168
128.45993042,0.00161627
128.50761414,0.00797010
128.55529785,0.01266447
128.60298157,0.01321544
128.65066528,0.01273781
128.69834900,0.00861276
128.74603271,0.00201222
128.79371643,0.00155317
128.84140015,0.00187986
128.88908386,0.00151125
128.93676758,0.00042082
128.98445129,0.00289368
129.03213501,0.00390907
129.07981873,0.00394547
129.12750244,0.00337315
129.17518616,0.00109259
129.22286987,0.00202309
129.27055359,0.00280855
129.31823730,0.00283213
129.36592102,0.00205761
129.41360474,0.00117734
129.46128845,0.00303356
129.50897217,0.00342000
129.55665588,0.00336753
129.60433960,0.00284015
129.65202332,0.00193095
129.69970703,0.00151624
129.74739075,0.00133693
129.79507446,0.00120088
129.84275818,0.00162553
129.89044189,0.00313028
129.93812561,0.00415272
129.98580933,0.00443568
130.03349304,0.00435269
130.08117676,0.00280632
130.12886047,0.00091000
130.17654419,0.00025253
130.22422791,0.00022923
130.27191162,0.00140441
130.31959534,0.00782506
130.36727905,0.01574506
130.41496277,0.01821180
130.46264648,0.01824031
130.51033020,0.01548390
130.55801392,0.00728223
130.60569763,0.00116047
130.65338135,0.00010706
130.70106506,0.00038762
130.74874878,0.00163289
130.79643250,0.00451324
130.84411621,0.00667778
130.89179993,0.00703308
130.93948364,0.00683688
130.98716736,0.00514603
131.03485107,0.00269962
131.08253479,0.00174876
131.13021851,0.00163302
131.17790222,0.00172890
131.22558594,0.00230003
131.27326965,0.00324353
131.32095337,0.00350964
131.36863708,0.00355575
131.41632080,0.00547265
131.46400452,0.01427266
131.51168823,0.02556955
131.55937195,0.02903129
131.60705566,0.02904240
131.65473938,0.02503769
131.70242310,0.01333141
131.75010681,0.00492155
131.79779053,0.00304680
131.84547424,0.00257621
131.89315796,0.00127930
131.94084167,0.00163683
131.98852539,0.00332885
132.03620911,0.00341603
132.08389282,0.00297688
132.13157654,0.00110533
132.17926025,0.00272564
132.22694397,0.00451617
132.27462769,0.00463340
132.32231140,0.00428834
132.36999512,0.00228923
132.41767883,0.00113889
132.46536255,0.00201566
132.51304626,0.00220373
132.56072998,0.00409445
132.60841370,0.01255508
132.65609741,0.02310441
132.70378113,0.02619212
132.75146484,0.02623940
132.79914856,0.02256472
132.84683228,0.01187999
132.89451599,0.00424049
132.94219971,0.00250620
132.98988342,0.00224169
133.03756714,0.00213941
133.08525085,0.00214484
133.13293457,0.00243936
133.18061829,0.00263208
133.22830200,0.00283386
133.27598572,0.00349338
133.32366943,0.00527157
133.37135315,0.00641765
133.41903687,0.00652956
133.46672058,0.00623002
133.51440430,0.00436804
133.56208801,0.00242233
133.60977173,0.00185613
133.65745544,0.00172586
133.70513916,0.00087537
133.75282288,0.00516358
133.80050659,0.01148083
133.84819031,0.01332033
133.89587402,0.01330087
133.94355774,0.01110321
133.99124146,0.00476653
134.03892517,0.00022882
134.08660889,0.00110836
134.13429260,0.00113846
134.18197632,0.00080680
134.22966003,0.00247786
134.27734375,0.00407444
134.32502747,0.00424196
134.37271118,0.00396148
134.42039490,0.00209850
134.46807861,0.00106550
134.51576233,0.00242332
134.56344604,0.00246929
134.61112976,0.00209661
134.65881348,0.00045063
134.70649719,0.00249593
134.75418091,0.00334520
134.80186462,0.00327945
134.84954834,0.00282080
134.89723206,0.00170497
134.94491577,0.00087520
134.99259949,0.00065370
135.04028320,0.00075053
135.08796692,0.00114633
135.13565063,0.00236704
135.18333435,0.00361642
135.23101807,0.00391349
135.27870178,0.00399910
135.32638550,0.00313200
135.37406921,0.00122739
135.42175293,0.00032387
135.46943665,0.00019992
135.51712036,0.00060253
135.56480408,0.00492749
135.61248779,0.01320175
135.66017151,0.01781898
135.70785522,0.01807240
135.75553894,0.01696143
135.80322266,0.01056801
135.85090637,0.00284154
135.89859009,0.00015639
135.94627380,0.00026317
135.99395752,0.00089608
136.04164124,0.00331619
136.08932495,0.00617113
136.13700867,0.00704651
136.18469238,0.00708335
136.23237610,0.00615165
136.28005981,0.00359521
136.32774353,0.00184204
136.37542725,0.00147715
136.42311096,0.00160791
136.47079468,0.00204372
136.51847839,0.00297724
136.56616211,0.00364639
136.61384583,0.00364016
136.66152954,0.00416650
136.70921326,0.00981737
136.75689697,0.02172545
136.80458069,0.02852343
136.85226440,0.02916124
136.89994812,0.02776284
136.94763184,0.01831875
136.99531555,0.00735035
137.04299927,0.00364339
137.09068298,0.00335876
137.13836670,0.00294155
137.18605042,0.00087469
137.23373413,0.00181671
137.28141785,0.00255839
137.32910156,0.00269517
137.37678528,0.00181380
137.42446899,0.00171477
137.47215271,0.00422066
137.51983643,0.00468531
137.56752014,0.00447298
137.61520386,0.00295516
137.66288757,0.00030032
137.71057129,0.00213865
137.75825500,0.00234814
137.80593872,0.00303946
137.85362244,0.00869900
137.90130615,0.02003726
137.94898987,0.02633720
137.99667358,0.02689772
138.04435730,0.02553675
138.09204102,0.01665986
138.13972473,0.00653663
138.18740845,0.00323819
138.23509216,0.00272084
138.28277588,0.00247667
138.33045959,0.00233722
138.37814331,0.00247783
138.42582703,0.00258523
138.47351074,0.00269649
138.52119446,0.00298023
138.56887817,0.00430144
138.61656189,0.00586918
138.66424561,0.00607330
138.71192932,0.00594579
138.75961304,0.00490121
138.80729675,0.00277349
138.85498047,0.00172767
138.90266418,0.00166556
138.95034790,0.00125888
138.99803162,0.00313287
139.04571533,0.01002462
139.09339905,0.01369274
139.14108276,0.01392434
139.18876648,0.01284984
139.23645020,0.00737763
139.28413391,0.00096022
139.33181763,0.00147382
139.37950134,0.00176950
139.42718506,0.00141752
139.47486877,0.00134174
139.52255249,0.00313509
139.57023621,0.00368389
139.61791992,0.00366965
139.66560364,0.00263158
139.71328735,0.00067738
139.76097107,0.00244520
139.80865479,0.00287766
139.85633850,0.00278335
139.90402222,0.00150401
139.95170593,0.00108779
139.99938965,0.00264686
140.04707336,0.00294166
140.09475708,0.00300848
140.14244080,0.00232987
140.19012451,0.00143148
140.23780823,0.00126639
140.28549194,0.00128758
140.33317566,0.00134005
140.38085938,0.00215245
140.42854309,0.00368309
140.47622681,0.00435647
140.52391052,0.00430008
140.57159424,0.00379896
140.61927795,0.00197070
140.66696167,0.00027967
140.71464539,0.00003364
140.76232910,0.00027680
140.81001282,0.00261068
140.85769653,0.00998912
140.90538025,0.01668726
140.95306396,0.01789994
141.00074768,0.01766039
141.04843140,0.01353709
141.09611511,0.00508397
141.14379883,0.00035873
141.19148254,0.00030721
141.23916626,0.00039714
141.28684998,0.00169575
141.33453369,0.00454060
141.38221741,0.00619106
141.42990112,0.00649816
141.47758484,0.00639412
141.52526855,0.00469003
141.57295227,0.00270667
141.62063599,0.00195150
141.66831970,0.00170277
141.71600342,0.00153192
141.76368713,0.00178338
141.81137085,0.00253871
141.85905457,0.00291893
141.90673828,0.00346120
141.95442200,0.00693957
142.00210571,0.01744291
142.04978943,0.02714930
142.09747314,0.02885592
142.14515686,0.02837181
142.19284058,0.02205656
142.24052429,0.01000197
142.28820801,0.00356014
142.33589172,0.00249727
142.38357544,0.00230042
142.43125916,0.00121425
142.47894287,0.00213108
142.52662659,0.00322047
142.57431030,0.00327847
142.62199402,0.00274580
142.66967773,0.00069839
142.71736145,0.00355514
142.76504517,0.00504537
142.81272888,0.00524819
142.86041260,0.00463945
142.90809631,0.00199178
142.95578003,0.00117468
143.00346375,0.00198302
143.05114746,0.00233472
143.09883118,0.00549931
143.14651489,0.01562591
143.19419861,0.02497027
143.24188232,0.02661080
143.28956604,0.02628836
143.33724976,0.02049551
143.38493347,0.00922203
143.43261719,0.00328258
143.48030090,0.00254893
143.52798462,0.00264228
143.57566833,0.00272489
143.62335205,0.00304105
143.67103577,0.00340773
143.71871948,0.00360883
143.76640320,0.00382709
143.81408691,0.00449345
143.86177063,0.00600471
143.90945435,0.00656581
143.95713806,0.00641053
144.00482178,0.00577959
144.05250549,0.00359602
144.10018921,0.00182259
144.14787292,0.00147212
144.19555664,0.00130352
144.24324036,0.00090044
144.29092407,0.00696179
144.33860779,0.01234331
144.38629150,0.01327928
144.43397522,0.01311675
144.48165894,0.00981142
144.52934265,0.00323604
144.57702637,0.00097257
144.62471008,0.00120357
144.67239380,0.00097119
144.72007751,0.00049864
144.76776123,0.00274938
144.81544495,0.00393981
144.86312866,0.00397539
144.91081238,0.00362136
144.95849609,0.00177782
145.00617981,0.00145029
145.05386353,0.00215343
145.10154724,0.00203914
145.14923096,0.00140891
145.19691467,0.00092272
145.24459839,0.00293331
145.29228210,0.00336336
145.33996582,0.00321772
145.38764954,0.00268138
145.43533325,0.00161472
145.48301697,0.00099841
145.53070068,0.00090147
145.57838440,0.00104402
145.62606812,0.00171564
145.67375183,0.00330102
145.72143555,0.00452184
145.76911926,0.00460011
145.81680298,0.00427606
145.86448669,0.00280001
145.91217041,0.00072052
145.95985413,0.00019653
146.00753784,0.00025486
146.05522156,0.00106460
146.10290527,0.00657271
146.15058899,0.01446082
146.19827271,0.01748202
146.24595642,0.01753160
146.29364014,0.01547932
146.34132385,0.00788649
146.38900757,0.00119384
146.43669128,0.00069800
146.48437500,0.00083505
146.53205872,0.00157742
146.57974243,0.00415190
146.62742615,0.00648751
146.67510986,0.00685141
146.72279358,0.00674883
146.77047729,0.00539309
146.81816101,0.00289261
146.86584473,0.00170113
146.91352844,0.00146730
146.96121216,0.00146532
147.00889587,0.00176248
147.05657959,0.00257786
147.10426331,0.00299532
147.15194702,0.00313543
147.19963074,0.00464048
147.24731445,0.01233681
147.29499817,0.02400383
147.34268188,0.02850453
147.39036560,0.02858125
147.43804932,0.02559705
147.48573303,0.01450819
147.53341675,0.00517641
147.58110046,0.00299220
147.62878418,0.00284400
147.67646790,0.00201507
147.72415161,0.00083368
147.77183533,0.00258084
147.81951904,0.00284714
147.86720276,0.00259885
147.91488647,0.00090745
147.96257019,0.00266542
148.01025391,0.00480344
148.05793762,0.00508744
148.10562134,0.00482995
148.15330505,0.00287958
148.20098877,0.00102959
148.24867249,0.00207440
148.29635620,0.00242642
148.34403992,0.00390958
148.39172363,0.01142781
148.43940735,0.02255299
148.48709106,0.02671466
148.53477478,0.02690124
148.58245850,0.02408955
148.63014221,0.01369277
148.67782593,0.00493179
148.72550964,0.00277341
148.77319336,0.00263025
148.82087708,0.00257545
148.86856079,0.00254281
148.91624451,0.00279948
148.96392822,0.00283609
149.01161194,0.00294026
149.05929565,0.00353451
149.10697937,0.00520790
149.15466309,0.00653046
149.20234680,0.00671525
149.25003052,0.00644468
149.29771423,0.00465720
149.34539795,0.00239517
149.39308167,0.00148956
149.44076538,0.00128291
149.48844910,0.00088857
149.53613281,0.00480277
149.58381653,0.01147452
149.63150024,0.01391889
149.67918396,0.01398044
149.72686768,0.01230473
149.77455139,0.00607454
149.82223511,0.00066420
149.86991882,0.00111088
149.91760254,0.00126073
149.96528625,0.00055143
150.01296997,0.00176009
150.06065369,0.00370476
150.10833740,0.00420411
150.15602112,0.00421003
150.20370483,0.00274177
150.25138855,0.00028148
150.29907227,0.00217933
150.34675598,0.00259784
150.39443970,0.00243525
150.44212341,0.00097913
150.48980713,0.00183898
150.53749084,0.00308790
150.58517456,0.00319320
150.63285828,0.00300235
150.68054199,0.00202131
150.72822571,0.00091218
150.77590942,0.00067826
150.82359314,0.00073380
150.87127686,0.00089419
150.91896057,0.00214323
150.96664429,0.00379761
151.01432800,0.00428904
151.06201172,0.00427772
151.10969543,0.00355263
151.15737915,0.00165504
151.20506287,0.00024867
151.25274658,0.00023478
151.30043030,0.00053606
151.34811401,0.00377562
151.39579773,0.01149045
151.44348145,0.01665189
151.49116516,0.01723965
151.53884888,0.01672772
151.58653259,0.01130627
151.63421631,0.00340164
151.68190002,0.00018541
151.72958374,0.00031528
151.77726746,0.00088224
151.82495117,0.00296461
151.87263489,0.00578499
151.92031860,0.00688112
151.96800232,0.00693631
152.01568604,0.00618721
152.06336975,0.00392075
152.11105347,0.00228215
152.15873718,0.00189429
152.20642090,0.00186907
152.25410461,0.00204222
152.30178833,0.00268224
152.34947205,0.00324006
152.39715576,0.00323612
152.44483948,0.00364895
152.49252319,0.00835472
152.54020691,0.01995667
152.58789063,0.02791733
152.63557434,0.02881181
152.68325806,0.02790674
152.73094177,0.01946307
152.77862549,0.00783432
152.82630920,0.00334387
152.87399292,0.00296602
152.92167664,0.00264368
152.96936035,0.00079426
153.01704407,0.00187576
153.06472778,0.00267002
153.11241150,0.00272709
153.16009521,0.00197797
153.20777893,0.00123260
153.25546265,0.00379566
153.30314636,0.00432547
153.35083008,0.00411490
153.39851379,0.00283450
153.44619751,0.00079647
153.49388123,0.00279181
153.54156494,0.00323585
153.58924866,0.00368019
153.63693237,0.00819848
153.68461609,0.01911194
153.73229980,0.02631788
153.77998352,0.02690441
153.82766724,0.02588461
153.87535095,0.01798590
153.92303467,0.00728213
153.97071838,0.00317318
154.01840210,0.00265853
154.06608582,0.00248195
154.11376953,0.00215206
154.16145325,0.00223753
154.20913696,0.00245435
154.25682068,0.00259884
154.30450439,0.00294647
154.35218811,0.00414016
154.39987183,0.00572645
154.44755554,0.00618368
154.49523926,0.00625858
154.54292297,0.00538503
154.59060669,0.00314513
154.63829041,0.00176584
154.68597412,0.00143354
154.73365784,0.00113625
154.78134155,0.00217284
154.82902527,0.00905040
154.87670898,0.01341824
154.92439270,0.01377696
154.97207642,0.01325411
155.01976013,0.00862529
155.06744385,0.00206004
155.11512756,0.00100470
155.16281128,0.00115546
155.21049500,0.00081470
155.25817871,0.00097326
155.30586243,0.00331429
155.35354614,0.00416519
155.40122986,0.00421586
155.44891357,0.00352163
155.49659729,0.00122018
155.54428101,0.00135277
155.59196472,0.00187389
155.63964844,0.00187088
155.68733215,0.00117516
155.73501587,0.00137275
155.78269958,0.00304324
155.83038330,0.00348348
155.87806702,0.00354705
155.92575073,0.00286676
155.97343445,0.00162253
156.02111816,0.00090188
156.06880188,0.00059621
156.11648560,0.00056218
156.16416931,0.00140685
156.21185303,0.00305120
156.25953674,0.00387467
156.30722046,0.00396984
156.35490417,0.00376660
156.40258789,0.00210870
156.45027161,0.00040084
156.49795532,0.00035650
156.54563904,0.00029241
156.59332275,0.00193698
156.64100647,0.00854223
156.68869019,0.01566112
156.73637390,0.01733991
156.78405762,0.01708524
156.83174133,0.01371751
156.87942505,0.00556709
156.92710876,0.00064852
156.97479248,0.00099593
157.02247620,0.00094356
157.07015991,0.00175456
157.11784363,0.00417859
157.16552734,0.00581020
157.21321106,0.00612451
157.26089478,0.00617877
157.30857849,0.00463753
157.35626221,0.00258120
157.40394592,0.00188610
157.45162964,0.00179283
157.49931335,0.00177907
157.54699707,0.00207372
157.59468079,0.00276578
157.64236450,0.00290455
157.69004822,0.00287995
157.73773193,0.00528299
157.78541565,0.01484617
157.83309937,0.02547597
157.88078308,0.02811859
157.92846680,0.02805009
157.97615051,0.02320937
158.02383423,0.01140032
158.07151794,0.00404689
158.11920166,0.00283477
158.16688538,0.00269125
158.21456909,0.00150462
158.26225281,0.00180031
158.30993652,0.00331412
158.35762024,0.00351671
158.40530396,0.00316724
158.45298767,0.00106632
158.50067139,0.00277225
158.54835510,0.00437559
158.59603882,0.00453643
158.64372253,0.00406529
158.69140625,0.00172883
158.73908997,0.00164521
158.78677368,0.00249513
158.83445740,0.00266732
158.88214111,0.00501479
158.92982483,0.01430470
158.97750854,0.02450710
159.02519226,0.02694384
159.07287598,0.02684005
159.12055969,0.02217104
159.16824341,0.01102308
159.21592712,0.00429968
159.26361084,0.00338635
159.31129456,0.00341583
159.35897827,0.00321169
159.40666199,0.00303078
159.45434570,0.00292114
159.50202942,0.00263804
159.54971313,0.00261298
159.59739685,0.00316915
159.64508057,0.00466983
159.69276428,0.00549519
159.74044800,0.00554605
159.78813171,0.00522563
159.83581543,0.00344212
159.88349915,0.00176626
159.93118286,0.00141193
159.97886658,0.00122364
160.02655029,0.00058625
160.07423401,0.00663261
160.12191772,0.01297964
160.16960144,0.01445589
160.21728516,0.01423319
160.26496887,0.01127942
160.31265259,0.00432789
160.36033630,0.00035828
160.40802002,0.00118421
160.45570374,0.00107962
160.50338745,0.00015560
160.55107117,0.00228563
160.59875488,0.00358662
160.64643860,0.00364434
160.69412231,0.00336342
160.74180603,0.00159429
160.78948975,0.00105902
160.83717346,0.00195929
160.88485718,0.00193307
160.93254089,0.00159038
160.98022461,0.00061449
161.02790833,0.00248672
161.07559204,0.00319439
161.12327576,0.00328850
161.17095947,0.00310427
161.21864319,0.00198432
161.26632690,0.00092781
161.31401062,0.00072464
161.36169434,0.00080633
161.40937805,0.00137137
161.45706177,0.00301106
161.50474548,0.00439931
161.55242920,0.00447248
161.60011292,0.00418109
161.64779663,0.00291572
161.69548035,0.00077584
161.74316406,0.00036442
161.79084778,0.00044481
161.83853149,0.00041416
161.88621521,0.00501400
161.93389893,0.01287758
161.98158264,0.01659033
162.02926636,0.01674648
162.07695007,0.01537540
162.12463379,0.00863520
162.17231750,0.00162433
162.22000122,0.00048927
162.26768494,0.00055454
162.31536865,0.00121137
162.36305237,0.00350692
162.41073608,0.00599009
162.45841980,0.00666027
162.50610352,0.00665985
162.55378723,0.00558954
162.60147095,0.00322737
162.64915466,0.00196615
162.69683838,0.00173951
162.74452209,0.00176383
162.79220581,0.00199740
162.83988953,0.00267524
162.88757324,0.00325981
162.93525696,0.00344400
162.98294067,0.00440110
163.03062439,0.01088242
163.07830811,0.02252818
163.12599182,0.02799936
163.17367554,0.02825269
163.22135925,0.02630406
163.26904297,0.01633023
163.31672668,0.00629883
163.36441040,0.00332239
163.41209412,0.00289352
163.45977783,0.00210278
163.50746155,0.00119121
163.55514526,0.00320597
163.60282898,0.00362439
163.65051270,0.00341979
163.69819641,0.00210077
163.74588013,0.00161181
163.79356384,0.00388376
163.84124756,0.00421258
163.88893127,0.00408331
163.93661499,0.00268569
163.98429871,0.00130661
164.03198242,0.00248722
164.07966614,0.00269130
164.12734985,0.00372363
164.17503357,0.01029071
164.22271729,0.02174684
164.27040100,0.02706464
164.31808472,0.02720282
164.36576843,0.02508543
164.41345215,0.01534468
164.46113586,0.00561421
164.50881958,0.00280123
164.55650330,0.00277967
164.60418701,0.00282642
164.65187073,0.00251339
164.69955444,0.00243528
164.74723816,0.00225591
164.79492188,0.00209231
164.84260559,0.00242662
164.89028931,0.00414736
164.93797302,0.00595271
164.98565674,0.00635796
165.03334045,0.00628306
165.08102417,0.00483220
165.12870789,0.00247944
165.17639160,0.00148291
165.22407532,0.00129245
165.27175903,0.00078339
165.31944275,0.00386957
165.36712646,0.01109198
165.41481018,0.01437336
165.46249390,0.01463279
165.51017761,0.01347763
165.55786133,0.00750732
165.60554504,0.00131412
165.65322876,0.00077048
165.70091248,0.00089625
165.74859619,0.00038936
165.79627991,0.00179682
165.84396362,0.00376881
165.89164734,0.00409480
165.93933105,0.00396091
165.98701477,0.00288291
166.03469849,0.00046546
166.08238220,0.00155477
166.13006592,0.00175506
166.17774963,0.00165967
166.22543335,0.00062514
166.27311707,0.00171491
166.32080078,0.00305849
166.36848450,0.00316118
166.41616821,0.00293467
166.46385193,0.00189071
166.51153564,0.00051462
166.55921936,0.00009588
