Частота,Канал A
166.60690308,0.00057069
166.65458679,0.00052637
166.70227051,0.00162698
166.74995422,0.00337323
166.79763794,0.00429380
166.84532166,0.00412743
166.89300537,0.00351487
166.94068909,0.00213057
166.98837280,0.00076823
167.03605652,0.00041024
167.08374023,0.00078476
167.13142395,0.00319908
167.17910767,0.01006094
167.22679138,0.01603789
167.27447510,0.01675332
167.32215881,0.01625221
167.36984253,0.01236011
167.41752625,0.00505803
167.46520996,0.00137294
167.51289368,0.00114434
167.56057739,0.00070622
167.60826111,0.00170190
167.65594482,0.00500995
167.70362854,0.00649985
167.75131226,0.00692536
167.79899597,0.00602388
167.84667969,0.00264100
167.89436340,0.00062365
167.94204712,0.00188967
167.98973083,0.00199071
168.03741455,0.00110278
168.08509827,0.00088705
168.13278198,0.00274042
168.18046570,0.00346853
168.22814941,0.00288662
168.27583313,0.00257571
168.32351685,0.01593731
168.37120056,0.02671362
168.41888428,0.02848261
168.46656799,0.02756670
168.51425171,0.01940393
168.56193542,0.00532559
168.60961914,0.00214507
168.65730286,0.00315840
168.70498657,0.00298389
168.75267029,0.00324396
168.80035400,0.00359025
168.84803772,0.00351406
168.89572144,0.00368317
168.94340515,0.00362108
168.99108887,0.00349429
169.03877258,0.00422090
169.08645630,0.00455433
169.13414001,0.00434504
169.18182373,0.00425047
169.22950745,0.00340316
169.27719116,0.00259860
169.32487488,0.00255462
169.37255859,0.00208376
169.42024231,0.00311492
169.46792603,0.01597998
169.51560974,0.02572807
169.56329346,0.02726026
169.61097717,0.02653725
169.65866089,0.01827083
169.70634460,0.00474974
169.75402832,0.00213166
169.80171204,0.00321538
169.84939575,0.00286871
169.89707947,0.00133939
169.94476318,0.00081409
169.99244690,0.00199173
170.04013062,0.00228031
170.08781433,0.00155377
170.13549805,0.00130954
170.18318176,0.00496359
170.23086548,0.00650615
170.27854919,0.00635109
170.32623291,0.00529135
170.37391663,0.00236616
170.42160034,0.00049436
170.46928406,0.00125017
170.51696777,0.00119866
170.56465149,0.00335001
170.61233521,0.00950937
170.66001892,0.01403784
170.70770264,0.01491227
170.75538635,0.01481582
170.80307007,0.01066138
170.85075378,0.00447740
170.89843750,0.00182931
170.94612122,0.00130047
170.99380493,0.00139892
171.04148865,0.00235433
171.08917236,0.00320215
171.13685608,0.00348627
171.18453979,0.00372355
171.23222351,0.00323222
171.27990723,0.00206262
171.32759094,0.00157174
171.37527466,0.00130558
171.42295837,0.00130286
171.47064209,0.00181170
171.51832581,0.00234838
171.56600952,0.00299382
171.61369324,0.00354210
171.66137695,0.00338873
171.70906067,0.00244181
171.75674438,0.00113956
171.80442810,0.00020181
171.85211182,0.00028901
171.89979553,0.00029390
171.94747925,0.00132511
171.99516296,0.00319323
172.04284668,0.00463123
172.09053040,0.00469432
172.13821411,0.00415809
172.18589783,0.00302285
172.23358154,0.00151749
172.28126526,0.00089871
172.32894897,0.00115227
172.37663269,0.00237555
172.42431641,0.00748316
172.47200012,0.01452072
172.51968384,0.01673377
172.56736755,0.01635200
172.61505127,0.01424517
172.66273499,0.00747804
172.71041870,0.00192740
172.75810242,0.00088152
172.80578613,0.00103113
172.85346985,0.00082152
172.90115356,0.00367678
172.94883728,0.00580311
172.99652100,0.00652459
173.04420471,0.00634407
173.09188843,0.00377662
173.13957214,0.00020341
173.18725586,0.00176418
173.23493958,0.00222458
173.28262329,0.00180907
173.33030701,0.00055565
173.37799072,0.00185246
173.42567444,0.00281521
173.47335815,0.00287050
173.52104187,0.00026021
173.56872559,0.01050011
173.61640930,0.02384083
173.66409302,0.02827326
173.71177673,0.02808682
173.75946045,0.02363713
173.80714417,0.01043458
173.85482788,0.00034588
173.90251160,0.00293275
173.95019531,0.00283389
173.99787903,0.00294698
174.04556274,0.00345073
174.09324646,0.00361298
174.14093018,0.00372430
174.18861389,0.00394170
174.23629761,0.00365783
174.28398132,0.00391461
174.33166504,0.00460962
174.37934875,0.00450512
174.42703247,0.00429538
174.47471619,0.00375536
174.52239990,0.00263763
174.57008362,0.00221921
174.61776733,0.00230522
174.66545105,0.00031081
174.71313477,0.01065469
174.76081848,0.02306133
174.80850220,0.02695090
174.85618591,0.02704910
174.90386963,0.02249295
174.95155334,0.00947062
174.99923706,0.00048221
175.04692078,0.00277348
175.09460449,0.00268216
175.14228821,0.00160381
175.18997192,0.00034909
175.23765564,0.00182047
175.28533936,0.00212724
175.33302307,0.00170646
175.38070679,0.00038508
175.42839050,0.00406414
175.47607422,0.00643041
175.52375793,0.00652096
175.57144165,0.00587744
175.61912537,0.00355028
175.66680908,0.00022718
175.71449280,0.00144986
175.76217651,0.00156265
175.80986023,0.00262685
175.85754395,0.00747125
175.90522766,0.01300434
175.95291138,0.01441073
176.00059509,0.01450124
176.04827881,0.01227796
176.09596252,0.00605595
176.14364624,0.00186434
176.19132996,0.00113045
176.23901367,0.00108507
176.28669739,0.00182308
176.33438110,0.00311897
176.38206482,0.00390161
176.42974854,0.00422589
176.47743225,0.00404342
176.52511597,0.00296953
176.57279968,0.00207597
176.62048340,0.00172725
176.66816711,0.00156836
176.71585083,0.00190191
176.76353455,0.00246682
176.81121826,0.00304713
176.85890198,0.00362562
176.90658569,0.00359081
176.95426941,0.00282193
177.00195313,0.00162679
177.04963684,0.00038309
177.09732056,0.00037448
177.14500427,0.00025421
177.19268799,0.00060542
177.24037170,0.00188255
177.28805542,0.00354541
177.33573914,0.00414449
177.38342285,0.00377660
177.43110657,0.00299876
177.47879028,0.00170468
177.52647400,0.00073961
177.57415771,0.00053460
177.62184143,0.00121968
177.66952515,0.00452179
177.71720886,0.01154215
177.76489258,0.01597767
177.81257629,0.01610719
177.86026001,0.01519829
177.90794373,0.01013589
177.95562744,0.00338406
178.00331116,0.00094118
178.05099487,0.00097097
178.09867859,0.00030867
178.14636230,0.00242719
178.19404602,0.00539670
178.24172974,0.00651162
178.28941345,0.00675959
178.33709717,0.00521109
178.38478088,0.00148822
178.43246460,0.00137233
178.48014832,0.00212945
178.52783203,0.00188475
178.57551575,0.00058657
178.62319946,0.00157040
178.67088318,0.00313153
178.71856689,0.00351067
178.76625061,0.00233241
178.81393433,0.00511390
178.86161804,0.01922152
178.90930176,0.02756060
178.95698547,0.02829732
179.00466919,0.02645908
179.05235291,0.01595815
179.10003662,0.00274037
179.14772034,0.00251680
179.19540405,0.00287869
179.24308777,0.00260714
179.29077148,0.00295184
179.33845520,0.00332331
179.38613892,0.00326945
179.43382263,0.00362960
179.48150635,0.00363404
179.52919006,0.00356835
179.57687378,0.00429264
179.62455750,0.00446308
179.67224121,0.00403468
179.71992493,0.00360295
179.76760864,0.00264345
179.81529236,0.00192402
179.86297607,0.00200416
179.91065979,0.00129732
179.95834351,0.00577463
180.00602722,0.01912739
180.05371094,0.02649233
180.10139465,0.02714035
180.14907837,0.02537419
180.19676208,0.01490544
180.24444580,0.00223207
180.29212952,0.00258560
180.33981323,0.00273452
180.38749695,0.00184507
180.43518066,0.00005837
180.48286438,0.00182334
180.53054810,0.00257243
180.57823181,0.00237192
180.62591553,0.00113735
180.67359924,0.00241943
180.72128296,0.00564070
180.76896667,0.00650642
180.81665039,0.00617038
180.86433411,0.00470005
180.91201782,0.00147469
180.95970154,0.00090192
181.00738525,0.00108081
181.05506897,0.00120805
181.10275269,0.00448762
181.15043640,0.01095370
181.19812012,0.01434110
181.24580383,0.01490834
181.29348755,0.01439240
181.34117126,0.00913599
181.38885498,0.00327345
181.43653870,0.00128813
181.48422241,0.00090909
181.53190613,0.00120497
181.57958984,0.00259101
181.62727356,0.00391371
181.67495728,0.00458097
181.72264099,0.00486358
181.77032471,0.00412445
181.81800842,0.00284240
181.86569214,0.00203710
181.91337585,0.00142874
181.96105957,0.00135505
182.00874329,0.00162099
182.05642700,0.00207002
182.10411072,0.00275830
182.15179443,0.00319179
182.19947815,0.00296101
182.24716187,0.00208721
182.29484558,0.00101530
182.34252930,0.00025806
182.39021301,0.00032239
182.43789673,0.00072424
182.48558044,0.00162296
182.53326416,0.00328059
182.58094788,0.00431326
182.62863159,0.00417555
182.67631531,0.00366256
182.72399902,0.00259994
182.77168274,0.00132109
182.81936646,0.00079119
182.86705017,0.00103433
182.91473389,0.00287172
182.96241760,0.00883716
183.01010132,0.01503139
183.05778503,0.01628717
183.10546875,0.01595061
183.15315247,0.01287459
183.20083618,0.00590216
183.24851990,0.00173225
183.29620361,0.00131847
183.34388733,0.00119272
183.39157104,0.00097805
183.43925476,0.00400521
183.48693848,0.00564923
183.53462219,0.00614905
183.58230591,0.00557907
183.62998962,0.00255600
183.67767334,0.00084817
183.72535706,0.00240655
183.77304077,0.00267532
183.82072449,0.00201490
183.86840820,0.00010956
183.91609192,0.00209395
183.96377563,0.00315425
184.01145935,0.00299463
184.05914307,0.00123592
184.10682678,0.01377041
184.15451050,0.02561400
184.20219421,0.02818604
184.24987793,0.02756008
184.29756165,0.02077198
184.34524536,0.00692808
184.39292908,0.00147971
184.44061279,0.00278104
184.48829651,0.00260449
184.53598022,0.00307036
184.58366394,0.00386023
184.63134766,0.00407445
184.67903137,0.00424190
184.72671509,0.00404090
184.77439880,0.00331354
184.82208252,0.00348415
184.86976624,0.00384043
184.91744995,0.00357344
184.96513367,0.00360044
185.01281738,0.00322395
185.06050110,0.00251276
185.10818481,0.00253479
185.15586853,0.00239769
185.20355225,0.00181718
185.25123596,0.01415795
185.29891968,0.02521043
185.34660339,0.02751977
185.39428711,0.02722512
185.44197083,0.02028758
185.48965454,0.00650993
185.53733826,0.00159937
185.58502197,0.00298884
185.63270569,0.00267022
185.68038940,0.00124746
185.72807312,0.00077811
185.77575684,0.00190496
185.82344055,0.00189951
185.87112427,0.00109009
185.91880798,0.00157343
185.96649170,0.00518125
186.01417542,0.00682012
186.06185913,0.00655970
186.10954285,0.00559699
186.15722656,0.00281871
186.20491028,0.00027593
186.25259399,0.00125988
186.30027771,0.00134935
186.34796143,0.00337915
186.39564514,0.00947504
186.44332886,0.01458416
186.49101257,0.01551925
186.53869629,0.01546340
186.58638000,0.01175554
186.63406372,0.00510150
186.68174744,0.00165699
186.72943115,0.00088852
186.77711487,0.00083198
186.82479858,0.00170060
186.87248230,0.00292458
186.92016602,0.00362762
186.96784973,0.00401851
187.01553345,0.00380433
187.06321716,0.00253770
187.11090088,0.00149630
187.15858459,0.00103300
187.20626831,0.00088414
187.25395203,0.00129074
187.30163574,0.00198466
187.34931946,0.00266966
187.39700317,0.00305014
187.44468689,0.00273923
187.49237061,0.00195498
187.54005432,0.00099001
187.58773804,0.00016032
187.63542175,0.00021211
187.68310547,0.00028004
187.73078918,0.00113768
187.77847290,0.00254852
187.82615662,0.00407590
187.87384033,0.00434233
187.92152405,0.00397379
187.96920776,0.00316921
188.01689148,0.00164522
188.06457520,0.00066606
188.11225891,0.00072362
188.15994263,0.00168536
188.20762634,0.00605412
188.25531006,0.01313503
188.30299377,0.01603455
188.35067749,0.01561414
188.39836121,0.01394574
188.44604492,0.00785079
188.49372864,0.00206438
188.54141235,0.00068985
188.58909607,0.00079563
188.63677979,0.00043500
188.68446350,0.00354285
188.73214722,0.00589114
188.77983093,0.00651792
188.82751465,0.00646879
188.87519836,0.00426867
188.92288208,0.00063818
188.97056580,0.00166031
189.01824951,0.00215421
189.06593323,0.00188040
189.11361694,0.00048626
189.16130066,0.00158055
189.20898438,0.00289727
189.25666809,0.00312624
189.30435181,0.00105697
189.35203552,0.00849097
189.39971924,0.02234809
189.44740295,0.02822712
189.49508667,0.02837816
189.54277039,0.02501501
189.59045410,0.01266336
189.63813782,0.00096259
189.68582153,0.00244329
189.73350525,0.00250162
189.78118896,0.00265932
189.82887268,0.00330677
189.87655640,0.00363213
189.92424011,0.00387411
189.97192383,0.00422529
190.01960754,0.00394101
190.06729126,0.00400061
190.11497498,0.00458708
190.16265869,0.00439983
190.21034241,0.00401736
190.25802612,0.00366958
190.30570984,0.00293312
190.35339355,0.00272132
190.40107727,0.00293086
190.44876099,0.00094737
190.49644470,0.00879171
190.54412842,0.02236816
190.59181213,0.02793521
190.63949585,0.02845296
190.68717957,0.02498489
190.73486328,0.01238127
190.78254700,0.00095364
190.83023071,0.00251684
190.87791443,0.00271366
190.92559814,0.00182209
190.97328186,0.00040369
191.02096558,0.00187661
191.06864929,0.00236610
191.11633301,0.00197581
191.16401672,0.00009139
191.21170044,0.00362065
191.25938416,0.00645360
191.30706787,0.00678345
191.35475159,0.00612906
191.40243530,0.00404188
191.45011902,0.00077190
191.49780273,0.00095330
191.54548645,0.00099451
191.59317017,0.00155734
191.64085388,0.00613158
191.68853760,0.01265372
191.73622131,0.01506313
191.78390503,0.01547264
191.83158875,0.01377358
191.87927246,0.00739155
191.92695618,0.00231127
191.97463989,0.00098726
192.02232361,0.00070194
192.07000732,0.00128551
192.11769104,0.00262653
192.16537476,0.00352402
192.21305847,0.00403867
192.26074219,0.00423822
192.30842590,0.00319486
192.35610962,0.00187310
192.40379333,0.00111701
192.45147705,0.00068313
192.49916077,0.00090314
192.54684448,0.00156181
192.59452820,0.00242587
192.64221191,0.00319280
192.68989563,0.00339968
192.73757935,0.00298933
192.78526306,0.00211327
192.83294678,0.00118261
192.88063049,0.00070515
192.92831421,0.00076587
192.97599792,0.00121019
193.02368164,0.00222511
193.07136536,0.00378073
193.11904907,0.00443299
193.16673279,0.00414606
193.21441650,0.00355448
193.26210022,0.00229702
193.30978394,0.00115367
193.35746765,0.00084647
193.40515137,0.00128604
193.45283508,0.00380345
193.50051880,0.01029211
193.54820251,0.01519085
193.59588623,0.01549349
193.64356995,0.01488464
193.69125366,0.01076542
193.73893738,0.00410947
193.78662109,0.00126985
193.83430481,0.00128287
193.88198853,0.00073115
193.92967224,0.00179830
193.97735596,0.00485964
194.02503967,0.00616379
194.07272339,0.00644991
194.12040710,0.00522756
194.16809082,0.00176796
194.21577454,0.00135538
194.26345825,0.00253250
194.31114197,0.00254324
194.35882568,0.00151988
194.40650940,0.00053534
194.45419312,0.00215583
194.50187683,0.00288293
194.54956055,0.00228864
194.59724426,0.00379782
194.64492798,0.01716993
194.69261169,0.02646138
194.74029541,0.02750213
194.78797913,0.02628024
194.83566284,0.01735077
194.88334656,0.00394374
194.93103027,0.00218341
194.97871399,0.00262203
195.02639771,0.00243740
195.07408142,0.00295541
195.12176514,0.00351831
195.16944885,0.00368976
195.21713257,0.00420505
195.26481628,0.00421938
