Частота,Канал A
111.05537415,0.00179439
111.10305786,0.00125194
111.15074158,0.00395543
111.19842529,0.00485212
111.24610901,0.00457388
111.29379272,0.00333600
111.34147644,0.00083604
111.38916016,0.00203692
111.43684387,0.00231952
111.48452759,0.00233893
111.53221130,0.00716769
111.57989502,0.01824724
111.62757874,0.02497438
111.67526245,0.02579409
111.72294617,0.02511569
111.77062988,0.01703382
111.81831360,0.00659578
111.86599731,0.00304661
111.91368103,0.00259771
111.96136475,0.00266330
112.00904846,0.00320556
112.05673218,0.00343255
112.10441589,0.00341541
112.15209961,0.00370009
112.19978333,0.00371476
112.24746704,0.00437140
112.29515076,0.00593720
112.34283447,0.00612583
112.39051819,0.00567837
112.43820190,0.00514181
112.48588562,0.00346563
112.53356934,0.00225907
112.58125305,0.00242329
112.62893677,0.00224726
112.67662048,0.00166658
112.72430420,0.00775063
112.77198792,0.01158948
112.81967163,0.01226805
112.86735535,0.01164762
112.91503906,0.00695493
112.96272278,0.00110618
113.01040649,0.00152393
113.05809021,0.00189034
113.10577393,0.00125224
113.15345764,0.00101420
113.20114136,0.00298983
113.24882507,0.00389317
113.29650879,0.00395443
113.34419250,0.00269723
113.39187622,0.00011561
113.43955994,0.00255641
113.48724365,0.00353836
113.53492737,0.00348603
113.58261108,0.00221060
113.63029480,0.00065436
113.67797852,0.00277181
113.72566223,0.00353259
113.77334595,0.00344321
113.82102966,0.00306786
113.86871338,0.00263334
113.91639709,0.00202378
113.96408081,0.00185724
114.01176453,0.00222101
114.05944824,0.00276814
114.10713196,0.00391122
114.15481567,0.00482999
114.20249939,0.00461423
114.25018311,0.00379645
114.29786682,0.00222644
114.34555054,0.00049305
114.39323425,0.00038950
114.44091797,0.00029124
114.48860168,0.00236134
114.53628540,0.00936694
114.58396912,0.01707824
114.63165283,0.01885221
114.67933655,0.01822105
114.72702026,0.01463192
114.77470398,0.00629415
114.82238770,0.00083669
114.87007141,0.00035203
114.91775513,0.00051414
114.96543884,0.00195940
115.01312256,0.00472318
115.06080627,0.00617733
115.10848999,0.00658291
115.15617371,0.00643759
115.20385742,0.00435946
115.25154114,0.00217342
115.29922485,0.00127776
115.34690857,0.00088673
115.39459229,0.00127776
115.44227600,0.00223585
115.48995972,0.00303521
115.53764343,0.00353597
115.58532715,0.00383833
115.63301086,0.00590205
115.68069458,0.01580988
115.72837830,0.02668463
115.77606201,0.02898742
115.82374573,0.02879175
115.87142944,0.02375797
115.91911316,0.01136544
115.96679688,0.00389027
116.01448059,0.00305324
116.06216431,0.00284065
116.10984802,0.00159919
116.15753174,0.00103222
116.20521545,0.00247633
116.25289917,0.00286066
116.30058289,0.00226395
116.34826660,0.00050889
116.39595032,0.00325255
116.44363403,0.00515579
116.49131775,0.00524007
116.53900146,0.00435657
116.58668518,0.00193356
116.63436890,0.00131310
116.68205261,0.00232379
116.72973633,0.00239967
116.77742004,0.00482282
116.82510376,0.01448386
116.87278748,0.02398066
116.92047119,0.02584338
116.96815491,0.02571966
117.01583862,0.02069483
117.06352234,0.00954495
117.11120605,0.00332034
117.15888977,0.00247855
117.20657349,0.00226476
117.25425720,0.00254520
117.30194092,0.00292020
117.34962463,0.00302969
117.39730835,0.00343385
117.44499207,0.00368587
117.49267578,0.00388634
117.54035950,0.00527833
117.58804321,0.00594550
117.63572693,0.00544453
117.68341064,0.00501916
117.73109436,0.00345004
117.77877808,0.00142504
117.82646179,0.00114702
117.87414551,0.00140056
117.92182922,0.00038872
117.96951294,0.00583005
118.01719666,0.01115523
118.06488037,0.01257637
118.11256409,0.01263729
118.16024780,0.00955153
118.20793152,0.00319085
118.25561523,0.00141662
118.30329895,0.00224268
118.35098267,0.00193243
118.39866638,0.00034725
118.44635010,0.00217545
118.49403381,0.00364867
118.54171753,0.00403611
118.58940125,0.00351736
118.63708496,0.00146565
118.68476868,0.00154221
118.73245239,0.00294128
118.78013611,0.00292634
118.82781982,0.00201054
118.87550354,0.00030012
118.92318726,0.00268969
118.97087097,0.00383103
119.01855469,0.00377238
119.06623840,0.00294070
119.11392212,0.00227436
119.16160583,0.00174873
119.20928955,0.00141130
119.25697327,0.00177413
119.30465698,0.00226612
119.35234070,0.00322133
119.40002441,0.00456735
119.44770813,0.00491495
119.49539185,0.00454562
119.54307556,0.00358018
119.59075928,0.00187896
119.63844299,0.00071103
119.68612671,0.00049456
119.73381042,0.00130831
119.78149414,0.00589572
119.82917786,0.01426401
119.87686157,0.01838398
119.92454529,0.01838035
119.97222900,0.01683968
120.01991272,0.00972783
120.06759644,0.00209564
120.11528015,0.00019840
120.16296387,0.00011637
120.21064758,0.00077901
120.25833130,0.00342969
120.30601501,0.00584850
120.35369873,0.00685060
120.40138245,0.00726119
120.44906616,0.00589889
120.49674988,0.00339830
120.54443359,0.00209907
120.59211731,0.00168046
120.63980103,0.00165326
120.68748474,0.00223616
120.73516846,0.00298615
120.78285217,0.00353186
120.83053589,0.00394587
120.87821960,0.00489339
120.92590332,0.01177502
120.97358704,0.02388405
121.02127075,0.02916819
121.06895447,0.02921754
121.11663818,0.02717128
121.16432190,0.01677187
121.21200562,0.00628412
121.25968933,0.00358036
121.30737305,0.00322853
121.35505676,0.00221638
121.40274048,0.00024801
121.45042419,0.00202617
121.49810791,0.00272973
121.54579163,0.00256110
121.59347534,0.00121349
121.64115906,0.00165643
121.68884277,0.00418797
121.73652649,0.00491790
121.78421021,0.00467108
121.83189392,0.00313212
121.87957764,0.00089895
121.92726135,0.00186035
121.97494507,0.00203543
122.02262878,0.00278029
122.07031250,0.00960094
122.11799622,0.02071674
122.16567993,0.02534121
122.21336365,0.02579667
122.26104736,0.02399075
122.30873108,0.01425597
122.35641479,0.00515325
122.40409851,0.00296115
122.45178223,0.00261464
122.49946594,0.00273285
122.54714966,0.00325775
122.59483337,0.00340374
122.64251709,0.00345840
122.69020081,0.00368406
122.73788452,0.00372912
122.78556824,0.00479059
122.83325195,0.00627305
122.88093567,0.00618407
122.92861938,0.00577459
122.97630310,0.00479743
123.02398682,0.00260794
123.07167053,0.00148294
123.11935425,0.00164221
123.16703796,0.00097488
123.21472168,0.00370728
123.26240540,0.01002702
123.31008911,0.01269691
123.35777283,0.01300227
123.40545654,0.01149340
123.45314026,0.00576997
123.50082397,0.00063314
123.54850769,0.00135113
123.59619141,0.00153439
123.64387512,0.00080826
123.69155884,0.00174766
123.73924255,0.00360985
123.78692627,0.00436386
123.83460999,0.00431364
123.88229370,0.00280363
123.92997742,0.00059528
123.97766113,0.00219444
124.02534485,0.00285919
124.07302856,0.00276345
124.12071228,0.00146445
124.16839600,0.00087192
124.21607971,0.00234931
124.26376343,0.00270101
124.31144714,0.00246496
124.35913086,0.00207637
124.40681458,0.00166342
124.45449829,0.00125691
124.50218201,0.00126303
124.54986572,0.00167558
124.59754944,0.00236597
124.64523315,0.00367711
124.69291687,0.00437229
124.74060059,0.00407374
124.78828430,0.00332426
124.83596802,0.00171464
124.88365173,0.00004674
124.93133545,0.00060025
124.97901917,0.00068285
125.02670288,0.00338254
125.07438660,0.01107775
125.12207031,0.01748090
125.16975403,0.01821332
125.21743774,0.01740279
125.26512146,0.01248735
125.31280518,0.00403834
125.36048889,0.00050534
125.40817261,0.00054017
125.45585632,0.00047374
125.50354004,0.00224365
125.55122375,0.00472632
125.59890747,0.00566839
125.64659119,0.00594518
125.69427490,0.00536139
125.74195862,0.00298823
125.78964233,0.00122587
125.83732605,0.00076534
125.88500977,0.00051833
125.93269348,0.00106169
125.98037720,0.00199681
126.02806091,0.00274203
126.07574463,0.00333741
126.12342834,0.00389023
126.17111206,0.00757310
126.21879578,0.01889784
126.26647949,0.02760590
126.31416321,0.02830915
126.36184692,0.02766987
126.40953064,0.02058634
126.45721436,0.00855748
126.50489807,0.00334372
126.55258179,0.00305101
126.60026550,0.00261675
126.64794922,0.00083521
126.69563293,0.00153696
126.74331665,0.00252820
126.79100037,0.00265978
126.83868408,0.00177954
126.88636780,0.00083837
126.93405151,0.00370617
126.98173523,0.00497463
127.02941895,0.00487093
127.07710266,0.00378125
127.12478638,0.00101897
127.17247009,0.00155545
127.22015381,0.00238402
127.26783752,0.00256384
127.31552124,0.00643213
127.36320496,0.01743220
127.41088867,0.02540102
127.45857239,0.02641451
127.50625610,0.02610894
127.55393982,0.01906950
127.60162354,0.00795511
127.64930725,0.00320999
127.69699097,0.00247553
127.74467468,0.00216781
127.79235840,0.00237607
127.84004211,0.00261074
127.88772583,0.00272635
127.93540955,0.00318865
127.98309326,0.00356211
128.03077698,0.00425180
128.07846069,0.00583448
128.12614441,0.00618457
128.17382813,0.00566325
128.22151184,0.00515074
128.26919556,0.00355029
128.31687927,0.00214131
128.36456299,0.00208556
128.41224670,0.00192997
128.45993042,0.00140057
128.50761414,0.00773349
128.55529785,0.01221285
128.60298157,0.01310769
128.65066528,0.01286802
128.69834900,0.00868930
128.74603271,0.00256635
128.79371643,0.00055719
128.84140015,0.00105311
128.88908386,0.00081590
128.93676758,0.00082946
128.98445129,0.00281838
129.03213501,0.00378357
129.07981873,0.00389545
129.12750244,0.00286518
129.17518616,0.00033620
129.22286987,0.00244839
129.27055359,0.00359703
129.31823730,0.00352421
129.36592102,0.00244910
129.41360474,0.00041216
129.46128845,0.00219473
129.50897217,0.00305803
129.55665588,0.00304131
129.60433960,0.00266038
129.65202332,0.00218729
129.69970703,0.00153580
129.74739075,0.00119273
129.79507446,0.00125650
129.84275818,0.00155673
129.89044189,0.00273901
129.93812561,0.00396704
129.98580933,0.00401995
130.03349304,0.00361765
130.08117676,0.00250820
130.12886047,0.00081291
130.17654419,0.00003429
130.22422791,0.00036587
130.27191162,0.00196802
130.31959534,0.00806974
130.36727905,0.01611898
130.41496277,0.01877134
130.46264648,0.01843396
130.51033020,0.01565623
130.55801392,0.00748191
130.60569763,0.00089900
130.65338135,0.00057616
130.70106506,0.00043533
130.74874878,0.00146136
130.79643250,0.00417847
130.84411621,0.00589821
130.89179993,0.00643408
130.93948364,0.00642641
130.98716736,0.00455217
131.03485107,0.00230474
131.08253479,0.00151025
131.13021851,0.00124754
131.17790222,0.00142779
131.22558594,0.00221483
131.27326965,0.00290078
131.32095337,0.00348194
131.36863708,0.00390751
131.41632080,0.00560991
131.46400452,0.01430699
131.51168823,0.02546153
131.55937195,0.02842892
131.60705566,0.02811523
131.65473938,0.02433672
131.70242310,0.01274167
131.75010681,0.00441618
131.79779053,0.00316326
131.84547424,0.00283261
131.89315796,0.00154338
131.94084167,0.00096799
131.98852539,0.00256067
132.03620911,0.00289249
132.08389282,0.00231209
132.13157654,0.00033307
132.17926025,0.00314270
132.22694397,0.00527486
132.27462769,0.00544846
132.32231140,0.00465172
132.36999512,0.00230137
132.41767883,0.00109652
132.46536255,0.00246905
132.51304626,0.00250186
132.56072998,0.00406007
132.60841370,0.01296270
132.65609741,0.02357213
132.70378113,0.02642796
132.75146484,0.02666337
132.79914856,0.02288929
132.84683228,0.01169738
132.89451599,0.00400782
132.94219971,0.00251599
132.98988342,0.00203959
133.03756714,0.00196551
133.08525085,0.00210747
133.13293457,0.00212585
133.18061829,0.00246758
133.22830200,0.00297539
133.27598572,0.00359507
133.32366943,0.00532903
133.37135315,0.00648088
133.41903687,0.00619267
133.46672058,0.00579639
133.51440430,0.00436396
133.56208801,0.00224283
133.60977173,0.00155575
133.65745544,0.00165387
133.70513916,0.00097314
133.75282288,0.00585537
133.80050659,0.01187877
133.84819031,0.01384970
133.89587402,0.01393369
133.94355774,0.01104510
133.99124146,0.00438481
134.03892517,0.00037285
134.08660889,0.00160692
134.13429260,0.00159492
134.18197632,0.00083484
134.22966003,0.00249401
134.27734375,0.00404912
134.32502747,0.00447113
134.37271118,0.00408514
134.42039490,0.00207529
134.46807861,0.00085096
134.51576233,0.00246757
134.56344604,0.00284068
134.61112976,0.00239171
134.65881348,0.00101598
134.70649719,0.00233731
134.75418091,0.00328846
134.80186462,0.00318672
134.84954834,0.00261661
134.89723206,0.00193783
134.94491577,0.00125350
134.99259949,0.00088481
135.04028320,0.00116692
135.08796692,0.00173001
135.13565063,0.00273562
135.18333435,0.00419682
135.23101807,0.00460774
135.27870178,0.00405819
135.32638550,0.00300199
135.37406921,0.00124313
135.42175293,0.00030792
135.46943665,0.00050866
135.51712036,0.00032407
135.56480408,0.00423178
135.61248779,0.01234894
135.66017151,0.01727079
135.70785522,0.01758142
135.75553894,0.01648345
135.80322266,0.01028150
135.85090637,0.00249065
135.89859009,0.00063467
135.94627380,0.00042218
135.99395752,0.00074203
136.04164124,0.00308883
136.08932495,0.00533430
136.13700867,0.00594674
136.18469238,0.00624834
136.23237610,0.00516833
136.28005981,0.00285847
136.32774353,0.00181700
136.37542725,0.00128022
136.42311096,0.00119721
136.47079468,0.00178815
136.51847839,0.00244461
136.56616211,0.00284835
136.61384583,0.00330815
136.66152954,0.00399386
136.70921326,0.00974222
136.75689697,0.02186578
136.80458069,0.02835726
136.85226440,0.02835821
136.89994812,0.02695393
136.94763184,0.01777800
136.99531555,0.00673105
137.04299927,0.00366491
137.09068298,0.00360410
137.13836670,0.00265919
137.18605042,0.00040104
137.23373413,0.00188835
137.28141785,0.00281857
137.32910156,0.00268284
137.37678528,0.00134778
137.42446899,0.00152549
137.47215271,0.00407581
137.51983643,0.00484000
137.56752014,0.00457528
137.61520386,0.00329858
137.66288757,0.00109516
137.71057129,0.00190784
137.75825500,0.00238734
137.80593872,0.00315133
137.85362244,0.00912343
137.90130615,0.02051500
137.94898987,0.02624618
137.99667358,0.02658071
138.04435730,0.02522491
138.09204102,0.01611785
138.13972473,0.00595235
138.18740845,0.00297250
138.23509216,0.00257716
138.28277588,0.00251384
138.33045959,0.00279158
138.37814331,0.00283754
138.42582703,0.00276678
138.47351074,0.00298446
138.52119446,0.00323493
138.56887817,0.00427784
138.61656189,0.00591062
138.66424561,0.00623072
138.71192932,0.00588076
138.75961304,0.00498950
138.80729675,0.00300436
138.85498047,0.00167989
138.90266418,0.00177254
138.95034790,0.00148153
138.99803162,0.00282588
139.04571533,0.00951743
139.09339905,0.01299514
139.14108276,0.01356305
139.18876648,0.01263538
139.23645020,0.00723852
139.28413391,0.00137134
139.33181763,0.00114629
139.37950134,0.00164927
139.42718506,0.00113890
139.47486877,0.00077015
139.52255249,0.00258657
139.57023621,0.00340875
139.61791992,0.00354714
139.66560364,0.00225606
139.71328735,0.00024198
139.76097107,0.00217920
139.80865479,0.00281040
139.85633850,0.00267140
139.90402222,0.00149097
139.95170593,0.00125124
139.99938965,0.00298262
140.04707336,0.00346711
140.09475708,0.00314902
140.14244080,0.00246601
140.19012451,0.00166553
140.23780823,0.00099795
140.28549194,0.00094821
140.33317566,0.00129406
140.38085938,0.00193693
140.42854309,0.00324476
140.47622681,0.00401419
140.52391052,0.00375676
140.57159424,0.00321280
140.61927795,0.00185666
140.66696167,0.00043908
140.71464539,0.00029523
140.76232910,0.00027667
140.81001282,0.00263297
140.85769653,0.00976536
140.90538025,0.01684980
140.95306396,0.01813984
141.00074768,0.01750980
141.04843140,0.01356123
141.09611511,0.00519654
141.14379883,0.00020017
141.19148254,0.00062041
141.23916626,0.00046908
141.28684998,0.00246117
141.33453369,0.00549886
141.38221741,0.00685171
141.42990112,0.00722497
141.47758484,0.00676928
141.52526855,0.00426489
141.57295227,0.00213236
141.62063599,0.00147682
141.66831970,0.00119170
141.71600342,0.00160936
141.76368713,0.00249442
141.81137085,0.00325194
141.85905457,0.00390948
141.90673828,0.00457870
141.95442200,0.00756039
142.00210571,0.01789409
142.04978943,0.02757330
142.09747314,0.02891912
142.14515686,0.02845915
142.19284058,0.02265558
142.24052429,0.01059824
142.28820801,0.00420575
142.33589172,0.00353314
142.38357544,0.00309374
142.43125916,0.00146091
142.47894287,0.00157794
142.52662659,0.00305727
142.57431030,0.00337579
142.62199402,0.00258878
142.66967773,0.00016919
142.71736145,0.00287565
142.76504517,0.00448346
142.81272888,0.00452517
142.86041260,0.00356227
142.90809631,0.00117113
142.95578003,0.00165064
143.00346375,0.00251107
143.05114746,0.00243633
143.09883118,0.00526394
143.14651489,0.01567212
143.19419861,0.02487520
143.24188232,0.02658560
143.28956604,0.02661915
143.33724976,0.02072643
143.38493347,0.00926321
143.43261719,0.00340638
143.48030090,0.00228762
143.52798462,0.00194015
143.57566833,0.00220950
143.62335205,0.00245912
143.67103577,0.00254065
143.71871948,0.00280095
143.76640320,0.00301933
143.81408691,0.00358206
143.86177063,0.00544461
143.90945435,0.00640762
143.95713806,0.00627122
144.00482178,0.00595552
144.05250549,0.00414462
144.10018921,0.00214892
144.14787292,0.00184923
144.19555664,0.00182090
144.24324036,0.00088073
144.29092407,0.00676975
144.33860779,0.01198364
144.38629150,0.01321172
144.43397522,0.01320001
144.48165894,0.00938506
144.52934265,0.00262953
144.57702637,0.00122320
144.62471008,0.00201185
144.67239380,0.00170346
144.72007751,0.00028934
144.76776123,0.00257365
144.81544495,0.00391335
144.86312866,0.00448567
144.91081238,0.00397003
144.95849609,0.00178440
145.00617981,0.00146332
145.05386353,0.00260958
145.10154724,0.00277961
145.14923096,0.00190335
145.19691467,0.00084083
145.24459839,0.00261902
145.29228210,0.00340087
145.33996582,0.00309057
145.38764954,0.00227038
145.43533325,0.00152713
145.48301697,0.00089089
145.53070068,0.00063474
145.57838440,0.00097479
145.62606812,0.00171863
145.67375183,0.00284630
145.72143555,0.00415181
145.76911926,0.00448541
145.81680298,0.00404906
145.86448669,0.00288575
145.91217041,0.00105122
145.95985413,0.00022769
146.00753784,0.00047234
146.05522156,0.00109016
146.10290527,0.00621516
146.15058899,0.01422407
146.19827271,0.01759090
146.24595642,0.01739046
146.29364014,0.01542498
146.34132385,0.00821578
146.38900757,0.00144563
146.43669128,0.00051866
146.48437500,0.00024681
146.53205872,0.00113264
146.57974243,0.00363409
146.62742615,0.00555091
146.67510986,0.00622043
146.72279358,0.00655511
146.77047729,0.00524548
146.81816101,0.00308616
146.86584473,0.00214893
146.91352844,0.00174819
146.96121216,0.00173849
147.00889587,0.00224089
147.05657959,0.00273503
147.10426331,0.00307836
147.15194702,0.00344067
147.19963074,0.00456231
147.24731445,0.01206759
147.29499817,0.02382409
147.34268188,0.02802874
147.39036560,0.02793394
147.43804932,0.02542685
147.48573303,0.01459664
147.53341675,0.00518802
147.58110046,0.00357759
147.62878418,0.00350519
147.67646790,0.00231548
147.72415161,0.00055448
147.77183533,0.00252203
147.81951904,0.00355039
147.86720276,0.00378654
147.91488647,0.00241885
147.96257019,0.00131538
148.01025391,0.00333756
148.05793762,0.00377867
148.10562134,0.00354250
148.15330505,0.00193059
148.20098877,0.00115492
148.24867249,0.00240844
148.29635620,0.00232986
148.34403992,0.00332652
148.39172363,0.01112552
148.43940735,0.02223125
148.48709106,0.02615367
148.53477478,0.02661509
148.58245850,0.02401585
148.63014221,0.01347968
148.67782593,0.00495003
148.72550964,0.00313514
148.77319336,0.00283283
148.82087708,0.00302799
148.86856079,0.00337179
148.91624451,0.00322799
148.96392822,0.00304729
149.01161194,0.00309139
149.05929565,0.00310307
149.10697937,0.00448572
149.15466309,0.00618418
149.20234680,0.00636189
149.25003052,0.00613042
149.29771423,0.00492841
149.34539795,0.00250760
149.39308167,0.00120367
149.44076538,0.00129133
149.48844910,0.00054240
149.53613281,0.00453004
149.58381653,0.01083097
149.63150024,0.01320760
149.67918396,0.01361144
149.72686768,0.01183884
149.77455139,0.00574831
149.82223511,0.00071776
149.86991882,0.00086308
149.91760254,0.00100270
149.96528625,0.00043258
150.01296997,0.00209508
150.06065369,0.00375767
150.10833740,0.00437279
150.15602112,0.00415502
150.20370483,0.00259791
150.25138855,0.00048545
150.29907227,0.00175671
150.34675598,0.00227023
150.39443970,0.00202161
150.44212341,0.00076306
150.48980713,0.00158496
150.53749084,0.00282620
150.58517456,0.00303052
150.63285828,0.00248784
150.68054199,0.00173885
150.72822571,0.00101362
150.77590942,0.00055521
150.82359314,0.00077753
150.87127686,0.00142093
150.91896057,0.00246203
150.96664429,0.00398137
151.01432800,0.00456505
151.06201172,0.00411424
151.10969543,0.00317635
151.15737915,0.00138986
151.20506287,0.00060584
151.25274658,0.00062610
151.30043030,0.00028238
151.34811401,0.00369340
151.39579773,0.01151084
151.44348145,0.01705818
151.49116516,0.01747732
151.53884888,0.01664351
151.58653259,0.01149543
151.63421631,0.00358863
151.68190002,0.00016567
151.72958374,0.00051583
151.77726746,0.00070407
151.82495117,0.00308696
151.87263489,0.00580563
151.92031860,0.00686237
151.96800232,0.00737370
152.01568604,0.00667758
152.06336975,0.00434981
152.11105347,0.00293789
152.15873718,0.00222225
152.20642090,0.00176761
152.25410461,0.00208030
152.30178833,0.00268691
152.34947205,0.00316663
152.39715576,0.00354970
152.44483948,0.00398543
152.49252319,0.00832784
152.54020691,0.01986773
152.58789063,0.02768185
152.63557434,0.02823150
152.68325806,0.02734190
152.73094177,0.01921679
152.77862549,0.00738573
152.82630920,0.00292969
152.87399292,0.00275568
152.92167664,0.00222725
152.96936035,0.00063463
153.01704407,0.00225962
153.06472778,0.00323277
153.11241150,0.00327468
153.16009521,0.00217889
153.20777893,0.00078288
153.25546265,0.00356524
153.30314636,0.00462406
153.35083008,0.00453742
153.39851379,0.00339091
153.44619751,0.00075706
153.49388123,0.00149958
153.54156494,0.00207810
153.58924866,0.00230681
153.63693237,0.00671283
153.68461609,0.01811822
153.73229980,0.02542904
153.77998352,0.02647965
153.82766724,0.02616283
153.87535095,0.01836340
153.92303467,0.00755790
153.97071838,0.00359350
154.01840210,0.00301526
154.06608582,0.00274989
154.11376953,0.00292994
154.16145325,0.00292257
154.20913696,0.00281009
154.25682068,0.00302535
154.30450439,0.00319807
154.35218811,0.00427151
154.39987183,0.00621524
154.44755554,0.00665438
154.49523926,0.00628785
154.54292297,0.00561254
154.59060669,0.00354712
154.63829041,0.00180404
154.68597412,0.00149122
154.73365784,0.00127654
154.78134155,0.00280270
154.82902527,0.00945697
154.87670898,0.01349139
154.92439270,0.01396768
154.97207642,0.01325369
155.01976013,0.00820376
155.06744385,0.00185044
155.11512756,0.00111327
155.16281128,0.00152883
155.21049500,0.00103755
155.25817871,0.00084491
155.30586243,0.00282442
155.35354614,0.00384183
155.40122986,0.00400379
155.44891357,0.00293188
155.49659729,0.00057960
155.54428101,0.00168288
155.59196472,0.00254148
155.63964844,0.00238849
155.68733215,0.00120221
155.73501587,0.00096667
155.78269958,0.00269147
155.83038330,0.00334750
155.87806702,0.00313732
155.92575073,0.00231141
155.97343445,0.00147867
156.02111816,0.00104967
156.06880188,0.00070474
156.11648560,0.00111386
156.16416931,0.00210426
156.21185303,0.00364093
156.25953674,0.00482500
156.30722046,0.00466877
156.35490417,0.00392850
156.40258789,0.00247993
156.45027161,0.00076032
156.49795532,0.00030121
156.54563904,0.00021952
156.59332275,0.00220121
156.64100647,0.00844115
156.68869019,0.01560329
156.73637390,0.01749570
156.78405762,0.01702311
156.83174133,0.01379971
156.87942505,0.00595225
156.92710876,0.00088057
156.97479248,0.00085204
157.02247620,0.00108513
157.07015991,0.00264178
157.11784363,0.00531654
157.16552734,0.00681367
157.21321106,0.00720420
157.26089478,0.00693016
157.30857849,0.00479643
157.35626221,0.00276261
157.40394592,0.00214908
157.45162964,0.00179504
157.49931335,0.00204743
157.54699707,0.00255899
157.59468079,0.00276244
157.64236450,0.00302693
157.69004822,0.00343909
157.73773193,0.00548422
157.78541565,0.01487003
157.83309937,0.02563200
157.88078308,0.02802379
157.92846680,0.02789012
157.97615051,0.02357197
158.02383423,0.01175848
158.07151794,0.00405859
158.11920166,0.00296192
158.16688538,0.00254764
158.21456909,0.00104627
158.26225281,0.00162040
158.30993652,0.00307805
158.35762024,0.00337024
158.40530396,0.00280013
158.45298767,0.00083046
158.50067139,0.00258621
158.54835510,0.00427672
158.59603882,0.00437530
158.64372253,0.00359781
158.69140625,0.00133201
158.73908997,0.00149056
158.78677368,0.00260822
158.83445740,0.00255601
158.88214111,0.00450304
158.92982483,0.01396522
158.97750854,0.02397890
159.02519226,0.02630883
159.07287598,0.02652334
159.12055969,0.02188434
159.16824341,0.01041471
159.21592712,0.00347574
159.26361084,0.00227588
159.31129456,0.00197330
159.35897827,0.00220923
159.40666199,0.00241278
159.45434570,0.00230323
159.50202942,0.00247158
159.54971313,0.00279769
159.59739685,0.00332712
159.64508057,0.00524675
159.69276428,0.00656751
159.74044800,0.00643181
159.78813171,0.00592856
159.83581543,0.00404583
159.88349915,0.00170594
159.93118286,0.00119670
159.97886658,0.00136797
160.02655029,0.00080933
160.07423401,0.00667166
160.12191772,0.01276244
160.16960144,0.01449447
160.21728516,0.01465885
160.26496887,0.01135671
160.31265259,0.00439735
160.36033630,0.00070378
160.40802002,0.00112686
160.45570374,0.00077007
160.50338745,0.00079541
160.55107117,0.00305572
160.59875488,0.00439565
160.64643860,0.00477891
160.69412231,0.00431818
160.74180603,0.00242867
160.78948975,0.00037844
160.83717346,0.00135116
160.88485718,0.00179080
160.93254089,0.00141074
160.98022461,0.00082997
161.02790833,0.00257753
161.07559204,0.00355158
161.12327576,0.00343093
161.17095947,0.00252116
161.21864319,0.00131078
161.26632690,0.00014945
161.31401062,0.00058248
161.36169434,0.00076993
161.40937805,0.00100326
161.45706177,0.00252644
161.50474548,0.00431521
161.55242920,0.00471339
161.60011292,0.00425164
161.64779663,0.00307709
161.69548035,0.00105711
161.74316406,0.00035840
161.79084778,0.00041255
161.83853149,0.00077952
161.88621521,0.00494017
161.93389893,0.01270344
161.98158264,0.01671673
162.02926636,0.01670917
162.07695007,0.01538931
162.12463379,0.00910950
162.17231750,0.00217783
162.22000122,0.00043347
162.26768494,0.00014473
162.31536865,0.00076523
162.36305237,0.00321729
162.41073608,0.00547838
162.45841980,0.00631310
162.50610352,0.00668814
162.55378723,0.00555874
162.60147095,0.00334192
162.64915466,0.00229010
162.69683838,0.00184465
162.74452209,0.00175597
162.79220581,0.00227419
162.83988953,0.00283450
162.88757324,0.00317693
162.93525696,0.00357490
162.98294067,0.00449617
163.03062439,0.01081186
163.07830811,0.02273044
163.12599182,0.02824195
163.17367554,0.02827577
163.22135925,0.02649316
163.26904297,0.01651570
163.31672668,0.00605239
163.36441040,0.00345881
163.41209412,0.00321340
163.45977783,0.00210944
163.50746155,0.00049530
163.55514526,0.00284788
163.60282898,0.00376033
163.65051270,0.00359898
163.69819641,0.00188974
163.74588013,0.00168819
163.79356384,0.00431487
163.84124756,0.00506621
163.88893127,0.00462083
163.93661499,0.00277355
163.98429871,0.00066714
164.03198242,0.00227960
164.07966614,0.00274554
164.12734985,0.00346653
164.17503357,0.01013446
164.22271729,0.02169358
164.27040100,0.02671564
164.31808472,0.02700633
164.36576843,0.02514245
164.41345215,0.01529587
164.46113586,0.00579643
164.50881958,0.00341802
164.55650330,0.00314668
164.60418701,0.00305272
164.65187073,0.00298870
164.69955444,0.00257848
164.74723816,0.00229048
164.79492188,0.00253077
164.84260559,0.00279616
164.89028931,0.00420561
164.93797302,0.00604668
164.98565674,0.00626792
165.03334045,0.00604608
165.08102417,0.00508393
165.12870789,0.00280926
165.17639160,0.00150230
165.22407532,0.00157904
165.27175903,0.00106642
165.31944275,0.00387806
165.36712646,0.01071412
165.41481018,0.01376724
165.46249390,0.01423798
165.51017761,0.01285149
165.55786133,0.00670138
165.60554504,0.00092029
165.65322876,0.00137735
165.70091248,0.00146127
165.74859619,0.00054345
165.79627991,0.00177778
165.84396362,0.00371651
165.89164734,0.00442195
165.93933105,0.00438544
165.98701477,0.00289222
166.03469849,0.00043738
166.08238220,0.00152869
166.13006592,0.00215448
166.17774963,0.00198613
166.22543335,0.00084846
166.27311707,0.00110930
166.32080078,0.00249169
166.36848450,0.00279081
166.41616821,0.00242025
166.46385193,0.00181272
166.51153564,0.00100152
166.55921936,0.00055824
