Частота,Канал A
111.05537415,0.00169168
111.10305786,0.00189028
111.15074158,0.00359427
111.19842529,0.00461325
111.24610901,0.00492847
111.29379272,0.00450701
111.34147644,0.00271979
111.38916016,0.00186894
111.43684387,0.00149638
111.48452759,0.00040887
111.53221130,0.00622745
111.57989502,0.01830198
111.62757874,0.02510091
111.67526245,0.02551015
111.72294617,0.02444421
111.77062988,0.01595551
111.81831360,0.00497917
111.86599731,0.00244598
111.91368103,0.00201879
111.96136475,0.00182861
112.00904846,0.00268106
112.05673218,0.00310650
112.10441589,0.00312502
112.15209961,0.00346398
112.19978333,0.00332374
112.24746704,0.00314918
112.29515076,0.00481592
112.34283447,0.00543582
112.39051819,0.00553297
112.43820190,0.00523280
112.48588562,0.00300377
112.53356934,0.00059941
112.58125305,0.00131552
112.62893677,0.00202633
112.67662048,0.00395267
112.72430420,0.00918424
112.77198792,0.01235071
112.81967163,0.01240047
112.86735535,0.01127116
112.91503906,0.00678378
112.96272278,0.00234679
113.01040649,0.00155962
113.05809021,0.00212122
113.10577393,0.00250053
113.15345764,0.00291562
113.20114136,0.00370353
113.24882507,0.00379512
113.29650879,0.00351592
113.34419250,0.00266902
113.39187622,0.00221072
113.43955994,0.00328174
113.48724365,0.00403797
113.53492737,0.00410114
113.58261108,0.00345507
113.63029480,0.00269896
113.67797852,0.00263684
113.72566223,0.00243459
113.77334595,0.00203817
113.82102966,0.00174030
113.86871338,0.00165825
113.91639709,0.00109218
113.96408081,0.00118828
114.01176453,0.00187739
114.05944824,0.00218365
114.10713196,0.00282168
114.15481567,0.00375710
114.20249939,0.00394762
114.25018311,0.00396131
114.29786682,0.00313665
114.34555054,0.00144030
114.39323425,0.00031873
114.44091797,0.00049983
114.48860168,0.00191408
114.53628540,0.00823888
114.58396912,0.01605766
114.63165283,0.01843151
114.67933655,0.01863724
114.72702026,0.01563568
114.77470398,0.00726877
114.82238770,0.00146283
114.87007141,0.00071947
114.91775513,0.00048291
114.96543884,0.00204001
115.01312256,0.00499590
115.06080627,0.00620241
115.10848999,0.00610265
115.15617371,0.00553808
115.20385742,0.00325711
115.25154114,0.00166433
115.29922485,0.00116039
115.34690857,0.00045225
115.39459229,0.00087690
115.44227600,0.00231658
115.48995972,0.00297896
115.53764343,0.00300728
115.58532715,0.00294258
115.63301086,0.00363301
115.68069458,0.01448365
115.72837830,0.02589067
115.77606201,0.02819183
115.82374573,0.02803081
115.87142944,0.02306968
115.91911316,0.00993827
115.96679688,0.00202544
116.01448059,0.00292421
116.06216431,0.00314459
116.10984802,0.00295064
116.15753174,0.00277158
116.20521545,0.00305316
116.25289917,0.00296374
116.30058289,0.00240590
116.34826660,0.00183764
116.39595032,0.00307723
116.44363403,0.00456561
116.49131775,0.00495818
116.53900146,0.00485110
116.58668518,0.00354809
116.63436890,0.00264160
116.68205261,0.00226541
116.72973633,0.00138211
116.77742004,0.00300258
116.82510376,0.01395436
116.87278748,0.02387786
116.92047119,0.02556455
116.96815491,0.02522907
117.01583862,0.01999661
117.06352234,0.00819390
117.11120605,0.00218611
117.15888977,0.00192852
117.20657349,0.00163443
117.25425720,0.00209984
117.30194092,0.00259130
117.34962463,0.00234352
117.39730835,0.00246736
117.44499207,0.00276244
117.49267578,0.00255131
117.54035950,0.00435973
117.58804321,0.00561813
117.63572693,0.00561187
117.68341064,0.00551425
117.73109436,0.00382542
117.77877808,0.00099894
117.82646179,0.00096727
117.87414551,0.00153246
117.92182922,0.00265775
117.96951294,0.00732043
118.01719666,0.01198921
118.06488037,0.01270968
118.11256409,0.01218954
118.16024780,0.00893177
118.20793152,0.00348539
118.25561523,0.00125047
118.30329895,0.00158613
118.35098267,0.00193840
118.39866638,0.00222907
118.44635010,0.00319035
118.49403381,0.00351654
118.54171753,0.00328222
118.58940125,0.00271976
118.63708496,0.00199872
118.68476868,0.00256599
118.73245239,0.00368160
118.78013611,0.00397476
118.82781982,0.00353715
118.87550354,0.00241273
118.92318726,0.00243187
118.97087097,0.00259040
119.01855469,0.00253685
119.06623840,0.00225946
119.11392212,0.00212996
119.16160583,0.00158280
119.20928955,0.00125316
119.25697327,0.00182697
119.30465698,0.00223906
119.35234070,0.00239539
119.40002441,0.00350010
119.44770813,0.00403479
119.49539185,0.00417468
119.54307556,0.00388021
119.59075928,0.00226690
119.63844299,0.00067743
119.68612671,0.00021288
119.73381042,0.00105062
119.78149414,0.00513450
119.82917786,0.01360089
119.87686157,0.01830217
119.92454529,0.01893752
119.97222900,0.01784393
120.01991272,0.01090660
120.06759644,0.00308582
120.11528015,0.00050144
120.16296387,0.00047558
120.21064758,0.00190470
120.25833130,0.00470487
120.30601501,0.00651282
120.35369873,0.00643135
120.40138245,0.00613002
120.44906616,0.00449135
120.49674988,0.00195438
120.54443359,0.00110810
120.59211731,0.00052400
120.63980103,0.00082751
120.68748474,0.00199738
120.73516846,0.00272205
120.78285217,0.00289088
120.83053589,0.00297751
120.87821960,0.00281069
120.92590332,0.00959333
120.97358704,0.02276471
121.02127075,0.02831222
121.06895447,0.02827993
121.11663818,0.02619854
121.16432190,0.01515098
121.21200562,0.00320531
121.25968933,0.00235592
121.30737305,0.00278605
121.35505676,0.00283073
121.40274048,0.00276859
121.45042419,0.00324613
121.49810791,0.00319696
121.54579163,0.00260358
121.59347534,0.00174820
121.64115906,0.00249340
121.68884277,0.00443971
121.73652649,0.00535751
121.78421021,0.00555012
121.83189392,0.00458952
121.87957764,0.00287841
121.92726135,0.00215807
121.97494507,0.00148992
122.02262878,0.00146343
122.07031250,0.00981679
122.11799622,0.02180888
122.16567993,0.02630359
122.21336365,0.02617378
122.26104736,0.02376202
122.30873108,0.01336050
122.35641479,0.00390516
122.40409851,0.00277185
122.45178223,0.00220210
122.49946594,0.00188096
122.54714966,0.00250751
122.59483337,0.00259549
122.64251709,0.00261013
122.69020081,0.00276041
122.73788452,0.00235226
122.78556824,0.00333897
122.83325195,0.00516262
122.88093567,0.00534072
122.92861938,0.00524944
122.97630310,0.00435586
123.02398682,0.00178122
123.07167053,0.00072174
123.11935425,0.00136042
123.16703796,0.00186327
123.21472168,0.00494186
123.26240540,0.01069375
123.31008911,0.01300820
123.35777283,0.01288115
123.40545654,0.01118686
123.45314026,0.00589381
123.50082397,0.00196124
123.54850769,0.00181765
123.59619141,0.00223634
123.64387512,0.00243827
123.69155884,0.00311018
123.73924255,0.00378118
123.78692627,0.00373583
123.83460999,0.00331372
123.88229370,0.00232883
123.92997742,0.00198002
123.97766113,0.00293997
124.02534485,0.00346188
124.07302856,0.00337743
124.12071228,0.00271809
124.16839600,0.00268398
124.21607971,0.00289368
124.26376343,0.00282785
124.31144714,0.00264976
124.35913086,0.00247747
124.40681458,0.00190305
124.45449829,0.00093348
124.50218201,0.00084526
124.54986572,0.00160363
124.59754944,0.00213082
124.64523315,0.00326982
124.69291687,0.00398238
124.74060059,0.00386752
124.78828430,0.00362539
124.83596802,0.00232809
124.88365173,0.00067407
124.93133545,0.00084212
124.97901917,0.00133369
125.02670288,0.00329127
125.07438660,0.01029635
125.12207031,0.01668324
125.16975403,0.01791198
125.21743774,0.01788634
125.26512146,0.01344309
125.31280518,0.00504423
125.36048889,0.00107834
125.40817261,0.00068914
125.45585632,0.00063942
125.50354004,0.00314730
125.55122375,0.00591375
125.59890747,0.00648004
125.64659119,0.00618817
125.69427490,0.00518972
125.74195862,0.00286173
125.78964233,0.00194807
125.83732605,0.00144752
125.88500977,0.00094564
125.93269348,0.00175093
125.98037720,0.00287173
126.02806091,0.00308946
126.07574463,0.00310109
126.12342834,0.00288059
126.17111206,0.00522407
126.21879578,0.01782201
126.26647949,0.02736527
126.31416321,0.02858797
126.36184692,0.02824312
126.40953064,0.02087208
126.45721436,0.00744491
126.50489807,0.00214705
126.55258179,0.00280354
126.60026550,0.00286317
126.64794922,0.00266973
126.69563293,0.00301706
126.74331665,0.00333164
126.79100037,0.00298481
126.83868408,0.00212105
126.88636780,0.00186981
126.93405151,0.00345439
126.98173523,0.00477547
127.02941895,0.00515876
127.07710266,0.00481593
127.12478638,0.00345693
127.17247009,0.00281221
127.22015381,0.00243050
127.26783752,0.00145225
127.31552124,0.00467923
127.36320496,0.01670423
127.41088867,0.02475844
127.45857239,0.02562812
127.50625610,0.02517476
127.55393982,0.01784650
127.60162354,0.00606469
127.64930725,0.00217257
127.69699097,0.00198993
127.74467468,0.00181236
127.79235840,0.00252555
127.84004211,0.00285746
127.88772583,0.00271719
127.93540955,0.00304300
127.98309326,0.00306705
128.03077698,0.00278852
128.07846069,0.00451527
128.12614441,0.00524698
128.17382813,0.00531838
128.22151184,0.00512619
128.26919556,0.00308942
128.31687927,0.00064721
128.36456299,0.00112258
128.41224670,0.00146957
128.45993042,0.00308289
128.50761414,0.00864976
128.55529785,0.01274841
128.60298157,0.01323727
128.65066528,0.01259059
128.69834900,0.00849084
128.74603271,0.00337069
128.79371643,0.00190469
128.84140015,0.00204955
128.88908386,0.00196188
128.93676758,0.00210161
128.98445129,0.00320661
129.03213501,0.00352410
129.07981873,0.00338397
129.12750244,0.00275792
129.17518616,0.00202950
129.22286987,0.00248813
129.27055359,0.00323679
129.31823730,0.00338426
129.36592102,0.00290557
129.41360474,0.00224265
129.46128845,0.00229088
129.50897217,0.00225359
129.55665588,0.00194441
129.60433960,0.00154515
129.65202332,0.00123622
129.69970703,0.00056106
129.74739075,0.00074979
129.79507446,0.00147968
129.84275818,0.00188600
129.89044189,0.00235284
129.93812561,0.00349324
129.98580933,0.00387758
130.03349304,0.00403308
130.08117676,0.00349790
130.12886047,0.00188952
130.17654419,0.00089156
130.22422791,0.00057928
130.27191162,0.00163650
130.31959534,0.00703395
130.36727905,0.01477561
130.41496277,0.01758039
130.46264648,0.01773434
130.51033020,0.01551668
130.55801392,0.00785452
130.60569763,0.00173452
130.65338135,0.00083017
130.70106506,0.00043722
130.74874878,0.00185130
130.79643250,0.00494977
130.84411621,0.00646375
130.89179993,0.00646600
130.93948364,0.00605678
130.98716736,0.00399016
131.03485107,0.00205327
131.08253479,0.00132533
131.13021851,0.00054583
131.17790222,0.00060180
131.22558594,0.00183355
131.27326965,0.00243980
131.32095337,0.00260159
131.36863708,0.00277076
131.41632080,0.00283638
131.46400452,0.01222404
131.51168823,0.02450698
131.55937195,0.02788255
131.60705566,0.02778145
131.65473938,0.02403145
131.70242310,0.01155090
131.75010681,0.00214077
131.79779053,0.00294250
131.84547424,0.00314378
131.89315796,0.00293062
131.94084167,0.00286582
131.98852539,0.00336982
132.03620911,0.00332350
132.08389282,0.00271260
132.13157654,0.00176403
132.17926025,0.00241705
132.22694397,0.00390969
132.27462769,0.00445848
132.32231140,0.00449252
132.36999512,0.00339798
132.41767883,0.00269792
132.46536255,0.00270061
132.51304626,0.00212502
132.56072998,0.00187302
132.60841370,0.01214327
132.65609741,0.02328272
132.70378113,0.02604933
132.75146484,0.02597325
132.79914856,0.02192593
132.84683228,0.01026671
132.89451599,0.00225022
132.94219971,0.00191504
132.98988342,0.00171330
133.03756714,0.00201615
133.08525085,0.00249061
133.13293457,0.00206563
133.18061829,0.00204644
133.22830200,0.00223842
133.27598572,0.00185382
133.32366943,0.00371894
133.37135315,0.00534184
133.41903687,0.00557510
133.46672058,0.00572201
133.51440430,0.00439559
133.56208801,0.00154172
133.60977173,0.00106538
133.65745544,0.00174422
133.70513916,0.00239245
133.75282288,0.00642665
133.80050659,0.01172166
133.84819031,0.01303627
133.89587402,0.01272713
133.94355774,0.01001099
133.99124146,0.00436745
134.03892517,0.00143239
134.08660889,0.00152245
134.13429260,0.00190613
134.18197632,0.00215422
134.22966003,0.00320378
134.27734375,0.00386680
134.32502747,0.00378276
134.37271118,0.00341240
134.42039490,0.00260751
134.46807861,0.00250686
134.51576233,0.00322302
134.56344604,0.00350410
134.61112976,0.00326357
134.65881348,0.00253194
134.70649719,0.00245246
134.75418091,0.00252023
134.80186462,0.00236345
134.84954834,0.00201683
134.89723206,0.00186106
134.94491577,0.00114165
134.99259949,0.00052285
135.04028320,0.00106382
135.08796692,0.00168900
135.13565063,0.00216377
135.18333435,0.00318165
135.23101807,0.00371649
135.27870178,0.00388393
135.32638550,0.00370691
135.37406921,0.00219647
135.42175293,0.00064062
135.46943665,0.00051235
135.51712036,0.00129400
135.56480408,0.00452428
135.61248779,0.01238584
135.66017151,0.01751145
135.70785522,0.01815291
135.75553894,0.01752230
135.80322266,0.01156560
135.85090637,0.00366563
135.89859009,0.00098507
135.94627380,0.00030555
135.99395752,0.00108208
136.04164124,0.00401391
136.08932495,0.00631734
136.13700867,0.00649312
136.18469238,0.00624293
136.23237610,0.00494586
136.28005981,0.00258820
136.32774353,0.00169142
136.37542725,0.00105855
136.42311096,0.00058955
136.47079468,0.00151130
136.51847839,0.00230483
136.56616211,0.00228239
136.61384583,0.00227638
136.66152954,0.00205147
136.70921326,0.00756657
136.75689697,0.02076811
136.80458069,0.02775203
136.85226440,0.02814235
136.89994812,0.02693093
136.94763184,0.01731538
136.99531555,0.00477470
137.04299927,0.00176440
137.09068298,0.00244871
137.13836670,0.00261262
137.18605042,0.00263269
137.23373413,0.00324812
137.28141785,0.00331941
137.32910156,0.00281880
137.37678528,0.00185088
137.42446899,0.00183694
137.47215271,0.00342038
137.51983643,0.00449227
137.56752014,0.00491878
137.61520386,0.00434795
137.66288757,0.00289629
137.71057129,0.00250431
137.75825500,0.00220421
137.80593872,0.00110808
137.85362244,0.00756697
137.90130615,0.02003363
137.94898987,0.02591990
137.99667358,0.02604000
138.04435730,0.02453711
138.09204102,0.01503745
138.13972473,0.00442622
138.18740845,0.00279716
138.23509216,0.00249056
138.28277588,0.00239474
138.33045959,0.00271463
138.37814331,0.00239595
138.42582703,0.00202434
138.47351074,0.00235317
138.52119446,0.00235713
138.56887817,0.00329072
138.61656189,0.00537270
138.66424561,0.00579817
138.71192932,0.00583294
138.75961304,0.00517843
138.80729675,0.00261381
138.85498047,0.00096879
138.90266418,0.00163311
138.95034790,0.00213129
138.99803162,0.00461321
139.04571533,0.01046571
139.09339905,0.01334850
139.14108276,0.01326832
139.18876648,0.01187593
139.23645020,0.00669831
139.28413391,0.00202695
139.33181763,0.00133938
139.37950134,0.00210686
139.42718506,0.00262702
139.47486877,0.00314726
139.52255249,0.00366191
139.57023621,0.00334798
139.61791992,0.00276625
139.66560364,0.00187210
139.71328735,0.00128617
139.76097107,0.00213576
139.80865479,0.00302214
139.85633850,0.00319098
139.90402222,0.00267048
139.95170593,0.00241656
139.99938965,0.00261883
140.04707336,0.00270682
140.09475708,0.00266117
140.14244080,0.00251371
140.19012451,0.00191519
140.23780823,0.00085886
140.28549194,0.00044884
140.33317566,0.00123184
140.38085938,0.00176368
140.42854309,0.00257436
140.47622681,0.00357892
140.52391052,0.00383530
140.57159424,0.00379507
140.61927795,0.00277744
140.66696167,0.00112731
140.71464539,0.00071477
140.76232910,0.00097426
140.81001282,0.00255196
140.85769653,0.00889785
140.90538025,0.01589729
140.95306396,0.01766748
141.00074768,0.01776598
141.04843140,0.01431966
141.09611511,0.00622164
141.14379883,0.00142460
141.19148254,0.00054262
141.23916626,0.00055491
141.28684998,0.00303792
141.33453369,0.00584581
141.38221741,0.00659736
141.42990112,0.00634481
141.47758484,0.00545926
141.52526855,0.00297197
141.57295227,0.00182551
141.62063599,0.00153730
141.66831970,0.00119512
141.71600342,0.00181169
141.76368713,0.00275481
141.81137085,0.00279876
141.85905457,0.00271138
141.90673828,0.00264111
141.95442200,0.00412270
142.00210571,0.01587884
142.04978943,0.02646008
142.09747314,0.02830066
142.14515686,0.02821072
142.19284058,0.02226956
142.24052429,0.00888300
142.28820801,0.00169231
142.33589172,0.00256016
142.38357544,0.00284223
142.43125916,0.00278124
142.47894287,0.00312355
142.52662659,0.00358649
142.57431030,0.00330989
142.62199402,0.00246095
142.66967773,0.00181286
142.71736145,0.00307726
142.76504517,0.00452037
142.81272888,0.00502309
142.86041260,0.00486346
142.90809631,0.00348685
142.95578003,0.00265066
143.00346375,0.00234951
143.05114746,0.00160642
143.09883118,0.00424253
143.14651489,0.01585490
143.19419861,0.02512722
143.24188232,0.02623406
143.28956604,0.02570443
143.33724976,0.01937807
143.38493347,0.00711224
143.43261719,0.00217695
143.48030090,0.00223812
143.52798462,0.00209834
143.57566833,0.00257492
143.62335205,0.00270714
143.67103577,0.00229587
143.71871948,0.00245877
143.76640320,0.00267658
143.81408691,0.00248928
143.86177063,0.00442845
143.90945435,0.00567174
143.95713806,0.00581415
144.00482178,0.00568449
144.05250549,0.00372832
144.10018921,0.00079079
144.14787292,0.00093233
144.19555664,0.00158558
144.24324036,0.00300620
144.29092407,0.00829607
144.33860779,0.01284187
144.38629150,0.01337109
144.43397522,0.01283363
144.48165894,0.00914715
144.52934265,0.00355668
144.57702637,0.00149644
144.62471008,0.00165456
144.67239380,0.00179302
144.72007751,0.00217601
144.76776123,0.00350541
144.81544495,0.00397287
144.86312866,0.00379845
144.91081238,0.00307769
144.95849609,0.00199146
145.00617981,0.00175989
145.05386353,0.00224695
145.10154724,0.00246046
145.14923096,0.00216150
145.19691467,0.00176170
145.24459839,0.00201562
145.29228210,0.00224010
145.33996582,0.00229835
145.38764954,0.00232514
145.43533325,0.00221006
145.48301697,0.00131295
145.53070068,0.00046716
145.57838440,0.00107486
145.62606812,0.00189451
145.67375183,0.00257780
145.72143555,0.00362943
145.76911926,0.00402818
145.81680298,0.00410840
145.86448669,0.00358882
145.91217041,0.00208649
145.95985413,0.00113465
146.00753784,0.00069426
146.05522156,0.00142910
146.10290527,0.00581972
146.15058899,0.01359364
146.19827271,0.01720162
146.24595642,0.01754487
146.29364014,0.01609552
146.34132385,0.00907254
146.38900757,0.00243447
146.43669128,0.00112181
146.48437500,0.00062577
146.53205872,0.00127933
146.57974243,0.00435890
146.62742615,0.00616596
146.67510986,0.00620534
146.72279358,0.00600676
146.77047729,0.00419901
146.81816101,0.00187116
146.86584473,0.00144329
146.91352844,0.00099538
146.96121216,0.00118941
147.00889587,0.00217720
147.05657959,0.00262394
147.10426331,0.00265425
147.15194702,0.00285725
147.19963074,0.00279084
147.24731445,0.01043565
147.29499817,0.02317607
147.34268188,0.02790939
147.39036560,0.02822245
147.43804932,0.02573199
147.48573303,0.01404920
147.53341675,0.00291862
147.58110046,0.00251916
147.62878418,0.00317894
147.67646790,0.00322231
147.72415161,0.00293685
147.77183533,0.00336944
147.81951904,0.00338376
147.86720276,0.00291176
147.91488647,0.00207695
147.96257019,0.00263326
148.01025391,0.00430714
148.05793762,0.00501747
148.10562134,0.00509625
148.15330505,0.00395205
148.20098877,0.00248200
148.24867249,0.00231025
148.29635620,0.00197191
148.34403992,0.00118350
148.39172363,0.01056083
148.43940735,0.02258230
148.48709106,0.02632298
148.53477478,0.02606236
148.58245850,0.02282711
148.63014221,0.01146891
148.67782593,0.00248237
148.72550964,0.00227065
148.77319336,0.00209515
148.82087708,0.00220334
148.86856079,0.00248010
148.91624451,0.00206144
148.96392822,0.00211699
149.01161194,0.00264751
149.05929565,0.00264900
149.10697937,0.00371791
149.15466309,0.00532965
149.20234680,0.00553930
149.25003052,0.00554197
149.29771423,0.00438170
149.34539795,0.00148799
149.39308167,0.00070894
149.44076538,0.00150339
149.48844910,0.00207121
149.53613281,0.00587001
149.58381653,0.01173326
149.63150024,0.01358678
149.67918396,0.01340407
149.72686768,0.01125716
149.77455139,0.00547882
149.82223511,0.00176158
149.86991882,0.00153645
149.91760254,0.00167900
149.96528625,0.00186711
150.01296997,0.00315376
150.06065369,0.00401283
150.10833740,0.00391024
150.15602112,0.00330643
150.20370483,0.00211076
150.25138855,0.00143029
150.29907227,0.00195711
150.34675598,0.00249725
150.39443970,0.00266294
150.44212341,0.00242875
150.48980713,0.00255187
150.53749084,0.00267997
150.58517456,0.00261312
150.63285828,0.00236997
150.68054199,0.00200752
150.72822571,0.00133038
150.77590942,0.00079029
150.82359314,0.00029173
150.87127686,0.00070690
150.91896057,0.00130355
150.96664429,0.00250021
151.01432800,0.00345373
151.06201172,0.00393827
151.10969543,0.00403902
151.15737915,0.00271939
151.20506287,0.00126558
151.25274658,0.00100338
151.30043030,0.00118327
151.34811401,0.00376660
151.39579773,0.01102828
151.44348145,0.01669767
151.49116516,0.01748007
151.53884888,0.01710655
151.58653259,0.01222365
151.63421631,0.00445466
151.68190002,0.00125665
151.72958374,0.00057400
151.77726746,0.00077920
151.82495117,0.00357348
151.87263489,0.00600204
151.92031860,0.00644585
151.96800232,0.00628473
152.01568604,0.00515647
152.06336975,0.00265191
152.11105347,0.00169127
152.15873718,0.00123484
152.20642090,0.00073642
152.25410461,0.00120373
152.30178833,0.00180378
152.34947205,0.00191775
152.39715576,0.00230822
152.44483948,0.00248807
152.49252319,0.00640937
152.54020691,0.01912481
152.58789063,0.02733618
152.63557434,0.02804225
152.68325806,0.02735517
152.73094177,0.01890667
152.77862549,0.00578666
152.82630920,0.00199886
152.87399292,0.00276926
152.92167664,0.00286787
152.96936035,0.00276926
153.01704407,0.00342831
153.06472778,0.00374865
153.11241150,0.00336920
153.16009521,0.00245756
153.20777893,0.00205604
153.25546265,0.00335530
153.30314636,0.00439911
153.35083008,0.00469958
153.39851379,0.00422308
153.44619751,0.00297766
153.49388123,0.00263683
153.54156494,0.00241902
153.58924866,0.00158415
153.63693237,0.00620957
153.68461609,0.01866885
153.73229980,0.02588790
153.77998352,0.02637941
153.82766724,0.02548610
153.87535095,0.01703290
153.92303467,0.00547093
153.97071838,0.00289544
154.01840210,0.00250590
154.06608582,0.00214832
154.11376953,0.00249915
154.16145325,0.00244147
154.20913696,0.00230810
154.25682068,0.00255658
154.30450439,0.00249679
154.35218811,0.00307966
154.39987183,0.00531980
154.44755554,0.00614474
154.49523926,0.00632685
154.54292297,0.00597202
154.59060669,0.00366014
154.63829041,0.00126212
154.68597412,0.00137288
154.73365784,0.00202366
154.78134155,0.00443312
154.82902527,0.01040710
154.87670898,0.01396876
154.92439270,0.01402461
154.97207642,0.01289248
155.01976013,0.00786451
155.06744385,0.00248632
155.11512756,0.00125016
155.16281128,0.00174221
155.21049500,0.00199747
155.25817871,0.00254840
155.30586243,0.00363328
155.35354614,0.00375618
155.40122986,0.00348415
155.44891357,0.00265890
155.49659729,0.00177496
155.54428101,0.00197187
155.59196472,0.00256148
155.63964844,0.00268296
155.68733215,0.00230994
155.73501587,0.00227916
155.78269958,0.00250976
155.83038330,0.00251214
155.87806702,0.00233298
155.92575073,0.00215422
155.97343445,0.00161009
156.02111816,0.00052149
156.06880188,0.00059371
156.11648560,0.00139505
156.16416931,0.00190502
156.21185303,0.00239193
156.25953674,0.00326185
156.30722046,0.00347612
156.35490417,0.00339745
156.40258789,0.00249508
156.45027161,0.00103668
156.49795532,0.00097186
156.54563904,0.00102052
156.59332275,0.00205721
156.64100647,0.00752499
156.68869019,0.01475041
156.73637390,0.01701743
156.78405762,0.01711426
156.83174133,0.01436383
156.87942505,0.00664431
156.92710876,0.00138209
156.97479248,0.00079875
157.02247620,0.00043728
157.07015991,0.00221575
157.11784363,0.00501018
157.16552734,0.00608463
157.21321106,0.00614135
157.26089478,0.00589474
157.30857849,0.00388706
157.35626221,0.00215833
157.40394592,0.00162268
157.45162964,0.00093836
157.49931335,0.00128054
157.54699707,0.00243693
157.59468079,0.00271983
157.64236450,0.00283647
157.69004822,0.00293571
157.73773193,0.00352221
157.78541565,0.01380990
157.83309937,0.02532415
157.88078308,0.02802890
157.92846680,0.02813693
157.97615051,0.02370971
158.02383423,0.01088296
158.07151794,0.00200408
158.11920166,0.00236079
158.16688538,0.00271297
158.21456909,0.00265911
158.26225281,0.00310038
158.30993652,0.00370488
158.35762024,0.00346332
158.40530396,0.00266308
158.45298767,0.00172704
158.50067139,0.00257276
158.54835510,0.00396705
158.59603882,0.00453537
158.64372253,0.00459087
158.69140625,0.00355698
158.73908997,0.00286359
158.78677368,0.00257540
158.83445740,0.00175748
158.88214111,0.00320929
158.92982483,0.01441727
158.97750854,0.02504423
159.02519226,0.02712716
159.07287598,0.02690527
159.12055969,0.02174677
159.16824341,0.00939104
159.21592712,0.00269845
159.26361084,0.00255592
159.31129456,0.00232633
159.35897827,0.00258001
159.40666199,0.00260615
159.45434570,0.00193502
159.50202942,0.00194212
159.54971313,0.00230152
159.59739685,0.00216131
159.64508057,0.00413392
159.69276428,0.00573766
159.74044800,0.00598079
159.78813171,0.00598070
159.83581543,0.00427971
159.88349915,0.00135054
159.93118286,0.00117136
159.97886658,0.00207160
160.02655029,0.00320181
160.07423401,0.00808882
160.12191772,0.01333475
160.16960144,0.01427898
160.21728516,0.01374363
160.26496887,0.01026470
160.31265259,0.00405432
160.36033630,0.00103467
160.40802002,0.00119850
160.45570374,0.00183754
160.50338745,0.00272970
160.55107117,0.00413633
160.59875488,0.00464278
160.64643860,0.00443446
160.69412231,0.00368609
160.74180603,0.00245282
160.78948975,0.00192485
160.83717346,0.00205909
160.88485718,0.00207749
160.93254089,0.00186658
160.98022461,0.00183677
161.02790833,0.00235098
161.07559204,0.00260619
161.12327576,0.00246141
161.17095947,0.00213358
161.21864319,0.00165650
161.26632690,0.00071031
161.31401062,0.00041434
161.36169434,0.00078960
161.40937805,0.00140656
161.45706177,0.00226623
161.50474548,0.00369155
161.55242920,0.00438082
161.60011292,0.00443700
161.64779663,0.00381086
161.69548035,0.00214544
161.74316406,0.00118085
161.79084778,0.00079473
161.83853149,0.00109752
161.88621521,0.00455534
161.93389893,0.01209474
161.98158264,0.01646972
162.02926636,0.01700980
162.07695007,0.01599379
162.12463379,0.00969765
162.17231750,0.00278439
162.22000122,0.00112082
162.26768494,0.00040730
162.31536865,0.00141257
162.36305237,0.00451906
162.41073608,0.00645859
162.45841980,0.00650843
162.50610352,0.00632293
162.55378723,0.00481265
162.60147095,0.00229357
162.64915466,0.00152416
162.69683838,0.00097303
162.74452209,0.00102579
162.79220581,0.00220829
162.83988953,0.00289658
162.88757324,0.00293167
162.93525696,0.00301903
162.98294067,0.00268546
163.03062439,0.00857880
163.07830811,0.02156427
163.12599182,0.02745097
163.17367554,0.02773329
163.22135925,0.02613569
163.26904297,0.01572719
163.31672668,0.00381245
163.36441040,0.00199359
163.41209412,0.00262117
163.45977783,0.00287572
163.50746155,0.00327001
163.55514526,0.00407219
163.60282898,0.00405549
163.65051270,0.00352417
163.69819641,0.00237548
163.74588013,0.00214091
163.79356384,0.00341974
163.84124756,0.00403794
163.88893127,0.00412636
163.93661499,0.00334098
163.98429871,0.00233585
164.03198242,0.00232501
164.07966614,0.00197382
164.12734985,0.00103017
164.17503357,0.00917212
164.22271729,0.02181309
164.27040100,0.02686140
164.31808472,0.02689310
164.36576843,0.02470824
164.41345215,0.01410473
164.46113586,0.00392142
164.50881958,0.00281403
164.55650330,0.00249379
164.60418701,0.00226403
164.65187073,0.00239763
164.69955444,0.00203925
164.74723816,0.00185485
164.79492188,0.00213277
164.84260559,0.00208953
164.89028931,0.00326808
164.93797302,0.00559571
164.98565674,0.00629324
165.03334045,0.00640704
165.08102417,0.00543823
165.12870789,0.00261455
165.17639160,0.00031101
165.22407532,0.00091200
165.27175903,0.00177247
165.31944275,0.00588570
165.36712646,0.01250993
165.41481018,0.01512185
165.46249390,0.01492766
165.51017761,0.01297480
165.55786133,0.00680875
165.60554504,0.00191625
165.65322876,0.00106826
165.70091248,0.00122070
165.74859619,0.00137447
165.79627991,0.00277103
165.84396362,0.00405451
165.89164734,0.00429876
165.93933105,0.00398048
165.98701477,0.00272301
166.03469849,0.00162480
166.08238220,0.00147766
166.13006592,0.00170623
166.17774963,0.00174419
166.22543335,0.00173003
166.27311707,0.00222563
166.32080078,0.00248735
166.36848450,0.00254775
166.41616821,0.00247575
166.46385193,0.00223436
166.51153564,0.00145857
166.55921936,0.00081664
