Частота,Канал A
111.05537415,0.00144682
111.10305786,0.00177692
111.15074158,0.00427958
111.19842529,0.00487679
111.24610901,0.00429870
111.29379272,0.00329412
111.34147644,0.00138821
111.38916016,0.00175036
111.43684387,0.00243200
111.48452759,0.00282497
111.53221130,0.00741082
111.57989502,0.01849307
111.62757874,0.02538360
111.67526245,0.02611868
111.72294617,0.02515076
111.77062988,0.01665196
111.81831360,0.00623232
111.86599731,0.00306198
111.91368103,0.00296388
111.96136475,0.00281823
112.00904846,0.00286908
112.05673218,0.00319702
112.10441589,0.00325917
112.15209961,0.00326350
112.19978333,0.00293882
112.24746704,0.00346587
112.29515076,0.00538235
112.34283447,0.00620689
112.39051819,0.00604374
112.43820190,0.00524921
112.48588562,0.00325124
112.53356934,0.00202339
112.58125305,0.00180955
112.62893677,0.00128998
112.67662048,0.00239653
112.72430420,0.00827651
112.77198792,0.01153710
112.81967163,0.01213702
112.86735535,0.01166397
112.91503906,0.00712702
112.96272278,0.00170331
113.01040649,0.00181535
113.05809021,0.00177869
113.10577393,0.00116349
113.15345764,0.00161833
113.20114136,0.00277818
113.24882507,0.00345339
113.29650879,0.00367485
113.34419250,0.00268306
113.39187622,0.00136022
113.43955994,0.00277298
113.48724365,0.00311256
113.53492737,0.00290180
113.58261108,0.00220995
113.63029480,0.00137124
113.67797852,0.00273163
113.72566223,0.00336393
113.77334595,0.00310045
113.82102966,0.00257587
113.86871338,0.00226852
113.91639709,0.00223730
113.96408081,0.00219615
114.01176453,0.00213561
114.05944824,0.00213846
114.10713196,0.00319921
114.15481567,0.00428065
114.20249939,0.00415407
114.25018311,0.00353251
114.29786682,0.00231108
114.34555054,0.00076216
114.39323425,0.00042352
114.44091797,0.00050812
114.48860168,0.00225773
114.53628540,0.00912375
114.58396912,0.01696896
114.63165283,0.01887883
114.67933655,0.01854220
114.72702026,0.01529761
114.77470398,0.00695896
114.82238770,0.00115453
114.87007141,0.00022115
114.91775513,0.00040151
114.96543884,0.00203880
115.01312256,0.00480894
115.06080627,0.00619025
115.10848999,0.00652891
115.15617371,0.00614709
115.20385742,0.00380782
115.25154114,0.00177276
115.29922485,0.00133257
115.34690857,0.00126986
115.39459229,0.00129125
115.44227600,0.00171330
115.48995972,0.00258265
115.53764343,0.00331776
115.58532715,0.00374921
115.63301086,0.00587981
115.68069458,0.01576851
115.72837830,0.02712796
115.77606201,0.02979814
115.82374573,0.02939040
115.87142944,0.02372713
115.91911316,0.01108072
115.96679688,0.00378547
116.01448059,0.00284332
116.06216431,0.00248281
116.10984802,0.00151318
116.15753174,0.00150873
116.20521545,0.00229978
116.25289917,0.00273908
116.30058289,0.00254813
116.34826660,0.00122638
116.39595032,0.00320478
116.44363403,0.00479993
116.49131775,0.00473399
116.53900146,0.00417267
116.58668518,0.00249061
116.63436890,0.00106301
116.68205261,0.00188744
116.72973633,0.00221695
116.77742004,0.00456767
116.82510376,0.01400891
116.87278748,0.02378935
116.92047119,0.02601296
116.96815491,0.02607636
117.01583862,0.02089700
117.06352234,0.00967645
117.11120605,0.00366768
117.15888977,0.00299054
117.20657349,0.00287576
117.25425720,0.00278073
117.30194092,0.00292353
117.34962463,0.00316600
117.39730835,0.00324817
117.44499207,0.00295210
117.49267578,0.00285854
117.54035950,0.00446689
117.58804321,0.00577680
117.63572693,0.00571105
117.68341064,0.00527212
117.73109436,0.00359577
117.77877808,0.00205016
117.82646179,0.00176635
117.87414551,0.00158203
117.92182922,0.00093816
117.96951294,0.00644706
118.01719666,0.01120796
118.06488037,0.01230521
118.11256409,0.01235955
118.16024780,0.00934867
118.20793152,0.00324396
118.25561523,0.00149753
118.30329895,0.00184760
118.35098267,0.00135034
118.39866638,0.00081101
118.44635010,0.00226771
118.49403381,0.00348545
118.54171753,0.00398819
118.58940125,0.00366587
118.63708496,0.00210929
118.68476868,0.00239387
118.73245239,0.00315992
118.78013611,0.00313291
118.82781982,0.00272172
118.87550354,0.00150510
118.92318726,0.00192344
118.97087097,0.00309188
119.01855469,0.00313955
119.06623840,0.00261525
119.11392212,0.00207441
119.16160583,0.00175082
119.20928955,0.00162056
119.25697327,0.00163972
119.30465698,0.00167428
119.35234070,0.00247868
119.40002441,0.00384476
119.44770813,0.00429806
119.49539185,0.00409941
119.54307556,0.00338830
119.59075928,0.00191512
119.63844299,0.00082526
119.68612671,0.00037586
119.73381042,0.00091257
119.78149414,0.00564346
119.82917786,0.01419340
119.87686157,0.01846376
119.92454529,0.01845670
119.97222900,0.01694264
120.01991272,0.01001977
120.06759644,0.00234729
120.11528015,0.00023752
120.16296387,0.00061665
120.21064758,0.00148158
120.25833130,0.00399631
120.30601501,0.00625660
120.35369873,0.00700232
120.40138245,0.00710024
120.44906616,0.00531819
120.49674988,0.00255398
120.54443359,0.00144514
120.59211731,0.00140136
120.63980103,0.00152346
120.68748474,0.00188801
120.73516846,0.00260901
120.78285217,0.00306462
120.83053589,0.00327323
120.87821960,0.00395493
120.92590332,0.01052577
120.97358704,0.02311605
121.02127075,0.02918919
121.06895447,0.02939116
121.11663818,0.02702940
121.16432190,0.01613847
121.21200562,0.00573678
121.25968933,0.00319050
121.30737305,0.00276354
121.35505676,0.00174683
121.40274048,0.00095598
121.45042419,0.00174474
121.49810791,0.00236247
121.54579163,0.00250861
121.59347534,0.00174922
121.64115906,0.00257920
121.68884277,0.00462064
121.73652649,0.00492277
121.78421021,0.00440003
121.83189392,0.00298798
121.87957764,0.00045690
121.92726135,0.00161712
121.97494507,0.00209869
122.02262878,0.00274274
122.07031250,0.00921197
122.11799622,0.02063437
122.16567993,0.02564048
122.21336365,0.02598628
122.26104736,0.02363922
122.30873108,0.01347342
122.35641479,0.00451298
122.40409851,0.00258023
122.45178223,0.00251169
122.49946594,0.00253616
122.54714966,0.00264382
122.59483337,0.00297841
122.64251709,0.00333066
122.69020081,0.00352555
122.73788452,0.00327942
122.78556824,0.00432937
122.83325195,0.00620551
122.88093567,0.00646408
122.92861938,0.00608568
122.97630310,0.00488032
123.02398682,0.00277376
123.07167053,0.00183787
123.11935425,0.00164861
123.16703796,0.00059084
123.21472168,0.00420753
123.26240540,0.01033519
123.31008911,0.01276702
123.35777283,0.01310059
123.40545654,0.01176570
123.45314026,0.00614102
123.50082397,0.00147968
123.54850769,0.00159228
123.59619141,0.00132993
123.64387512,0.00044763
123.69155884,0.00170159
123.73924255,0.00308868
123.78692627,0.00372635
123.83460999,0.00354657
123.88229370,0.00210591
123.92997742,0.00184425
123.97766113,0.00310071
124.02534485,0.00303870
124.07302856,0.00254958
124.12071228,0.00168330
124.16839600,0.00166280
124.21607971,0.00295016
124.26376343,0.00335759
124.31144714,0.00303424
124.35913086,0.00235240
124.40681458,0.00192188
124.45449829,0.00176073
124.50218201,0.00154817
124.54986572,0.00137387
124.59754944,0.00185752
124.64523315,0.00332404
124.69291687,0.00436835
124.74060059,0.00430532
124.78828430,0.00365267
124.83596802,0.00216034
124.88365173,0.00060024
124.93133545,0.00044705
124.97901917,0.00069966
125.02670288,0.00307616
125.07438660,0.01070451
125.12207031,0.01724747
125.16975403,0.01811251
125.21743774,0.01754645
125.26512146,0.01290290
125.31280518,0.00444298
125.36048889,0.00012257
125.40817261,0.00065420
125.45585632,0.00094967
125.50354004,0.00280157
125.55122375,0.00551977
125.59890747,0.00662214
125.64659119,0.00698847
125.69427490,0.00628934
125.74195862,0.00368768
125.78964233,0.00191012
125.83732605,0.00161794
125.88500977,0.00159274
125.93269348,0.00171426
125.98037720,0.00228113
126.02806091,0.00298094
126.07574463,0.00342636
126.12342834,0.00372542
126.17111206,0.00726776
126.21879578,0.01864810
126.26647949,0.02800317
126.31416321,0.02911750
126.36184692,0.02831934
126.40953064,0.02056008
126.45721436,0.00833784
126.50489807,0.00342799
126.55258179,0.00306440
126.60026550,0.00257326
126.64794922,0.00163966
126.69563293,0.00164071
126.74331665,0.00223925
126.79100037,0.00253176
126.83868408,0.00210074
126.88636780,0.00136002
126.93405151,0.00375566
126.98173523,0.00470259
127.02941895,0.00445233
127.07710266,0.00371007
127.12478638,0.00195438
127.17247009,0.00143321
127.22015381,0.00216208
127.26783752,0.00257683
127.31552124,0.00631582
127.36320496,0.01714488
127.41088867,0.02539857
127.45857239,0.02666163
127.50625610,0.02618547
127.55393982,0.01862137
127.60162354,0.00732882
127.64930725,0.00281584
127.69699097,0.00238799
127.74467468,0.00226514
127.79235840,0.00233569
127.84004211,0.00273571
127.88772583,0.00295802
127.93540955,0.00310871
127.98309326,0.00299482
128.03077698,0.00360169
128.07846069,0.00564816
128.12614441,0.00664975
128.17382813,0.00649308
128.22151184,0.00585096
128.26919556,0.00393152
128.31687927,0.00253429
128.36456299,0.00222445
128.41224670,0.00175142
128.45993042,0.00185223
128.50761414,0.00795121
128.55529785,0.01199708
128.60298157,0.01262095
128.65066528,0.01228381
128.69834900,0.00813196
128.74603271,0.00205647
128.79371643,0.00129009
128.84140015,0.00127772
128.88908386,0.00063404
128.93676758,0.00135245
128.98445129,0.00296130
129.03213501,0.00375820
129.07981873,0.00388756
129.12750244,0.00288998
129.17518616,0.00125007
129.22286987,0.00276668
129.27055359,0.00330898
129.31823730,0.00310815
129.36592102,0.00253174
129.41360474,0.00145324
129.46128845,0.00240390
129.50897217,0.00325258
129.55665588,0.00315742
129.60433960,0.00252045
129.65202332,0.00185153
129.69970703,0.00153443
129.74739075,0.00138038
129.79507446,0.00138265
129.84275818,0.00162240
129.89044189,0.00283250
129.93812561,0.00424702
129.98580933,0.00434811
130.03349304,0.00388818
130.08117676,0.00291303
130.12886047,0.00116369
130.17654419,0.00010682
130.22422791,0.00025267
130.27191162,0.00145679
130.31959534,0.00740300
130.36727905,0.01537246
130.41496277,0.01782160
130.46264648,0.01740786
130.51033020,0.01490547
130.55801392,0.00736400
130.60569763,0.00134667
130.65338135,0.00064624
130.70106506,0.00089196
130.74874878,0.00210245
130.79643250,0.00470218
130.84411621,0.00631965
130.89179993,0.00673223
130.93948364,0.00659129
130.98716736,0.00451669
131.03485107,0.00219223
131.08253479,0.00163298
131.13021851,0.00163873
131.17790222,0.00171081
131.22558594,0.00206048
131.27326965,0.00270260
131.32095337,0.00318116
131.36863708,0.00344529
131.41632080,0.00487571
131.46400452,0.01347142
131.51168823,0.02534338
131.55937195,0.02897446
131.60705566,0.02879184
131.65473938,0.02471329
131.70242310,0.01261114
131.75010681,0.00407565
131.79779053,0.00266863
131.84547424,0.00233168
131.89315796,0.00135943
131.94084167,0.00147582
131.98852539,0.00215494
132.03620911,0.00255533
132.08389282,0.00248402
132.13157654,0.00123280
132.17926025,0.00299420
132.22694397,0.00478916
132.27462769,0.00478246
132.32231140,0.00427107
132.36999512,0.00285537
132.41767883,0.00118895
132.46536255,0.00190653
132.51304626,0.00239448
132.56072998,0.00429583
132.60841370,0.01311898
132.65609741,0.02398955
132.70378113,0.02708814
132.75146484,0.02715461
132.79914856,0.02298225
132.84683228,0.01164720
132.89451599,0.00442818
132.94219971,0.00343186
132.98988342,0.00324082
133.03756714,0.00311894
133.08525085,0.00313724
133.13293457,0.00329838
133.18061829,0.00343018
133.22830200,0.00326887
133.27598572,0.00308822
133.32366943,0.00462973
133.37135315,0.00622474
133.41903687,0.00621691
133.46672058,0.00573197
133.51440430,0.00401234
133.56208801,0.00209534
133.60977173,0.00166535
133.65745544,0.00164335
133.70513916,0.00045081
133.75282288,0.00518060
133.80050659,0.01053318
133.84819031,0.01203194
133.89587402,0.01227612
133.94355774,0.00997354
133.99124146,0.00381081
134.03892517,0.00124307
134.08660889,0.00184928
134.13429260,0.00150064
134.18197632,0.00125427
134.22966003,0.00242205
134.27734375,0.00343384
134.32502747,0.00400464
134.37271118,0.00377762
134.42039490,0.00201135
134.46807861,0.00141171
134.51576233,0.00225734
134.56344604,0.00222954
134.61112976,0.00186492
134.65881348,0.00112914
134.70649719,0.00191595
134.75418091,0.00318058
134.80186462,0.00332327
134.84954834,0.00279978
134.89723206,0.00205321
134.94491577,0.00136512
134.99259949,0.00113161
135.04028320,0.00112983
135.08796692,0.00120424
135.13565063,0.00209128
135.18333435,0.00369601
135.23101807,0.00432148
135.27870178,0.00396550
135.32638550,0.00317295
135.37406921,0.00163603
135.42175293,0.00039447
135.46943665,0.00023933
135.51712036,0.00075360
135.56480408,0.00479524
135.61248779,0.01318517
135.66017151,0.01823881
135.70785522,0.01835106
135.75553894,0.01713266
135.80322266,0.01098787
135.85090637,0.00308452
135.89859009,0.00083065
135.94627380,0.00120744
135.99395752,0.00189116
136.04164124,0.00419916
136.08932495,0.00642246
136.13700867,0.00687733
136.18469238,0.00690159
136.23237610,0.00548999
136.28005981,0.00277773
136.32774353,0.00164626
136.37542725,0.00172310
136.42311096,0.00177930
136.47079468,0.00207128
136.51847839,0.00279153
136.56616211,0.00333825
136.61384583,0.00365453
136.66152954,0.00399917
136.70921326,0.00928218
136.75689697,0.02154529
136.80458069,0.02859879
136.85226440,0.02887598
136.89994812,0.02731265
136.94763184,0.01758351
136.99531555,0.00654659
137.04299927,0.00346968
137.09068298,0.00321453
137.13836670,0.00235513
137.18605042,0.00154105
137.23373413,0.00200789
137.28141785,0.00262618
137.32910156,0.00294601
137.37678528,0.00222162
137.42446899,0.00152267
137.47215271,0.00372836
137.51983643,0.00437743
137.56752014,0.00419282
137.61520386,0.00333556
137.66288757,0.00134376
137.71057129,0.00140266
137.75825500,0.00206696
137.80593872,0.00274128
137.85362244,0.00829656
137.90130615,0.01992331
137.94898987,0.02624517
137.99667358,0.02690808
138.04435730,0.02540804
138.09204102,0.01582087
138.13972473,0.00563479
138.18740845,0.00283393
138.23509216,0.00257776
138.28277588,0.00239536
138.33045959,0.00242266
138.37814331,0.00276291
138.42582703,0.00291965
138.47351074,0.00296720
138.52119446,0.00279808
138.56887817,0.00385758
138.61656189,0.00592642
138.66424561,0.00650837
138.71192932,0.00629195
138.75961304,0.00525815
138.80729675,0.00301291
138.85498047,0.00178227
138.90266418,0.00148309
138.95034790,0.00076740
138.99803162,0.00388832
139.04571533,0.01019210
139.09339905,0.01313607
139.14108276,0.01346383
139.18876648,0.01248572
139.23645020,0.00715588
139.28413391,0.00153435
139.33181763,0.00129274
139.37950134,0.00116750
139.42718506,0.00049899
139.47486877,0.00175061
139.52255249,0.00320949
139.57023621,0.00396492
139.61791992,0.00408117
139.66560364,0.00288137
139.71328735,0.00109262
139.76097107,0.00196069
139.80865479,0.00226155
139.85633850,0.00221654
139.90402222,0.00183447
139.95170593,0.00170176
139.99938965,0.00280847
140.04707336,0.00336434
140.09475708,0.00311312
140.14244080,0.00237744
140.19012451,0.00174199
140.23780823,0.00146855
140.28549194,0.00138341
140.33317566,0.00147358
140.38085938,0.00189937
140.42854309,0.00320774
140.47622681,0.00418109
140.52391052,0.00398603
140.57159424,0.00339825
140.61927795,0.00211452
140.66696167,0.00052019
140.71464539,0.00024748
140.76232910,0.00053300
140.81001282,0.00239584
140.85769653,0.00929111
140.90538025,0.01623272
140.95306396,0.01766680
141.00074768,0.01730440
141.04843140,0.01356876
141.09611511,0.00545369
141.14379883,0.00036690
141.19148254,0.00066399
141.23916626,0.00101738
141.28684998,0.00253355
141.33453369,0.00528558
141.38221741,0.00659849
141.42990112,0.00685586
141.47758484,0.00621780
141.52526855,0.00372962
141.57295227,0.00188709
141.62063599,0.00180902
141.66831970,0.00201479
141.71600342,0.00227160
141.76368713,0.00276900
141.81137085,0.00329344
141.85905457,0.00362551
141.90673828,0.00380199
141.95442200,0.00641214
142.00210571,0.01692422
142.04978943,0.02734945
142.09747314,0.02924220
142.14515686,0.02878280
142.19284058,0.02241769
142.24052429,0.01006119
142.28820801,0.00391736
142.33589172,0.00323624
142.38357544,0.00265592
142.43125916,0.00165557
142.47894287,0.00186744
142.52662659,0.00249133
142.57431030,0.00285213
142.62199402,0.00261147
142.66967773,0.00172837
142.71736145,0.00372901
142.76504517,0.00498811
142.81272888,0.00481349
142.86041260,0.00411392
142.90809631,0.00233407
142.95578003,0.00105161
143.00346375,0.00194199
143.05114746,0.00239012
143.09883118,0.00541483
143.14651489,0.01587204
143.19419861,0.02530397
143.24188232,0.02694218
143.28956604,0.02671902
143.33724976,0.02036855
143.38493347,0.00871814
143.43261719,0.00330261
143.48030090,0.00289568
143.52798462,0.00272666
143.57566833,0.00254256
143.62335205,0.00256039
143.67103577,0.00260534
143.71871948,0.00257913
143.76640320,0.00242100
143.81408691,0.00287337
143.86177063,0.00488968
143.90945435,0.00606612
143.95713806,0.00587425
144.00482178,0.00531219
144.05250549,0.00336450
144.10018921,0.00181233
144.14787292,0.00170056
144.19555664,0.00153489
144.24324036,0.00104385
144.29092407,0.00727921
144.33860779,0.01217790
144.38629150,0.01332099
144.43397522,0.01334354
144.48165894,0.00960152
144.52934265,0.00298340
144.57702637,0.00101060
144.62471008,0.00137892
144.67239380,0.00109164
144.72007751,0.00108397
144.76776123,0.00249483
144.81544495,0.00342550
144.86312866,0.00386344
144.91081238,0.00329992
144.95849609,0.00158659
145.00617981,0.00208297
145.05386353,0.00255790
145.10154724,0.00226503
145.14923096,0.00170756
145.19691467,0.00118819
145.24459839,0.00221547
145.29228210,0.00310354
145.33996582,0.00305948
145.38764954,0.00236334
145.43533325,0.00163205
145.48301697,0.00128717
145.53070068,0.00125529
145.57838440,0.00134113
145.62606812,0.00173685
145.67375183,0.00287375
145.72143555,0.00417665
145.76911926,0.00433051
145.81680298,0.00374590
145.86448669,0.00260758
145.91217041,0.00090771
145.95985413,0.00043093
146.00753784,0.00065051
146.05522156,0.00127234
146.10290527,0.00611474
146.15058899,0.01406612
146.19827271,0.01741881
146.24595642,0.01728885
146.29364014,0.01547107
146.34132385,0.00838988
146.38900757,0.00137204
146.43669128,0.00082636
146.48437500,0.00122576
146.53205872,0.00205731
146.57974243,0.00440099
146.62742615,0.00627825
146.67510986,0.00669484
146.72279358,0.00660267
146.77047729,0.00467929
146.81816101,0.00219892
146.86584473,0.00149691
146.91352844,0.00157075
146.96121216,0.00164574
147.00889587,0.00191851
147.05657959,0.00257082
147.10426331,0.00300471
147.15194702,0.00322297
147.19963074,0.00418300
147.24731445,0.01164829
147.29499817,0.02392671
147.34268188,0.02880888
147.39036560,0.02882857
147.43804932,0.02577003
147.48573303,0.01440337
147.53341675,0.00518970
147.58110046,0.00337996
147.62878418,0.00292404
147.67646790,0.00190550
147.72415161,0.00140433
147.77183533,0.00214731
147.81951904,0.00263074
147.86720276,0.00263270
147.91488647,0.00169764
147.96257019,0.00264402
148.01025391,0.00440556
148.05793762,0.00440323
148.10562134,0.00379956
148.15330505,0.00248084
148.20098877,0.00108104
148.24867249,0.00213225
148.29635620,0.00261593
148.34403992,0.00379380
148.39172363,0.01135881
148.43940735,0.02280446
148.48709106,0.02705261
148.53477478,0.02735380
148.58245850,0.02428199
148.63014221,0.01323398
148.67782593,0.00455613
148.72550964,0.00292857
148.77319336,0.00287360
148.82087708,0.00272839
148.86856079,0.00276819
148.91624451,0.00309077
148.96392822,0.00320167
149.01161194,0.00308330
149.05929565,0.00290319
149.10697937,0.00428871
149.15466309,0.00611310
149.20234680,0.00639413
149.25003052,0.00616725
149.29771423,0.00483831
149.34539795,0.00268230
149.39308167,0.00178831
149.44076538,0.00158403
149.48844910,0.00051265
149.53613281,0.00508700
149.58381653,0.01129129
149.63150024,0.01343587
149.67918396,0.01382664
149.72686768,0.01208200
149.77455139,0.00591272
149.82223511,0.00147937
149.86991882,0.00140895
149.91760254,0.00114026
149.96528625,0.00027020
150.01296997,0.00191153
150.06065369,0.00326657
150.10833740,0.00395772
150.15602112,0.00388888
150.20370483,0.00242044
150.25138855,0.00140771
150.29907227,0.00212460
150.34675598,0.00223804
150.39443970,0.00196207
150.44212341,0.00120533
150.48980713,0.00175195
150.53749084,0.00310390
150.58517456,0.00340790
150.63285828,0.00294193
150.68054199,0.00207536
150.72822571,0.00124845
150.77590942,0.00086270
150.82359314,0.00087435
150.87127686,0.00123065
150.91896057,0.00223238
150.96664429,0.00384218
151.01432800,0.00467538
151.06201172,0.00442852
151.10969543,0.00359486
151.15737915,0.00199473
151.20506287,0.00052212
151.25274658,0.00036015
151.30043030,0.00064632
151.34811401,0.00357442
151.39579773,0.01126202
151.44348145,0.01688038
151.49116516,0.01722850
151.53884888,0.01637849
151.58653259,0.01131113
151.63421631,0.00339693
151.68190002,0.00038931
151.72958374,0.00070726
151.77726746,0.00111960
151.82495117,0.00303025
151.87263489,0.00543687
151.92031860,0.00634000
151.96800232,0.00664910
152.01568604,0.00561204
152.06336975,0.00302518
152.11105347,0.00171726
152.15873718,0.00168100
152.20642090,0.00168681
152.25410461,0.00176704
152.30178833,0.00210841
152.34947205,0.00269304
152.39715576,0.00316156
152.44483948,0.00345084
152.49252319,0.00764166
152.54020691,0.01953894
152.58789063,0.02806065
152.63557434,0.02887380
152.68325806,0.02799093
152.73094177,0.01955542
152.77862549,0.00776055
152.82630920,0.00345280
152.87399292,0.00283309
152.92167664,0.00187608
152.96936035,0.00126903
153.01704407,0.00244598
153.06472778,0.00318890
153.11241150,0.00343053
153.16009521,0.00275628
153.20777893,0.00156241
153.25546265,0.00356487
153.30314636,0.00440463
153.35083008,0.00418879
153.39851379,0.00343294
153.44619751,0.00166213
153.49388123,0.00158805
153.54156494,0.00236482
153.58924866,0.00292412
153.63693237,0.00751187
153.68461609,0.01893619
153.73229980,0.02641719
153.77998352,0.02721996
153.82766724,0.02627628
153.87535095,0.01773229
153.92303467,0.00683156
153.97071838,0.00327420
154.01840210,0.00301260
154.06608582,0.00282754
154.11376953,0.00272171
154.16145325,0.00286171
154.20913696,0.00300207
154.25682068,0.00303255
154.30450439,0.00273173
154.35218811,0.00346950
154.39987183,0.00560269
154.44755554,0.00639964
154.49523926,0.00615397
154.54292297,0.00525420
154.59060669,0.00298264
154.63829041,0.00159390
154.68597412,0.00143614
154.73365784,0.00104346
154.78134155,0.00265668
154.82902527,0.00922187
154.87670898,0.01309612
154.92439270,0.01380417
154.97207642,0.01341279
155.01976013,0.00856477
155.06744385,0.00224824
155.11512756,0.00112953
155.16281128,0.00124299
155.21049500,0.00097386
155.25817871,0.00180116
155.30586243,0.00303198
155.35354614,0.00370292
155.40122986,0.00394427
155.44891357,0.00306448
155.49659729,0.00140303
155.54428101,0.00132178
155.59196472,0.00131304
155.63964844,0.00114809
155.68733215,0.00103187
155.73501587,0.00145535
155.78269958,0.00251596
155.83038330,0.00301726
155.87806702,0.00273146
155.92575073,0.00210417
155.97343445,0.00135275
156.02111816,0.00078966
156.06880188,0.00070532
156.11648560,0.00073394
156.16416931,0.00133651
156.21185303,0.00288488
156.25953674,0.00413835
156.30722046,0.00405757
156.35490417,0.00336237
156.40258789,0.00199753
156.45027161,0.00032670
156.49795532,0.00046482
156.54563904,0.00053721
156.59332275,0.00164456
156.64100647,0.00792375
156.68869019,0.01545933
156.73637390,0.01754433
156.78405762,0.01715806
156.83174133,0.01413197
156.87942505,0.00632345
156.92710876,0.00050281
156.97479248,0.00081000
157.02247620,0.00103360
157.07015991,0.00227562
157.11784363,0.00488568
157.16552734,0.00642556
157.21321106,0.00687119
157.26089478,0.00659307
157.30857849,0.00434131
157.35626221,0.00222830
157.40394592,0.00173179
157.45162964,0.00170436
157.49931335,0.00179361
157.54699707,0.00210459
157.59468079,0.00269165
157.64236450,0.00303157
157.69004822,0.00310436
157.73773193,0.00494359
157.78541565,0.01435670
157.83309937,0.02570044
157.88078308,0.02862552
157.92846680,0.02837398
157.97615051,0.02333947
158.02383423,0.01115990
158.07151794,0.00379656
158.11920166,0.00277387
158.16688538,0.00234018
158.21456909,0.00150836
158.26225281,0.00191957
158.30993652,0.00266257
158.35762024,0.00300445
158.40530396,0.00275552
158.45298767,0.00142806
158.50067139,0.00281028
158.54835510,0.00412402
158.59603882,0.00387257
158.64372253,0.00322624
158.69140625,0.00212672
158.73908997,0.00174884
158.78677368,0.00247530
158.83445740,0.00271087
158.88214111,0.00482984
158.92982483,0.01426205
158.97750854,0.02466871
159.02519226,0.02719654
159.07287598,0.02724992
159.12055969,0.02207424
159.16824341,0.01032756
159.21592712,0.00381448
159.26361084,0.00316419
159.31129456,0.00310163
159.35897827,0.00296680
159.40666199,0.00291504
159.45434570,0.00297153
159.50202942,0.00299044
159.54971313,0.00282691
159.59739685,0.00297289
159.64508057,0.00491978
159.69276428,0.00651823
159.74044800,0.00648364
159.78813171,0.00604724
159.83581543,0.00427125
159.88349915,0.00225110
159.93118286,0.00171281
159.97886658,0.00154666
160.02655029,0.00124523
160.07423401,0.00692194
160.12191772,0.01247013
160.16960144,0.01388826
160.21728516,0.01406532
160.26496887,0.01101118
160.31265259,0.00429624
160.36033630,0.00124576
160.40802002,0.00137383
160.45570374,0.00096798
160.50338745,0.00088809
160.55107117,0.00252302
160.59875488,0.00346845
160.64643860,0.00396120
160.69412231,0.00364094
160.74180603,0.00197584
160.78948975,0.00160885
160.83717346,0.00199979
160.88485718,0.00185467
160.93254089,0.00156572
160.98022461,0.00124670
161.02790833,0.00208440
161.07559204,0.00311468
161.12327576,0.00325351
161.17095947,0.00262557
161.21864319,0.00172303
161.26632690,0.00096556
161.31401062,0.00059982
161.36169434,0.00049479
161.40937805,0.00091368
161.45706177,0.00234313
161.50474548,0.00408810
161.55242920,0.00460066
161.60011292,0.00419438
161.64779663,0.00318134
161.69548035,0.00137144
161.74316406,0.00007971
161.79084778,0.00038253
161.83853149,0.00046574
161.88621521,0.00460781
161.93389893,0.01258169
161.98158264,0.01669649
162.02926636,0.01667138
162.07695007,0.01532025
162.12463379,0.00902842
162.17231750,0.00167608
162.22000122,0.00102170
162.26768494,0.00125193
162.31536865,0.00169442
162.36305237,0.00374684
162.41073608,0.00580150
162.45841980,0.00633876
162.50610352,0.00639118
162.55378723,0.00484535
162.60147095,0.00253349
162.64915466,0.00195346
162.69683838,0.00209376
162.74452209,0.00224487
162.79220581,0.00249855
162.83988953,0.00293036
162.88757324,0.00320779
162.93525696,0.00334284
162.98294067,0.00388756
163.03062439,0.01002573
163.07830811,0.02233045
163.12599182,0.02854547
163.17367554,0.02882056
163.22135925,0.02668573
163.26904297,0.01614515
163.31672668,0.00566331
163.36441040,0.00295135
163.41209412,0.00251243
163.45977783,0.00159719
163.50746155,0.00169383
163.55514526,0.00286701
163.60282898,0.00344709
163.65051270,0.00352644
163.69819641,0.00248941
163.74588013,0.00219616
163.79356384,0.00403940
163.84124756,0.00436917
163.88893127,0.00380781
163.93661499,0.00254536
163.98429871,0.00096032
164.03198242,0.00199944
164.07966614,0.00249471
164.12734985,0.00328633
164.17503357,0.00985904
164.22271729,0.02158104
164.27040100,0.02690380
164.31808472,0.02716126
164.36576843,0.02477567
164.41345215,0.01432460
164.46113586,0.00481294
164.50881958,0.00275393
164.55650330,0.00271434
164.60418701,0.00262925
164.65187073,0.00265040
164.69955444,0.00286822
164.74723816,0.00291078
164.79492188,0.00300560
164.84260559,0.00304547
164.89028931,0.00436578
164.93797302,0.00630168
164.98565674,0.00664494
165.03334045,0.00639883
165.08102417,0.00530320
165.12870789,0.00313587
165.17639160,0.00208354
165.22407532,0.00183558
165.27175903,0.00102412
165.31944275,0.00463627
165.36712646,0.01129310
165.41481018,0.01412487
165.46249390,0.01457604
165.51017761,0.01321297
165.55786133,0.00699448
165.60554504,0.00128868
165.65322876,0.00089837
165.70091248,0.00081177
165.74859619,0.00028867
165.79627991,0.00192531
165.84396362,0.00347087
165.89164734,0.00419947
165.93933105,0.00423431
165.98701477,0.00281219
166.03469849,0.00079133
166.08238220,0.00130531
166.13006592,0.00149086
166.17774963,0.00140402
166.22543335,0.00132653
166.27311707,0.00176394
166.32080078,0.00281214
166.36848450,0.00327691
166.41616821,0.00297399
166.46385193,0.00210069
166.51153564,0.00118697
166.55921936,0.00072888
