Частота,Канал A
111.05537415,0.00246191
111.10305786,0.00093948
111.15074158,0.00334725
111.19842529,0.00481896
111.24610901,0.00570550
111.29379272,0.00619171
111.34147644,0.00484633
111.38916016,0.00280203
111.43684387,0.00166444
111.48452759,0.00159437
111.53221130,0.00669825
111.57989502,0.01820541
111.62757874,0.02494489
111.67526245,0.02496129
111.72294617,0.02291543
111.77062988,0.01362557
111.81831360,0.00297742
111.86599731,0.00025752
111.91368103,0.00054670
111.96136475,0.00093782
112.00904846,0.00102110
112.05673218,0.00156084
112.10441589,0.00151783
112.15209961,0.00105662
112.19978333,0.00018083
112.24746704,0.00120615
112.29515076,0.00360000
112.34283447,0.00491850
112.39051819,0.00530803
112.43820190,0.00474217
112.48588562,0.00233408
112.53356934,0.00042322
112.58125305,0.00051172
112.62893677,0.00171136
112.67662048,0.00537380
112.72430420,0.01090343
112.77198792,0.01313554
112.81967163,0.01234422
112.86735535,0.01085863
112.91503906,0.00604395
112.96272278,0.00085251
113.01040649,0.00185757
113.05809021,0.00229100
113.10577393,0.00320222
113.15345764,0.00440310
113.20114136,0.00441452
113.24882507,0.00341319
113.29650879,0.00251249
113.34419250,0.00108566
113.39187622,0.00203882
113.43955994,0.00381462
113.48724365,0.00427068
113.53492737,0.00459775
113.58261108,0.00490042
113.63029480,0.00383357
113.67797852,0.00189474
113.72566223,0.00071539
113.77334595,0.00087747
113.82102966,0.00160534
113.86871338,0.00124410
113.91639709,0.00049155
113.96408081,0.00013483
114.01176453,0.00072924
114.05944824,0.00122957
114.10713196,0.00048871
114.15481567,0.00149155
114.20249939,0.00244257
114.25018311,0.00330903
114.29786682,0.00312672
114.34555054,0.00178779
114.39323425,0.00115313
114.44091797,0.00115028
114.48860168,0.00077972
114.53628540,0.00702873
114.58396912,0.01517806
114.63165283,0.01813098
114.67933655,0.01909327
114.72702026,0.01683277
114.77470398,0.00883866
114.82238770,0.00281852
114.87007141,0.00138522
114.91775513,0.00146058
114.96543884,0.00313031
115.01312256,0.00575107
115.06080627,0.00627437
115.10848999,0.00529226
115.15617371,0.00395300
115.20385742,0.00135576
115.25154114,0.00098641
115.29922485,0.00069842
115.34690857,0.00017686
115.39459229,0.00060722
115.44227600,0.00164707
115.48995972,0.00204207
115.53764343,0.00140001
115.58532715,0.00088536
115.63301086,0.00179547
115.68069458,0.01212306
115.72837830,0.02398764
115.77606201,0.02721182
115.82374573,0.02720194
115.87142944,0.02170055
115.91911316,0.00882202
115.96679688,0.00104449
116.01448059,0.00071797
116.06216431,0.00191582
116.10984802,0.00373393
116.15753174,0.00458116
116.20521545,0.00410173
116.25289917,0.00352572
116.30058289,0.00289108
116.34826660,0.00116947
116.39595032,0.00231028
116.44363403,0.00429499
116.49131775,0.00519043
116.53900146,0.00606005
116.58668518,0.00562900
116.63436890,0.00369811
116.68205261,0.00212102
116.72973633,0.00152627
116.77742004,0.00396418
116.82510376,0.01404279
116.87278748,0.02406097
116.92047119,0.02570823
116.96815491,0.02459366
117.01583862,0.01831886
117.06352234,0.00633922
117.11120605,0.00022141
117.15888977,0.00043178
117.20657349,0.00040200
117.25425720,0.00071008
117.30194092,0.00140404
117.34962463,0.00156978
117.39730835,0.00120264
117.44499207,0.00119765
117.49267578,0.00104641
117.54035950,0.00139631
117.58804321,0.00347105
117.63572693,0.00455681
117.68341064,0.00500066
117.73109436,0.00343165
117.77877808,0.00118526
117.82646179,0.00063757
117.87414551,0.00145775
117.92182922,0.00393087
117.96951294,0.00934364
118.01719666,0.01346571
118.06488037,0.01340170
118.11256409,0.01244778
118.16024780,0.00915054
118.20793152,0.00316427
118.25561523,0.00075973
118.30329895,0.00157850
118.35098267,0.00251779
118.39866638,0.00402427
118.44635010,0.00487880
118.49403381,0.00416829
118.54171753,0.00313534
118.58940125,0.00194474
118.63708496,0.00089119
118.68476868,0.00307807
118.73245239,0.00408209
118.78013611,0.00451008
118.82781982,0.00514032
118.87550354,0.00466877
118.92318726,0.00278476
118.97087097,0.00122240
119.01855469,0.00064228
119.06623840,0.00089287
119.11392212,0.00095640
119.16160583,0.00053861
119.20928955,0.00058753
119.25697327,0.00035100
119.30465698,0.00086394
119.35234070,0.00058763
119.40002441,0.00140694
119.44770813,0.00255889
119.49539185,0.00357770
119.54307556,0.00413275
119.59075928,0.00291659
119.63844299,0.00149869
119.68612671,0.00110028
119.73381042,0.00082196
119.78149414,0.00385032
119.82917786,0.01255882
119.87686157,0.01753992
119.92454529,0.01866493
119.97222900,0.01826762
120.01991272,0.01181167
120.06759644,0.00405151
120.11528015,0.00139145
120.16296387,0.00132112
120.21064758,0.00247005
120.25833130,0.00521272
120.30601501,0.00685848
120.35369873,0.00628706
120.40138245,0.00521551
120.44906616,0.00274337
120.49674988,0.00046722
120.54443359,0.00090659
120.59211731,0.00047662
120.63980103,0.00046076
120.68748474,0.00145114
120.73516846,0.00226957
120.78285217,0.00186167
120.83053589,0.00129131
120.87821960,0.00048620
120.92590332,0.00661215
120.97358704,0.01978233
121.02127075,0.02660430
121.06895447,0.02743953
121.11663818,0.02522366
121.16432190,0.01410536
121.21200562,0.00330149
121.25968933,0.00135594
121.30737305,0.00214344
121.35505676,0.00351916
121.40274048,0.00449850
121.45042419,0.00418221
121.49810791,0.00337405
121.54579163,0.00280499
121.59347534,0.00161373
121.64115906,0.00105012
121.68884277,0.00338881
121.73652649,0.00451694
121.78421021,0.00561644
121.83189392,0.00616472
121.87957764,0.00476678
121.92726135,0.00288950
121.97494507,0.00189099
122.02262878,0.00198399
122.07031250,0.00917646
122.11799622,0.02100374
122.16567993,0.02573145
122.21336365,0.02534160
122.26104736,0.02210223
122.30873108,0.01106671
122.35641479,0.00164842
122.40409851,0.00041908
122.45178223,0.00026654
122.49946594,0.00047078
122.54714966,0.00099777
122.59483337,0.00168646
122.64251709,0.00150116
122.69020081,0.00104102
122.73788452,0.00055115
122.78556824,0.00112042
122.83325195,0.00344451
122.88093567,0.00454719
122.92861938,0.00514992
122.97630310,0.00437673
123.02398682,0.00201211
123.07167053,0.00067903
123.11935425,0.00092935
123.16703796,0.00238575
123.21472168,0.00688688
123.26240540,0.01222565
123.31008911,0.01334744
123.35777283,0.01249189
123.40545654,0.01048926
123.45314026,0.00489373
123.50082397,0.00062534
123.54850769,0.00156742
123.59619141,0.00225949
123.64387512,0.00354811
123.69155884,0.00476652
123.73924255,0.00450457
123.78692627,0.00342831
123.83460999,0.00238064
123.88229370,0.00069191
123.92997742,0.00236955
123.97766113,0.00377164
124.02534485,0.00411943
124.07302856,0.00463172
124.12071228,0.00477623
124.16839600,0.00331650
124.21607971,0.00130180
124.26376343,0.00074370
124.31144714,0.00136773
124.35913086,0.00193379
124.40681458,0.00121664
124.45449829,0.00028000
124.50218201,0.00021442
124.54986572,0.00074903
124.59754944,0.00100066
124.64523315,0.00088086
124.69291687,0.00219871
124.74060059,0.00300276
124.78828430,0.00368497
124.83596802,0.00312448
124.88365173,0.00173957
124.93133545,0.00115547
124.97901917,0.00113857
125.02670288,0.00172085
125.07438660,0.00910438
125.12207031,0.01604077
125.16975403,0.01783440
125.21743774,0.01841858
125.26512146,0.01467442
125.31280518,0.00656089
125.36048889,0.00191015
125.40817261,0.00106243
125.45585632,0.00146020
125.50354004,0.00372155
125.55122375,0.00622021
125.59890747,0.00627635
125.64659119,0.00535357
125.69427490,0.00369184
125.74195862,0.00071706
125.78964233,0.00118231
125.83732605,0.00082330
125.88500977,0.00026274
125.93269348,0.00071746
125.98037720,0.00186766
126.02806091,0.00202446
126.07574463,0.00124649
126.12342834,0.00071957
126.17111206,0.00429583
126.21879578,0.01615267
126.26647949,0.02620068
126.31416321,0.02801211
126.36184692,0.02743404
126.40953064,0.01938383
126.45721436,0.00652163
126.50489807,0.00118572
126.55258179,0.00158374
126.60026550,0.00279380
126.64794922,0.00426323
126.69563293,0.00459198
126.74331665,0.00384933
126.79100037,0.00321237
126.83868408,0.00245397
126.88636780,0.00083351
126.93405151,0.00289018
126.98173523,0.00440835
127.02941895,0.00522722
127.07710266,0.00602366
127.12478638,0.00514402
127.17247009,0.00300796
127.22015381,0.00161843
127.26783752,0.00122783
127.31552124,0.00536263
127.36320496,0.01690379
127.41088867,0.02522723
127.45857239,0.02575105
127.50625610,0.02429403
127.55393982,0.01594456
127.60162354,0.00417753
127.64930725,0.00044833
127.69699097,0.00080354
127.74467468,0.00107360
127.79235840,0.00096236
127.84004211,0.00114225
127.88772583,0.00109805
127.93540955,0.00085700
127.98309326,0.00080899
128.03077698,0.00041611
128.07846069,0.00269185
128.12614441,0.00448764
128.17382813,0.00515220
128.22151184,0.00495117
128.26919556,0.00269528
128.31687927,0.00057767
128.36456299,0.00080384
128.41224670,0.00166972
128.45993042,0.00484174
128.50761414,0.01056022
128.55529785,0.01355801
128.60298157,0.01298915
128.65066528,0.01181849
128.69834900,0.00746030
128.74603271,0.00163273
128.79371643,0.00148066
128.84140015,0.00204816
128.88908386,0.00292174
128.93676758,0.00427981
128.98445129,0.00471196
129.03213501,0.00384115
129.07981873,0.00294142
129.12750244,0.00161269
129.17518616,0.00098274
129.22286987,0.00269224
129.27055359,0.00336757
129.31823730,0.00382092
129.36592102,0.00431940
129.41360474,0.00368349
129.46128845,0.00195699
129.50897217,0.00065291
129.55665588,0.00055403
129.60433960,0.00140559
129.65202332,0.00128124
129.69970703,0.00051186
129.74739075,0.00010913
129.79507446,0.00064713
129.84275818,0.00117911
129.89044189,0.00048031
129.93812561,0.00171385
129.98580933,0.00284246
130.03349304,0.00395242
130.08117676,0.00401445
130.12886047,0.00251763
130.17654419,0.00145765
130.22422791,0.00131722
130.27191162,0.00066010
130.31959534,0.00562929
130.36727905,0.01404895
130.41496277,0.01761051
130.46264648,0.01857265
130.51033020,0.01721215
130.55801392,0.00991871
130.60569763,0.00336806
130.65338135,0.00155782
130.70106506,0.00143783
130.74874878,0.00277005
130.79643250,0.00552247
130.84411621,0.00666627
130.89179993,0.00611753
130.93948364,0.00507080
130.98716736,0.00238937
131.03485107,0.00033647
131.08253479,0.00027512
131.13021851,0.00017758
131.17790222,0.00038992
131.22558594,0.00118584
131.27326965,0.00171356
131.32095337,0.00121812
131.36863708,0.00077823
131.41632080,0.00102510
131.46400452,0.00995882
131.51168823,0.02252145
131.55937195,0.02708795
131.60705566,0.02760595
131.65473938,0.02366625
131.70242310,0.01128602
131.75010681,0.00231543
131.79779053,0.00135453
131.84547424,0.00222148
131.89315796,0.00366749
131.94084167,0.00459053
131.98852539,0.00416649
132.03620911,0.00334357
132.08389282,0.00264674
132.13157654,0.00109781
132.17926025,0.00213292
132.22694397,0.00437309
132.27462769,0.00524693
132.32231140,0.00601441
132.36999512,0.00572209
132.41767883,0.00375679
132.46536255,0.00191325
132.51304626,0.00118613
132.56072998,0.00304884
132.60841370,0.01216728
132.65609741,0.02292548
132.70378113,0.02549714
132.75146484,0.02466531
132.79914856,0.01955916
132.84683228,0.00775686
132.89451599,0.00042843
132.94219971,0.00043038
132.98988342,0.00079860
133.03756714,0.00123823
133.08525085,0.00135307
133.13293457,0.00148795
133.18061829,0.00113493
133.22830200,0.00085685
133.27598572,0.00058544
133.32366943,0.00167417
133.37135315,0.00396234
133.41903687,0.00481841
133.46672058,0.00515481
133.51440430,0.00368362
133.56208801,0.00118438
133.60977173,0.00072953
133.65745544,0.00143983
133.70513916,0.00354784
133.75282288,0.00879389
133.80050659,0.01349073
133.84819031,0.01375444
133.89587402,0.01282006
133.94355774,0.00993362
133.99124146,0.00382840
134.03892517,0.00099234
134.08660889,0.00175798
134.13429260,0.00245775
134.18197632,0.00370448
134.22966003,0.00458568
134.27734375,0.00397440
134.32502747,0.00284650
134.37271118,0.00166538
134.42039490,0.00100142
134.46807861,0.00306968
134.51576233,0.00390421
134.56344604,0.00396989
134.61112976,0.00428200
134.65881348,0.00410214
134.70649719,0.00273443
134.75418091,0.00125488
134.80186462,0.00054742
134.84954834,0.00095014
134.89723206,0.00140135
134.94491577,0.00077863
134.99259949,0.00011935
135.04028320,0.00045637
135.08796692,0.00103364
135.13565063,0.00088628
135.18333435,0.00142533
135.23101807,0.00279378
135.27870178,0.00374071
135.32638550,0.00417879
135.37406921,0.00311164
135.42175293,0.00166978
135.46943665,0.00121696
135.51712036,0.00098049
135.56480408,0.00249100
135.61248779,0.01071753
135.66017151,0.01641753
135.70785522,0.01781425
135.75553894,0.01799987
135.80322266,0.01272799
135.85090637,0.00485721
135.89859009,0.00151054
135.94627380,0.00132216
135.99395752,0.00234109
136.04164124,0.00484146
136.08932495,0.00658571
136.13700867,0.00600745
136.18469238,0.00484309
136.23237610,0.00272610
136.28005981,0.00046778
136.32774353,0.00061559
136.37542725,0.00023504
136.42311096,0.00077032
136.47079468,0.00152269
136.51847839,0.00216295
136.56616211,0.00172875
136.61384583,0.00087563
136.66152954,0.00065516
136.70921326,0.00622365
136.75689697,0.01906399
136.80458069,0.02689876
136.85226440,0.02771679
136.89994812,0.02621224
136.94763184,0.01611569
136.99531555,0.00430324
137.04299927,0.00111800
137.09068298,0.00182901
137.13836670,0.00315525
137.18605042,0.00446301
137.23373413,0.00442190
137.28141785,0.00364037
137.32910156,0.00317748
137.37678528,0.00215514
137.42446899,0.00075994
137.47215271,0.00302569
137.51983643,0.00417492
137.56752014,0.00509175
137.61520386,0.00556617
137.66288757,0.00429528
137.71057129,0.00247121
137.75825500,0.00145188
137.80593872,0.00166428
137.85362244,0.00788029
137.90130615,0.01986155
137.94898987,0.02580956
137.99667358,0.02555769
138.04435730,0.02301499
138.09204102,0.01263076
138.13972473,0.00214100
138.18740845,0.00053015
138.23509216,0.00071628
138.28277588,0.00104519
138.33045959,0.00131461
138.37814331,0.00194267
138.42582703,0.00168065
138.47351074,0.00106102
138.52119446,0.00038748
138.56887817,0.00096407
138.61656189,0.00329775
138.66424561,0.00479180
138.71192932,0.00555855
138.75961304,0.00508905
138.80729675,0.00264887
138.85498047,0.00099223
138.90266418,0.00121408
138.95034790,0.00240868
138.99803162,0.00650345
139.04571533,0.01228707
139.09339905,0.01415835
139.14108276,0.01331640
139.18876648,0.01142916
139.23645020,0.00569156
139.28413391,0.00067739
139.33181763,0.00189336
139.37950134,0.00210396
139.42718506,0.00276762
139.47486877,0.00393812
139.52255249,0.00396474
139.57023621,0.00295036
139.61791992,0.00212706
139.66560364,0.00084546
139.71328735,0.00208903
139.76097107,0.00337376
139.80865479,0.00377057
139.85633850,0.00427118
139.90402222,0.00454032
139.95170593,0.00344011
139.99938965,0.00153951
140.04707336,0.00049428
140.09475708,0.00105736
140.14244080,0.00182268
140.19012451,0.00128555
140.23780823,0.00035941
140.28549194,0.00048603
140.33317566,0.00098252
140.38085938,0.00110838
140.42854309,0.00036022
140.47622681,0.00178045
140.52391052,0.00277740
140.57159424,0.00386517
140.61927795,0.00365778
140.66696167,0.00232571
140.71464539,0.00158744
140.76232910,0.00137317
140.81001282,0.00082606
140.85769653,0.00743595
140.90538025,0.01490161
140.95306396,0.01729378
141.00074768,0.01812163
141.04843140,0.01545116
141.09611511,0.00766724
141.14379883,0.00226223
141.19148254,0.00080544
141.23916626,0.00082251
141.28684998,0.00287158
141.33453369,0.00558384
141.38221741,0.00610226
141.42990112,0.00528422
141.47758484,0.00377328
141.52526855,0.00091512
141.57295227,0.00107915
141.62063599,0.00070860
141.66831970,0.00040113
141.71600342,0.00100173
141.76368713,0.00197219
141.81137085,0.00211792
141.85905457,0.00135471
141.90673828,0.00081036
141.95442200,0.00242258
142.00210571,0.01361703
142.04978943,0.02502990
142.09747314,0.02787160
142.14515686,0.02788052
142.19284058,0.02138791
142.24052429,0.00827367
142.28820801,0.00136820
142.33589172,0.00153640
142.38357544,0.00258509
142.43125916,0.00416930
142.47894287,0.00476610
142.52662659,0.00405937
142.57431030,0.00336662
142.62199402,0.00269474
142.66967773,0.00096213
142.71736145,0.00245125
142.76504517,0.00420162
142.81272888,0.00504150
142.86041260,0.00581765
142.90809631,0.00518723
142.95578003,0.00311490
143.00346375,0.00153581
143.05114746,0.00113715
143.09883118,0.00462405
143.14651489,0.01560346
143.19419861,0.02509933
143.24188232,0.02622429
143.28956604,0.02497992
143.33724976,0.01770744
143.38493347,0.00572119
143.43261719,0.00036685
143.48030090,0.00062565
143.52798462,0.00097244
143.57566833,0.00094014
143.62335205,0.00126266
143.67103577,0.00155534
143.71871948,0.00123133
143.76640320,0.00064919
143.81408691,0.00041082
143.86177063,0.00255637
143.90945435,0.00444062
143.95713806,0.00519725
144.00482178,0.00531183
144.05250549,0.00335824
144.10018921,0.00101091
144.14787292,0.00033496
144.19555664,0.00105809
144.24324036,0.00398796
144.29092407,0.01015339
144.33860779,0.01420703
144.38629150,0.01403008
144.43397522,0.01313326
144.48165894,0.00908136
144.52934265,0.00272555
144.57702637,0.00120556
144.62471008,0.00168855
144.67239380,0.00240100
144.72007751,0.00378076
144.76776123,0.00448866
144.81544495,0.00370679
144.86312866,0.00277541
144.91081238,0.00158216
144.95849609,0.00143623
145.00617981,0.00308253
145.05386353,0.00346846
145.10154724,0.00360247
145.14923096,0.00415016
145.19691467,0.00399226
145.24459839,0.00256145
145.29228210,0.00125839
145.33996582,0.00072286
145.38764954,0.00138973
145.43533325,0.00165917
145.48301697,0.00101910
145.53070068,0.00058091
145.57838440,0.00065302
145.62606812,0.00101413
145.67375183,0.00092943
145.72143555,0.00218191
145.76911926,0.00315628
145.81680298,0.00395799
145.86448669,0.00422256
145.91217041,0.00298875
145.95985413,0.00172864
146.00753784,0.00130564
146.05522156,0.00087337
146.10290527,0.00441909
146.15058899,0.01245089
146.19827271,0.01649625
146.24595642,0.01755187
146.29364014,0.01695243
146.34132385,0.01055126
146.38900757,0.00358928
146.43669128,0.00112535
146.48437500,0.00096260
146.53205872,0.00227744
146.57974243,0.00499050
146.62742615,0.00639203
146.67510986,0.00587251
146.72279358,0.00488634
146.77047729,0.00242348
146.81816101,0.00037906
146.86584473,0.00052177
146.91352844,0.00028203
146.96121216,0.00040834
147.00889587,0.00138948
147.05657959,0.00221626
147.10426331,0.00179670
147.15194702,0.00104658
147.19963074,0.00150819
147.24731445,0.00927515
147.29499817,0.02197136
147.34268188,0.02739958
147.39036560,0.02779716
147.43804932,0.02469204
147.48573303,0.01285185
147.53341675,0.00278592
147.58110046,0.00129561
147.62878418,0.00207203
147.67646790,0.00354123
147.72415161,0.00471777
147.77183533,0.00446136
147.81951904,0.00365062
147.86720276,0.00297264
147.91488647,0.00141393
147.96257019,0.00183180
148.01025391,0.00401101
148.05793762,0.00491354
148.10562134,0.00567712
148.15330505,0.00572470
148.20098877,0.00412225
148.24867249,0.00236145
148.29635620,0.00161098
148.34403992,0.00244242
148.39172363,0.01050419
148.43940735,0.02216396
148.48709106,0.02594617
148.53477478,0.02537425
148.58245850,0.02144912
148.63014221,0.00988274
148.67782593,0.00131848
148.72550964,0.00005645
148.77319336,0.00071017
148.82087708,0.00131987
148.86856079,0.00127471
148.91624451,0.00124544
148.96392822,0.00083630
149.01161194,0.00087494
149.05929565,0.00112387
149.10697937,0.00110397
149.15466309,0.00350132
149.20234680,0.00478470
149.25003052,0.00553423
149.29771423,0.00462858
149.34539795,0.00213198
149.39308167,0.00089221
149.44076538,0.00119697
149.48844910,0.00294740
149.53613281,0.00808061
149.58381653,0.01353244
149.63150024,0.01441458
149.67918396,0.01354120
149.72686768,0.01098108
149.77455139,0.00471070
149.82223511,0.00094654
149.86991882,0.00162208
149.91760254,0.00210649
149.96528625,0.00325697
150.01296997,0.00437484
150.06065369,0.00397689
150.10833740,0.00288838
150.15602112,0.00196369
150.20370483,0.00078309
150.25138855,0.00232396
150.29907227,0.00310720
150.34675598,0.00315922
150.39443970,0.00350732
150.44212341,0.00367207
150.48980713,0.00259309
150.53749084,0.00103838
150.58517456,0.00059491
150.63285828,0.00113181
150.68054199,0.00153586
150.72822571,0.00080704
150.77590942,0.00032317
150.82359314,0.00072013
150.87127686,0.00109722
150.91896057,0.00077372
150.96664429,0.00125003
151.01432800,0.00264841
151.06201172,0.00350850
151.10969543,0.00421785
151.15737915,0.00347364
151.20506287,0.00202327
151.25274658,0.00147539
151.30043030,0.00127938
151.34811401,0.00165073
151.39579773,0.00933367
151.44348145,0.01558375
151.49116516,0.01724784
151.53884888,0.01772298
151.58653259,0.01345466
151.63421631,0.00580284
151.68190002,0.00194661
151.72958374,0.00129830
151.77726746,0.00178908
151.82495117,0.00409735
151.87263489,0.00627649
151.92031860,0.00607713
151.96800232,0.00511830
152.01568604,0.00328250
152.06336975,0.00093479
152.11105347,0.00092217
152.15873718,0.00023792
152.20642090,0.00057903
152.25410461,0.00138742
152.30178833,0.00212242
152.34947205,0.00177820
152.39715576,0.00090063
152.44483948,0.00034829
152.49252319,0.00410276
152.54020691,0.01648290
152.58789063,0.02575494
152.63557434,0.02732941
152.68325806,0.02669763
152.73094177,0.01801564
152.77862549,0.00563559
152.82630920,0.00126124
152.87399292,0.00180883
152.92167664,0.00300188
152.96936035,0.00432180
153.01704407,0.00456162
153.06472778,0.00380306
153.11241150,0.00312723
153.16009521,0.00212212
153.20777893,0.00068481
153.25546265,0.00293306
153.30314636,0.00414592
153.35083008,0.00496068
153.39851379,0.00561245
153.44619751,0.00460204
153.49388123,0.00256156
153.54156494,0.00125620
153.58924866,0.00083383
153.63693237,0.00597151
153.68461609,0.01806153
153.73229980,0.02557106
153.77998352,0.02576019
153.82766724,0.02395101
153.87535095,0.01468695
153.92303467,0.00331030
153.97071838,0.00041214
154.01840210,0.00092607
154.06608582,0.00164293
154.11376953,0.00154676
154.16145325,0.00123752
154.20913696,0.00088059
154.25682068,0.00044262
154.30450439,0.00036801
154.35218811,0.00109317
154.39987183,0.00343339
154.44755554,0.00495696
154.49523926,0.00560651
154.54292297,0.00525148
154.59060669,0.00275934
154.63829041,0.00086299
154.68597412,0.00112612
154.73365784,0.00197131
154.78134155,0.00561618
154.82902527,0.01179639
154.87670898,0.01449660
154.92439270,0.01376104
154.97207642,0.01238156
155.01976013,0.00724453
155.06744385,0.00137493
155.11512756,0.00160278
155.16281128,0.00202985
155.21049500,0.00290936
155.25817871,0.00422541
155.30586243,0.00439793
155.35354614,0.00335875
155.40122986,0.00247400
155.44891357,0.00101874
155.49659729,0.00149192
155.54428101,0.00259708
155.59196472,0.00262713
155.63964844,0.00280672
155.68733215,0.00326735
155.73501587,0.00286956
155.78269958,0.00153379
155.83038330,0.00085538
155.87806702,0.00115900
155.92575073,0.00199492
155.97343445,0.00188104
156.02111816,0.00101823
156.06880188,0.00073811
156.11648560,0.00113903
156.16416931,0.00128688
156.21185303,0.00020257
156.25953674,0.00174917
156.30722046,0.00265414
156.35490417,0.00359088
156.40258789,0.00364479
156.45027161,0.00239626
156.49795532,0.00153180
156.54563904,0.00139709
156.59332275,0.00116395
156.64100647,0.00631139
156.68869019,0.01378615
156.73637390,0.01646594
156.78405762,0.01725891
156.83174133,0.01540209
156.87942505,0.00812109
156.92710876,0.00235493
156.97479248,0.00100572
157.02247620,0.00127919
157.07015991,0.00306914
157.11784363,0.00576557
157.16552734,0.00649283
157.21321106,0.00551997
157.26089478,0.00397051
157.30857849,0.00106446
157.35626221,0.00098933
157.40394592,0.00077775
157.45162964,0.00013601
157.49931335,0.00067496
157.54699707,0.00192300
157.59468079,0.00262266
157.64236450,0.00205656
157.69004822,0.00137824
157.73773193,0.00212716
157.78541565,0.01197927
157.83309937,0.02398439
157.88078308,0.02761050
157.92846680,0.02763442
157.97615051,0.02238369
158.02383423,0.00965204
158.07151794,0.00160387
158.11920166,0.00122279
158.16688538,0.00240222
158.21456909,0.00423230
158.26225281,0.00529736
158.30993652,0.00480580
158.35762024,0.00398458
158.40530396,0.00323578
158.45298767,0.00135051
158.50067139,0.00185382
158.54835510,0.00375017
158.59603882,0.00467150
158.64372253,0.00563710
158.69140625,0.00543556
158.73908997,0.00355421
158.78677368,0.00178756
158.83445740,0.00097473
158.88214111,0.00322836
158.92982483,0.01340539
158.97750854,0.02403480
159.02519226,0.02615533
159.07287598,0.02534787
159.12055969,0.01931770
159.16824341,0.00693534
159.21592712,0.00015002
159.26361084,0.00060615
159.31129456,0.00118458
159.35897827,0.00150411
159.40666199,0.00108307
159.45434570,0.00092538
159.50202942,0.00075557
159.54971313,0.00085689
159.59739685,0.00056069
159.64508057,0.00182331
159.69276428,0.00408940
159.74044800,0.00509087
159.78813171,0.00555709
159.83581543,0.00407448
159.88349915,0.00163775
159.93118286,0.00078561
159.97886658,0.00142881
160.02655029,0.00400334
160.07423401,0.01006969
160.12191772,0.01482432
160.16960144,0.01478201
160.21728516,0.01370788
160.26496887,0.00995464
160.31265259,0.00317625
160.36033630,0.00100219
160.40802002,0.00158798
160.45570374,0.00211225
160.50338745,0.00324352
160.55107117,0.00409574
160.59875488,0.00340598
160.64643860,0.00229368
160.69412231,0.00122309
160.74180603,0.00097203
160.78948975,0.00255743
160.83717346,0.00302558
160.88485718,0.00321804
160.93254089,0.00368915
160.98022461,0.00361379
161.02790833,0.00230606
161.07559204,0.00093701
161.12327576,0.00087425
161.17095947,0.00179594
161.21864319,0.00221901
161.26632690,0.00147957
161.31401062,0.00078822
161.36169434,0.00083251
161.40937805,0.00129429
161.45706177,0.00094768
161.50474548,0.00179998
161.55242920,0.00292716
161.60011292,0.00392568
161.64779663,0.00452272
161.69548035,0.00342981
161.74316406,0.00203262
161.79084778,0.00158648
161.83853149,0.00123157
161.88621521,0.00299869
161.93389893,0.01098769
161.98158264,0.01583219
162.02926636,0.01711725
162.07695007,0.01713835
162.12463379,0.01160785
162.17231750,0.00435146
162.22000122,0.00139892
162.26768494,0.00086963
162.31536865,0.00165790
162.36305237,0.00428553
162.41073608,0.00610833
162.45841980,0.00572517
162.50610352,0.00482447
162.55378723,0.00262888
162.60147095,0.00048801
162.64915466,0.00084420
162.69683838,0.00027846
162.74452209,0.00032746
162.79220581,0.00128690
162.83988953,0.00221476
162.88757324,0.00173069
162.93525696,0.00066969
162.98294067,0.00018570
163.03062439,0.00637907
163.07830811,0.01905073
163.12599182,0.02593876
163.17367554,0.02698946
163.22135925,0.02531110
163.26904297,0.01469818
163.31672668,0.00365134
163.36441040,0.00101137
163.41209412,0.00166699
163.45977783,0.00310000
163.50746155,0.00450274
163.55514526,0.00456708
163.60282898,0.00382772
163.65051270,0.00332537
163.69819641,0.00214870
163.74588013,0.00138043
163.79356384,0.00344934
163.84124756,0.00440232
163.88893127,0.00530409
163.93661499,0.00580600
163.98429871,0.00458147
164.03198242,0.00277035
164.07966614,0.00171866
164.12734985,0.00194958
164.17503357,0.00894771
164.22271729,0.02101522
164.27040100,0.02618370
164.31808472,0.02589330
164.36576843,0.02282687
164.41345215,0.01177826
164.46113586,0.00193954
164.50881958,0.00057247
164.55650330,0.00090838
164.60418701,0.00131896
164.65187073,0.00122698
164.69955444,0.00135617
164.74723816,0.00123489
164.79492188,0.00072692
164.84260559,0.00021534
164.89028931,0.00129527
164.93797302,0.00369598
164.98565674,0.00490202
165.03334045,0.00565514
165.08102417,0.00514350
165.12870789,0.00270076
165.17639160,0.00111956
165.22407532,0.00120878
165.27175903,0.00241592
165.31944275,0.00696300
165.36712646,0.01295887
165.41481018,0.01447961
165.46249390,0.01356477
165.51017761,0.01149547
165.55786133,0.00540054
165.60554504,0.00072008
165.65322876,0.00165780
165.70091248,0.00212329
165.74859619,0.00323159
165.79627991,0.00453555
165.84396362,0.00443600
165.89164734,0.00339891
165.93933105,0.00236972
165.98701477,0.00098479
166.03469849,0.00206130
166.08238220,0.00268475
166.13006592,0.00256777
166.17774963,0.00271148
166.22543335,0.00296535
166.27311707,0.00228507
166.32080078,0.00111960
166.36848450,0.00110616
166.41616821,0.00157938
166.46385193,0.00223355
166.51153564,0.00197063
166.55921936,0.00134894
