Частота,Канал A
111.05537415,0.00066824
111.10305786,0.00053945
111.15074158,0.00239361
111.19842529,0.00370225
111.24610901,0.00423619
111.29379272,0.00400150
111.34147644,0.00244549
111.38916016,0.00161078
111.43684387,0.00118416
111.48452759,0.00129012
111.53221130,0.00762397
111.57989502,0.01955303
111.62757874,0.02586977
111.67526245,0.02581213
111.72294617,0.02442017
111.77062988,0.01576919
111.81831360,0.00443456
111.86599731,0.00160848
111.91368103,0.00189111
111.96136475,0.00270568
112.00904846,0.00389137
112.05673218,0.00386258
112.10441589,0.00293236
112.15209961,0.00244810
112.19978333,0.00175267
112.24746704,0.00220502
112.29515076,0.00488783
112.34283447,0.00583279
112.39051819,0.00640589
112.43820190,0.00654352
112.48588562,0.00450407
112.53356934,0.00217790
112.58125305,0.00162222
112.62893677,0.00198031
112.67662048,0.00430397
112.72430420,0.00962045
112.77198792,0.01246084
112.81967163,0.01205902
112.86735535,0.01056552
112.91503906,0.00573430
112.96272278,0.00113181
113.01040649,0.00043538
113.05809021,0.00109269
113.10577393,0.00142382
113.15345764,0.00209816
113.20114136,0.00293869
113.24882507,0.00266493
113.29650879,0.00214166
113.34419250,0.00127969
113.39187622,0.00084814
113.43955994,0.00193494
113.48724365,0.00292107
113.53492737,0.00315179
113.58261108,0.00238586
113.63029480,0.00136632
113.67797852,0.00131210
113.72566223,0.00123716
113.77334595,0.00114449
113.82102966,0.00184433
113.86871338,0.00238390
113.91639709,0.00197372
113.96408081,0.00176619
114.01176453,0.00197671
114.05944824,0.00153290
114.10713196,0.00166280
114.15481567,0.00303713
114.20249939,0.00356036
114.25018311,0.00407588
114.29786682,0.00352908
114.34555054,0.00179428
114.39323425,0.00073805
114.44091797,0.00043212
114.48860168,0.00108832
114.53628540,0.00772163
114.58396912,0.01575650
114.63165283,0.01840835
114.67933655,0.01891967
114.72702026,0.01615964
114.77470398,0.00793647
114.82238770,0.00200200
114.87007141,0.00059463
114.91775513,0.00101839
114.96543884,0.00311433
115.01312256,0.00582170
115.06080627,0.00647394
115.10848999,0.00592844
115.15617371,0.00499433
115.20385742,0.00232891
115.25154114,0.00124843
115.29922485,0.00150669
115.34690857,0.00156253
115.39459229,0.00227696
115.44227600,0.00319699
115.48995972,0.00304529
115.53764343,0.00227327
115.58532715,0.00177824
115.63301086,0.00293311
115.68069458,0.01473257
115.72837830,0.02645499
115.77606201,0.02907647
115.82374573,0.02930832
115.87142944,0.02459456
115.91911316,0.01152188
115.96679688,0.00227098
116.01448059,0.00123663
116.06216431,0.00164514
116.10984802,0.00182860
116.15753174,0.00195793
116.20521545,0.00232792
116.25289917,0.00214228
116.30058289,0.00142775
116.34826660,0.00088236
116.39595032,0.00219349
116.44363403,0.00381398
116.49131775,0.00442401
116.53900146,0.00446056
116.58668518,0.00290922
116.63436890,0.00122207
116.68205261,0.00066295
116.72973633,0.00058139
116.77742004,0.00445766
116.82510376,0.01537308
116.87278748,0.02496899
116.92047119,0.02625971
116.96815491,0.02561820
117.01583862,0.02009417
117.06352234,0.00793451
117.11120605,0.00175982
117.15888977,0.00218531
117.20657349,0.00255429
117.25425720,0.00367806
117.30194092,0.00420631
117.34962463,0.00348703
117.39730835,0.00284731
117.44499207,0.00232293
117.49267578,0.00109687
117.54035950,0.00379466
117.58804321,0.00567222
117.63572693,0.00617969
117.68341064,0.00656679
117.73109436,0.00518429
117.77877808,0.00233787
117.82646179,0.00096412
117.87414551,0.00112246
117.92182922,0.00205158
117.96951294,0.00663483
118.01719666,0.01127633
118.06488037,0.01197166
118.11256409,0.01138673
118.16024780,0.00806552
118.20793152,0.00252241
118.25561523,0.00037714
118.30329895,0.00075210
118.35098267,0.00098617
118.39866638,0.00149212
118.44635010,0.00291245
118.49403381,0.00329668
118.54171753,0.00286436
118.58940125,0.00202875
118.63708496,0.00108379
118.68476868,0.00131919
118.73245239,0.00244645
118.78013611,0.00292834
118.82781982,0.00278391
118.87550354,0.00211736
118.92318726,0.00200051
118.97087097,0.00168112
119.01855469,0.00149347
119.06623840,0.00193167
119.11392212,0.00257297
119.16160583,0.00211226
119.20928955,0.00136028
119.25697327,0.00137439
119.30465698,0.00154494
119.35234070,0.00118426
119.40002441,0.00240792
119.44770813,0.00319878
119.49539185,0.00379601
119.54307556,0.00390929
119.59075928,0.00245128
119.63844299,0.00093864
119.68612671,0.00040170
119.73381042,0.00053980
119.78149414,0.00429493
119.82917786,0.01274364
119.87686157,0.01744969
119.92454529,0.01831513
119.97222900,0.01768563
120.01991272,0.01108537
120.06759644,0.00331940
120.11528015,0.00052302
120.16296387,0.00031928
120.21064758,0.00172740
120.25833130,0.00455745
120.30601501,0.00629262
120.35369873,0.00603433
120.40138245,0.00546352
120.44906616,0.00353914
120.49674988,0.00099390
120.54443359,0.00117466
120.59211731,0.00106648
120.63980103,0.00147327
120.68748474,0.00256587
120.73516846,0.00294007
120.78285217,0.00224947
120.83053589,0.00185911
120.87821960,0.00210494
120.92590332,0.01032843
120.97358704,0.02374619
121.02127075,0.02941084
121.06895447,0.02964450
121.11663818,0.02778264
121.16432190,0.01685046
121.21200562,0.00463083
121.25968933,0.00124137
121.30737305,0.00160061
121.35505676,0.00182513
121.40274048,0.00164862
121.45042419,0.00212576
121.49810791,0.00206218
121.54579163,0.00157187
121.59347534,0.00074142
121.64115906,0.00116679
121.68884277,0.00301664
121.73652649,0.00406452
121.78421021,0.00449159
121.83189392,0.00373929
121.87957764,0.00208078
121.92726135,0.00148262
121.97494507,0.00109431
122.02262878,0.00185201
122.07031250,0.01026812
122.11799622,0.02217476
122.16567993,0.02652685
122.21336365,0.02629680
122.26104736,0.02382703
122.30873108,0.01322397
122.35641479,0.00292329
122.40409851,0.00161607
122.45178223,0.00195013
122.49946594,0.00300921
122.54714966,0.00393184
122.59483337,0.00350553
122.64251709,0.00265739
122.69020081,0.00231433
122.73788452,0.00138999
122.78556824,0.00238952
122.83325195,0.00483651
122.88093567,0.00553435
122.92861938,0.00616309
122.97630310,0.00591354
123.02398682,0.00348247
123.07167053,0.00129650
123.11935425,0.00098022
123.16703796,0.00151364
123.21472168,0.00495277
123.26240540,0.01059273
123.31008911,0.01264092
123.35777283,0.01214346
123.40545654,0.01001455
123.45314026,0.00450031
123.50082397,0.00066930
123.54850769,0.00052869
123.59619141,0.00102502
123.64387512,0.00124332
123.69155884,0.00221963
123.73924255,0.00301951
123.78692627,0.00262697
123.83460999,0.00194363
123.88229370,0.00105210
123.92997742,0.00081042
123.97766113,0.00166249
124.02534485,0.00233800
124.07302856,0.00247285
124.12071228,0.00188306
124.16839600,0.00168095
124.21607971,0.00159056
124.26376343,0.00143070
124.31144714,0.00154721
124.35913086,0.00227453
124.40681458,0.00230101
124.45449829,0.00158192
124.50218201,0.00145958
124.54986572,0.00177032
124.59754944,0.00127816
124.64523315,0.00209354
124.69291687,0.00312510
124.74060059,0.00343609
124.78828430,0.00371962
124.83596802,0.00282418
124.88365173,0.00121188
124.93133545,0.00033970
124.97901917,0.00036823
125.02670288,0.00218716
125.07438660,0.00977672
125.12207031,0.01659159
125.16975403,0.01808758
125.21743774,0.01829618
125.26512146,0.01413140
125.31280518,0.00588599
125.36048889,0.00134476
125.40817261,0.00039662
125.45585632,0.00132022
125.50354004,0.00401867
125.55122375,0.00660796
125.59890747,0.00688141
125.64659119,0.00635166
125.69427490,0.00499857
125.74195862,0.00192805
125.78964233,0.00100165
125.83732605,0.00109103
125.88500977,0.00120776
125.93269348,0.00213336
125.98037720,0.00291889
126.02806091,0.00250356
126.07574463,0.00198092
126.12342834,0.00157975
126.17111206,0.00529759
126.21879578,0.01836718
126.26647949,0.02792324
126.31416321,0.02926714
126.36184692,0.02916819
126.40953064,0.02198237
126.45721436,0.00844489
126.50489807,0.00111105
126.55258179,0.00117669
126.60026550,0.00175072
126.64794922,0.00185611
126.69563293,0.00231734
126.74331665,0.00248910
126.79100037,0.00195370
126.83868408,0.00098783
126.88636780,0.00060851
126.93405151,0.00221753
126.98173523,0.00385182
127.02941895,0.00455739
127.07710266,0.00435267
127.12478638,0.00269015
127.17247009,0.00144050
127.22015381,0.00088416
127.26783752,0.00089921
127.31552124,0.00638984
127.36320496,0.01829561
127.41088867,0.02586617
127.45857239,0.02602535
127.50625610,0.02512205
127.55393982,0.01764348
127.60162354,0.00555942
127.64930725,0.00122954
127.69699097,0.00151395
127.74467468,0.00214779
127.79235840,0.00335562
127.84004211,0.00341846
127.88772583,0.00246479
127.93540955,0.00198426
127.98309326,0.00144555
128.03077698,0.00172382
128.07846069,0.00456319
128.12614441,0.00568679
128.17382813,0.00605387
128.22151184,0.00619309
128.26919556,0.00442742
128.31687927,0.00190334
128.36456299,0.00090196
128.41224670,0.00127775
128.45993042,0.00350994
128.50761414,0.00897396
128.55529785,0.01255922
128.60298157,0.01250660
128.65066528,0.01145460
128.69834900,0.00702449
128.74603271,0.00187422
128.79371643,0.00050046
128.84140015,0.00118496
128.88908386,0.00175942
128.93676758,0.00232820
128.98445129,0.00326420
129.03213501,0.00313065
129.07981873,0.00252300
129.12750244,0.00147625
129.17518616,0.00069162
129.22286987,0.00124474
129.27055359,0.00206887
129.31823730,0.00218130
129.36592102,0.00156131
129.41360474,0.00101113
129.46128845,0.00114320
129.50897217,0.00093670
129.55665588,0.00086970
129.60433960,0.00155708
129.65202332,0.00210754
129.69970703,0.00163060
129.74739075,0.00145581
129.79507446,0.00189666
129.84275818,0.00180534
129.89044189,0.00135583
129.93812561,0.00255720
129.98580933,0.00329496
130.03349304,0.00390380
130.08117676,0.00375305
130.12886047,0.00235243
130.17654419,0.00124560
130.22422791,0.00089697
130.27191162,0.00041986
130.31959534,0.00605473
130.36727905,0.01440691
130.41496277,0.01774578
130.46264648,0.01824770
130.51033020,0.01626287
130.55801392,0.00865813
130.60569763,0.00224938
130.65338135,0.00066224
130.70106506,0.00097194
130.74874878,0.00303478
130.79643250,0.00593816
130.84411621,0.00691542
130.89179993,0.00622449
130.93948364,0.00538958
130.98716736,0.00313079
131.03485107,0.00149410
131.08253479,0.00148472
131.13021851,0.00120403
131.17790222,0.00186843
131.22558594,0.00306302
131.27326965,0.00318558
131.32095337,0.00253897
131.36863708,0.00201895
131.41632080,0.00206715
131.46400452,0.01254198
131.51168823,0.02514501
131.55937195,0.02882594
131.60705566,0.02909437
131.65473938,0.02558779
131.70242310,0.01291124
131.75010681,0.00232361
131.79779053,0.00168915
131.84547424,0.00213427
131.89315796,0.00202919
131.94084167,0.00181175
131.98852539,0.00238886
132.03620911,0.00221621
132.08389282,0.00151866
132.13157654,0.00065883
132.17926025,0.00147931
132.22694397,0.00314822
132.27462769,0.00387559
132.32231140,0.00404300
132.36999512,0.00271685
132.41767883,0.00113916
132.46536255,0.00098147
132.51304626,0.00056726
132.56072998,0.00305105
132.60841370,0.01342056
132.65609741,0.02434615
132.70378113,0.02680945
132.75146484,0.02639872
132.79914856,0.02209586
132.84683228,0.01014727
132.89451599,0.00190656
132.94219971,0.00195565
132.98988342,0.00227472
133.03756714,0.00329893
133.08525085,0.00392688
133.13293457,0.00321601
133.18061829,0.00262361
133.22830200,0.00238742
133.27598572,0.00139570
133.32366943,0.00352919
133.37135315,0.00555943
133.41903687,0.00615238
133.46672058,0.00676541
133.51440430,0.00579669
133.56208801,0.00300637
133.60977173,0.00117765
133.65745544,0.00110350
133.70513916,0.00222889
133.75282288,0.00680515
133.80050659,0.01200013
133.84819031,0.01305504
133.89587402,0.01241465
133.94355774,0.00942583
133.99124146,0.00369138
134.03892517,0.00077921
134.08660889,0.00074341
134.13429260,0.00113696
134.18197632,0.00133139
134.22966003,0.00241243
134.27734375,0.00281928
134.32502747,0.00247669
134.37271118,0.00192106
134.42039490,0.00125219
134.46807861,0.00107693
134.51576233,0.00197319
134.56344604,0.00247130
134.61112976,0.00234769
134.65881348,0.00168434
134.70649719,0.00175708
134.75418091,0.00166445
134.80186462,0.00154603
134.84954834,0.00173243
134.89723206,0.00234947
134.94491577,0.00213826
134.99259949,0.00161780
135.04028320,0.00174952
135.08796692,0.00199963
135.13565063,0.00144329
135.18333435,0.00219535
135.23101807,0.00304410
135.27870178,0.00350560
135.32638550,0.00380787
135.37406921,0.00263515
135.42175293,0.00107503
135.46943665,0.00044196
135.51712036,0.00045023
135.56480408,0.00305409
135.61248779,0.01088925
135.66017151,0.01618982
135.70785522,0.01723045
135.75553894,0.01706849
135.80322266,0.01157727
135.85090637,0.00396890
135.89859009,0.00091760
135.94627380,0.00068439
135.99395752,0.00195656
136.04164124,0.00478887
136.08932495,0.00660999
136.13700867,0.00610482
136.18469238,0.00530142
136.23237610,0.00352968
136.28005981,0.00094966
136.32774353,0.00156735
136.37542725,0.00129057
136.42311096,0.00142918
136.47079468,0.00243298
136.51847839,0.00290470
136.56616211,0.00236934
136.61384583,0.00186478
136.66152954,0.00098306
136.70921326,0.00758209
136.75689697,0.02120087
136.80458069,0.02834506
136.85226440,0.02883235
136.89994812,0.02779606
136.94763184,0.01822553
136.99531555,0.00539529
137.04299927,0.00128002
137.09068298,0.00185410
137.13836670,0.00211686
137.18605042,0.00207421
137.23373413,0.00269415
137.28141785,0.00272843
137.32910156,0.00200107
137.37678528,0.00081013
137.42446899,0.00080878
137.47215271,0.00239784
137.51983643,0.00365673
137.56752014,0.00421064
137.61520386,0.00374831
137.66288757,0.00222631
137.71057129,0.00171065
137.75825500,0.00133630
137.80593872,0.00166304
137.85362244,0.00904317
137.90130615,0.02132254
137.94898987,0.02691927
137.99667358,0.02672770
138.04435730,0.02489592
138.09204102,0.01514092
138.13972473,0.00366562
138.18740845,0.00111175
138.23509216,0.00166738
138.28277588,0.00267559
138.33045959,0.00382632
138.37814331,0.00365744
138.42582703,0.00291067
138.47351074,0.00278986
138.52119446,0.00221208
138.56887817,0.00229858
138.61656189,0.00470935
138.66424561,0.00559867
138.71192932,0.00621263
138.75961304,0.00604376
138.80729675,0.00369538
138.85498047,0.00135453
138.90266418,0.00114565
138.95034790,0.00169617
138.99803162,0.00448697
139.04571533,0.01024317
139.09339905,0.01281105
139.14108276,0.01230266
139.18876648,0.01058409
139.23645020,0.00528220
139.28413391,0.00082184
139.33181763,0.00016561
139.37950134,0.00063180
139.42718506,0.00099109
139.47486877,0.00196995
139.52255249,0.00292529
139.57023621,0.00270831
139.61791992,0.00217446
139.66560364,0.00124300
139.71328735,0.00081658
139.76097107,0.00190497
139.80865479,0.00271556
139.85633850,0.00263672
139.90402222,0.00185061
139.95170593,0.00172998
139.99938965,0.00174715
140.04707336,0.00157090
140.09475708,0.00169981
140.14244080,0.00252061
140.19012451,0.00261170
140.23780823,0.00188174
140.28549194,0.00140189
140.33317566,0.00146673
140.38085938,0.00115742
140.42854309,0.00121431
140.47622681,0.00260151
140.52391052,0.00329495
140.57159424,0.00388737
140.61927795,0.00317818
140.66696167,0.00139352
140.71464539,0.00040422
140.76232910,0.00008312
140.81001282,0.00160066
140.85769653,0.00806044
140.90538025,0.01518434
140.95306396,0.01726266
141.00074768,0.01779675
141.04843140,0.01470778
141.09611511,0.00686590
141.14379883,0.00195473
141.19148254,0.00094575
141.23916626,0.00139750
141.28684998,0.00371140
141.33453369,0.00635400
141.38221741,0.00672006
141.42990112,0.00610751
141.47758484,0.00514411
141.52526855,0.00248062
141.57295227,0.00142453
141.62063599,0.00155816
141.66831970,0.00155626
141.71600342,0.00239970
141.76368713,0.00323832
141.81137085,0.00286315
141.85905457,0.00216995
141.90673828,0.00170721
141.95442200,0.00388278
142.00210571,0.01623675
142.04978943,0.02699090
142.09747314,0.02894638
142.14515686,0.02906043
142.19284058,0.02328608
142.24052429,0.00994621
142.28820801,0.00153235
142.33589172,0.00124700
142.38357544,0.00169128
142.43125916,0.00167218
142.47894287,0.00217086
142.52662659,0.00278971
142.57431030,0.00251877
142.62199402,0.00166092
142.66967773,0.00089004
142.71736145,0.00195729
142.76504517,0.00348546
142.81272888,0.00422632
142.86041260,0.00426345
142.90809631,0.00286284
142.95578003,0.00163449
143.00346375,0.00110416
143.05114746,0.00080254
143.09883118,0.00518920
143.14651489,0.01688731
143.19419861,0.02595230
143.24188232,0.02681625
143.28956604,0.02609293
143.33724976,0.01952525
143.38493347,0.00693048
143.43261719,0.00128614
143.48030090,0.00183231
143.52798462,0.00229035
143.57566833,0.00339011
143.62335205,0.00371995
143.67103577,0.00307653
143.71871948,0.00284804
143.76640320,0.00262954
143.81408691,0.00166449
143.86177063,0.00383916
143.90945435,0.00532606
143.95713806,0.00581066
144.00482178,0.00619977
144.05250549,0.00463257
144.10018921,0.00190422
144.14787292,0.00065752
144.19555664,0.00106722
144.24324036,0.00309598
144.29092407,0.00868054
144.33860779,0.01315680
144.38629150,0.01339014
144.43397522,0.01247819
144.48165894,0.00837941
144.52934265,0.00253415
144.57702637,0.00042853
144.62471008,0.00066882
144.67239380,0.00094294
144.72007751,0.00177390
144.76776123,0.00315259
144.81544495,0.00320148
144.86312866,0.00261702
144.91081238,0.00159314
144.95849609,0.00067668
145.00617981,0.00064907
145.05386353,0.00155714
145.10154724,0.00185366
145.14923096,0.00156378
145.19691467,0.00127747
145.24459839,0.00146842
145.29228210,0.00156435
145.33996582,0.00179422
145.38764954,0.00238702
145.43533325,0.00266371
145.48301697,0.00187868
145.53070068,0.00120989
145.57838440,0.00139623
145.62606812,0.00161790
145.67375183,0.00127280
145.72143555,0.00237422
145.76911926,0.00308250
145.81680298,0.00359607
145.86448669,0.00343554
145.91217041,0.00181921
145.95985413,0.00043180
146.00753784,0.00039247
146.05522156,0.00081935
146.10290527,0.00491791
146.15058899,0.01286250
146.19827271,0.01679045
146.24595642,0.01752400
146.29364014,0.01634134
146.34132385,0.00954240
146.38900757,0.00288346
146.43669128,0.00088722
146.48437500,0.00078752
146.53205872,0.00249891
146.57974243,0.00539317
146.62742615,0.00672452
146.67510986,0.00628113
146.72279358,0.00565573
146.77047729,0.00356410
146.81816101,0.00119670
146.86584473,0.00150806
146.91352844,0.00158413
146.96121216,0.00222436
147.00889587,0.00333798
147.05657959,0.00345079
147.10426331,0.00254071
147.15194702,0.00179373
147.19963074,0.00148838
147.24731445,0.01072167
147.29499817,0.02374692
147.34268188,0.02850398
147.39036560,0.02878118
147.43804932,0.02639488
147.48573303,0.01479826
147.53341675,0.00311838
147.58110046,0.00134098
147.62878418,0.00202809
147.67646790,0.00207061
147.72415161,0.00153611
147.77183533,0.00216457
147.81951904,0.00224068
147.86720276,0.00168738
147.91488647,0.00067301
147.96257019,0.00111307
148.01025391,0.00282477
148.05793762,0.00373791
148.10562134,0.00407890
148.15330505,0.00317297
148.20098877,0.00185593
148.24867249,0.00164408
148.29635620,0.00125353
148.34403992,0.00230927
148.39172363,0.01189318
148.43940735,0.02381654
148.48709106,0.02735708
148.53477478,0.02700687
148.58245850,0.02362221
148.63014221,0.01193890
148.67782593,0.00221584
148.72550964,0.00183579
148.77319336,0.00194455
148.82087708,0.00279567
148.86856079,0.00356492
148.91624451,0.00316046
148.96392822,0.00274662
149.01161194,0.00279465
149.05929565,0.00207314
149.10697937,0.00288407
149.15466309,0.00507854
149.20234680,0.00579820
149.25003052,0.00655161
149.29771423,0.00602656
149.34539795,0.00339929
149.39308167,0.00136844
149.44076538,0.00100069
149.48844910,0.00190373
149.53613281,0.00625111
149.58381653,0.01201417
149.63150024,0.01349359
149.67918396,0.01287768
149.72686768,0.01028606
149.77455139,0.00422469
149.82223511,0.00053597
149.86991882,0.00053206
149.91760254,0.00099758
149.96528625,0.00112381
150.01296997,0.00231342
150.06065369,0.00286810
150.10833740,0.00245403
150.15602112,0.00195308
150.20370483,0.00131723
150.25138855,0.00096617
150.29907227,0.00143702
150.34675598,0.00218236
150.39443970,0.00228397
150.44212341,0.00179900
150.48980713,0.00176899
150.53749084,0.00163358
150.58517456,0.00149256
150.63285828,0.00151073
150.68054199,0.00189896
150.72822571,0.00154655
150.77590942,0.00093099
150.82359314,0.00111902
150.87127686,0.00162011
150.91896057,0.00120864
150.96664429,0.00159874
151.01432800,0.00273952
151.06201172,0.00343031
151.10969543,0.00385616
151.15737915,0.00277785
151.20506287,0.00119417
151.25274658,0.00047604
151.30043030,0.00064532
151.34811401,0.00225240
151.39579773,0.00961432
151.44348145,0.01564162
151.49116516,0.01697505
151.53884888,0.01705807
151.58653259,0.01237445
151.63421631,0.00463331
151.68190002,0.00097116
151.72958374,0.00049528
151.77726746,0.00147006
151.82495117,0.00400959
151.87263489,0.00615230
151.92031860,0.00616076
151.96800232,0.00568329
152.01568604,0.00441772
152.06336975,0.00163867
152.11105347,0.00129744
152.15873718,0.00146248
152.20642090,0.00164940
152.25410461,0.00261267
152.30178833,0.00321701
152.34947205,0.00264164
152.39715576,0.00205306
152.44483948,0.00132534
152.49252319,0.00553980
152.54020691,0.01885596
152.58789063,0.02751212
152.63557434,0.02865501
152.68325806,0.02838107
152.73094177,0.02027099
152.77862549,0.00704251
152.82630920,0.00110920
152.87399292,0.00181518
152.92167664,0.00234058
152.96936035,0.00226005
153.01704407,0.00254474
153.06472778,0.00262503
153.11241150,0.00210627
153.16009521,0.00097316
153.20777893,0.00051421
153.25546265,0.00191952
153.30314636,0.00316744
153.35083008,0.00370732
153.39851379,0.00333851
153.44619751,0.00187864
153.49388123,0.00142288
153.54156494,0.00103769
153.58924866,0.00109992
153.63693237,0.00769797
153.68461609,0.02031919
153.73229980,0.02733614
153.77998352,0.02739554
153.82766724,0.02603596
153.87535095,0.01711275
153.92303467,0.00475739
153.97071838,0.00143125
154.01840210,0.00179190
154.06608582,0.00235051
154.11376953,0.00318379
154.16145325,0.00293610
154.20913696,0.00220035
154.25682068,0.00219782
154.30450439,0.00197516
154.35218811,0.00203644
154.39987183,0.00461080
154.44755554,0.00572299
154.49523926,0.00630727
154.54292297,0.00644551
154.59060669,0.00430438
154.63829041,0.00168033
154.68597412,0.00090782
154.73365784,0.00126505
154.78134155,0.00405587
154.82902527,0.01022887
154.87670898,0.01368228
154.92439270,0.01338839
154.97207642,0.01195657
155.01976013,0.00669988
155.06744385,0.00116355
155.11512756,0.00022238
155.16281128,0.00074305
155.21049500,0.00117902
155.25817871,0.00211172
155.30586243,0.00304052
155.35354614,0.00277442
155.40122986,0.00227791
155.44891357,0.00146349
155.49659729,0.00108565
155.54428101,0.00116144
155.59196472,0.00186838
155.63964844,0.00214386
155.68733215,0.00180980
155.73501587,0.00151913
155.78269958,0.00159491
155.83038330,0.00159336
155.87806702,0.00169326
155.92575073,0.00229756
155.97343445,0.00237944
156.02111816,0.00162139
156.06880188,0.00118515
156.11648560,0.00136281
156.16416931,0.00127305
156.21185303,0.00115240
156.25953674,0.00247278
156.30722046,0.00315364
156.35490417,0.00373122
156.40258789,0.00324810
156.45027161,0.00159168
156.49795532,0.00050455
156.54563904,0.00016101
156.59332275,0.00106336
156.64100647,0.00667089
156.68869019,0.01399396
156.73637390,0.01646890
156.78405762,0.01686927
156.83174133,0.01446667
156.87942505,0.00709937
156.92710876,0.00179214
156.97479248,0.00068499
157.02247620,0.00111773
157.07015991,0.00336203
157.11784363,0.00621737
157.16552734,0.00704977
157.21321106,0.00651800
157.26089478,0.00565552
157.30857849,0.00299831
157.35626221,0.00106083
157.40394592,0.00142864
157.45162964,0.00144844
157.49931335,0.00210154
157.54699707,0.00292564
157.59468079,0.00259595
157.64236450,0.00179672
157.69004822,0.00149225
157.73773193,0.00300570
157.78541565,0.01426099
157.83309937,0.02600663
157.88078308,0.02885239
157.92846680,0.02909355
157.97615051,0.02470735
158.02383423,0.01185249
158.07151794,0.00234082
158.11920166,0.00137603
158.16688538,0.00169225
158.21456909,0.00167773
158.26225281,0.00206887
158.30993652,0.00265092
158.35762024,0.00235644
158.40530396,0.00155119
158.45298767,0.00070166
158.50067139,0.00155649
158.54835510,0.00316988
158.59603882,0.00397882
158.64372253,0.00406418
158.69140625,0.00268545
158.73908997,0.00158069
158.78677368,0.00135439
158.83445740,0.00102349
158.88214111,0.00425368
158.92982483,0.01554611
158.97750854,0.02594153
159.02519226,0.02759527
159.07287598,0.02709041
159.12055969,0.02176563
159.16824341,0.00907223
159.21592712,0.00154097
159.26361084,0.00202454
159.31129456,0.00254009
159.35897827,0.00362830
159.40666199,0.00394535
159.45434570,0.00311120
159.50202942,0.00270546
159.54971313,0.00266204
159.59739685,0.00198208
159.64508057,0.00371893
159.69276428,0.00537586
159.74044800,0.00577453
159.78813171,0.00625191
159.83581543,0.00498269
159.88349915,0.00209223
159.93118286,0.00037595
159.97886658,0.00067865
160.02655029,0.00229615
160.07423401,0.00784094
160.12191772,0.01330050
160.16960144,0.01424894
160.21728516,0.01369570
160.26496887,0.01010497
160.31265259,0.00362290
160.36033630,0.00070833
160.40802002,0.00089835
160.45570374,0.00122008
160.50338745,0.00209438
160.55107117,0.00337754
160.59875488,0.00341599
160.64643860,0.00285189
160.69412231,0.00201238
160.74180603,0.00097882
160.78948975,0.00089484
160.83717346,0.00153088
160.88485718,0.00181049
160.93254089,0.00156144
160.98022461,0.00121208
161.02790833,0.00146389
161.07559204,0.00150186
161.12327576,0.00159420
161.17095947,0.00202011
161.21864319,0.00234793
161.26632690,0.00157557
161.31401062,0.00075734
161.36169434,0.00084570
161.40937805,0.00123793
161.45706177,0.00098376
161.50474548,0.00199850
161.55242920,0.00289915
161.60011292,0.00363631
161.64779663,0.00396713
161.69548035,0.00282435
161.74316406,0.00163323
161.79084778,0.00101265
161.83853149,0.00038510
161.88621521,0.00338623
161.93389893,0.01121667
161.98158264,0.01594100
162.02926636,0.01696767
162.07695007,0.01654204
162.12463379,0.01061363
162.17231750,0.00352024
162.22000122,0.00097688
162.26768494,0.00059277
162.31536865,0.00200425
162.36305237,0.00489483
162.41073608,0.00656478
162.45841980,0.00624779
162.50610352,0.00575270
162.55378723,0.00402885
162.60147095,0.00147254
162.64915466,0.00136484
162.69683838,0.00133156
162.74452209,0.00176348
162.79220581,0.00275313
162.83988953,0.00281015
162.88757324,0.00194943
162.93525696,0.00160979
162.98294067,0.00163698
163.03062439,0.00903152
163.07830811,0.02209270
163.12599182,0.02805362
163.17367554,0.02854129
163.22135925,0.02716783
163.26904297,0.01697125
163.31672668,0.00490205
163.36441040,0.00109107
163.41209412,0.00154120
163.45977783,0.00183941
163.50746155,0.00199690
163.55514526,0.00266095
163.60282898,0.00258255
163.65051270,0.00199167
163.69819641,0.00084499
163.74588013,0.00081713
163.79356384,0.00246183
163.84124756,0.00350350
163.88893127,0.00393451
163.93661499,0.00329465
163.98429871,0.00177348
164.03198242,0.00135241
164.07966614,0.00103748
164.12734985,0.00204904
164.17503357,0.01065942
164.22271729,0.02321342
164.27040100,0.02805411
164.31808472,0.02778517
164.36576843,0.02525253
164.41345215,0.01423554
164.46113586,0.00291984
164.50881958,0.00178063
164.55650330,0.00226757
164.60418701,0.00311916
164.65187073,0.00371718
164.69955444,0.00310459
164.74723816,0.00233024
164.79492188,0.00209193
164.84260559,0.00143216
164.89028931,0.00257685
164.93797302,0.00508251
164.98565674,0.00581165
165.03334045,0.00637890
165.08102417,0.00592742
165.12870789,0.00330757
165.17639160,0.00099765
165.22407532,0.00067461
165.27175903,0.00146514
165.31944275,0.00542139
165.36712646,0.01182196
165.41481018,0.01418642
165.46249390,0.01371966
165.51017761,0.01168114
165.55786133,0.00563154
165.60554504,0.00094726
165.65322876,0.00069633
165.70091248,0.00106627
165.74859619,0.00157014
165.79627991,0.00282041
165.84396362,0.00346818
165.89164734,0.00307816
165.93933105,0.00259395
165.98701477,0.00176774
166.03469849,0.00136479
166.08238220,0.00163038
166.13006592,0.00190532
166.17774963,0.00163700
166.22543335,0.00120275
166.27311707,0.00183689
166.32080078,0.00191273
166.36848450,0.00186626
166.41616821,0.00191647
166.46385193,0.00216293
166.51153564,0.00169599
166.55921936,0.00076523
