Частота,Канал A
111.05537415,0.00256935
111.10305786,0.00323646
111.15074158,0.00470173
111.19842529,0.00505057
111.24610901,0.00496973
111.29379272,0.00423562
111.34147644,0.00266848
111.38916016,0.00214429
111.43684387,0.00211256
111.48452759,0.00195727
111.53221130,0.00575411
111.57989502,0.01789576
111.62757874,0.02562981
111.67526245,0.02627568
111.72294617,0.02501603
111.77062988,0.01625202
111.81831360,0.00461428
111.86599731,0.00178711
111.91368103,0.00179157
111.96136475,0.00140580
112.00904846,0.00111329
112.05673218,0.00299487
112.10441589,0.00357242
112.15209961,0.00337341
112.19978333,0.00257797
112.24746704,0.00279203
112.29515076,0.00527394
112.34283447,0.00570060
112.39051819,0.00540183
112.43820190,0.00405141
112.48588562,0.00121199
112.53356934,0.00137534
112.58125305,0.00160688
112.62893677,0.00167800
112.67662048,0.00345296
112.72430420,0.00845357
112.77198792,0.01161277
112.81967163,0.01186549
112.86735535,0.01143371
112.91503906,0.00778278
112.96272278,0.00327868
113.01040649,0.00202163
113.05809021,0.00194974
113.10577393,0.00203306
113.15345764,0.00244651
113.20114136,0.00353860
113.24882507,0.00390509
113.29650879,0.00373011
113.34419250,0.00319849
113.39187622,0.00255726
113.43955994,0.00307525
113.48724365,0.00321329
113.53492737,0.00310034
113.58261108,0.00276314
113.63029480,0.00244137
113.67797852,0.00304176
113.72566223,0.00329762
113.77334595,0.00323510
113.82102966,0.00219121
113.86871338,0.00120576
113.91639709,0.00187346
113.96408081,0.00204667
114.01176453,0.00178274
114.05944824,0.00132690
114.10713196,0.00318987
114.15481567,0.00425921
114.20249939,0.00426693
114.25018311,0.00386772
114.29786682,0.00218401
114.34555054,0.00049973
114.39323425,0.00034507
114.44091797,0.00040813
114.48860168,0.00234232
114.53628540,0.00943440
114.58396912,0.01681993
114.63165283,0.01840729
114.67933655,0.01823903
114.72702026,0.01473524
114.77470398,0.00634316
114.82238770,0.00118964
114.87007141,0.00052733
114.91775513,0.00055855
114.96543884,0.00174924
115.01312256,0.00466499
115.06080627,0.00632927
115.10848999,0.00628514
115.15617371,0.00583400
115.20385742,0.00352196
115.25154114,0.00109819
115.29922485,0.00141832
115.34690857,0.00141533
115.39459229,0.00121711
115.44227600,0.00165368
115.48995972,0.00312213
115.53764343,0.00355904
115.58532715,0.00340830
115.63301086,0.00348349
115.68069458,0.01403457
115.72837830,0.02593805
115.77606201,0.02867376
115.82374573,0.02850283
115.87142944,0.02264980
115.91911316,0.00894819
115.96679688,0.00259199
116.01448059,0.00327416
116.06216431,0.00339045
116.10984802,0.00289144
116.15753174,0.00243352
116.20521545,0.00247961
116.25289917,0.00239032
116.30058289,0.00242760
116.34826660,0.00263100
116.39595032,0.00415174
116.44363403,0.00513635
116.49131775,0.00522606
116.53900146,0.00493840
116.58668518,0.00342834
116.63436890,0.00219990
116.68205261,0.00193437
116.72973633,0.00176935
116.77742004,0.00258481
116.82510376,0.01282087
116.87278748,0.02361671
116.92047119,0.02610271
116.96815491,0.02593844
117.01583862,0.02056216
117.06352234,0.00814771
117.11120605,0.00237919
117.15888977,0.00281685
117.20657349,0.00252750
117.25425720,0.00158479
117.30194092,0.00218371
117.34962463,0.00324011
117.39730835,0.00329113
117.44499207,0.00300880
117.49267578,0.00224846
117.54035950,0.00458665
117.58804321,0.00615225
117.63572693,0.00620240
117.68341064,0.00555699
117.73109436,0.00300775
117.77877808,0.00145194
117.82646179,0.00182022
117.87414551,0.00175017
117.92182922,0.00241691
117.96951294,0.00666637
118.01719666,0.01137623
118.06488037,0.01241816
118.11256409,0.01235124
118.16024780,0.00988371
118.20793152,0.00446556
118.25561523,0.00185004
118.30329895,0.00166792
118.35098267,0.00161547
118.39866638,0.00172067
118.44635010,0.00262052
118.49403381,0.00328096
118.54171753,0.00335883
118.58940125,0.00335643
118.63708496,0.00295125
118.68476868,0.00336789
118.73245239,0.00379487
118.78013611,0.00368414
118.82781982,0.00337439
118.87550354,0.00254819
118.92318726,0.00260775
118.97087097,0.00276704
119.01855469,0.00276809
119.06623840,0.00224057
119.11392212,0.00094089
119.16160583,0.00157130
119.20928955,0.00172460
119.25697327,0.00157886
119.30465698,0.00117125
119.35234070,0.00253657
119.40002441,0.00437071
119.44770813,0.00479561
119.49539185,0.00476368
119.54307556,0.00356045
119.59075928,0.00142774
119.63844299,0.00036001
119.68612671,0.00020839
119.73381042,0.00053789
119.78149414,0.00549454
119.82917786,0.01399700
119.87686157,0.01785801
119.92454529,0.01804333
119.97222900,0.01667376
120.01991272,0.00956740
120.06759644,0.00239680
120.11528015,0.00063131
120.16296387,0.00085501
120.21064758,0.00122358
120.25833130,0.00364053
120.30601501,0.00637194
120.35369873,0.00704790
120.40138245,0.00694470
120.44906616,0.00538738
120.49674988,0.00206045
120.54443359,0.00080759
120.59211731,0.00097328
120.63980103,0.00078195
120.68748474,0.00073820
120.73516846,0.00238230
120.78285217,0.00342319
120.83053589,0.00351384
120.87821960,0.00308459
120.92590332,0.00903911
120.97358704,0.02270431
121.02127075,0.02883332
121.06895447,0.02907713
121.11663818,0.02646951
121.16432190,0.01461268
121.21200562,0.00365086
121.25968933,0.00328783
121.30737305,0.00330991
121.35505676,0.00294626
121.40274048,0.00243558
121.45042419,0.00269352
121.49810791,0.00279961
121.54579163,0.00282355
121.59347534,0.00264440
121.64115906,0.00336180
121.68884277,0.00474549
121.73652649,0.00501442
121.78421021,0.00498356
121.83189392,0.00399033
121.87957764,0.00257349
121.92726135,0.00232929
121.97494507,0.00237801
122.02262878,0.00191887
122.07031250,0.00777685
122.11799622,0.02009725
122.16567993,0.02564829
122.21336365,0.02602688
122.26104736,0.02375984
122.30873108,0.01307412
122.35641479,0.00279423
122.40409851,0.00213931
122.45178223,0.00229787
122.49946594,0.00183923
122.54714966,0.00161298
122.59483337,0.00285619
122.64251709,0.00319792
122.69020081,0.00306389
122.73788452,0.00194807
122.78556824,0.00315705
122.83325195,0.00546582
122.88093567,0.00583325
122.92861938,0.00568486
122.97630310,0.00385750
123.02398682,0.00153907
123.07167053,0.00199592
123.11935425,0.00207336
123.16703796,0.00226866
123.21472168,0.00496330
123.26240540,0.01037478
123.31008911,0.01278694
123.35777283,0.01289652
123.40545654,0.01181478
123.45314026,0.00693667
123.50082397,0.00236432
123.54850769,0.00132774
123.59619141,0.00121539
123.64387512,0.00143595
123.69155884,0.00256390
123.73924255,0.00376719
123.78692627,0.00391382
123.83460999,0.00370952
123.88229370,0.00304880
123.92997742,0.00252251
123.97766113,0.00299074
124.02534485,0.00304653
124.07302856,0.00309578
124.12071228,0.00274727
124.16839600,0.00260166
124.21607971,0.00297250
124.26376343,0.00302232
124.31144714,0.00278608
124.35913086,0.00148645
124.40681458,0.00053338
124.45449829,0.00108114
124.50218201,0.00098392
124.54986572,0.00077015
124.59754944,0.00182220
124.64523315,0.00389097
124.69291687,0.00462015
124.74060059,0.00450100
124.78828430,0.00368757
124.83596802,0.00180239
124.88365173,0.00038381
124.93133545,0.00012491
124.97901917,0.00022270
125.02670288,0.00322717
125.07438660,0.01134368
125.12207031,0.01763341
125.16975403,0.01857218
125.21743774,0.01828246
125.26512146,0.01337310
125.31280518,0.00510854
125.36048889,0.00132005
125.40817261,0.00102578
125.45585632,0.00100118
125.50354004,0.00219118
125.55122375,0.00527927
125.59890747,0.00676808
125.64659119,0.00696069
125.69427490,0.00642760
125.74195862,0.00361974
125.78964233,0.00094349
125.83732605,0.00101953
125.88500977,0.00119451
125.93269348,0.00105058
125.98037720,0.00161557
126.02806091,0.00311458
126.07574463,0.00359781
126.12342834,0.00345479
126.17111206,0.00418240
126.21879578,0.01676526
126.26647949,0.02677945
126.31416321,0.02815361
126.36184692,0.02746188
126.40953064,0.01926197
126.45721436,0.00595325
126.50489807,0.00283473
126.55258179,0.00324069
126.60026550,0.00312256
126.64794922,0.00259759
126.69563293,0.00268146
126.74331665,0.00301694
126.79100037,0.00308733
126.83868408,0.00308715
126.88636780,0.00336625
126.93405151,0.00470141
126.98173523,0.00520734
127.02941895,0.00522832
127.07710266,0.00469899
127.12478638,0.00320875
127.17247009,0.00243134
127.22015381,0.00229155
127.26783752,0.00224231
127.31552124,0.00495701
127.36320496,0.01653664
127.41088867,0.02528695
127.45857239,0.02631438
127.50625610,0.02557250
127.55393982,0.01800269
127.60162354,0.00574588
127.64930725,0.00233755
127.69699097,0.00275305
127.74467468,0.00272330
127.79235840,0.00179250
127.84004211,0.00224554
127.88772583,0.00305607
127.93540955,0.00329866
127.98309326,0.00298682
128.03077698,0.00239063
128.07846069,0.00497916
128.12614441,0.00598412
128.17382813,0.00584295
128.22151184,0.00469025
128.26919556,0.00170224
128.31687927,0.00185468
128.36456299,0.00235197
128.41224670,0.00226394
128.45993042,0.00328681
128.50761414,0.00819657
128.55529785,0.01213173
128.60298157,0.01267670
128.65066528,0.01261028
128.69834900,0.00931829
128.74603271,0.00396694
128.79371643,0.00194978
128.84140015,0.00168780
128.88908386,0.00155319
128.93676758,0.00199777
128.98445129,0.00333479
129.03213501,0.00395147
129.07981873,0.00393556
129.12750244,0.00352569
129.17518616,0.00248684
129.22286987,0.00233992
129.27055359,0.00241299
129.31823730,0.00247117
129.36592102,0.00248206
129.41360474,0.00231606
129.46128845,0.00283223
129.50897217,0.00299658
129.55665588,0.00280889
129.60433960,0.00198944
129.65202332,0.00058733
129.69970703,0.00113358
129.74739075,0.00139811
129.79507446,0.00141252
129.84275818,0.00113574
129.89044189,0.00269804
129.93812561,0.00386470
129.98580933,0.00394812
130.03349304,0.00360049
130.08117676,0.00203509
130.12886047,0.00020274
130.17654419,0.00039150
130.22422791,0.00037585
130.27191162,0.00163164
130.31959534,0.00791981
130.36727905,0.01587323
130.41496277,0.01837142
130.46264648,0.01835038
130.51033020,0.01563691
130.55801392,0.00765879
130.60569763,0.00169032
130.65338135,0.00049044
130.70106506,0.00052738
130.74874878,0.00116029
130.79643250,0.00403491
130.84411621,0.00617719
130.89179993,0.00648384
130.93948364,0.00626067
130.98716736,0.00414266
131.03485107,0.00097949
131.08253479,0.00097269
131.13021851,0.00111909
131.17790222,0.00099759
131.22558594,0.00093348
131.27326965,0.00248302
131.32095337,0.00317617
131.36863708,0.00317670
131.41632080,0.00280403
131.46400452,0.01187209
131.51168823,0.02470894
131.55937195,0.02854316
131.60705566,0.02860542
131.65473938,0.02426004
131.70242310,0.01111061
131.75010681,0.00246776
131.79779053,0.00280950
131.84547424,0.00287006
131.89315796,0.00260606
131.94084167,0.00250626
131.98852539,0.00291841
132.03620911,0.00286694
132.08389282,0.00283388
132.13157654,0.00288209
132.17926025,0.00391876
132.22694397,0.00480065
132.27462769,0.00478611
132.32231140,0.00444898
132.36999512,0.00302133
132.41767883,0.00192416
132.46536255,0.00203717
132.51304626,0.00211828
132.56072998,0.00235336
132.60841370,0.01122237
132.65609741,0.02283432
132.70378113,0.02619365
132.75146484,0.02609931
132.79914856,0.02187298
132.84683228,0.00972652
132.89451599,0.00223295
132.94219971,0.00273284
132.98988342,0.00264122
133.03756714,0.00183107
133.08525085,0.00175693
133.13293457,0.00284080
133.18061829,0.00306078
133.22830200,0.00283944
133.27598572,0.00157293
133.32366943,0.00373094
133.37135315,0.00570425
133.41903687,0.00605187
133.46672058,0.00584642
133.51440430,0.00368537
133.56208801,0.00154396
133.60977173,0.00182355
133.65745544,0.00194686
133.70513916,0.00235747
133.75282288,0.00609323
133.80050659,0.01135116
133.84819031,0.01292559
133.89587402,0.01292817
133.94355774,0.01101676
133.99124146,0.00571664
134.03892517,0.00246268
134.08660889,0.00213664
134.13429260,0.00217559
134.18197632,0.00218470
134.22966003,0.00269409
134.27734375,0.00350919
134.32502747,0.00371882
134.37271118,0.00370018
134.42039490,0.00307721
134.46807861,0.00282779
134.51576233,0.00302943
134.56344604,0.00292957
134.61112976,0.00286197
134.65881348,0.00253973
134.70649719,0.00292681
134.75418091,0.00336721
134.80186462,0.00335041
134.84954834,0.00278711
134.89723206,0.00143534
134.94491577,0.00138206
134.99259949,0.00171350
135.04028320,0.00160704
135.08796692,0.00111074
135.13565063,0.00190607
135.18333435,0.00368513
135.23101807,0.00410517
135.27870178,0.00404854
135.32638550,0.00316559
135.37406921,0.00116175
135.42175293,0.00014810
135.46943665,0.00035367
135.51712036,0.00076089
135.56480408,0.00480393
135.61248779,0.01291583
135.66017151,0.01741380
135.70785522,0.01773594
135.75553894,0.01685160
135.80322266,0.01064309
135.85090637,0.00309828
135.89859009,0.00061625
135.94627380,0.00041982
135.99395752,0.00034445
136.04164124,0.00263425
136.08932495,0.00545008
136.13700867,0.00620414
136.18469238,0.00614306
136.23237610,0.00506083
136.28005981,0.00205600
136.32774353,0.00096786
136.37542725,0.00122558
136.42311096,0.00111653
136.47079468,0.00068475
136.51847839,0.00190596
136.56616211,0.00307716
136.61384583,0.00308930
136.66152954,0.00257477
136.70921326,0.00700706
136.75689697,0.02066800
136.80458069,0.02823451
136.85226440,0.02873219
136.89994812,0.02696181
136.94763184,0.01640050
136.99531555,0.00429986
137.04299927,0.00315538
137.09068298,0.00340258
137.13836670,0.00331724
137.18605042,0.00297804
137.23373413,0.00319194
137.28141785,0.00320687
137.32910156,0.00305607
137.37678528,0.00281686
137.42446899,0.00321253
137.47215271,0.00434647
137.51983643,0.00445669
137.56752014,0.00434322
137.61520386,0.00361148
137.66288757,0.00250459
137.71057129,0.00233189
137.75825500,0.00225032
137.80593872,0.00191716
137.85362244,0.00657870
137.90130615,0.01906807
137.94898987,0.02584042
137.99667358,0.02644556
138.04435730,0.02501238
138.09204102,0.01527710
138.13972473,0.00417994
138.18740845,0.00261802
138.23509216,0.00283750
138.28277588,0.00250272
138.33045959,0.00143314
138.37814331,0.00233709
138.42582703,0.00281425
138.47351074,0.00277076
138.52119446,0.00211474
138.56887817,0.00337043
138.61656189,0.00608557
138.66424561,0.00665527
138.71192932,0.00655290
138.75961304,0.00505186
138.80729675,0.00223440
138.85498047,0.00190080
138.90266418,0.00209695
138.95034790,0.00238581
138.99803162,0.00478659
139.04571533,0.01036334
139.09339905,0.01334768
139.14108276,0.01341951
139.18876648,0.01255215
139.23645020,0.00788028
139.28413391,0.00274932
139.33181763,0.00137126
139.37950134,0.00115081
139.42718506,0.00115822
139.47486877,0.00193331
139.52255249,0.00325579
139.57023621,0.00365103
139.61791992,0.00377742
139.66560364,0.00334195
139.71328735,0.00215709
139.76097107,0.00189319
139.80865479,0.00199058
139.85633850,0.00219236
139.90402222,0.00224198
139.95170593,0.00276858
139.99938965,0.00355248
140.04707336,0.00362780
140.09475708,0.00333738
140.14244080,0.00211023
140.19012451,0.00037428
140.23780823,0.00062914
140.28549194,0.00065595
140.33317566,0.00063662
140.38085938,0.00152034
140.42854309,0.00341888
140.47622681,0.00418610
140.52391052,0.00424334
140.57159424,0.00385022
140.61927795,0.00213473
140.66696167,0.00049237
140.71464539,0.00001335
140.76232910,0.00027537
140.81001282,0.00268359
140.85769653,0.00995114
140.90538025,0.01661950
140.95306396,0.01790353
141.00074768,0.01765565
141.04843140,0.01351640
141.09611511,0.00543242
141.14379883,0.00116372
141.19148254,0.00067022
141.23916626,0.00051966
141.28684998,0.00188249
141.33453369,0.00510948
141.38221741,0.00674767
141.42990112,0.00682553
141.47758484,0.00629452
141.52526855,0.00367355
141.57295227,0.00147303
141.62063599,0.00156747
141.66831970,0.00140245
141.71600342,0.00123757
141.76368713,0.00188419
141.81137085,0.00323267
141.85905457,0.00344744
141.90673828,0.00298582
141.95442200,0.00322692
142.00210571,0.01499837
142.04978943,0.02608800
142.09747314,0.02804874
142.14515686,0.02760952
142.19284058,0.02093939
142.24052429,0.00755402
142.28820801,0.00246898
142.33589172,0.00283400
142.38357544,0.00276498
142.43125916,0.00240675
142.47894287,0.00243918
142.52662659,0.00276580
142.57431030,0.00285040
142.62199402,0.00282979
142.66967773,0.00275880
142.71736145,0.00398664
142.76504517,0.00470956
142.81272888,0.00486877
142.86041260,0.00453231
142.90809631,0.00314487
142.95578003,0.00244900
143.00346375,0.00231506
143.05114746,0.00212307
143.09883118,0.00364076
143.14651489,0.01480879
143.19419861,0.02516270
143.24188232,0.02699766
143.28956604,0.02657292
143.33724976,0.02003109
143.38493347,0.00716135
143.43261719,0.00211881
143.48030090,0.00253659
143.52798462,0.00237804
143.57566833,0.00143305
143.62335205,0.00151565
143.67103577,0.00224519
143.71871948,0.00230852
143.76640320,0.00205847
143.81408691,0.00143926
143.86177063,0.00438120
143.90945435,0.00568821
143.95713806,0.00592217
144.00482178,0.00543553
144.05250549,0.00283833
144.10018921,0.00100196
144.14787292,0.00139786
144.19555664,0.00173170
144.24324036,0.00311824
144.29092407,0.00804317
144.33860779,0.01262748
144.38629150,0.01328198
144.43397522,0.01300089
144.48165894,0.00995645
144.52934265,0.00417878
144.57702637,0.00169104
144.62471008,0.00167375
144.67239380,0.00170579
144.72007751,0.00187013
144.76776123,0.00283880
144.81544495,0.00340803
144.86312866,0.00345955
144.91081238,0.00342050
144.95849609,0.00271073
145.00617981,0.00240787
145.05386353,0.00249569
145.10154724,0.00243243
145.14923096,0.00229927
145.19691467,0.00230828
145.24459839,0.00299742
145.29228210,0.00323752
145.33996582,0.00317332
145.38764954,0.00265660
145.43533325,0.00134651
145.48301697,0.00078812
145.53070068,0.00090443
145.57838440,0.00087940
145.62606812,0.00068367
145.67375183,0.00258817
145.72143555,0.00410533
145.76911926,0.00439288
145.81680298,0.00423742
145.86448669,0.00293351
145.91217041,0.00100576
145.95985413,0.00020762
146.00753784,0.00029557
146.05522156,0.00093943
146.10290527,0.00628006
146.15058899,0.01428828
146.19827271,0.01746563
146.24595642,0.01760197
146.29364014,0.01565946
146.34132385,0.00829253
146.38900757,0.00181084
146.43669128,0.00041182
146.48437500,0.00028139
146.53205872,0.00081981
146.57974243,0.00378627
146.62742615,0.00630314
146.67510986,0.00675418
146.72279358,0.00663375
146.77047729,0.00489494
146.81816101,0.00170337
146.86584473,0.00117799
146.91352844,0.00135243
146.96121216,0.00130081
147.00889587,0.00099142
147.05657959,0.00214647
147.10426331,0.00311503
147.15194702,0.00329469
147.19963074,0.00274769
147.24731445,0.00978960
147.29499817,0.02301058
147.34268188,0.02811154
147.39036560,0.02833223
147.43804932,0.02509718
147.48573303,0.01283913
147.53341675,0.00295903
147.58110046,0.00274102
147.62878418,0.00272730
147.67646790,0.00249650
147.72415161,0.00249263
147.77183533,0.00321087
147.81951904,0.00337885
147.86720276,0.00334260
147.91488647,0.00297254
147.96257019,0.00338754
148.01025391,0.00441900
148.05793762,0.00471309
148.10562134,0.00484701
148.15330505,0.00393916
148.20098877,0.00271322
148.24867249,0.00228714
148.29635620,0.00202167
148.34403992,0.00207691
148.39172363,0.01005145
148.43940735,0.02231603
148.48709106,0.02674267
148.53477478,0.02676401
148.58245850,0.02353413
148.63014221,0.01185492
148.67782593,0.00256915
148.72550964,0.00258896
148.77319336,0.00273400
148.82087708,0.00222118
148.86856079,0.00186209
148.91624451,0.00286254
148.96392822,0.00307535
149.01161194,0.00281309
149.05929565,0.00175061
149.10697937,0.00374190
149.15466309,0.00584111
149.20234680,0.00608872
149.25003052,0.00576296
149.29771423,0.00361169
149.34539795,0.00097949
149.39308167,0.00108407
149.44076538,0.00103618
149.48844910,0.00165356
149.53613281,0.00579257
149.58381653,0.01182627
149.63150024,0.01404790
149.67918396,0.01411856
149.72686768,0.01251840
149.77455139,0.00678284
149.82223511,0.00215877
149.86991882,0.00151609
149.91760254,0.00172599
149.96528625,0.00216993
150.01296997,0.00329508
150.06065369,0.00434178
150.10833740,0.00431383
150.15602112,0.00404452
150.20370483,0.00316800
150.25138855,0.00223398
150.29907227,0.00227495
150.34675598,0.00219177
150.39443970,0.00218243
150.44212341,0.00208121
150.48980713,0.00265127
150.53749084,0.00326679
150.58517456,0.00336616
150.63285828,0.00314391
150.68054199,0.00193999
150.72822571,0.00091987
150.77590942,0.00105616
150.82359314,0.00120038
150.87127686,0.00091230
150.91896057,0.00141513
150.96664429,0.00345934
151.01432800,0.00420183
151.06201172,0.00434293
151.10969543,0.00372855
151.15737915,0.00182782
151.20506287,0.00048192
151.25274658,0.00029946
151.30043030,0.00053909
151.34811401,0.00376725
151.39579773,0.01134019
151.44348145,0.01643393
151.49116516,0.01701867
151.53884888,0.01663310
151.58653259,0.01156093
151.63421631,0.00407577
151.68190002,0.00106884
151.72958374,0.00089299
151.77726746,0.00079243
151.82495117,0.00209480
151.87263489,0.00515417
151.92031860,0.00639570
151.96800232,0.00641697
152.01568604,0.00548043
152.06336975,0.00236084
152.11105347,0.00134006
152.15873718,0.00184793
152.20642090,0.00174298
152.25410461,0.00134687
152.30178833,0.00211756
152.34947205,0.00350982
152.39715576,0.00378045
152.44483948,0.00343654
152.49252319,0.00578141
152.54020691,0.01873714
152.58789063,0.02740428
152.63557434,0.02816635
152.68325806,0.02697660
152.73094177,0.01764583
152.77862549,0.00472668
152.82630920,0.00265017
152.87399292,0.00296299
152.92167664,0.00285892
152.96936035,0.00256151
153.01704407,0.00317380
153.06472778,0.00368616
153.11241150,0.00373604
153.16009521,0.00348840
153.20777893,0.00331827
153.25546265,0.00414115
153.30314636,0.00429714
153.35083008,0.00427592
153.39851379,0.00376339
153.44619751,0.00275585
153.49388123,0.00274438
153.54156494,0.00270944
153.58924866,0.00234161
153.63693237,0.00515837
153.68461609,0.01774555
153.73229980,0.02608907
153.77998352,0.02688344
153.82766724,0.02570001
153.87535095,0.01677593
153.92303467,0.00453854
153.97071838,0.00263428
154.01840210,0.00279811
154.06608582,0.00254189
154.11376953,0.00140895
154.16145325,0.00197384
154.20913696,0.00262914
154.25682068,0.00262901
154.30450439,0.00209442
154.35218811,0.00274769
154.39987183,0.00558677
154.44755554,0.00626790
154.49523926,0.00604000
154.54292297,0.00474071
154.59060669,0.00184722
154.63829041,0.00175044
154.68597412,0.00192275
154.73365784,0.00189951
154.78134155,0.00373519
154.82902527,0.00946577
154.87670898,0.01338466
154.92439270,0.01392556
154.97207642,0.01351286
155.01976013,0.00921768
155.06744385,0.00347513
155.11512756,0.00140653
155.16281128,0.00104622
155.21049500,0.00100278
155.25817871,0.00166675
155.30586243,0.00313074
155.35354614,0.00382100
155.40122986,0.00396007
155.44891357,0.00365431
155.49659729,0.00253280
155.54428101,0.00204981
155.59196472,0.00193645
155.63964844,0.00188204
155.68733215,0.00201699
155.73501587,0.00277247
155.78269958,0.00366586
155.83038330,0.00374059
155.87806702,0.00348991
155.92575073,0.00226714
155.97343445,0.00033420
156.02111816,0.00078368
156.06880188,0.00077637
156.11648560,0.00053855
156.16416931,0.00113780
156.21185303,0.00323698
156.25953674,0.00423519
156.30722046,0.00434156
156.35490417,0.00417060
156.40258789,0.00266308
156.45027161,0.00085186
156.49795532,0.00020711
156.54563904,0.00028955
156.59332275,0.00218745
156.64100647,0.00861399
156.68869019,0.01550401
156.73637390,0.01718288
156.78405762,0.01702438
156.83174133,0.01380019
156.87942505,0.00601880
156.92710876,0.00119245
156.97479248,0.00082900
157.02247620,0.00082722
157.07015991,0.00119390
157.11784363,0.00441095
157.16552734,0.00645601
157.21321106,0.00669367
157.26089478,0.00632781
157.30857849,0.00380966
157.35626221,0.00091850
157.40394592,0.00147549
157.45162964,0.00169039
157.49931335,0.00149712
157.54699707,0.00130743
157.59468079,0.00270041
157.64236450,0.00329787
157.69004822,0.00315919
157.73773193,0.00296819
157.78541565,0.01354093
157.83309937,0.02577491
157.88078308,0.02879130
157.92846680,0.02862706
157.97615051,0.02305479
158.02383423,0.00961102
158.07151794,0.00245227
158.11920166,0.00261641
158.16688538,0.00249083
158.21456909,0.00202493
158.26225281,0.00222025
158.30993652,0.00309079
158.35762024,0.00338736
158.40530396,0.00346191
158.45298767,0.00327013
158.50067139,0.00392935
158.54835510,0.00442332
158.59603882,0.00431005
158.64372253,0.00392753
158.69140625,0.00270178
158.73908997,0.00230995
158.78677368,0.00245232
158.83445740,0.00229895
158.88214111,0.00275364
158.92982483,0.01310728
158.97750854,0.02449580
159.02519226,0.02715347
159.07287598,0.02680125
159.12055969,0.02137072
159.16824341,0.00852608
159.21592712,0.00231027
159.26361084,0.00292808
159.31129456,0.00278910
159.35897827,0.00202752
159.40666199,0.00197534
159.45434570,0.00268808
159.50202942,0.00270711
159.54971313,0.00230672
159.59739685,0.00163788
159.64508057,0.00454070
159.69276428,0.00615213
159.74044800,0.00628857
159.78813171,0.00580004
159.83581543,0.00319410
159.88349915,0.00086636
159.93118286,0.00096888
159.97886658,0.00098066
160.02655029,0.00220389
160.07423401,0.00735822
160.12191772,0.01291240
160.16960144,0.01422460
160.21728516,0.01414945
160.26496887,0.01141498
160.31265259,0.00499699
160.36033630,0.00130461
160.40802002,0.00122895
160.45570374,0.00140418
160.50338745,0.00194750
160.55107117,0.00329223
160.59875488,0.00411563
160.64643860,0.00409045
160.69412231,0.00390825
160.74180603,0.00286534
160.78948975,0.00183223
160.83717346,0.00173687
160.88485718,0.00182175
160.93254089,0.00194274
160.98022461,0.00207472
161.02790833,0.00301369
161.07559204,0.00352122
161.12327576,0.00352626
161.17095947,0.00307539
161.21864319,0.00171802
161.26632690,0.00067988
161.31401062,0.00049245
161.36169434,0.00046924
161.40937805,0.00027139
161.45706177,0.00232527
161.50474548,0.00409776
161.55242920,0.00441157
161.60011292,0.00423899
161.64779663,0.00307977
161.69548035,0.00106368
161.74316406,0.00020018
161.79084778,0.00013526
161.83853149,0.00058439
161.88621521,0.00491630
161.93389893,0.01265040
161.98158264,0.01639212
162.02926636,0.01666585
162.07695007,0.01553668
162.12463379,0.00914378
162.17231750,0.00234207
162.22000122,0.00053867
162.26768494,0.00057455
162.31536865,0.00025971
162.36305237,0.00298472
162.41073608,0.00591375
162.45841980,0.00663763
162.50610352,0.00657030
162.55378723,0.00506876
162.60147095,0.00186593
162.64915466,0.00167425
162.69683838,0.00188206
162.74452209,0.00171092
162.79220581,0.00100381
162.83988953,0.00177522
162.88757324,0.00290202
162.93525696,0.00304588
162.98294067,0.00249512
163.03062439,0.00793841
163.07830811,0.02158329
163.12599182,0.02808489
163.17367554,0.02848169
163.22135925,0.02625958
163.26904297,0.01491110
163.31672668,0.00384751
163.36441040,0.00316771
163.41209412,0.00312755
163.45977783,0.00287280
163.50746155,0.00280754
163.55514526,0.00342594
163.60282898,0.00355664
163.65051270,0.00345114
163.69819641,0.00296908
163.74588013,0.00286657
163.79356384,0.00374051
163.84124756,0.00389485
163.88893127,0.00382332
163.93661499,0.00297588
163.98429871,0.00202189
164.03198242,0.00218923
164.07966614,0.00226470
164.12734985,0.00200763
164.17503357,0.00795330
164.22271729,0.02089877
164.27040100,0.02691864
164.31808472,0.02716279
164.36576843,0.02478621
164.41345215,0.01376920
164.46113586,0.00326412
164.50881958,0.00290323
164.55650330,0.00303047
164.60418701,0.00258499
164.65187073,0.00108144
164.69955444,0.00169283
164.74723816,0.00212760
164.79492188,0.00223824
164.84260559,0.00172513
164.89028931,0.00356372
164.93797302,0.00598668
164.98565674,0.00628740
165.03334045,0.00607619
165.08102417,0.00425742
165.12870789,0.00130625
165.17639160,0.00140934
165.22407532,0.00154855
165.27175903,0.00183983
165.31944275,0.00523158
165.36712646,0.01156708
165.41481018,0.01440369
165.46249390,0.01448910
165.51017761,0.01339897
165.55786133,0.00802913
165.60554504,0.00277085
165.65322876,0.00134040
165.70091248,0.00106358
165.74859619,0.00106765
165.79627991,0.00227081
165.84396362,0.00393869
165.89164734,0.00443467
165.93933105,0.00443353
165.98701477,0.00356168
166.03469849,0.00199344
166.08238220,0.00155839
166.13006592,0.00152227
166.17774963,0.00162662
166.22543335,0.00194145
166.27311707,0.00281206
166.32080078,0.00344646
166.36848450,0.00343776
166.41616821,0.00317522
166.46385193,0.00198832
166.51153564,0.00057666
166.55921936,0.00020309
