Частота,Канал A
111.05537415,0.00289953
111.10305786,0.00372941
111.15074158,0.00473946
111.19842529,0.00495179
111.24610901,0.00487633
111.29379272,0.00422116
111.34147644,0.00273377
111.38916016,0.00194359
111.43684387,0.00182978
111.48452759,0.00129350
111.53221130,0.00442801
111.57989502,0.01703796
111.62757874,0.02495920
111.67526245,0.02579336
111.72294617,0.02481359
111.77062988,0.01584755
111.81831360,0.00336009
111.86599731,0.00178394
111.91368103,0.00235366
111.96136475,0.00208436
112.00904846,0.00028946
112.05673218,0.00221789
112.10441589,0.00297500
112.15209961,0.00297960
112.19978333,0.00193782
112.24746704,0.00178059
112.29515076,0.00544690
112.34283447,0.00634037
112.39051819,0.00620199
112.43820190,0.00479388
112.48588562,0.00128077
112.53356934,0.00120003
112.58125305,0.00168158
112.62893677,0.00199671
112.67662048,0.00410678
112.72430420,0.00884817
112.77198792,0.01183430
112.81967163,0.01199862
112.86735535,0.01150380
112.91503906,0.00806045
112.96272278,0.00366032
113.01040649,0.00211372
113.05809021,0.00210648
113.10577393,0.00227593
113.15345764,0.00292859
113.20114136,0.00391081
113.24882507,0.00415476
113.29650879,0.00404006
113.34419250,0.00383712
113.39187622,0.00340129
113.43955994,0.00331716
113.48724365,0.00336299
113.53492737,0.00343604
113.58261108,0.00329168
113.63029480,0.00311636
113.67797852,0.00316613
113.72566223,0.00302588
113.77334595,0.00276407
113.82102966,0.00149525
113.86871338,0.00084056
113.91639709,0.00194414
113.96408081,0.00198791
114.01176453,0.00180404
114.05944824,0.00036186
114.10713196,0.00265349
114.15481567,0.00393233
114.20249939,0.00406582
114.25018311,0.00389736
114.29786682,0.00236242
114.34555054,0.00056817
114.39323425,0.00012382
114.44091797,0.00010710
114.48860168,0.00213574
114.53628540,0.00937095
114.58396912,0.01692601
114.63165283,0.01857008
114.67933655,0.01829923
114.72702026,0.01466885
114.77470398,0.00615188
114.82238770,0.00088038
114.87007141,0.00016347
114.91775513,0.00007184
114.96543884,0.00134923
115.01312256,0.00443178
115.06080627,0.00631953
115.10848999,0.00659167
115.15617371,0.00631915
115.20385742,0.00383121
115.25154114,0.00044470
115.29922485,0.00094964
115.34690857,0.00087911
115.39459229,0.00051879
115.44227600,0.00108140
115.48995972,0.00312823
115.53764343,0.00371608
115.58532715,0.00334190
115.63301086,0.00056952
115.68069458,0.01332109
115.72837830,0.02638535
115.77606201,0.02948249
115.82374573,0.02921001
115.87142944,0.02288022
115.91911316,0.00810482
115.96679688,0.00147508
116.01448059,0.00314287
116.06216431,0.00321944
116.10984802,0.00294765
116.15753174,0.00276006
116.20521545,0.00279110
116.25289917,0.00277588
116.30058289,0.00278540
116.34826660,0.00329854
116.39595032,0.00450102
116.44363403,0.00520217
116.49131775,0.00537960
116.53900146,0.00529770
116.58668518,0.00411606
116.63436890,0.00300290
116.68205261,0.00262034
116.72973633,0.00222130
116.77742004,0.00101744
116.82510376,0.01210073
116.87278748,0.02331068
116.92047119,0.02578799
116.96815491,0.02569740
117.01583862,0.02035696
117.06352234,0.00745349
117.11120605,0.00090625
117.15888977,0.00238390
117.20657349,0.00235554
117.25425720,0.00111258
117.30194092,0.00140981
117.34962463,0.00286252
117.39730835,0.00298196
117.44499207,0.00259114
117.49267578,0.00042383
117.54035950,0.00417014
117.58804321,0.00591818
117.63572693,0.00597311
117.68341064,0.00534213
117.73109436,0.00234343
117.77877808,0.00087836
117.82646179,0.00185021
117.87414551,0.00191767
117.92182922,0.00281449
117.96951294,0.00683150
118.01719666,0.01122074
118.06488037,0.01223499
118.11256409,0.01222994
118.16024780,0.01001743
118.20793152,0.00502199
118.25561523,0.00205535
118.30329895,0.00162790
118.35098267,0.00183053
118.39866638,0.00231437
118.44635010,0.00331010
118.49403381,0.00395971
118.54171753,0.00387983
118.58940125,0.00365655
118.63708496,0.00312923
118.68476868,0.00288671
118.73245239,0.00294448
118.78013611,0.00296488
118.82781982,0.00299739
118.87550354,0.00292291
118.92318726,0.00311226
118.97087097,0.00329398
119.01855469,0.00332007
119.06623840,0.00275656
119.11392212,0.00077367
119.16160583,0.00111673
119.20928955,0.00165439
119.25697327,0.00165713
119.30465698,0.00072218
119.35234070,0.00178413
119.40002441,0.00366648
119.44770813,0.00398965
119.49539185,0.00401245
119.54307556,0.00304434
119.59075928,0.00114882
119.63844299,0.00026456
119.68612671,0.00027177
119.73381042,0.00089289
119.78149414,0.00591152
119.82917786,0.01436873
119.87686157,0.01824724
119.92454529,0.01846042
119.97222900,0.01693291
120.01991272,0.00972487
120.06759644,0.00255336
120.11528015,0.00050656
120.16296387,0.00026329
120.21064758,0.00057736
120.25833130,0.00339902
120.30601501,0.00616201
120.35369873,0.00676927
120.40138245,0.00670051
120.44906616,0.00506395
120.49674988,0.00151453
120.54443359,0.00069146
120.59211731,0.00088117
120.63980103,0.00066229
120.68748474,0.00036341
120.73516846,0.00223030
120.78285217,0.00324974
120.83053589,0.00321372
120.87821960,0.00171390
120.92590332,0.00739359
120.97358704,0.02202452
121.02127075,0.02854402
121.06895447,0.02890780
121.11663818,0.02635706
121.16432190,0.01395642
121.21200562,0.00117615
121.25968933,0.00266638
121.30737305,0.00296590
121.35505676,0.00298876
121.40274048,0.00296257
121.45042419,0.00309251
121.49810791,0.00304971
121.54579163,0.00297583
121.59347534,0.00308613
121.64115906,0.00377182
121.68884277,0.00460043
121.73652649,0.00484691
121.78421021,0.00477071
121.83189392,0.00385774
121.87957764,0.00258309
121.92726135,0.00215528
121.97494507,0.00212384
122.02262878,0.00086141
122.07031250,0.00733227
122.11799622,0.02036931
122.16567993,0.02600495
122.21336365,0.02621033
122.26104736,0.02358694
122.30873108,0.01208304
122.35641479,0.00061269
122.40409851,0.00267409
122.45178223,0.00278578
122.49946594,0.00211853
122.54714966,0.00024679
122.59483337,0.00221518
122.64251709,0.00270853
122.69020081,0.00282504
122.73788452,0.00140781
122.78556824,0.00250878
122.83325195,0.00530517
122.88093567,0.00578753
122.92861938,0.00562362
122.97630310,0.00353303
123.02398682,0.00018930
123.07167053,0.00203414
123.11935425,0.00229866
123.16703796,0.00272921
123.21472168,0.00563924
123.26240540,0.01064283
123.31008911,0.01282737
123.35777283,0.01289255
123.40545654,0.01189214
123.45314026,0.00734575
123.50082397,0.00297796
123.54850769,0.00169357
123.59619141,0.00152645
123.64387512,0.00163078
123.69155884,0.00246259
123.73924255,0.00346655
123.78692627,0.00373101
123.83460999,0.00371443
123.88229370,0.00336000
123.92997742,0.00293764
123.97766113,0.00288855
124.02534485,0.00296296
124.07302856,0.00318021
124.12071228,0.00316470
124.16839600,0.00325327
124.21607971,0.00350472
124.26376343,0.00356123
124.31144714,0.00333103
124.35913086,0.00189511
124.40681458,0.00018322
124.45449829,0.00085427
124.50218201,0.00103565
124.54986572,0.00073982
124.59754944,0.00129723
124.64523315,0.00343366
124.69291687,0.00400949
124.74060059,0.00393887
124.78828430,0.00331760
124.83596802,0.00151916
124.88365173,0.00006892
124.93133545,0.00042135
124.97901917,0.00033420
125.02670288,0.00272890
125.07438660,0.01076033
125.12207031,0.01712582
125.16975403,0.01827605
125.21743774,0.01794107
125.26512146,0.01285474
125.31280518,0.00454032
125.36048889,0.00067488
125.40817261,0.00027367
125.45585632,0.00027962
125.50354004,0.00214765
125.55122375,0.00530174
125.59890747,0.00670163
125.64659119,0.00691211
125.69427490,0.00627375
125.74195862,0.00324995
125.78964233,0.00036120
125.83732605,0.00112841
125.88500977,0.00133451
125.93269348,0.00088724
125.98037720,0.00099719
126.02806091,0.00274299
126.07574463,0.00300913
126.12342834,0.00231528
126.17111206,0.00346869
126.21879578,0.01765063
126.26647949,0.02817771
126.31416321,0.02947454
126.36184692,0.02847908
126.40953064,0.01948776
126.45721436,0.00472209
126.50489807,0.00249172
126.55258179,0.00356181
126.60026550,0.00374132
126.64794922,0.00350350
126.69563293,0.00334815
126.74331665,0.00324050
126.79100037,0.00305702
126.83868408,0.00304485
126.88636780,0.00366406
126.93405151,0.00470439
126.98173523,0.00513416
127.02941895,0.00518012
127.07710266,0.00465262
127.12478638,0.00322202
127.17247009,0.00243608
127.22015381,0.00231362
127.26783752,0.00179868
127.31552124,0.00310067
127.36320496,0.01559798
127.41088867,0.02505170
127.45857239,0.02637932
127.50625610,0.02574308
127.55393982,0.01775429
127.60162354,0.00451791
127.64930725,0.00184725
127.69699097,0.00267653
127.74467468,0.00255829
127.79235840,0.00086451
127.84004211,0.00163075
127.88772583,0.00269777
127.93540955,0.00282406
127.98309326,0.00209395
128.03077698,0.00132714
128.07846069,0.00504003
128.12614441,0.00620279
128.17382813,0.00618156
128.22151184,0.00506807
128.26919556,0.00164429
128.31687927,0.00105509
128.36456299,0.00153713
128.41224670,0.00179526
128.45993042,0.00366104
128.50761414,0.00854896
128.55529785,0.01241023
128.60298157,0.01297388
128.65066528,0.01266418
128.69834900,0.00932705
128.74603271,0.00416124
128.79371643,0.00189241
128.84140015,0.00176734
128.88908386,0.00191685
128.93676758,0.00253181
128.98445129,0.00359334
129.03213501,0.00400982
129.07981873,0.00405944
129.12750244,0.00399155
129.17518616,0.00348847
129.22286987,0.00326691
129.27055359,0.00321998
129.31823730,0.00316310
129.36592102,0.00298922
129.41360474,0.00290183
129.46128845,0.00312185
129.50897217,0.00311890
129.55665588,0.00299640
129.60433960,0.00212563
129.65202332,0.00010837
129.69970703,0.00121074
129.74739075,0.00140410
129.79507446,0.00127791
129.84275818,0.00037229
129.89044189,0.00287325
129.93812561,0.00431047
129.98580933,0.00438374
130.03349304,0.00412734
130.08117676,0.00264348
130.12886047,0.00093967
130.17654419,0.00061748
130.22422791,0.00061779
130.27191162,0.00185939
130.31959534,0.00810305
130.36727905,0.01584465
130.41496277,0.01817524
130.46264648,0.01817094
130.51033020,0.01556325
130.55801392,0.00772807
130.60569763,0.00188987
130.65338135,0.00053960
130.70106506,0.00021776
130.74874878,0.00111873
130.79643250,0.00436748
130.84411621,0.00669360
130.89179993,0.00694806
130.93948364,0.00665486
130.98716736,0.00436431
131.03485107,0.00073637
131.08253479,0.00121149
131.13021851,0.00144153
131.17790222,0.00124525
131.22558594,0.00021635
131.27326965,0.00220520
131.32095337,0.00301876
131.36863708,0.00305296
131.41632080,0.00049586
131.46400452,0.01090972
131.51168823,0.02450967
131.55937195,0.02850258
131.60705566,0.02849510
131.65473938,0.02388608
131.70242310,0.00989688
131.75010681,0.00078855
131.79779053,0.00299091
131.84547424,0.00304577
131.89315796,0.00289233
131.94084167,0.00284360
131.98852539,0.00304839
132.03620911,0.00323221
132.08389282,0.00336109
132.13157654,0.00359714
132.17926025,0.00434405
132.22694397,0.00485670
132.27462769,0.00485334
132.32231140,0.00467908
132.36999512,0.00368564
132.41767883,0.00273727
132.46536255,0.00249870
132.51304626,0.00224103
132.56072998,0.00023884
132.60841370,0.01047588
132.65609741,0.02288904
132.70378113,0.02662618
132.75146484,0.02664431
132.79914856,0.02232662
132.84683228,0.00959591
132.89451599,0.00014520
132.94219971,0.00232248
132.98988342,0.00242510
133.03756714,0.00133915
133.08525085,0.00121075
133.13293457,0.00290523
133.18061829,0.00311741
133.22830200,0.00276697
133.27598572,0.00044909
133.32366943,0.00377358
133.37135315,0.00591686
133.41903687,0.00606040
133.46672058,0.00562126
133.51440430,0.00304229
133.56208801,0.00017796
133.60977173,0.00131636
133.65745544,0.00148500
133.70513916,0.00238320
133.75282288,0.00634551
133.80050659,0.01139495
133.84819031,0.01299219
133.89587402,0.01311911
133.94355774,0.01139086
133.99124146,0.00628326
134.03892517,0.00251736
134.08660889,0.00163438
134.13429260,0.00158220
134.18197632,0.00188021
134.22966003,0.00295246
134.27734375,0.00392505
134.32502747,0.00409518
134.37271118,0.00404552
134.42039490,0.00355764
134.46807861,0.00311630
134.51576233,0.00310485
134.56344604,0.00314243
134.61112976,0.00312610
134.65881348,0.00305065
134.70649719,0.00312618
134.75418091,0.00308854
134.80186462,0.00300663
134.84954834,0.00256550
134.89723206,0.00087276
134.94491577,0.00096025
134.99259949,0.00136402
135.04028320,0.00139314
135.08796692,0.00083303
135.13565063,0.00181349
135.18333435,0.00373213
135.23101807,0.00410389
135.27870178,0.00408442
135.32638550,0.00319013
135.37406921,0.00128212
135.42175293,0.00035935
135.46943665,0.00017286
135.51712036,0.00046927
135.56480408,0.00471709
135.61248779,0.01297143
135.66017151,0.01759461
135.70785522,0.01808943
135.75553894,0.01726983
135.80322266,0.01109618
135.85090637,0.00373808
135.89859009,0.00116842
135.94627380,0.00086271
135.99395752,0.00057612
136.04164124,0.00261973
136.08932495,0.00570405
136.13700867,0.00659890
136.18469238,0.00662214
136.23237610,0.00542053
136.28005981,0.00187802
136.32774353,0.00096353
136.37542725,0.00165986
136.42311096,0.00175747
136.47079468,0.00092398
136.51847839,0.00142223
136.56616211,0.00304522
136.61384583,0.00336232
136.66152954,0.00242117
136.70921326,0.00545202
136.75689697,0.02022245
136.80458069,0.02807829
136.85226440,0.02838637
136.89994812,0.02631539
136.94763184,0.01494479
136.99531555,0.00143026
137.04299927,0.00329204
137.09068298,0.00355238
137.13836670,0.00341616
137.18605042,0.00324561
137.23373413,0.00342981
137.28141785,0.00348487
137.32910156,0.00344061
137.37678528,0.00351948
137.42446899,0.00411262
137.47215271,0.00493754
137.51983643,0.00512129
137.56752014,0.00491125
137.61520386,0.00404726
137.66288757,0.00264922
137.71057129,0.00196399
137.75825500,0.00183777
137.80593872,0.00103908
137.85362244,0.00586748
137.90130615,0.01911311
137.94898987,0.02627044
137.99667358,0.02680816
138.04435730,0.02500950
138.09204102,0.01435337
138.13972473,0.00166718
138.18740845,0.00295994
138.23509216,0.00319838
138.28277588,0.00247638
138.33045959,0.00037521
138.37814331,0.00224571
138.42582703,0.00288284
138.47351074,0.00288087
138.52119446,0.00160533
138.56887817,0.00215884
138.61656189,0.00544359
138.66424561,0.00625223
138.71192932,0.00624044
138.75961304,0.00455766
138.80729675,0.00089896
138.85498047,0.00129835
138.90266418,0.00173609
138.95034790,0.00226548
138.99803162,0.00508298
139.04571533,0.01057033
139.09339905,0.01356197
139.14108276,0.01366235
139.18876648,0.01280890
139.23645020,0.00841288
139.28413391,0.00354204
139.33181763,0.00200949
139.37950134,0.00199513
139.42718506,0.00215457
139.47486877,0.00283647
139.52255249,0.00378251
139.57023621,0.00404287
139.61791992,0.00412511
139.66560364,0.00389780
139.71328735,0.00318533
139.76097107,0.00280822
139.80865479,0.00258667
139.85633850,0.00239900
139.90402222,0.00239253
139.95170593,0.00283114
139.99938965,0.00334092
140.04707336,0.00342491
140.09475708,0.00318429
140.14244080,0.00192533
140.19012451,0.00020327
140.23780823,0.00097914
140.28549194,0.00105342
140.33317566,0.00069412
140.38085938,0.00101253
140.42854309,0.00335935
140.47622681,0.00428509
140.52391052,0.00434580
140.57159424,0.00393670
140.61927795,0.00220639
140.66696167,0.00067400
140.71464539,0.00030598
140.76232910,0.00035676
140.81001282,0.00267200
140.85769653,0.00994449
140.90538025,0.01664901
140.95306396,0.01797912
141.00074768,0.01781270
141.04843140,0.01389762
141.09611511,0.00588489
141.14379883,0.00135218
141.19148254,0.00059727
141.23916626,0.00027185
141.28684998,0.00169344
141.33453369,0.00508488
141.38221741,0.00675530
141.42990112,0.00676926
141.47758484,0.00619876
141.52526855,0.00333644
141.57295227,0.00023503
141.62063599,0.00134346
141.66831970,0.00136200
141.71600342,0.00089706
141.76368713,0.00089090
141.81137085,0.00282608
141.85905457,0.00350217
141.90673828,0.00335957
141.95442200,0.00099610
142.00210571,0.01430137
142.04978943,0.02624836
142.09747314,0.02862492
142.14515686,0.02840842
142.19284058,0.02140022
142.24052429,0.00697515
142.28820801,0.00153844
142.33589172,0.00284259
142.38357544,0.00305102
142.43125916,0.00304141
142.47894287,0.00315998
142.52662659,0.00328371
142.57431030,0.00327970
142.62199402,0.00323765
142.66967773,0.00351434
142.71736145,0.00426509
142.76504517,0.00456668
142.81272888,0.00448241
142.86041260,0.00421744
142.90809631,0.00323375
142.95578003,0.00255666
143.00346375,0.00241066
143.05114746,0.00205270
143.09883118,0.00200010
143.14651489,0.01416169
143.19419861,0.02495852
143.24188232,0.02687856
143.28956604,0.02636037
143.33724976,0.01948812
143.38493347,0.00595694
143.43261719,0.00169110
143.48030090,0.00267484
143.52798462,0.00234344
143.57566833,0.00070464
143.62335205,0.00183877
143.67103577,0.00296416
143.71871948,0.00293234
143.76640320,0.00233494
143.81408691,0.00064085
143.86177063,0.00439035
143.90945435,0.00561574
143.95713806,0.00556468
144.00482178,0.00485199
144.05250549,0.00184858
144.10018921,0.00089007
144.14787292,0.00150601
144.19555664,0.00168044
144.24324036,0.00321245
144.29092407,0.00817594
144.33860779,0.01275031
144.38629150,0.01342827
144.43397522,0.01311851
144.48165894,0.01011849
144.52934265,0.00448287
144.57702637,0.00155367
144.62471008,0.00127664
144.67239380,0.00145085
144.72007751,0.00207475
144.76776123,0.00330897
144.81544495,0.00399185
144.86312866,0.00400170
144.91081238,0.00387380
144.95849609,0.00320987
145.00617981,0.00258643
145.05386353,0.00238397
145.10154724,0.00233030
145.14923096,0.00225481
145.19691467,0.00240372
145.24459839,0.00294953
145.29228210,0.00322965
145.33996582,0.00323253
145.38764954,0.00255298
145.43533325,0.00071374
145.48301697,0.00076780
145.53070068,0.00094705
145.57838440,0.00076455
145.62606812,0.00033732
145.67375183,0.00264526
145.72143555,0.00423950
145.76911926,0.00444193
145.81680298,0.00434101
145.86448669,0.00310342
145.91217041,0.00120335
145.95985413,0.00034014
146.00753784,0.00037238
146.05522156,0.00114890
146.10290527,0.00652160
146.15058899,0.01436555
146.19827271,0.01742944
146.24595642,0.01754058
146.29364014,0.01562821
146.34132385,0.00844098
146.38900757,0.00227887
146.43669128,0.00083473
146.48437500,0.00072412
146.53205872,0.00037890
146.57974243,0.00327325
146.62742615,0.00599104
146.67510986,0.00662034
146.72279358,0.00661196
146.77047729,0.00479662
146.81816101,0.00116437
146.86584473,0.00100268
146.91352844,0.00132344
146.96121216,0.00111586
147.00889587,0.00027990
147.05657959,0.00239954
147.10426331,0.00335204
147.15194702,0.00322481
147.19963074,0.00123843
147.24731445,0.00883690
147.29499817,0.02295640
147.34268188,0.02813003
147.39036560,0.02823397
147.43804932,0.02491802
147.48573303,0.01193536
147.53341675,0.00025872
147.58110046,0.00276677
147.62878418,0.00295335
147.67646790,0.00281061
147.72415161,0.00265567
147.77183533,0.00277837
147.81951904,0.00284236
147.86720276,0.00288289
147.91488647,0.00308721
147.96257019,0.00385545
148.01025391,0.00454766
148.05793762,0.00464241
148.10562134,0.00464153
148.15330505,0.00388349
148.20098877,0.00280339
148.24867249,0.00242999
148.29635620,0.00222274
148.34403992,0.00031370
148.39172363,0.00911259
148.43940735,0.02214547
148.48709106,0.02675586
148.53477478,0.02660157
148.58245850,0.02310109
148.63014221,0.01066204
148.67782593,0.00031874
148.72550964,0.00294891
148.77319336,0.00295494
148.82087708,0.00212012
148.86856079,0.00037045
148.91624451,0.00215188
148.96392822,0.00251121
149.01161194,0.00257265
149.05929565,0.00092194
149.10697937,0.00320581
149.15466309,0.00577210
149.20234680,0.00610447
149.25003052,0.00606666
149.29771423,0.00392226
149.34539795,0.00042665
149.39308167,0.00109872
149.44076538,0.00125269
149.48844910,0.00207789
149.53613281,0.00591459
149.58381653,0.01146253
149.63150024,0.01361484
149.67918396,0.01380482
149.72686768,0.01238137
149.77455139,0.00711986
149.82223511,0.00272571
149.86991882,0.00167263
149.91760254,0.00166777
149.96528625,0.00203897
150.01296997,0.00311724
150.06065369,0.00403754
150.10833740,0.00406978
150.15602112,0.00399705
150.20370483,0.00340612
150.25138855,0.00253563
150.29907227,0.00231219
150.34675598,0.00234782
150.39443970,0.00234405
150.44212341,0.00248789
150.48980713,0.00303018
150.53749084,0.00337860
150.58517456,0.00339970
150.63285828,0.00313781
150.68054199,0.00175478
150.72822571,0.00017545
150.77590942,0.00034409
150.82359314,0.00042299
150.87127686,0.00012212
150.91896057,0.00191009
150.96664429,0.00384158
151.01432800,0.00429011
151.06201172,0.00423559
151.10969543,0.00344172
151.15737915,0.00148218
151.20506287,0.00018523
151.25274658,0.00007950
151.30043030,0.00047911
151.34811401,0.00387289
151.39579773,0.01151310
151.44348145,0.01658980
151.49116516,0.01700868
151.53884888,0.01633226
151.58653259,0.01118404
151.63421631,0.00392773
151.68190002,0.00099723
151.72958374,0.00069889
151.77726746,0.00024315
151.82495117,0.00214902
151.87263489,0.00544514
151.92031860,0.00658107
151.96800232,0.00664181
152.01568604,0.00563826
152.06336975,0.00214499
152.11105347,0.00110915
152.15873718,0.00178640
152.20642090,0.00167892
152.25410461,0.00075617
152.30178833,0.00170628
152.34947205,0.00346355
152.39715576,0.00375984
152.44483948,0.00308028
152.49252319,0.00347139
152.54020691,0.01784796
152.58789063,0.02715270
152.63557434,0.02812315
152.68325806,0.02704155
152.73094177,0.01743918
152.77862549,0.00361815
152.82630920,0.00226727
152.87399292,0.00279826
152.92167664,0.00286065
152.96936035,0.00299835
153.01704407,0.00346675
153.06472778,0.00365874
153.11241150,0.00359003
153.16009521,0.00353983
153.20777893,0.00377860
153.25546265,0.00429421
153.30314636,0.00440269
153.35083008,0.00433101
153.39851379,0.00380299
153.44619751,0.00262314
153.49388123,0.00209231
153.54156494,0.00214245
153.58924866,0.00171966
153.63693237,0.00424505
153.68461609,0.01740783
153.73229980,0.02589495
153.77998352,0.02681331
153.82766724,0.02577046
153.87535095,0.01650494
153.92303467,0.00328976
153.97071838,0.00235818
154.01840210,0.00288751
154.06608582,0.00249704
154.11376953,0.00063832
154.16145325,0.00168263
154.20913696,0.00250261
154.25682068,0.00255593
154.30450439,0.00160629
154.35218811,0.00191786
154.39987183,0.00539088
154.44755554,0.00621910
154.49523926,0.00617207
154.54292297,0.00483721
154.59060669,0.00133241
154.63829041,0.00129825
154.68597412,0.00189302
154.73365784,0.00228653
154.78134155,0.00460470
154.82902527,0.01012402
154.87670898,0.01370741
154.92439270,0.01398408
154.97207642,0.01348624
155.01976013,0.00935723
155.06744385,0.00376923
155.11512756,0.00158180
155.16281128,0.00141764
155.21049500,0.00160179
155.25817871,0.00249989
155.30586243,0.00388288
155.35354614,0.00443901
155.40122986,0.00447928
155.44891357,0.00415547
155.49659729,0.00304243
155.54428101,0.00212400
155.59196472,0.00169999
155.63964844,0.00150247
155.68733215,0.00149103
155.73501587,0.00194417
155.78269958,0.00256000
155.83038330,0.00281997
155.87806702,0.00295659
155.92575073,0.00228106
155.97343445,0.00076725
156.02111816,0.00013682
156.06880188,0.00024180
156.11648560,0.00026481
156.16416931,0.00121792
156.21185303,0.00327548
156.25953674,0.00415705
156.30722046,0.00408074
156.35490417,0.00372989
156.40258789,0.00221240
156.45027161,0.00066136
156.49795532,0.00027977
156.54563904,0.00043002
156.59332275,0.00217372
156.64100647,0.00847105
156.68869019,0.01534188
156.73637390,0.01709242
156.78405762,0.01705362
156.83174133,0.01408002
156.87942505,0.00653141
156.92710876,0.00152855
156.97479248,0.00052953
157.02247620,0.00024665
157.07015991,0.00124391
157.11784363,0.00444823
157.16552734,0.00637791
157.21321106,0.00659856
157.26089478,0.00629195
157.30857849,0.00373522
157.35626221,0.00010005
157.40394592,0.00137496
157.45162964,0.00137913
157.49931335,0.00095967
157.54699707,0.00097572
157.59468079,0.00310544
157.64236450,0.00374613
157.69004822,0.00351675
157.73773193,0.00005198
157.78541565,0.01243861
157.83309937,0.02551487
157.88078308,0.02873914
157.92846680,0.02865808
157.97615051,0.02300325
158.02383423,0.00873805
158.07151794,0.00076166
158.11920166,0.00245990
158.16688538,0.00269966
158.21456909,0.00285462
158.26225281,0.00325731
158.30993652,0.00360897
158.35762024,0.00356088
158.40530396,0.00335591
158.45298767,0.00331356
158.50067139,0.00379967
158.54835510,0.00413130
158.59603882,0.00415468
158.64372253,0.00404092
158.69140625,0.00308849
158.73908997,0.00231075
158.78677368,0.00224260
158.83445740,0.00208341
158.88214111,0.00099805
158.92982483,0.01224937
158.97750854,0.02406561
159.02519226,0.02683636
159.07287598,0.02668777
159.12055969,0.02128254
159.16824341,0.00787462
159.21592712,0.00119683
159.26361084,0.00269211
159.31129456,0.00265382
159.35897827,0.00149039
159.40666199,0.00151382
159.45434570,0.00290775
159.50202942,0.00309237
159.54971313,0.00267888
159.59739685,0.00016085
159.64508057,0.00435831
159.69276428,0.00637230
159.74044800,0.00654816
159.78813171,0.00597910
159.83581543,0.00292921
159.88349915,0.00049663
159.93118286,0.00140992
159.97886658,0.00150844
160.02655029,0.00273442
160.07423401,0.00745530
160.12191772,0.01264565
160.16960144,0.01395776
160.21728516,0.01401412
160.26496887,0.01153526
160.31265259,0.00559171
160.36033630,0.00189809
160.40802002,0.00126013
160.45570374,0.00132907
160.50338745,0.00202727
160.55107117,0.00345129
160.59875488,0.00422779
160.64643860,0.00410099
160.69412231,0.00376685
160.74180603,0.00272233
160.78948975,0.00176077
160.83717346,0.00159853
160.88485718,0.00171275
160.93254089,0.00184533
160.98022461,0.00223856
161.02790833,0.00290804
161.07559204,0.00320534
161.12327576,0.00326082
161.17095947,0.00282954
161.21864319,0.00133034
161.26632690,0.00004523
161.31401062,0.00049603
161.36169434,0.00056250
161.40937805,0.00040317
161.45706177,0.00235711
161.50474548,0.00403271
161.55242920,0.00432659
161.60011292,0.00415175
161.64779663,0.00290393
161.69548035,0.00093249
161.74316406,0.00036243
161.79084778,0.00045660
161.83853149,0.00042105
161.88621521,0.00489914
161.93389893,0.01262755
161.98158264,0.01634909
162.02926636,0.01668573
162.07695007,0.01564742
162.12463379,0.00957355
162.17231750,0.00328846
162.22000122,0.00146965
162.26768494,0.00125766
162.31536865,0.00034094
162.36305237,0.00271762
162.41073608,0.00586080
162.45841980,0.00675913
162.50610352,0.00687814
162.55378723,0.00543232
162.60147095,0.00171258
162.64915466,0.00099568
162.69683838,0.00149142
162.74452209,0.00139117
162.79220581,0.00037251
162.83988953,0.00188581
162.88757324,0.00331409
162.93525696,0.00338837
162.98294067,0.00192744
163.03062439,0.00677410
163.07830811,0.02114476
163.12599182,0.02783853
163.17367554,0.02818730
163.22135925,0.02577548
163.26904297,0.01384656
163.31672668,0.00119261
163.36441040,0.00277501
163.41209412,0.00306633
163.45977783,0.00298717
163.50746155,0.00297303
163.55514526,0.00315996
163.60282898,0.00318158
163.65051270,0.00331123
163.69819641,0.00354690
163.74588013,0.00405192
163.79356384,0.00466307
163.84124756,0.00486108
163.88893127,0.00485157
163.93661499,0.00418919
163.98429871,0.00330231
164.03198242,0.00304689
164.07966614,0.00281782
164.12734985,0.00133443
164.17503357,0.00695133
164.22271729,0.02055812
164.27040100,0.02670523
164.31808472,0.02689756
164.36576843,0.02444503
164.41345215,0.01287855
164.46113586,0.00082331
164.50881958,0.00274207
164.55650330,0.00283539
164.60418701,0.00217774
164.65187073,0.00016047
164.69955444,0.00207856
164.74723816,0.00252636
164.79492188,0.00250456
164.84260559,0.00117158
164.89028931,0.00267313
164.93797302,0.00561293
164.98565674,0.00620828
165.03334045,0.00624238
165.08102417,0.00439491
165.12870789,0.00089405
165.17639160,0.00115440
165.22407532,0.00160879
165.27175903,0.00236515
165.31944275,0.00592791
165.36712646,0.01198421
165.41481018,0.01474102
165.46249390,0.01472943
165.51017761,0.01344902
165.55786133,0.00806378
165.60554504,0.00268252
165.65322876,0.00097854
165.70091248,0.00078412
165.74859619,0.00099779
165.79627991,0.00209144
165.84396362,0.00332719
165.89164734,0.00374305
165.93933105,0.00393074
165.98701477,0.00348101
166.03469849,0.00235786
166.08238220,0.00178704
166.13006592,0.00167801
166.17774963,0.00170429
166.22543335,0.00200960
166.27311707,0.00276948
166.32080078,0.00328008
166.36848450,0.00327895
166.41616821,0.00297173
166.46385193,0.00174992
166.51153564,0.00033909
166.55921936,0.00012875
