Частота,Канал A
111.05537415,0.00160105
111.10305786,0.00187171
111.15074158,0.00455282
111.19842529,0.00524667
111.24610901,0.00511142
111.29379272,0.00391397
111.34147644,0.00120250
111.38916016,0.00160218
111.43684387,0.00182513
111.48452759,0.00210858
111.53221130,0.00683121
111.57989502,0.01818279
111.62757874,0.02547841
111.67526245,0.02621549
111.72294617,0.02516196
111.77062988,0.01706919
111.81831360,0.00651062
111.86599731,0.00273901
111.91368103,0.00249222
111.96136475,0.00246149
112.00904846,0.00231304
112.05673218,0.00266899
112.10441589,0.00297164
112.15209961,0.00301767
112.19978333,0.00312288
112.24746704,0.00406947
112.29515076,0.00562243
112.34283447,0.00601225
112.39051819,0.00594306
112.43820190,0.00503268
112.48588562,0.00301515
112.53356934,0.00196183
112.58125305,0.00174429
112.62893677,0.00140212
112.67662048,0.00230333
112.72430420,0.00830182
112.77198792,0.01189011
112.81967163,0.01216439
112.86735535,0.01157159
112.91503906,0.00722635
112.96272278,0.00154880
113.01040649,0.00146126
113.05809021,0.00164248
113.10577393,0.00143241
113.15345764,0.00138024
113.20114136,0.00317760
113.24882507,0.00380184
113.29650879,0.00372663
113.34419250,0.00282421
113.39187622,0.00114134
113.43955994,0.00303370
113.48724365,0.00356933
113.53492737,0.00346291
113.58261108,0.00234585
113.63029480,0.00153364
113.67797852,0.00313315
113.72566223,0.00333136
113.77334595,0.00308340
113.82102966,0.00229404
113.86871338,0.00150821
113.91639709,0.00146159
113.96408081,0.00149930
114.01176453,0.00160432
114.05944824,0.00210794
114.10713196,0.00327142
114.15481567,0.00402643
114.20249939,0.00411957
114.25018311,0.00376118
114.29786682,0.00212858
114.34555054,0.00041149
114.39323425,0.00018295
114.44091797,0.00023211
114.48860168,0.00201113
114.53628540,0.00936060
114.58396912,0.01699032
114.63165283,0.01878958
114.67933655,0.01879717
114.72702026,0.01526013
114.77470398,0.00659155
114.82238770,0.00105292
114.87007141,0.00007221
114.91775513,0.00013168
114.96543884,0.00153204
115.01312256,0.00449966
115.06080627,0.00630082
115.10848999,0.00651124
115.15617371,0.00625828
115.20385742,0.00425078
115.25154114,0.00177950
115.29922485,0.00109738
115.34690857,0.00106975
115.39459229,0.00117723
115.44227600,0.00200962
115.48995972,0.00322768
115.53764343,0.00366995
115.58532715,0.00375983
115.63301086,0.00613513
115.68069458,0.01598897
115.72837830,0.02669554
115.77606201,0.02924714
115.82374573,0.02921395
115.87142944,0.02404425
115.91911316,0.01190673
115.96679688,0.00470078
116.01448059,0.00348314
116.06216431,0.00307074
116.10984802,0.00173597
116.15753174,0.00130319
116.20521545,0.00260309
116.25289917,0.00282915
116.30058289,0.00263141
116.34826660,0.00120029
116.39595032,0.00326472
116.44363403,0.00473045
116.49131775,0.00483618
116.53900146,0.00442980
116.58668518,0.00240273
116.63436890,0.00178568
116.68205261,0.00212912
116.72973633,0.00219807
116.77742004,0.00447276
116.82510376,0.01380792
116.87278748,0.02377480
116.92047119,0.02619244
116.96815491,0.02623292
117.01583862,0.02144793
117.06352234,0.01037897
117.11120605,0.00377289
117.15888977,0.00288649
117.20657349,0.00301177
117.25425720,0.00297178
117.30194092,0.00323313
117.34962463,0.00359748
117.39730835,0.00349542
117.44499207,0.00348021
117.49267578,0.00396563
117.54035950,0.00535717
117.58804321,0.00618336
117.63572693,0.00611355
117.68341064,0.00547836
117.73109436,0.00351561
117.77877808,0.00200986
117.82646179,0.00177604
117.87414551,0.00159909
117.92182922,0.00092914
117.96951294,0.00586268
118.01719666,0.01127541
118.06488037,0.01247551
118.11256409,0.01236229
118.16024780,0.00966805
118.20793152,0.00348465
118.25561523,0.00107627
118.30329895,0.00161267
118.35098267,0.00159288
118.39866638,0.00056720
118.44635010,0.00208705
118.49403381,0.00357403
118.54171753,0.00372410
118.58940125,0.00340034
118.63708496,0.00169844
118.68476868,0.00232845
118.73245239,0.00341506
118.78013611,0.00341828
118.82781982,0.00303530
118.87550354,0.00123134
118.92318726,0.00210282
118.97087097,0.00279789
119.01855469,0.00284731
119.06623840,0.00254735
119.11392212,0.00173289
119.16160583,0.00140600
119.20928955,0.00138860
119.25697327,0.00143317
119.30465698,0.00178689
119.35234070,0.00310622
119.40002441,0.00439415
119.44770813,0.00459094
119.49539185,0.00441542
119.54307556,0.00327262
119.59075928,0.00131647
119.63844299,0.00047625
119.68612671,0.00049044
119.73381042,0.00124679
119.78149414,0.00619423
119.82917786,0.01443533
119.87686157,0.01814655
119.92454529,0.01835483
119.97222900,0.01696347
120.01991272,0.00974962
120.06759644,0.00237737
120.11528015,0.00049333
120.16296387,0.00042498
120.21064758,0.00100890
120.25833130,0.00343157
120.30601501,0.00592828
120.35369873,0.00652108
120.40138245,0.00658315
120.44906616,0.00546852
120.49674988,0.00306058
120.54443359,0.00187128
120.59211731,0.00174258
120.63980103,0.00172001
120.68748474,0.00181256
120.73516846,0.00263799
120.78285217,0.00332203
120.83053589,0.00347299
120.87821960,0.00445857
120.92590332,0.01114831
120.97358704,0.02311482
121.02127075,0.02864963
121.06895447,0.02889368
121.11663818,0.02657378
121.16432190,0.01598024
121.21200562,0.00582326
121.25968933,0.00329827
121.30737305,0.00309059
121.35505676,0.00239952
121.40274048,0.00109235
121.45042419,0.00253520
121.49810791,0.00304014
121.54579163,0.00308901
121.59347534,0.00188530
121.64115906,0.00212033
121.68884277,0.00440982
121.73652649,0.00486153
121.78421021,0.00477938
121.83189392,0.00312059
121.87957764,0.00064353
121.92726135,0.00164453
121.97494507,0.00191975
122.02262878,0.00297130
122.07031250,0.00964193
122.11799622,0.02092057
122.16567993,0.02598049
122.21336365,0.02628528
122.26104736,0.02429687
122.30873108,0.01473405
122.35641479,0.00548777
122.40409851,0.00287371
122.45178223,0.00247580
122.49946594,0.00214602
122.54714966,0.00205177
122.59483337,0.00256629
122.64251709,0.00283822
122.69020081,0.00287139
122.73788452,0.00310149
122.78556824,0.00444291
122.83325195,0.00570736
122.88093567,0.00568740
122.92861938,0.00540138
122.97630310,0.00409864
123.02398682,0.00221854
123.07167053,0.00168026
123.11935425,0.00178815
123.16703796,0.00157121
123.21472168,0.00347829
123.26240540,0.00977634
123.31008911,0.01260250
123.35777283,0.01283141
123.40545654,0.01172323
123.45314026,0.00627277
123.50082397,0.00095043
123.54850769,0.00143302
123.59619141,0.00165299
123.64387512,0.00129173
123.69155884,0.00181977
123.73924255,0.00361612
123.78692627,0.00397769
123.83460999,0.00389083
123.88229370,0.00264865
123.92997742,0.00087323
123.97766113,0.00254583
124.02534485,0.00280811
124.07302856,0.00271596
124.12071228,0.00133049
124.16839600,0.00153296
124.21607971,0.00291987
124.26376343,0.00306861
124.31144714,0.00295522
124.35913086,0.00218103
124.40681458,0.00144174
124.45449829,0.00145940
124.50218201,0.00162594
124.54986572,0.00188950
124.59754944,0.00291930
124.64523315,0.00438164
124.69291687,0.00488945
124.74060059,0.00476529
124.78828430,0.00400889
124.83596802,0.00209611
124.88365173,0.00065253
124.93133545,0.00041051
124.97901917,0.00048785
125.02670288,0.00335528
125.07438660,0.01135144
125.12207031,0.01754378
125.16975403,0.01840392
125.21743774,0.01813555
125.26512146,0.01320280
125.31280518,0.00479627
125.36048889,0.00083587
125.40817261,0.00035239
125.45585632,0.00061371
125.50354004,0.00246652
125.55122375,0.00537165
125.59890747,0.00658723
125.64659119,0.00673986
125.69427490,0.00627691
125.74195862,0.00402326
125.78964233,0.00199413
125.83732605,0.00145912
125.88500977,0.00142474
125.93269348,0.00163834
125.98037720,0.00242741
126.02806091,0.00326596
126.07574463,0.00347845
126.12342834,0.00375971
126.17111206,0.00738394
126.21879578,0.01878645
126.26647949,0.02782341
126.31416321,0.02900195
126.36184692,0.02830678
126.40953064,0.02080137
126.45721436,0.00877838
126.50489807,0.00371774
126.55258179,0.00329854
126.60026550,0.00297536
126.64794922,0.00145201
126.69563293,0.00181208
126.74331665,0.00266245
126.79100037,0.00281556
126.83868408,0.00235891
126.88636780,0.00088865
126.93405151,0.00347413
126.98173523,0.00450412
127.02941895,0.00463565
127.07710266,0.00384565
127.12478638,0.00137970
127.17247009,0.00167567
127.22015381,0.00193096
127.26783752,0.00219774
127.31552124,0.00599048
127.36320496,0.01669464
127.41088867,0.02498972
127.45857239,0.02607079
127.50625610,0.02545556
127.55393982,0.01852348
127.60162354,0.00758126
127.64930725,0.00300974
127.69699097,0.00269637
127.74467468,0.00267466
127.79235840,0.00255066
127.84004211,0.00287335
127.88772583,0.00317774
127.93540955,0.00319032
127.98309326,0.00329413
128.03077698,0.00408728
128.07846069,0.00547570
128.12614441,0.00574695
128.17382813,0.00550290
128.22151184,0.00470863
128.26919556,0.00274966
128.31687927,0.00169817
128.36456299,0.00156715
128.41224670,0.00135543
128.45993042,0.00177218
128.50761414,0.00784319
128.55529785,0.01242997
128.60298157,0.01294712
128.65066528,0.01262107
128.69834900,0.00883813
128.74603271,0.00268656
128.79371643,0.00142860
128.84140015,0.00158494
128.88908386,0.00132950
128.93676758,0.00100366
128.98445129,0.00305138
129.03213501,0.00402218
129.07981873,0.00400326
129.12750244,0.00327184
129.17518616,0.00102332
129.22286987,0.00227646
129.27055359,0.00300356
129.31823730,0.00296407
129.36592102,0.00222939
129.41360474,0.00117709
129.46128845,0.00274063
129.50897217,0.00311405
129.55665588,0.00316542
129.60433960,0.00273386
129.65202332,0.00192010
129.69970703,0.00164884
129.74739075,0.00156108
129.79507446,0.00141750
129.84275818,0.00177541
129.89044189,0.00315809
129.93812561,0.00423420
129.98580933,0.00448938
130.03349304,0.00437162
130.08117676,0.00296212
130.12886047,0.00104058
130.17654419,0.00032431
130.22422791,0.00027042
130.27191162,0.00169940
130.31959534,0.00793243
130.36727905,0.01570145
130.41496277,0.01800565
130.46264648,0.01779275
130.51033020,0.01497533
130.55801392,0.00680670
130.60569763,0.00072690
130.65338135,0.00059495
130.70106506,0.00068509
130.74874878,0.00148519
130.79643250,0.00418187
130.84411621,0.00625468
130.89179993,0.00658703
130.93948364,0.00653080
130.98716736,0.00494434
131.03485107,0.00253463
131.08253479,0.00155039
131.13021851,0.00148624
131.17790222,0.00161144
131.22558594,0.00209430
131.27326965,0.00307306
131.32095337,0.00352352
131.36863708,0.00353960
131.41632080,0.00511076
131.46400452,0.01388270
131.51168823,0.02543471
131.55937195,0.02908479
131.60705566,0.02909001
131.65473938,0.02493141
131.70242310,0.01295487
131.75010681,0.00441022
131.79779053,0.00288596
131.84547424,0.00291885
131.89315796,0.00213422
131.94084167,0.00172022
131.98852539,0.00319342
132.03620911,0.00352371
132.08389282,0.00342437
132.13157654,0.00162993
132.17926025,0.00270324
132.22694397,0.00440919
132.27462769,0.00446823
132.32231140,0.00409947
132.36999512,0.00199885
132.41767883,0.00177859
132.46536255,0.00253450
132.51304626,0.00254738
132.56072998,0.00414852
132.60841370,0.01260539
132.65609741,0.02339592
132.70378113,0.02658848
132.75146484,0.02650550
132.79914856,0.02268358
132.84683228,0.01183699
132.89451599,0.00413977
132.94219971,0.00274847
132.98988342,0.00277332
133.03756714,0.00267626
133.08525085,0.00269474
133.13293457,0.00299527
133.18061829,0.00296898
133.22830200,0.00284052
133.27598572,0.00310987
133.32366943,0.00468843
133.37135315,0.00589045
133.41903687,0.00605112
133.46672058,0.00579873
133.51440430,0.00395835
133.56208801,0.00178917
133.60977173,0.00114420
133.65745544,0.00093536
133.70513916,0.00038111
133.75282288,0.00541304
133.80050659,0.01154994
133.84819031,0.01334035
133.89587402,0.01330161
133.94355774,0.01110958
133.99124146,0.00481723
134.03892517,0.00116189
134.08660889,0.00173901
134.13429260,0.00168174
134.18197632,0.00078619
134.22966003,0.00204733
134.27734375,0.00374396
134.32502747,0.00410259
134.37271118,0.00396747
134.42039490,0.00231965
134.46807861,0.00164457
134.51576233,0.00277393
134.56344604,0.00290100
134.61112976,0.00265069
134.65881348,0.00099221
134.70649719,0.00198594
134.75418091,0.00303623
134.80186462,0.00327538
134.84954834,0.00318870
134.89723206,0.00234525
134.94491577,0.00165517
134.99259949,0.00152991
135.04028320,0.00149177
135.08796692,0.00181377
135.13565063,0.00311130
135.18333435,0.00440442
135.23101807,0.00465235
135.27870178,0.00447351
135.32638550,0.00330932
135.37406921,0.00116392
135.42175293,0.00020348
135.46943665,0.00030399
135.51712036,0.00055025
135.56480408,0.00493087
135.61248779,0.01327877
135.66017151,0.01786488
135.70785522,0.01817082
135.75553894,0.01708782
135.80322266,0.01048864
135.85090637,0.00267741
135.89859009,0.00031660
135.94627380,0.00041806
135.99395752,0.00097331
136.04164124,0.00323899
136.08932495,0.00597499
136.13700867,0.00678475
136.18469238,0.00673947
136.23237610,0.00570356
136.28005981,0.00322988
136.32774353,0.00172446
136.37542725,0.00157797
136.42311096,0.00172027
136.47079468,0.00197921
136.51847839,0.00269266
136.56616211,0.00324587
136.61384583,0.00336636
136.66152954,0.00417821
136.70921326,0.00984538
136.75689697,0.02163328
136.80458069,0.02822831
136.85226440,0.02860414
136.89994812,0.02698881
136.94763184,0.01746573
136.99531555,0.00666809
137.04299927,0.00343022
137.09068298,0.00305590
137.13836670,0.00239860
137.18605042,0.00092550
137.23373413,0.00257917
137.28141785,0.00322325
137.32910156,0.00320573
137.37678528,0.00228282
137.42446899,0.00181172
137.47215271,0.00412785
137.51983643,0.00464398
137.56752014,0.00457348
137.61520386,0.00327510
137.66288757,0.00099067
137.71057129,0.00207875
137.75825500,0.00232406
137.80593872,0.00290947
137.85362244,0.00841679
137.90130615,0.01989020
137.94898987,0.02618042
137.99667358,0.02651391
138.04435730,0.02495887
138.09204102,0.01600757
138.13972473,0.00592271
138.18740845,0.00298203
138.23509216,0.00287682
138.28277588,0.00274738
138.33045959,0.00241017
138.37814331,0.00267991
138.42582703,0.00291006
138.47351074,0.00290976
138.52119446,0.00319295
138.56887817,0.00445590
138.61656189,0.00594207
138.66424561,0.00621251
138.71192932,0.00601506
138.75961304,0.00471725
138.80729675,0.00241546
138.85498047,0.00161273
138.90266418,0.00162526
138.95034790,0.00133529
138.99803162,0.00255026
139.04571533,0.00929768
139.09339905,0.01285805
139.14108276,0.01311029
139.18876648,0.01235681
139.23645020,0.00719429
139.28413391,0.00125679
139.33181763,0.00114985
139.37950134,0.00108686
139.42718506,0.00069962
139.47486877,0.00149447
139.52255249,0.00347306
139.57023621,0.00396028
139.61791992,0.00388080
139.66560364,0.00298122
139.71328735,0.00100823
139.76097107,0.00208304
139.80865479,0.00248876
139.85633850,0.00253026
139.90402222,0.00158786
139.95170593,0.00168358
139.99938965,0.00306424
140.04707336,0.00330262
140.09475708,0.00327199
140.14244080,0.00250548
140.19012451,0.00139182
140.23780823,0.00101024
140.28549194,0.00103616
140.33317566,0.00116028
140.38085938,0.00206891
140.42854309,0.00364193
140.47622681,0.00428108
140.52391052,0.00416916
140.57159424,0.00356599
140.61927795,0.00168233
140.66696167,0.00015508
140.71464539,0.00035724
140.76232910,0.00026128
140.81001282,0.00221354
140.85769653,0.00950091
140.90538025,0.01624656
140.95306396,0.01755586
141.00074768,0.01736601
141.04843140,0.01317648
141.09611511,0.00468989
141.14379883,0.00061459
141.19148254,0.00092450
141.23916626,0.00097552
141.28684998,0.00219204
141.33453369,0.00503811
141.38221741,0.00654731
141.42990112,0.00668987
141.47758484,0.00632324
141.52526855,0.00420331
141.57295227,0.00193130
141.62063599,0.00123409
141.66831970,0.00120682
141.71600342,0.00141031
141.76368713,0.00223395
141.81137085,0.00327992
141.85905457,0.00354912
141.90673828,0.00361492
141.95442200,0.00642532
142.00210571,0.01683220
142.04978943,0.02656482
142.09747314,0.02826774
142.14515686,0.02786418
142.19284058,0.02160976
142.24052429,0.00952508
142.28820801,0.00338298
142.33589172,0.00265549
142.38357544,0.00255134
142.43125916,0.00145356
142.47894287,0.00209981
142.52662659,0.00310181
142.57431030,0.00320727
142.62199402,0.00283154
142.66967773,0.00145232
142.71736145,0.00342012
142.76504517,0.00432200
142.81272888,0.00414346
142.86041260,0.00335309
142.90809631,0.00109607
142.95578003,0.00220208
143.00346375,0.00269094
143.05114746,0.00282919
143.09883118,0.00574225
143.14651489,0.01579101
143.19419861,0.02507487
143.24188232,0.02673484
143.28956604,0.02644107
143.33724976,0.02059097
143.38493347,0.00919335
143.43261719,0.00322653
143.48030090,0.00251491
143.52798462,0.00252618
143.57566833,0.00240343
143.62335205,0.00265580
143.67103577,0.00296754
143.71871948,0.00289441
143.76640320,0.00294711
143.81408691,0.00378336
143.86177063,0.00557798
143.90945435,0.00636753
143.95713806,0.00625924
144.00482178,0.00552064
144.05250549,0.00324269
144.10018921,0.00157165
144.14787292,0.00136928
144.19555664,0.00114532
144.24324036,0.00088469
144.29092407,0.00697825
144.33860779,0.01242620
144.38629150,0.01343951
144.43397522,0.01319971
144.48165894,0.00977388
144.52934265,0.00320365
144.57702637,0.00116333
144.62471008,0.00157798
144.67239380,0.00140017
144.72007751,0.00067186
144.76776123,0.00271221
144.81544495,0.00389870
144.86312866,0.00407353
144.91081238,0.00381964
144.95849609,0.00202321
145.00617981,0.00193793
145.05386353,0.00275061
145.10154724,0.00286854
145.14923096,0.00234101
145.19691467,0.00109664
145.24459839,0.00273163
145.29228210,0.00331049
145.33996582,0.00315532
145.38764954,0.00254123
145.43533325,0.00137817
145.48301697,0.00079155
145.53070068,0.00091336
145.57838440,0.00112105
145.62606812,0.00158979
145.67375183,0.00296289
145.72143555,0.00401980
145.76911926,0.00418737
145.81680298,0.00421510
145.86448669,0.00313450
145.91217041,0.00127981
145.95985413,0.00051937
146.00753784,0.00032789
146.05522156,0.00122439
146.10290527,0.00654105
146.15058899,0.01433171
146.19827271,0.01728629
146.24595642,0.01725309
146.29364014,0.01523120
146.34132385,0.00778950
146.38900757,0.00150976
146.43669128,0.00103586
146.48437500,0.00098543
146.53205872,0.00158661
146.57974243,0.00415636
146.62742615,0.00656709
146.67510986,0.00703248
146.72279358,0.00694063
146.77047729,0.00541840
146.81816101,0.00272473
146.86584473,0.00143722
146.91352844,0.00133251
146.96121216,0.00141465
147.00889587,0.00166138
147.05657959,0.00251806
147.10426331,0.00303424
147.15194702,0.00305741
147.19963074,0.00424790
147.24731445,0.01193119
147.29499817,0.02374172
147.34268188,0.02832721
147.39036560,0.02848423
147.43804932,0.02556188
147.48573303,0.01445391
147.53341675,0.00503464
147.58110046,0.00295048
147.62878418,0.00273844
147.67646790,0.00197450
147.72415161,0.00077964
147.77183533,0.00263748
147.81951904,0.00307174
147.86720276,0.00305042
147.91488647,0.00197344
147.96257019,0.00259769
148.01025391,0.00443060
148.05793762,0.00462834
148.10562134,0.00435411
148.15330505,0.00258026
148.20098877,0.00154725
148.24867249,0.00250464
148.29635620,0.00274688
148.34403992,0.00391066
148.39172363,0.01119865
148.43940735,0.02238716
148.48709106,0.02654820
148.53477478,0.02654503
148.58245850,0.02360377
148.63014221,0.01313626
148.67782593,0.00449043
148.72550964,0.00280606
148.77319336,0.00287136
148.82087708,0.00277803
148.86856079,0.00269139
148.91624451,0.00302236
148.96392822,0.00315578
149.01161194,0.00317571
149.05929565,0.00360526
149.10697937,0.00512995
149.15466309,0.00626559
149.20234680,0.00626179
149.25003052,0.00610593
149.29771423,0.00459516
149.34539795,0.00252206
149.39308167,0.00185872
149.44076538,0.00163259
149.48844910,0.00089575
149.53613281,0.00463560
149.58381653,0.01137951
149.63150024,0.01381961
149.67918396,0.01392774
149.72686768,0.01231853
149.77455139,0.00617190
149.82223511,0.00116130
149.86991882,0.00101953
149.91760254,0.00104011
149.96528625,0.00050781
150.01296997,0.00191132
150.06065369,0.00375112
150.10833740,0.00414099
150.15602112,0.00406495
150.20370483,0.00267506
150.25138855,0.00083296
150.29907227,0.00213334
150.34675598,0.00233962
150.39443970,0.00214544
150.44212341,0.00106906
150.48980713,0.00225813
150.53749084,0.00335233
150.58517456,0.00348276
150.63285828,0.00339491
150.68054199,0.00248971
150.72822571,0.00146302
150.77590942,0.00118421
150.82359314,0.00106119
150.87127686,0.00093623
150.91896057,0.00203693
150.96664429,0.00355528
151.01432800,0.00404141
151.06201172,0.00402324
151.10969543,0.00318270
151.15737915,0.00111880
151.20506287,0.00030320
151.25274658,0.00043682
151.30043030,0.00027406
151.34811401,0.00369252
151.39579773,0.01157587
151.44348145,0.01688515
151.49116516,0.01753259
151.53884888,0.01700484
151.58653259,0.01153577
151.63421631,0.00363036
151.68190002,0.00035631
151.72958374,0.00018813
151.77726746,0.00053858
151.82495117,0.00250990
151.87263489,0.00533665
151.92031860,0.00640424
151.96800232,0.00653005
152.01568604,0.00593266
152.06336975,0.00378698
152.11105347,0.00223239
152.15873718,0.00197847
152.20642090,0.00193929
152.25410461,0.00184924
152.30178833,0.00240485
152.34947205,0.00318859
152.39715576,0.00330120
152.44483948,0.00362442
152.49252319,0.00801508
152.54020691,0.01945407
152.58789063,0.02727119
152.63557434,0.02812921
152.68325806,0.02731083
152.73094177,0.01906389
152.77862549,0.00754753
152.82630920,0.00315504
152.87399292,0.00272275
152.92167664,0.00225876
152.96936035,0.00088470
153.01704407,0.00261734
153.06472778,0.00334354
153.11241150,0.00340790
153.16009521,0.00276154
153.20777893,0.00154907
153.25546265,0.00376948
153.30314636,0.00454724
153.35083008,0.00460376
153.39851379,0.00366983
153.44619751,0.00129239
153.49388123,0.00181216
153.54156494,0.00215893
153.58924866,0.00266903
153.63693237,0.00731017
153.68461609,0.01872847
153.73229980,0.02647249
153.77998352,0.02733294
153.82766724,0.02630200
153.87535095,0.01820118
153.92303467,0.00721042
153.97071838,0.00303086
154.01840210,0.00263486
154.06608582,0.00258553
154.11376953,0.00230126
154.16145325,0.00232740
154.20913696,0.00244974
154.25682068,0.00240459
154.30450439,0.00263922
154.35218811,0.00413165
154.39987183,0.00608218
154.44755554,0.00660570
154.49523926,0.00645329
154.54292297,0.00539317
154.59060669,0.00305374
154.63829041,0.00190305
154.68597412,0.00182089
154.73365784,0.00154610
154.78134155,0.00204869
154.82902527,0.00873246
154.87670898,0.01304609
154.92439270,0.01333128
154.97207642,0.01272919
155.01976013,0.00810964
155.06744385,0.00176118
155.11512756,0.00122551
155.16281128,0.00121304
155.21049500,0.00089672
155.25817871,0.00129617
155.30586243,0.00324109
155.35354614,0.00394394
155.40122986,0.00393779
155.44891357,0.00325198
155.49659729,0.00114325
155.54428101,0.00174669
155.59196472,0.00216937
155.63964844,0.00203812
155.68733215,0.00133602
155.73501587,0.00177599
155.78269958,0.00327541
155.83038330,0.00348727
155.87806702,0.00336656
155.92575073,0.00257396
155.97343445,0.00124888
156.02111816,0.00069949
156.06880188,0.00074720
156.11648560,0.00089110
156.16416931,0.00179740
156.21185303,0.00347079
156.25953674,0.00424009
156.30722046,0.00408670
156.35490417,0.00365508
156.40258789,0.00208014
156.45027161,0.00052181
156.49795532,0.00040204
156.54563904,0.00033698
156.59332275,0.00152866
156.64100647,0.00807614
156.68869019,0.01514044
156.73637390,0.01677413
156.78405762,0.01656914
156.83174133,0.01338975
156.87942505,0.00539012
156.92710876,0.00016251
156.97479248,0.00073580
157.02247620,0.00103545
157.07015991,0.00219019
157.11784363,0.00489475
157.16552734,0.00655960
157.21321106,0.00656553
157.26089478,0.00618929
157.30857849,0.00438559
157.35626221,0.00222177
157.40394592,0.00159235
157.45162964,0.00158757
157.49931335,0.00148480
157.54699707,0.00171963
157.59468079,0.00260151
157.64236450,0.00295267
157.69004822,0.00320248
157.73773193,0.00559514
157.78541565,0.01516386
157.83309937,0.02599401
157.88078308,0.02875394
157.92846680,0.02860851
157.97615051,0.02350968
158.02383423,0.01133097
158.07151794,0.00395182
158.11920166,0.00287578
158.16688538,0.00273141
158.21456909,0.00164225
158.26225281,0.00158117
158.30993652,0.00300274
158.35762024,0.00326807
158.40530396,0.00327932
158.45298767,0.00188099
158.50067139,0.00299330
158.54835510,0.00436596
158.59603882,0.00441849
158.64372253,0.00393739
158.69140625,0.00159156
158.73908997,0.00151733
158.78677368,0.00233927
158.83445740,0.00249522
158.88214111,0.00453396
158.92982483,0.01394419
158.97750854,0.02438886
159.02519226,0.02703129
159.07287598,0.02710882
159.12055969,0.02243692
159.16824341,0.01110233
159.21592712,0.00423354
159.26361084,0.00311522
159.31129456,0.00290323
159.35897827,0.00261653
159.40666199,0.00242519
159.45434570,0.00244652
159.50202942,0.00244652
159.54971313,0.00256295
159.59739685,0.00327574
159.64508057,0.00519436
159.69276428,0.00627052
159.74044800,0.00630434
159.78813171,0.00583977
159.83581543,0.00377426
159.88349915,0.00195573
159.93118286,0.00157779
159.97886658,0.00138530
160.02655029,0.00045556
160.07423401,0.00624075
160.12191772,0.01245610
160.16960144,0.01387820
160.21728516,0.01380622
160.26496887,0.01100902
160.31265259,0.00413897
160.36033630,0.00069690
160.40802002,0.00123111
160.45570374,0.00112747
160.50338745,0.00080107
160.55107117,0.00262473
160.59875488,0.00388914
160.64643860,0.00386932
160.69412231,0.00348999
160.74180603,0.00185100
160.78948975,0.00070792
160.83717346,0.00153438
160.88485718,0.00135067
160.93254089,0.00099205
160.98022461,0.00077767
161.02790833,0.00271822
161.07559204,0.00339669
161.12327576,0.00345319
161.17095947,0.00316513
161.21864319,0.00201940
161.26632690,0.00100362
161.31401062,0.00066464
161.36169434,0.00044565
161.40937805,0.00079746
161.45706177,0.00266082
161.50474548,0.00426644
161.55242920,0.00465401
161.60011292,0.00453590
161.64779663,0.00318496
161.69548035,0.00099480
161.74316406,0.00052418
161.79084778,0.00052650
161.83853149,0.00035634
161.88621521,0.00504277
161.93389893,0.01292005
161.98158264,0.01660256
162.02926636,0.01664707
162.07695007,0.01524499
162.12463379,0.00860640
162.17231750,0.00163442
162.22000122,0.00047596
162.26768494,0.00056222
162.31536865,0.00112498
162.36305237,0.00354217
162.41073608,0.00604534
162.45841980,0.00669973
162.50610352,0.00694360
162.55378723,0.00609198
162.60147095,0.00379495
162.64915466,0.00261273
162.69683838,0.00249383
162.74452209,0.00232608
162.79220581,0.00220641
162.83988953,0.00277777
162.88757324,0.00330900
162.93525696,0.00348221
162.98294067,0.00429606
163.03062439,0.01054501
163.07830811,0.02244354
163.12599182,0.02819078
163.17367554,0.02839714
163.22135925,0.02629840
163.26904297,0.01610355
163.31672668,0.00586435
163.36441040,0.00333378
163.41209412,0.00324914
163.45977783,0.00256090
163.50746155,0.00066982
163.55514526,0.00253636
163.60282898,0.00310388
163.65051270,0.00315436
163.69819641,0.00202644
163.74588013,0.00180628
163.79356384,0.00399224
163.84124756,0.00440834
163.88893127,0.00432382
163.93661499,0.00284846
163.98429871,0.00088935
164.03198242,0.00199335
164.07966614,0.00224135
164.12734985,0.00320944
164.17503357,0.00968218
164.22271729,0.02125587
164.27040100,0.02666637
164.31808472,0.02687286
164.36576843,0.02479978
164.41345215,0.01496900
164.46113586,0.00527912
164.50881958,0.00284900
164.55650330,0.00290287
164.60418701,0.00295979
164.65187073,0.00274828
164.69955444,0.00281058
164.74723816,0.00287865
164.79492188,0.00293796
164.84260559,0.00336982
164.89028931,0.00503985
164.93797302,0.00662613
164.98565674,0.00687745
165.03334045,0.00672409
165.08102417,0.00512227
165.12870789,0.00255250
165.17639160,0.00146306
165.22407532,0.00122162
165.27175903,0.00074410
165.31944275,0.00407169
165.36712646,0.01102453
165.41481018,0.01414263
165.46249390,0.01428342
165.51017761,0.01304019
165.55786133,0.00713668
165.60554504,0.00118466
165.65322876,0.00093534
165.70091248,0.00112788
165.74859619,0.00073197
165.79627991,0.00185576
165.84396362,0.00378509
165.89164734,0.00421251
165.93933105,0.00417332
165.98701477,0.00319554
166.03469849,0.00121737
166.08238220,0.00150164
166.13006592,0.00168523
166.17774963,0.00169440
166.22543335,0.00079798
166.27311707,0.00156336
166.32080078,0.00275321
166.36848450,0.00281479
166.41616821,0.00265505
166.46385193,0.00168384
166.51153564,0.00045903
166.55921936,0.00049108
