Частота,Канал A
166.60690308,0.00043311
166.65458679,0.00013570
166.70227051,0.00119640
166.74995422,0.00293981
166.79763794,0.00397232
166.84532166,0.00384795
166.89300537,0.00342032
166.94068909,0.00220263
166.98837280,0.00062553
167.03605652,0.00016707
167.08374023,0.00056961
167.13142395,0.00290644
167.17910767,0.00983440
167.22679138,0.01592332
167.27447510,0.01682608
167.32215881,0.01641988
167.36984253,0.01244782
167.41752625,0.00474979
167.46520996,0.00077575
167.51289368,0.00122776
167.56057739,0.00125248
167.60826111,0.00242356
167.65594482,0.00529107
167.70362854,0.00656407
167.75131226,0.00681031
167.79899597,0.00586057
167.84667969,0.00298879
167.89436340,0.00131466
167.94204712,0.00179905
167.98973083,0.00196693
168.03741455,0.00154829
168.08509827,0.00154953
168.13278198,0.00270843
168.18046570,0.00320940
168.22814941,0.00299449
168.27583313,0.00490592
168.32351685,0.01658450
168.37120056,0.02691211
168.41888428,0.02854208
168.46656799,0.02756970
168.51425171,0.01960742
168.56193542,0.00677052
168.60961914,0.00270813
168.65730286,0.00276692
168.70498657,0.00233637
168.75267029,0.00263165
168.80035400,0.00316348
168.84803772,0.00322212
168.89572144,0.00354663
168.94340515,0.00353780
168.99108887,0.00286096
169.03877258,0.00377338
169.08645630,0.00429230
169.13414001,0.00406983
169.18182373,0.00395545
169.22950745,0.00315965
169.27719116,0.00216338
169.32487488,0.00238682
169.37255859,0.00257810
169.42024231,0.00489926
169.46792603,0.01651725
169.51560974,0.02596540
169.56329346,0.02749784
169.61097717,0.02678830
169.65866089,0.01860955
169.70634460,0.00626863
169.75402832,0.00278413
169.80171204,0.00308387
169.84939575,0.00278535
169.89707947,0.00179867
169.94476318,0.00183616
169.99244690,0.00235543
170.04013062,0.00222480
170.08781433,0.00149276
170.13549805,0.00215566
170.18318176,0.00485977
170.23086548,0.00621029
170.27854919,0.00614654
170.32623291,0.00526791
170.37391663,0.00270559
170.42160034,0.00139226
170.46928406,0.00145923
170.51696777,0.00106394
170.56465149,0.00313378
170.61233521,0.00948512
170.66001892,0.01364649
170.70770264,0.01422930
170.75538635,0.01404837
170.80307007,0.00987131
170.85075378,0.00368189
170.89843750,0.00145387
170.94612122,0.00085407
170.99380493,0.00078393
171.04148865,0.00205562
171.08917236,0.00329914
171.13685608,0.00390019
171.18453979,0.00426352
171.23222351,0.00373401
171.27990723,0.00233107
171.32759094,0.00160452
171.37527466,0.00121324
171.42295837,0.00121342
171.47064209,0.00194416
171.51832581,0.00253606
171.56600952,0.00288835
171.61369324,0.00325629
171.66137695,0.00305413
171.70906067,0.00229079
171.75674438,0.00133046
171.80442810,0.00049659
171.85211182,0.00037821
171.89979553,0.00058330
171.94747925,0.00130973
171.99516296,0.00279337
172.04284668,0.00410337
172.09053040,0.00416574
172.13821411,0.00373835
172.18589783,0.00280394
172.23358154,0.00113386
172.28126526,0.00043637
172.32894897,0.00092752
172.37663269,0.00196709
172.42431641,0.00687338
172.47200012,0.01410688
172.51968384,0.01655563
172.56736755,0.01632708
172.61505127,0.01434741
172.66273499,0.00743980
172.71041870,0.00133250
172.75810242,0.00081768
172.80578613,0.00110661
172.85346985,0.00160348
172.90115356,0.00425486
172.94883728,0.00630197
172.99652100,0.00672437
173.04420471,0.00634148
173.09188843,0.00392451
173.13957214,0.00131164
173.18725586,0.00158846
173.23493958,0.00204273
173.28262329,0.00185594
173.33030701,0.00144444
173.37799072,0.00252876
173.42567444,0.00337870
173.47335815,0.00351232
173.52104187,0.00303350
173.56872559,0.01074642
173.61640930,0.02352830
173.66409302,0.02813420
173.71177673,0.02816210
173.75946045,0.02386333
173.80714417,0.01126549
173.85482788,0.00284897
173.90251160,0.00270041
173.95019531,0.00238804
173.99787903,0.00235604
174.04556274,0.00306322
174.09324646,0.00319983
174.14093018,0.00332802
174.18861389,0.00353709
174.23629761,0.00290992
174.28398132,0.00315586
174.33166504,0.00409731
174.37934875,0.00395688
174.42703247,0.00378923
174.47471619,0.00330773
174.52239990,0.00194181
174.57008362,0.00154897
174.61776733,0.00188021
174.66545105,0.00244545
174.71313477,0.01134641
174.76081848,0.02338715
174.80850220,0.02718670
174.85618591,0.02714624
174.90386963,0.02255576
174.95155334,0.01009121
174.99923706,0.00240726
175.04692078,0.00279592
175.09460449,0.00275927
175.14228821,0.00206543
175.18997192,0.00161238
175.23765564,0.00242124
175.28533936,0.00262392
175.33302307,0.00213318
175.38070679,0.00148872
175.42839050,0.00385418
175.47607422,0.00625869
175.52375793,0.00665724
175.57144165,0.00625403
175.61912537,0.00418201
175.66680908,0.00192116
175.71449280,0.00175799
175.76217651,0.00143525
175.80986023,0.00180976
175.85754395,0.00716991
175.90522766,0.01307522
175.95291138,0.01469847
176.00059509,0.01491796
176.04827881,0.01256119
176.09596252,0.00601583
176.14364624,0.00185855
176.19132996,0.00110453
176.23901367,0.00084093
176.28669739,0.00175889
176.33438110,0.00318116
176.38206482,0.00379490
176.42974854,0.00406296
176.47743225,0.00381178
176.52511597,0.00238993
176.57279968,0.00150223
176.62048340,0.00120299
176.66816711,0.00089998
176.71585083,0.00124230
176.76353455,0.00185510
176.81121826,0.00230387
176.85890198,0.00292017
176.90658569,0.00313639
176.95426941,0.00257887
177.00195313,0.00160015
177.04963684,0.00063239
177.09732056,0.00042649
177.14500427,0.00054565
177.19268799,0.00097739
177.24037170,0.00206957
177.28805542,0.00363905
177.33573914,0.00435347
177.38342285,0.00418003
177.43110657,0.00365710
177.47879028,0.00223184
177.52647400,0.00065419
177.57415771,0.00033964
177.62184143,0.00081078
177.66952515,0.00379606
177.71720886,0.01102443
177.76489258,0.01560344
177.81257629,0.01587713
177.86026001,0.01522649
177.90794373,0.01024065
177.95562744,0.00308372
178.00331116,0.00083911
178.05099487,0.00134317
178.09867859,0.00136050
178.14636230,0.00303279
178.19404602,0.00571823
178.24172974,0.00668937
178.28941345,0.00678594
178.33709717,0.00527494
178.38478088,0.00237063
178.43246460,0.00148157
178.48014832,0.00205186
178.52783203,0.00211690
178.57551575,0.00151209
178.62319946,0.00173957
178.67088318,0.00274764
178.71856689,0.00308196
178.76625061,0.00273757
178.81393433,0.00678149
178.86161804,0.01954670
178.90930176,0.02760309
178.95698547,0.02820152
179.00466919,0.02631173
179.05235291,0.01615911
179.10003662,0.00433111
179.14772034,0.00247110
179.19540405,0.00238613
179.24308777,0.00212481
179.29077148,0.00287481
179.33845520,0.00330688
179.38613892,0.00336059
179.43382263,0.00365575
179.48150635,0.00335509
179.52919006,0.00298227
179.57687378,0.00402618
179.62455750,0.00417989
179.67224121,0.00392358
179.71992493,0.00374141
179.76760864,0.00277477
179.81529236,0.00213796
179.86297607,0.00251624
179.91065979,0.00241274
179.95834351,0.00674076
180.00602722,0.01943417
180.05371094,0.02683503
180.10139465,0.02751432
180.14907837,0.02560281
180.19676208,0.01515476
180.24444580,0.00401956
180.29212952,0.00290683
180.33981323,0.00320447
180.38749695,0.00265799
180.43518066,0.00142903
180.48286438,0.00175917
180.53054810,0.00220029
180.57823181,0.00201381
180.62591553,0.00137269
180.67359924,0.00293120
180.72128296,0.00581817
180.76896667,0.00680054
180.81665039,0.00663180
180.86433411,0.00532409
180.91201782,0.00247150
180.95970154,0.00132039
181.00738525,0.00127728
181.05506897,0.00107822
181.10275269,0.00463429
181.15043640,0.01137372
181.19812012,0.01459177
181.24580383,0.01487478
181.29348755,0.01409292
181.34117126,0.00862535
181.38885498,0.00269576
181.43653870,0.00111417
181.48422241,0.00064983
181.53190613,0.00094353
181.57958984,0.00243130
181.62727356,0.00347163
181.67495728,0.00392305
181.72264099,0.00413445
181.77032471,0.00333784
181.81800842,0.00203913
181.86569214,0.00140046
181.91337585,0.00082938
181.96105957,0.00077426
182.00874329,0.00168367
182.05642700,0.00250843
182.10411072,0.00323503
182.15179443,0.00371367
182.19947815,0.00337745
182.24716187,0.00249095
182.29484558,0.00154244
182.34252930,0.00063482
182.39021301,0.00025022
182.43789673,0.00063861
182.48558044,0.00131942
182.53326416,0.00269573
182.58094788,0.00388520
182.62863159,0.00400022
182.67631531,0.00368570
182.72399902,0.00263492
182.77168274,0.00096223
182.81936646,0.00019073
182.86705017,0.00082735
182.91473389,0.00255461
182.96241760,0.00854091
183.01010132,0.01494037
183.05778503,0.01623300
183.10546875,0.01578031
183.15315247,0.01264409
183.20083618,0.00536014
183.24851990,0.00050986
183.29620361,0.00088552
183.34388733,0.00091964
183.39157104,0.00173228
183.43925476,0.00466402
183.48693848,0.00619681
183.53462219,0.00644240
183.58230591,0.00572163
183.62998962,0.00300539
183.67767334,0.00117823
183.72535706,0.00199437
183.77304077,0.00234035
183.82072449,0.00202720
183.86840820,0.00168239
183.91609192,0.00267671
183.96377563,0.00314545
184.01145935,0.00290792
184.05914307,0.00370257
184.10682678,0.01427787
184.15451050,0.02568646
184.20219421,0.02833739
184.24987793,0.02790563
184.29756165,0.02143013
184.34524536,0.00844806
184.39292908,0.00275205
184.44061279,0.00282599
184.48829651,0.00244199
184.53598022,0.00281252
184.58366394,0.00360503
184.63134766,0.00367004
184.67903137,0.00378761
184.72671509,0.00363552
184.77439880,0.00273730
184.82208252,0.00349532
184.86976624,0.00418313
184.91744995,0.00397315
184.96513367,0.00386623
185.01281738,0.00325365
185.06050110,0.00226887
185.10818481,0.00250174
185.15586853,0.00275702
185.20355225,0.00411460
185.25123596,0.01480907
185.29891968,0.02548298
185.34660339,0.02774677
185.39428711,0.02736356
185.44197083,0.02048947
185.48965454,0.00781793
185.53733826,0.00241462
185.58502197,0.00284037
185.63270569,0.00272777
185.68038940,0.00185539
185.72807312,0.00173905
185.77575684,0.00246355
185.82344055,0.00245788
185.87112427,0.00170383
185.91880798,0.00175697
185.96649170,0.00465088
186.01417542,0.00647334
186.06185913,0.00639405
186.10954285,0.00547715
186.15722656,0.00288498
186.20491028,0.00120814
186.25259399,0.00154866
186.30027771,0.00108165
186.34796143,0.00241029
186.39564514,0.00893635
186.44332886,0.01414509
186.49101257,0.01501074
186.53869629,0.01489324
186.58638000,0.01115264
186.63406372,0.00443810
186.68174744,0.00151583
186.72943115,0.00095960
186.77711487,0.00065354
186.82479858,0.00175932
186.87248230,0.00316282
186.92016602,0.00382447
186.96784973,0.00420641
187.01553345,0.00371723
187.06321716,0.00224501
187.11090088,0.00138978
187.15858459,0.00081238
187.20626831,0.00051870
187.25395203,0.00107251
187.30163574,0.00183003
187.34931946,0.00257299
187.39700317,0.00333143
187.44468689,0.00336902
187.49237061,0.00266349
187.54005432,0.00174602
187.58773804,0.00073924
187.63542175,0.00029580
187.68310547,0.00079680
187.73078918,0.00138848
187.77847290,0.00232135
187.82615662,0.00360540
187.87384033,0.00398484
187.92152405,0.00377952
187.96920776,0.00310142
188.01689148,0.00156787
188.06457520,0.00019811
188.11225891,0.00056605
188.15994263,0.00152309
188.20762634,0.00589599
188.25531006,0.01312541
188.30299377,0.01625243
188.35067749,0.01615686
188.39836121,0.01477716
188.44604492,0.00864992
188.49372864,0.00227612
188.54141235,0.00112230
188.58909607,0.00139376
188.63677979,0.00167713
188.68446350,0.00399484
188.73214722,0.00616493
188.77983093,0.00663915
188.82751465,0.00645906
188.87519836,0.00445092
188.92288208,0.00198390
188.97056580,0.00215841
189.01824951,0.00257496
189.06593323,0.00240076
189.11361694,0.00159821
189.16130066,0.00201140
189.20898438,0.00286053
189.25666809,0.00304169
189.30435181,0.00265029
189.35203552,0.00905611
189.39971924,0.02191574
189.44740295,0.02755624
189.49508667,0.02769146
189.54277039,0.02458486
189.59045410,0.01295732
189.63813782,0.00340818
189.68582153,0.00276810
189.73350525,0.00249439
189.78118896,0.00245388
189.82887268,0.00316566
189.87655640,0.00336724
189.92424011,0.00346261
189.97192383,0.00378462
190.01960754,0.00336230
190.06729126,0.00332455
190.11497498,0.00411775
190.16265869,0.00392581
190.21034241,0.00364542
190.25802612,0.00333449
190.30570984,0.00224419
190.35339355,0.00197156
190.40107727,0.00245385
190.44876099,0.00285441
190.49644470,0.01015815
190.54412842,0.02277301
190.59181213,0.02781077
190.63949585,0.02797709
190.68717957,0.02443946
190.73486328,0.01238640
190.78254700,0.00329268
190.83023071,0.00311296
190.87791443,0.00318440
190.92559814,0.00255102
190.97328186,0.00151396
191.02096558,0.00207458
191.06864929,0.00238620
191.11633301,0.00205854
191.16401672,0.00143435
191.21170044,0.00353086
191.25938416,0.00606263
191.30706787,0.00653079
191.35475159,0.00626131
191.40243530,0.00451559
191.45011902,0.00166630
191.49780273,0.00106673
191.54548645,0.00088393
191.59317017,0.00118817
191.64085388,0.00637268
191.68853760,0.01296929
191.73622131,0.01505526
191.78390503,0.01518928
191.83158875,0.01336105
191.87927246,0.00685905
191.92695618,0.00187157
191.97463989,0.00083043
192.02232361,0.00039230
192.07000732,0.00099567
192.11769104,0.00254809
192.16537476,0.00351085
192.21305847,0.00402020
192.26074219,0.00411523
192.30842590,0.00312484
192.35610962,0.00190290
192.40379333,0.00117273
192.45147705,0.00067442
192.49916077,0.00092110
192.54684448,0.00184430
192.59452820,0.00244334
192.64221191,0.00290403
192.68989563,0.00297022
192.73757935,0.00241752
192.78526306,0.00178651
192.83294678,0.00108791
192.88063049,0.00042085
192.92831421,0.00051520
192.97599792,0.00106300
193.02368164,0.00192744
193.07136536,0.00338255
193.11904907,0.00409818
193.16673279,0.00386827
193.21441650,0.00334091
193.26210022,0.00205423
193.30978394,0.00055235
193.35746765,0.00039653
193.40515137,0.00095769
193.45283508,0.00306532
193.50051880,0.00958665
193.54820251,0.01478518
193.59588623,0.01538216
193.64356995,0.01491918
193.69125366,0.01086691
193.73893738,0.00387969
193.78662109,0.00086734
193.83430481,0.00135078
193.88198853,0.00150931
193.92967224,0.00273498
193.97735596,0.00536086
194.02503967,0.00647574
194.07272339,0.00661649
194.12040710,0.00535534
194.16809082,0.00238823
194.21577454,0.00123604
194.26345825,0.00203673
194.31114197,0.00230517
194.35882568,0.00185249
194.40650940,0.00187653
194.45419312,0.00289162
194.50187683,0.00321843
194.54956055,0.00284607
194.59724426,0.00549948
194.64492798,0.01758920
194.69261169,0.02691747
194.74029541,0.02816048
194.78797913,0.02702208
194.83566284,0.01822912
194.88334656,0.00590280
194.93103027,0.00280658
194.97871399,0.00262281
195.02639771,0.00212812
195.07408142,0.00258190
195.12176514,0.00312666
195.16944885,0.00314815
195.21713257,0.00355339
195.26481628,0.00343720
