Частота,Канал A
111.05537415,0.00280173
111.10305786,0.00288648
111.15074158,0.00448433
111.19842529,0.00506395
111.24610901,0.00481024
111.29379272,0.00412566
111.34147644,0.00259990
111.38916016,0.00199404
111.43684387,0.00239771
111.48452759,0.00205990
111.53221130,0.00504248
111.57989502,0.01705461
111.62757874,0.02463939
111.67526245,0.02562722
111.72294617,0.02466119
111.77062988,0.01572603
111.81831360,0.00419859
111.86599731,0.00205982
111.91368103,0.00247840
111.96136475,0.00215671
112.00904846,0.00130485
112.05673218,0.00235637
112.10441589,0.00313713
112.15209961,0.00335569
112.19978333,0.00258690
112.24746704,0.00266228
112.29515076,0.00530670
112.34283447,0.00614304
112.39051819,0.00587231
112.43820190,0.00463378
112.48588562,0.00193693
112.53356934,0.00174805
112.58125305,0.00226407
112.62893677,0.00224726
112.67662048,0.00411054
112.72430420,0.00908461
112.77198792,0.01182957
112.81967163,0.01216010
112.86735535,0.01176802
112.91503906,0.00778081
112.96272278,0.00297801
113.01040649,0.00175023
113.05809021,0.00157639
113.10577393,0.00160213
113.15345764,0.00235744
113.20114136,0.00307461
113.24882507,0.00342454
113.29650879,0.00360409
113.34419250,0.00295243
113.39187622,0.00243924
113.43955994,0.00327316
113.48724365,0.00341781
113.53492737,0.00329181
113.58261108,0.00329106
113.63029480,0.00302029
113.67797852,0.00338005
113.72566223,0.00380968
113.77334595,0.00357117
113.82102966,0.00237536
113.86871338,0.00114970
113.91639709,0.00164631
113.96408081,0.00176946
114.01176453,0.00144846
114.05944824,0.00100034
114.10713196,0.00288587
114.15481567,0.00413075
114.20249939,0.00414073
114.25018311,0.00358895
114.29786682,0.00218644
114.34555054,0.00047874
114.39323425,0.00031175
114.44091797,0.00058765
114.48860168,0.00246804
114.53628540,0.00936728
114.58396912,0.01708349
114.63165283,0.01881713
114.67933655,0.01821824
114.72702026,0.01477191
114.77470398,0.00646719
114.82238770,0.00090325
114.87007141,0.00044175
114.91775513,0.00009398
114.96543884,0.00180906
115.01312256,0.00481975
115.06080627,0.00652836
115.10848999,0.00691762
115.15617371,0.00645688
115.20385742,0.00376323
115.25154114,0.00085492
115.29922485,0.00102553
115.34690857,0.00113242
115.39459229,0.00083792
115.44227600,0.00151637
115.48995972,0.00286960
115.53764343,0.00349809
115.58532715,0.00338630
115.63301086,0.00276625
115.68069458,0.01314908
115.72837830,0.02532461
115.77606201,0.02833924
115.82374573,0.02814491
115.87142944,0.02238095
115.91911316,0.00898790
115.96679688,0.00277147
116.01448059,0.00339264
116.06216431,0.00298460
116.10984802,0.00243583
116.15753174,0.00224786
116.20521545,0.00223472
116.25289917,0.00237194
116.30058289,0.00238767
116.34826660,0.00230676
116.39595032,0.00364591
116.44363403,0.00467770
116.49131775,0.00462626
116.53900146,0.00434296
116.58668518,0.00324384
116.63436890,0.00205966
116.68205261,0.00226632
116.72973633,0.00236498
116.77742004,0.00281993
116.82510376,0.01277853
116.87278748,0.02346879
116.92047119,0.02607538
116.96815491,0.02616386
117.01583862,0.02068081
117.06352234,0.00834522
117.11120605,0.00221654
117.15888977,0.00267368
117.20657349,0.00250936
117.25425720,0.00178354
117.30194092,0.00207765
117.34962463,0.00312961
117.39730835,0.00339089
117.44499207,0.00275524
117.49267578,0.00128082
117.54035950,0.00387945
117.58804321,0.00580494
117.63572693,0.00591829
117.68341064,0.00531810
117.73109436,0.00290295
117.77877808,0.00115998
117.82646179,0.00173794
117.87414551,0.00188455
117.92182922,0.00262139
117.96951294,0.00710466
118.01719666,0.01141593
118.06488037,0.01223372
118.11256409,0.01228852
118.16024780,0.00975856
118.20793152,0.00436748
118.25561523,0.00196075
118.30329895,0.00170475
118.35098267,0.00150153
118.39866638,0.00179730
118.44635010,0.00244264
118.49403381,0.00278308
118.54171753,0.00318599
118.58940125,0.00309622
118.63708496,0.00237200
118.68476868,0.00278238
118.73245239,0.00310376
118.78013611,0.00294081
118.82781982,0.00295911
118.87550354,0.00258190
118.92318726,0.00232697
118.97087097,0.00281538
119.01855469,0.00284628
119.06623840,0.00211214
119.11392212,0.00099529
119.16160583,0.00147131
119.20928955,0.00172146
119.25697327,0.00148716
119.30465698,0.00065730
119.35234070,0.00199548
119.40002441,0.00381906
119.44770813,0.00418988
119.49539185,0.00376253
119.54307556,0.00271582
119.59075928,0.00106964
119.63844299,0.00029666
119.68612671,0.00026991
119.73381042,0.00119891
119.78149414,0.00611253
119.82917786,0.01468647
119.87686157,0.01876986
119.92454529,0.01854660
119.97222900,0.01676790
120.01991272,0.00962317
120.06759644,0.00206092
120.11528015,0.00058635
120.16296387,0.00075517
120.21064758,0.00048600
120.25833130,0.00303473
120.30601501,0.00556238
120.35369873,0.00637238
120.40138245,0.00657659
120.44906616,0.00486412
120.49674988,0.00167174
120.54443359,0.00109681
120.59211731,0.00134151
120.63980103,0.00115643
120.68748474,0.00102674
120.73516846,0.00223418
120.78285217,0.00316854
120.83053589,0.00335958
120.87821960,0.00233460
120.92590332,0.00819911
120.97358704,0.02198003
121.02127075,0.02837030
121.06895447,0.02847219
121.11663818,0.02558650
121.16432190,0.01368550
121.21200562,0.00289752
121.25968933,0.00311608
121.30737305,0.00284997
121.35505676,0.00230367
121.40274048,0.00243462
121.45042419,0.00260912
121.49810791,0.00275416
121.54579163,0.00283142
121.59347534,0.00259744
121.64115906,0.00332579
121.68884277,0.00478732
121.73652649,0.00500313
121.78421021,0.00468414
121.83189392,0.00385985
121.87957764,0.00243080
121.92726135,0.00194377
121.97494507,0.00193999
122.02262878,0.00144629
122.07031250,0.00824885
122.11799622,0.02054549
122.16567993,0.02600091
122.21336365,0.02645668
122.26104736,0.02393500
122.30873108,0.01298489
122.35641479,0.00335014
122.40409851,0.00298296
122.45178223,0.00281581
122.49946594,0.00194028
122.54714966,0.00112147
122.59483337,0.00256471
122.64251709,0.00314856
122.69020081,0.00310431
122.73788452,0.00210726
122.78556824,0.00338061
122.83325195,0.00576081
122.88093567,0.00608103
122.92861938,0.00566413
122.97630310,0.00386562
123.02398682,0.00135746
123.07167053,0.00188479
123.11935425,0.00206649
123.16703796,0.00203541
123.21472168,0.00497507
123.26240540,0.01025944
123.31008911,0.01244005
123.35777283,0.01279452
123.40545654,0.01167856
123.45314026,0.00664543
123.50082397,0.00238316
123.54850769,0.00160239
123.59619141,0.00122708
123.64387512,0.00131622
123.69155884,0.00232913
123.73924255,0.00316603
123.78692627,0.00365929
123.83460999,0.00382247
123.88229370,0.00315386
123.92997742,0.00275903
123.97766113,0.00310848
124.02534485,0.00296838
124.07302856,0.00283281
124.12071228,0.00265000
124.16839600,0.00253552
124.21607971,0.00307226
124.26376343,0.00330583
124.31144714,0.00280491
124.35913086,0.00145955
124.40681458,0.00134138
124.45449829,0.00186849
124.50218201,0.00183911
124.54986572,0.00133140
124.59754944,0.00099605
124.64523315,0.00300325
124.69291687,0.00405542
124.74060059,0.00388705
124.78828430,0.00315000
124.83596802,0.00162658
124.88365173,0.00023902
124.93133545,0.00031528
124.97901917,0.00066551
125.02670288,0.00354003
125.07438660,0.01132723
125.12207031,0.01762730
125.16975403,0.01823607
125.21743774,0.01753897
125.26512146,0.01283900
125.31280518,0.00459938
125.36048889,0.00057856
125.40817261,0.00058644
125.45585632,0.00067308
125.50354004,0.00229230
125.55122375,0.00529804
125.59890747,0.00670595
125.64659119,0.00692527
125.69427490,0.00590519
125.74195862,0.00283020
125.78964233,0.00076304
125.83732605,0.00137730
125.88500977,0.00158916
125.93269348,0.00134047
125.98037720,0.00157591
126.02806091,0.00299172
126.07574463,0.00374581
126.12342834,0.00363146
126.17111206,0.00501265
126.21879578,0.01749113
126.26647949,0.02766418
126.31416321,0.02888871
126.36184692,0.02784160
126.40953064,0.01938828
126.45721436,0.00592987
126.50489807,0.00238320
126.55258179,0.00262551
126.60026550,0.00209852
126.64794922,0.00200922
126.69563293,0.00252678
126.74331665,0.00308592
126.79100037,0.00345434
126.83868408,0.00334927
126.88636780,0.00334061
126.93405151,0.00457228
126.98173523,0.00516168
127.02941895,0.00500319
127.07710266,0.00460474
127.12478638,0.00333105
127.17247009,0.00226820
127.22015381,0.00225660
127.26783752,0.00205492
127.31552124,0.00463264
127.36320496,0.01631724
127.41088867,0.02513304
127.45857239,0.02637689
127.50625610,0.02569421
127.55393982,0.01760908
127.60162354,0.00531681
127.64930725,0.00246459
127.69699097,0.00291549
127.74467468,0.00259490
127.79235840,0.00159968
127.84004211,0.00227456
127.88772583,0.00292176
127.93540955,0.00290046
127.98309326,0.00198238
128.03077698,0.00162634
128.07846069,0.00485480
128.12614441,0.00616850
128.17382813,0.00607400
128.22151184,0.00511697
128.26919556,0.00228854
128.31687927,0.00119160
128.36456299,0.00165547
128.41224670,0.00166862
128.45993042,0.00268393
128.50761414,0.00784215
128.55529785,0.01164370
128.60298157,0.01248266
128.65066528,0.01259690
128.69834900,0.00910129
128.74603271,0.00375296
128.79371643,0.00180808
128.84140015,0.00147762
128.88908386,0.00118997
128.93676758,0.00174443
128.98445129,0.00279497
129.03213501,0.00356283
129.07981873,0.00411966
129.12750244,0.00390239
129.17518616,0.00298578
129.22286987,0.00294255
129.27055359,0.00290196
129.31823730,0.00264422
129.36592102,0.00266412
129.41360474,0.00263362
129.46128845,0.00297489
129.50897217,0.00341909
129.55665588,0.00336513
129.60433960,0.00239632
129.65202332,0.00111805
129.69970703,0.00131777
129.74739075,0.00149807
129.79507446,0.00142037
129.84275818,0.00113695
129.89044189,0.00264423
129.93812561,0.00415134
129.98580933,0.00423896
130.03349304,0.00372273
130.08117676,0.00253075
130.12886047,0.00085411
130.17654419,0.00052971
130.22422791,0.00052325
130.27191162,0.00135518
130.31959534,0.00752254
130.36727905,0.01568128
130.41496277,0.01825470
130.46264648,0.01782279
130.51033020,0.01525295
130.55801392,0.00768321
130.60569763,0.00172247
130.65338135,0.00061855
130.70106506,0.00083632
130.74874878,0.00184608
130.79643250,0.00447327
130.84411621,0.00624571
130.89179993,0.00662807
130.93948364,0.00627685
130.98716736,0.00382545
131.03485107,0.00086329
131.08253479,0.00138745
131.13021851,0.00173911
131.17790222,0.00150445
131.22558594,0.00106924
131.27326965,0.00210349
131.32095337,0.00282233
131.36863708,0.00304944
131.41632080,0.00283131
131.46400452,0.01207730
131.51168823,0.02516132
131.55937195,0.02909910
131.60705566,0.02870749
131.65473938,0.02393301
131.70242310,0.01065714
131.75010681,0.00279770
131.79779053,0.00343718
131.84547424,0.00323756
131.89315796,0.00284106
131.94084167,0.00269090
131.98852539,0.00262692
132.03620911,0.00274774
132.08389282,0.00285295
132.13157654,0.00252236
132.17926025,0.00343495
132.22694397,0.00456510
132.27462769,0.00447902
132.32231140,0.00414687
132.36999512,0.00329932
132.41767883,0.00211460
132.46536255,0.00191331
132.51304626,0.00203988
132.56072998,0.00247057
132.60841370,0.01136422
132.65609741,0.02282363
132.70378113,0.02629492
132.75146484,0.02657782
132.79914856,0.02218094
132.84683228,0.00998197
132.89451599,0.00228103
132.94219971,0.00225165
132.98988342,0.00201671
133.03756714,0.00115531
133.08525085,0.00153745
133.13293457,0.00280225
133.18061829,0.00313274
133.22830200,0.00288336
133.27598572,0.00205624
133.32366943,0.00409067
133.37135315,0.00589262
133.41903687,0.00583065
133.46672058,0.00520429
133.51440430,0.00296266
133.56208801,0.00060525
133.60977173,0.00136977
133.65745544,0.00160629
133.70513916,0.00186333
133.75282288,0.00605791
133.80050659,0.01114779
133.84819031,0.01266204
133.89587402,0.01305323
133.94355774,0.01107045
133.99124146,0.00539925
134.03892517,0.00182035
134.08660889,0.00156307
134.13429260,0.00164974
134.18197632,0.00220513
134.22966003,0.00318344
134.27734375,0.00369700
134.32502747,0.00388126
134.37271118,0.00360426
134.42039490,0.00250001
134.46807861,0.00233744
134.51576233,0.00266870
134.56344604,0.00254021
134.61112976,0.00257637
134.65881348,0.00258030
134.70649719,0.00288957
134.75418091,0.00369740
134.80186462,0.00386621
134.84954834,0.00312134
134.89723206,0.00163775
134.94491577,0.00081683
134.99259949,0.00110924
135.04028320,0.00119430
135.08796692,0.00112220
135.13565063,0.00242750
135.18333435,0.00438644
135.23101807,0.00500340
135.27870178,0.00462715
135.32638550,0.00366366
135.37406921,0.00179309
135.42175293,0.00035122
135.46943665,0.00009064
135.51712036,0.00040869
135.56480408,0.00439276
135.61248779,0.01265731
135.66017151,0.01757346
135.70785522,0.01776673
135.75553894,0.01670481
135.80322266,0.01079003
135.85090637,0.00318220
135.89859009,0.00040890
135.94627380,0.00035338
135.99395752,0.00081802
136.04164124,0.00325767
136.08932495,0.00585048
136.13700867,0.00677368
136.18469238,0.00708408
136.23237610,0.00562477
136.28005981,0.00239893
136.32774353,0.00132468
136.37542725,0.00171924
136.42311096,0.00165577
136.47079468,0.00078270
136.51847839,0.00173050
136.56616211,0.00312692
136.61384583,0.00359108
136.66152954,0.00302369
136.70921326,0.00667947
136.75689697,0.02016106
136.80458069,0.02792371
136.85226440,0.02845086
136.89994812,0.02663834
136.94763184,0.01597892
136.99531555,0.00406641
137.04299927,0.00360711
137.09068298,0.00380125
137.13836670,0.00326930
137.18605042,0.00296167
137.23373413,0.00278112
137.28141785,0.00282041
137.32910156,0.00303955
137.37678528,0.00270850
137.42446899,0.00286659
137.47215271,0.00426189
137.51983643,0.00458099
137.56752014,0.00424041
137.61520386,0.00357324
137.66288757,0.00221766
137.71057129,0.00166774
137.75825500,0.00204319
137.80593872,0.00195001
137.85362244,0.00702029
137.90130615,0.01951071
137.94898987,0.02625404
137.99667358,0.02687069
138.04435730,0.02502632
138.09204102,0.01460067
138.13972473,0.00313896
138.18740845,0.00216619
138.23509216,0.00249379
138.28277588,0.00207303
138.33045959,0.00123058
138.37814331,0.00208231
138.42582703,0.00264437
138.47351074,0.00267759
138.52119446,0.00176576
138.56887817,0.00224752
138.61656189,0.00516805
138.66424561,0.00605032
138.71192932,0.00594215
138.75961304,0.00461229
138.80729675,0.00160962
138.85498047,0.00115800
138.90266418,0.00172609
138.95034790,0.00191745
138.99803162,0.00443189
139.04571533,0.01022453
139.09339905,0.01317532
139.14108276,0.01363159
139.18876648,0.01281698
139.23645020,0.00786757
139.28413391,0.00275286
139.33181763,0.00157564
139.37950134,0.00137006
139.42718506,0.00165679
139.47486877,0.00288774
139.52255249,0.00402063
139.57023621,0.00463981
139.61791992,0.00484207
139.66560364,0.00396335
139.71328735,0.00278827
139.76097107,0.00270287
139.80865479,0.00250898
139.85633850,0.00236449
139.90402222,0.00240438
139.95170593,0.00251918
139.99938965,0.00319585
140.04707336,0.00368665
140.09475708,0.00326865
140.14244080,0.00190596
140.19012451,0.00039385
140.23780823,0.00076312
140.28549194,0.00092678
140.33317566,0.00086691
140.38085938,0.00182356
140.42854309,0.00379442
140.47622681,0.00485975
140.52391052,0.00467958
140.57159424,0.00405457
140.61927795,0.00264497
140.66696167,0.00094590
140.71464539,0.00034175
140.76232910,0.00036889
140.81001282,0.00247990
140.85769653,0.00956508
140.90538025,0.01642286
140.95306396,0.01765099
141.00074768,0.01718193
141.04843140,0.01339573
141.09611511,0.00532790
141.14379883,0.00081657
141.19148254,0.00051169
141.23916626,0.00006705
141.28684998,0.00205340
141.33453369,0.00515093
141.38221741,0.00669494
141.42990112,0.00701726
141.47758484,0.00640680
141.52526855,0.00362349
141.57295227,0.00139018
141.62063599,0.00149280
141.66831970,0.00139221
141.71600342,0.00094090
141.76368713,0.00121221
141.81137085,0.00266443
141.85905457,0.00325436
141.90673828,0.00307035
141.95442200,0.00341343
142.00210571,0.01476429
142.04978943,0.02607469
142.09747314,0.02824643
142.14515686,0.02768034
142.19284058,0.02079650
142.24052429,0.00736126
142.28820801,0.00273209
142.33589172,0.00325800
142.38357544,0.00274597
142.43125916,0.00237156
142.47894287,0.00252589
142.52662659,0.00280205
142.57431030,0.00319512
142.62199402,0.00325627
142.66967773,0.00302935
142.71736145,0.00405964
142.76504517,0.00466847
142.81272888,0.00437921
142.86041260,0.00385137
142.90809631,0.00259741
142.95578003,0.00172791
143.00346375,0.00226563
143.05114746,0.00252844
143.09883118,0.00322087
143.14651489,0.01396743
143.19419861,0.02421539
143.24188232,0.02635392
143.28956604,0.02626120
143.33724976,0.01955309
143.38493347,0.00693672
143.43261719,0.00286366
143.48030090,0.00334699
143.52798462,0.00287473
143.57566833,0.00159565
143.62335205,0.00198089
143.67103577,0.00297553
143.71871948,0.00316620
143.76640320,0.00264854
143.81408691,0.00209490
143.86177063,0.00480737
143.90945435,0.00618603
143.95713806,0.00585167
144.00482178,0.00482728
144.05250549,0.00228056
144.10018921,0.00131048
144.14787292,0.00177873
144.19555664,0.00163401
144.24324036,0.00269948
144.29092407,0.00810528
144.33860779,0.01276308
144.38629150,0.01379377
144.43397522,0.01390374
144.48165894,0.01055815
144.52934265,0.00442151
144.57702637,0.00163838
144.62471008,0.00116271
144.67239380,0.00092154
144.72007751,0.00171927
144.76776123,0.00298720
144.81544495,0.00370317
144.86312866,0.00406325
144.91081238,0.00370818
144.95849609,0.00270488
145.00617981,0.00263497
145.05386353,0.00269639
145.10154724,0.00245516
145.14923096,0.00231313
145.19691467,0.00210020
145.24459839,0.00250069
145.29228210,0.00326745
145.33996582,0.00325836
145.38764954,0.00245308
145.43533325,0.00106116
145.48301697,0.00049151
145.53070068,0.00083735
145.57838440,0.00072214
145.62606812,0.00082377
145.67375183,0.00263348
145.72143555,0.00433309
145.76911926,0.00465361
145.81680298,0.00420487
145.86448669,0.00308858
145.91217041,0.00130491
145.95985413,0.00031194
146.00753784,0.00047597
146.05522156,0.00149076
146.10290527,0.00669531
146.15058899,0.01474459
146.19827271,0.01794983
146.24595642,0.01759312
146.29364014,0.01548363
146.34132385,0.00830111
146.38900757,0.00161420
146.43669128,0.00078077
146.48437500,0.00081755
146.53205872,0.00064696
146.57974243,0.00334127
146.62742615,0.00565755
146.67510986,0.00632585
146.72279358,0.00638328
146.77047729,0.00439766
146.81816101,0.00155047
146.86584473,0.00180741
146.91352844,0.00194503
146.96121216,0.00161062
147.00889587,0.00111235
147.05657959,0.00230071
147.10426331,0.00342881
147.15194702,0.00379451
147.19963074,0.00289287
147.24731445,0.00935364
147.29499817,0.02278447
147.34268188,0.02821493
147.39036560,0.02833300
147.43804932,0.02500654
147.48573303,0.01263589
147.53341675,0.00247423
147.58110046,0.00277408
147.62878418,0.00276414
147.67646790,0.00243620
147.72415161,0.00275688
147.77183533,0.00315632
147.81951904,0.00338118
147.86720276,0.00347450
147.91488647,0.00305141
147.96257019,0.00345595
148.01025391,0.00456865
148.05793762,0.00458876
148.10562134,0.00414810
148.15330505,0.00340080
148.20098877,0.00237150
148.24867249,0.00240691
148.29635620,0.00273403
148.34403992,0.00219356
148.39172363,0.00935919
148.43940735,0.02178020
148.48709106,0.02642925
148.53477478,0.02682220
148.58245850,0.02356934
148.63014221,0.01174410
148.67782593,0.00300877
148.72550964,0.00348592
148.77319336,0.00349011
148.82087708,0.00260136
148.86856079,0.00147916
148.91624451,0.00255891
148.96392822,0.00309210
149.01161194,0.00278454
149.05929565,0.00158357
149.10697937,0.00363798
149.15466309,0.00600942
149.20234680,0.00625514
149.25003052,0.00566266
149.29771423,0.00351464
149.34539795,0.00091402
149.39308167,0.00155876
149.44076538,0.00167659
149.48844910,0.00184144
149.53613281,0.00594483
149.58381653,0.01163312
149.63150024,0.01373466
149.67918396,0.01413909
149.72686768,0.01250304
149.77455139,0.00678782
149.82223511,0.00232686
149.86991882,0.00139360
149.91760254,0.00111298
149.96528625,0.00120227
150.01296997,0.00243752
150.06065369,0.00346055
150.10833740,0.00399614
150.15602112,0.00407577
150.20370483,0.00317040
150.25138855,0.00235443
150.29907227,0.00232567
150.34675598,0.00220432
150.39443970,0.00218808
150.44212341,0.00232685
150.48980713,0.00276177
150.53749084,0.00357793
150.58517456,0.00376249
150.63285828,0.00309006
150.68054199,0.00170374
150.72822571,0.00024807
150.77590942,0.00045424
150.82359314,0.00054070
150.87127686,0.00071586
150.91896057,0.00191678
150.96664429,0.00365358
151.01432800,0.00448409
151.06201172,0.00442410
151.10969543,0.00371089
151.15737915,0.00212350
151.20506287,0.00079037
151.25274658,0.00072962
151.30043030,0.00120231
151.34811401,0.00423850
151.39579773,0.01186780
151.44348145,0.01737197
151.49116516,0.01780232
151.53884888,0.01692398
151.58653259,0.01176270
151.63421631,0.00401206
151.68190002,0.00074172
151.72958374,0.00085998
151.77726746,0.00078910
151.82495117,0.00248787
151.87263489,0.00538597
151.92031860,0.00653935
151.96800232,0.00674090
152.01568604,0.00557170
152.06336975,0.00245740
152.11105347,0.00137664
152.15873718,0.00178154
152.20642090,0.00160716
152.25410461,0.00089692
152.30178833,0.00154651
152.34947205,0.00301218
152.39715576,0.00365893
152.44483948,0.00344980
152.49252319,0.00569046
152.54020691,0.01838697
152.58789063,0.02736896
152.63557434,0.02824525
152.68325806,0.02699490
152.73094177,0.01769383
152.77862549,0.00492349
152.82630920,0.00315987
152.87399292,0.00354851
152.92167664,0.00317725
152.96936035,0.00296828
153.01704407,0.00307480
153.06472778,0.00321138
153.11241150,0.00348690
153.16009521,0.00328031
153.20777893,0.00298172
153.25546265,0.00409315
153.30314636,0.00448000
153.35083008,0.00426178
153.39851379,0.00386490
153.44619751,0.00284742
153.49388123,0.00235860
153.54156494,0.00267228
153.58924866,0.00232891
153.63693237,0.00508258
153.68461609,0.01741461
153.73229980,0.02559793
153.77998352,0.02665856
153.82766724,0.02570105
153.87535095,0.01661213
153.92303467,0.00463193
153.97071838,0.00297475
154.01840210,0.00327246
154.06608582,0.00267605
154.11376953,0.00138976
154.16145325,0.00204365
154.20913696,0.00294741
154.25682068,0.00311054
154.30450439,0.00221215
154.35218811,0.00230053
154.39987183,0.00538986
154.44755554,0.00644625
154.49523926,0.00615660
154.54292297,0.00483376
154.59060669,0.00190253
154.63829041,0.00104998
154.68597412,0.00108266
154.73365784,0.00076100
154.78134155,0.00335036
154.82902527,0.00947961
154.87670898,0.01321904
154.92439270,0.01397488
154.97207642,0.01368849
155.01976013,0.00919256
155.06744385,0.00326553
155.11512756,0.00110287
155.16281128,0.00083147
155.21049500,0.00096091
155.25817871,0.00208656
155.30586243,0.00331354
155.35354614,0.00390506
155.40122986,0.00407276
155.44891357,0.00343060
155.49659729,0.00224240
155.54428101,0.00205734
155.59196472,0.00199363
155.63964844,0.00189104
155.68733215,0.00193525
155.73501587,0.00204311
155.78269958,0.00266211
155.83038330,0.00322598
155.87806702,0.00316608
155.92575073,0.00235828
155.97343445,0.00110835
156.02111816,0.00066461
156.06880188,0.00083871
156.11648560,0.00073148
156.16416931,0.00093868
156.21185303,0.00282536
156.25953674,0.00401319
156.30722046,0.00384585
156.35490417,0.00320280
156.40258789,0.00206851
156.45027161,0.00079832
156.49795532,0.00053419
156.54563904,0.00050794
156.59332275,0.00188625
156.64100647,0.00803064
156.68869019,0.01531434
156.73637390,0.01719523
156.78405762,0.01674372
156.83174133,0.01378466
156.87942505,0.00629672
156.92710876,0.00132691
156.97479248,0.00092837
157.02247620,0.00087721
157.07015991,0.00167456
157.11784363,0.00452680
157.16552734,0.00620518
157.21321106,0.00663561
157.26089478,0.00639889
157.30857849,0.00382150
157.35626221,0.00146474
157.40394592,0.00212830
157.45162964,0.00229907
157.49931335,0.00197801
157.54699707,0.00125701
157.59468079,0.00206435
157.64236450,0.00283699
157.69004822,0.00287748
157.73773193,0.00243712
157.78541565,0.01274214
157.83309937,0.02516381
157.88078308,0.02843372
157.92846680,0.02833082
157.97615051,0.02296381
158.02383423,0.00969879
158.07151794,0.00219746
158.11920166,0.00257405
158.16688538,0.00249129
158.21456909,0.00228997
158.26225281,0.00275251
158.30993652,0.00311730
158.35762024,0.00335867
158.40530396,0.00336222
158.45298767,0.00287042
158.50067139,0.00355065
158.54835510,0.00445030
158.59603882,0.00454265
158.64372253,0.00441544
158.69140625,0.00360401
158.73908997,0.00250461
158.78677368,0.00253972
158.83445740,0.00261375
158.88214111,0.00287670
158.92982483,0.01296367
158.97750854,0.02442270
159.02519226,0.02724384
159.07287598,0.02712962
159.12055969,0.02140423
159.16824341,0.00830131
159.21592712,0.00226525
159.26361084,0.00323492
159.31129456,0.00302279
159.35897827,0.00204904
159.40666199,0.00186404
159.45434570,0.00279421
159.50202942,0.00289611
159.54971313,0.00242735
159.59739685,0.00162258
159.64508057,0.00431562
159.69276428,0.00621354
159.74044800,0.00621730
159.78813171,0.00565858
159.83581543,0.00334736
159.88349915,0.00137934
159.93118286,0.00182470
159.97886658,0.00190447
160.02655029,0.00273534
160.07423401,0.00776652
160.12191772,0.01283977
160.16960144,0.01399087
160.21728516,0.01413466
160.26496887,0.01136631
160.31265259,0.00511245
160.36033630,0.00157029
160.40802002,0.00096795
160.45570374,0.00058819
160.50338745,0.00110134
160.55107117,0.00263589
160.59875488,0.00360239
160.64643860,0.00408533
160.69412231,0.00379561
160.74180603,0.00225746
160.78948975,0.00110937
160.83717346,0.00101867
160.88485718,0.00102954
160.93254089,0.00120492
160.98022461,0.00146255
161.02790833,0.00200131
161.07559204,0.00272254
161.12327576,0.00286496
161.17095947,0.00223564
161.21864319,0.00099961
161.26632690,0.00010643
161.31401062,0.00042899
161.36169434,0.00049489
161.40937805,0.00073470
161.45706177,0.00218861
161.50474548,0.00369962
161.55242920,0.00396216
161.60011292,0.00354171
161.64779663,0.00258803
161.69548035,0.00102754
161.74316406,0.00022728
161.79084778,0.00026879
161.83853149,0.00071192
161.88621521,0.00503547
161.93389893,0.01280306
161.98158264,0.01666038
162.02926636,0.01658655
162.07695007,0.01540965
162.12463379,0.00954466
162.17231750,0.00294291
162.22000122,0.00130589
162.26768494,0.00142099
162.31536865,0.00139307
162.36305237,0.00341056
162.41073608,0.00592527
162.45841980,0.00688772
162.50610352,0.00704258
162.55378723,0.00522694
162.60147095,0.00192689
162.64915466,0.00124542
162.69683838,0.00183706
162.74452209,0.00187469
162.79220581,0.00138039
162.83988953,0.00215912
162.88757324,0.00338544
162.93525696,0.00387025
162.98294067,0.00312773
163.03062439,0.00771242
163.07830811,0.02127567
163.12599182,0.02791951
163.17367554,0.02801483
163.22135925,0.02540224
163.26904297,0.01392276
163.31672668,0.00317243
163.36441040,0.00340396
163.41209412,0.00330658
163.45977783,0.00274403
163.50746155,0.00286854
163.55514526,0.00336265
163.60282898,0.00375886
163.65051270,0.00405645
163.69819641,0.00379909
163.74588013,0.00404142
163.79356384,0.00512011
163.84124756,0.00517453
163.88893127,0.00466768
163.93661499,0.00377922
163.98429871,0.00236510
164.03198242,0.00189905
164.07966614,0.00207348
164.12734985,0.00175254
164.17503357,0.00816426
164.22271729,0.02102541
164.27040100,0.02706212
164.31808472,0.02766125
164.36576843,0.02533253
164.41345215,0.01407780
164.46113586,0.00340645
164.50881958,0.00265887
164.55650330,0.00269446
164.60418701,0.00207783
164.65187073,0.00090088
164.69955444,0.00170720
164.74723816,0.00215554
164.79492188,0.00228995
164.84260559,0.00166609
164.89028931,0.00342630
164.93797302,0.00626818
164.98565674,0.00681126
165.03334045,0.00635896
165.08102417,0.00462387
165.12870789,0.00170491
165.17639160,0.00097581
165.22407532,0.00085943
165.27175903,0.00104763
165.31944275,0.00491262
165.36712646,0.01102611
165.41481018,0.01363913
165.46249390,0.01409560
165.51017761,0.01301451
165.55786133,0.00750371
165.60554504,0.00247448
165.65322876,0.00121628
165.70091248,0.00089646
165.74859619,0.00089116
165.79627991,0.00212580
165.84396362,0.00341145
165.89164734,0.00418375
165.93933105,0.00431510
165.98701477,0.00338106
166.03469849,0.00204027
166.08238220,0.00144630
166.13006592,0.00122595
166.17774963,0.00129320
166.22543335,0.00180017
166.27311707,0.00255638
166.32080078,0.00322076
166.36848450,0.00316827
166.41616821,0.00254336
166.46385193,0.00149918
166.51153564,0.00038709
166.55921936,0.00024121
