Частота,Канал A
111.05537415,0.00226964
111.10305786,0.00267532
111.15074158,0.00434532
111.19842529,0.00495118
111.24610901,0.00500319
111.29379272,0.00424731
111.34147644,0.00245030
111.38916016,0.00172515
111.43684387,0.00170032
111.48452759,0.00161638
111.53221130,0.00573559
111.57989502,0.01746145
111.62757874,0.02506588
111.67526245,0.02601182
111.72294617,0.02517719
111.77062988,0.01683252
111.81831360,0.00582492
111.86599731,0.00259870
111.91368103,0.00216218
111.96136475,0.00167304
112.00904846,0.00056916
112.05673218,0.00228976
112.10441589,0.00312850
112.15209961,0.00341335
112.19978333,0.00300415
112.24746704,0.00327403
112.29515076,0.00551497
112.34283447,0.00603754
112.39051819,0.00584264
112.43820190,0.00458404
112.48588562,0.00199630
112.53356934,0.00182000
112.58125305,0.00195978
112.62893677,0.00172000
112.67662048,0.00308084
112.72430420,0.00840374
112.77198792,0.01168154
112.81967163,0.01198095
112.86735535,0.01145779
112.91503906,0.00752223
112.96272278,0.00264621
113.01040649,0.00154804
113.05809021,0.00159961
113.10577393,0.00145578
113.15345764,0.00193047
113.20114136,0.00339444
113.24882507,0.00408478
113.29650879,0.00415079
113.34419250,0.00363807
113.39187622,0.00285092
113.43955994,0.00332980
113.48724365,0.00356573
113.53492737,0.00346637
113.58261108,0.00288167
113.63029480,0.00250968
113.67797852,0.00322064
113.72566223,0.00342104
113.77334595,0.00321689
113.82102966,0.00227828
113.86871338,0.00114893
113.91639709,0.00141393
113.96408081,0.00145691
114.01176453,0.00155906
114.05944824,0.00164992
114.10713196,0.00325153
114.15481567,0.00417490
114.20249939,0.00411312
114.25018311,0.00374714
114.29786682,0.00223266
114.34555054,0.00057849
114.39323425,0.00036373
114.44091797,0.00038379
114.48860168,0.00229174
114.53628540,0.00956065
114.58396912,0.01709817
114.63165283,0.01874040
114.67933655,0.01843212
114.72702026,0.01474529
114.77470398,0.00619863
114.82238770,0.00085948
114.87007141,0.00028216
114.91775513,0.00035295
114.96543884,0.00133614
115.01312256,0.00424777
115.06080627,0.00595989
115.10848999,0.00620088
115.15617371,0.00607142
115.20385742,0.00381737
115.25154114,0.00098693
115.29922485,0.00063740
115.34690857,0.00056707
115.39459229,0.00041700
115.44227600,0.00119566
115.48995972,0.00261130
115.53764343,0.00314473
115.58532715,0.00332340
115.63301086,0.00446242
115.68069458,0.01465557
115.72837830,0.02631426
115.77606201,0.02892401
115.82374573,0.02868915
115.87142944,0.02297553
115.91911316,0.00966517
115.96679688,0.00325581
116.01448059,0.00330956
116.06216431,0.00318266
116.10984802,0.00263449
116.15753174,0.00215277
116.20521545,0.00220877
116.25289917,0.00218425
116.30058289,0.00200047
116.34826660,0.00209956
116.39595032,0.00398009
116.44363403,0.00503953
116.49131775,0.00506584
116.53900146,0.00465361
116.58668518,0.00303181
116.63436890,0.00197381
116.68205261,0.00219418
116.72973633,0.00235286
116.77742004,0.00346788
116.82510376,0.01300920
116.87278748,0.02350030
116.92047119,0.02582796
116.96815491,0.02579545
117.01583862,0.02064579
117.06352234,0.00858473
117.11120605,0.00250695
117.15888977,0.00270556
117.20657349,0.00260944
117.25425720,0.00197927
117.30194092,0.00233754
117.34962463,0.00310487
117.39730835,0.00319982
117.44499207,0.00306369
117.49267578,0.00251117
117.54035950,0.00467160
117.58804321,0.00608557
117.63572693,0.00615299
117.68341064,0.00570574
117.73109436,0.00335040
117.77877808,0.00157325
117.82646179,0.00163320
117.87414551,0.00167600
117.92182922,0.00229827
117.96951294,0.00672998
118.01719666,0.01152554
118.06488037,0.01252545
118.11256409,0.01234097
118.16024780,0.00984383
118.20793152,0.00426923
118.25561523,0.00138380
118.30329895,0.00162412
118.35098267,0.00188915
118.39866638,0.00199784
118.44635010,0.00297186
118.49403381,0.00381180
118.54171753,0.00402800
118.58940125,0.00385159
118.63708496,0.00282487
118.68476868,0.00251759
118.73245239,0.00288218
118.78013611,0.00290749
118.82781982,0.00259892
118.87550354,0.00211722
118.92318726,0.00289387
118.97087097,0.00333261
119.01855469,0.00316891
119.06623840,0.00254705
119.11392212,0.00118105
119.16160583,0.00080871
119.20928955,0.00084692
119.25697327,0.00093201
119.30465698,0.00089244
119.35234070,0.00262239
119.40002441,0.00434674
119.44770813,0.00468475
119.49539185,0.00451652
119.54307556,0.00332573
119.59075928,0.00136129
119.63844299,0.00072482
119.68612671,0.00071802
119.73381042,0.00077967
119.78149414,0.00571194
119.82917786,0.01431632
119.87686157,0.01838640
119.92454529,0.01862446
119.97222900,0.01709870
120.01991272,0.00985699
120.06759644,0.00245533
120.11528015,0.00060403
120.16296387,0.00043036
120.21064758,0.00074985
120.25833130,0.00335464
120.30601501,0.00604267
120.35369873,0.00680262
120.40138245,0.00689309
120.44906616,0.00554162
120.49674988,0.00273218
120.54443359,0.00182591
120.59211731,0.00185614
120.63980103,0.00172404
120.68748474,0.00128965
120.73516846,0.00213005
120.78285217,0.00305365
120.83053589,0.00323933
120.87821960,0.00315134
120.92590332,0.00910658
120.97358704,0.02230012
121.02127075,0.02822805
121.06895447,0.02834583
121.11663818,0.02592399
121.16432190,0.01440059
121.21200562,0.00377338
121.25968933,0.00314676
121.30737305,0.00311307
121.35505676,0.00262779
121.40274048,0.00198673
121.45042419,0.00228430
121.49810791,0.00263501
121.54579163,0.00279945
121.59347534,0.00249512
121.64115906,0.00318223
121.68884277,0.00467882
121.73652649,0.00504257
121.78421021,0.00494181
121.83189392,0.00368891
121.87957764,0.00195694
121.92726135,0.00182639
121.97494507,0.00182269
122.02262878,0.00175183
122.07031250,0.00817785
122.11799622,0.02046035
122.16567993,0.02589147
122.21336365,0.02629141
122.26104736,0.02423459
122.30873108,0.01373784
122.35641479,0.00414585
122.40409851,0.00293739
122.45178223,0.00256570
122.49946594,0.00180440
122.54714966,0.00138700
122.59483337,0.00283253
122.64251709,0.00317954
122.69020081,0.00316497
122.73788452,0.00244160
122.78556824,0.00365544
122.83325195,0.00583819
122.88093567,0.00618418
122.92861938,0.00602989
122.97630310,0.00443435
123.02398682,0.00208998
123.07167053,0.00173945
123.11935425,0.00172930
123.16703796,0.00169542
123.21472168,0.00420866
123.26240540,0.00960790
123.31008911,0.01220588
123.35777283,0.01267502
123.40545654,0.01166022
123.45314026,0.00675222
123.50082397,0.00233695
123.54850769,0.00184218
123.59619141,0.00210592
123.64387512,0.00217747
123.69155884,0.00271126
123.73924255,0.00365401
123.78692627,0.00391838
123.83460999,0.00386855
123.88229370,0.00302591
123.92997742,0.00209259
123.97766113,0.00267966
124.02534485,0.00294064
124.07302856,0.00290378
124.12071228,0.00244220
124.16839600,0.00244292
124.21607971,0.00285542
124.26376343,0.00292231
124.31144714,0.00276756
124.35913086,0.00198707
124.40681458,0.00191142
124.45449829,0.00213207
124.50218201,0.00195524
124.54986572,0.00155027
124.59754944,0.00162718
124.64523315,0.00355741
124.69291687,0.00448244
124.74060059,0.00457260
124.78828430,0.00391522
124.83596802,0.00190124
124.88365173,0.00019564
124.93133545,0.00026138
124.97901917,0.00055663
125.02670288,0.00358250
125.07438660,0.01142503
125.12207031,0.01752762
125.16975403,0.01827913
125.21743774,0.01783927
125.26512146,0.01297877
125.31280518,0.00474914
125.36048889,0.00108656
125.40817261,0.00079814
125.45585632,0.00088469
125.50354004,0.00233186
125.55122375,0.00522889
125.59890747,0.00647867
125.64659119,0.00663345
125.69427490,0.00613180
125.74195862,0.00353072
125.78964233,0.00145931
125.83732605,0.00138273
125.88500977,0.00131207
125.93269348,0.00130151
125.98037720,0.00210649
126.02806091,0.00334255
126.07574463,0.00370976
126.12342834,0.00370716
126.17111206,0.00581994
126.21879578,0.01782078
126.26647949,0.02761333
126.31416321,0.02884119
126.36184692,0.02822828
126.40953064,0.02023374
126.45721436,0.00720286
126.50489807,0.00336815
126.55258179,0.00334920
126.60026550,0.00297738
126.64794922,0.00219254
126.69563293,0.00251852
126.74331665,0.00328072
126.79100037,0.00350898
126.83868408,0.00322279
126.88636780,0.00300757
126.93405151,0.00425107
126.98173523,0.00482012
127.02941895,0.00475866
127.07710266,0.00397492
127.12478638,0.00229408
127.17247009,0.00190243
127.22015381,0.00219409
127.26783752,0.00218762
127.31552124,0.00521484
127.36320496,0.01675623
127.41088867,0.02552026
127.45857239,0.02658286
127.50625610,0.02587726
127.55393982,0.01808893
127.60162354,0.00603878
127.64930725,0.00282750
127.69699097,0.00301818
127.74467468,0.00279423
127.79235840,0.00207350
127.84004211,0.00243445
127.88772583,0.00304028
127.93540955,0.00313328
127.98309326,0.00257016
128.03077698,0.00245860
128.07846069,0.00514359
128.12614441,0.00610753
128.17382813,0.00597465
128.22151184,0.00492283
128.26919556,0.00219697
128.31687927,0.00171404
128.36456299,0.00208432
128.41224670,0.00220172
128.45993042,0.00322562
128.50761414,0.00824947
128.55529785,0.01215014
128.60298157,0.01263972
128.65066528,0.01242472
128.69834900,0.00891073
128.74603271,0.00323516
128.79371643,0.00112516
128.84140015,0.00094941
128.88908386,0.00068590
128.93676758,0.00138608
128.98445129,0.00288208
129.03213501,0.00354356
129.07981873,0.00360822
129.12750244,0.00321845
129.17518616,0.00252348
129.22286987,0.00297615
129.27055359,0.00314899
129.31823730,0.00282180
129.36592102,0.00217096
129.41360474,0.00196033
129.46128845,0.00307309
129.50897217,0.00358155
129.55665588,0.00347112
129.60433960,0.00255913
129.65202332,0.00082983
129.69970703,0.00071961
129.74739075,0.00099582
129.79507446,0.00120684
129.84275818,0.00122492
129.89044189,0.00305738
129.93812561,0.00447892
129.98580933,0.00472114
130.03349304,0.00446168
130.08117676,0.00282919
130.12886047,0.00087948
130.17654419,0.00070654
130.22422791,0.00079679
130.27191162,0.00181885
130.31959534,0.00814454
130.36727905,0.01605629
130.41496277,0.01850067
130.46264648,0.01837289
130.51033020,0.01552501
130.55801392,0.00740364
130.60569763,0.00124779
130.65338135,0.00028760
130.70106506,0.00023225
130.74874878,0.00129214
130.79643250,0.00441125
130.84411621,0.00666841
130.89179993,0.00691652
130.93948364,0.00662337
130.98716736,0.00448714
131.03485107,0.00165857
131.08253479,0.00158653
131.13021851,0.00165291
131.17790222,0.00170552
131.22558594,0.00185771
131.27326965,0.00294098
131.32095337,0.00360872
131.36863708,0.00373347
131.41632080,0.00386321
131.46400452,0.01266678
131.51168823,0.02548024
131.55937195,0.02924277
131.60705566,0.02910301
131.65473938,0.02453708
131.70242310,0.01126464
131.75010681,0.00300236
131.79779053,0.00306285
131.84547424,0.00302798
131.89315796,0.00241055
131.94084167,0.00206348
131.98852539,0.00269174
132.03620911,0.00282363
132.08389282,0.00284484
132.13157654,0.00284970
132.17926025,0.00400310
132.22694397,0.00492897
132.27462769,0.00488073
132.32231140,0.00437897
132.36999512,0.00288715
132.41767883,0.00200016
132.46536255,0.00202409
132.51304626,0.00178177
132.56072998,0.00213795
132.60841370,0.01114108
132.65609741,0.02264803
132.70378113,0.02610304
132.75146484,0.02622125
132.79914856,0.02206967
132.84683228,0.01010004
132.89451599,0.00291265
132.94219971,0.00305651
132.98988342,0.00293964
133.03756714,0.00237952
133.08525085,0.00196316
133.13293457,0.00264444
133.18061829,0.00288787
133.22830200,0.00292692
133.27598572,0.00256553
133.32366943,0.00466282
133.37135315,0.00636325
133.41903687,0.00639848
133.46672058,0.00602729
133.51440430,0.00380570
133.56208801,0.00147007
133.60977173,0.00149911
133.65745544,0.00177117
133.70513916,0.00239606
133.75282288,0.00646777
133.80050659,0.01184690
133.84819031,0.01344535
133.89587402,0.01331616
133.94355774,0.01104052
133.99124146,0.00530079
134.03892517,0.00193806
134.08660889,0.00185515
134.13429260,0.00175557
134.18197632,0.00158172
134.22966003,0.00244259
134.27734375,0.00342808
134.32502747,0.00357826
134.37271118,0.00339221
134.42039490,0.00246695
134.46807861,0.00193603
134.51576233,0.00241650
134.56344604,0.00270118
134.61112976,0.00273079
134.65881348,0.00228734
134.70649719,0.00266462
134.75418091,0.00327023
134.80186462,0.00340610
134.84954834,0.00302504
134.89723206,0.00177182
134.94491577,0.00128748
134.99259949,0.00129800
135.04028320,0.00122705
135.08796692,0.00114357
135.13565063,0.00255224
135.18333435,0.00425293
135.23101807,0.00459181
135.27870178,0.00435782
135.32638550,0.00336886
135.37406921,0.00143375
135.42175293,0.00034063
135.46943665,0.00024321
135.51712036,0.00040319
135.56480408,0.00472024
135.61248779,0.01310399
135.66017151,0.01782164
135.70785522,0.01808716
135.75553894,0.01704547
135.80322266,0.01071717
135.85090637,0.00316439
135.89859009,0.00105463
135.94627380,0.00083182
135.99395752,0.00075174
136.04164124,0.00293214
136.08932495,0.00578753
136.13700867,0.00664897
136.18469238,0.00680073
136.23237610,0.00568126
136.28005981,0.00266900
136.32774353,0.00109595
136.37542725,0.00113859
136.42311096,0.00120419
136.47079468,0.00155356
136.51847839,0.00279008
136.56616211,0.00377694
136.61384583,0.00384955
136.66152954,0.00327620
136.70921326,0.00712100
136.75689697,0.02039852
136.80458069,0.02784238
136.85226440,0.02832305
136.89994812,0.02674671
136.94763184,0.01642614
136.99531555,0.00466359
137.04299927,0.00288320
137.09068298,0.00291627
137.13836670,0.00249368
137.18605042,0.00200296
137.23373413,0.00267301
137.28141785,0.00318495
137.32910156,0.00329396
137.37678528,0.00310536
137.42446899,0.00354585
137.47215271,0.00479098
137.51983643,0.00501903
137.56752014,0.00484902
137.61520386,0.00382577
137.66288757,0.00220130
137.71057129,0.00211600
137.75825500,0.00212524
137.80593872,0.00196621
137.85362244,0.00697560
137.90130615,0.01934259
137.94898987,0.02598845
137.99667358,0.02635298
138.04435730,0.02480108
138.09204102,0.01505405
138.13972473,0.00408115
138.18740845,0.00243375
138.23509216,0.00250886
138.28277588,0.00224551
138.33045959,0.00169579
138.37814331,0.00258941
138.42582703,0.00294698
138.47351074,0.00316870
138.52119446,0.00304552
138.56887817,0.00384412
138.61656189,0.00576680
138.66424561,0.00597347
138.71192932,0.00567883
138.75961304,0.00425111
138.80729675,0.00189306
138.85498047,0.00187033
138.90266418,0.00195385
138.95034790,0.00190622
138.99803162,0.00424091
139.04571533,0.01008308
139.09339905,0.01321020
139.14108276,0.01334175
139.18876648,0.01231707
139.23645020,0.00750079
139.28413391,0.00235788
139.33181763,0.00137119
139.37950134,0.00137157
139.42718506,0.00118261
139.47486877,0.00147958
139.52255249,0.00276437
139.57023621,0.00334509
139.61791992,0.00348912
139.66560364,0.00301077
139.71328735,0.00221284
139.76097107,0.00257247
139.80865479,0.00291952
139.85633850,0.00296647
139.90402222,0.00252415
139.95170593,0.00239843
139.99938965,0.00315448
140.04707336,0.00344574
140.09475708,0.00324103
140.14244080,0.00223959
140.19012451,0.00098412
140.23780823,0.00107210
140.28549194,0.00124913
140.33317566,0.00122701
140.38085938,0.00172463
140.42854309,0.00351399
140.47622681,0.00426605
140.52391052,0.00415232
140.57159424,0.00356507
140.61927795,0.00176119
140.66696167,0.00041627
140.71464539,0.00030758
140.76232910,0.00024447
140.81001282,0.00279303
140.85769653,0.01010643
140.90538025,0.01687617
140.95306396,0.01802917
141.00074768,0.01748186
141.04843140,0.01325548
141.09611511,0.00501842
141.14379883,0.00086448
141.19148254,0.00069539
141.23916626,0.00053711
141.28684998,0.00170089
141.33453369,0.00497952
141.38221741,0.00663819
141.42990112,0.00675747
141.47758484,0.00622235
141.52526855,0.00350471
141.57295227,0.00097689
141.62063599,0.00126147
141.66831970,0.00128487
141.71600342,0.00118850
141.76368713,0.00149679
141.81137085,0.00282499
141.85905457,0.00333838
141.90673828,0.00331644
141.95442200,0.00475716
142.00210571,0.01601257
142.04978943,0.02693301
142.09747314,0.02885482
142.14515686,0.02845382
142.19284058,0.02169460
142.24052429,0.00835067
142.28820801,0.00278781
142.33589172,0.00291900
142.38357544,0.00278895
142.43125916,0.00217149
142.47894287,0.00232486
142.52662659,0.00299689
142.57431030,0.00308882
142.62199402,0.00279352
142.66967773,0.00253638
142.71736145,0.00401366
142.76504517,0.00484425
142.81272888,0.00472303
142.86041260,0.00407440
142.90809631,0.00258104
142.95578003,0.00225778
143.00346375,0.00256385
143.05114746,0.00262231
143.09883118,0.00419281
143.14651489,0.01473841
143.19419861,0.02477466
143.24188232,0.02654927
143.28956604,0.02643003
143.33724976,0.02030009
143.38493347,0.00803963
143.43261719,0.00266870
143.48030090,0.00250208
143.52798462,0.00240137
143.57566833,0.00188516
143.62335205,0.00240582
143.67103577,0.00300336
143.71871948,0.00305050
143.76640320,0.00276340
143.81408691,0.00247115
143.86177063,0.00501188
143.90945435,0.00625657
143.95713806,0.00626999
144.00482178,0.00562731
144.05250549,0.00308867
144.10018921,0.00192438
144.14787292,0.00201915
144.19555664,0.00187070
144.24324036,0.00256362
144.29092407,0.00779491
144.33860779,0.01251722
144.38629150,0.01333365
144.43397522,0.01317795
144.48165894,0.00998893
144.52934265,0.00412547
144.57702637,0.00151218
144.62471008,0.00137735
144.67239380,0.00129621
144.72007751,0.00122093
144.76776123,0.00263099
144.81544495,0.00353873
144.86312866,0.00367047
144.91081238,0.00333770
144.95849609,0.00199604
145.00617981,0.00151948
145.05386353,0.00199771
145.10154724,0.00215953
145.14923096,0.00213221
145.19691467,0.00241545
145.24459839,0.00325950
145.29228210,0.00356725
145.33996582,0.00349900
145.38764954,0.00291916
145.43533325,0.00150915
145.48301697,0.00068473
145.53070068,0.00075539
145.57838440,0.00089192
145.62606812,0.00099322
145.67375183,0.00274994
145.72143555,0.00418864
145.76911926,0.00448725
145.81680298,0.00438197
145.86448669,0.00325023
145.91217041,0.00144837
145.95985413,0.00088710
146.00753784,0.00086533
146.05522156,0.00125827
146.10290527,0.00655742
146.15058899,0.01447946
146.19827271,0.01765854
146.24595642,0.01771998
146.29364014,0.01570713
146.34132385,0.00839739
146.38900757,0.00196623
146.43669128,0.00072255
146.48437500,0.00066595
146.53205872,0.00122893
146.57974243,0.00397383
146.62742615,0.00629774
146.67510986,0.00659823
146.72279358,0.00639822
146.77047729,0.00453833
146.81816101,0.00151990
146.86584473,0.00120026
146.91352844,0.00117153
146.96121216,0.00097291
147.00889587,0.00087636
147.05657959,0.00225028
147.10426331,0.00295277
147.15194702,0.00307281
147.19963074,0.00319180
147.24731445,0.01054443
147.29499817,0.02360857
147.34268188,0.02851100
147.39036560,0.02861436
147.43804932,0.02553825
147.48573303,0.01345196
147.53341675,0.00365535
147.58110046,0.00275618
147.62878418,0.00271370
147.67646790,0.00238046
147.72415161,0.00231537
147.77183533,0.00301418
147.81951904,0.00318170
147.86720276,0.00306340
147.91488647,0.00272768
147.96257019,0.00330972
148.01025391,0.00444938
148.05793762,0.00469245
148.10562134,0.00455448
148.15330505,0.00341938
148.20098877,0.00207107
148.24867249,0.00192150
148.29635620,0.00205900
148.34403992,0.00268432
148.39172363,0.01030536
148.43940735,0.02239106
148.48709106,0.02678077
148.53477478,0.02678536
148.58245850,0.02345856
148.63014221,0.01171960
148.67782593,0.00289877
148.72550964,0.00300470
148.77319336,0.00289304
148.82087708,0.00229853
148.86856079,0.00152917
148.91624451,0.00219208
148.96392822,0.00242799
149.01161194,0.00256665
149.05929565,0.00244383
149.10697937,0.00470791
149.15466309,0.00672755
149.20234680,0.00672526
149.25003052,0.00627811
149.29771423,0.00424154
149.34539795,0.00176365
149.39308167,0.00135363
149.44076538,0.00133287
149.48844910,0.00162231
149.53613281,0.00518931
149.58381653,0.01113531
149.63150024,0.01352341
149.67918396,0.01377361
149.72686768,0.01224903
149.77455139,0.00654243
149.82223511,0.00181849
149.86991882,0.00129653
149.91760254,0.00125793
149.96528625,0.00129798
150.01296997,0.00267885
150.06065369,0.00401218
150.10833740,0.00439688
150.15602112,0.00439566
150.20370483,0.00346530
150.25138855,0.00219236
150.29907227,0.00210809
150.34675598,0.00230304
150.39443970,0.00239261
150.44212341,0.00216699
150.48980713,0.00257038
150.53749084,0.00317560
150.58517456,0.00329018
150.63285828,0.00302069
150.68054199,0.00195054
150.72822571,0.00117834
150.77590942,0.00100604
150.82359314,0.00073724
150.87127686,0.00056658
150.91896057,0.00207790
150.96664429,0.00374833
151.01432800,0.00410412
151.06201172,0.00399181
151.10969543,0.00321269
151.15737915,0.00131358
151.20506287,0.00009956
151.25274658,0.00025035
151.30043030,0.00065636
151.34811401,0.00395846
151.39579773,0.01154740
151.44348145,0.01668808
151.49116516,0.01707475
151.53884888,0.01645754
151.58653259,0.01132199
151.63421631,0.00370397
151.68190002,0.00063767
151.72958374,0.00039812
151.77726746,0.00050129
151.82495117,0.00249803
151.87263489,0.00560092
151.92031860,0.00684936
151.96800232,0.00702917
152.01568604,0.00614922
152.06336975,0.00322903
152.11105347,0.00177498
152.15873718,0.00192124
152.20642090,0.00183010
152.25410461,0.00151547
152.30178833,0.00162643
152.34947205,0.00278031
152.39715576,0.00320701
152.44483948,0.00328383
152.49252319,0.00652302
152.54020691,0.01935873
152.58789063,0.02805161
152.63557434,0.02878770
152.68325806,0.02762130
152.73094177,0.01828903
152.77862549,0.00560717
152.82630920,0.00285535
152.87399292,0.00291657
152.92167664,0.00258606
152.96936035,0.00222830
153.01704407,0.00293457
153.06472778,0.00337528
153.11241150,0.00330938
153.16009521,0.00297730
153.20777893,0.00307380
153.25546265,0.00432221
153.30314636,0.00464287
153.35083008,0.00451337
153.39851379,0.00382714
153.44619751,0.00244161
153.49388123,0.00221721
153.54156494,0.00240098
153.58924866,0.00228370
153.63693237,0.00557194
153.68461609,0.01782765
153.73229980,0.02600477
153.77998352,0.02692229
153.82766724,0.02609306
153.87535095,0.01739521
153.92303467,0.00567382
153.97071838,0.00336906
154.01840210,0.00338744
154.06608582,0.00307708
154.11376953,0.00203474
154.16145325,0.00206252
154.20913696,0.00244434
154.25682068,0.00256759
154.30450439,0.00217195
154.35218811,0.00280045
154.39987183,0.00546609
154.44755554,0.00623225
154.49523926,0.00615339
154.54292297,0.00491257
154.59060669,0.00192072
154.63829041,0.00133298
154.68597412,0.00158531
154.73365784,0.00162274
154.78134155,0.00335600
154.82902527,0.00953251
154.87670898,0.01362453
154.92439270,0.01420787
154.97207642,0.01373920
155.01976013,0.00933348
155.06744385,0.00342035
155.11512756,0.00142055
155.16281128,0.00128688
155.21049500,0.00119646
155.25817871,0.00188281
155.30586243,0.00354041
155.35354614,0.00416380
155.40122986,0.00407034
155.44891357,0.00340523
155.49659729,0.00194466
155.54428101,0.00163244
155.59196472,0.00173117
155.63964844,0.00169836
155.68733215,0.00155308
155.73501587,0.00207930
155.78269958,0.00304111
155.83038330,0.00338230
155.87806702,0.00324869
155.92575073,0.00241518
155.97343445,0.00103274
156.02111816,0.00058739
156.06880188,0.00052537
156.11648560,0.00054468
156.16416931,0.00146989
156.21185303,0.00357522
156.25953674,0.00474695
156.30722046,0.00480270
156.35490417,0.00436915
156.40258789,0.00262999
156.45027161,0.00068237
156.49795532,0.00051880
156.54563904,0.00052515
156.59332275,0.00219135
156.64100647,0.00846157
156.68869019,0.01530220
156.73637390,0.01691898
156.78405762,0.01670451
156.83174133,0.01357401
156.87942505,0.00590212
156.92710876,0.00108453
156.97479248,0.00065173
157.02247620,0.00068005
157.07015991,0.00141875
157.11784363,0.00433366
157.16552734,0.00621765
157.21321106,0.00658557
157.26089478,0.00652826
157.30857849,0.00446475
157.35626221,0.00204757
157.40394592,0.00169847
157.45162964,0.00155697
157.49931335,0.00140727
157.54699707,0.00158350
157.59468079,0.00283953
157.64236450,0.00332228
157.69004822,0.00328528
157.73773193,0.00368122
157.78541565,0.01340681
157.83309937,0.02504911
157.88078308,0.02775887
157.92846680,0.02761575
157.97615051,0.02244893
158.02383423,0.00966028
158.07151794,0.00318905
158.11920166,0.00312162
158.16688538,0.00287835
158.21456909,0.00238999
158.26225281,0.00260915
158.30993652,0.00331089
158.35762024,0.00344834
158.40530396,0.00334089
158.45298767,0.00290138
158.50067139,0.00385448
158.54835510,0.00476542
158.59603882,0.00479245
158.64372253,0.00436464
158.69140625,0.00304809
158.73908997,0.00249143
158.78677368,0.00272655
158.83445740,0.00266562
158.88214111,0.00330979
158.92982483,0.01306639
158.97750854,0.02424214
159.02519226,0.02689200
159.07287598,0.02685081
159.12055969,0.02168196
159.16824341,0.00914494
159.21592712,0.00294957
159.26361084,0.00310867
159.31129456,0.00288811
159.35897827,0.00210965
159.40666199,0.00217087
159.45434570,0.00287612
159.50202942,0.00296499
159.54971313,0.00269432
159.59739685,0.00197458
159.64508057,0.00434398
159.69276428,0.00592553
159.74044800,0.00605661
159.78813171,0.00575111
159.83581543,0.00349225
159.88349915,0.00144037
159.93118286,0.00149295
159.97886658,0.00171555
160.02655029,0.00259573
160.07423401,0.00757069
160.12191772,0.01312135
160.16960144,0.01453662
160.21728516,0.01458299
160.26496887,0.01196572
160.31265259,0.00563976
160.36033630,0.00173792
160.40802002,0.00136729
160.45570374,0.00139261
160.50338745,0.00175367
160.55107117,0.00318182
160.59875488,0.00417973
160.64643860,0.00439916
160.69412231,0.00419564
160.74180603,0.00302191
160.78948975,0.00204667
160.83717346,0.00207128
160.88485718,0.00195761
160.93254089,0.00172614
160.98022461,0.00194130
161.02790833,0.00273531
161.07559204,0.00311118
161.12327576,0.00313200
161.17095947,0.00258860
161.21864319,0.00122899
161.26632690,0.00020948
161.31401062,0.00020388
161.36169434,0.00026255
161.40937805,0.00072346
161.45706177,0.00252248
161.50474548,0.00411053
161.55242920,0.00446117
161.60011292,0.00425878
161.64779663,0.00317389
161.69548035,0.00129980
161.74316406,0.00029821
161.79084778,0.00022089
161.83853149,0.00055512
161.88621521,0.00515099
161.93389893,0.01297358
161.98158264,0.01667744
162.02926636,0.01670630
162.07695007,0.01536307
162.12463379,0.00889894
162.17231750,0.00223059
162.22000122,0.00121188
162.26768494,0.00126285
162.31536865,0.00126721
162.36305237,0.00332323
162.41073608,0.00598415
162.45841980,0.00666121
162.50610352,0.00671438
162.55378723,0.00529084
162.60147095,0.00233247
162.64915466,0.00176985
162.69683838,0.00190677
162.74452209,0.00173372
162.79220581,0.00156596
162.83988953,0.00249684
162.88757324,0.00334557
162.93525696,0.00338916
162.98294067,0.00302144
163.03062439,0.00855515
163.07830811,0.02166262
163.12599182,0.02779679
163.17367554,0.02783060
163.22135925,0.02546150
163.26904297,0.01432987
163.31672668,0.00364855
163.36441040,0.00284308
163.41209412,0.00289867
163.45977783,0.00268049
163.50746155,0.00286396
163.55514526,0.00373484
163.60282898,0.00389797
163.65051270,0.00351686
163.69819641,0.00291963
163.74588013,0.00341685
163.79356384,0.00462907
163.84124756,0.00475402
163.88893127,0.00442216
163.93661499,0.00337946
163.98429871,0.00233150
164.03198242,0.00250421
164.07966614,0.00259535
164.12734985,0.00260199
164.17503357,0.00860471
164.22271729,0.02132124
164.27040100,0.02726087
164.31808472,0.02762980
164.36576843,0.02539973
164.41345215,0.01445700
164.46113586,0.00382947
164.50881958,0.00272685
164.55650330,0.00291801
164.60418701,0.00250054
164.65187073,0.00124339
164.69955444,0.00183129
164.74723816,0.00224845
164.79492188,0.00240850
164.84260559,0.00222914
164.89028931,0.00408173
164.93797302,0.00630059
164.98565674,0.00657313
165.03334045,0.00646165
165.08102417,0.00489531
165.12870789,0.00211772
165.17639160,0.00138328
165.22407532,0.00138342
165.27175903,0.00149312
165.31944275,0.00476163
165.36712646,0.01113621
165.41481018,0.01408607
165.46249390,0.01445989
165.51017761,0.01346424
165.55786133,0.00794060
165.60554504,0.00239827
165.65322876,0.00101370
165.70091248,0.00105876
165.74859619,0.00092032
165.79627991,0.00194363
165.84396362,0.00340506
165.89164734,0.00397189
165.93933105,0.00412237
165.98701477,0.00327079
166.03469849,0.00185953
166.08238220,0.00174844
166.13006592,0.00185674
166.17774963,0.00180966
166.22543335,0.00180456
166.27311707,0.00265972
166.32080078,0.00347726
166.36848450,0.00353609
166.41616821,0.00322943
166.46385193,0.00222466
166.51153564,0.00108281
166.55921936,0.00075260
