Частота,Канал A
111.05537415,0.00270143
111.10305786,0.00349647
111.15074158,0.00471603
111.19842529,0.00502158
111.24610901,0.00473908
111.29379272,0.00414820
111.34147644,0.00270132
111.38916016,0.00184508
111.43684387,0.00196059
111.48452759,0.00154595
111.53221130,0.00484340
111.57989502,0.01762069
111.62757874,0.02559387
111.67526245,0.02654345
111.72294617,0.02535862
111.77062988,0.01600495
111.81831360,0.00337812
111.86599731,0.00190093
111.91368103,0.00242633
111.96136475,0.00200641
112.00904846,0.00020288
112.05673218,0.00224763
112.10441589,0.00311224
112.15209961,0.00310308
112.19978333,0.00196025
112.24746704,0.00158868
112.29515076,0.00514610
112.34283447,0.00620716
112.39051819,0.00605883
112.43820190,0.00455666
112.48588562,0.00105726
112.53356934,0.00145035
112.58125305,0.00193796
112.62893677,0.00202584
112.67662048,0.00410162
112.72430420,0.00890062
112.77198792,0.01173591
112.81967163,0.01206039
112.86735535,0.01172391
112.91503906,0.00800392
112.96272278,0.00342205
113.01040649,0.00182203
113.05809021,0.00160623
113.10577393,0.00173953
113.15345764,0.00253602
113.20114136,0.00345824
113.24882507,0.00376946
113.29650879,0.00382579
113.34419250,0.00352483
113.39187622,0.00324412
113.43955994,0.00356621
113.48724365,0.00363210
113.53492737,0.00367366
113.58261108,0.00371992
113.63029480,0.00338287
113.67797852,0.00328732
113.72566223,0.00339360
113.77334595,0.00301355
113.82102966,0.00152914
113.86871338,0.00074109
113.91639709,0.00207312
113.96408081,0.00228854
114.01176453,0.00181961
114.05944824,0.00012856
114.10713196,0.00268677
114.15481567,0.00406178
114.20249939,0.00418006
114.25018311,0.00369657
114.29786682,0.00206803
114.34555054,0.00036272
114.39323425,0.00040947
114.44091797,0.00026043
114.48860168,0.00186465
114.53628540,0.00904676
114.58396912,0.01664855
114.63165283,0.01844715
114.67933655,0.01826889
114.72702026,0.01491909
114.77470398,0.00662787
114.82238770,0.00126435
114.87007141,0.00042603
114.91775513,0.00018239
114.96543884,0.00150103
115.01312256,0.00472016
115.06080627,0.00656725
115.10848999,0.00686860
115.15617371,0.00644377
115.20385742,0.00383894
115.25154114,0.00050942
115.29922485,0.00102644
115.34690857,0.00121893
115.39459229,0.00087300
115.44227600,0.00059976
115.48995972,0.00241841
115.53764343,0.00326052
115.58532715,0.00313513
115.63301086,0.00053741
115.68069458,0.01291994
115.72837830,0.02563503
115.77606201,0.02870134
115.82374573,0.02845291
115.87142944,0.02232315
115.91911316,0.00792719
115.96679688,0.00162417
116.01448059,0.00351036
116.06216431,0.00358430
116.10984802,0.00349441
116.15753174,0.00337575
116.20521545,0.00302739
116.25289917,0.00284813
116.30058289,0.00284350
116.34826660,0.00311084
116.39595032,0.00411778
116.44363403,0.00482736
116.49131775,0.00472758
116.53900146,0.00430922
116.58668518,0.00312447
116.63436890,0.00200432
116.68205261,0.00175744
116.72973633,0.00158696
116.77742004,0.00167107
116.82510376,0.01283962
116.87278748,0.02398441
116.92047119,0.02646947
116.96815491,0.02616612
117.01583862,0.02032932
117.06352234,0.00736645
117.11120605,0.00079062
117.15888977,0.00210843
117.20657349,0.00184815
117.25425720,0.00065459
117.30194092,0.00199015
117.34962463,0.00312270
117.39730835,0.00298663
117.44499207,0.00234124
117.49267578,0.00026585
117.54035950,0.00400200
117.58804321,0.00569185
117.63572693,0.00563305
117.68341064,0.00492711
117.73109436,0.00224074
117.77877808,0.00081000
117.82646179,0.00180611
117.87414551,0.00181202
117.92182922,0.00290524
117.96951294,0.00719738
118.01719666,0.01139686
118.06488037,0.01222189
118.11256409,0.01229864
118.16024780,0.01008272
118.20793152,0.00512216
118.25561523,0.00239954
118.30329895,0.00206221
118.35098267,0.00203245
118.39866638,0.00251390
118.44635010,0.00351484
118.49403381,0.00403846
118.54171753,0.00421961
118.58940125,0.00416595
118.63708496,0.00357743
118.68476868,0.00340718
118.73245239,0.00343082
118.78013611,0.00327005
118.82781982,0.00324795
118.87550354,0.00308727
118.92318726,0.00301159
118.97087097,0.00317338
119.01855469,0.00318592
119.06623840,0.00241306
119.11392212,0.00050902
119.16160583,0.00121258
119.20928955,0.00179418
119.25697327,0.00181328
119.30465698,0.00077283
119.35234070,0.00170620
119.40002441,0.00386708
119.44770813,0.00455471
119.49539185,0.00451775
119.54307556,0.00338016
119.59075928,0.00116457
119.63844299,0.00036603
119.68612671,0.00077562
119.73381042,0.00023904
119.78149414,0.00509062
119.82917786,0.01388886
119.87686157,0.01817340
119.92454529,0.01839200
119.97222900,0.01694594
120.01991272,0.00987715
120.06759644,0.00260901
120.11528015,0.00077957
120.16296387,0.00061413
120.21064758,0.00092648
120.25833130,0.00349635
120.30601501,0.00603869
120.35369873,0.00668330
120.40138245,0.00660825
120.44906616,0.00484887
120.49674988,0.00138773
120.54443359,0.00099539
120.59211731,0.00158692
120.63980103,0.00147813
120.68748474,0.00038848
120.73516846,0.00159124
120.78285217,0.00295705
120.83053589,0.00342748
120.87821960,0.00203912
120.92590332,0.00701791
120.97358704,0.02158342
121.02127075,0.02834171
121.06895447,0.02884310
121.11663818,0.02623814
121.16432190,0.01399022
121.21200562,0.00152336
121.25968933,0.00268871
121.30737305,0.00281205
121.35505676,0.00265419
121.40274048,0.00266518
121.45042419,0.00268967
121.49810791,0.00264255
121.54579163,0.00284180
121.59347534,0.00308057
121.64115906,0.00384225
121.68884277,0.00479086
121.73652649,0.00492143
121.78421021,0.00474540
121.83189392,0.00400022
121.87957764,0.00270126
121.92726135,0.00218987
121.97494507,0.00225768
122.02262878,0.00097039
122.07031250,0.00715089
122.11799622,0.01999367
122.16567993,0.02574575
122.21336365,0.02623559
122.26104736,0.02363473
122.30873108,0.01220903
122.35641479,0.00084813
122.40409851,0.00267196
122.45178223,0.00276701
122.49946594,0.00170636
122.54714966,0.00079836
122.59483337,0.00304131
122.64251709,0.00379075
122.69020081,0.00364402
122.73788452,0.00169259
122.78556824,0.00249045
122.83325195,0.00578624
122.88093567,0.00655708
122.92861938,0.00630001
122.97630310,0.00427757
123.02398682,0.00079409
123.07167053,0.00153177
123.11935425,0.00165731
123.16703796,0.00190032
123.21472168,0.00487201
123.26240540,0.00983067
123.31008911,0.01198370
123.35777283,0.01236173
123.40545654,0.01153347
123.45314026,0.00703625
123.50082397,0.00283108
123.54850769,0.00152530
123.59619141,0.00126949
123.64387512,0.00159367
123.69155884,0.00261617
123.73924255,0.00364821
123.78692627,0.00418838
123.83460999,0.00434201
123.88229370,0.00385899
123.92997742,0.00340343
123.97766113,0.00327919
124.02534485,0.00305584
124.07302856,0.00310345
124.12071228,0.00304686
124.16839600,0.00291984
124.21607971,0.00309852
124.26376343,0.00319894
124.31144714,0.00286817
124.35913086,0.00150688
124.40681458,0.00040850
124.45449829,0.00128495
124.50218201,0.00134787
124.54986572,0.00091933
124.59754944,0.00158911
124.64523315,0.00397530
124.69291687,0.00481758
124.74060059,0.00456930
124.78828430,0.00376848
124.83596802,0.00189128
124.88365173,0.00031481
124.93133545,0.00013402
124.97901917,0.00041730
125.02670288,0.00334536
125.07438660,0.01118143
125.12207031,0.01746613
125.16975403,0.01829058
125.21743774,0.01777219
125.26512146,0.01294958
125.31280518,0.00468561
125.36048889,0.00065109
125.40817261,0.00021380
125.45585632,0.00015741
125.50354004,0.00220271
125.55122375,0.00542901
125.59890747,0.00681993
125.64659119,0.00704031
125.69427490,0.00624250
125.74195862,0.00307068
125.78964233,0.00026030
125.83732605,0.00133070
125.88500977,0.00140985
125.93269348,0.00067877
125.98037720,0.00130517
126.02806091,0.00299471
126.07574463,0.00351578
126.12342834,0.00296683
126.17111206,0.00287609
126.21879578,0.01696745
126.26647949,0.02749255
126.31416321,0.02889655
126.36184692,0.02799613
126.40953064,0.01918722
126.45721436,0.00467362
126.50489807,0.00232411
126.55258179,0.00304909
126.60026550,0.00280933
126.64794922,0.00256702
126.69563293,0.00254463
126.74331665,0.00244085
126.79100037,0.00259909
126.83868408,0.00278859
126.88636780,0.00327905
126.93405151,0.00445447
126.98173523,0.00491440
127.02941895,0.00469002
127.07710266,0.00431211
127.12478638,0.00300756
127.17247009,0.00195375
127.22015381,0.00190898
127.26783752,0.00174588
127.31552124,0.00304709
127.36320496,0.01542546
127.41088867,0.02463146
127.45857239,0.02594189
127.50625610,0.02535344
127.55393982,0.01743065
127.60162354,0.00447790
127.64930725,0.00182684
127.69699097,0.00261524
127.74467468,0.00223002
127.79235840,0.00043487
127.84004211,0.00202046
127.88772583,0.00315404
127.93540955,0.00322567
127.98309326,0.00233029
128.03077698,0.00090272
128.07846069,0.00463613
128.12614441,0.00593683
128.17382813,0.00585012
128.22151184,0.00481271
128.26919556,0.00167652
128.31687927,0.00115134
128.36456299,0.00187608
128.41224670,0.00208243
128.45993042,0.00398775
128.50761414,0.00901192
128.55529785,0.01273444
128.60298157,0.01325356
128.65066528,0.01302769
128.69834900,0.00954008
128.74603271,0.00428780
128.79371643,0.00195645
128.84140015,0.00159599
128.88908386,0.00180926
128.93676758,0.00263226
128.98445129,0.00365482
129.03213501,0.00413667
129.07981873,0.00416110
129.12750244,0.00371208
129.17518616,0.00292678
129.22286987,0.00256447
129.27055359,0.00235415
129.31823730,0.00231427
129.36592102,0.00249827
129.41360474,0.00266894
129.46128845,0.00305632
129.50897217,0.00345604
129.55665588,0.00341025
129.60433960,0.00240426
129.65202332,0.00050017
129.69970703,0.00104958
129.74739075,0.00134952
129.79507446,0.00104400
129.84275818,0.00038682
129.89044189,0.00287920
129.93812561,0.00457505
129.98580933,0.00478399
130.03349304,0.00438522
130.08117676,0.00295869
130.12886047,0.00099941
130.17654419,0.00008253
130.22422791,0.00021056
130.27191162,0.00172739
130.31959534,0.00789889
130.36727905,0.01564754
130.41496277,0.01786157
130.46264648,0.01748691
130.51033020,0.01499351
130.55801392,0.00747537
130.60569763,0.00180649
130.65338135,0.00089389
130.70106506,0.00092529
130.74874878,0.00055740
130.79643250,0.00391374
130.84411621,0.00630962
130.89179993,0.00690643
130.93948364,0.00684357
130.98716736,0.00445570
131.03485107,0.00073809
131.08253479,0.00122890
131.13021851,0.00168903
131.17790222,0.00148244
131.22558594,0.00015862
131.27326965,0.00231278
131.32095337,0.00346077
131.36863708,0.00359447
131.41632080,0.00091940
131.46400452,0.01071026
131.51168823,0.02449892
131.55937195,0.02883254
131.60705566,0.02878399
131.65473938,0.02403150
131.70242310,0.01013846
131.75010681,0.00067231
131.79779053,0.00312067
131.84547424,0.00320049
131.89315796,0.00308870
131.94084167,0.00302488
131.98852539,0.00284399
132.03620911,0.00269259
132.08389282,0.00273289
132.13157654,0.00289671
132.17926025,0.00369912
132.22694397,0.00453637
132.27462769,0.00464107
132.32231140,0.00453802
132.36999512,0.00379086
132.41767883,0.00274678
132.46536255,0.00249531
132.51304626,0.00257074
132.56072998,0.00033453
132.60841370,0.01005163
132.65609741,0.02229097
132.70378113,0.02608511
132.75146484,0.02630122
132.79914856,0.02193661
132.84683228,0.00933238
132.89451599,0.00038234
132.94219971,0.00245190
132.98988342,0.00246216
133.03756714,0.00152170
133.08525085,0.00060355
133.13293457,0.00216832
133.18061829,0.00260806
133.22830200,0.00247542
133.27598572,0.00044637
133.32366943,0.00341966
133.37135315,0.00574720
133.41903687,0.00601993
133.46672058,0.00542129
133.51440430,0.00281401
133.56208801,0.00054756
133.60977173,0.00196714
133.65745544,0.00201653
133.70513916,0.00270852
133.75282288,0.00681034
133.80050659,0.01173852
133.84819031,0.01308624
133.89587402,0.01319047
133.94355774,0.01125438
133.99124146,0.00606685
134.03892517,0.00263614
134.08660889,0.00199562
134.13429260,0.00209012
134.18197632,0.00268307
134.22966003,0.00358424
134.27734375,0.00413856
134.32502747,0.00426635
134.37271118,0.00413871
134.42039490,0.00341425
134.46807861,0.00283600
134.51576233,0.00262735
134.56344604,0.00242516
134.61112976,0.00244803
134.65881348,0.00257762
134.70649719,0.00286815
134.75418091,0.00327547
134.80186462,0.00346242
134.84954834,0.00307338
134.89723206,0.00156098
134.94491577,0.00026252
134.99259949,0.00106284
135.04028320,0.00119565
135.08796692,0.00047213
135.13565063,0.00200319
135.18333435,0.00432269
135.23101807,0.00509861
135.27870178,0.00495650
135.32638550,0.00386728
135.37406921,0.00180297
135.42175293,0.00052962
135.46943665,0.00045835
135.51712036,0.00119414
135.56480408,0.00521805
135.61248779,0.01322449
135.66017151,0.01771051
135.70785522,0.01759166
135.75553894,0.01644008
135.80322266,0.01047632
135.85090637,0.00313786
135.89859009,0.00066662
135.94627380,0.00061939
135.99395752,0.00033407
136.04164124,0.00283717
136.08932495,0.00575636
136.13700867,0.00661592
136.18469238,0.00665478
136.23237610,0.00525926
136.28005981,0.00189383
136.32774353,0.00055524
136.37542725,0.00104946
136.42311096,0.00094245
136.47079468,0.00044155
136.51847839,0.00209364
136.56616211,0.00316657
136.61384583,0.00319198
136.66152954,0.00185175
136.70921326,0.00610615
136.75689697,0.02056806
136.80458069,0.02841813
136.85226440,0.02887313
136.89994812,0.02688871
136.94763184,0.01568914
136.99531555,0.00220199
137.04299927,0.00272644
137.09068298,0.00317366
137.13836670,0.00313266
137.18605042,0.00311571
137.23373413,0.00326908
137.28141785,0.00339562
137.32910156,0.00353626
137.37678528,0.00358045
137.42446899,0.00403317
137.47215271,0.00479975
137.51983643,0.00486369
137.56752014,0.00473465
137.61520386,0.00437269
137.66288757,0.00321675
137.71057129,0.00261229
137.75825500,0.00265009
137.80593872,0.00167769
137.85362244,0.00541899
137.90130615,0.01851169
137.94898987,0.02558494
137.99667358,0.02622232
138.04435730,0.02452631
138.09204102,0.01414058
138.13972473,0.00176582
138.18740845,0.00276650
138.23509216,0.00307266
138.28277588,0.00238530
138.33045959,0.00064105
138.37814331,0.00227994
138.42582703,0.00312314
138.47351074,0.00306711
138.52119446,0.00161227
138.56887817,0.00208167
138.61656189,0.00552075
138.66424561,0.00639802
138.71192932,0.00607301
138.75961304,0.00440269
138.80729675,0.00097612
138.85498047,0.00130370
138.90266418,0.00158055
138.95034790,0.00174502
138.99803162,0.00461414
139.04571533,0.01017306
139.09339905,0.01305176
139.14108276,0.01333079
139.18876648,0.01255026
139.23645020,0.00800162
139.28413391,0.00309317
139.33181763,0.00153756
139.37950134,0.00141627
139.42718506,0.00167580
139.47486877,0.00268920
139.52255249,0.00379286
139.57023621,0.00424636
139.61791992,0.00442707
139.66560364,0.00407570
139.71328735,0.00339608
139.76097107,0.00300719
139.80865479,0.00274388
139.85633850,0.00264254
139.90402222,0.00264008
139.95170593,0.00286609
139.99938965,0.00334171
140.04707336,0.00353285
140.09475708,0.00326433
140.14244080,0.00201532
140.19012451,0.00022588
140.23780823,0.00108618
140.28549194,0.00125377
140.33317566,0.00084991
140.38085938,0.00084240
140.42854309,0.00302549
140.47622681,0.00417968
140.52391052,0.00427246
140.57159424,0.00377745
140.61927795,0.00219109
140.66696167,0.00056879
140.71464539,0.00027073
140.76232910,0.00042293
140.81001282,0.00267266
140.85769653,0.00992858
140.90538025,0.01675907
140.95306396,0.01808379
141.00074768,0.01782623
141.04843140,0.01394819
141.09611511,0.00587065
141.14379883,0.00132625
141.19148254,0.00070734
141.23916626,0.00056124
141.28684998,0.00139949
141.33453369,0.00449236
141.38221741,0.00616691
141.42990112,0.00652689
141.47758484,0.00605135
141.52526855,0.00319885
141.57295227,0.00015793
141.62063599,0.00147465
141.66831970,0.00166449
141.71600342,0.00116061
141.76368713,0.00076125
141.81137085,0.00263415
141.85905457,0.00331872
141.90673828,0.00309807
141.95442200,0.00131342
142.00210571,0.01439132
142.04978943,0.02620605
142.09747314,0.02838616
142.14515686,0.02791589
142.19284058,0.02088805
142.24052429,0.00662545
142.28820801,0.00148332
142.33589172,0.00247157
142.38357544,0.00230636
142.43125916,0.00240049
142.47894287,0.00270513
142.52662659,0.00279639
142.57431030,0.00301994
142.62199402,0.00320528
142.66967773,0.00344908
142.71736145,0.00441079
142.76504517,0.00498233
142.81272888,0.00484148
142.86041260,0.00464986
142.90809631,0.00373476
142.95578003,0.00287357
143.00346375,0.00292447
143.05114746,0.00285252
143.09883118,0.00123281
143.14651489,0.01334590
143.19419861,0.02407178
143.24188232,0.02639090
143.28956604,0.02630698
143.33724976,0.01943834
143.38493347,0.00594173
143.43261719,0.00182535
143.48030090,0.00316982
143.52798462,0.00291863
143.57566833,0.00132635
143.62335205,0.00121419
143.67103577,0.00260897
143.71871948,0.00291811
143.76640320,0.00241799
143.81408691,0.00051606
143.86177063,0.00416935
143.90945435,0.00579391
143.95713806,0.00584369
144.00482178,0.00502684
144.05250549,0.00205051
144.10018921,0.00110079
144.14787292,0.00176972
144.19555664,0.00172954
144.24324036,0.00318217
144.29092407,0.00821411
144.33860779,0.01269701
144.38629150,0.01362641
144.43397522,0.01370357
144.48165894,0.01077996
144.52934265,0.00518738
144.57702637,0.00221256
144.62471008,0.00158822
144.67239380,0.00138055
144.72007751,0.00181965
144.76776123,0.00282891
144.81544495,0.00354139
144.86312866,0.00393078
144.91081238,0.00389232
144.95849609,0.00318842
145.00617981,0.00259311
145.05386353,0.00222100
145.10154724,0.00203172
145.14923096,0.00221607
145.19691467,0.00256263
145.24459839,0.00301940
145.29228210,0.00337358
145.33996582,0.00327821
145.38764954,0.00239367
145.43533325,0.00074732
145.48301697,0.00060404
145.53070068,0.00094796
145.57838440,0.00080411
145.62606812,0.00031533
145.67375183,0.00218808
145.72143555,0.00372958
145.76911926,0.00403107
145.81680298,0.00384720
145.86448669,0.00284498
145.91217041,0.00128566
145.95985413,0.00085867
146.00753784,0.00081023
146.05522156,0.00134444
146.10290527,0.00657607
146.15058899,0.01454098
146.19827271,0.01773860
146.24595642,0.01757458
146.29364014,0.01560752
146.34132385,0.00860317
146.38900757,0.00230672
146.43669128,0.00079994
146.48437500,0.00075732
146.53205872,0.00041073
146.57974243,0.00353544
146.62742615,0.00602081
146.67510986,0.00657599
146.72279358,0.00641138
146.77047729,0.00424595
146.81816101,0.00052668
146.86584473,0.00177360
146.91352844,0.00234236
146.96121216,0.00213618
147.00889587,0.00064399
147.05657959,0.00165229
147.10426331,0.00303068
147.15194702,0.00333140
147.19963074,0.00129373
147.24731445,0.00874847
147.29499817,0.02291767
147.34268188,0.02830591
147.39036560,0.02812211
147.43804932,0.02437372
147.48573303,0.01136413
147.53341675,0.00056944
147.58110046,0.00349252
147.62878418,0.00330477
147.67646790,0.00293772
147.72415161,0.00299543
147.77183533,0.00299981
147.81951904,0.00292523
147.86720276,0.00311127
147.91488647,0.00327180
147.96257019,0.00389997
148.01025391,0.00470937
148.05793762,0.00477600
148.10562134,0.00457128
148.15330505,0.00374005
148.20098877,0.00247355
148.24867249,0.00204861
148.29635620,0.00202907
148.34403992,0.00042045
148.39172363,0.00908722
148.43940735,0.02194928
148.48709106,0.02679258
148.53477478,0.02694880
148.58245850,0.02338943
148.63014221,0.01098893
148.67782593,0.00018933
148.72550964,0.00289839
148.77319336,0.00304359
148.82087708,0.00216499
148.86856079,0.00010144
148.91624451,0.00188961
148.96392822,0.00239495
149.01161194,0.00225377
149.05929565,0.00040551
149.10697937,0.00355569
149.15466309,0.00627935
149.20234680,0.00652335
149.25003052,0.00597990
149.29771423,0.00360579
149.34539795,0.00008378
149.39308167,0.00156247
149.44076538,0.00159908
149.48844910,0.00209532
149.53613281,0.00591262
149.58381653,0.01142333
149.63150024,0.01338050
149.67918396,0.01360364
149.72686768,0.01211119
149.77455139,0.00665264
149.82223511,0.00235263
149.86991882,0.00135808
149.91760254,0.00127390
149.96528625,0.00184339
150.01296997,0.00316557
150.06065369,0.00411084
150.10833740,0.00446437
150.15602112,0.00446878
150.20370483,0.00357960
150.25138855,0.00256971
150.29907227,0.00204193
150.34675598,0.00166073
150.39443970,0.00177474
150.44212341,0.00235230
150.48980713,0.00310573
150.53749084,0.00374549
150.58517456,0.00394022
150.63285828,0.00340186
150.68054199,0.00180379
150.72822571,0.00019524
150.77590942,0.00055314
150.82359314,0.00059136
150.87127686,0.00017247
150.91896057,0.00176279
150.96664429,0.00374581
151.01432800,0.00444807
151.06201172,0.00440446
151.10969543,0.00377839
151.15737915,0.00206302
151.20506287,0.00057784
151.25274658,0.00013974
151.30043030,0.00035895
151.34811401,0.00345942
151.39579773,0.01105197
151.44348145,0.01644583
151.49116516,0.01697707
151.53884888,0.01643237
151.58653259,0.01156486
151.63421631,0.00416676
151.68190002,0.00109332
151.72958374,0.00095237
151.77726746,0.00040634
151.82495117,0.00217649
151.87263489,0.00533440
151.92031860,0.00642987
151.96800232,0.00656275
152.01568604,0.00536583
152.06336975,0.00190168
152.11105347,0.00099593
152.15873718,0.00181507
152.20642090,0.00176751
152.25410461,0.00080121
152.30178833,0.00123313
152.34947205,0.00283561
152.39715576,0.00330595
152.44483948,0.00263390
152.49252319,0.00386076
152.54020691,0.01809922
152.58789063,0.02753767
152.63557434,0.02850984
152.68325806,0.02725842
152.73094177,0.01750969
152.77862549,0.00338351
152.82630920,0.00270314
152.87399292,0.00311317
152.92167664,0.00291062
152.96936035,0.00294011
153.01704407,0.00306635
153.06472778,0.00302640
153.11241150,0.00325575
153.16009521,0.00339354
153.20777893,0.00368870
153.25546265,0.00449158
153.30314636,0.00473294
153.35083008,0.00450039
153.39851379,0.00403851
153.44619751,0.00291771
153.49388123,0.00214236
153.54156494,0.00199953
153.58924866,0.00131757
153.63693237,0.00485112
153.68461609,0.01809346
153.73229980,0.02650866
153.77998352,0.02745771
153.82766724,0.02630672
153.87535095,0.01688986
153.92303467,0.00387590
153.97071838,0.00167633
154.01840210,0.00233966
154.06608582,0.00185145
154.11376953,0.00030996
154.16145325,0.00205928
154.20913696,0.00276509
154.25682068,0.00269360
154.30450439,0.00143312
154.35218811,0.00222430
154.39987183,0.00589153
154.44755554,0.00695232
154.49523926,0.00665944
154.54292297,0.00493702
154.59060669,0.00122402
154.63829041,0.00134101
154.68597412,0.00178343
154.73365784,0.00175986
154.78134155,0.00398126
154.82902527,0.00963025
154.87670898,0.01334339
154.92439270,0.01391448
154.97207642,0.01357658
155.01976013,0.00935606
155.06744385,0.00370000
155.11512756,0.00132218
155.16281128,0.00089801
155.21049500,0.00106095
155.25817871,0.00210187
155.30586243,0.00335522
155.35354614,0.00394039
155.40122986,0.00416970
155.44891357,0.00380534
155.49659729,0.00291002
155.54428101,0.00244486
155.59196472,0.00215523
155.63964844,0.00194008
155.68733215,0.00200332
155.73501587,0.00233493
155.78269958,0.00294852
155.83038330,0.00338582
155.87806702,0.00330751
155.92575073,0.00235779
155.97343445,0.00069148
156.02111816,0.00052209
156.06880188,0.00072568
156.11648560,0.00047972
156.16416931,0.00102223
156.21185303,0.00300068
156.25953674,0.00420330
156.30722046,0.00426353
156.35490417,0.00393098
156.40258789,0.00261504
156.45027161,0.00094101
156.49795532,0.00043121
156.54563904,0.00056027
156.59332275,0.00233581
156.64100647,0.00881081
156.68869019,0.01600389
156.73637390,0.01773895
156.78405762,0.01730822
156.83174133,0.01412891
156.87942505,0.00649500
156.92710876,0.00141238
156.97479248,0.00056768
157.02247620,0.00042578
157.07015991,0.00103311
157.11784363,0.00413190
157.16552734,0.00593295
157.21321106,0.00618662
157.26089478,0.00578655
157.30857849,0.00318820
157.35626221,0.00026911
157.40394592,0.00183846
157.45162964,0.00203152
157.49931335,0.00160430
157.54699707,0.00037945
157.59468079,0.00224115
157.64236450,0.00318345
157.69004822,0.00312667
157.73773193,0.00047497
157.78541565,0.01246036
157.83309937,0.02541613
157.88078308,0.02869650
157.92846680,0.02842360
157.97615051,0.02266093
158.02383423,0.00851048
158.07151794,0.00104717
158.11920166,0.00283933
158.16688538,0.00284828
158.21456909,0.00282357
158.26225281,0.00307316
158.30993652,0.00319338
158.35762024,0.00330390
158.40530396,0.00346091
158.45298767,0.00359233
158.50067139,0.00421612
158.54835510,0.00470920
158.59603882,0.00456458
158.64372253,0.00436089
158.69140625,0.00359997
158.73908997,0.00262217
158.78677368,0.00238409
158.83445740,0.00219724
158.88214111,0.00124400
158.92982483,0.01260095
158.97750854,0.02417105
159.02519226,0.02693213
159.07287598,0.02675305
159.12055969,0.02111550
159.16824341,0.00782441
159.21592712,0.00095239
159.26361084,0.00256482
159.31129456,0.00238973
159.35897827,0.00103384
159.40666199,0.00145607
159.45434570,0.00302238
159.50202942,0.00332960
159.54971313,0.00287679
159.59739685,0.00032124
159.64508057,0.00382990
159.69276428,0.00595679
159.74044800,0.00627168
159.78813171,0.00586006
159.83581543,0.00320248
159.88349915,0.00035283
159.93118286,0.00107673
159.97886658,0.00125032
160.02655029,0.00272489
160.07423401,0.00774960
160.12191772,0.01281590
160.16960144,0.01402907
160.21728516,0.01407622
160.26496887,0.01133179
160.31265259,0.00534398
160.36033630,0.00177391
160.40802002,0.00107093
160.45570374,0.00116337
160.50338745,0.00191564
160.55107117,0.00304243
160.59875488,0.00379681
160.64643860,0.00398207
160.69412231,0.00368678
160.74180603,0.00276200
160.78948975,0.00206457
160.83717346,0.00180198
160.88485718,0.00171738
160.93254089,0.00193575
160.98022461,0.00237729
161.02790833,0.00291202
161.07559204,0.00325053
161.12327576,0.00332664
161.17095947,0.00287763
161.21864319,0.00162020
161.26632690,0.00077054
161.31401062,0.00055250
161.36169434,0.00027992
161.40937805,0.00064413
161.45706177,0.00240561
161.50474548,0.00397999
161.55242920,0.00424366
161.60011292,0.00408363
161.64779663,0.00307692
161.69548035,0.00125403
161.74316406,0.00034944
161.79084778,0.00050072
161.83853149,0.00131138
161.88621521,0.00570712
161.93389893,0.01339822
161.98158264,0.01708204
162.02926636,0.01690194
162.07695007,0.01549692
162.12463379,0.00928372
162.17231750,0.00260919
162.22000122,0.00080874
162.26768494,0.00096682
162.31536865,0.00029581
162.36305237,0.00268623
162.41073608,0.00571868
162.45841980,0.00674030
162.50610352,0.00701516
162.55378723,0.00543795
162.60147095,0.00169005
162.64915466,0.00099386
162.69683838,0.00163777
162.74452209,0.00160580
162.79220581,0.00043939
162.83988953,0.00180991
162.88757324,0.00316313
162.93525696,0.00347137
162.98294067,0.00203998
163.03062439,0.00681390
163.07830811,0.02130827
163.12599182,0.02816047
163.17367554,0.02856798
163.22135925,0.02603887
163.26904297,0.01392964
163.31672668,0.00118681
163.36441040,0.00293642
163.41209412,0.00315560
163.45977783,0.00295454
163.50746155,0.00302324
163.55514526,0.00321906
163.60282898,0.00321790
163.65051270,0.00335107
163.69819641,0.00336261
163.74588013,0.00362240
163.79356384,0.00410369
163.84124756,0.00399817
163.88893127,0.00378998
163.93661499,0.00327969
163.98429871,0.00226327
164.03198242,0.00191422
164.07966614,0.00205817
164.12734985,0.00081538
164.17503357,0.00743322
164.22271729,0.02084758
164.27040100,0.02701415
164.31808472,0.02750384
164.36576843,0.02502324
164.41345215,0.01327472
164.46113586,0.00112512
164.50881958,0.00297488
164.55650330,0.00323981
164.60418701,0.00246216
164.65187073,0.00036735
164.69955444,0.00206822
164.74723816,0.00266622
164.79492188,0.00244848
164.84260559,0.00079170
164.89028931,0.00304469
164.93797302,0.00605864
164.98565674,0.00650381
165.03334045,0.00613387
165.08102417,0.00425241
165.12870789,0.00082841
165.17639160,0.00093709
165.22407532,0.00104012
165.27175903,0.00155519
165.31944275,0.00527676
165.36712646,0.01137825
165.41481018,0.01417504
165.46249390,0.01454925
165.51017761,0.01346126
165.55786133,0.00804383
165.60554504,0.00276329
165.65322876,0.00107320
165.70091248,0.00074932
165.74859619,0.00111880
165.79627991,0.00239266
165.84396362,0.00361399
165.89164734,0.00404797
165.93933105,0.00409080
165.98701477,0.00332758
166.03469849,0.00206239
166.08238220,0.00136108
166.13006592,0.00117893
166.17774963,0.00131441
166.22543335,0.00174855
166.27311707,0.00249534
166.32080078,0.00310164
166.36848450,0.00320301
166.41616821,0.00275946
166.46385193,0.00152256
166.51153564,0.00010285
166.55921936,0.00055233
