Частота,Канал A
111.05537415,0.00224685
111.10305786,0.00209955
111.15074158,0.00447733
111.19842529,0.00523419
111.24610901,0.00508656
111.29379272,0.00389438
111.34147644,0.00137174
111.38916016,0.00177656
111.43684387,0.00212724
111.48452759,0.00245193
111.53221130,0.00708028
111.57989502,0.01816304
111.62757874,0.02502227
111.67526245,0.02567741
111.72294617,0.02476598
111.77062988,0.01680832
111.81831360,0.00645488
111.86599731,0.00305128
111.91368103,0.00280154
111.96136475,0.00265468
112.00904846,0.00279345
112.05673218,0.00325573
112.10441589,0.00353598
112.15209961,0.00364893
112.19978333,0.00370017
112.24746704,0.00430495
112.29515076,0.00564107
112.34283447,0.00602902
112.39051819,0.00582895
112.43820190,0.00497291
112.48588562,0.00301532
112.53356934,0.00204906
112.58125305,0.00212705
112.62893677,0.00186809
112.67662048,0.00160800
112.72430420,0.00774463
112.77198792,0.01165551
112.81967163,0.01228093
112.86735535,0.01192980
112.91503906,0.00760747
112.96272278,0.00187923
113.01040649,0.00123804
113.05809021,0.00149024
113.10577393,0.00122134
113.15345764,0.00091867
113.20114136,0.00302945
113.24882507,0.00375397
113.29650879,0.00382524
113.34419250,0.00286253
113.39187622,0.00109631
113.43955994,0.00312921
113.48724365,0.00375585
113.53492737,0.00357911
113.58261108,0.00249453
113.63029480,0.00154118
113.67797852,0.00319751
113.72566223,0.00358936
113.77334595,0.00343795
113.82102966,0.00279488
113.86871338,0.00195135
113.91639709,0.00161134
113.96408081,0.00169896
114.01176453,0.00185916
114.05944824,0.00237112
114.10713196,0.00352502
114.15481567,0.00430756
114.20249939,0.00438835
114.25018311,0.00408168
114.29786682,0.00265997
114.34555054,0.00102827
114.39323425,0.00049210
114.44091797,0.00047981
114.48860168,0.00223128
114.53628540,0.00909798
114.58396912,0.01647638
114.63165283,0.01821297
114.67933655,0.01797215
114.72702026,0.01447344
114.77470398,0.00603357
114.82238770,0.00075295
114.87007141,0.00054792
114.91775513,0.00063998
114.96543884,0.00192171
115.01312256,0.00468691
115.06080627,0.00624831
115.10848999,0.00650890
115.15617371,0.00619843
115.20385742,0.00407961
115.25154114,0.00166988
115.29922485,0.00083748
115.34690857,0.00074251
115.39459229,0.00100066
115.44227600,0.00197799
115.48995972,0.00304362
115.53764343,0.00352150
115.58532715,0.00368515
115.63301086,0.00578646
115.68069458,0.01569368
115.72837830,0.02653549
115.77606201,0.02906941
115.82374573,0.02882268
115.87142944,0.02352240
115.91911316,0.01126797
115.96679688,0.00417949
116.01448059,0.00323270
116.06216431,0.00274464
116.10984802,0.00123978
116.15753174,0.00158063
116.20521545,0.00297270
116.25289917,0.00298949
116.30058289,0.00236940
116.34826660,0.00084841
116.39595032,0.00356208
116.44363403,0.00520024
116.49131775,0.00518700
116.53900146,0.00452455
116.58668518,0.00206169
116.63436890,0.00117004
116.68205261,0.00197939
116.72973633,0.00220298
116.77742004,0.00451350
116.82510376,0.01406186
116.87278748,0.02389583
116.92047119,0.02603374
116.96815491,0.02595166
117.01583862,0.02122029
117.06352234,0.01032852
117.11120605,0.00401395
117.15888977,0.00318397
117.20657349,0.00301391
117.25425720,0.00291900
117.30194092,0.00314570
117.34962463,0.00326807
117.39730835,0.00321768
117.44499207,0.00310849
117.49267578,0.00328467
117.54035950,0.00477787
117.58804321,0.00581023
117.63572693,0.00580251
117.68341064,0.00548865
117.73109436,0.00386358
117.77877808,0.00221305
117.82646179,0.00205351
117.87414551,0.00206075
117.92182922,0.00134310
117.96951294,0.00581238
118.01719666,0.01128372
118.06488037,0.01270723
118.11256409,0.01279630
118.16024780,0.00998455
118.20793152,0.00377500
118.25561523,0.00141467
118.30329895,0.00187808
118.35098267,0.00184600
118.39866638,0.00130446
118.44635010,0.00262302
118.49403381,0.00390577
118.54171753,0.00416015
118.58940125,0.00374068
118.63708496,0.00156037
118.68476868,0.00164579
118.73245239,0.00328110
118.78013611,0.00365121
118.82781982,0.00331599
118.87550354,0.00136955
118.92318726,0.00194439
118.97087097,0.00281714
119.01855469,0.00287883
119.06623840,0.00258892
119.11392212,0.00199524
119.16160583,0.00165622
119.20928955,0.00178902
119.25697327,0.00206319
119.30465698,0.00247048
119.35234070,0.00353415
119.40002441,0.00468230
119.44770813,0.00478170
119.49539185,0.00437401
119.54307556,0.00321742
119.59075928,0.00134440
119.63844299,0.00050603
119.68612671,0.00066405
119.73381042,0.00154871
119.78149414,0.00649333
119.82917786,0.01478403
119.87686157,0.01856361
119.92454529,0.01842812
119.97222900,0.01677744
120.01991272,0.00961710
120.06759644,0.00228707
120.11528015,0.00032934
120.16296387,0.00031660
120.21064758,0.00108554
120.25833130,0.00371953
120.30601501,0.00620851
120.35369873,0.00686437
120.40138245,0.00693137
120.44906616,0.00553557
120.49674988,0.00276211
120.54443359,0.00119955
120.59211731,0.00101978
120.63980103,0.00111746
120.68748474,0.00174451
120.73516846,0.00281037
120.78285217,0.00349287
120.83053589,0.00360185
120.87821960,0.00435262
120.92590332,0.01112437
120.97358704,0.02312952
121.02127075,0.02859899
121.06895447,0.02884388
121.11663818,0.02662056
121.16432190,0.01607149
121.21200562,0.00572983
121.25968933,0.00323836
121.30737305,0.00298193
121.35505676,0.00224201
121.40274048,0.00074965
121.45042419,0.00240676
121.49810791,0.00292141
121.54579163,0.00292526
121.59347534,0.00170854
121.64115906,0.00205827
121.68884277,0.00436441
121.73652649,0.00474874
121.78421021,0.00456800
121.83189392,0.00302250
121.87957764,0.00148213
121.92726135,0.00235929
121.97494507,0.00242859
122.02262878,0.00315178
122.07031250,0.00971536
122.11799622,0.02094462
122.16567993,0.02588331
122.21336365,0.02620563
122.26104736,0.02410461
122.30873108,0.01432859
122.35641479,0.00501341
122.40409851,0.00260440
122.45178223,0.00226035
122.49946594,0.00220585
122.54714966,0.00250065
122.59483337,0.00296687
122.64251709,0.00339477
122.69020081,0.00366390
122.73788452,0.00386120
122.78556824,0.00500609
122.83325195,0.00618553
122.88093567,0.00607452
122.92861938,0.00565514
122.97630310,0.00433409
123.02398682,0.00222903
123.07167053,0.00150407
123.11935425,0.00146750
123.16703796,0.00092430
123.21472168,0.00342513
123.26240540,0.00960703
123.31008911,0.01222385
123.35777283,0.01243497
123.40545654,0.01130863
123.45314026,0.00597591
123.50082397,0.00112450
123.54850769,0.00144620
123.59619141,0.00154076
123.64387512,0.00127080
123.69155884,0.00187514
123.73924255,0.00351327
123.78692627,0.00398930
123.83460999,0.00401112
123.88229370,0.00283226
123.92997742,0.00123805
123.97766113,0.00241167
124.02534485,0.00265229
124.07302856,0.00263338
124.12071228,0.00138621
124.16839600,0.00156318
124.21607971,0.00300174
124.26376343,0.00329864
124.31144714,0.00309356
124.35913086,0.00243902
124.40681458,0.00179445
124.45449829,0.00153285
124.50218201,0.00152713
124.54986572,0.00176088
124.59754944,0.00252924
124.64523315,0.00378690
124.69291687,0.00431457
124.74060059,0.00410719
124.78828430,0.00345315
124.83596802,0.00170842
124.88365173,0.00027530
124.93133545,0.00028797
124.97901917,0.00022120
125.02670288,0.00271956
125.07438660,0.01055684
125.12207031,0.01683244
125.16975403,0.01784390
125.21743774,0.01758242
125.26512146,0.01274792
125.31280518,0.00438325
125.36048889,0.00034891
125.40817261,0.00028536
125.45585632,0.00043537
125.50354004,0.00236922
125.55122375,0.00540225
125.59890747,0.00661319
125.64659119,0.00679328
125.69427490,0.00625303
125.74195862,0.00391412
125.78964233,0.00188455
125.83732605,0.00149307
125.88500977,0.00146069
125.93269348,0.00156860
125.98037720,0.00236088
126.02806091,0.00317772
126.07574463,0.00347798
126.12342834,0.00377343
126.17111206,0.00743035
126.21879578,0.01880394
126.26647949,0.02777675
126.31416321,0.02894996
126.36184692,0.02829165
126.40953064,0.02085933
126.45721436,0.00874788
126.50489807,0.00361431
126.55258179,0.00311543
126.60026550,0.00270191
126.64794922,0.00122587
126.69563293,0.00184911
126.74331665,0.00273872
126.79100037,0.00292328
126.83868408,0.00227301
126.88636780,0.00093630
126.93405151,0.00359992
126.98173523,0.00447325
127.02941895,0.00424705
127.07710266,0.00333795
127.12478638,0.00104599
127.17247009,0.00200036
127.22015381,0.00236804
127.26783752,0.00249226
127.31552124,0.00636706
127.36320496,0.01724492
127.41088867,0.02533980
127.45857239,0.02632357
127.50625610,0.02564609
127.55393982,0.01848202
127.60162354,0.00729601
127.64930725,0.00272163
127.69699097,0.00243928
127.74467468,0.00239279
127.79235840,0.00251725
127.84004211,0.00280926
127.88772583,0.00302229
127.93540955,0.00310151
127.98309326,0.00323852
128.03077698,0.00433055
128.07846069,0.00611706
128.12614441,0.00667164
128.17382813,0.00647128
128.22151184,0.00567967
128.26919556,0.00353914
128.31687927,0.00215821
128.36456299,0.00201833
128.41224670,0.00173230
128.45993042,0.00175428
128.50761414,0.00773580
128.55529785,0.01231853
128.60298157,0.01292429
128.65066528,0.01255561
128.69834900,0.00846500
128.74603271,0.00212278
128.79371643,0.00118829
128.84140015,0.00168818
128.88908386,0.00160311
128.93676758,0.00051096
128.98445129,0.00249676
129.03213501,0.00355310
129.07981873,0.00378953
129.12750244,0.00319972
129.17518616,0.00116650
129.22286987,0.00193913
129.27055359,0.00255341
129.31823730,0.00254782
129.36592102,0.00191251
129.41360474,0.00057824
129.46128845,0.00244378
129.50897217,0.00295227
129.55665588,0.00290635
129.60433960,0.00241641
129.65202332,0.00168487
129.69970703,0.00141786
129.74739075,0.00151640
129.79507446,0.00163687
129.84275818,0.00219831
129.89044189,0.00343647
129.93812561,0.00425620
129.98580933,0.00422972
130.03349304,0.00396249
130.08117676,0.00276585
130.12886047,0.00107225
130.17654419,0.00046142
130.22422791,0.00052972
130.27191162,0.00218290
130.31959534,0.00864875
130.36727905,0.01661819
130.41496277,0.01897693
130.46264648,0.01856992
130.51033020,0.01556344
130.55801392,0.00716049
130.60569763,0.00099549
130.65338135,0.00095059
130.70106506,0.00105970
130.74874878,0.00203105
130.79643250,0.00474779
130.84411621,0.00669137
130.89179993,0.00693355
130.93948364,0.00666361
130.98716736,0.00487919
131.03485107,0.00247236
131.08253479,0.00142944
131.13021851,0.00119113
131.17790222,0.00119924
131.22558594,0.00172687
131.27326965,0.00269421
131.32095337,0.00328187
131.36863708,0.00358167
131.41632080,0.00519810
131.46400452,0.01395189
131.51168823,0.02538431
131.55937195,0.02884887
131.60705566,0.02870807
131.65473938,0.02464136
131.70242310,0.01292902
131.75010681,0.00470547
131.79779053,0.00345581
131.84547424,0.00332076
131.89315796,0.00233725
131.94084167,0.00094608
131.98852539,0.00218591
132.03620911,0.00262294
132.08389282,0.00252258
132.13157654,0.00109819
132.17926025,0.00290225
132.22694397,0.00473347
132.27462769,0.00473101
132.32231140,0.00407882
132.36999512,0.00183901
132.41767883,0.00152183
132.46536255,0.00253485
132.51304626,0.00264683
132.56072998,0.00396477
132.60841370,0.01236167
132.65609741,0.02305557
132.70378113,0.02628911
132.75146484,0.02663015
132.79914856,0.02310557
132.84683228,0.01240380
132.89451599,0.00504584
132.94219971,0.00374224
132.98988342,0.00340168
133.03756714,0.00305675
133.08525085,0.00288505
133.13293457,0.00284090
133.18061829,0.00295087
133.22830200,0.00313171
133.27598572,0.00356812
133.32366943,0.00513959
133.37135315,0.00619068
133.41903687,0.00603067
133.46672058,0.00561832
133.51440430,0.00404361
133.56208801,0.00220915
133.60977173,0.00184397
133.65745544,0.00180672
133.70513916,0.00133011
133.75282288,0.00544440
133.80050659,0.01144732
133.84819031,0.01311363
133.89587402,0.01311872
133.94355774,0.01085392
133.99124146,0.00470108
134.03892517,0.00104415
134.08660889,0.00135754
134.13429260,0.00121725
134.18197632,0.00072419
134.22966003,0.00248071
134.27734375,0.00393153
134.32502747,0.00417751
134.37271118,0.00387459
134.42039490,0.00217977
134.46807861,0.00119666
134.51576233,0.00252831
134.56344604,0.00269505
134.61112976,0.00242419
134.65881348,0.00091821
134.70649719,0.00199946
134.75418091,0.00303549
134.80186462,0.00319660
134.84954834,0.00287159
134.89723206,0.00195474
134.94491577,0.00115760
134.99259949,0.00102569
135.04028320,0.00117275
135.08796692,0.00160383
135.13565063,0.00278723
135.18333435,0.00411423
135.23101807,0.00445652
135.27870178,0.00430265
135.32638550,0.00350903
135.37406921,0.00163553
135.42175293,0.00037218
135.46943665,0.00029633
135.51712036,0.00092812
135.56480408,0.00514132
135.61248779,0.01320538
135.66017151,0.01770011
135.70785522,0.01782711
135.75553894,0.01668965
135.80322266,0.01023290
135.85090637,0.00239746
135.89859009,0.00039357
135.94627380,0.00077158
135.99395752,0.00095191
136.04164124,0.00315519
136.08932495,0.00592193
136.13700867,0.00675995
136.18469238,0.00690399
136.23237610,0.00595609
136.28005981,0.00350158
136.32774353,0.00192775
136.37542725,0.00161983
136.42311096,0.00146811
136.47079468,0.00155820
136.51847839,0.00238834
136.56616211,0.00315096
136.61384583,0.00344815
136.66152954,0.00409718
136.70921326,0.00979928
136.75689697,0.02162375
136.80458069,0.02808882
136.85226440,0.02837032
136.89994812,0.02689659
136.94763184,0.01748489
136.99531555,0.00643728
137.04299927,0.00314669
137.09068298,0.00293787
137.13836670,0.00239421
137.18605042,0.00132853
137.23373413,0.00271544
137.28141785,0.00336913
137.32910156,0.00342547
137.37678528,0.00239823
137.42446899,0.00205371
137.47215271,0.00442854
137.51983643,0.00508874
137.56752014,0.00488269
137.61520386,0.00348301
137.66288757,0.00089658
137.71057129,0.00185636
137.75825500,0.00214544
137.80593872,0.00252520
137.85362244,0.00809500
137.90130615,0.01953640
137.94898987,0.02566769
137.99667358,0.02621873
138.04435730,0.02487762
138.09204102,0.01590714
138.13972473,0.00567342
138.18740845,0.00258066
138.23509216,0.00256309
138.28277588,0.00245411
138.33045959,0.00236083
138.37814331,0.00252966
138.42582703,0.00266639
138.47351074,0.00272440
138.52119446,0.00302263
138.56887817,0.00439549
138.61656189,0.00608705
138.66424561,0.00649068
138.71192932,0.00638444
138.75961304,0.00525447
138.80729675,0.00295494
138.85498047,0.00187117
138.90266418,0.00189534
138.95034790,0.00162454
138.99803162,0.00300546
139.04571533,0.00937828
139.09339905,0.01278356
139.14108276,0.01300936
139.18876648,0.01201523
139.23645020,0.00680894
139.28413391,0.00114434
139.33181763,0.00160875
139.37950134,0.00160086
139.42718506,0.00115677
139.47486877,0.00175330
139.52255249,0.00366014
139.57023621,0.00422974
139.61791992,0.00425348
139.66560364,0.00322187
139.71328735,0.00132882
139.76097107,0.00236084
139.80865479,0.00268613
139.85633850,0.00253433
139.90402222,0.00143833
139.95170593,0.00159004
139.99938965,0.00301657
140.04707336,0.00323984
140.09475708,0.00301777
140.14244080,0.00226216
140.19012451,0.00139487
140.23780823,0.00115309
140.28549194,0.00114389
140.33317566,0.00133595
140.38085938,0.00235554
140.42854309,0.00383819
140.47622681,0.00443573
140.52391052,0.00436752
140.57159424,0.00391060
140.61927795,0.00220965
140.66696167,0.00069709
140.71464539,0.00052176
140.76232910,0.00050129
140.81001282,0.00240218
140.85769653,0.00969937
140.90538025,0.01665704
140.95306396,0.01809556
141.00074768,0.01781601
141.04843140,0.01366629
141.09611511,0.00509101
141.14379883,0.00018524
141.19148254,0.00058412
141.23916626,0.00060106
141.28684998,0.00191299
141.33453369,0.00465845
141.38221741,0.00601503
141.42990112,0.00622142
141.47758484,0.00585213
141.52526855,0.00376681
141.57295227,0.00180791
141.62063599,0.00140108
141.66831970,0.00138444
141.71600342,0.00160718
141.76368713,0.00232683
141.81137085,0.00307669
141.85905457,0.00344692
141.90673828,0.00374836
141.95442200,0.00650766
142.00210571,0.01681507
142.04978943,0.02651507
142.09747314,0.02812581
142.14515686,0.02761815
142.19284058,0.02148831
142.24052429,0.00943758
142.28820801,0.00339074
142.33589172,0.00299308
142.38357544,0.00300381
142.43125916,0.00185442
142.47894287,0.00146890
142.52662659,0.00248411
142.57431030,0.00266143
142.62199402,0.00234352
142.66967773,0.00085493
142.71736145,0.00333791
142.76504517,0.00464132
142.81272888,0.00458963
142.86041260,0.00390630
142.90809631,0.00162802
142.95578003,0.00176303
143.00346375,0.00227935
143.05114746,0.00219965
143.09883118,0.00481340
143.14651489,0.01504849
143.19419861,0.02435185
143.24188232,0.02609919
143.28956604,0.02609912
143.33724976,0.02038346
143.38493347,0.00902565
143.43261719,0.00324341
143.48030090,0.00266095
143.52798462,0.00253417
143.57566833,0.00254659
143.62335205,0.00289965
143.67103577,0.00317958
143.71871948,0.00329194
143.76640320,0.00337081
143.81408691,0.00398530
143.86177063,0.00555947
143.90945435,0.00627258
143.95713806,0.00613743
144.00482178,0.00555378
144.05250549,0.00348176
144.10018921,0.00188255
144.14787292,0.00185879
144.19555664,0.00181883
144.24324036,0.00104771
144.29092407,0.00682924
144.33860779,0.01213773
144.38629150,0.01305778
144.43397522,0.01286732
144.48165894,0.00927385
144.52934265,0.00276334
144.57702637,0.00121382
144.62471008,0.00133952
144.67239380,0.00092829
144.72007751,0.00090685
144.76776123,0.00306034
144.81544495,0.00398413
144.86312866,0.00399553
144.91081238,0.00343105
144.95849609,0.00155058
145.00617981,0.00181059
145.05386353,0.00252218
145.10154724,0.00240894
145.14923096,0.00171169
145.19691467,0.00065441
145.24459839,0.00284293
145.29228210,0.00357205
145.33996582,0.00357007
145.38764954,0.00294034
145.43533325,0.00166765
145.48301697,0.00078713
145.53070068,0.00069504
145.57838440,0.00076294
145.62606812,0.00139284
145.67375183,0.00286550
145.72143555,0.00396603
145.76911926,0.00411069
145.81680298,0.00390840
145.86448669,0.00269972
145.91217041,0.00081006
145.95985413,0.00003701
146.00753784,0.00003218
146.05522156,0.00103977
146.10290527,0.00634804
146.15058899,0.01416985
146.19827271,0.01725183
146.24595642,0.01714698
146.29364014,0.01511976
146.34132385,0.00777713
146.38900757,0.00132531
146.43669128,0.00072845
146.48437500,0.00053242
146.53205872,0.00124418
146.57974243,0.00399802
146.62742615,0.00636026
146.67510986,0.00694682
146.72279358,0.00704128
146.77047729,0.00568094
146.81816101,0.00320736
146.86584473,0.00199787
146.91352844,0.00178826
146.96121216,0.00168345
147.00889587,0.00200808
147.05657959,0.00283610
147.10426331,0.00329770
147.15194702,0.00342314
147.19963074,0.00449201
147.24731445,0.01205420
147.29499817,0.02395658
147.34268188,0.02858309
147.39036560,0.02869991
147.43804932,0.02582827
147.48573303,0.01475007
147.53341675,0.00517073
147.58110046,0.00303127
147.62878418,0.00272777
147.67646790,0.00179002
147.72415161,0.00124752
147.77183533,0.00289042
147.81951904,0.00328001
147.86720276,0.00320890
147.91488647,0.00185359
147.96257019,0.00249333
148.01025391,0.00444451
148.05793762,0.00472333
148.10562134,0.00450497
148.15330505,0.00278822
148.20098877,0.00098735
148.24867249,0.00182563
148.29635620,0.00201087
148.34403992,0.00329221
148.39172363,0.01107930
148.43940735,0.02243928
148.48709106,0.02664079
148.53477478,0.02681585
148.58245850,0.02397344
148.63014221,0.01347487
148.67782593,0.00463344
148.72550964,0.00264788
148.77319336,0.00242753
148.82087708,0.00223691
148.86856079,0.00218611
148.91624451,0.00232509
148.96392822,0.00238085
149.01161194,0.00244651
149.05929565,0.00291057
149.10697937,0.00452395
149.15466309,0.00593097
149.20234680,0.00597762
149.25003052,0.00566341
149.29771423,0.00429635
149.34539795,0.00216136
149.39308167,0.00151998
149.44076538,0.00153281
149.48844910,0.00097849
149.53613281,0.00475619
149.58381653,0.01140274
149.63150024,0.01387340
149.67918396,0.01399892
149.72686768,0.01208319
149.77455139,0.00570397
149.82223511,0.00080276
149.86991882,0.00173302
149.91760254,0.00187410
149.96528625,0.00139418
150.01296997,0.00182360
150.06065369,0.00326521
150.10833740,0.00364202
150.15602112,0.00355378
150.20370483,0.00226934
150.25138855,0.00020900
150.29907227,0.00144843
150.34675598,0.00172561
150.39443970,0.00170801
150.44212341,0.00111511
150.48980713,0.00244530
150.53749084,0.00344158
150.58517456,0.00345399
150.63285828,0.00297194
150.68054199,0.00190445
150.72822571,0.00082036
150.77590942,0.00045420
150.82359314,0.00051133
150.87127686,0.00073673
150.91896057,0.00197316
150.96664429,0.00356440
151.01432800,0.00422413
151.06201172,0.00426284
151.10969543,0.00360641
151.15737915,0.00176694
151.20506287,0.00040533
151.25274658,0.00012317
151.30043030,0.00054274
151.34811401,0.00395891
151.39579773,0.01167506
151.44348145,0.01701876
151.49116516,0.01750053
151.53884888,0.01670085
151.58653259,0.01111227
151.63421631,0.00305887
151.68190002,0.00079714
151.72958374,0.00104319
151.77726746,0.00116271
151.82495117,0.00278727
151.87263489,0.00535074
151.92031860,0.00627418
151.96800232,0.00639212
152.01568604,0.00573718
152.06336975,0.00356809
152.11105347,0.00196533
152.15873718,0.00163360
152.20642090,0.00158319
152.25410461,0.00172484
152.30178833,0.00239838
152.34947205,0.00307419
152.39715576,0.00346090
152.44483948,0.00391742
152.49252319,0.00848093
152.54020691,0.02019923
152.58789063,0.02804031
152.63557434,0.02867644
152.68325806,0.02775934
152.73094177,0.01955493
152.77862549,0.00783473
152.82630920,0.00348451
152.87399292,0.00310463
152.92167664,0.00245525
152.96936035,0.00089068
153.01704407,0.00259026
153.06472778,0.00365665
153.11241150,0.00381210
153.16009521,0.00281452
153.20777893,0.00146761
153.25546265,0.00370791
153.30314636,0.00458442
153.35083008,0.00455472
153.39851379,0.00351396
153.44619751,0.00100205
153.49388123,0.00154797
153.54156494,0.00198794
153.58924866,0.00238777
153.63693237,0.00707140
153.68461609,0.01863206
153.73229980,0.02623907
153.77998352,0.02718294
153.82766724,0.02632818
153.87535095,0.01818756
153.92303467,0.00710423
153.97071838,0.00297118
154.01840210,0.00254279
154.06608582,0.00230372
154.11376953,0.00213763
154.16145325,0.00222629
154.20913696,0.00239812
154.25682068,0.00249315
154.30450439,0.00269486
154.35218811,0.00393950
154.39987183,0.00589457
154.44755554,0.00661427
154.49523926,0.00658969
154.54292297,0.00563822
154.59060669,0.00324372
154.63829041,0.00172060
154.68597412,0.00144439
154.73365784,0.00104978
154.78134155,0.00230982
154.82902527,0.00889616
154.87670898,0.01307741
154.92439270,0.01364342
154.97207642,0.01325436
155.01976013,0.00865460
155.06744385,0.00233125
155.11512756,0.00086568
155.16281128,0.00096764
155.21049500,0.00078208
155.25817871,0.00132118
155.30586243,0.00325046
155.35354614,0.00380388
155.40122986,0.00376744
155.44891357,0.00307416
155.49659729,0.00112236
155.54428101,0.00160062
155.59196472,0.00189856
155.63964844,0.00180324
155.68733215,0.00111071
155.73501587,0.00135761
155.78269958,0.00287870
155.83038330,0.00330986
155.87806702,0.00321845
155.92575073,0.00243301
155.97343445,0.00125121
156.02111816,0.00069115
156.06880188,0.00061799
156.11648560,0.00069594
156.16416931,0.00154674
156.21185303,0.00319005
156.25953674,0.00427382
156.30722046,0.00444169
156.35490417,0.00420664
156.40258789,0.00267246
156.45027161,0.00071720
156.49795532,0.00012333
156.54563904,0.00010729
156.59332275,0.00172577
156.64100647,0.00812225
156.68869019,0.01526884
156.73637390,0.01717664
156.78405762,0.01717033
156.83174133,0.01416960
156.87942505,0.00624819
156.92710876,0.00112712
156.97479248,0.00071559
157.02247620,0.00092289
157.07015991,0.00213699
157.11784363,0.00474460
157.16552734,0.00627313
157.21321106,0.00653215
157.26089478,0.00635693
157.30857849,0.00461370
157.35626221,0.00261120
157.40394592,0.00201496
157.45162964,0.00193806
157.49931335,0.00201131
157.54699707,0.00253958
157.59468079,0.00323236
157.64236450,0.00354126
157.69004822,0.00363449
157.73773193,0.00567174
157.78541565,0.01511818
157.83309937,0.02574149
157.88078308,0.02840528
157.92846680,0.02828745
157.97615051,0.02349423
158.02383423,0.01170580
158.07151794,0.00443771
158.11920166,0.00337584
158.16688538,0.00302413
158.21456909,0.00174705
158.26225281,0.00158362
158.30993652,0.00303478
158.35762024,0.00331749
158.40530396,0.00307581
158.45298767,0.00131364
158.50067139,0.00248524
158.54835510,0.00400387
158.59603882,0.00410367
158.64372253,0.00366655
158.69140625,0.00173602
158.73908997,0.00212826
158.78677368,0.00289532
158.83445740,0.00306438
158.88214111,0.00523983
158.92982483,0.01474398
158.97750854,0.02495521
159.02519226,0.02724282
159.07287598,0.02705773
159.12055969,0.02228604
159.16824341,0.01092927
159.21592712,0.00407913
159.26361084,0.00311541
159.31129456,0.00295355
159.35897827,0.00267791
159.40666199,0.00239285
159.45434570,0.00230458
159.50202942,0.00235836
159.54971313,0.00248304
159.59739685,0.00315895
159.64508057,0.00491343
159.69276428,0.00589302
159.74044800,0.00569589
159.78813171,0.00517870
159.83581543,0.00332127
159.88349915,0.00135142
159.93118286,0.00107803
159.97886658,0.00114259
160.02655029,0.00100046
160.07423401,0.00646838
160.12191772,0.01241336
160.16960144,0.01382064
160.21728516,0.01385140
160.26496887,0.01100264
160.31265259,0.00422238
160.36033630,0.00074318
160.40802002,0.00126450
160.45570374,0.00113368
160.50338745,0.00071750
160.55107117,0.00271797
160.59875488,0.00404959
160.64643860,0.00432303
160.69412231,0.00401640
160.74180603,0.00221162
160.78948975,0.00056150
160.83717346,0.00142019
160.88485718,0.00154251
160.93254089,0.00137309
160.98022461,0.00092818
161.02790833,0.00250455
161.07559204,0.00331051
161.12327576,0.00341472
161.17095947,0.00284099
161.21864319,0.00150272
161.26632690,0.00032814
161.31401062,0.00012676
161.36169434,0.00031350
161.40937805,0.00081561
161.45706177,0.00244468
161.50474548,0.00398860
161.55242920,0.00436784
161.60011292,0.00426153
161.64779663,0.00318145
161.69548035,0.00106379
161.74316406,0.00057292
161.79084778,0.00080804
161.83853149,0.00059194
161.88621521,0.00465430
161.93389893,0.01248622
161.98158264,0.01641848
162.02926636,0.01659685
162.07695007,0.01522738
162.12463379,0.00859558
162.17231750,0.00159728
162.22000122,0.00077483
162.26768494,0.00081928
162.31536865,0.00109119
162.36305237,0.00341105
162.41073608,0.00588424
162.45841980,0.00672179
162.50610352,0.00698787
162.55378723,0.00589078
162.60147095,0.00367735
162.64915466,0.00260820
162.69683838,0.00241198
162.74452209,0.00235282
162.79220581,0.00254194
162.83988953,0.00318496
162.88757324,0.00380320
162.93525696,0.00410913
162.98294067,0.00485644
163.03062439,0.01110516
163.07830811,0.02277509
163.12599182,0.02811101
163.17367554,0.02804617
163.22135925,0.02584280
163.26904297,0.01561824
163.31672668,0.00527076
163.36441040,0.00273911
163.41209412,0.00263514
163.45977783,0.00206337
163.50746155,0.00120753
163.55514526,0.00289509
163.60282898,0.00327347
163.65051270,0.00308966
163.69819641,0.00160731
163.74588013,0.00199717
163.79356384,0.00444455
163.84124756,0.00481222
163.88893127,0.00447610
163.93661499,0.00285713
163.98429871,0.00144599
164.03198242,0.00270187
164.07966614,0.00296594
164.12734985,0.00356194
164.17503357,0.00980453
164.22271729,0.02146854
164.27040100,0.02680749
164.31808472,0.02702091
164.36576843,0.02500591
164.41345215,0.01506073
164.46113586,0.00525831
164.50881958,0.00304984
164.55650330,0.00291191
164.60418701,0.00259923
164.65187073,0.00238206
164.69955444,0.00230782
164.74723816,0.00208282
164.79492188,0.00194541
164.84260559,0.00227698
164.89028931,0.00378651
164.93797302,0.00546119
164.98565674,0.00579066
165.03334045,0.00567749
165.08102417,0.00450595
165.12870789,0.00218945
165.17639160,0.00116437
165.22407532,0.00107302
165.27175903,0.00072394
165.31944275,0.00441491
165.36712646,0.01139234
165.41481018,0.01454249
165.46249390,0.01485005
165.51017761,0.01357685
165.55786133,0.00764709
165.60554504,0.00165197
165.65322876,0.00085623
165.70091248,0.00109424
165.74859619,0.00074345
165.79627991,0.00175884
165.84396362,0.00359242
165.89164734,0.00421902
165.93933105,0.00424464
165.98701477,0.00310801
166.03469849,0.00109920
166.08238220,0.00152562
166.13006592,0.00182977
166.17774963,0.00180411
166.22543335,0.00071011
166.27311707,0.00150595
166.32080078,0.00293487
166.36848450,0.00326926
166.41616821,0.00303452
166.46385193,0.00204900
166.51153564,0.00073592
166.55921936,0.00019384
