Частота,Канал A
111.05537415,0.00196141
111.10305786,0.00116765
111.15074158,0.00387140
111.19842529,0.00458550
111.24610901,0.00457031
111.29379272,0.00347811
111.34147644,0.00063274
111.38916016,0.00143520
111.43684387,0.00170137
111.48452759,0.00237927
111.53221130,0.00739686
111.57989502,0.01853293
111.62757874,0.02555821
111.67526245,0.02620542
111.72294617,0.02512970
111.77062988,0.01723267
111.81831360,0.00698470
111.86599731,0.00316597
111.91368103,0.00265908
111.96136475,0.00245770
112.00904846,0.00245651
112.05673218,0.00271433
112.10441589,0.00291960
112.15209961,0.00309404
112.19978333,0.00332400
112.24746704,0.00414652
112.29515076,0.00532428
112.34283447,0.00557801
112.39051819,0.00545162
112.43820190,0.00460742
112.48588562,0.00271609
112.53356934,0.00181742
112.58125305,0.00183926
112.62893677,0.00149038
112.67662048,0.00177414
112.72430420,0.00803595
112.77198792,0.01186292
112.81967163,0.01229635
112.86735535,0.01174366
112.91503906,0.00721912
112.96272278,0.00134688
113.01040649,0.00169275
113.05809021,0.00185801
113.10577393,0.00148154
113.15345764,0.00109942
113.20114136,0.00307237
113.24882507,0.00378474
113.29650879,0.00379017
113.34419250,0.00281968
113.39187622,0.00031426
113.43955994,0.00286346
113.48724365,0.00344842
113.53492737,0.00329144
113.58261108,0.00206183
113.63029480,0.00114338
113.67797852,0.00329151
113.72566223,0.00370400
113.77334595,0.00346220
113.82102966,0.00283746
113.86871338,0.00207618
113.91639709,0.00174572
113.96408081,0.00176925
114.01176453,0.00191097
114.05944824,0.00254142
114.10713196,0.00374467
114.15481567,0.00438016
114.20249939,0.00433746
114.25018311,0.00395869
114.29786682,0.00247874
114.34555054,0.00078897
114.39323425,0.00016467
114.44091797,0.00025544
114.48860168,0.00226341
114.53628540,0.00923979
114.58396912,0.01664624
114.63165283,0.01843623
114.67933655,0.01829252
114.72702026,0.01479423
114.77470398,0.00632018
114.82238770,0.00094826
114.87007141,0.00040870
114.91775513,0.00073722
114.96543884,0.00206340
115.01312256,0.00497930
115.06080627,0.00670455
115.10848999,0.00680943
115.15617371,0.00654381
115.20385742,0.00472827
115.25154114,0.00236145
115.29922485,0.00140526
115.34690857,0.00128774
115.39459229,0.00131159
115.44227600,0.00194497
115.48995972,0.00288946
115.53764343,0.00323016
115.58532715,0.00349326
115.63301086,0.00611726
115.68069458,0.01595097
115.72837830,0.02653016
115.77606201,0.02901164
115.82374573,0.02873626
115.87142944,0.02352186
115.91911316,0.01157951
115.96679688,0.00430411
116.01448059,0.00323909
116.06216431,0.00316612
116.10984802,0.00181891
116.15753174,0.00107430
116.20521545,0.00243296
116.25289917,0.00262656
116.30058289,0.00223742
116.34826660,0.00038785
116.39595032,0.00325176
116.44363403,0.00487176
116.49131775,0.00502931
116.53900146,0.00449112
116.58668518,0.00202659
116.63436890,0.00103844
116.68205261,0.00206025
116.72973633,0.00246732
116.77742004,0.00494981
116.82510376,0.01425546
116.87278748,0.02389122
116.92047119,0.02600750
116.96815491,0.02586476
117.01583862,0.02110897
117.06352234,0.01019909
117.11120605,0.00351399
117.15888977,0.00241087
117.20657349,0.00238506
117.25425720,0.00250372
117.30194092,0.00297251
117.34962463,0.00347166
117.39730835,0.00362771
117.44499207,0.00367203
117.49267578,0.00416699
117.54035950,0.00547188
117.58804321,0.00610132
117.63572693,0.00589960
117.68341064,0.00533130
117.73109436,0.00352588
117.77877808,0.00189901
117.82646179,0.00160016
117.87414551,0.00151232
117.92182922,0.00059295
117.96951294,0.00571305
118.01719666,0.01135189
118.06488037,0.01261084
118.11256409,0.01256761
118.16024780,0.00987391
118.20793152,0.00356058
118.25561523,0.00079674
118.30329895,0.00140240
118.35098267,0.00131549
118.39866638,0.00025810
118.44635010,0.00246587
118.49403381,0.00384718
118.54171753,0.00395813
118.58940125,0.00355871
118.63708496,0.00148872
118.68476868,0.00209824
118.73245239,0.00330066
118.78013611,0.00327419
118.82781982,0.00275545
118.87550354,0.00067666
118.92318726,0.00221515
118.97087097,0.00299738
119.01855469,0.00301060
119.06623840,0.00271262
119.11392212,0.00212379
119.16160583,0.00179338
119.20928955,0.00181121
119.25697327,0.00189998
119.30465698,0.00228990
119.35234070,0.00335691
119.40002441,0.00427958
119.44770813,0.00429043
119.49539185,0.00408635
119.54307556,0.00301689
119.59075928,0.00119542
119.63844299,0.00043212
119.68612671,0.00045347
119.73381042,0.00115876
119.78149414,0.00613454
119.82917786,0.01438173
119.87686157,0.01814468
119.92454529,0.01826956
119.97222900,0.01671033
120.01991272,0.00933029
120.06759644,0.00185301
120.11528015,0.00032413
120.16296387,0.00059232
120.21064758,0.00120769
120.25833130,0.00361115
120.30601501,0.00599863
120.35369873,0.00649296
120.40138245,0.00643515
120.44906616,0.00535054
120.49674988,0.00305699
120.54443359,0.00174289
120.59211731,0.00144012
120.63980103,0.00127428
120.68748474,0.00155866
120.73516846,0.00239330
120.78285217,0.00289144
120.83053589,0.00316597
120.87821960,0.00443083
120.92590332,0.01152463
120.97358704,0.02360045
121.02127075,0.02906105
121.06895447,0.02909781
121.11663818,0.02666119
121.16432190,0.01614938
121.21200562,0.00590547
121.25968933,0.00314574
121.30737305,0.00296269
121.35505676,0.00227268
121.40274048,0.00071747
121.45042419,0.00234646
121.49810791,0.00273535
121.54579163,0.00270263
121.59347534,0.00137782
121.64115906,0.00213809
121.68884277,0.00448223
121.73652649,0.00479781
121.78421021,0.00458828
121.83189392,0.00282324
121.87957764,0.00074514
121.92726135,0.00222074
121.97494507,0.00240410
122.02262878,0.00339527
122.07031250,0.01002539
122.11799622,0.02124478
122.16567993,0.02634344
122.21336365,0.02669262
122.26104736,0.02450235
122.30873108,0.01477756
122.35641479,0.00537777
122.40409851,0.00272132
122.45178223,0.00253675
122.49946594,0.00253018
122.54714966,0.00263705
122.59483337,0.00284724
122.64251709,0.00296217
122.69020081,0.00312564
122.73788452,0.00347443
122.78556824,0.00482783
122.83325195,0.00624169
122.88093567,0.00640146
122.92861938,0.00614676
122.97630310,0.00483557
123.02398682,0.00269608
123.07167053,0.00171391
123.11935425,0.00147388
123.16703796,0.00084410
123.21472168,0.00356336
123.26240540,0.01000058
123.31008911,0.01271051
123.35777283,0.01276767
123.40545654,0.01136289
123.45314026,0.00571808
123.50082397,0.00052316
123.54850769,0.00165097
123.59619141,0.00156167
123.64387512,0.00091787
123.69155884,0.00144612
123.73924255,0.00333078
123.78692627,0.00363194
123.83460999,0.00344373
123.88229370,0.00224095
123.92997742,0.00086117
123.97766113,0.00267980
124.02534485,0.00282723
124.07302856,0.00263819
124.12071228,0.00138235
124.16839600,0.00185429
124.21607971,0.00310244
124.26376343,0.00320609
124.31144714,0.00308259
124.35913086,0.00250764
124.40681458,0.00174349
124.45449829,0.00145059
124.50218201,0.00141576
124.54986572,0.00158731
124.59754944,0.00259761
124.64523315,0.00407871
124.69291687,0.00470316
124.74060059,0.00472651
124.78828430,0.00405295
124.83596802,0.00213448
124.88365173,0.00064569
124.93133545,0.00040749
124.97901917,0.00057925
125.02670288,0.00346798
125.07438660,0.01127910
125.12207031,0.01736303
125.16975403,0.01810544
125.21743774,0.01759093
125.26512146,0.01243301
125.31280518,0.00375071
125.36048889,0.00029884
125.40817261,0.00070546
125.45585632,0.00092026
125.50354004,0.00274152
125.55122375,0.00572500
125.59890747,0.00700352
125.64659119,0.00711864
125.69427490,0.00652236
125.74195862,0.00413962
125.78964233,0.00190027
125.83732605,0.00118847
125.88500977,0.00107098
125.93269348,0.00110470
125.98037720,0.00187101
126.02806091,0.00287050
126.07574463,0.00324611
126.12342834,0.00372762
126.17111206,0.00787359
126.21879578,0.01914337
126.26647949,0.02788179
126.31416321,0.02898171
126.36184692,0.02822992
126.40953064,0.02074264
126.45721436,0.00881528
126.50489807,0.00363960
126.55258179,0.00312411
126.60026550,0.00281238
126.64794922,0.00115616
126.69563293,0.00182649
126.74331665,0.00271764
126.79100037,0.00279368
126.83868408,0.00210659
126.88636780,0.00097359
126.93405151,0.00419206
126.98173523,0.00534319
127.02941895,0.00546614
127.07710266,0.00467312
127.12478638,0.00183181
127.17247009,0.00108787
127.22015381,0.00167245
127.26783752,0.00219407
127.31552124,0.00627578
127.36320496,0.01700995
127.41088867,0.02509952
127.45857239,0.02614673
127.50625610,0.02564536
127.55393982,0.01879539
127.60162354,0.00786436
127.64930725,0.00308367
127.69699097,0.00260503
127.74467468,0.00253570
127.79235840,0.00261672
127.84004211,0.00292383
127.88772583,0.00306137
127.93540955,0.00303821
127.98309326,0.00319594
128.03077698,0.00411245
128.07846069,0.00573369
128.12614441,0.00637546
128.17382813,0.00635851
128.22151184,0.00573001
128.26919556,0.00375172
128.31687927,0.00240326
128.36456299,0.00214360
128.41224670,0.00173554
128.45993042,0.00134720
128.50761414,0.00777984
128.55529785,0.01262341
128.60298157,0.01328042
128.65066528,0.01284544
128.69834900,0.00878478
128.74603271,0.00230668
128.79371643,0.00083882
128.84140015,0.00107669
128.88908386,0.00079829
128.93676758,0.00090982
128.98445129,0.00314727
129.03213501,0.00397059
129.07981873,0.00402116
129.12750244,0.00348624
129.17518616,0.00118295
129.22286987,0.00192667
129.27055359,0.00272834
129.31823730,0.00272598
129.36592102,0.00200602
129.41360474,0.00098089
129.46128845,0.00271439
129.50897217,0.00315270
129.55665588,0.00298905
129.60433960,0.00231092
129.65202332,0.00146781
129.69970703,0.00118514
129.74739075,0.00125657
129.79507446,0.00140591
129.84275818,0.00210269
129.89044189,0.00345479
129.93812561,0.00429460
129.98580933,0.00435391
130.03349304,0.00414878
130.08117676,0.00274992
130.12886047,0.00085605
130.17654419,0.00033856
130.22422791,0.00047262
130.27191162,0.00186494
130.31959534,0.00802222
130.36727905,0.01582551
130.41496277,0.01818274
130.46264648,0.01802837
130.51033020,0.01538061
130.55801392,0.00726611
130.60569763,0.00118190
130.65338135,0.00064919
130.70106506,0.00082794
130.74874878,0.00177795
130.79643250,0.00445159
130.84411621,0.00638707
130.89179993,0.00667078
130.93948364,0.00662337
130.98716736,0.00522725
131.03485107,0.00300463
131.08253479,0.00188198
131.13021851,0.00154652
131.17790222,0.00134747
131.22558594,0.00164467
131.27326965,0.00258629
131.32095337,0.00323398
131.36863708,0.00363380
131.41632080,0.00570673
131.46400452,0.01462570
131.51168823,0.02577600
131.55937195,0.02904460
131.60705566,0.02887049
131.65473938,0.02481683
131.70242310,0.01320998
131.75010681,0.00491736
131.79779053,0.00327328
131.84547424,0.00292281
131.89315796,0.00166938
131.94084167,0.00120663
131.98852539,0.00292025
132.03620911,0.00299444
132.08389282,0.00267371
132.13157654,0.00095340
132.17926025,0.00287811
132.22694397,0.00469546
132.27462769,0.00471757
132.32231140,0.00428590
132.36999512,0.00212359
132.41767883,0.00122098
132.46536255,0.00216021
132.51304626,0.00235877
132.56072998,0.00420790
132.60841370,0.01273228
132.65609741,0.02338241
132.70378113,0.02647252
132.75146484,0.02644804
132.79914856,0.02272628
132.84683228,0.01205710
132.89451599,0.00442262
132.94219971,0.00293061
132.98988342,0.00283810
133.03756714,0.00271560
133.08525085,0.00281328
133.13293457,0.00311132
133.18061829,0.00305927
133.22830200,0.00294032
133.27598572,0.00335212
133.32366943,0.00484060
133.37135315,0.00596039
133.41903687,0.00610786
133.46672058,0.00580591
133.51440430,0.00413319
133.56208801,0.00220094
133.60977173,0.00170270
133.65745544,0.00171464
133.70513916,0.00076361
133.75282288,0.00469374
133.80050659,0.01098143
133.84819031,0.01282825
133.89587402,0.01286364
133.94355774,0.01057977
133.99124146,0.00411646
134.03892517,0.00096307
134.08660889,0.00187320
134.13429260,0.00169542
134.18197632,0.00099166
134.22966003,0.00231539
134.27734375,0.00382274
134.32502747,0.00395194
134.37271118,0.00367168
134.42039490,0.00200409
134.46807861,0.00142602
134.51576233,0.00273035
134.56344604,0.00288168
134.61112976,0.00261273
134.65881348,0.00082684
134.70649719,0.00186085
134.75418091,0.00285417
134.80186462,0.00299546
134.84954834,0.00271667
134.89723206,0.00189627
134.94491577,0.00132752
134.99259949,0.00136580
135.04028320,0.00142938
135.08796692,0.00179729
135.13565063,0.00297338
135.18333435,0.00410072
135.23101807,0.00434894
135.27870178,0.00434145
135.32638550,0.00345215
135.37406921,0.00144083
135.42175293,0.00027825
135.46943665,0.00020633
135.51712036,0.00050589
135.56480408,0.00479001
135.61248779,0.01305088
135.66017151,0.01758558
135.70785522,0.01777464
135.75553894,0.01671847
135.80322266,0.01027080
135.85090637,0.00242736
135.89859009,0.00037322
135.94627380,0.00049976
135.99395752,0.00090464
136.04164124,0.00315081
136.08932495,0.00588162
136.13700867,0.00680856
136.18469238,0.00692834
136.23237610,0.00591997
136.28005981,0.00332957
136.32774353,0.00157304
136.37542725,0.00117229
136.42311096,0.00120867
136.47079468,0.00162071
136.51847839,0.00254500
136.56616211,0.00325566
136.61384583,0.00357622
136.66152954,0.00444181
136.70921326,0.01029104
136.75689697,0.02207393
136.80458069,0.02856727
136.85226440,0.02877259
136.89994812,0.02698901
136.94763184,0.01741993
136.99531555,0.00641394
137.04299927,0.00278937
137.09068298,0.00250816
137.13836670,0.00205932
137.18605042,0.00073613
137.23373413,0.00268482
137.28141785,0.00330134
137.32910156,0.00327790
137.37678528,0.00215159
137.42446899,0.00141512
137.47215271,0.00430556
137.51983643,0.00497859
137.56752014,0.00492061
137.61520386,0.00354327
137.66288757,0.00051020
137.71057129,0.00186671
137.75825500,0.00215532
137.80593872,0.00286095
137.85362244,0.00851377
137.90130615,0.01987206
137.94898987,0.02601998
137.99667358,0.02636016
138.04435730,0.02484429
138.09204102,0.01598379
138.13972473,0.00589477
138.18740845,0.00280869
138.23509216,0.00268291
138.28277588,0.00261341
138.33045959,0.00261393
138.37814331,0.00281524
138.42582703,0.00295256
138.47351074,0.00306889
138.52119446,0.00328263
138.56887817,0.00431874
138.61656189,0.00569204
138.66424561,0.00597926
138.71192932,0.00594081
138.75961304,0.00499889
138.80729675,0.00291804
138.85498047,0.00189724
138.90266418,0.00181765
138.95034790,0.00140680
138.99803162,0.00239203
139.04571533,0.00905502
139.09339905,0.01259463
139.14108276,0.01297348
139.18876648,0.01218919
139.23645020,0.00702886
139.28413391,0.00095843
139.33181763,0.00134401
139.37950134,0.00154495
139.42718506,0.00122999
139.47486877,0.00117019
139.52255249,0.00324365
139.57023621,0.00388208
139.61791992,0.00409214
139.66560364,0.00331416
139.71328735,0.00072580
139.76097107,0.00145749
139.80865479,0.00192988
139.85633850,0.00200051
139.90402222,0.00108073
139.95170593,0.00153294
139.99938965,0.00302935
140.04707336,0.00326427
140.09475708,0.00305204
140.14244080,0.00224138
140.19012451,0.00108475
140.23780823,0.00049641
140.28549194,0.00038037
140.33317566,0.00061222
140.38085938,0.00168453
140.42854309,0.00330313
140.47622681,0.00420456
140.52391052,0.00431590
140.57159424,0.00374406
140.61927795,0.00191082
140.66696167,0.00038119
140.71464539,0.00063544
140.76232910,0.00069694
140.81001282,0.00267414
140.85769653,0.00997828
140.90538025,0.01672442
140.95306396,0.01793694
141.00074768,0.01759794
141.04843140,0.01342949
141.09611511,0.00491848
141.14379883,0.00018539
141.19148254,0.00060326
141.23916626,0.00075599
141.28684998,0.00217328
141.33453369,0.00500443
141.38221741,0.00644589
141.42990112,0.00652659
141.47758484,0.00608438
141.52526855,0.00408139
141.57295227,0.00203174
141.62063599,0.00149690
141.66831970,0.00170984
141.71600342,0.00198653
141.76368713,0.00265003
141.81137085,0.00342152
141.85905457,0.00359760
141.90673828,0.00379027
141.95442200,0.00676114
142.00210571,0.01707483
142.04978943,0.02684765
142.09747314,0.02869448
142.14515686,0.02838514
142.19284058,0.02233248
142.24052429,0.01034306
142.28820801,0.00400296
142.33589172,0.00313654
142.38357544,0.00298386
142.43125916,0.00162834
142.47894287,0.00163093
142.52662659,0.00300991
142.57431030,0.00322204
142.62199402,0.00278112
142.66967773,0.00093771
142.71736145,0.00337105
142.76504517,0.00476121
142.81272888,0.00485540
142.86041260,0.00416707
142.90809631,0.00154554
142.95578003,0.00127191
143.00346375,0.00200085
143.05114746,0.00229325
143.09883118,0.00533829
143.14651489,0.01555165
143.19419861,0.02487151
143.24188232,0.02664454
143.28956604,0.02646703
143.33724976,0.02070281
143.38493347,0.00955403
143.43261719,0.00376314
143.48030090,0.00312330
143.52798462,0.00312446
143.57566833,0.00295916
143.62335205,0.00297494
143.67103577,0.00302869
143.71871948,0.00289666
143.76640320,0.00301541
143.81408691,0.00389317
143.86177063,0.00555812
143.90945435,0.00640811
143.95713806,0.00646553
144.00482178,0.00584050
144.05250549,0.00366632
144.10018921,0.00176825
144.14787292,0.00126713
144.19555664,0.00095962
144.24324036,0.00122796
144.29092407,0.00736144
144.33860779,0.01267796
144.38629150,0.01360691
144.43397522,0.01345636
144.48165894,0.01000534
144.52934265,0.00332686
144.57702637,0.00061529
144.62471008,0.00110396
144.67239380,0.00106960
144.72007751,0.00045495
144.76776123,0.00243018
144.81544495,0.00348848
144.86312866,0.00370327
144.91081238,0.00343455
144.95849609,0.00141710
145.00617981,0.00135338
145.05386353,0.00242477
145.10154724,0.00252330
145.14923096,0.00208599
145.19691467,0.00060486
145.24459839,0.00241112
145.29228210,0.00324786
145.33996582,0.00330949
145.38764954,0.00277892
145.43533325,0.00171629
145.48301697,0.00092588
145.53070068,0.00082578
145.57838440,0.00100619
145.62606812,0.00167439
145.67375183,0.00316844
145.72143555,0.00412669
145.76911926,0.00405451
145.81680298,0.00383156
145.86448669,0.00254817
145.91217041,0.00070285
145.95985413,0.00052390
146.00753784,0.00045705
146.05522156,0.00125869
146.10290527,0.00663144
146.15058899,0.01444109
146.19827271,0.01748266
146.24595642,0.01754191
146.29364014,0.01553440
146.34132385,0.00788832
146.38900757,0.00116640
146.43669128,0.00085886
146.48437500,0.00105679
146.53205872,0.00169923
146.57974243,0.00415169
146.62742615,0.00630772
146.67510986,0.00671906
146.72279358,0.00659424
146.77047729,0.00509273
146.81816101,0.00267192
146.86584473,0.00148037
146.91352844,0.00119544
146.96121216,0.00117152
147.00889587,0.00155259
147.05657959,0.00242727
147.10426331,0.00300756
147.15194702,0.00328914
147.19963074,0.00480174
147.24731445,0.01256318
147.29499817,0.02416907
147.34268188,0.02865539
147.39036560,0.02864214
147.43804932,0.02557501
147.48573303,0.01452754
147.53341675,0.00508622
147.58110046,0.00283775
147.62878418,0.00253657
147.67646790,0.00161900
147.72415161,0.00121355
147.77183533,0.00302005
147.81951904,0.00331371
147.86720276,0.00317412
147.91488647,0.00153493
147.96257019,0.00204047
148.01025391,0.00399650
148.05793762,0.00407208
148.10562134,0.00371231
148.15330505,0.00181356
148.20098877,0.00141578
148.24867249,0.00260521
148.29635620,0.00262340
148.34403992,0.00373521
148.39172363,0.01109662
148.43940735,0.02228285
148.48709106,0.02659070
148.53477478,0.02677267
148.58245850,0.02390801
148.63014221,0.01357825
148.67782593,0.00487700
148.72550964,0.00286545
148.77319336,0.00276315
148.82087708,0.00268738
148.86856079,0.00253812
148.91624451,0.00248681
148.96392822,0.00243665
149.01161194,0.00255059
149.05929565,0.00314696
149.10697937,0.00476320
149.15466309,0.00606037
149.20234680,0.00627662
149.25003052,0.00618254
149.29771423,0.00483489
149.34539795,0.00272719
149.39308167,0.00189726
149.44076538,0.00180229
149.48844910,0.00098534
149.53613281,0.00448978
149.58381653,0.01116385
149.63150024,0.01352678
149.67918396,0.01359182
149.72686768,0.01179901
149.77455139,0.00554037
149.82223511,0.00017564
149.86991882,0.00144587
149.91760254,0.00151130
149.96528625,0.00088068
150.01296997,0.00198655
150.06065369,0.00380376
150.10833740,0.00422990
150.15602112,0.00418962
150.20370483,0.00274800
150.25138855,0.00027870
150.29907227,0.00175865
150.34675598,0.00189611
150.39443970,0.00173616
150.44212341,0.00055498
150.48980713,0.00228973
150.53749084,0.00345667
150.58517456,0.00357540
150.63285828,0.00337908
150.68054199,0.00237850
150.72822571,0.00120045
150.77590942,0.00085842
150.82359314,0.00080784
150.87127686,0.00103600
150.91896057,0.00229113
150.96664429,0.00383708
151.01432800,0.00433296
151.06201172,0.00428396
151.10969543,0.00343931
151.15737915,0.00141297
151.20506287,0.00064720
151.25274658,0.00083131
151.30043030,0.00050083
151.34811401,0.00321452
151.39579773,0.01133911
151.44348145,0.01687167
151.49116516,0.01758010
151.53884888,0.01695460
151.58653259,0.01140770
151.63421631,0.00334035
151.68190002,0.00011032
151.72958374,0.00038830
151.77726746,0.00062668
151.82495117,0.00260627
151.87263489,0.00541814
151.92031860,0.00647522
151.96800232,0.00668964
152.01568604,0.00605504
152.06336975,0.00375517
152.11105347,0.00198634
152.15873718,0.00156248
152.20642090,0.00163535
152.25410461,0.00199165
152.30178833,0.00276262
152.34947205,0.00339155
152.39715576,0.00348681
152.44483948,0.00379191
152.49252319,0.00833931
152.54020691,0.01970394
152.58789063,0.02737661
152.63557434,0.02805933
152.68325806,0.02712526
152.73094177,0.01901104
152.77862549,0.00774286
152.82630920,0.00348921
152.87399292,0.00302182
152.92167664,0.00254778
152.96936035,0.00117592
153.01704407,0.00264221
153.06472778,0.00333780
153.11241150,0.00329377
153.16009521,0.00243648
153.20777893,0.00092855
153.25546265,0.00363268
153.30314636,0.00440190
153.35083008,0.00438490
153.39851379,0.00346409
153.44619751,0.00075130
153.49388123,0.00157109
153.54156494,0.00205575
153.58924866,0.00267440
153.63693237,0.00756984
153.68461609,0.01889787
153.73229980,0.02621919
153.77998352,0.02692334
153.82766724,0.02602431
153.87535095,0.01812458
153.92303467,0.00732113
153.97071838,0.00307023
154.01840210,0.00269942
154.06608582,0.00275077
154.11376953,0.00271899
154.16145325,0.00279335
154.20913696,0.00289009
154.25682068,0.00288482
154.30450439,0.00305007
154.35218811,0.00422521
154.39987183,0.00593493
154.44755554,0.00647542
154.49523926,0.00633098
154.54292297,0.00530475
154.59060669,0.00299459
154.63829041,0.00154353
154.68597412,0.00135981
154.73365784,0.00123864
154.78134155,0.00220425
154.82902527,0.00888592
154.87670898,0.01328704
154.92439270,0.01383424
154.97207642,0.01338587
155.01976013,0.00869649
155.06744385,0.00202088
155.11512756,0.00105747
155.16281128,0.00128006
155.21049500,0.00097016
155.25817871,0.00081840
155.30586243,0.00310076
155.35354614,0.00401296
155.40122986,0.00414720
155.44891357,0.00342471
155.49659729,0.00104240
155.54428101,0.00128862
155.59196472,0.00192334
155.63964844,0.00184577
155.68733215,0.00106836
155.73501587,0.00182004
155.78269958,0.00342794
155.83038330,0.00372930
155.87806702,0.00346084
155.92575073,0.00261767
155.97343445,0.00134070
156.02111816,0.00057005
156.06880188,0.00042782
156.11648560,0.00060595
156.16416931,0.00160936
156.21185303,0.00335011
156.25953674,0.00428977
156.30722046,0.00421997
156.35490417,0.00375261
156.40258789,0.00204244
156.45027161,0.00018944
156.49795532,0.00061676
156.54563904,0.00052905
156.59332275,0.00142853
156.64100647,0.00811019
156.68869019,0.01529470
156.73637390,0.01707775
156.78405762,0.01697098
156.83174133,0.01385199
156.87942505,0.00579966
156.92710876,0.00072001
156.97479248,0.00082613
157.02247620,0.00097100
157.07015991,0.00214668
157.11784363,0.00489439
157.16552734,0.00662123
157.21321106,0.00681632
157.26089478,0.00656463
157.30857849,0.00486185
157.35626221,0.00275730
157.40394592,0.00203384
157.45162964,0.00212984
157.49931335,0.00224618
157.54699707,0.00248233
157.59468079,0.00299888
157.64236450,0.00314683
157.69004822,0.00313345
157.73773193,0.00557664
157.78541565,0.01534263
157.83309937,0.02607373
157.88078308,0.02878694
157.92846680,0.02866260
157.97615051,0.02375808
158.02383423,0.01181025
158.07151794,0.00428401
158.11920166,0.00312674
158.16688538,0.00302918
158.21456909,0.00176651
158.26225281,0.00103820
158.30993652,0.00270464
158.35762024,0.00309652
158.40530396,0.00307287
158.45298767,0.00122695
158.50067139,0.00244954
158.54835510,0.00396841
158.59603882,0.00413440
158.64372253,0.00374761
158.69140625,0.00140675
158.73908997,0.00153782
158.78677368,0.00238069
158.83445740,0.00267590
158.88214111,0.00503164
158.92982483,0.01442125
158.97750854,0.02470316
159.02519226,0.02725910
159.07287598,0.02724463
159.12055969,0.02258546
159.16824341,0.01141028
159.21592712,0.00437223
159.26361084,0.00296517
159.31129456,0.00257679
159.35897827,0.00220667
159.40666199,0.00209873
159.45434570,0.00238202
159.50202942,0.00259981
159.54971313,0.00285526
159.59739685,0.00369848
159.64508057,0.00538817
159.69276428,0.00632009
159.74044800,0.00628458
159.78813171,0.00572791
159.83581543,0.00369090
159.88349915,0.00166052
159.93118286,0.00121432
159.97886658,0.00117602
160.02655029,0.00084827
160.07423401,0.00676453
160.12191772,0.01297088
160.16960144,0.01444567
160.21728516,0.01436361
160.26496887,0.01131928
160.31265259,0.00423833
160.36033630,0.00063595
160.40802002,0.00148614
160.45570374,0.00142369
160.50338745,0.00058089
160.55107117,0.00230567
160.59875488,0.00387598
160.64643860,0.00419426
160.69412231,0.00408859
160.74180603,0.00246097
160.78948975,0.00029514
160.83717346,0.00147766
160.88485718,0.00181435
160.93254089,0.00172813
160.98022461,0.00079972
161.02790833,0.00237954
161.07559204,0.00315622
161.12327576,0.00334872
161.17095947,0.00304781
161.21864319,0.00193194
161.26632690,0.00103196
161.31401062,0.00082299
161.36169434,0.00067574
161.40937805,0.00104368
161.45706177,0.00271072
161.50474548,0.00429168
161.55242920,0.00466617
161.60011292,0.00459518
161.64779663,0.00343132
161.69548035,0.00123110
161.74316406,0.00024361
161.79084778,0.00042388
161.83853149,0.00027642
161.88621521,0.00498406
161.93389893,0.01295915
161.98158264,0.01679464
162.02926636,0.01688466
162.07695007,0.01539747
162.12463379,0.00856759
162.17231750,0.00146758
162.22000122,0.00068162
162.26768494,0.00066944
162.31536865,0.00110537
162.36305237,0.00345440
162.41073608,0.00593410
162.45841980,0.00657329
162.50610352,0.00663879
162.55378723,0.00562352
162.60147095,0.00332995
162.64915466,0.00204829
162.69683838,0.00187084
162.74452209,0.00182552
162.79220581,0.00195629
162.83988953,0.00250991
162.88757324,0.00293413
162.93525696,0.00305021
162.98294067,0.00403483
163.03062439,0.01073961
163.07830811,0.02255245
163.12599182,0.02815381
163.17367554,0.02836399
163.22135925,0.02630696
163.26904297,0.01622397
163.31672668,0.00591703
163.36441040,0.00296776
163.41209412,0.00270780
163.45977783,0.00202722
163.50746155,0.00094402
163.55514526,0.00274421
163.60282898,0.00313502
163.65051270,0.00314224
163.69819641,0.00183791
163.74588013,0.00160086
163.79356384,0.00398465
163.84124756,0.00441905
163.88893127,0.00429713
163.93661499,0.00274795
163.98429871,0.00072669
164.03198242,0.00209482
164.07966614,0.00232323
164.12734985,0.00330050
164.17503357,0.00996315
164.22271729,0.02154627
164.27040100,0.02693452
164.31808472,0.02724668
164.36576843,0.02518983
164.41345215,0.01544664
164.46113586,0.00571387
164.50881958,0.00291491
164.55650330,0.00267848
164.60418701,0.00264758
164.65187073,0.00260209
164.69955444,0.00265825
164.74723816,0.00271765
164.79492188,0.00271565
164.84260559,0.00302002
164.89028931,0.00457655
164.93797302,0.00617850
164.98565674,0.00647113
165.03334045,0.00643707
165.08102417,0.00513046
165.12870789,0.00261559
165.17639160,0.00141021
165.22407532,0.00119671
165.27175903,0.00051416
165.31944275,0.00396924
165.36712646,0.01109981
165.41481018,0.01424011
165.46249390,0.01441261
165.51017761,0.01315865
165.55786133,0.00723066
165.60554504,0.00115726
165.65322876,0.00110285
165.70091248,0.00134093
165.74859619,0.00095446
165.79627991,0.00145420
165.84396362,0.00354100
165.89164734,0.00422269
165.93933105,0.00439458
165.98701477,0.00343562
166.03469849,0.00123730
166.08238220,0.00159623
166.13006592,0.00186348
166.17774963,0.00175692
166.22543335,0.00065047
166.27311707,0.00189561
166.32080078,0.00333599
166.36848450,0.00366446
166.41616821,0.00353839
166.46385193,0.00255792
166.51153564,0.00115643
166.55921936,0.00052030
