Частота,Канал A
111.05537415,0.00307412
111.10305786,0.00376696
111.15074158,0.00531540
111.19842529,0.00580221
111.24610901,0.00545827
111.29379272,0.00490903
111.34147644,0.00334079
111.38916016,0.00208195
111.43684387,0.00207423
111.48452759,0.00153987
111.53221130,0.00464454
111.57989502,0.01726164
111.62757874,0.02500881
111.67526245,0.02611792
111.72294617,0.02495231
111.77062988,0.01556595
111.81831360,0.00322149
111.86599731,0.00200227
111.91368103,0.00263422
111.96136475,0.00188509
112.00904846,0.00030412
112.05673218,0.00250612
112.10441589,0.00359585
112.15209961,0.00351406
112.19978333,0.00203393
112.24746704,0.00146078
112.29515076,0.00498005
112.34283447,0.00614446
112.39051819,0.00590131
112.43820190,0.00452305
112.48588562,0.00134770
112.53356934,0.00120285
112.58125305,0.00172207
112.62893677,0.00173060
112.67662048,0.00398252
112.72430420,0.00883294
112.77198792,0.01152369
112.81967163,0.01196354
112.86735535,0.01176634
112.91503906,0.00797094
112.96272278,0.00350340
113.01040649,0.00208332
113.05809021,0.00187143
113.10577393,0.00219842
113.15345764,0.00315249
113.20114136,0.00390078
113.24882507,0.00417559
113.29650879,0.00426065
113.34419250,0.00368583
113.39187622,0.00324607
113.43955994,0.00357272
113.48724365,0.00337145
113.53492737,0.00340024
113.58261108,0.00365034
113.63029480,0.00324394
113.67797852,0.00320395
113.72566223,0.00340913
113.77334595,0.00291743
113.82102966,0.00150215
113.86871338,0.00070717
113.91639709,0.00180673
113.96408081,0.00199396
114.01176453,0.00145581
114.05944824,0.00026858
114.10713196,0.00259932
114.15481567,0.00404083
114.20249939,0.00398748
114.25018311,0.00335855
114.29786682,0.00202053
114.34555054,0.00035367
114.39323425,0.00051567
114.44091797,0.00040130
114.48860168,0.00198153
114.53628540,0.00909592
114.58396912,0.01701013
114.63165283,0.01895862
114.67933655,0.01855843
114.72702026,0.01516336
114.77470398,0.00680827
114.82238770,0.00127729
114.87007141,0.00054865
114.91775513,0.00076148
114.96543884,0.00144622
115.01312256,0.00428516
115.06080627,0.00600197
115.10848999,0.00652745
115.15617371,0.00617767
115.20385742,0.00362408
115.25154114,0.00075335
115.29922485,0.00070653
115.34690857,0.00109369
115.39459229,0.00071944
115.44227600,0.00117765
115.48995972,0.00284522
115.53764343,0.00371126
115.58532715,0.00354787
115.63301086,0.00036788
115.68069458,0.01280494
115.72837830,0.02555731
115.77606201,0.02871969
115.82374573,0.02841000
115.87142944,0.02234330
115.91911316,0.00817248
115.96679688,0.00134898
116.01448059,0.00316497
116.06216431,0.00310213
116.10984802,0.00305005
116.15753174,0.00314563
116.20521545,0.00286277
116.25289917,0.00281819
116.30058289,0.00307654
116.34826660,0.00331469
116.39595032,0.00438276
116.44363403,0.00531870
116.49131775,0.00515079
116.53900146,0.00474502
116.58668518,0.00363023
116.63436890,0.00217862
116.68205261,0.00181508
116.72973633,0.00181353
116.77742004,0.00150681
116.82510376,0.01261625
116.87278748,0.02355907
116.92047119,0.02629029
116.96815491,0.02624501
117.01583862,0.02035708
117.06352234,0.00744240
117.11120605,0.00090944
117.15888977,0.00263610
117.20657349,0.00246265
117.25425720,0.00092498
117.30194092,0.00147730
117.34962463,0.00314356
117.39730835,0.00368069
117.44499207,0.00311633
117.49267578,0.00041632
117.54035950,0.00347544
117.58804321,0.00562173
117.63572693,0.00579806
117.68341064,0.00505599
117.73109436,0.00251983
117.77877808,0.00044335
117.82646179,0.00155012
117.87414551,0.00149480
117.92182922,0.00264594
117.96951294,0.00712162
118.01719666,0.01134862
118.06488037,0.01231078
118.11256409,0.01256256
118.16024780,0.01012870
118.20793152,0.00492865
118.25561523,0.00209948
118.30329895,0.00140524
118.35098267,0.00133591
118.39866638,0.00207456
118.44635010,0.00296650
118.49403381,0.00354567
118.54171753,0.00402048
118.58940125,0.00388320
118.63708496,0.00328151
118.68476868,0.00328670
118.73245239,0.00316366
118.78013611,0.00289707
118.82781982,0.00320863
118.87550354,0.00325524
118.92318726,0.00304066
118.97087097,0.00324544
119.01855469,0.00318555
119.06623840,0.00224545
119.11392212,0.00063154
119.16160583,0.00089064
119.20928955,0.00145188
119.25697327,0.00129075
119.30465698,0.00065228
119.35234070,0.00209675
119.40002441,0.00392937
119.44770813,0.00439260
119.49539185,0.00402853
119.54307556,0.00296923
119.59075928,0.00131589
119.63844299,0.00058303
119.68612671,0.00020758
119.73381042,0.00107839
119.78149414,0.00596492
119.82917786,0.01438822
119.87686157,0.01837199
119.92454529,0.01810499
119.97222900,0.01647354
120.01991272,0.00963122
120.06759644,0.00227279
120.11528015,0.00013651
120.16296387,0.00024438
120.21064758,0.00088212
120.25833130,0.00377402
120.30601501,0.00620105
120.35369873,0.00679294
120.40138245,0.00673810
120.44906616,0.00478846
120.49674988,0.00128455
120.54443359,0.00091799
120.59211731,0.00143812
120.63980103,0.00114648
120.68748474,0.00019533
120.73516846,0.00190354
120.78285217,0.00310883
120.83053589,0.00349052
120.87821960,0.00178219
120.92590332,0.00750603
120.97358704,0.02208547
121.02127075,0.02899167
121.06895447,0.02947935
121.11663818,0.02660398
121.16432190,0.01422815
121.21200562,0.00145115
121.25968933,0.00285282
121.30737305,0.00309097
121.35505676,0.00297715
121.40274048,0.00302261
121.45042419,0.00280995
121.49810791,0.00267812
121.54579163,0.00295766
121.59347534,0.00304578
121.64115906,0.00380623
121.68884277,0.00500818
121.73652649,0.00502128
121.78421021,0.00469638
121.83189392,0.00416333
121.87957764,0.00283676
121.92726135,0.00203481
121.97494507,0.00204469
122.02262878,0.00077064
122.07031250,0.00778201
122.11799622,0.02051223
122.16567993,0.02604207
122.21336365,0.02634737
122.26104736,0.02356609
122.30873108,0.01216930
122.35641479,0.00097540
122.40409851,0.00267738
122.45178223,0.00284817
122.49946594,0.00189204
122.54714966,0.00051948
122.59483337,0.00225124
122.64251709,0.00294516
122.69020081,0.00277995
122.73788452,0.00112803
122.78556824,0.00251168
122.83325195,0.00551151
122.88093567,0.00602926
122.92861938,0.00551896
122.97630310,0.00366572
123.02398682,0.00034885
123.07167053,0.00170233
123.11935425,0.00196825
123.16703796,0.00225109
123.21472168,0.00546116
123.26240540,0.01048157
123.31008911,0.01232420
123.35777283,0.01242442
123.40545654,0.01139174
123.45314026,0.00673431
123.50082397,0.00281104
123.54850769,0.00195383
123.59619141,0.00182802
123.64387512,0.00217450
123.69155884,0.00297108
123.73924255,0.00354281
123.78692627,0.00384198
123.83460999,0.00386081
123.88229370,0.00334891
123.92997742,0.00317493
123.97766113,0.00329230
124.02534485,0.00305248
124.07302856,0.00309310
124.12071228,0.00311468
124.16839600,0.00282171
124.21607971,0.00294955
124.26376343,0.00322766
124.31144714,0.00276258
124.35913086,0.00128778
124.40681458,0.00049153
124.45449829,0.00137419
124.50218201,0.00138006
124.54986572,0.00061105
124.59754944,0.00136185
124.64523315,0.00372407
124.69291687,0.00482738
124.74060059,0.00470266
124.78828430,0.00398701
124.83596802,0.00225894
124.88365173,0.00054267
124.93133545,0.00008187
124.97901917,0.00027786
125.02670288,0.00309810
125.07438660,0.01084189
125.12207031,0.01720859
125.16975403,0.01790086
125.21743774,0.01728036
125.26512146,0.01267094
125.31280518,0.00464450
125.36048889,0.00103769
125.40817261,0.00070502
125.45585632,0.00052624
125.50354004,0.00195354
125.55122375,0.00499820
125.59890747,0.00636826
125.64659119,0.00676403
125.69427490,0.00582224
125.74195862,0.00264895
125.78964233,0.00024865
125.83732605,0.00139394
125.88500977,0.00156687
125.93269348,0.00074006
125.98037720,0.00119566
126.02806091,0.00281344
126.07574463,0.00357332
126.12342834,0.00312039
126.17111206,0.00269330
126.21879578,0.01652555
126.26647949,0.02719608
126.31416321,0.02886205
126.36184692,0.02789510
126.40953064,0.01915593
126.45721436,0.00478761
126.50489807,0.00248009
126.55258179,0.00337781
126.60026550,0.00311083
126.64794922,0.00309643
126.69563293,0.00304483
126.74331665,0.00279574
126.79100037,0.00300206
126.83868408,0.00309136
126.88636780,0.00334361
126.93405151,0.00455997
126.98173523,0.00517439
127.02941895,0.00487210
127.07710266,0.00458607
127.12478638,0.00357072
127.17247009,0.00246895
127.22015381,0.00233189
127.26783752,0.00203723
127.31552124,0.00330726
127.36320496,0.01588909
127.41088867,0.02510278
127.45857239,0.02663255
127.50625610,0.02591944
127.55393982,0.01759295
127.60162354,0.00458030
127.64930725,0.00191035
127.69699097,0.00303954
127.74467468,0.00266285
127.79235840,0.00099497
127.84004211,0.00126794
127.88772583,0.00255343
127.93540955,0.00299382
127.98309326,0.00221874
128.03077698,0.00123170
128.07846069,0.00470553
128.12614441,0.00631713
128.17382813,0.00639681
128.22151184,0.00523655
128.26919556,0.00193979
128.31687927,0.00111000
128.36456299,0.00202026
128.41224670,0.00198876
128.45993042,0.00380264
128.50761414,0.00870132
128.55529785,0.01198797
128.60298157,0.01242512
128.65066528,0.01234598
128.69834900,0.00874363
128.74603271,0.00356595
128.79371643,0.00165727
128.84140015,0.00144159
128.88908386,0.00156072
128.93676758,0.00266433
128.98445129,0.00376610
129.03213501,0.00421571
129.07981873,0.00451180
129.12750244,0.00415203
129.17518616,0.00340416
129.22286987,0.00328594
129.27055359,0.00301926
129.31823730,0.00281864
129.36592102,0.00306396
129.41360474,0.00304271
129.46128845,0.00314022
129.50897217,0.00354814
129.55665588,0.00335279
129.60433960,0.00220946
129.65202332,0.00058772
129.69970703,0.00091126
129.74739075,0.00124702
129.79507446,0.00088433
129.84275818,0.00083120
129.89044189,0.00276415
129.93812561,0.00446536
129.98580933,0.00473505
130.03349304,0.00435816
130.08117676,0.00314918
130.12886047,0.00126765
130.17654419,0.00027153
130.22422791,0.00024343
130.27191162,0.00172784
130.31959534,0.00779027
130.36727905,0.01590440
130.41496277,0.01851104
130.46264648,0.01823017
130.51033020,0.01580372
130.55801392,0.00807734
130.60569763,0.00185710
130.65338135,0.00066120
130.70106506,0.00047285
130.74874878,0.00119386
130.79643250,0.00437424
130.84411621,0.00635726
130.89179993,0.00685924
130.93948364,0.00667133
130.98716736,0.00422792
131.03485107,0.00093390
131.08253479,0.00079938
131.13021851,0.00098201
131.17790222,0.00058134
131.22558594,0.00079104
131.27326965,0.00244737
131.32095337,0.00340215
131.36863708,0.00334348
131.41632080,0.00032720
131.46400452,0.01100939
131.51168823,0.02450526
131.55937195,0.02875272
131.60705566,0.02852359
131.65473938,0.02361363
131.70242310,0.00995496
131.75010681,0.00052008
131.79779053,0.00284668
131.84547424,0.00267875
131.89315796,0.00253459
131.94084167,0.00283024
131.98852539,0.00288826
132.03620911,0.00315118
132.08389282,0.00348911
132.13157654,0.00347033
132.17926025,0.00419608
132.22694397,0.00485800
132.27462769,0.00455540
132.32231140,0.00435894
132.36999512,0.00379889
132.41767883,0.00271809
132.46536255,0.00238940
132.51304626,0.00246624
132.56072998,0.00020213
132.60841370,0.01062789
132.65609741,0.02264298
132.70378113,0.02630009
132.75146484,0.02642263
132.79914856,0.02172158
132.84683228,0.00891352
132.89451599,0.00064110
132.94219971,0.00290936
132.98988342,0.00283498
133.03756714,0.00156682
133.08525085,0.00076385
133.13293457,0.00250924
133.18061829,0.00299108
133.22830200,0.00264398
133.27598572,0.00084338
133.32366943,0.00349376
133.37135315,0.00601197
133.41903687,0.00627816
133.46672058,0.00557889
133.51440430,0.00313433
133.56208801,0.00020410
133.60977173,0.00170218
133.65745544,0.00174195
133.70513916,0.00242432
133.75282288,0.00663203
133.80050659,0.01149604
133.84819031,0.01276102
133.89587402,0.01293879
133.94355774,0.01089922
133.99124146,0.00559158
134.03892517,0.00230057
134.08660889,0.00152716
134.13429260,0.00136014
134.18197632,0.00198580
134.22966003,0.00299051
134.27734375,0.00359926
134.32502747,0.00404964
134.37271118,0.00417131
134.42039490,0.00346296
134.46807861,0.00311012
134.51576233,0.00292999
134.56344604,0.00256701
134.61112976,0.00266975
134.65881348,0.00265149
134.70649719,0.00261904
134.75418091,0.00305516
134.80186462,0.00324664
134.84954834,0.00261534
134.89723206,0.00124253
134.94491577,0.00027513
134.99259949,0.00097081
135.04028320,0.00096235
135.08796692,0.00059688
135.13565063,0.00176597
135.18333435,0.00358765
135.23101807,0.00419735
135.27870178,0.00396809
135.32638550,0.00310042
135.37406921,0.00151718
135.42175293,0.00059065
135.46943665,0.00039377
135.51712036,0.00122410
135.56480408,0.00530117
135.61248779,0.01341011
135.66017151,0.01811277
135.70785522,0.01808179
135.75553894,0.01689981
135.80322266,0.01080322
135.85090637,0.00309285
135.89859009,0.00030571
135.94627380,0.00019328
135.99395752,0.00079480
136.04164124,0.00358364
136.08932495,0.00643479
136.13700867,0.00740594
136.18469238,0.00755526
136.23237610,0.00577796
136.28005981,0.00200805
136.32774353,0.00068272
136.37542725,0.00151604
136.42311096,0.00140306
136.47079468,0.00041898
136.51847839,0.00200911
136.56616211,0.00345663
136.61384583,0.00385698
136.66152954,0.00247308
136.70921326,0.00546652
136.75689697,0.01983639
136.80458069,0.02796664
136.85226440,0.02856790
136.89994812,0.02642093
136.94763184,0.01530948
136.99531555,0.00187828
137.04299927,0.00321668
137.09068298,0.00339115
137.13836670,0.00309003
137.18605042,0.00318956
137.23373413,0.00318222
137.28141785,0.00299668
137.32910156,0.00321837
137.37678528,0.00320569
137.42446899,0.00359300
137.47215271,0.00467658
137.51983643,0.00492209
137.56752014,0.00461013
137.61520386,0.00409520
137.66288757,0.00284378
137.71057129,0.00205709
137.75825500,0.00223792
137.80593872,0.00151864
137.85362244,0.00573449
137.90130615,0.01873545
137.94898987,0.02567863
137.99667358,0.02648945
138.04435730,0.02467920
138.09204102,0.01415086
138.13972473,0.00210263
138.18740845,0.00228018
138.23509216,0.00253942
138.28277588,0.00161695
138.33045959,0.00082433
138.37814331,0.00240819
138.42582703,0.00304716
138.47351074,0.00274684
138.52119446,0.00106390
138.56887817,0.00242133
138.61656189,0.00555799
138.66424561,0.00628229
138.71192932,0.00574308
138.75961304,0.00396527
138.80729675,0.00080917
138.85498047,0.00178642
138.90266418,0.00199409
138.95034790,0.00201809
138.99803162,0.00488001
139.04571533,0.01027102
139.09339905,0.01281064
139.14108276,0.01316541
139.18876648,0.01252272
139.23645020,0.00778517
139.28413391,0.00292412
139.33181763,0.00134425
139.37950134,0.00078945
139.42718506,0.00095305
139.47486877,0.00209770
139.52255249,0.00309742
139.57023621,0.00365821
139.61791992,0.00405953
139.66560364,0.00353536
139.71328735,0.00287294
139.76097107,0.00274176
139.80865479,0.00243638
139.85633850,0.00242638
139.90402222,0.00268343
139.95170593,0.00274761
139.99938965,0.00294892
140.04707336,0.00322078
140.09475708,0.00268651
140.14244080,0.00129123
140.19012451,0.00034362
140.23780823,0.00120231
140.28549194,0.00112382
140.33317566,0.00035454
140.38085938,0.00141219
140.42854309,0.00343416
140.47622681,0.00462303
140.52391052,0.00448176
140.57159424,0.00362304
140.61927795,0.00208610
140.66696167,0.00058020
140.71464539,0.00022438
140.76232910,0.00049049
140.81001282,0.00297262
140.85769653,0.01010420
140.90538025,0.01704833
140.95306396,0.01811692
141.00074768,0.01732245
141.04843140,0.01338072
141.09611511,0.00539398
141.14379883,0.00088559
141.19148254,0.00073843
141.23916626,0.00081105
141.28684998,0.00114439
141.33453369,0.00442955
141.38221741,0.00613033
141.42990112,0.00665450
141.47758484,0.00609188
141.52526855,0.00318613
141.57295227,0.00016397
141.62063599,0.00113522
141.66831970,0.00129016
141.71600342,0.00063041
141.76368713,0.00092779
141.81137085,0.00255975
141.85905457,0.00345328
141.90673828,0.00316780
141.95442200,0.00144354
142.00210571,0.01430671
142.04978943,0.02598509
142.09747314,0.02830088
142.14515686,0.02768759
142.19284058,0.02054958
142.24052429,0.00651118
142.28820801,0.00167533
142.33589172,0.00283550
142.38357544,0.00250291
142.43125916,0.00255889
142.47894287,0.00285789
142.52662659,0.00277550
142.57431030,0.00296276
142.62199402,0.00320808
142.66967773,0.00336712
142.71736145,0.00431768
142.76504517,0.00494776
142.81272888,0.00467324
142.86041260,0.00429951
142.90809631,0.00317348
142.95578003,0.00191697
143.00346375,0.00173292
143.05114746,0.00158530
143.09883118,0.00255008
143.14651489,0.01431360
143.19419861,0.02447658
143.24188232,0.02637864
143.28956604,0.02579842
143.33724976,0.01861861
143.38493347,0.00536399
143.43261719,0.00210719
143.48030090,0.00325400
143.52798462,0.00268733
143.57566833,0.00104343
143.62335205,0.00122366
143.67103577,0.00257334
143.71871948,0.00284981
143.76640320,0.00214097
143.81408691,0.00062832
143.86177063,0.00446959
143.90945435,0.00631304
143.95713806,0.00625502
144.00482178,0.00533866
144.05250549,0.00245214
144.10018921,0.00065810
144.14787292,0.00156595
144.19555664,0.00145057
144.24324036,0.00292391
144.29092407,0.00814348
144.33860779,0.01259074
144.38629150,0.01360868
144.43397522,0.01385323
144.48165894,0.01071870
144.52934265,0.00500894
144.57702637,0.00205498
144.62471008,0.00128131
144.67239380,0.00118893
144.72007751,0.00205000
144.76776123,0.00309482
144.81544495,0.00369622
144.86312866,0.00406253
144.91081238,0.00379734
144.95849609,0.00297697
145.00617981,0.00272076
145.05386353,0.00256576
145.10154724,0.00226358
145.14923096,0.00230275
145.19691467,0.00229666
145.24459839,0.00242133
145.29228210,0.00276964
145.33996582,0.00281645
145.38764954,0.00212201
145.43533325,0.00066175
145.48301697,0.00086993
145.53070068,0.00119388
145.57838440,0.00082181
145.62606812,0.00074685
145.67375183,0.00265189
145.72143555,0.00434644
145.76911926,0.00474248
145.81680298,0.00440352
145.86448669,0.00338824
145.91217041,0.00188579
145.95985413,0.00094622
146.00753784,0.00072655
146.05522156,0.00158844
146.10290527,0.00633875
146.15058899,0.01406073
146.19827271,0.01731704
146.24595642,0.01730291
146.29364014,0.01571475
146.34132385,0.00899378
146.38900757,0.00259604
146.43669128,0.00098355
146.48437500,0.00086343
146.53205872,0.00056833
146.57974243,0.00381274
146.62742615,0.00617629
146.67510986,0.00684632
146.72279358,0.00685496
146.77047729,0.00467834
146.81816101,0.00129295
146.86584473,0.00092581
146.91352844,0.00128732
146.96121216,0.00087422
147.00889587,0.00081560
147.05657959,0.00259915
147.10426331,0.00360604
147.15194702,0.00362734
147.19963074,0.00121516
147.24731445,0.00890870
147.29499817,0.02288173
147.34268188,0.02830860
147.39036560,0.02822099
147.43804932,0.02447850
147.48573303,0.01163989
147.53341675,0.00020966
147.58110046,0.00311107
147.62878418,0.00282561
147.67646790,0.00253124
147.72415161,0.00278446
147.77183533,0.00274184
147.81951904,0.00271198
147.86720276,0.00309052
147.91488647,0.00309626
147.96257019,0.00368557
148.01025391,0.00480493
148.05793762,0.00496344
148.10562134,0.00488261
148.15330505,0.00452796
148.20098877,0.00346152
148.24867249,0.00292904
148.29635620,0.00292547
148.34403992,0.00087643
148.39172363,0.00885627
148.43940735,0.02177079
148.48709106,0.02657595
148.53477478,0.02680805
148.58245850,0.02312911
148.63014221,0.01075850
148.67782593,0.00015875
148.72550964,0.00297659
148.77319336,0.00292550
148.82087708,0.00165409
148.86856079,0.00061747
148.91624451,0.00257619
148.96392822,0.00323868
149.01161194,0.00280524
149.05929565,0.00064249
149.10697937,0.00328234
149.15466309,0.00619044
149.20234680,0.00663043
149.25003052,0.00594942
149.29771423,0.00353769
149.34539795,0.00019158
149.39308167,0.00208541
149.44076538,0.00230325
149.48844910,0.00281853
149.53613281,0.00667961
149.58381653,0.01196305
149.63150024,0.01369842
149.67918396,0.01399310
149.72686768,0.01251431
149.77455139,0.00702264
149.82223511,0.00278421
149.86991882,0.00171413
149.91760254,0.00143327
149.96528625,0.00192283
150.01296997,0.00310654
150.06065369,0.00391351
150.10833740,0.00428076
150.15602112,0.00438475
150.20370483,0.00360137
150.25138855,0.00290161
150.29907227,0.00266576
150.34675598,0.00235098
150.39443970,0.00239704
150.44212341,0.00267469
150.48980713,0.00286864
150.53749084,0.00324223
150.58517456,0.00342850
150.63285828,0.00272296
150.68054199,0.00120817
150.72822571,0.00031723
150.77590942,0.00107766
150.82359314,0.00106141
150.87127686,0.00027914
150.91896057,0.00178499
150.96664429,0.00389562
151.01432800,0.00471028
151.06201172,0.00438492
151.10969543,0.00349695
151.15737915,0.00186097
151.20506287,0.00037100
151.25274658,0.00028797
151.30043030,0.00071849
151.34811401,0.00381893
151.39579773,0.01140395
151.44348145,0.01687569
151.49116516,0.01721950
151.53884888,0.01654362
151.58653259,0.01167898
151.63421631,0.00414009
151.68190002,0.00102483
151.72958374,0.00095038
151.77726746,0.00039509
151.82495117,0.00237787
151.87263489,0.00542056
151.92031860,0.00655832
151.96800232,0.00674054
152.01568604,0.00541989
152.06336975,0.00214584
152.11105347,0.00083765
152.15873718,0.00161222
152.20642090,0.00154200
152.25410461,0.00052647
152.30178833,0.00135038
152.34947205,0.00298455
152.39715576,0.00360497
152.44483948,0.00278360
152.49252319,0.00370287
152.54020691,0.01771079
152.58789063,0.02726671
152.63557434,0.02839589
152.68325806,0.02712107
152.73094177,0.01762535
152.77862549,0.00377091
152.82630920,0.00258164
152.87399292,0.00307626
152.92167664,0.00281452
152.96936035,0.00297134
153.01704407,0.00311226
153.06472778,0.00290707
153.11241150,0.00314342
153.16009521,0.00313226
153.20777893,0.00314633
153.25546265,0.00404876
153.30314636,0.00438738
153.35083008,0.00423435
153.39851379,0.00426747
153.44619751,0.00348721
153.49388123,0.00274672
153.54156494,0.00288066
153.58924866,0.00229268
153.63693237,0.00401277
153.68461609,0.01714402
153.73229980,0.02552966
153.77998352,0.02672488
153.82766724,0.02559806
153.87535095,0.01608258
153.92303467,0.00302943
153.97071838,0.00269613
154.01840210,0.00328373
154.06608582,0.00252905
154.11376953,0.00071883
154.16145325,0.00183154
154.20913696,0.00289413
154.25682068,0.00293143
154.30450439,0.00175421
154.35218811,0.00154370
154.39987183,0.00497560
154.44755554,0.00621016
154.49523926,0.00594742
154.54292297,0.00451683
154.59060669,0.00137451
154.63829041,0.00130983
154.68597412,0.00168456
154.73365784,0.00147426
154.78134155,0.00368344
154.82902527,0.00929041
154.87670898,0.01277964
154.92439270,0.01337864
154.97207642,0.01328104
155.01976013,0.00920639
155.06744385,0.00389446
155.11512756,0.00186350
155.16281128,0.00142053
155.21049500,0.00167898
155.25817871,0.00266881
155.30586243,0.00355150
155.35354614,0.00391573
155.40122986,0.00403475
155.44891357,0.00336075
155.49659729,0.00238004
155.54428101,0.00209486
155.59196472,0.00187446
155.63964844,0.00185606
155.68733215,0.00228121
155.73501587,0.00275760
155.78269958,0.00338986
155.83038330,0.00394196
155.87806702,0.00372212
155.92575073,0.00266787
155.97343445,0.00111276
156.02111816,0.00024963
156.06880188,0.00058628
156.11648560,0.00033810
156.16416931,0.00133868
156.21185303,0.00337881
156.25953674,0.00478439
156.30722046,0.00470817
156.35490417,0.00402092
156.40258789,0.00264096
156.45027161,0.00089221
156.49795532,0.00009222
156.54563904,0.00014526
156.59332275,0.00174624
156.64100647,0.00786705
156.68869019,0.01508603
156.73637390,0.01700853
156.78405762,0.01664216
156.83174133,0.01375765
156.87942505,0.00630085
156.92710876,0.00104624
156.97479248,0.00024802
157.02247620,0.00031440
157.07015991,0.00149136
157.11784363,0.00455904
157.16552734,0.00627384
157.21321106,0.00666503
157.26089478,0.00617167
157.30857849,0.00336261
157.35626221,0.00041757
157.40394592,0.00157325
157.45162964,0.00185033
157.49931335,0.00125049
157.54699707,0.00068284
157.59468079,0.00249992
157.64236450,0.00344435
157.69004822,0.00344419
157.73773193,0.00015084
157.78541565,0.01218076
157.83309937,0.02501304
157.88078308,0.02847793
157.92846680,0.02826825
157.97615051,0.02255404
158.02383423,0.00859335
158.07151794,0.00122795
158.11920166,0.00298072
158.16688538,0.00283609
158.21456909,0.00307732
158.26225281,0.00353177
158.30993652,0.00353296
158.35762024,0.00367673
158.40530396,0.00368725
158.45298767,0.00335967
158.50067139,0.00394324
158.54835510,0.00459365
158.59603882,0.00442597
158.64372253,0.00433273
158.69140625,0.00358483
158.73908997,0.00233618
158.78677368,0.00190479
158.83445740,0.00183695
158.88214111,0.00144846
158.92982483,0.01267613
158.97750854,0.02419324
159.02519226,0.02717190
159.07287598,0.02710327
159.12055969,0.02123823
159.16824341,0.00781432
159.21592712,0.00114228
159.26361084,0.00302313
159.31129456,0.00272394
159.35897827,0.00127866
159.40666199,0.00090424
159.45434570,0.00225138
159.50202942,0.00241555
159.54971313,0.00178331
159.59739685,0.00065209
159.64508057,0.00434174
159.69276428,0.00631869
159.74044800,0.00620954
159.78813171,0.00539807
159.83581543,0.00281062
159.88349915,0.00040589
159.93118286,0.00147184
159.97886658,0.00134778
160.02655029,0.00260821
160.07423401,0.00774203
160.12191772,0.01281484
160.16960144,0.01407189
160.21728516,0.01429994
160.26496887,0.01150214
160.31265259,0.00542968
160.36033630,0.00193176
160.40802002,0.00113303
160.45570374,0.00106114
160.50338745,0.00174169
160.55107117,0.00283437
160.59875488,0.00346261
160.64643860,0.00380817
160.69412231,0.00377832
160.74180603,0.00290817
160.78948975,0.00228566
160.83717346,0.00191673
160.88485718,0.00157671
160.93254089,0.00169563
160.98022461,0.00204556
161.02790833,0.00237415
161.07559204,0.00273007
161.12327576,0.00263688
161.17095947,0.00187648
161.21864319,0.00076894
161.26632690,0.00044022
161.31401062,0.00074630
161.36169434,0.00036302
161.40937805,0.00055022
161.45706177,0.00212121
161.50474548,0.00379056
161.55242920,0.00416644
161.60011292,0.00386163
161.64779663,0.00321731
161.69548035,0.00182637
161.74316406,0.00085266
161.79084778,0.00100641
161.83853149,0.00185121
161.88621521,0.00587919
161.93389893,0.01331287
161.98158264,0.01700495
162.02926636,0.01675795
162.07695007,0.01545321
162.12463379,0.00955403
162.17231750,0.00295450
162.22000122,0.00095473
162.26768494,0.00096081
162.31536865,0.00027839
162.36305237,0.00330000
162.41073608,0.00605311
162.45841980,0.00681764
162.50610352,0.00675427
162.55378723,0.00479074
162.60147095,0.00115458
162.64915466,0.00134629
162.69683838,0.00191029
162.74452209,0.00167564
162.79220581,0.00045614
162.83988953,0.00155690
162.88757324,0.00279971
162.93525696,0.00306272
162.98294067,0.00140493
163.03062439,0.00718500
163.07830811,0.02118606
163.12599182,0.02793949
163.17367554,0.02800271
163.22135925,0.02518809
163.26904297,0.01350553
163.31672668,0.00105079
163.36441040,0.00303159
163.41209412,0.00304989
163.45977783,0.00288150
163.50746155,0.00333820
163.55514526,0.00351161
163.60282898,0.00345289
163.65051270,0.00358883
163.69819641,0.00330179
163.74588013,0.00341262
163.79356384,0.00416521
163.84124756,0.00407426
163.88893127,0.00374311
163.93661499,0.00331236
163.98429871,0.00216996
164.03198242,0.00160933
164.07966614,0.00183312
164.12734985,0.00062797
164.17503357,0.00758660
164.22271729,0.02085166
164.27040100,0.02701141
164.31808472,0.02750789
164.36576843,0.02484185
164.41345215,0.01308228
164.46113586,0.00098492
164.50881958,0.00318137
164.55650330,0.00343322
164.60418701,0.00239652
164.65187073,0.00020654
164.69955444,0.00196507
164.74723816,0.00283154
164.79492188,0.00255795
164.84260559,0.00083408
164.89028931,0.00291278
164.93797302,0.00618112
164.98565674,0.00690357
165.03334045,0.00642426
165.08102417,0.00460036
165.12870789,0.00131405
165.17639160,0.00070106
165.22407532,0.00088561
165.27175903,0.00124013
165.31944275,0.00515823
165.36712646,0.01140376
165.41481018,0.01407499
165.46249390,0.01446875
165.51017761,0.01324118
165.55786133,0.00756897
165.60554504,0.00246516
165.65322876,0.00100142
165.70091248,0.00072334
165.74859619,0.00118602
165.79627991,0.00243329
165.84396362,0.00332646
165.89164734,0.00393616
165.93933105,0.00423316
165.98701477,0.00345874
166.03469849,0.00250988
166.08238220,0.00200714
166.13006592,0.00154625
166.17774963,0.00163911
166.22543335,0.00198465
166.27311707,0.00240197
166.32080078,0.00298110
166.36848450,0.00324617
166.41616821,0.00282459
166.46385193,0.00177375
166.51153564,0.00047823
166.55921936,0.00030870
