Частота,Канал A
111.05537415,0.00127572
111.10305786,0.00118123
111.15074158,0.00337391
111.19842529,0.00438136
111.24610901,0.00448370
111.29379272,0.00372132
111.34147644,0.00134808
111.38916016,0.00075472
111.43684387,0.00135384
111.48452759,0.00209624
111.53221130,0.00787431
111.57989502,0.01946208
111.62757874,0.02593349
111.67526245,0.02611382
111.72294617,0.02492606
111.77062988,0.01645868
111.81831360,0.00570549
111.86599731,0.00266980
111.91368103,0.00269250
111.96136475,0.00325155
112.00904846,0.00411532
112.05673218,0.00411611
112.10441589,0.00350786
112.15209961,0.00323870
112.19978333,0.00271944
112.24746704,0.00301839
112.29515076,0.00498892
112.34283447,0.00559581
112.39051819,0.00569237
112.43820190,0.00551324
112.48588562,0.00359926
112.53356934,0.00161477
112.58125305,0.00105372
112.62893677,0.00077983
112.67662048,0.00279331
112.72430420,0.00854315
112.77198792,0.01163368
112.81967163,0.01160411
112.86735535,0.01059033
112.91503906,0.00606523
112.96272278,0.00108400
113.01040649,0.00077343
113.05809021,0.00106949
113.10577393,0.00068119
113.15345764,0.00084535
113.20114136,0.00232082
113.24882507,0.00274624
113.29650879,0.00269463
113.34419250,0.00176031
113.39187622,0.00017825
113.43955994,0.00200582
113.48724365,0.00277007
113.53492737,0.00260568
113.58261108,0.00145311
113.63029480,0.00086043
113.67797852,0.00222564
113.72566223,0.00256889
113.77334595,0.00245261
113.82102966,0.00266945
113.86871338,0.00285938
113.91639709,0.00231855
113.96408081,0.00191728
114.01176453,0.00201821
114.05944824,0.00193485
114.10713196,0.00247476
114.15481567,0.00365052
114.20249939,0.00408153
114.25018311,0.00431315
114.29786682,0.00355863
114.34555054,0.00187455
114.39323425,0.00093252
114.44091797,0.00068870
114.48860168,0.00166707
114.53628540,0.00818964
114.58396912,0.01608744
114.63165283,0.01830628
114.67933655,0.01839712
114.72702026,0.01544859
114.77470398,0.00718105
114.82238770,0.00165590
114.87007141,0.00107443
114.91775513,0.00139049
114.96543884,0.00297913
115.01312256,0.00550432
115.06080627,0.00632501
115.10848999,0.00612152
115.15617371,0.00549106
115.20385742,0.00317554
115.25154114,0.00153774
115.29922485,0.00134496
115.34690857,0.00130217
115.39459229,0.00181970
115.44227600,0.00260863
115.48995972,0.00269695
115.53764343,0.00241990
115.58532715,0.00237695
115.63301086,0.00460697
115.68069458,0.01531915
115.72837830,0.02660704
115.77606201,0.02919634
115.82374573,0.02943832
115.87142944,0.02466636
115.91911316,0.01191865
115.96679688,0.00341872
116.01448059,0.00203724
116.06216431,0.00172277
116.10984802,0.00086726
116.15753174,0.00074034
116.20521545,0.00172592
116.25289917,0.00174854
116.30058289,0.00113651
116.34826660,0.00039715
116.39595032,0.00255717
116.44363403,0.00420359
116.49131775,0.00461072
116.53900146,0.00434771
116.58668518,0.00250584
116.63436890,0.00021933
116.68205261,0.00095460
116.72973633,0.00130857
116.77742004,0.00470942
116.82510376,0.01521137
116.87278748,0.02489575
116.92047119,0.02639451
116.96815491,0.02587567
117.01583862,0.02056162
117.06352234,0.00899964
117.11120605,0.00275964
117.15888977,0.00249245
117.20657349,0.00292831
117.25425720,0.00389790
117.30194092,0.00442381
117.34962463,0.00392021
117.39730835,0.00342845
117.44499207,0.00297235
117.49267578,0.00257345
117.54035950,0.00448346
117.58804321,0.00576672
117.63572693,0.00590562
117.68341064,0.00615824
117.73109436,0.00485887
117.77877808,0.00252547
117.82646179,0.00143753
117.87414551,0.00117706
117.92182922,0.00143941
117.96951294,0.00664737
118.01719666,0.01141128
118.06488037,0.01224387
118.11256409,0.01197003
118.16024780,0.00881818
118.20793152,0.00294892
118.25561523,0.00042029
118.30329895,0.00114812
118.35098267,0.00106097
118.39866638,0.00026475
118.44635010,0.00213840
118.49403381,0.00307418
118.54171753,0.00312606
118.58940125,0.00244549
118.63708496,0.00065177
118.68476868,0.00157821
118.73245239,0.00287338
118.78013611,0.00302231
118.82781982,0.00238269
118.87550354,0.00050473
118.92318726,0.00150626
118.97087097,0.00238979
119.01855469,0.00252281
119.06623840,0.00264344
119.11392212,0.00295466
119.16160583,0.00263782
119.20928955,0.00217135
119.25697327,0.00220043
119.30465698,0.00223086
119.35234070,0.00207661
119.40002441,0.00290251
119.44770813,0.00346395
119.49539185,0.00367313
119.54307556,0.00344174
119.59075928,0.00193080
119.63844299,0.00057240
119.68612671,0.00029030
119.73381042,0.00061332
119.78149414,0.00474695
119.82917786,0.01312550
119.87686157,0.01772620
119.92454529,0.01835688
119.97222900,0.01732470
120.01991272,0.01044490
120.06759644,0.00261695
120.11528015,0.00037408
120.16296387,0.00064535
120.21064758,0.00190624
120.25833130,0.00468939
120.30601501,0.00659941
120.35369873,0.00662672
120.40138245,0.00622622
120.44906616,0.00437155
120.49674988,0.00201439
120.54443359,0.00149199
120.59211731,0.00136394
120.63980103,0.00167978
120.68748474,0.00253358
120.73516846,0.00302618
120.78285217,0.00273520
120.83053589,0.00260561
120.87821960,0.00328008
120.92590332,0.01065947
120.97358704,0.02360628
121.02127075,0.02938282
121.06895447,0.02968020
121.11663818,0.02790012
121.16432190,0.01728098
121.21200562,0.00584485
121.25968933,0.00257779
121.30737305,0.00234859
121.35505676,0.00170435
121.40274048,0.00047870
121.45042419,0.00140581
121.49810791,0.00189806
121.54579163,0.00175853
121.59347534,0.00071184
121.64115906,0.00137808
121.68884277,0.00358195
121.73652649,0.00441189
121.78421021,0.00447720
121.83189392,0.00335725
121.87957764,0.00086694
121.92726135,0.00086040
121.97494507,0.00137050
122.02262878,0.00264770
122.07031250,0.01050116
122.11799622,0.02220649
122.16567993,0.02672208
122.21336365,0.02670111
122.26104736,0.02429020
122.30873108,0.01391269
122.35641479,0.00414957
122.40409851,0.00179795
122.45178223,0.00178401
122.49946594,0.00253507
122.54714966,0.00331491
122.59483337,0.00320579
122.64251709,0.00287817
122.69020081,0.00282972
122.73788452,0.00249206
122.78556824,0.00355612
122.83325195,0.00532143
122.88093567,0.00573439
122.92861938,0.00603574
122.97630310,0.00554628
123.02398682,0.00339886
123.07167053,0.00178442
123.11935425,0.00139341
123.16703796,0.00104419
123.21472168,0.00459304
123.26240540,0.01071933
123.31008911,0.01313422
123.35777283,0.01305759
123.40545654,0.01109161
123.45314026,0.00519736
123.50082397,0.00023522
123.54850769,0.00131198
123.59619141,0.00148927
123.64387512,0.00076971
123.69155884,0.00185389
123.73924255,0.00328736
123.78692627,0.00351765
123.83460999,0.00323460
123.88229370,0.00182919
123.92997742,0.00045285
123.97766113,0.00225110
124.02534485,0.00288142
124.07302856,0.00273563
124.12071228,0.00148367
124.16839600,0.00045067
124.21607971,0.00153142
124.26376343,0.00182915
124.31144714,0.00188944
124.35913086,0.00240572
124.40681458,0.00253508
124.45449829,0.00217095
124.50218201,0.00210315
124.54986572,0.00227324
124.59754944,0.00209544
124.64523315,0.00255321
124.69291687,0.00332668
124.74060059,0.00357176
124.78828430,0.00374844
124.83596802,0.00275516
124.88365173,0.00116280
124.93133545,0.00051860
124.97901917,0.00054352
125.02670288,0.00269297
125.07438660,0.00999250
125.12207031,0.01642454
125.16975403,0.01754912
125.21743774,0.01743430
125.26512146,0.01301458
125.31280518,0.00461383
125.36048889,0.00071396
125.40817261,0.00079826
125.45585632,0.00129846
125.50354004,0.00355754
125.55122375,0.00614766
125.59890747,0.00666088
125.64659119,0.00640131
125.69427490,0.00524414
125.74195862,0.00251641
125.78964233,0.00161856
125.83732605,0.00175927
125.88500977,0.00192850
125.93269348,0.00249878
125.98037720,0.00302071
126.02806091,0.00276091
126.07574463,0.00240447
126.12342834,0.00238798
126.17111206,0.00632734
126.21879578,0.01852678
126.26647949,0.02790867
126.31416321,0.02922866
126.36184692,0.02906723
126.40953064,0.02194651
126.45721436,0.00912217
126.50489807,0.00300796
126.55258179,0.00250236
126.60026550,0.00214500
126.64794922,0.00093447
126.69563293,0.00109923
126.74331665,0.00194737
126.79100037,0.00195105
126.83868408,0.00117886
126.88636780,0.00062635
126.93405151,0.00271319
126.98173523,0.00396932
127.02941895,0.00417448
127.07710266,0.00355418
127.12478638,0.00135317
127.17247009,0.00075293
127.22015381,0.00139776
127.26783752,0.00176361
127.31552124,0.00657175
127.36320496,0.01820151
127.41088867,0.02617276
127.45857239,0.02672228
127.50625610,0.02589971
127.55393982,0.01852213
127.60162354,0.00705991
127.64930725,0.00245128
127.69699097,0.00206865
127.74467468,0.00236753
127.79235840,0.00320441
127.84004211,0.00340357
127.88772583,0.00307833
127.93540955,0.00305262
127.98309326,0.00295540
128.03077698,0.00319835
128.07846069,0.00509580
128.12614441,0.00598791
128.17382813,0.00609972
128.22151184,0.00607095
128.26919556,0.00426971
128.31687927,0.00210670
128.36456299,0.00155102
128.41224670,0.00120333
128.45993042,0.00189397
128.50761414,0.00797237
128.55529785,0.01211770
128.60298157,0.01246911
128.65066528,0.01159412
128.69834900,0.00712201
128.74603271,0.00136718
128.79371643,0.00107379
128.84140015,0.00128427
128.88908386,0.00074982
128.93676758,0.00087855
128.98445129,0.00260578
129.03213501,0.00306236
129.07981873,0.00289111
129.12750244,0.00201453
129.17518616,0.00040742
129.22286987,0.00119844
129.27055359,0.00196207
129.31823730,0.00197294
129.36592102,0.00104991
129.41360474,0.00083790
129.46128845,0.00224908
129.50897217,0.00283744
129.55665588,0.00294095
129.60433960,0.00303777
129.65202332,0.00308036
129.69970703,0.00254917
129.74739075,0.00207842
129.79507446,0.00207846
129.84275818,0.00207440
129.89044189,0.00213294
129.93812561,0.00312982
129.98580933,0.00354479
130.03349304,0.00375435
130.08117676,0.00326844
130.12886047,0.00167292
130.17654419,0.00061951
130.22422791,0.00044634
130.27191162,0.00116391
130.31959534,0.00668926
130.36727905,0.01465946
130.41496277,0.01761741
130.46264648,0.01796914
130.51033020,0.01604405
130.55801392,0.00844328
130.60569763,0.00200923
130.65338135,0.00058837
130.70106506,0.00087487
130.74874878,0.00257186
130.79643250,0.00553943
130.84411621,0.00697612
130.89179993,0.00683096
130.93948364,0.00624850
130.98716736,0.00393980
131.03485107,0.00188085
131.08253479,0.00184966
131.13021851,0.00200960
131.17790222,0.00255603
131.22558594,0.00328382
131.27326965,0.00320754
131.32095337,0.00250282
131.36863708,0.00226580
131.41632080,0.00383378
131.46400452,0.01357822
131.51168823,0.02582093
131.55937195,0.02942123
131.60705566,0.02955602
131.65473938,0.02594666
131.70242310,0.01367843
131.75010681,0.00400774
131.79779053,0.00228246
131.84547424,0.00221419
131.89315796,0.00155291
131.94084167,0.00067557
131.98852539,0.00188303
132.03620911,0.00225541
132.08389282,0.00184381
132.13157654,0.00049804
132.17926025,0.00183218
132.22694397,0.00359374
132.27462769,0.00398563
132.32231140,0.00367944
132.36999512,0.00205127
132.41767883,0.00037130
132.46536255,0.00147490
132.51304626,0.00182713
132.56072998,0.00426783
132.60841370,0.01378107
132.65609741,0.02440821
132.70378113,0.02686841
132.75146484,0.02650552
132.79914856,0.02235323
132.84683228,0.01095124
132.89451599,0.00318921
132.94219971,0.00231020
132.98988342,0.00239101
133.03756714,0.00294019
133.08525085,0.00318551
133.13293457,0.00260015
133.18061829,0.00210082
133.22830200,0.00199649
133.27598572,0.00173596
133.32366943,0.00357106
133.37135315,0.00555235
133.41903687,0.00609954
133.46672058,0.00647780
133.51440430,0.00544610
133.56208801,0.00294016
133.60977173,0.00150031
133.65745544,0.00125518
133.70513916,0.00145847
133.75282288,0.00635286
133.80050659,0.01184992
133.84819031,0.01303585
133.89587402,0.01257138
133.94355774,0.00964382
133.99124146,0.00345527
134.03892517,0.00034040
134.08660889,0.00102050
134.13429260,0.00083972
134.18197632,0.00049066
134.22966003,0.00228747
134.27734375,0.00309204
134.32502747,0.00305584
134.37271118,0.00248671
134.42039490,0.00094086
134.46807861,0.00077711
134.51576233,0.00204019
134.56344604,0.00231474
134.61112976,0.00181591
134.65881348,0.00050446
134.70649719,0.00158415
134.75418091,0.00228755
134.80186462,0.00232043
134.84954834,0.00221443
134.89723206,0.00225861
134.94491577,0.00184426
134.99259949,0.00136581
135.04028320,0.00129345
135.08796692,0.00144679
135.13565063,0.00171126
135.18333435,0.00281250
135.23101807,0.00360581
135.27870178,0.00387938
135.32638550,0.00374947
135.37406921,0.00245955
135.42175293,0.00108402
135.46943665,0.00054095
135.51712036,0.00072112
135.56480408,0.00383591
135.61248779,0.01159856
135.66017151,0.01663337
135.70785522,0.01724084
135.75553894,0.01671172
135.80322266,0.01102309
135.85090637,0.00330305
135.89859009,0.00072773
135.94627380,0.00088835
135.99395752,0.00190892
136.04164124,0.00446303
136.08932495,0.00647239
136.13700867,0.00640163
136.18469238,0.00601828
136.23237610,0.00453575
136.28005981,0.00231496
136.32774353,0.00207346
136.37542725,0.00198496
136.42311096,0.00212321
136.47079468,0.00271426
136.51847839,0.00295458
136.56616211,0.00243636
136.61384583,0.00208765
136.66152954,0.00242768
136.70921326,0.00870395
136.75689697,0.02154717
136.80458069,0.02860974
136.85226440,0.02908649
136.89994812,0.02799110
136.94763184,0.01860948
136.99531555,0.00655860
137.04299927,0.00220114
137.09068298,0.00192568
137.13836670,0.00141172
137.18605042,0.00018521
137.23373413,0.00173200
137.28141785,0.00254346
137.32910156,0.00273148
137.37678528,0.00189857
137.42446899,0.00036128
137.47215271,0.00268310
137.51983643,0.00387044
137.56752014,0.00422041
137.61520386,0.00340351
137.66288757,0.00096999
137.71057129,0.00097538
137.75825500,0.00153403
137.80593872,0.00249993
137.85362244,0.00918747
137.90130615,0.02102356
137.94898987,0.02667608
137.99667358,0.02659408
138.04435730,0.02473507
138.09204102,0.01512345
138.13972473,0.00457255
138.18740845,0.00219931
138.23509216,0.00229943
138.28277588,0.00295225
138.33045959,0.00368220
138.37814331,0.00353719
138.42582703,0.00298276
138.47351074,0.00278296
138.52119446,0.00231407
138.56887817,0.00296373
138.61656189,0.00539358
138.66424561,0.00638370
138.71192932,0.00679396
138.75961304,0.00639507
138.80729675,0.00399078
138.85498047,0.00182029
138.90266418,0.00104185
138.95034790,0.00059616
138.99803162,0.00401503
139.04571533,0.01035144
139.09339905,0.01322439
139.14108276,0.01302848
139.18876648,0.01153334
139.23645020,0.00607004
139.28413391,0.00074286
139.33181763,0.00107080
139.37950134,0.00107123
139.42718506,0.00036236
139.47486877,0.00169445
139.52255249,0.00314335
139.57023621,0.00340211
139.61791992,0.00314332
139.66560364,0.00201244
139.71328735,0.00027571
139.76097107,0.00149669
139.80865479,0.00207553
139.85633850,0.00196060
139.90402222,0.00112378
139.95170593,0.00092314
139.99938965,0.00174624
140.04707336,0.00208005
140.09475708,0.00220533
140.14244080,0.00260815
140.19012451,0.00262148
140.23780823,0.00204402
140.28549194,0.00173283
140.33317566,0.00180483
140.38085938,0.00166816
140.42854309,0.00217071
140.47622681,0.00314524
140.52391052,0.00342837
140.57159424,0.00365294
140.61927795,0.00281989
140.66696167,0.00124383
140.71464539,0.00050643
140.76232910,0.00042107
140.81001282,0.00166861
140.85769653,0.00820439
140.90538025,0.01519857
140.95306396,0.01706517
141.00074768,0.01744412
141.04843140,0.01432434
141.09611511,0.00641970
141.14379883,0.00161964
141.19148254,0.00103396
141.23916626,0.00140020
141.28684998,0.00343142
141.33453369,0.00612862
141.38221741,0.00679784
141.42990112,0.00655121
141.47758484,0.00570788
141.52526855,0.00314944
141.57295227,0.00180177
141.62063599,0.00185826
141.66831970,0.00193334
141.71600342,0.00245915
141.76368713,0.00297230
141.81137085,0.00284487
141.85905457,0.00270759
141.90673828,0.00286376
141.95442200,0.00589897
142.00210571,0.01709942
142.04978943,0.02747170
142.09747314,0.02926817
142.14515686,0.02911457
142.19284058,0.02323546
142.24052429,0.01046463
142.28820801,0.00313136
142.33589172,0.00224804
142.38357544,0.00191550
142.43125916,0.00087909
142.47894287,0.00095849
142.52662659,0.00184165
142.57431030,0.00192323
142.62199402,0.00140918
142.66967773,0.00017140
142.71736145,0.00240282
142.76504517,0.00384466
142.81272888,0.00404134
142.86041260,0.00364371
142.90809631,0.00167408
142.95578003,0.00063806
143.00346375,0.00154967
143.05114746,0.00189442
143.09883118,0.00581232
143.14651489,0.01681792
143.19419861,0.02571558
143.24188232,0.02675193
143.28956604,0.02630582
143.33724976,0.02008400
143.38493347,0.00822585
143.43261719,0.00250757
143.48030090,0.00211764
143.52798462,0.00241619
143.57566833,0.00326728
143.62335205,0.00352782
143.67103577,0.00306894
143.71871948,0.00280364
143.76640320,0.00250412
143.81408691,0.00258879
143.86177063,0.00486887
143.90945435,0.00622111
143.95713806,0.00641211
144.00482178,0.00652567
144.05250549,0.00479928
144.10018921,0.00227244
144.14787292,0.00135831
144.19555664,0.00135681
144.24324036,0.00185867
144.29092407,0.00749082
144.33860779,0.01213893
144.38629150,0.01274685
144.43397522,0.01230440
144.48165894,0.00855140
144.52934265,0.00252353
144.57702637,0.00026529
144.62471008,0.00063406
144.67239380,0.00034674
144.72007751,0.00116053
144.76776123,0.00278539
144.81544495,0.00324564
144.86312866,0.00305429
144.91081238,0.00230444
144.95849609,0.00087188
145.00617981,0.00077613
145.05386353,0.00156105
145.10154724,0.00157660
145.14923096,0.00087852
145.19691467,0.00072538
145.24459839,0.00196428
145.29228210,0.00247268
145.33996582,0.00246226
145.38764954,0.00242528
145.43533325,0.00253776
145.48301697,0.00213847
145.53070068,0.00183702
145.57838440,0.00195450
145.62606812,0.00208858
145.67375183,0.00231493
145.72143555,0.00339404
145.76911926,0.00383870
145.81680298,0.00394970
145.86448669,0.00351212
145.91217041,0.00182605
145.95985413,0.00042449
146.00753784,0.00038465
146.05522156,0.00034890
146.10290527,0.00469462
146.15058899,0.01274820
146.19827271,0.01667612
146.24595642,0.01725732
146.29364014,0.01603792
146.34132385,0.00921418
146.38900757,0.00228088
146.43669128,0.00060552
146.48437500,0.00086429
146.53205872,0.00226846
146.57974243,0.00506358
146.62742615,0.00662395
146.67510986,0.00644991
146.72279358,0.00601303
146.77047729,0.00409799
146.81816101,0.00209750
146.86584473,0.00191438
146.91352844,0.00187508
146.96121216,0.00221022
147.00889587,0.00286221
147.05657959,0.00296931
147.10426331,0.00251832
147.15194702,0.00240085
147.19963074,0.00340851
147.24731445,0.01162076
147.29499817,0.02401496
147.34268188,0.02868908
147.39036560,0.02889343
147.43804932,0.02638245
147.48573303,0.01513003
147.53341675,0.00457994
147.58110046,0.00194554
147.62878418,0.00178665
147.67646790,0.00113006
147.72415161,0.00054552
147.77183533,0.00188975
147.81951904,0.00217772
147.86720276,0.00190387
147.91488647,0.00073802
147.96257019,0.00132342
148.01025391,0.00316840
148.05793762,0.00365451
148.10562134,0.00348134
148.15330505,0.00217592
148.20098877,0.00034883
148.24867249,0.00134509
148.29635620,0.00142362
148.34403992,0.00303646
148.39172363,0.01159702
148.43940735,0.02305212
148.48709106,0.02681089
148.53477478,0.02682198
148.58245850,0.02381587
148.63014221,0.01280504
148.67782593,0.00371217
148.72550964,0.00210776
148.77319336,0.00225939
148.82087708,0.00292700
148.86856079,0.00346547
148.91624451,0.00311116
148.96392822,0.00255807
149.01161194,0.00229472
149.05929565,0.00201760
149.10697937,0.00379436
149.15466309,0.00590271
149.20234680,0.00648790
149.25003052,0.00688004
149.29771423,0.00599020
149.34539795,0.00342942
149.39308167,0.00177379
149.44076538,0.00140623
149.48844910,0.00107326
149.53613281,0.00554888
149.58381653,0.01159605
149.63150024,0.01350338
149.67918396,0.01322057
149.72686768,0.01065917
149.77455139,0.00431713
149.82223511,0.00021685
149.86991882,0.00117013
149.91760254,0.00093083
149.96528625,0.00067380
150.01296997,0.00263813
150.06065369,0.00365934
150.10833740,0.00361755
150.15602112,0.00307199
150.20370483,0.00148318
150.25138855,0.00049300
150.29907227,0.00151377
150.34675598,0.00180006
150.39443970,0.00158329
150.44212341,0.00055637
150.48980713,0.00098114
150.53749084,0.00177326
150.58517456,0.00202707
150.63285828,0.00202877
150.68054199,0.00218291
150.72822571,0.00184409
150.77590942,0.00127499
150.82359314,0.00122947
150.87127686,0.00148832
150.91896057,0.00150635
150.96664429,0.00238707
151.01432800,0.00313768
151.06201172,0.00323378
151.10969543,0.00311824
151.15737915,0.00179186
151.20506287,0.00023865
151.25274658,0.00022498
151.30043030,0.00028581
151.34811401,0.00280825
151.39579773,0.01018869
151.44348145,0.01601291
151.49116516,0.01704081
151.53884888,0.01685378
151.58653259,0.01211393
151.63421631,0.00448503
151.68190002,0.00172211
151.72958374,0.00160238
151.77726746,0.00228299
151.82495117,0.00440762
151.87263489,0.00641119
151.92031860,0.00640954
151.96800232,0.00600992
152.01568604,0.00481208
152.06336975,0.00249137
152.11105347,0.00195734
152.15873718,0.00212666
152.20642090,0.00252314
152.25410461,0.00339277
152.30178833,0.00383569
152.34947205,0.00329732
152.39715576,0.00285919
152.44483948,0.00285625
152.49252319,0.00742380
152.54020691,0.01981139
152.58789063,0.02807898
152.63557434,0.02881578
152.68325806,0.02818232
152.73094177,0.02005265
152.77862549,0.00757588
152.82630920,0.00250897
152.87399292,0.00229625
152.92167664,0.00190973
152.96936035,0.00041628
153.01704407,0.00185910
153.06472778,0.00278909
153.11241150,0.00278172
153.16009521,0.00186944
153.20777893,0.00030994
153.25546265,0.00257839
153.30314636,0.00369533
153.35083008,0.00376492
153.39851379,0.00300687
153.44619751,0.00077470
153.49388123,0.00111515
153.54156494,0.00170155
153.58924866,0.00225900
153.63693237,0.00791779
153.68461609,0.01996130
153.73229980,0.02701523
153.77998352,0.02722981
153.82766724,0.02604110
153.87535095,0.01743499
153.92303467,0.00591650
153.97071838,0.00211891
154.01840210,0.00203270
154.06608582,0.00254337
154.11376953,0.00332679
154.16145325,0.00331453
154.20913696,0.00269335
154.25682068,0.00245628
154.30450439,0.00222191
154.35218811,0.00285536
154.39987183,0.00531469
154.44755554,0.00641866
154.49523926,0.00672310
154.54292297,0.00655605
154.59060669,0.00451028
154.63829041,0.00225642
154.68597412,0.00141077
154.73365784,0.00107087
154.78134155,0.00326893
154.82902527,0.00989950
154.87670898,0.01373523
154.92439270,0.01386087
154.97207642,0.01278848
155.01976013,0.00765632
155.06744385,0.00163694
155.11512756,0.00051160
155.16281128,0.00068448
155.21049500,0.00018032
155.25817871,0.00165261
155.30586243,0.00315193
155.35354614,0.00349522
155.40122986,0.00342787
155.44891357,0.00249989
155.49659729,0.00088921
155.54428101,0.00048183
155.59196472,0.00113128
155.63964844,0.00114190
155.68733215,0.00056482
155.73501587,0.00102420
155.78269958,0.00182583
155.83038330,0.00213811
155.87806702,0.00215070
155.92575073,0.00237418
155.97343445,0.00229685
156.02111816,0.00170800
156.06880188,0.00142034
156.11648560,0.00147786
156.16416931,0.00169322
156.21185303,0.00226809
156.25953674,0.00327047
156.30722046,0.00355551
156.35490417,0.00351697
156.40258789,0.00255050
156.45027161,0.00079484
156.49795532,0.00016923
156.54563904,0.00008791
156.59332275,0.00164844
156.64100647,0.00759248
156.68869019,0.01490497
156.73637390,0.01710944
156.78405762,0.01709150
156.83174133,0.01441683
156.87942505,0.00682467
156.92710876,0.00147726
156.97479248,0.00085717
157.02247620,0.00115907
157.07015991,0.00289099
157.11784363,0.00553303
157.16552734,0.00637203
157.21321106,0.00599076
157.26089478,0.00528341
157.30857849,0.00304854
157.35626221,0.00162208
157.40394592,0.00176799
157.45162964,0.00197029
157.49931335,0.00253141
157.54699707,0.00313924
157.59468079,0.00305957
157.64236450,0.00267471
157.69004822,0.00266786
157.73773193,0.00462045
157.78541565,0.01467761
157.83309937,0.02598235
157.88078308,0.02867208
157.92846680,0.02869019
157.97615051,0.02421439
158.02383423,0.01179664
158.07151794,0.00318497
158.11920166,0.00185303
158.16688538,0.00166411
158.21456909,0.00067006
158.26225281,0.00135647
158.30993652,0.00259150
158.35762024,0.00268319
158.40530396,0.00210307
158.45298767,0.00050070
158.50067139,0.00169228
158.54835510,0.00326977
158.59603882,0.00362746
158.64372253,0.00330143
158.69140625,0.00153721
158.73908997,0.00094302
158.78677368,0.00185967
158.83445740,0.00199787
158.88214111,0.00481702
158.92982483,0.01507821
158.97750854,0.02523333
159.02519226,0.02718024
159.07287598,0.02692563
159.12055969,0.02185929
159.16824341,0.00996530
159.21592712,0.00316351
159.26361084,0.00264813
159.31129456,0.00288957
159.35897827,0.00352823
159.40666199,0.00355268
159.45434570,0.00276565
159.50202942,0.00220496
159.54971313,0.00197052
159.59739685,0.00212824
159.64508057,0.00445396
159.69276428,0.00622519
159.74044800,0.00668019
159.78813171,0.00697888
159.83581543,0.00547552
159.88349915,0.00281733
159.93118286,0.00149113
159.97886658,0.00103084
160.02655029,0.00147625
160.07423401,0.00749620
160.12191772,0.01320083
160.16960144,0.01418674
160.21728516,0.01370487
160.26496887,0.01021541
160.31265259,0.00355471
160.36033630,0.00026805
160.40802002,0.00085547
160.45570374,0.00051336
160.50338745,0.00112937
160.55107117,0.00308155
160.59875488,0.00380710
160.64643860,0.00363460
160.69412231,0.00292242
160.74180603,0.00126510
160.78948975,0.00067591
160.83717346,0.00164024
160.88485718,0.00179350
160.93254089,0.00108323
160.98022461,0.00063129
161.02790833,0.00204016
161.07559204,0.00259941
161.12327576,0.00254871
161.17095947,0.00230734
161.21864319,0.00204499
161.26632690,0.00129333
161.31401062,0.00081397
161.36169434,0.00100018
161.40937805,0.00135659
161.45706177,0.00169380
161.50474548,0.00290568
161.55242920,0.00362992
161.60011292,0.00390465
161.64779663,0.00363993
161.69548035,0.00208263
161.74316406,0.00077201
161.79084778,0.00045327
161.83853149,0.00079579
161.88621521,0.00440964
161.93389893,0.01201010
161.98158264,0.01627408
162.02926636,0.01666274
162.07695007,0.01572607
162.12463379,0.00971664
162.17231750,0.00282452
162.22000122,0.00098379
162.26768494,0.00101599
162.31536865,0.00191288
162.36305237,0.00424201
162.41073608,0.00577087
162.45841980,0.00559090
162.50610352,0.00539245
162.55378723,0.00396898
162.60147095,0.00198490
162.64915466,0.00197200
162.69683838,0.00212089
162.74452209,0.00245535
162.79220581,0.00310762
162.83988953,0.00324490
162.88757324,0.00279511
162.93525696,0.00259801
162.98294067,0.00310129
163.03062439,0.00984417
163.07830811,0.02223297
163.12599182,0.02804779
163.17367554,0.02845154
163.22135925,0.02689757
163.26904297,0.01670685
163.31672668,0.00539279
163.36441040,0.00195688
163.41209412,0.00179256
163.45977783,0.00124807
163.50746155,0.00063826
163.55514526,0.00211475
163.60282898,0.00251063
163.65051270,0.00233164
163.69819641,0.00124470
163.74588013,0.00071169
163.79356384,0.00263300
163.84124756,0.00344797
163.88893127,0.00365919
163.93661499,0.00273900
163.98429871,0.00049603
164.03198242,0.00108875
164.07966614,0.00145080
164.12734985,0.00266703
164.17503357,0.01055798
164.22271729,0.02273510
164.27040100,0.02759169
164.31808472,0.02755028
164.36576843,0.02536344
164.41345215,0.01495625
164.46113586,0.00484947
164.50881958,0.00257509
164.55650330,0.00257689
164.60418701,0.00314948
164.65187073,0.00362580
164.69955444,0.00321652
164.74723816,0.00267509
164.79492188,0.00254772
164.84260559,0.00238385
164.89028931,0.00360713
164.93797302,0.00566957
164.98565674,0.00631585
165.03334045,0.00672013
165.08102417,0.00628814
165.12870789,0.00400409
165.17639160,0.00201813
165.22407532,0.00131233
165.27175903,0.00104615
165.31944275,0.00510520
165.36712646,0.01161344
165.41481018,0.01389792
165.46249390,0.01347740
165.51017761,0.01156047
165.55786133,0.00553129
165.60554504,0.00042839
165.65322876,0.00084501
165.70091248,0.00084551
165.74859619,0.00051875
165.79627991,0.00184697
165.84396362,0.00300694
165.89164734,0.00309744
165.93933105,0.00277911
165.98701477,0.00171523
166.03469849,0.00070586
166.08238220,0.00098923
166.13006592,0.00146880
166.17774963,0.00128799
166.22543335,0.00036997
166.27311707,0.00105107
166.32080078,0.00196947
166.36848450,0.00224644
166.41616821,0.00220360
166.46385193,0.00219736
166.51153564,0.00161201
166.55921936,0.00089083
