Частота,Канал A
111.05537415,0.00061483
111.10305786,0.00042949
111.15074158,0.00050006
111.19842529,0.00042229
111.24610901,0.00043034
111.29379272,0.00160784
111.34147644,0.00466128
111.38916016,0.00859823
111.43684387,0.01113648
111.48452759,0.01072089
111.53221130,0.00853060
111.57989502,0.00472690
111.62757874,0.00122078
111.67526245,0.00077885
111.72294617,0.00054558
111.77062988,0.00026440
111.81831360,0.00048342
111.86599731,0.00067208
111.91368103,0.00054369
111.96136475,0.00045844
112.00904846,0.00031668
112.05673218,0.00030917
112.10441589,0.00018080
112.15209961,0.00028336
112.19978333,0.00041486
112.24746704,0.00071073
112.29515076,0.00078281
112.34283447,0.00224771
112.39051819,0.00721365
112.43820190,0.01168633
112.48588562,0.01440003
112.53356934,0.01393539
112.58125305,0.01013888
112.62893677,0.00536982
112.67662048,0.00146079
112.72430420,0.00042098
112.77198792,0.00054611
112.81967163,0.00034724
112.86735535,0.00011957
112.91503906,0.00013324
112.96272278,0.00046837
113.01040649,0.00055714
113.05809021,0.00036749
113.10577393,0.00018205
113.15345764,0.00054369
113.20114136,0.00055327
113.24882507,0.00043822
113.29650879,0.00078222
113.34419250,0.00073698
113.39187622,0.00035086
113.43955994,0.00032806
113.48724365,0.00056653
113.53492737,0.00052677
113.58261108,0.00045579
113.63029480,0.00032367
113.67797852,0.00043657
113.72566223,0.00032882
113.77334595,0.00028080
113.82102966,0.00057142
113.86871338,0.00070964
113.91639709,0.00041689
113.96408081,0.00025455
114.01176453,0.00072170
114.05944824,0.00081714
114.10713196,0.00051043
114.15481567,0.00021818
114.20249939,0.00031843
114.25018311,0.00049344
114.29786682,0.00045233
114.34555054,0.00013694
114.39323425,0.00104196
114.44091797,0.00588932
114.48860168,0.01499980
114.53628540,0.02021285
114.58396912,0.02209779
114.63165283,0.02100117
114.67933655,0.01320183
114.72702026,0.00481196
114.77470398,0.00096626
114.82238770,0.00096342
114.87007141,0.00083669
114.91775513,0.00035903
114.96543884,0.00007154
115.01312256,0.00037341
115.06080627,0.00040335
115.10848999,0.00051794
115.15617371,0.00065555
115.20385742,0.00048892
115.25154114,0.00043969
115.29922485,0.00057722
115.34690857,0.00062882
115.39459229,0.00083284
115.44227600,0.00064590
115.48995972,0.01138310
115.53764343,0.02990163
115.58532715,0.03901061
115.63301086,0.04071725
115.68069458,0.03815784
115.72837830,0.02238348
115.77606201,0.00632416
115.82374573,0.00110797
115.87142944,0.00035422
115.91911316,0.00029223
115.96679688,0.00038922
116.01448059,0.00049383
116.06216431,0.00055754
116.10984802,0.00062735
116.15753174,0.00071353
116.20521545,0.00064211
116.25289917,0.00030314
116.30058289,0.00021404
116.34826660,0.00015926
116.39595032,0.00014610
116.44363403,0.00029310
116.49131775,0.00217928
116.53900146,0.01426358
116.58668518,0.03473201
116.63436890,0.04409892
116.68205261,0.04408465
116.72973633,0.04013305
116.77742004,0.02268612
116.82510376,0.00515694
116.87278748,0.00053019
116.92047119,0.00070193
116.96815491,0.00091775
117.01583862,0.00075884
117.06352234,0.00054746
117.11120605,0.00026665
117.15888977,0.00037434
117.20657349,0.00022512
117.25425720,0.00005097
117.30194092,0.00018387
117.34962463,0.00034501
117.39730835,0.00043644
117.44499207,0.00052332
117.49267578,0.00099200
117.54035950,0.00352832
117.58804321,0.01238561
117.63572693,0.02581074
117.68341064,0.03164143
117.73109436,0.03012978
117.77877808,0.02583393
117.82646179,0.01399587
117.87414551,0.00245134
117.92182922,0.00087694
117.96951294,0.00079164
118.01719666,0.00024519
118.06488037,0.00011966
118.11256409,0.00035863
118.16024780,0.00035746
118.20793152,0.00048197
118.25561523,0.00048454
118.30329895,0.00032215
118.35098267,0.00018494
118.39866638,0.00078472
118.44635010,0.00093380
118.49403381,0.00066544
118.54171753,0.00020290
118.58940125,0.00143668
118.63708496,0.00397372
118.68476868,0.00681704
118.73245239,0.00792182
118.78013611,0.00717456
118.82781982,0.00550817
118.87550354,0.00278493
118.92318726,0.00060241
118.97087097,0.00082682
119.01855469,0.00077575
119.06623840,0.00061397
119.11392212,0.00026937
119.16160583,0.00048059
119.20928955,0.00066588
119.25697327,0.00052727
119.30465698,0.00033349
119.35234070,0.00047423
119.40002441,0.00044786
119.44770813,0.00042266
119.49539185,0.00038120
119.54307556,0.00064566
119.59075928,0.00091242
119.63844299,0.00223602
119.68612671,0.00549535
119.73381042,0.00929685
119.78149414,0.01113585
119.82917786,0.01032523
119.87686157,0.00783731
119.92454529,0.00393490
119.97222900,0.00128089
120.01991272,0.00039996
120.06759644,0.00035577
120.11528015,0.00047938
120.16296387,0.00042004
120.21064758,0.00044152
120.25833130,0.00051316
120.30601501,0.00044721
120.35369873,0.00026670
120.40138245,0.00026189
120.44906616,0.00026303
120.49674988,0.00030480
120.54443359,0.00040216
120.59211731,0.00082918
120.63980103,0.00100822
120.68748474,0.00358554
120.73516846,0.00886295
120.78285217,0.01312358
120.83053589,0.01512870
120.87821960,0.01369072
120.92590332,0.00937618
120.97358704,0.00458482
121.02127075,0.00109026
121.06895447,0.00019956
121.11663818,0.00070982
121.16432190,0.00064555
121.21200562,0.00048014
121.25968933,0.00022995
121.30737305,0.00025155
121.35505676,0.00010836
121.40274048,0.00027275
121.45042419,0.00065856
121.49810791,0.00094987
121.54579163,0.00085711
121.59347534,0.00049322
121.64115906,0.00009892
121.68884277,0.00032986
121.73652649,0.00032695
121.78421021,0.00051480
121.83189392,0.00047760
121.87957764,0.00047171
121.92726135,0.00030007
121.97494507,0.00036390
122.02262878,0.00039665
122.07031250,0.00036100
122.11799622,0.00046195
122.16567993,0.00036258
122.21336365,0.00025407
122.26104736,0.00051675
122.30873108,0.00060401
122.35641479,0.00037102
122.40409851,0.00036002
122.45178223,0.00017312
122.49946594,0.00008286
122.54714966,0.00028945
122.59483337,0.00042653
122.64251709,0.00060298
122.69020081,0.00050723
122.73788452,0.00127888
122.78556824,0.00799824
122.83325195,0.01707784
122.88093567,0.02129485
122.92861938,0.02293090
122.97630310,0.02044315
123.02398682,0.01153021
123.07167053,0.00397665
123.11935425,0.00106924
123.16703796,0.00030823
123.21472168,0.00056837
123.26240540,0.00072395
123.31008911,0.00081821
123.35777283,0.00061969
123.40545654,0.00038088
123.45314026,0.00014603
123.50082397,0.00016484
123.54850769,0.00024049
123.59619141,0.00025631
123.64387512,0.00082535
123.69155884,0.00094404
123.73924255,0.00076536
123.78692627,0.00236164
123.83460999,0.01599075
123.88229370,0.03377387
123.92997742,0.04004329
123.97766113,0.04112975
124.02534485,0.03560628
124.07302856,0.01762544
124.12071228,0.00394183
124.16839600,0.00049480
124.21607971,0.00010007
124.26376343,0.00024366
124.31144714,0.00034195
124.35913086,0.00048809
124.40681458,0.00036021
124.45449829,0.00024177
124.50218201,0.00055827
124.54986572,0.00061013
124.59754944,0.00033497
124.64523315,0.00018756
124.69291687,0.00016985
124.74060059,0.00028439
124.78828430,0.00062525
124.83596802,0.00399692
124.88365173,0.01914446
124.93133545,0.03847809
124.97901917,0.04428681
125.02670288,0.04364542
125.07438660,0.03696097
125.12207031,0.01752571
125.16975403,0.00290067
125.21743774,0.00124532
125.26512146,0.00119911
125.31280518,0.00065067
125.36048889,0.00039699
125.40817261,0.00032990
125.45585632,0.00013698
125.50354004,0.00024692
125.55122375,0.00036600
125.59890747,0.00034201
125.64659119,0.00031074
125.69427490,0.00009746
125.74195862,0.00035244
125.78964233,0.00058056
125.83732605,0.00086330
125.88500977,0.00444980
125.93269348,0.01479485
125.98037720,0.02747996
126.02806091,0.03100474
126.07574463,0.02916589
126.12342834,0.02364788
126.17111206,0.01083723
126.21879578,0.00161566
126.26647949,0.00044485
126.31416321,0.00054174
126.36184692,0.00059083
126.40953064,0.00029856
126.45721436,0.00004483
126.50489807,0.00018481
126.55258179,0.00018590
126.60026550,0.00010613
126.64794922,0.00047756
126.69563293,0.00082425
126.74331665,0.00083233
126.79100037,0.00056012
126.83868408,0.00054900
126.88636780,0.00035867
126.93405151,0.00144865
126.98173523,0.00406915
127.02941895,0.00670189
127.07710266,0.00760150
127.12478638,0.00693392
127.17247009,0.00531917
127.22015381,0.00263306
127.26783752,0.00069102
127.31552124,0.00045668
127.36320496,0.00023426
127.41088867,0.00008066
127.45857239,0.00059402
127.50625610,0.00067693
127.55393982,0.00041413
127.60162354,0.00025067
127.64930725,0.00040239
127.69699097,0.00043075
127.74467468,0.00046343
127.79235840,0.00034848
127.84004211,0.00013279
127.88772583,0.00036349
127.93540955,0.00087052
127.98309326,0.00304680
128.03077698,0.00662994
128.07846069,0.01020687
128.12614441,0.01120094
128.17382813,0.00968980
128.22151184,0.00665440
128.26919556,0.00244402
128.31687927,0.00059245
128.36456299,0.00083666
128.41224670,0.00084500
128.45993042,0.00077293
128.50761414,0.00036368
128.55529785,0.00017863
128.60298157,0.00045578
128.65066528,0.00047413
128.69834900,0.00027804
128.74603271,0.00009207
128.79371643,0.00038312
128.84140015,0.00058336
128.88908386,0.00074245
128.93676758,0.00089003
128.98445129,0.00107879
129.03213501,0.00453169
129.07981873,0.00964188
129.12750244,0.01340568
129.17518616,0.01458632
129.22286987,0.01224670
129.27055359,0.00755296
129.31823730,0.00294387
129.36592102,0.00070394
129.41360474,0.00049875
129.46128845,0.00052918
129.50897217,0.00027310
129.55665588,0.00015437
129.60433960,0.00025063
129.65202332,0.00043523
129.69970703,0.00062441
129.74739075,0.00057569
129.79507446,0.00026851
129.84275818,0.00047495
129.89044189,0.00083736
129.93812561,0.00079340
129.98580933,0.00067240
130.03349304,0.00035378
130.08117676,0.00036923
130.12886047,0.00058176
130.17654419,0.00056129
130.22422791,0.00050665
130.27191162,0.00029292
130.31959534,0.00052100
130.36727905,0.00060285
130.41496277,0.00044665
130.46264648,0.00013317
130.51033020,0.00039782
130.55801392,0.00070091
130.60569763,0.00054737
130.65338135,0.00043505
130.70106506,0.00024621
130.74874878,0.00009943
130.79643250,0.00028397
130.84411621,0.00048005
130.89179993,0.00056115
130.93948364,0.00041320
130.98716736,0.00017776
131.03485107,0.00081506
131.08253479,0.00235132
131.13021851,0.01037992
131.17790222,0.01889950
131.22558594,0.02235605
131.27326965,0.02345897
131.32095337,0.01893782
131.36863708,0.00914760
131.41632080,0.00248154
131.46400452,0.00085397
131.51168823,0.00073086
131.55937195,0.00054532
131.60705566,0.00052492
131.65473938,0.00065696
131.70242310,0.00066607
131.75010681,0.00052225
131.79779053,0.00037986
131.84547424,0.00033155
131.89315796,0.00031609
131.94084167,0.00011830
131.98852539,0.00047258
132.03620911,0.00078070
132.08389282,0.00090346
132.13157654,0.00380048
132.17926025,0.02026120
132.22694397,0.03634822
132.27462769,0.04061104
132.32231140,0.04143045
132.36999512,0.03273221
132.41767883,0.01383143
132.46536255,0.00265418
132.51304626,0.00050173
132.56072998,0.00061508
132.60841370,0.00057585
132.65609741,0.00049499
132.70378113,0.00043141
132.75146484,0.00043844
132.79914856,0.00009732
132.84683228,0.00038227
132.89451599,0.00058068
132.94219971,0.00048327
132.98988342,0.00060594
133.03756714,0.00056020
133.08525085,0.00044915
133.13293457,0.00050719
133.18061829,0.00590325
133.22830200,0.02374480
133.27598572,0.04098158
133.32366943,0.04408709
133.37135315,0.04306673
133.41903687,0.03305421
133.46672058,0.01258474
133.51440430,0.00107529
133.56208801,0.00068052
133.60977173,0.00057999
133.65745544,0.00037569
133.70513916,0.00041690
133.75282288,0.00050860
133.80050659,0.00030609
133.84819031,0.00020068
133.89587402,0.00051525
133.94355774,0.00064561
133.99124146,0.00076217
134.03892517,0.00052492
134.08660889,0.00027891
134.13429260,0.00089397
134.18197632,0.00131748
134.22966003,0.00596260
134.27734375,0.01784242
134.32502747,0.02891837
134.37271118,0.03044971
134.42039490,0.02834723
134.46807861,0.02111603
134.51576233,0.00787515
134.56344604,0.00066561
134.61112976,0.00077452
134.65881348,0.00044410
134.70649719,0.00018823
134.75418091,0.00027237
134.80186462,0.00034504
134.84954834,0.00037560
134.89723206,0.00044462
134.94491577,0.00024845
134.99259949,0.00013490
135.04028320,0.00047708
135.08796692,0.00057971
135.13565063,0.00061274
135.18333435,0.00056819
135.23101807,0.00059537
135.27870178,0.00216148
135.32638550,0.00480510
135.37406921,0.00681882
135.42175293,0.00688652
135.46943665,0.00574392
135.51712036,0.00391769
135.56480408,0.00150071
135.61248779,0.00031060
135.66017151,0.00029715
135.70785522,0.00030263
135.75553894,0.00014965
135.80322266,0.00018128
135.85090637,0.00042307
135.89859009,0.00080057
135.94627380,0.00101547
135.99395752,0.00093174
136.04164124,0.00044311
136.08932495,0.00007758
136.13700867,0.00029248
136.18469238,0.00039258
136.23237610,0.00023828
136.28005981,0.00112042
136.32774353,0.00409275
136.37542725,0.00808943
136.42311096,0.01148631
136.47079468,0.01187700
136.51847839,0.00996230
136.56616211,0.00643002
136.61384583,0.00224061
136.66152954,0.00101318
136.70921326,0.00040775
136.75689697,0.00040541
136.80458069,0.00091664
136.85226440,0.00087927
136.89994812,0.00062922
136.94763184,0.00031407
136.99531555,0.00029564
137.04299927,0.00026852
137.09068298,0.00022967
137.13836670,0.00051142
137.18605042,0.00067095
137.23373413,0.00069756
137.28141785,0.00086976
137.32910156,0.00186358
137.37678528,0.00623627
137.42446899,0.01105225
137.47215271,0.01411625
137.51983643,0.01448582
137.56752014,0.01119629
137.61520386,0.00628064
137.66288757,0.00220872
137.71057129,0.00071052
137.75825500,0.00017728
137.80593872,0.00040850
137.85362244,0.00042664
137.90130615,0.00044822
137.94898987,0.00034844
137.99667358,0.00033595
138.04435730,0.00007582
138.09204102,0.00038343
138.13972473,0.00071745
138.18740845,0.00053567
138.23509216,0.00055910
138.28277588,0.00050528
138.33045959,0.00037968
138.37814331,0.00014060
138.42582703,0.00025551
138.47351074,0.00028102
138.52119446,0.00041747
138.56887817,0.00053475
138.61656189,0.00062487
138.66424561,0.00042727
138.71192932,0.00024241
138.75961304,0.00059147
138.80729675,0.00088821
138.85498047,0.00069127
138.90266418,0.00047351
138.95034790,0.00034367
138.99803162,0.00039854
139.04571533,0.00053844
139.09339905,0.00047257
139.14108276,0.00037912
139.18876648,0.00048565
139.23645020,0.00065306
139.28413391,0.00075612
139.33181763,0.00058085
139.37950134,0.00056030
139.42718506,0.00359265
139.47486877,0.01288143
139.52255249,0.02014946
139.57023621,0.02272096
139.61791992,0.02313879
139.66560364,0.01686455
139.71328735,0.00711273
139.76097107,0.00180519
139.80865479,0.00082472
139.85633850,0.00063018
139.90402222,0.00057446
139.95170593,0.00055622
139.99938965,0.00032795
140.04707336,0.00021676
140.09475708,0.00016872
140.14244080,0.00011710
140.19012451,0.00037144
140.23780823,0.00050822
140.28549194,0.00052860
140.33317566,0.00074032
140.38085938,0.00078986
140.42854309,0.00008674
140.47622681,0.00716906
140.52391052,0.02534350
140.57159424,0.03865238
140.61927795,0.04125078
140.66696167,0.04089138
140.71464539,0.02864997
140.76232910,0.01003901
140.81001282,0.00157768
140.85769653,0.00064457
140.90538025,0.00047345
140.95306396,0.00046763
141.00074768,0.00044780
141.04843140,0.00048035
141.09611511,0.00036275
141.14379883,0.00011653
141.19148254,0.00046170
141.23916626,0.00069454
141.28684998,0.00055657
141.33453369,0.00016810
141.38221741,0.00030888
141.42990112,0.00038281
141.47758484,0.00135111
141.52526855,0.00947448
141.57295227,0.02908624
141.62063599,0.04287276
141.66831970,0.04392535
141.71600342,0.04198474
141.76368713,0.02847294
141.81137085,0.00856692
141.85905457,0.00035549
141.90673828,0.00090228
141.95442200,0.00067570
142.00210571,0.00036370
142.04978943,0.00082019
142.09747314,0.00102346
142.14515686,0.00069949
142.19284058,0.00004814
142.24052429,0.00036845
142.28820801,0.00045393
142.33589172,0.00052556
142.38357544,0.00059911
142.43125916,0.00052399
142.47894287,0.00037748
142.52662659,0.00214077
142.57431030,0.00838881
142.62199402,0.02090129
142.66967773,0.02956360
142.71736145,0.02937967
142.76504517,0.02658535
142.81272888,0.01745113
142.86041260,0.00494089
142.90809631,0.00080025
142.95578003,0.00021523
143.00346375,0.00058500
143.05114746,0.00086851
143.09883118,0.00061351
143.14651489,0.00039875
143.19419861,0.00019202
143.24188232,0.00014709
143.28956604,0.00016488
143.33724976,0.00036841
143.38493347,0.00053403
143.43261719,0.00046883
143.48030090,0.00037047
143.52798462,0.00061114
143.57566833,0.00104169
143.62335205,0.00253969
143.67103577,0.00488974
143.71871948,0.00637737
143.76640320,0.00616833
143.81408691,0.00504563
143.86177063,0.00313777
143.90945435,0.00086838
143.95713806,0.00056882
144.00482178,0.00053606
144.05250549,0.00061751
144.10018921,0.00057265
144.14787292,0.00048905
144.19555664,0.00010476
144.24324036,0.00031588
144.29092407,0.00072141
144.33860779,0.00067721
144.38629150,0.00041724
144.43397522,0.00008262
144.48165894,0.00042361
144.52934265,0.00068515
144.57702637,0.00100672
144.62471008,0.00154547
144.67239380,0.00464953
144.72007751,0.00882017
144.76776123,0.01173460
144.81544495,0.01152150
144.86312866,0.00925597
144.91081238,0.00531447
144.95849609,0.00118293
145.00617981,0.00078962
145.05386353,0.00078653
145.10154724,0.00024698
145.14923096,0.00038143
145.19691467,0.00078008
145.24459839,0.00066722
145.29228210,0.00032790
145.33996582,0.00003010
145.38764954,0.00030325
145.43533325,0.00035669
145.48301697,0.00040445
145.53070068,0.00074463
145.57838440,0.00099002
145.62606812,0.00077699
145.67375183,0.00204730
145.72143555,0.00684637
145.76911926,0.01134050
145.81680298,0.01408184
145.86448669,0.01381660
145.91217041,0.01010519
145.95985413,0.00520702
146.00753784,0.00158507
146.05522156,0.00120094
146.10290527,0.00059449
146.15058899,0.00023228
146.19827271,0.00043316
146.24595642,0.00057795
146.29364014,0.00050205
146.34132385,0.00025454
146.38900757,0.00015479
146.43669128,0.00044177
146.48437500,0.00068245
146.53205872,0.00059634
146.57974243,0.00032896
146.62742615,0.00026592
146.67510986,0.00044801
146.72279358,0.00067718
146.77047729,0.00052544
146.81816101,0.00038386
146.86584473,0.00069183
146.91352844,0.00083178
146.96121216,0.00088720
147.00889587,0.00065237
147.05657959,0.00044501
147.10426331,0.00018110
147.15194702,0.00058086
147.19963074,0.00114782
147.24731445,0.00104869
147.29499817,0.00055764
147.34268188,0.00008408
147.39036560,0.00050591
147.43804932,0.00064820
147.48573303,0.00061581
147.53341675,0.00033624
147.58110046,0.00021729
147.62878418,0.00045937
147.67646790,0.00079464
147.72415161,0.00058690
147.77183533,0.00540947
147.81951904,0.01566838
147.86720276,0.02193268
147.91488647,0.02421589
147.96257019,0.02341186
148.01025391,0.01508780
148.05793762,0.00561911
148.10562134,0.00106328
148.15330505,0.00061442
148.20098877,0.00078026
148.24867249,0.00061256
148.29635620,0.00053376
148.34403992,0.00027662
148.39172363,0.00021532
148.43940735,0.00020750
148.48709106,0.00008450
148.53477478,0.00021207
148.58245850,0.00059880
148.63014221,0.00060379
148.67782593,0.00046046
148.72550964,0.00087064
148.77319336,0.00049256
148.82087708,0.01086909
148.86856079,0.03015875
148.91624451,0.04057154
148.96392822,0.04236973
149.01161194,0.04019180
149.05929565,0.02461840
149.10697937,0.00738171
149.15466309,0.00133954
149.20234680,0.00054491
149.25003052,0.00023216
149.29771423,0.00009732
149.34539795,0.00041332
149.39308167,0.00064005
149.44076538,0.00059286
149.48844910,0.00044895
149.53613281,0.00015153
149.58381653,0.00023469
149.63150024,0.00032366
149.67918396,0.00011426
149.72686768,0.00012091
149.77455139,0.00029882
149.82223511,0.00189422
149.86991882,0.01291284
149.91760254,0.03316441
149.96528625,0.04337158
150.01296997,0.04338100
150.06065369,0.03985322
150.10833740,0.02320710
150.15602112,0.00513140
150.20370483,0.00034865
150.25138855,0.00022191
150.29907227,0.00071169
150.34675598,0.00061940
150.39443970,0.00023096
150.44212341,0.00048881
150.48980713,0.00049672
150.53749084,0.00033412
150.58517456,0.00027100
150.63285828,0.00018948
150.68054199,0.00006376
150.72822571,0.00052518
150.77590942,0.00100732
150.82359314,0.00119075
150.87127686,0.00267774
150.91896057,0.01054311
150.96664429,0.02325003
151.01432800,0.02942483
151.06201172,0.02828467
151.10969543,0.02466001
151.15737915,0.01411341
151.20506287,0.00301308
151.25274658,0.00060021
151.30043030,0.00083682
151.34811401,0.00064956
151.39579773,0.00044750
151.44348145,0.00039600
151.49116516,0.00042962
151.53884888,0.00051450
151.58653259,0.00060942
151.63421631,0.00084195
151.68190002,0.00077894
151.72958374,0.00054712
151.77726746,0.00031990
151.82495117,0.00060264
151.87263489,0.00031497
151.92031860,0.00119903
151.96800232,0.00337551
152.01568604,0.00576962
152.06336975,0.00684401
152.11105347,0.00623512
152.15873718,0.00482418
152.20642090,0.00278416
152.25410461,0.00081616
152.30178833,0.00060773
152.34947205,0.00057912
152.39715576,0.00042780
152.44483948,0.00048230
152.49252319,0.00081679
152.54020691,0.00082033
152.58789063,0.00052915
152.63557434,0.00039293
152.68325806,0.00020943
152.73094177,0.00011541
152.77862549,0.00033642
152.82630920,0.00038035
152.87399292,0.00039000
152.92167664,0.00041317
152.96936035,0.00245442
153.01704407,0.00616535
153.06472778,0.01025431
153.11241150,0.01244986
153.16009521,0.01160745
153.20777893,0.00876434
153.25546265,0.00438711
153.30314636,0.00095844
153.35083008,0.00067880
153.39851379,0.00077984
153.44619751,0.00050211
153.49388123,0.00014879
153.54156494,0.00027249
153.58924866,0.00031119
153.63693237,0.00030497
153.68461609,0.00031365
153.73229980,0.00056992
153.77998352,0.00062941
153.82766724,0.00077840
153.87535095,0.00091058
153.92303467,0.00079814
153.97071838,0.00031974
154.01840210,0.00363754
154.06608582,0.00865186
154.11376953,0.01243885
154.16145325,0.01431719
154.20913696,0.01304440
154.25682068,0.00873000
154.30450439,0.00407104
154.35218811,0.00083875
154.39987183,0.00062297
154.44755554,0.00062398
154.49523926,0.00037364
154.54292297,0.00005128
154.59060669,0.00020892
154.63829041,0.00047036
154.68597412,0.00034483
154.73365784,0.00040097
154.78134155,0.00038782
154.82902527,0.00010792
154.87670898,0.00049902
154.92439270,0.00082972
154.97207642,0.00073796
155.01976013,0.00026266
155.06744385,0.00016398
155.11512756,0.00042326
155.16281128,0.00088954
155.21049500,0.00135817
155.25817871,0.00139985
155.30586243,0.00116402
155.35354614,0.00054278
155.40122986,0.00012793
155.44891357,0.00026930
155.49659729,0.00039681
155.54428101,0.00077412
155.59196472,0.00080970
155.63964844,0.00059701
155.68733215,0.00002128
155.73501587,0.00036188
155.78269958,0.00027946
155.83038330,0.00006597
155.87806702,0.00019655
155.92575073,0.00042304
155.97343445,0.00053681
156.02111816,0.00036283
156.06880188,0.00123918
156.11648560,0.00821323
156.16416931,0.01836894
156.21185303,0.02321087
156.25953674,0.02502742
156.30722046,0.02257962
156.35490417,0.01280490
156.40258789,0.00425611
156.45027161,0.00082031
156.49795532,0.00052774
156.54563904,0.00045658
156.59332275,0.00028398
156.64100647,0.00041921
156.68869019,0.00042255
156.73637390,0.00051728
156.78405762,0.00050292
156.83174133,0.00016443
156.87942505,0.00035905
156.92710876,0.00061892
156.97479248,0.00036414
157.02247620,0.00043313
157.07015991,0.00101924
157.11784363,0.00159003
157.16552734,0.01497106
157.21321106,0.03383354
157.26089478,0.04113120
157.30857849,0.04228429
157.35626221,0.03749960
157.40394592,0.01953918
157.45162964,0.00468314
157.49931335,0.00070195
157.54699707,0.00003324
157.59468079,0.00030669
157.64236450,0.00067976
157.69004822,0.00057358
157.73773193,0.00035515
157.78541565,0.00006188
157.83309937,0.00039058
157.88078308,0.00055479
157.92846680,0.00047138
157.97615051,0.00019058
158.02383423,0.00017069
158.07151794,0.00038312
158.11920166,0.00072970
158.16688538,0.00379536
158.21456909,0.01777789
158.26225281,0.03717811
158.30993652,0.04355101
158.35762024,0.04265878
158.40530396,0.03666141
158.45298767,0.01775645
158.50067139,0.00234871
158.54835510,0.00113099
158.59603882,0.00082523
158.64372253,0.00026057
158.69140625,0.00028992
158.73908997,0.00043106
158.78677368,0.00030840
158.83445740,0.00028234
158.88214111,0.00058552
158.92982483,0.00069899
158.97750854,0.00073217
159.02519226,0.00048784
159.07287598,0.00007919
159.12055969,0.00035614
159.16824341,0.00113736
159.21592712,0.00434561
159.26361084,0.01369035
159.31129456,0.02576138
159.35897827,0.02950316
159.40666199,0.02765687
159.45434570,0.02264194
159.50202942,0.01076235
159.54971313,0.00154900
159.59739685,0.00038678
159.64508057,0.00040123
159.69276428,0.00082034
159.74044800,0.00073847
159.78813171,0.00054480
159.83581543,0.00035757
159.88349915,0.00028610
159.93118286,0.00009180
159.97886658,0.00042675
160.02655029,0.00053637
160.07423401,0.00041853
160.12191772,0.00054924
160.16960144,0.00103007
160.21728516,0.00094161
160.26496887,0.00064392
160.31265259,0.00286557
160.36033630,0.00495854
160.40802002,0.00567904
160.45570374,0.00522491
160.50338745,0.00404158
160.55107117,0.00204437
160.59875488,0.00042156
160.64643860,0.00042867
160.69412231,0.00061854
160.74180603,0.00064415
160.78948975,0.00039725
160.83717346,0.00008876
160.88485718,0.00033196
160.93254089,0.00039312
160.98022461,0.00041723
161.02790833,0.00012251
161.07559204,0.00009317
161.12327576,0.00019554
161.17095947,0.00023491
161.21864319,0.00048084
161.26632690,0.00077202
161.31401062,0.00279916
161.36169434,0.00662194
161.40937805,0.01066510
161.45706177,0.01214103
161.50474548,0.01085806
161.55242920,0.00781635
161.60011292,0.00343777
161.64779663,0.00092462
161.69548035,0.00021661
161.74316406,0.00046108
161.79084778,0.00095635
161.83853149,0.00089361
161.88621521,0.00071701
161.93389893,0.00032267
161.98158264,0.00003582
162.02926636,0.00018126
162.07695007,0.00029529
162.12463379,0.00010742
162.17231750,0.00047367
162.22000122,0.00118275
162.26768494,0.00136958
162.31536865,0.00064541
162.36305237,0.00368692
162.41073608,0.00865888
162.45841980,0.01244727
162.50610352,0.01404429
162.55378723,0.01216997
162.60147095,0.00777399
162.64915466,0.00340793
162.69683838,0.00092955
162.74452209,0.00055147
162.79220581,0.00031366
162.83988953,0.00026950
162.88757324,0.00035942
162.93525696,0.00054906
162.98294067,0.00071772
163.03062439,0.00054038
163.07830811,0.00034889
163.12599182,0.00068601
163.17367554,0.00078949
163.22135925,0.00044597
163.26904297,0.00034945
163.31672668,0.00056973
163.36441040,0.00047173
163.41209412,0.00063530
163.45977783,0.00078979
163.50746155,0.00124678
163.55514526,0.00156742
163.60282898,0.00145094
163.65051270,0.00103638
163.69819641,0.00041865
163.74588013,0.00034434
163.79356384,0.00043725
163.84124756,0.00045393
163.88893127,0.00033643
163.93661499,0.00048321
163.98429871,0.00070572
164.03198242,0.00063810
164.07966614,0.00037139
164.12734985,0.00018897
164.17503357,0.00013961
164.22271729,0.00005330
164.27040100,0.00016173
164.31808472,0.00054749
164.36576843,0.00085284
164.41345215,0.00191597
164.46113586,0.01074258
164.50881958,0.02053149
164.55650330,0.02448171
164.60418701,0.02596815
164.65187073,0.02166264
164.69955444,0.01094483
164.74723816,0.00339762
164.79492188,0.00106353
164.84260559,0.00040023
164.89028931,0.00051090
164.93797302,0.00039549
164.98565674,0.00022244
165.03334045,0.00009312
165.08102417,0.00007725
165.12870789,0.00011557
165.17639160,0.00017668
165.22407532,0.00046673
165.27175903,0.00078779
165.31944275,0.00093715
165.36712646,0.00067709
165.41481018,0.00032607
165.46249390,0.00397712
165.51017761,0.02016805
165.55786133,0.03723351
165.60554504,0.04191941
165.65322876,0.04277127
165.70091248,0.03485852
165.74859619,0.01563561
165.79627991,0.00352427
165.84396362,0.00093646
165.89164734,0.00052867
165.93933105,0.00027619
165.98701477,0.00020901
166.03469849,0.00066705
166.08238220,0.00082411
166.13006592,0.00047782
166.17774963,0.00015236
166.22543335,0.00051186
166.27311707,0.00054778
166.32080078,0.00049736
166.36848450,0.00049924
166.41616821,0.00060923
166.46385193,0.00112750
166.51153564,0.00614597
166.55921936,0.02305718
