Частота,Канал A
111.05537415,0.00204823
111.10305786,0.00213179
111.15074158,0.00187500
111.19842529,0.00137074
111.24610901,0.00082116
111.29379272,0.00149984
111.34147644,0.00197680
111.38916016,0.00273311
111.43684387,0.00633759
111.48452759,0.00879540
111.53221130,0.01113152
111.57989502,0.01053099
111.62757874,0.00711322
111.67526245,0.00464919
111.72294617,0.00333865
111.77062988,0.00246087
111.81831360,0.00194701
111.86599731,0.00168139
111.91368103,0.00142904
111.96136475,0.00129412
112.00904846,0.00123118
112.05673218,0.00093996
112.10441589,0.00029487
112.15209961,0.00059974
112.19978333,0.00165181
112.24746704,0.00283845
112.29515076,0.00460622
112.34283447,0.00815077
112.39051819,0.01125877
112.43820190,0.00946501
112.48588562,0.00634588
112.53356934,0.00449913
112.58125305,0.00557114
112.62893677,0.00645404
112.67662048,0.00351838
112.72430420,0.00104289
112.77198792,0.00021818
112.81967163,0.00072477
112.86735535,0.00095380
112.91503906,0.00103628
112.96272278,0.00112998
113.01040649,0.00120193
113.05809021,0.00128798
113.10577393,0.00142139
113.15345764,0.00171714
113.20114136,0.00219929
113.24882507,0.00283577
113.29650879,0.00349893
113.34419250,0.00414218
113.39187622,0.00483458
113.43955994,0.00552723
113.48724365,0.00585459
113.53492737,0.00585478
113.58261108,0.00556039
113.63029480,0.00488026
113.67797852,0.00426479
113.72566223,0.00386387
113.77334595,0.00346907
113.82102966,0.00301022
113.86871338,0.00250918
113.91639709,0.00217349
113.96408081,0.00189416
114.01176453,0.00177131
114.05944824,0.00190402
114.10713196,0.00199918
114.15481567,0.00196362
114.20249939,0.00177254
114.25018311,0.00139373
114.29786682,0.00081914
114.34555054,0.00038099
114.39323425,0.00259347
114.44091797,0.00912371
114.48860168,0.01735635
114.53628540,0.01851656
114.58396912,0.01542574
114.63165283,0.01139940
114.67933655,0.00493485
114.72702026,0.00671952
114.77470398,0.00571337
114.82238770,0.00357346
114.87007141,0.00211348
114.91775513,0.00118795
114.96543884,0.00069600
115.01312256,0.00067833
115.06080627,0.00072911
115.10848999,0.00070523
115.15617371,0.00064097
115.20385742,0.00058665
115.25154114,0.00096329
115.29922485,0.00175853
115.34690857,0.00292778
115.39459229,0.00435286
115.44227600,0.00742787
115.48995972,0.01936629
115.53764343,0.03748841
115.58532715,0.04400715
115.63301086,0.04187728
115.68069458,0.03628647
115.72837830,0.01925501
115.77606201,0.00354028
115.82374573,0.00036716
115.87142944,0.00100564
115.91911316,0.00144654
115.96679688,0.00178167
116.01448059,0.00193366
116.06216431,0.00192565
116.10984802,0.00195629
116.15753174,0.00186025
116.20521545,0.00176551
116.25289917,0.00185495
116.30058289,0.00210888
116.34826660,0.00249260
116.39595032,0.00282225
116.44363403,0.00282322
116.49131775,0.00362235
116.53900146,0.01519771
116.58668518,0.03632368
116.63436890,0.04723588
116.68205261,0.04910864
116.72973633,0.04645286
116.77742004,0.02935873
116.82510376,0.01098710
116.87278748,0.00484768
116.92047119,0.00347763
116.96815491,0.00266155
117.01583862,0.00220804
117.06352234,0.00191224
117.11120605,0.00152313
117.15888977,0.00104782
117.20657349,0.00069586
117.25425720,0.00078713
117.30194092,0.00099960
117.34962463,0.00087227
117.39730835,0.00061775
117.44499207,0.00115979
117.49267578,0.00269758
117.54035950,0.00443498
117.58804321,0.00495604
117.63572693,0.01701642
117.68341064,0.02545646
117.73109436,0.02891144
117.77877808,0.02990074
117.82646179,0.02036983
117.87414551,0.00814203
117.92182922,0.00300188
117.96951294,0.00122962
118.01719666,0.00026075
118.06488037,0.00049316
118.11256409,0.00083094
118.16024780,0.00091270
118.20793152,0.00084719
118.25561523,0.00081474
118.30329895,0.00096293
118.35098267,0.00121597
118.39866638,0.00169599
118.44635010,0.00248947
118.49403381,0.00362996
118.54171753,0.00493021
118.58940125,0.00624878
118.63708496,0.00610405
118.68476868,0.00394680
118.73245239,0.00242819
118.78013611,0.00191649
118.82781982,0.00273696
118.87550354,0.00179977
118.92318726,0.00168965
118.97087097,0.00244831
119.01855469,0.00263893
119.06623840,0.00264436
119.11392212,0.00248492
119.16160583,0.00209662
119.20928955,0.00175419
119.25697327,0.00161281
119.30465698,0.00175676
119.35234070,0.00197880
119.40002441,0.00195846
119.44770813,0.00180156
119.49539185,0.00159115
119.54307556,0.00125032
119.59075928,0.00055977
119.63844299,0.00140162
119.68612671,0.00164661
119.73381042,0.00387887
119.78149414,0.00727532
119.82917786,0.00973987
119.87686157,0.01190406
119.92454529,0.01035147
119.97222900,0.00663157
120.01991272,0.00425632
120.06759644,0.00287395
120.11528015,0.00189258
120.16296387,0.00125022
120.21064758,0.00074390
120.25833130,0.00050117
120.30601501,0.00054679
120.35369873,0.00059474
120.40138245,0.00067281
120.44906616,0.00072559
120.49674988,0.00079605
120.54443359,0.00125860
120.59211731,0.00249165
120.63980103,0.00491796
120.68748474,0.00902287
120.73516846,0.01132921
120.78285217,0.00877719
120.83053589,0.00605134
120.87821960,0.00452718
120.92590332,0.00617887
120.97358704,0.00588064
121.02127075,0.00274127
121.06895447,0.00081004
121.11663818,0.00023402
121.16432190,0.00056001
121.21200562,0.00076969
121.25968933,0.00087688
121.30737305,0.00090039
121.35505676,0.00099618
121.40274048,0.00115670
121.45042419,0.00152749
121.49810791,0.00196283
121.54579163,0.00235730
121.59347534,0.00281973
121.64115906,0.00351489
121.68884277,0.00439793
121.73652649,0.00525595
121.78421021,0.00580250
121.83189392,0.00571510
121.87957764,0.00527272
121.92726135,0.00479771
121.97494507,0.00443503
122.02262878,0.00432789
122.07031250,0.00424593
122.11799622,0.00392920
122.16567993,0.00344975
122.21336365,0.00293894
122.26104736,0.00246172
122.30873108,0.00209059
122.35641479,0.00185317
122.40409851,0.00183307
122.45178223,0.00202651
122.49946594,0.00207748
122.54714966,0.00181860
122.59483337,0.00134256
122.64251709,0.00069794
122.69020081,0.00116729
122.73788452,0.00399589
122.78556824,0.01153050
122.83325195,0.01886138
122.88093567,0.01850719
122.92861938,0.01560325
122.97630310,0.01087103
123.02398682,0.00471186
123.07167053,0.00611149
123.11935425,0.00451670
123.16703796,0.00270942
123.21472168,0.00159723
123.26240540,0.00085629
123.31008911,0.00047295
123.35777283,0.00054911
123.40545654,0.00069294
123.45314026,0.00088078
123.50082397,0.00095868
123.54850769,0.00095493
123.59619141,0.00120027
123.64387512,0.00193519
123.69155884,0.00323135
123.73924255,0.00500247
123.78692627,0.00968600
123.83460999,0.02453155
123.88229370,0.04138236
123.92997742,0.04466566
123.97766113,0.04205665
124.02534485,0.03394781
124.07302856,0.01516395
124.12071228,0.00214419
124.16839600,0.00085726
124.21607971,0.00149446
124.26376343,0.00174945
124.31144714,0.00178207
124.35913086,0.00168178
124.40681458,0.00156538
124.45449829,0.00141947
124.50218201,0.00123745
124.54986572,0.00124488
124.59754944,0.00147104
124.64523315,0.00179847
124.69291687,0.00206256
124.74060059,0.00214920
124.78828430,0.00212952
124.83596802,0.00475231
124.88365173,0.02013038
124.93133545,0.04051242
124.97901917,0.04799721
125.02670288,0.04910956
125.07438660,0.04338709
125.12207031,0.02378678
125.16975403,0.00817955
125.21743774,0.00454617
125.26512146,0.00379249
125.31280518,0.00307277
125.36048889,0.00231490
125.40817261,0.00171830
125.45585632,0.00145753
125.50354004,0.00138959
125.55122375,0.00130696
125.59890747,0.00106251
125.64659119,0.00076311
125.69427490,0.00046781
125.74195862,0.00042405
125.78964233,0.00147347
125.83732605,0.00327939
125.88500977,0.00462137
125.93269348,0.00699081
125.98037720,0.01926439
126.02806091,0.02581230
126.07574463,0.02919817
126.12342834,0.02833295
126.17111206,0.01693026
126.21879578,0.00610176
126.26647949,0.00228072
126.31416321,0.00090895
126.36184692,0.00023684
126.40953064,0.00057565
126.45721436,0.00096905
126.50489807,0.00118586
126.55258179,0.00127676
126.60026550,0.00135453
126.64794922,0.00152211
126.69563293,0.00177695
126.74331665,0.00219076
126.79100037,0.00280887
126.83868408,0.00362011
126.88636780,0.00486061
126.93405151,0.00624755
126.98173523,0.00575774
127.02941895,0.00357233
127.07710266,0.00207191
127.12478638,0.00137825
127.17247009,0.00210139
127.22015381,0.00162344
127.26783752,0.00254928
127.31552124,0.00304257
127.36320496,0.00295024
127.41088867,0.00263027
127.45857239,0.00231963
127.50625610,0.00199762
127.55393982,0.00173343
127.60162354,0.00156986
127.64930725,0.00157270
127.69699097,0.00171748
127.74467468,0.00183829
127.79235840,0.00175231
127.84004211,0.00135305
127.88772583,0.00076179
127.93540955,0.00081331
127.98309326,0.00249333
128.03077698,0.00224112
128.07846069,0.00434617
128.12614441,0.00728500
128.17382813,0.00997075
128.22151184,0.01169488
128.26919556,0.00924335
128.31687927,0.00575888
128.36456299,0.00380781
128.41224670,0.00261294
128.45993042,0.00176415
128.50761414,0.00119270
128.55529785,0.00080268
128.60298157,0.00070127
128.65066528,0.00077179
128.69834900,0.00066629
128.74603271,0.00040666
128.79371643,0.00031444
128.84140015,0.00097252
128.88908386,0.00201741
128.93676758,0.00350191
128.98445129,0.00622916
129.03213501,0.01040935
129.07981873,0.01159396
129.12750244,0.00844009
129.17518616,0.00576863
129.22286987,0.00428234
129.27055359,0.00628870
129.31823730,0.00527822
129.36592102,0.00231838
129.41360474,0.00087955
129.46128845,0.00092659
129.50897217,0.00117951
129.55665588,0.00134225
129.60433960,0.00145861
129.65202332,0.00152372
129.69970703,0.00158087
129.74739075,0.00150498
129.79507446,0.00156667
129.84275818,0.00202218
129.89044189,0.00281770
129.93812561,0.00370723
129.98580933,0.00437336
130.03349304,0.00472324
130.08117676,0.00481102
130.12886047,0.00484168
130.17654419,0.00488681
130.22422791,0.00486123
130.27191162,0.00474183
130.31959534,0.00458904
130.36727905,0.00427914
130.41496277,0.00390653
130.46264648,0.00354384
130.51033020,0.00305706
130.55801392,0.00255767
130.60569763,0.00204178
130.65338135,0.00152267
130.70106506,0.00109583
130.74874878,0.00090380
130.79643250,0.00104820
130.84411621,0.00122031
130.89179993,0.00120135
130.93948364,0.00091204
130.98716736,0.00027629
131.03485107,0.00115033
131.08253479,0.00534165
131.13021851,0.01425189
131.17790222,0.02025748
131.22558594,0.01860577
131.27326965,0.01561584
131.32095337,0.00960153
131.36863708,0.00529214
131.41632080,0.00609319
131.46400452,0.00386176
131.51168823,0.00214372
131.55937195,0.00138009
131.60705566,0.00106167
131.65473938,0.00085772
131.70242310,0.00047947
131.75010681,0.00004330
131.79779053,0.00049095
131.84547424,0.00084956
131.89315796,0.00114892
131.94084167,0.00154705
131.98852539,0.00237237
132.03620911,0.00362568
132.08389282,0.00546533
132.13157654,0.01166121
132.17926025,0.02866716
132.22694397,0.04331866
132.27462769,0.04427352
132.32231140,0.04138889
132.36999512,0.03029362
132.41767883,0.01083411
132.46536255,0.00084284
132.51304626,0.00084648
132.56072998,0.00148710
132.60841370,0.00178863
132.65609741,0.00175591
132.70378113,0.00152257
132.75146484,0.00152705
132.79914856,0.00173872
132.84683228,0.00205963
132.89451599,0.00219351
132.94219971,0.00225740
132.98988342,0.00228935
133.03756714,0.00237091
133.08525085,0.00254769
133.13293457,0.00256543
133.18061829,0.00699918
133.22830200,0.02492607
133.27598572,0.04289456
133.32366943,0.04763547
133.37135315,0.04839841
133.41903687,0.03951896
133.46672058,0.01917068
133.51440430,0.00702315
133.56208801,0.00465679
133.60977173,0.00372795
133.65745544,0.00286765
133.70513916,0.00208865
133.75282288,0.00136257
133.80050659,0.00092502
133.84819031,0.00082435
133.89587402,0.00084195
133.94355774,0.00078765
133.99124146,0.00052896
134.03892517,0.00034517
134.08660889,0.00083128
134.13429260,0.00193882
134.18197632,0.00384959
134.22966003,0.00424250
134.27734375,0.00919926
134.32502747,0.02091993
134.37271118,0.02595377
134.42039490,0.02912871
134.46807861,0.02593132
134.51576233,0.01367099
134.56344604,0.00493882
134.61112976,0.00210208
134.65881348,0.00071473
134.70649719,0.00024292
134.75418091,0.00072367
134.80186462,0.00083082
134.84954834,0.00071515
134.89723206,0.00059597
134.94491577,0.00073466
134.99259949,0.00119157
135.04028320,0.00183055
135.08796692,0.00256817
135.13565063,0.00349134
135.18333435,0.00452942
135.23101807,0.00577272
135.27870178,0.00683442
135.32638550,0.00584491
135.37406921,0.00364478
135.42175293,0.00194435
135.46943665,0.00088095
135.51712036,0.00150744
135.56480408,0.00132387
135.61248779,0.00235371
135.66017151,0.00265376
135.70785522,0.00253816
135.75553894,0.00228841
135.80322266,0.00196036
135.85090637,0.00180212
135.89859009,0.00177200
135.94627380,0.00171629
135.99395752,0.00161552
136.04164124,0.00157484
136.08932495,0.00150072
136.13700867,0.00148856
136.18469238,0.00133191
136.23237610,0.00071643
136.28005981,0.00083321
136.32774353,0.00246892
136.37542725,0.00245760
136.42311096,0.00574931
136.47079468,0.00851296
136.51847839,0.01122062
136.56616211,0.01208737
136.61384583,0.00893876
136.66152954,0.00554732
136.70921326,0.00357065
136.75689697,0.00220605
136.80458069,0.00118865
136.85226440,0.00067758
136.89994812,0.00063553
136.94763184,0.00073397
136.99531555,0.00076205
137.04299927,0.00062746
137.09068298,0.00031939
137.13836670,0.00035191
137.18605042,0.00124104
137.23373413,0.00242463
137.28141785,0.00434230
137.32910156,0.00775596
137.37678528,0.01180469
137.42446899,0.01175092
137.47215271,0.00838773
137.51983643,0.00571625
137.56752014,0.00442330
137.61520386,0.00598362
137.66288757,0.00391262
137.71057129,0.00099004
137.75825500,0.00077600
137.80593872,0.00142316
137.85362244,0.00173281
137.90130615,0.00171246
137.94898987,0.00156150
137.99667358,0.00132004
138.04435730,0.00094847
138.09204102,0.00100511
138.13972473,0.00150839
138.18740845,0.00219607
138.23509216,0.00291656
138.28277588,0.00353120
138.33045959,0.00402120
138.37814331,0.00442357
138.42582703,0.00459075
138.47351074,0.00466848
138.52119446,0.00480367
138.56887817,0.00484876
138.61656189,0.00487300
138.66424561,0.00479903
138.71192932,0.00440619
138.75961304,0.00377730
138.80729675,0.00307088
138.85498047,0.00230546
138.90266418,0.00178581
138.95034790,0.00164054
138.99803162,0.00160524
139.04571533,0.00150917
139.09339905,0.00133423
139.14108276,0.00128347
139.18876648,0.00134894
139.23645020,0.00126800
139.28413391,0.00093142
139.33181763,0.00035574
139.37950134,0.00179322
139.42718506,0.00709694
139.47486877,0.01641589
139.52255249,0.02052544
139.57023621,0.01799643
139.61791992,0.01488575
139.66560364,0.00791135
139.71328735,0.00528366
139.76097107,0.00533606
139.80865479,0.00335033
139.85633850,0.00212692
139.90402222,0.00123024
139.95170593,0.00059362
139.99938965,0.00038877
140.04707336,0.00059872
140.09475708,0.00074442
140.14244080,0.00083342
140.19012451,0.00092772
140.23780823,0.00124158
140.28549194,0.00165770
140.33317566,0.00246378
140.38085938,0.00375368
140.42854309,0.00610921
140.47622681,0.01501169
140.52391052,0.03360850
140.57159424,0.04509857
140.61927795,0.04432958
140.66696167,0.04060888
140.71464539,0.02642816
140.76232910,0.00778805
140.81001282,0.00066254
140.85769653,0.00092307
140.90538025,0.00140512
140.95306396,0.00162289
141.00074768,0.00160960
141.04843140,0.00146340
141.09611511,0.00128409
141.14379883,0.00129792
141.19148254,0.00152154
141.23916626,0.00175951
141.28684998,0.00211992
141.33453369,0.00252958
141.38221741,0.00281706
141.42990112,0.00279522
141.47758484,0.00262023
141.52526855,0.00947452
141.57295227,0.02930270
141.62063599,0.04439334
141.66831970,0.04759838
141.71600342,0.04769624
141.76368713,0.03535308
141.81137085,0.01524736
141.85905457,0.00588672
141.90673828,0.00404965
141.95442200,0.00319187
142.00210571,0.00252519
142.04978943,0.00187009
142.09747314,0.00118491
142.14515686,0.00094750
142.19284058,0.00094104
142.24052429,0.00085586
142.28820801,0.00056461
142.33589172,0.00010249
142.38357544,0.00048947
142.43125916,0.00120979
142.47894287,0.00233078
142.52662659,0.00420215
142.57431030,0.00362501
142.62199402,0.01163221
142.66967773,0.02202956
142.71736145,0.02612048
142.76504517,0.02880885
142.81272888,0.02311074
142.86041260,0.01074882
142.90809631,0.00389567
142.95578003,0.00172093
143.00346375,0.00050767
143.05114746,0.00037925
143.09883118,0.00092635
143.14651489,0.00113743
143.19419861,0.00105066
143.24188232,0.00095384
143.28956604,0.00115345
143.33724976,0.00160563
143.38493347,0.00213483
143.43261719,0.00263136
143.48030090,0.00320142
143.52798462,0.00409129
143.57566833,0.00547762
143.62335205,0.00634887
143.67103577,0.00508276
143.71871948,0.00319614
143.76640320,0.00166468
143.81408691,0.00079010
143.86177063,0.00110904
143.90945435,0.00192706
143.95713806,0.00270177
144.00482178,0.00268638
144.05250549,0.00247376
144.10018921,0.00208679
144.14787292,0.00172313
144.19555664,0.00150193
144.24324036,0.00131825
144.29092407,0.00154144
144.33860779,0.00177813
144.38629150,0.00188167
144.43397522,0.00191144
144.48165894,0.00176074
144.52934265,0.00146589
144.57702637,0.00078846
144.62471008,0.00169881
144.67239380,0.00285612
144.72007751,0.00276990
144.76776123,0.00614122
144.81544495,0.00880526
144.86312866,0.01147225
144.91081238,0.01124373
144.95849609,0.00760911
145.00617981,0.00458308
145.05386353,0.00283737
145.10154724,0.00171654
145.14923096,0.00092998
145.19691467,0.00070283
145.24459839,0.00087019
145.29228210,0.00091038
145.33996582,0.00072035
145.38764954,0.00037037
145.43533325,0.00032905
145.48301697,0.00087459
145.53070068,0.00163017
145.57838440,0.00274209
145.62606812,0.00459436
145.67375183,0.00819598
145.72143555,0.01180749
145.76911926,0.01070215
145.81680298,0.00760967
145.86448669,0.00530463
145.91217041,0.00521296
145.95985413,0.00633093
146.00753784,0.00369285
146.05522156,0.00108432
146.10290527,0.00047801
146.15058899,0.00124852
146.19827271,0.00153052
146.24595642,0.00163626
146.29364014,0.00154611
146.34132385,0.00123888
146.38900757,0.00113420
146.43669128,0.00146709
146.48437500,0.00213669
146.53205872,0.00278861
146.57974243,0.00327825
146.62742615,0.00373598
146.67510986,0.00408413
146.72279358,0.00421568
146.77047729,0.00424938
146.81816101,0.00443739
146.86584473,0.00468376
146.91352844,0.00483895
146.96121216,0.00493728
147.00889587,0.00473002
147.05657959,0.00424858
147.10426331,0.00374805
147.15194702,0.00331432
147.19963074,0.00289326
147.24731445,0.00243945
147.29499817,0.00195119
147.34268188,0.00158198
147.39036560,0.00130098
147.43804932,0.00122199
147.48573303,0.00125187
147.53341675,0.00116312
147.58110046,0.00096962
147.62878418,0.00062018
147.67646790,0.00100526
147.72415161,0.00313175
147.77183533,0.00977632
147.81951904,0.01907987
147.86720276,0.02123763
147.91488647,0.01831986
147.96257019,0.01446886
148.01025391,0.00630942
148.05793762,0.00537549
148.10562134,0.00478789
148.15330505,0.00310020
148.20098877,0.00218196
148.24867249,0.00148578
148.29635620,0.00088576
148.34403992,0.00045273
148.39172363,0.00057300
148.43940735,0.00072171
148.48709106,0.00071573
148.53477478,0.00081930
148.58245850,0.00138676
148.63014221,0.00220489
148.67782593,0.00314551
148.72550964,0.00441388
148.77319336,0.00722533
148.82087708,0.01846723
148.86856079,0.03731443
148.91624451,0.04536600
148.96392822,0.04366440
149.01161194,0.03862911
149.05929565,0.02185849
149.10697937,0.00503103
149.15466309,0.00060884
149.20234680,0.00123936
149.25003052,0.00147796
149.29771423,0.00164903
149.34539795,0.00189137
149.39308167,0.00198616
149.44076538,0.00195245
149.48844910,0.00170340
149.53613281,0.00152583
149.58381653,0.00189387
149.63150024,0.00241464
149.67918396,0.00277776
149.72686768,0.00287685
149.77455139,0.00257317
149.82223511,0.00286773
149.86991882,0.01330581
149.91760254,0.03408027
149.96528625,0.04581103
150.01296997,0.04796791
150.06065369,0.04630525
150.10833740,0.03061563
150.15602112,0.01219875
150.20370483,0.00570295
150.25138855,0.00418678
150.29907227,0.00309615
150.34675598,0.00210875
150.39443970,0.00145108
150.44212341,0.00118635
150.48980713,0.00110998
150.53749084,0.00094315
150.58517456,0.00060428
150.63285828,0.00038077
150.68054199,0.00048864
150.72822571,0.00095014
150.77590942,0.00170742
150.82359314,0.00315143
150.87127686,0.00487821
150.91896057,0.00454021
150.96664429,0.01451371
151.01432800,0.02278747
151.06201172,0.02603083
151.10969543,0.02739934
151.15737915,0.01941356
151.20506287,0.00797415
151.25274658,0.00284408
151.30043030,0.00117135
151.34811401,0.00019199
151.39579773,0.00047293
151.44348145,0.00081702
151.49116516,0.00095585
151.53884888,0.00100942
151.58653259,0.00122453
151.63421631,0.00140418
151.68190002,0.00169950
151.72958374,0.00221566
151.77726746,0.00293339
151.82495117,0.00376918
151.87263489,0.00478164
151.92031860,0.00610105
151.96800232,0.00642890
152.01568604,0.00483895
152.06336975,0.00312823
152.11105347,0.00160879
152.15873718,0.00063606
152.20642090,0.00117011
152.25410461,0.00232242
152.30178833,0.00288245
152.34947205,0.00284864
152.39715576,0.00250076
152.44483948,0.00212824
152.49252319,0.00179639
152.54020691,0.00150248
152.58789063,0.00142985
152.63557434,0.00153868
152.68325806,0.00174258
152.73094177,0.00183614
152.77862549,0.00174898
152.82630920,0.00149563
152.87399292,0.00101132
152.92167664,0.00030900
152.96936035,0.00206066
153.01704407,0.00275102
153.06472778,0.00340274
153.11241150,0.00673960
153.16009521,0.00933969
153.20777893,0.01180778
153.25546265,0.01064094
153.30314636,0.00696542
153.35083008,0.00441636
153.39851379,0.00284978
153.44619751,0.00164638
153.49388123,0.00079162
153.54156494,0.00069999
153.58924866,0.00095971
153.63693237,0.00103678
153.68461609,0.00083365
153.73229980,0.00047705
153.77998352,0.00020695
153.82766724,0.00068814
153.87535095,0.00174951
153.92303467,0.00323231
153.97071838,0.00554405
154.01840210,0.00945100
154.06608582,0.01209713
154.11376953,0.00989725
154.16145325,0.00682097
154.20913696,0.00429242
154.25682068,0.00470671
154.30450439,0.00488496
154.35218811,0.00209509
154.39987183,0.00024095
154.44755554,0.00079288
154.49523926,0.00126982
154.54292297,0.00145737
154.59060669,0.00138388
154.63829041,0.00113574
154.68597412,0.00093572
154.73365784,0.00131576
154.78134155,0.00195273
154.82902527,0.00256839
154.87670898,0.00308072
154.92439270,0.00342756
154.97207642,0.00371106
155.01976013,0.00398250
155.06744385,0.00395786
155.11512756,0.00384138
155.16281128,0.00410475
155.21049500,0.00443922
155.25817871,0.00481028
155.30586243,0.00532143
155.35354614,0.00531059
155.40122986,0.00474311
155.44891357,0.00401965
155.49659729,0.00334674
155.54428101,0.00275622
155.59196472,0.00226898
155.63964844,0.00186709
155.68733215,0.00139849
155.73501587,0.00116552
155.78269958,0.00123173
155.83038330,0.00136207
155.87806702,0.00130751
155.92575073,0.00096479
155.97343445,0.00043389
156.02111816,0.00104682
156.06880188,0.00411731
156.11648560,0.01224674
156.16416931,0.02076821
156.21185303,0.02088783
156.25953674,0.01760581
156.30722046,0.01254825
156.35490417,0.00480720
156.40258789,0.00626076
156.45027161,0.00478109
156.49795532,0.00267382
156.54563904,0.00136292
156.59332275,0.00050438
156.64100647,0.00031712
156.68869019,0.00052100
156.73637390,0.00069280
156.78405762,0.00089190
156.83174133,0.00111109
156.87942505,0.00140952
156.92710876,0.00176067
156.97479248,0.00235914
157.02247620,0.00334764
157.07015991,0.00471916
157.11784363,0.00869572
157.16552734,0.02303049
157.21321106,0.04109987
157.26089478,0.04585197
157.30857849,0.04372201
157.35626221,0.03633256
157.40394592,0.01724496
157.45162964,0.00267626
157.49931335,0.00101572
157.54699707,0.00191891
157.59468079,0.00242664
157.64236450,0.00265735
157.69004822,0.00259591
157.73773193,0.00225504
157.78541565,0.00184367
157.83309937,0.00173941
157.88078308,0.00196197
157.92846680,0.00222213
157.97615051,0.00237540
158.02383423,0.00220453
158.07151794,0.00201012
158.11920166,0.00184459
158.16688538,0.00375336
158.21456909,0.01779633
158.26225281,0.03817538
158.30993652,0.04664200
158.35762024,0.04835546
158.40530396,0.04413336
158.45298767,0.02565762
158.50067139,0.00930494
158.54835510,0.00459674
158.59603882,0.00323535
158.64372253,0.00223550
158.69140625,0.00145447
158.73908997,0.00097928
158.78677368,0.00098288
158.83445740,0.00098977
158.88214111,0.00090589
158.92982483,0.00075602
158.97750854,0.00059330
159.02519226,0.00056731
159.07287598,0.00083323
159.12055969,0.00175513
159.16824341,0.00351731
159.21592712,0.00500673
159.26361084,0.00560912
159.31129456,0.01660742
159.35897827,0.02316046
159.40666199,0.02643916
159.45434570,0.02648834
159.50202942,0.01659927
159.54971313,0.00630517
159.59739685,0.00260493
159.64508057,0.00132615
159.69276428,0.00050014
159.74044800,0.00020638
159.78813171,0.00061535
159.83581543,0.00087095
159.88349915,0.00108251
159.93118286,0.00126848
159.97886658,0.00146244
160.02655029,0.00179490
160.07423401,0.00233215
160.12191772,0.00300448
160.16960144,0.00371795
160.21728516,0.00460474
160.26496887,0.00565336
160.31265259,0.00551774
160.36033630,0.00396849
160.40802002,0.00262319
160.45570374,0.00117209
160.50338745,0.00021665
160.55107117,0.00142426
160.59875488,0.00275729
160.64643860,0.00323242
160.69412231,0.00322925
160.74180603,0.00294025
160.78948975,0.00249182
160.83717346,0.00196162
160.88485718,0.00167095
160.93254089,0.00168528
160.98022461,0.00187449
161.02790833,0.00221480
161.07559204,0.00245415
161.12327576,0.00248198
161.17095947,0.00216638
161.21864319,0.00144417
161.26632690,0.00129632
161.31401062,0.00320657
161.36169434,0.00305364
161.40937805,0.00431748
161.45706177,0.00762696
161.50474548,0.01051466
161.55242920,0.01253506
161.60011292,0.01009220
161.64779663,0.00608059
161.69548035,0.00366009
161.74316406,0.00225240
161.79084778,0.00153313
161.83853149,0.00122333
161.88621521,0.00097437
161.93389893,0.00079656
161.98158264,0.00071865
162.02926636,0.00055599
162.07695007,0.00038311
162.12463379,0.00067240
162.17231750,0.00138413
162.22000122,0.00238919
162.26768494,0.00375611
162.31536865,0.00613253
162.36305237,0.01005709
162.41073608,0.01163036
162.45841980,0.00884875
162.50610352,0.00601174
162.55378723,0.00366693
162.60147095,0.00508367
162.64915466,0.00440151
162.69683838,0.00161040
162.74452209,0.00036405
162.79220581,0.00090808
162.83988953,0.00126397
162.88757324,0.00143233
162.93525696,0.00156093
162.98294067,0.00167528
163.03062439,0.00179475
163.07830811,0.00185043
163.12599182,0.00209224
163.17367554,0.00260488
163.22135925,0.00314189
163.26904297,0.00369320
163.31672668,0.00399557
163.36441040,0.00393284
163.41209412,0.00360499
163.45977783,0.00334444
163.50746155,0.00360137
163.55514526,0.00404718
163.60282898,0.00458341
163.65051270,0.00509696
163.69819641,0.00491933
163.74588013,0.00415722
163.79356384,0.00338989
163.84124756,0.00289781
163.88893127,0.00265157
163.93661499,0.00244729
163.98429871,0.00220067
164.03198242,0.00182866
164.07966614,0.00153125
164.12734985,0.00140045
164.17503357,0.00131559
164.22271729,0.00111395
164.27040100,0.00068099
164.31808472,0.00036271
164.36576843,0.00163615
164.41345215,0.00572358
164.46113586,0.01511897
164.50881958,0.02227772
164.55650330,0.02098895
164.60418701,0.01782110
164.65187073,0.01141418
164.69955444,0.00467013
164.74723816,0.00577524
164.79492188,0.00377904
164.84260559,0.00194806
164.89028931,0.00087515
164.93797302,0.00051393
164.98565674,0.00061128
165.03334045,0.00062209
165.08102417,0.00051824
165.12870789,0.00058684
165.17639160,0.00085543
165.22407532,0.00129658
165.27175903,0.00191002
165.31944275,0.00266511
165.36712646,0.00368493
165.41481018,0.00521389
165.46249390,0.01097181
165.51017761,0.02808436
165.55786133,0.04414511
165.60554504,0.04606609
165.65322876,0.04350250
165.70091248,0.03307043
165.74859619,0.01293704
165.79627991,0.00153243
165.84396362,0.00140894
165.89164734,0.00188377
165.93933105,0.00204467
165.98701477,0.00201808
166.03469849,0.00181654
166.08238220,0.00170487
166.13006592,0.00170180
166.17774963,0.00174206
166.22543335,0.00186698
166.27311707,0.00200419
166.32080078,0.00212965
166.36848450,0.00223994
166.41616821,0.00218072
166.46385193,0.00188877
166.51153564,0.00561552
166.55921936,0.02251311
