Частота,Канал A
111.05537415,0.00029479
111.10305786,0.00038986
111.15074158,0.00045362
111.19842529,0.00034035
111.24610901,0.00035359
111.29379272,0.00136599
111.34147644,0.00440902
111.38916016,0.00855831
111.43684387,0.01081453
111.48452759,0.01002769
111.53221130,0.00786711
111.57989502,0.00432635
111.62757874,0.00115593
111.67526245,0.00085853
111.72294617,0.00029151
111.77062988,0.00031252
111.81831360,0.00032180
111.86599731,0.00016393
111.91368103,0.00019354
111.96136475,0.00008619
112.00904846,0.00011091
112.05673218,0.00013087
112.10441589,0.00002076
112.15209961,0.00029144
112.19978333,0.00031914
112.24746704,0.00054521
112.29515076,0.00039782
112.34283447,0.00207230
112.39051819,0.00720401
112.43820190,0.01178776
112.48588562,0.01465501
112.53356934,0.01414421
112.58125305,0.00983504
112.62893677,0.00450320
112.67662048,0.00055304
112.72430420,0.00059038
112.77198792,0.00028872
112.81967163,0.00006593
112.86735535,0.00001975
112.91503906,0.00025503
112.96272278,0.00033911
113.01040649,0.00028910
113.05809021,0.00009956
113.10577393,0.00008086
113.15345764,0.00003005
113.20114136,0.00028586
113.24882507,0.00014616
113.29650879,0.00034811
113.34419250,0.00020188
113.39187622,0.00013975
113.43955994,0.00086069
113.48724365,0.00068677
113.53492737,0.00068422
113.58261108,0.00109650
113.63029480,0.00065135
113.67797852,0.00019643
113.72566223,0.00040781
113.77334595,0.00044165
113.82102966,0.00068759
113.86871338,0.00053551
113.91639709,0.00053959
113.96408081,0.00056792
114.01176453,0.00049696
114.05944824,0.00037939
114.10713196,0.00027814
114.15481567,0.00021072
114.20249939,0.00013447
114.25018311,0.00008997
114.29786682,0.00019185
114.34555054,0.00034709
114.39323425,0.00026858
114.44091797,0.00504351
114.48860168,0.01444974
114.53628540,0.02023604
114.58396912,0.02250301
114.63165283,0.02123624
114.67933655,0.01311495
114.72702026,0.00453013
114.77470398,0.00047041
114.82238770,0.00051517
114.87007141,0.00042918
114.91775513,0.00011903
114.96543884,0.00024405
115.01312256,0.00008764
115.06080627,0.00012433
115.10848999,0.00015921
115.15617371,0.00007866
115.20385742,0.00023976
115.25154114,0.00025762
115.29922485,0.00061179
115.34690857,0.00075481
115.39459229,0.00071021
115.44227600,0.00110113
115.48995972,0.01150612
115.53764343,0.02999469
115.58532715,0.03891186
115.63301086,0.04065254
115.68069458,0.03857401
115.72837830,0.02310400
115.77606201,0.00680287
115.82374573,0.00124912
115.87142944,0.00049915
115.91911316,0.00052620
115.96679688,0.00034639
116.01448059,0.00037160
116.06216431,0.00043398
116.10984802,0.00037991
116.15753174,0.00035010
116.20521545,0.00027842
116.25289917,0.00034653
116.30058289,0.00041328
116.34826660,0.00011566
116.39595032,0.00014502
116.44363403,0.00024392
116.49131775,0.00257860
116.53900146,0.01506012
116.58668518,0.03557505
116.63436890,0.04439193
116.68205261,0.04393247
116.72973633,0.04024961
116.77742004,0.02298689
116.82510376,0.00532434
116.87278748,0.00035130
116.92047119,0.00037714
116.96815491,0.00014117
117.01583862,0.00026130
117.06352234,0.00027885
117.11120605,0.00008692
117.15888977,0.00006096
117.20657349,0.00012838
117.25425720,0.00019085
117.30194092,0.00009215
117.34962463,0.00012364
117.39730835,0.00016791
117.44499207,0.00015510
117.49267578,0.00052111
117.54035950,0.00280406
117.58804321,0.01189671
117.63572693,0.02557169
117.68341064,0.03155465
117.73109436,0.03011781
117.77877808,0.02581173
117.82646179,0.01385920
117.87414551,0.00245348
117.92182922,0.00041389
117.96951294,0.00035172
118.01719666,0.00009085
118.06488037,0.00030896
118.11256409,0.00046764
118.16024780,0.00039581
118.20793152,0.00034450
118.25561523,0.00043536
118.30329895,0.00043128
118.35098267,0.00027944
118.39866638,0.00012412
118.44635010,0.00016188
118.49403381,0.00033624
118.54171753,0.00056696
118.58940125,0.00124772
118.63708496,0.00376614
118.68476868,0.00671077
118.73245239,0.00828911
118.78013611,0.00778847
118.82781982,0.00576593
118.87550354,0.00275414
118.92318726,0.00042961
118.97087097,0.00007007
119.01855469,0.00018545
119.06623840,0.00014094
119.11392212,0.00006318
119.16160583,0.00001490
119.20928955,0.00008683
119.25697327,0.00008357
119.30465698,0.00017109
119.35234070,0.00030775
119.40002441,0.00050804
119.44770813,0.00054432
119.49539185,0.00033299
119.54307556,0.00032815
119.59075928,0.00016523
119.63844299,0.00194472
119.68612671,0.00574481
119.73381042,0.01013545
119.78149414,0.01196800
119.82917786,0.01072272
119.87686157,0.00812516
119.92454529,0.00418869
119.97222900,0.00103158
120.01991272,0.00021642
120.06759644,0.00061932
120.11528015,0.00037295
120.16296387,0.00011338
120.21064758,0.00039612
120.25833130,0.00033311
120.30601501,0.00036027
120.35369873,0.00037963
120.40138245,0.00017285
120.44906616,0.00038387
120.49674988,0.00070304
120.54443359,0.00048418
120.59211731,0.00015986
120.63980103,0.00079134
120.68748474,0.00334705
120.73516846,0.00852238
120.78285217,0.01272624
120.83053589,0.01493252
120.87821960,0.01362225
120.92590332,0.00891570
120.97358704,0.00374426
121.02127075,0.00085923
121.06895447,0.00031596
121.11663818,0.00013930
121.16432190,0.00009988
121.21200562,0.00016333
121.25968933,0.00046910
121.30737305,0.00045422
121.35505676,0.00034370
121.40274048,0.00021169
121.45042419,0.00019619
121.49810791,0.00046415
121.54579163,0.00067588
121.59347534,0.00049375
121.64115906,0.00022032
121.68884277,0.00028657
121.73652649,0.00024551
121.78421021,0.00065413
121.83189392,0.00050689
121.87957764,0.00038926
121.92726135,0.00049527
121.97494507,0.00069246
122.02262878,0.00063591
122.07031250,0.00014073
122.11799622,0.00028895
122.16567993,0.00029675
122.21336365,0.00001056
122.26104736,0.00021580
122.30873108,0.00025590
122.35641479,0.00012611
122.40409851,0.00003485
122.45178223,0.00007422
122.49946594,0.00017732
122.54714966,0.00032184
122.59483337,0.00035333
122.64251709,0.00013086
122.69020081,0.00052323
122.73788452,0.00050404
122.78556824,0.00741117
122.83325195,0.01682163
122.88093567,0.02150826
122.92861938,0.02333418
122.97630310,0.02055358
123.02398682,0.01124532
123.07167053,0.00332634
123.11935425,0.00062495
123.16703796,0.00051147
123.21472168,0.00053367
123.26240540,0.00028833
123.31008911,0.00051413
123.35777283,0.00078080
123.40545654,0.00064121
123.45314026,0.00039984
123.50082397,0.00028927
123.54850769,0.00019965
123.59619141,0.00011263
123.64387512,0.00042729
123.69155884,0.00036816
123.73924255,0.00009604
123.78692627,0.00253216
123.83460999,0.01599224
123.88229370,0.03358825
123.92997742,0.03963397
123.97766113,0.04108003
124.02534485,0.03617362
124.07302856,0.01840465
124.12071228,0.00423313
124.16839600,0.00034197
124.21607971,0.00011137
124.26376343,0.00029898
124.31144714,0.00019365
124.35913086,0.00016242
124.40681458,0.00021731
124.45449829,0.00017868
124.50218201,0.00002738
124.54986572,0.00010997
124.59754944,0.00011559
124.64523315,0.00013008
124.69291687,0.00030148
124.74060059,0.00016208
124.78828430,0.00028316
124.83596802,0.00396977
124.88365173,0.01934648
124.93133545,0.03851683
124.97901917,0.04369728
125.02670288,0.04303312
125.07438660,0.03687374
125.12207031,0.01752269
125.16975403,0.00291373
125.21743774,0.00077613
125.26512146,0.00089161
125.31280518,0.00077041
125.36048889,0.00066436
125.40817261,0.00058578
125.45585632,0.00035088
125.50354004,0.00012388
125.55122375,0.00021898
125.59890747,0.00011086
125.64659119,0.00038216
125.69427490,0.00053247
125.74195862,0.00041724
125.78964233,0.00043796
125.83732605,0.00103003
125.88500977,0.00470048
125.93269348,0.01543010
125.98037720,0.02810151
126.02806091,0.03143340
126.07574463,0.02934426
126.12342834,0.02352936
126.17111206,0.01055127
126.21879578,0.00136193
126.26647949,0.00020814
126.31416321,0.00016187
126.36184692,0.00033644
126.40953064,0.00012743
126.45721436,0.00006518
126.50489807,0.00020247
126.55258179,0.00020988
126.60026550,0.00011934
126.64794922,0.00028829
126.69563293,0.00050872
126.74331665,0.00058030
126.79100037,0.00023740
126.83868408,0.00051043
126.88636780,0.00090753
126.93405151,0.00175634
126.98173523,0.00432740
127.02941895,0.00695478
127.07710266,0.00800542
127.12478638,0.00727909
127.17247009,0.00510277
127.22015381,0.00217763
127.26783752,0.00037418
127.31552124,0.00043252
127.36320496,0.00049208
127.41088867,0.00051602
127.45857239,0.00046960
127.50625610,0.00042123
127.55393982,0.00022538
127.60162354,0.00010141
127.64930725,0.00013973
127.69699097,0.00013215
127.74467468,0.00010944
127.79235840,0.00015294
127.84004211,0.00010523
127.88772583,0.00020406
127.93540955,0.00027196
127.98309326,0.00252351
128.03077698,0.00656653
128.07846069,0.01043348
128.12614441,0.01121035
128.17382813,0.00950589
128.22151184,0.00678682
128.26919556,0.00275174
128.31687927,0.00013230
128.36456299,0.00075969
128.41224670,0.00062681
128.45993042,0.00023091
128.50761414,0.00026699
128.55529785,0.00042819
128.60298157,0.00047431
128.65066528,0.00042019
128.69834900,0.00041187
128.74603271,0.00044348
128.79371643,0.00014872
128.84140015,0.00023623
128.88908386,0.00021741
128.93676758,0.00035978
128.98445129,0.00082427
129.03213501,0.00435027
129.07981873,0.00949475
129.12750244,0.01342763
129.17518616,0.01493354
129.22286987,0.01257233
129.27055359,0.00757117
129.31823730,0.00275304
129.36592102,0.00008751
129.41360474,0.00027650
129.46128845,0.00028363
129.50897217,0.00003276
129.55665588,0.00023633
129.60433960,0.00047522
129.65202332,0.00056394
129.69970703,0.00059911
129.74739075,0.00054233
129.79507446,0.00034159
129.84275818,0.00010056
129.89044189,0.00012977
129.93812561,0.00017218
129.98580933,0.00016818
130.03349304,0.00025544
130.08117676,0.00049947
130.12886047,0.00060569
130.17654419,0.00011576
130.22422791,0.00031933
130.27191162,0.00038738
130.31959534,0.00041754
130.36727905,0.00028263
130.41496277,0.00003399
130.46264648,0.00041905
130.51033020,0.00032376
130.55801392,0.00026211
130.60569763,0.00048934
130.65338135,0.00044855
130.70106506,0.00039526
130.74874878,0.00049787
130.79643250,0.00062853
130.84411621,0.00066192
130.89179993,0.00057204
130.93948364,0.00044631
130.98716736,0.00043307
131.03485107,0.00062532
131.08253479,0.00143628
131.13021851,0.00984338
131.17790222,0.01880594
131.22558594,0.02274194
131.27326965,0.02404497
131.32095337,0.01950461
131.36863708,0.00966843
131.41632080,0.00276906
131.46400452,0.00029294
131.51168823,0.00041069
131.55937195,0.00048859
131.60705566,0.00010027
131.65473938,0.00028853
131.70242310,0.00037960
131.75010681,0.00029832
131.79779053,0.00029501
131.84547424,0.00033565
131.89315796,0.00016186
131.94084167,0.00017226
131.98852539,0.00050740
132.03620911,0.00040390
132.08389282,0.00006134
132.13157654,0.00450742
132.17926025,0.02070582
132.22694397,0.03659786
132.27462769,0.04068189
132.32231140,0.04173238
132.36999512,0.03332094
132.41767883,0.01423952
132.46536255,0.00255823
132.51304626,0.00031325
132.56072998,0.00030534
132.60841370,0.00017777
132.65609741,0.00026364
132.70378113,0.00020971
132.75146484,0.00020607
132.79914856,0.00004542
132.84683228,0.00010685
132.89451599,0.00020198
132.94219971,0.00022673
132.98988342,0.00012562
133.03756714,0.00022517
133.08525085,0.00016545
133.13293457,0.00062217
133.18061829,0.00647724
133.22830200,0.02462439
133.27598572,0.04155372
133.32366943,0.04401581
133.37135315,0.04287248
133.41903687,0.03318365
133.46672058,0.01273023
133.51440430,0.00108144
133.56208801,0.00061546
133.60977173,0.00029608
133.65745544,0.00023978
133.70513916,0.00030571
133.75282288,0.00058045
133.80050659,0.00063966
133.84819031,0.00054353
133.89587402,0.00037371
133.94355774,0.00034697
133.99124146,0.00037910
134.03892517,0.00006145
134.08660889,0.00034411
134.13429260,0.00034284
134.18197632,0.00083440
134.22966003,0.00604342
134.27734375,0.01802024
134.32502747,0.02896694
134.37271118,0.03021824
134.42039490,0.02768798
134.46807861,0.02029139
134.51576233,0.00727113
134.56344604,0.00027625
134.61112976,0.00075755
134.65881348,0.00045111
134.70649719,0.00009151
134.75418091,0.00012681
134.80186462,0.00041705
134.84954834,0.00062299
134.89723206,0.00060417
134.94491577,0.00046760
134.99259949,0.00042937
135.04028320,0.00036842
135.08796692,0.00021030
135.13565063,0.00030776
135.18333435,0.00063941
135.23101807,0.00037355
135.27870178,0.00168441
135.32638550,0.00418419
135.37406921,0.00651020
135.42175293,0.00724925
135.46943665,0.00614755
135.51712036,0.00384829
135.56480408,0.00127737
135.61248779,0.00004367
135.66017151,0.00026547
135.70785522,0.00048397
135.75553894,0.00064833
135.80322266,0.00079136
135.85090637,0.00063435
135.89859009,0.00047580
135.94627380,0.00037646
135.99395752,0.00028451
136.04164124,0.00028712
136.08932495,0.00024501
136.13700867,0.00033713
136.18469238,0.00032178
136.23237610,0.00011626
136.28005981,0.00078642
136.32774353,0.00361927
136.37542725,0.00807556
136.42311096,0.01160883
136.47079468,0.01168837
136.51847839,0.00966637
136.56616211,0.00633507
136.61384583,0.00198885
136.66152954,0.00014369
136.70921326,0.00066249
136.75689697,0.00043259
136.80458069,0.00037878
136.85226440,0.00024396
136.89994812,0.00018502
136.94763184,0.00025689
136.99531555,0.00028933
137.04299927,0.00028730
137.09068298,0.00013598
137.13836670,0.00028438
137.18605042,0.00028625
137.23373413,0.00014042
137.28141785,0.00066532
137.32910156,0.00151815
137.37678528,0.00592343
137.42446899,0.01095873
137.47215271,0.01437018
137.51983643,0.01498772
137.56752014,0.01177498
137.61520386,0.00659922
137.66288757,0.00218716
137.71057129,0.00040398
137.75825500,0.00045933
137.80593872,0.00054283
137.85362244,0.00031152
137.90130615,0.00017717
137.94898987,0.00016377
137.99667358,0.00033264
138.04435730,0.00050999
138.09204102,0.00051146
138.13972473,0.00034381
138.18740845,0.00041941
138.23509216,0.00040155
138.28277588,0.00020386
138.33045959,0.00012054
138.37814331,0.00028506
138.42582703,0.00025596
138.47351074,0.00071784
138.52119446,0.00106377
138.56887817,0.00079035
138.61656189,0.00070372
138.66424561,0.00083742
138.71192932,0.00088500
138.75961304,0.00076790
138.80729675,0.00038110
138.85498047,0.00043051
138.90266418,0.00029868
138.95034790,0.00019949
138.99803162,0.00018888
139.04571533,0.00012390
139.09339905,0.00013830
139.14108276,0.00026437
139.18876648,0.00033063
139.23645020,0.00036923
139.28413391,0.00040128
139.33181763,0.00025740
139.37950134,0.00043531
139.42718506,0.00301102
139.47486877,0.01235693
139.52255249,0.02019068
139.57023621,0.02340199
139.61791992,0.02392649
139.66560364,0.01747340
139.71328735,0.00740452
139.76097107,0.00155838
139.80865479,0.00036394
139.85633850,0.00051527
139.90402222,0.00032721
139.95170593,0.00006548
139.99938965,0.00011736
140.04707336,0.00015561
140.09475708,0.00022724
140.14244080,0.00025816
140.19012451,0.00035860
140.23780823,0.00057453
140.28549194,0.00030006
140.33317566,0.00014391
140.38085938,0.00053350
140.42854309,0.00024980
140.47622681,0.00730371
140.52391052,0.02562245
140.57159424,0.03869533
140.61927795,0.04116806
140.66696167,0.04126110
140.71464539,0.02920347
140.76232910,0.01026359
140.81001282,0.00139606
140.85769653,0.00031109
140.90538025,0.00016354
140.95306396,0.00008690
141.00074768,0.00006032
141.04843140,0.00020109
141.09611511,0.00026563
141.14379883,0.00020638
141.19148254,0.00014803
141.23916626,0.00018500
141.28684998,0.00018514
141.33453369,0.00008368
141.38221741,0.00008958
141.42990112,0.00020087
141.47758484,0.00103516
141.52526855,0.00956090
141.57295227,0.02935952
141.62063599,0.04275924
141.66831970,0.04323047
141.71600342,0.04137746
141.76368713,0.02815178
141.81137085,0.00828341
141.85905457,0.00008390
141.90673828,0.00043075
141.95442200,0.00010339
142.00210571,0.00015985
142.04978943,0.00028097
142.09747314,0.00022678
142.14515686,0.00015268
142.19284058,0.00020007
142.24052429,0.00027995
142.28820801,0.00030037
142.33589172,0.00026864
142.38357544,0.00012060
142.43125916,0.00031639
142.47894287,0.00060558
142.52662659,0.00143623
142.57431030,0.00804748
142.62199402,0.02093287
142.66967773,0.02975856
142.71736145,0.02959720
142.76504517,0.02659355
142.81272888,0.01733890
142.86041260,0.00486809
142.90809631,0.00051610
142.95578003,0.00009052
143.00346375,0.00023017
143.05114746,0.00011462
143.09883118,0.00024558
143.14651489,0.00026895
143.19419861,0.00016544
143.24188232,0.00018396
143.28956604,0.00037642
143.33724976,0.00057847
143.38493347,0.00048075
143.43261719,0.00046618
143.48030090,0.00059186
143.52798462,0.00045582
143.57566833,0.00063351
143.62335205,0.00253878
143.67103577,0.00487454
143.71871948,0.00666734
143.76640320,0.00684201
143.81408691,0.00549573
143.86177063,0.00322234
143.90945435,0.00099720
143.95713806,0.00015302
144.00482178,0.00010548
144.05250549,0.00028785
144.10018921,0.00037795
144.14787292,0.00026165
144.19555664,0.00020901
144.24324036,0.00014346
144.29092407,0.00015516
144.33860779,0.00026258
144.38629150,0.00050156
144.43397522,0.00056072
144.48165894,0.00046436
144.52934265,0.00021316
144.57702637,0.00032253
144.62471008,0.00109747
144.67239380,0.00447891
144.72007751,0.00913345
144.76776123,0.01203256
144.81544495,0.01127779
144.86312866,0.00872690
144.91081238,0.00490907
144.95849609,0.00090908
145.00617981,0.00065928
145.05386353,0.00024493
145.10154724,0.00040648
145.14923096,0.00061207
145.19691467,0.00042760
145.24459839,0.00016819
145.29228210,0.00018269
145.33996582,0.00022694
145.38764954,0.00016690
145.43533325,0.00018662
145.48301697,0.00029317
145.53070068,0.00039857
145.57838440,0.00046737
145.62606812,0.00028071
145.67375183,0.00234800
145.72143555,0.00729980
145.76911926,0.01181347
145.81680298,0.01457664
145.86448669,0.01436035
145.91217041,0.01034939
145.95985413,0.00500295
146.00753784,0.00091533
146.05522156,0.00037622
146.10290527,0.00029817
146.15058899,0.00019958
146.19827271,0.00023843
146.24595642,0.00034600
146.29364014,0.00042867
146.34132385,0.00055525
146.38900757,0.00058750
146.43669128,0.00053185
146.48437500,0.00055367
146.53205872,0.00068326
146.57974243,0.00056508
146.62742615,0.00021819
146.67510986,0.00043955
146.72279358,0.00046502
146.77047729,0.00037373
146.81816101,0.00100767
146.86584473,0.00129569
146.91352844,0.00087349
146.96121216,0.00068549
147.00889587,0.00052699
147.05657959,0.00017116
147.10426331,0.00015581
147.15194702,0.00013287
147.19963074,0.00026956
147.24731445,0.00025366
147.29499817,0.00020852
147.34268188,0.00040914
147.39036560,0.00041278
147.43804932,0.00035126
147.48573303,0.00031619
147.53341675,0.00030128
147.58110046,0.00034675
147.62878418,0.00030522
147.67646790,0.00022912
147.72415161,0.00087820
147.77183533,0.00547437
147.81951904,0.01551943
147.86720276,0.02186524
147.91488647,0.02424213
147.96257019,0.02334080
148.01025391,0.01495957
148.05793762,0.00533727
148.10562134,0.00079108
148.15330505,0.00052774
148.20098877,0.00030405
148.24867249,0.00010851
148.29635620,0.00024179
148.34403992,0.00023244
148.39172363,0.00032349
148.43940735,0.00033738
148.48709106,0.00031785
148.53477478,0.00050698
148.58245850,0.00078993
148.63014221,0.00063949
148.67782593,0.00049453
148.72550964,0.00074629
148.77319336,0.00054267
148.82087708,0.01041454
148.86856079,0.02952709
148.91624451,0.03949723
148.96392822,0.04123415
149.01161194,0.03959116
149.05929565,0.02427603
149.10697937,0.00678681
149.15466309,0.00034732
149.20234680,0.00060630
149.25003052,0.00041104
149.29771423,0.00041194
149.34539795,0.00042542
149.39308167,0.00044951
149.44076538,0.00061136
149.48844910,0.00067251
149.53613281,0.00067662
149.58381653,0.00062361
149.63150024,0.00065905
149.67918396,0.00041899
149.72686768,0.00026364
149.77455139,0.00015956
149.82223511,0.00201594
149.86991882,0.01365432
149.91760254,0.03417736
149.96528625,0.04386586
150.01296997,0.04328080
150.06065369,0.03992539
150.10833740,0.02346816
150.15602112,0.00533154
150.20370483,0.00020795
150.25138855,0.00032877
150.29907227,0.00013579
150.34675598,0.00030576
150.39443970,0.00035937
150.44212341,0.00013882
150.48980713,0.00010652
150.53749084,0.00012530
150.58517456,0.00025639
150.63285828,0.00047037
150.68054199,0.00059736
150.72822571,0.00053428
150.77590942,0.00075033
150.82359314,0.00098620
150.87127686,0.00256067
150.91896057,0.01082772
150.96664429,0.02378625
151.01432800,0.03005237
151.06201172,0.02881231
151.10969543,0.02490854
151.15737915,0.01400000
151.20506287,0.00275778
151.25274658,0.00033352
151.30043030,0.00037071
151.34811401,0.00026349
151.39579773,0.00027766
151.44348145,0.00027718
151.49116516,0.00050807
151.53884888,0.00056809
151.58653259,0.00052016
151.63421631,0.00048276
151.68190002,0.00049098
151.72958374,0.00054748
151.77726746,0.00033245
151.82495117,0.00014468
151.87263489,0.00033004
151.92031860,0.00071290
151.96800232,0.00233109
152.01568604,0.00442246
152.06336975,0.00594179
152.11105347,0.00607140
152.15873718,0.00486260
152.20642090,0.00278911
152.25410461,0.00100877
152.30178833,0.00053440
152.34947205,0.00043755
152.39715576,0.00041744
152.44483948,0.00025386
152.49252319,0.00006255
152.54020691,0.00017805
152.58789063,0.00008603
152.63557434,0.00005001
152.68325806,0.00011538
152.73094177,0.00017572
152.77862549,0.00018976
152.82630920,0.00030585
152.87399292,0.00022822
152.92167664,0.00013484
152.96936035,0.00206717
153.01704407,0.00613069
153.06472778,0.01078059
153.11241150,0.01292799
153.16009521,0.01168857
153.20777893,0.00879958
153.25546265,0.00445593
153.30314636,0.00075826
153.35083008,0.00025617
153.39851379,0.00056186
153.44619751,0.00054294
153.49388123,0.00030816
153.54156494,0.00015713
153.58924866,0.00034738
153.63693237,0.00037029
153.68461609,0.00031434
153.73229980,0.00043663
153.77998352,0.00043152
153.82766724,0.00049399
153.87535095,0.00036067
153.92303467,0.00013675
153.97071838,0.00084993
154.01840210,0.00293545
154.06608582,0.00776180
154.11376953,0.01160306
154.16145325,0.01375166
154.20913696,0.01270691
154.25682068,0.00825922
154.30450439,0.00345661
154.35218811,0.00050319
154.39987183,0.00019299
154.44755554,0.00013539
154.49523926,0.00010588
154.54292297,0.00008126
154.59060669,0.00022317
154.63829041,0.00027158
154.68597412,0.00034020
154.73365784,0.00034499
154.78134155,0.00038726
154.82902527,0.00035280
154.87670898,0.00024602
154.92439270,0.00017069
154.97207642,0.00019194
155.01976013,0.00027971
155.06744385,0.00034939
155.11512756,0.00047020
155.16281128,0.00126153
155.21049500,0.00145242
155.25817871,0.00102165
155.30586243,0.00093052
155.35354614,0.00065667
155.40122986,0.00006074
155.44891357,0.00044338
155.49659729,0.00051682
155.54428101,0.00028843
155.59196472,0.00059175
155.63964844,0.00069248
155.68733215,0.00063453
155.73501587,0.00073050
155.78269958,0.00064754
155.83038330,0.00055599
155.87806702,0.00049708
155.92575073,0.00040877
155.97343445,0.00072915
156.02111816,0.00088482
156.06880188,0.00065967
156.11648560,0.00752245
156.16416931,0.01775823
156.21185303,0.02296197
156.25953674,0.02501319
156.30722046,0.02263544
156.35490417,0.01292832
156.40258789,0.00426660
156.45027161,0.00087509
156.49795532,0.00029121
156.54563904,0.00081969
156.59332275,0.00058058
156.64100647,0.00026961
156.68869019,0.00043755
156.73637390,0.00037725
156.78405762,0.00020903
156.83174133,0.00025338
156.87942505,0.00020291
156.92710876,0.00032546
156.97479248,0.00080114
157.02247620,0.00062985
157.07015991,0.00015928
157.11784363,0.00214933
157.16552734,0.01520034
157.21321106,0.03374542
157.26089478,0.04060104
157.30857849,0.04201113
157.35626221,0.03773890
157.40394592,0.01978937
157.45162964,0.00456153
157.49931335,0.00050444
157.54699707,0.00042566
157.59468079,0.00037412
157.64236450,0.00044611
157.69004822,0.00040152
157.73773193,0.00028199
157.78541565,0.00024748
157.83309937,0.00023206
157.88078308,0.00037827
157.92846680,0.00039646
157.97615051,0.00036100
158.02383423,0.00028106
158.07151794,0.00045623
158.11920166,0.00038993
158.16688538,0.00291122
158.21456909,0.01743335
158.26225281,0.03699491
158.30993652,0.04313828
158.35762024,0.04232760
158.40530396,0.03681857
158.45298767,0.01821448
158.50067139,0.00303060
158.54835510,0.00022239
158.59603882,0.00026098
158.64372253,0.00026695
158.69140625,0.00018223
158.73908997,0.00042808
158.78677368,0.00044632
158.83445740,0.00039235
158.88214111,0.00055111
158.92982483,0.00060706
158.97750854,0.00053390
159.02519226,0.00049517
159.07287598,0.00018468
159.12055969,0.00054942
159.16824341,0.00066210
159.21592712,0.00326412
159.26361084,0.01301265
159.31129456,0.02528830
159.35897827,0.02910815
159.40666199,0.02723321
159.45434570,0.02214768
159.50202942,0.01032412
159.54971313,0.00124779
159.59739685,0.00040098
159.64508057,0.00034090
159.69276428,0.00004930
159.74044800,0.00020649
159.78813171,0.00020596
159.83581543,0.00009980
159.88349915,0.00007584
159.93118286,0.00014766
159.97886658,0.00023596
160.02655029,0.00026835
160.07423401,0.00042696
160.12191772,0.00019022
160.16960144,0.00037913
160.21728516,0.00071620
160.26496887,0.00110273
160.31265259,0.00288194
160.36033630,0.00478967
160.40802002,0.00583742
160.45570374,0.00546519
160.50338745,0.00380611
160.55107117,0.00163248
160.59875488,0.00018670
160.64643860,0.00011190
160.69412231,0.00013498
160.74180603,0.00025295
160.78948975,0.00053968
160.83717346,0.00067530
160.88485718,0.00066126
160.93254089,0.00057548
160.98022461,0.00044611
161.02790833,0.00036991
161.07559204,0.00035014
161.12327576,0.00035457
161.17095947,0.00018063
161.21864319,0.00036868
161.26632690,0.00014769
161.31401062,0.00257677
161.36169434,0.00693153
161.40937805,0.01130709
161.45706177,0.01268731
161.50474548,0.01103425
161.55242920,0.00781655
161.60011292,0.00325738
161.64779663,0.00032545
161.69548035,0.00051649
161.74316406,0.00052014
161.79084778,0.00017775
161.83853149,0.00040415
161.88621521,0.00053538
161.93389893,0.00039011
161.98158264,0.00031300
162.02926636,0.00029525
162.07695007,0.00015923
162.12463379,0.00031970
162.17231750,0.00050007
162.22000122,0.00015366
162.26768494,0.00045384
162.31536865,0.00084203
162.36305237,0.00373742
162.41073608,0.00854228
162.45841980,0.01204406
162.50610352,0.01363976
162.55378723,0.01181020
162.60147095,0.00710470
162.64915466,0.00259426
162.69683838,0.00048806
162.74452209,0.00005543
162.79220581,0.00027760
162.83988953,0.00025722
162.88757324,0.00041267
162.93525696,0.00048718
162.98294067,0.00041133
163.03062439,0.00023047
163.07830811,0.00012843
163.12599182,0.00015225
163.17367554,0.00018826
163.22135925,0.00013149
163.26904297,0.00033197
163.31672668,0.00053791
163.36441040,0.00075627
163.41209412,0.00085146
163.45977783,0.00132981
163.50746155,0.00206043
163.55514526,0.00192598
163.60282898,0.00130739
163.65051270,0.00105969
163.69819641,0.00044982
163.74588013,0.00035378
163.79356384,0.00040652
163.84124756,0.00031106
163.88893127,0.00033144
163.93661499,0.00056596
163.98429871,0.00046976
164.03198242,0.00023566
164.07966614,0.00034456
164.12734985,0.00042706
164.17503357,0.00032641
164.22271729,0.00018309
164.27040100,0.00007286
164.31808472,0.00043205
164.36576843,0.00041849
164.41345215,0.00162697
164.46113586,0.01031000
164.50881958,0.02005262
164.55650330,0.02414368
164.60418701,0.02562051
164.65187073,0.02128359
164.69955444,0.01070119
164.74723816,0.00315955
164.79492188,0.00086670
164.84260559,0.00013513
164.89028931,0.00038966
164.93797302,0.00036590
164.98565674,0.00019743
165.03334045,0.00015023
165.08102417,0.00008788
165.12870789,0.00008985
165.17639160,0.00017324
165.22407532,0.00027422
165.27175903,0.00015890
165.31944275,0.00025299
165.36712646,0.00032396
165.41481018,0.00009153
165.46249390,0.00416688
165.51017761,0.02019095
165.55786133,0.03703836
165.60554504,0.04138466
165.65322876,0.04236920
165.70091248,0.03478100
165.74859619,0.01545553
165.79627991,0.00296396
165.84396362,0.00047628
165.89164734,0.00053234
165.93933105,0.00064820
165.98701477,0.00046349
166.03469849,0.00046940
166.08238220,0.00044185
166.13006592,0.00046340
166.17774963,0.00037201
166.22543335,0.00014509
166.27311707,0.00012361
166.32080078,0.00011842
166.36848450,0.00025880
166.41616821,0.00023740
166.46385193,0.00061876
166.51153564,0.00586031
166.55921936,0.02311979
