Частота,Канал A
111.05537415,0.00085021
111.10305786,0.00088862
111.15074158,0.00109744
111.19842529,0.00118785
111.24610901,0.00137836
111.29379272,0.00238739
111.34147644,0.00374795
111.38916016,0.00609489
111.43684387,0.00919907
111.48452759,0.01038143
111.53221130,0.00994463
111.57989502,0.00709405
111.62757874,0.00356563
111.67526245,0.00240878
111.72294617,0.00187594
111.77062988,0.00119311
111.81831360,0.00070186
111.86599731,0.00058361
111.91368103,0.00053495
111.96136475,0.00034541
112.00904846,0.00021623
112.05673218,0.00034529
112.10441589,0.00059176
112.15209961,0.00094469
112.19978333,0.00128158
112.24746704,0.00180593
112.29515076,0.00281004
112.34283447,0.00518374
112.39051819,0.00946649
112.43820190,0.01200538
112.48588562,0.01277942
112.53356934,0.01165160
112.58125305,0.00896210
112.62893677,0.00611852
112.67662048,0.00287426
112.72430420,0.00133418
112.77198792,0.00065395
112.81967163,0.00038591
112.86735535,0.00029557
112.91503906,0.00036272
112.96272278,0.00060858
113.01040649,0.00082697
113.05809021,0.00098972
113.10577393,0.00102553
113.15345764,0.00095419
113.20114136,0.00096788
113.24882507,0.00117422
113.29650879,0.00160546
113.34419250,0.00200907
113.39187622,0.00229918
113.43955994,0.00278409
113.48724365,0.00305483
113.53492737,0.00283747
113.58261108,0.00229932
113.63029480,0.00179734
113.67797852,0.00182156
113.72566223,0.00166555
113.77334595,0.00144544
113.82102966,0.00154057
113.86871338,0.00149983
113.91639709,0.00109450
113.96408081,0.00061184
114.01176453,0.00053785
114.05944824,0.00076506
114.10713196,0.00072534
114.15481567,0.00052194
114.20249939,0.00041694
114.25018311,0.00061209
114.29786682,0.00084847
114.34555054,0.00124634
114.39323425,0.00219235
114.44091797,0.00741181
114.48860168,0.01623293
114.53628540,0.01992173
114.58396912,0.02024503
114.63165283,0.01894385
114.67933655,0.01218783
114.72702026,0.00584672
114.77470398,0.00273270
114.82238770,0.00186878
114.87007141,0.00134388
114.91775513,0.00063543
114.96543884,0.00007413
115.01312256,0.00029617
115.06080627,0.00024916
115.10848999,0.00022117
115.15617371,0.00039552
115.20385742,0.00077855
115.25154114,0.00119325
115.29922485,0.00145675
115.34690857,0.00159175
115.39459229,0.00202754
115.44227600,0.00278215
115.48995972,0.01332693
115.53764343,0.03252726
115.58532715,0.04138368
115.63301086,0.04163259
115.68069458,0.03733806
115.72837830,0.02049683
115.77606201,0.00474120
115.82374573,0.00131025
115.87142944,0.00078488
115.91911316,0.00081005
115.96679688,0.00099414
116.01448059,0.00106923
116.06216431,0.00103296
116.10984802,0.00091926
116.15753174,0.00080327
116.20521545,0.00082258
116.25289917,0.00112821
116.30058289,0.00131677
116.34826660,0.00136071
116.39595032,0.00122057
116.44363403,0.00125658
116.49131775,0.00051248
116.53900146,0.01285484
116.58668518,0.03439724
116.63436890,0.04511696
116.68205261,0.04603722
116.72973633,0.04187100
116.77742004,0.02341468
116.82510376,0.00481383
116.87278748,0.00220610
116.92047119,0.00200194
116.96815491,0.00148677
117.01583862,0.00095851
117.06352234,0.00063304
117.11120605,0.00046104
117.15888977,0.00040075
117.20657349,0.00040450
117.25425720,0.00049644
117.30194092,0.00059687
117.34962463,0.00063949
117.39730835,0.00084967
117.44499207,0.00119362
117.49267578,0.00184132
117.54035950,0.00395998
117.58804321,0.01047219
117.63572693,0.02290145
117.68341064,0.02940552
117.73109436,0.02990473
117.77877808,0.02777008
117.82646179,0.01669239
117.87414551,0.00489920
117.92182922,0.00181588
117.96951294,0.00127088
118.01719666,0.00079719
118.06488037,0.00050904
118.11256409,0.00039891
118.16024780,0.00039857
118.20793152,0.00035546
118.25561523,0.00028799
118.30329895,0.00060125
118.35098267,0.00107769
118.39866638,0.00141669
118.44635010,0.00159635
118.49403381,0.00172157
118.54171753,0.00218502
118.58940125,0.00339943
118.63708496,0.00547272
118.68476868,0.00692033
118.73245239,0.00668703
118.78013611,0.00548166
118.82781982,0.00507343
118.87550354,0.00387459
118.92318726,0.00198140
118.97087097,0.00111254
119.01855469,0.00083426
119.06623840,0.00095159
119.11392212,0.00126158
119.16160583,0.00127038
119.20928955,0.00103404
119.25697327,0.00067157
119.30465698,0.00074216
119.35234070,0.00115029
119.40002441,0.00134484
119.44770813,0.00118271
119.49539185,0.00096179
119.54307556,0.00099492
119.59075928,0.00154575
119.63844299,0.00299754
119.68612671,0.00442223
119.73381042,0.00717984
119.78149414,0.00979294
119.82917786,0.01043765
119.87686157,0.00951214
119.92454529,0.00608207
119.97222900,0.00297342
120.01991272,0.00235021
120.06759644,0.00189226
120.11528015,0.00142135
120.16296387,0.00098944
120.21064758,0.00051180
120.25833130,0.00018276
120.30601501,0.00006495
120.35369873,0.00020520
120.40138245,0.00045816
120.44906616,0.00066125
120.49674988,0.00081877
120.54443359,0.00114071
120.59211731,0.00168202
120.63980103,0.00279012
120.68748474,0.00580195
120.73516846,0.00996211
120.78285217,0.01203595
120.83053589,0.01241396
120.87821960,0.01072193
120.92590332,0.00790362
120.97358704,0.00496334
121.02127075,0.00213109
121.06895447,0.00117000
121.11663818,0.00070862
121.16432190,0.00050411
121.21200562,0.00045630
121.25968933,0.00057557
121.30737305,0.00079191
121.35505676,0.00067569
121.40274048,0.00045884
121.45042419,0.00078261
121.49810791,0.00123224
121.54579163,0.00148850
121.59347534,0.00169225
121.64115906,0.00199202
121.68884277,0.00207885
121.73652649,0.00217408
121.78421021,0.00233854
121.83189392,0.00244157
121.87957764,0.00221841
121.92726135,0.00180437
121.97494507,0.00178535
122.02262878,0.00205884
122.07031250,0.00205847
122.11799622,0.00170122
122.16567993,0.00128955
122.21336365,0.00107515
122.26104736,0.00082176
122.30873108,0.00069943
122.35641479,0.00084011
122.40409851,0.00103162
122.45178223,0.00103661
122.49946594,0.00094274
122.54714966,0.00084447
122.59483337,0.00080844
122.64251709,0.00103090
122.69020081,0.00148333
122.73788452,0.00283095
122.78556824,0.00946465
122.83325195,0.01765997
122.88093567,0.02006247
122.92861938,0.02042340
122.97630310,0.01797508
123.02398682,0.01056156
123.07167053,0.00517000
123.11935425,0.00255940
123.16703796,0.00166249
123.21472168,0.00118603
123.26240540,0.00079879
123.31008911,0.00052943
123.35777283,0.00035273
123.40545654,0.00025923
123.45314026,0.00025427
123.50082397,0.00014700
123.54850769,0.00031246
123.59619141,0.00078395
123.64387512,0.00120609
123.69155884,0.00159032
123.73924255,0.00217003
123.78692627,0.00360029
123.83460999,0.01741989
123.88229370,0.03565028
123.92997742,0.04151896
123.97766113,0.04132515
124.02534485,0.03466326
124.07302856,0.01625923
124.12071228,0.00335864
124.16839600,0.00126111
124.21607971,0.00092551
124.26376343,0.00096333
124.31144714,0.00096623
124.35913086,0.00093175
124.40681458,0.00078850
124.45449829,0.00063759
124.50218201,0.00052243
124.54986572,0.00071273
124.59754944,0.00121084
124.64523315,0.00142062
124.69291687,0.00139772
124.74060059,0.00139960
124.78828430,0.00141291
124.83596802,0.00194061
124.88365173,0.01764591
124.93133545,0.03823110
124.97901917,0.04545153
125.02670288,0.04574727
125.07438660,0.03892100
125.12207031,0.01849586
125.16975403,0.00322346
125.21743774,0.00202358
125.26512146,0.00155985
125.31280518,0.00115549
125.36048889,0.00109710
125.40817261,0.00108827
125.45585632,0.00077650
125.50354004,0.00034804
125.55122375,0.00030978
125.59890747,0.00063340
125.64659119,0.00076079
125.69427490,0.00086401
125.74195862,0.00104560
125.78964233,0.00124997
125.83732605,0.00230549
125.88500977,0.00531300
125.93269348,0.01319714
125.98037720,0.02495178
126.02806091,0.02926369
126.07574463,0.02936914
126.12342834,0.02547778
126.17111206,0.01298200
126.21879578,0.00322211
126.26647949,0.00179434
126.31416321,0.00136795
126.36184692,0.00082172
126.40953064,0.00047047
126.45721436,0.00024022
126.50489807,0.00022008
126.55258179,0.00045743
126.60026550,0.00059620
126.64794922,0.00078686
126.69563293,0.00094952
126.74331665,0.00116517
126.79100037,0.00161955
126.83868408,0.00220417
126.88636780,0.00251530
126.93405151,0.00322245
126.98173523,0.00486652
127.02941895,0.00587134
127.07710266,0.00540181
127.12478638,0.00455610
127.17247009,0.00440550
127.22015381,0.00310935
127.26783752,0.00166598
127.31552124,0.00126323
127.36320496,0.00110777
127.41088867,0.00116470
127.45857239,0.00113419
127.50625610,0.00089433
127.55393982,0.00054344
127.60162354,0.00074221
127.64930725,0.00096168
127.69699097,0.00096516
127.74467468,0.00087643
127.79235840,0.00102655
127.84004211,0.00120028
127.88772583,0.00129147
127.93540955,0.00177813
127.98309326,0.00321117
128.03077698,0.00502332
128.07846069,0.00811353
128.12614441,0.01011369
128.17382813,0.01038220
128.22151184,0.00888274
128.26919556,0.00516148
128.31687927,0.00268845
128.36456299,0.00191026
128.41224670,0.00138714
128.45993042,0.00105724
128.50761414,0.00089840
128.55529785,0.00059306
128.60298157,0.00030231
128.65066528,0.00003096
128.69834900,0.00020380
128.74603271,0.00023152
128.79371643,0.00044844
128.84140015,0.00093762
128.88908386,0.00156746
128.93676758,0.00235713
128.98445129,0.00344230
129.03213501,0.00703545
129.07981873,0.01082912
129.12750244,0.01230542
129.17518616,0.01225728
129.22286987,0.01021419
129.27055359,0.00753558
129.31823730,0.00458394
129.36592102,0.00219387
129.41360474,0.00120018
129.46128845,0.00071358
129.50897217,0.00048037
129.55665588,0.00045923
129.60433960,0.00053538
129.65202332,0.00055045
129.69970703,0.00052386
129.74739075,0.00080955
129.79507446,0.00100078
129.84275818,0.00109956
129.89044189,0.00128847
129.93812561,0.00170504
129.98580933,0.00198253
130.03349304,0.00205269
130.08117676,0.00208466
130.12886047,0.00212865
130.17654419,0.00209890
130.22422791,0.00211760
130.27191162,0.00208166
130.31959534,0.00198217
130.36727905,0.00199275
130.41496277,0.00203024
130.46264648,0.00177771
130.51033020,0.00124902
130.55801392,0.00100863
130.60569763,0.00132219
130.65338135,0.00137828
130.70106506,0.00109783
130.74874878,0.00062448
130.79643250,0.00029527
130.84411621,0.00025220
130.89179993,0.00019707
130.93948364,0.00026390
130.98716736,0.00047522
131.03485107,0.00117508
131.08253479,0.00407178
131.13021851,0.01232614
131.17790222,0.01969335
131.22558594,0.02119340
131.27326965,0.02134228
131.32095337,0.01739402
131.36863708,0.00969033
131.41632080,0.00507903
131.46400452,0.00302053
131.51168823,0.00183473
131.55937195,0.00091356
131.60705566,0.00028374
131.65473938,0.00017594
131.70242310,0.00024105
131.75010681,0.00019689
131.79779053,0.00022621
131.84547424,0.00048254
131.89315796,0.00096028
131.94084167,0.00140864
131.98852539,0.00171336
132.03620911,0.00202817
132.08389282,0.00233975
132.13157654,0.00549653
132.17926025,0.02256004
132.22694397,0.03892671
132.27462769,0.04233509
132.32231140,0.04146851
132.36999512,0.03144719
132.41767883,0.01207939
132.46536255,0.00194247
132.51304626,0.00074963
132.56072998,0.00056615
132.60841370,0.00060636
132.65609741,0.00076331
132.70378113,0.00080102
132.75146484,0.00063754
132.79914856,0.00072156
132.84683228,0.00088707
132.89451599,0.00089832
132.94219971,0.00089721
132.98988342,0.00127535
133.03756714,0.00157949
133.08525085,0.00149859
133.13293457,0.00096005
133.18061829,0.00481475
133.22830200,0.02340413
133.27598572,0.04165414
133.32366943,0.04587795
133.37135315,0.04529900
133.41903687,0.03471738
133.46672058,0.01315790
133.51440430,0.00165170
133.56208801,0.00216534
133.60977173,0.00187834
133.65745544,0.00151681
133.70513916,0.00133183
133.75282288,0.00104270
133.80050659,0.00063166
133.84819031,0.00031376
133.89587402,0.00024295
133.94355774,0.00031258
133.99124146,0.00049533
134.03892517,0.00073693
134.08660889,0.00115676
134.13429260,0.00172221
134.18197632,0.00299747
134.22966003,0.00661297
134.27734375,0.01605216
134.32502747,0.02644162
134.37271118,0.02866134
134.42039490,0.02823658
134.46807861,0.02238524
134.51576233,0.00962492
134.56344604,0.00278292
134.61112976,0.00154857
134.65881348,0.00090702
134.70649719,0.00070298
134.75418091,0.00074905
134.80186462,0.00090785
134.84954834,0.00091029
134.89723206,0.00071263
134.94491577,0.00051744
134.99259949,0.00061102
135.04028320,0.00106634
135.08796692,0.00148851
135.13565063,0.00175016
135.18333435,0.00196093
135.23101807,0.00246697
135.27870178,0.00396536
135.32638550,0.00561253
135.37406921,0.00609963
135.42175293,0.00502272
135.46943665,0.00405580
135.51712036,0.00393333
135.56480408,0.00277125
135.61248779,0.00176409
135.66017151,0.00143526
135.70785522,0.00126073
135.75553894,0.00103485
135.80322266,0.00082320
135.85090637,0.00067029
135.89859009,0.00088513
135.94627380,0.00113010
135.99395752,0.00111804
136.04164124,0.00101282
136.08932495,0.00088228
136.13700867,0.00091596
136.18469238,0.00093040
136.23237610,0.00109738
136.28005981,0.00211369
136.32774353,0.00389114
136.37542725,0.00569274
136.42311096,0.00879242
136.47079468,0.01044431
136.51847839,0.01052976
136.56616211,0.00842960
136.61384583,0.00422977
136.66152954,0.00210541
136.70921326,0.00186472
136.75689697,0.00173179
136.80458069,0.00118336
136.85226440,0.00055466
136.89994812,0.00034382
136.94763184,0.00018661
136.99531555,0.00014964
137.04299927,0.00019224
137.09068298,0.00021938
137.13836670,0.00060680
137.18605042,0.00113215
137.23373413,0.00158339
137.28141785,0.00213269
137.32910156,0.00390804
137.37678528,0.00816951
137.42446899,0.01146189
137.47215271,0.01260837
137.51983643,0.01200919
137.56752014,0.00950980
137.61520386,0.00687929
137.66288757,0.00369878
137.71057129,0.00164427
137.75825500,0.00091424
137.80593872,0.00061267
137.85362244,0.00052261
137.90130615,0.00050694
137.94898987,0.00053725
137.99667358,0.00081904
138.04435730,0.00102234
138.09204102,0.00092398
138.13972473,0.00096411
138.18740845,0.00131787
138.23509216,0.00166593
138.28277588,0.00166984
138.33045959,0.00172166
138.37814331,0.00199156
138.42582703,0.00204256
138.47351074,0.00190980
138.52119446,0.00212318
138.56887817,0.00246437
138.61656189,0.00253759
138.66424561,0.00231817
138.71192932,0.00205528
138.75961304,0.00191063
138.80729675,0.00183852
138.85498047,0.00182056
138.90266418,0.00171886
138.95034790,0.00124623
138.99803162,0.00068607
139.04571533,0.00028075
139.09339905,0.00035968
139.14108276,0.00046803
139.18876648,0.00046226
139.23645020,0.00054291
139.28413391,0.00067467
139.33181763,0.00111171
139.37950134,0.00217528
139.42718506,0.00609253
139.47486877,0.01534940
139.52255249,0.02126217
139.57023621,0.02178067
139.61791992,0.02109857
139.66560364,0.01512691
139.71328735,0.00731830
139.76097107,0.00325309
139.80865479,0.00179515
139.85633850,0.00132585
139.90402222,0.00078242
139.95170593,0.00038868
139.99938965,0.00014277
140.04707336,0.00008207
140.09475708,0.00022093
140.14244080,0.00042153
140.19012451,0.00083393
140.23780823,0.00112748
140.28549194,0.00117596
140.33317566,0.00133483
140.38085938,0.00178250
140.42854309,0.00233776
140.47622681,0.00861857
140.52391052,0.02762525
140.57159424,0.04093028
140.61927795,0.04242201
140.66696167,0.04045930
140.71464539,0.02699715
140.76232910,0.00821112
140.81001282,0.00168992
140.85769653,0.00115021
140.90538025,0.00097220
140.95306396,0.00108584
141.00074768,0.00114540
141.04843140,0.00094783
141.09611511,0.00055222
141.14379883,0.00052511
141.19148254,0.00094115
141.23916626,0.00110492
141.28684998,0.00093744
141.33453369,0.00084149
141.38221741,0.00114554
141.42990112,0.00153828
141.47758484,0.00098526
141.52526855,0.00784767
141.57295227,0.02846095
141.62063599,0.04362807
141.66831970,0.04589374
141.71600342,0.04405629
141.76368713,0.02985006
141.81137085,0.00907402
141.85905457,0.00175737
141.90673828,0.00186976
141.95442200,0.00147978
142.00210571,0.00121385
142.04978943,0.00085833
142.09747314,0.00075338
142.14515686,0.00069721
142.19284058,0.00043324
142.24052429,0.00013201
142.28820801,0.00012909
142.33589172,0.00020979
142.38357544,0.00048901
142.43125916,0.00105372
142.47894287,0.00182233
142.52662659,0.00338149
142.57431030,0.00788043
142.62199402,0.01860842
142.66967773,0.02727266
142.71736145,0.02856465
142.76504517,0.02782446
142.81272888,0.01981289
142.86041260,0.00726356
142.90809631,0.00234050
142.95578003,0.00139954
143.00346375,0.00065747
143.05114746,0.00027487
143.09883118,0.00036068
143.14651489,0.00056320
143.19419861,0.00072692
143.24188232,0.00074332
143.28956604,0.00070608
143.33724976,0.00061145
143.38493347,0.00080641
143.43261719,0.00125310
143.48030090,0.00184177
143.52798462,0.00240911
143.57566833,0.00293896
143.62335205,0.00426170
143.67103577,0.00544095
143.71871948,0.00529960
143.76640320,0.00395272
143.81408691,0.00330671
143.86177063,0.00324216
143.90945435,0.00214302
143.95713806,0.00156252
144.00482178,0.00145629
144.05250549,0.00122985
144.10018921,0.00121972
144.14787292,0.00126999
144.19555664,0.00122666
144.24324036,0.00102222
144.29092407,0.00066817
144.33860779,0.00057443
144.38629150,0.00086053
144.43397522,0.00112432
144.48165894,0.00123636
144.52934265,0.00133528
144.57702637,0.00165083
144.62471008,0.00281513
144.67239380,0.00463281
144.72007751,0.00692878
144.76776123,0.00985090
144.81544495,0.01086161
144.86312866,0.01030722
144.91081238,0.00741538
144.95849609,0.00366683
145.00617981,0.00240281
145.05386353,0.00177126
145.10154724,0.00134071
145.14923096,0.00103193
145.19691467,0.00065961
145.24459839,0.00030710
145.29228210,0.00009693
145.33996582,0.00011620
145.38764954,0.00020543
145.43533325,0.00033974
145.48301697,0.00067338
145.53070068,0.00104898
145.57838440,0.00150187
145.62606812,0.00221624
145.67375183,0.00443049
145.72143555,0.00881790
145.76911926,0.01136862
145.81680298,0.01199028
145.86448669,0.01088926
145.91217041,0.00811649
145.95985413,0.00557103
146.00753784,0.00263450
146.05522156,0.00103019
146.10290527,0.00050798
146.15058899,0.00033094
146.19827271,0.00038910
146.24595642,0.00058100
146.29364014,0.00071239
146.34132385,0.00066965
146.38900757,0.00052277
146.43669128,0.00057143
146.48437500,0.00083971
146.53205872,0.00116249
146.57974243,0.00135135
146.62742615,0.00164690
146.67510986,0.00196130
146.72279358,0.00227968
146.77047729,0.00216952
146.81816101,0.00148481
146.86584473,0.00131356
146.91352844,0.00185538
146.96121216,0.00237725
147.00889587,0.00229865
147.05657959,0.00209590
147.10426331,0.00193129
147.15194702,0.00165274
147.19963074,0.00127828
147.24731445,0.00086521
147.29499817,0.00096213
147.34268188,0.00109061
147.39036560,0.00103108
147.43804932,0.00080619
147.48573303,0.00054714
147.53341675,0.00041223
147.58110046,0.00040854
147.62878418,0.00054021
147.67646790,0.00103902
147.72415161,0.00231580
147.77183533,0.00782334
147.81951904,0.01737665
147.86720276,0.02167526
147.91488647,0.02186682
147.96257019,0.02049971
148.01025391,0.01335059
148.05793762,0.00646053
148.10562134,0.00310317
148.15330505,0.00187448
148.20098877,0.00114822
148.24867249,0.00052773
148.29635620,0.00031205
148.34403992,0.00035848
148.39172363,0.00032674
148.43940735,0.00039282
148.48709106,0.00041855
148.53477478,0.00044680
148.58245850,0.00054061
148.63014221,0.00075257
148.67782593,0.00132641
148.72550964,0.00218778
148.77319336,0.00272330
148.82087708,0.01225521
148.86856079,0.03195393
148.91624451,0.04199404
148.96392822,0.04253162
149.01161194,0.03878275
149.05929565,0.02217246
149.10697937,0.00521276
149.15466309,0.00157712
149.20234680,0.00112385
149.25003052,0.00086572
149.29771423,0.00090372
149.34539795,0.00091303
149.39308167,0.00074269
149.44076538,0.00045082
149.48844910,0.00035624
149.53613281,0.00078507
149.58381653,0.00117661
149.63150024,0.00123331
149.67918396,0.00107455
149.72686768,0.00092725
149.77455139,0.00105994
149.82223511,0.00043089
149.86991882,0.01185148
149.91760254,0.03321433
149.96528625,0.04478497
150.01296997,0.04586600
150.06065369,0.04235442
150.10833740,0.02492292
150.15602112,0.00592663
150.20370483,0.00199946
150.25138855,0.00173974
150.29907227,0.00147174
150.34675598,0.00127848
150.39443970,0.00117392
150.44212341,0.00087667
150.48980713,0.00056388
150.53749084,0.00032498
150.58517456,0.00022330
150.63285828,0.00045038
150.68054199,0.00059794
150.72822571,0.00076485
150.77590942,0.00096221
150.82359314,0.00168926
150.87127686,0.00409903
150.91896057,0.00977066
150.96664429,0.02093642
151.01432800,0.02738987
151.06201172,0.02773635
151.10969543,0.02595733
151.15737915,0.01622005
151.20506287,0.00487745
151.25274658,0.00154135
151.30043030,0.00093584
151.34811401,0.00065164
151.39579773,0.00060492
151.44348145,0.00063084
151.49116516,0.00071892
151.53884888,0.00069619
151.58653259,0.00055703
151.63421631,0.00047179
151.68190002,0.00075133
151.72958374,0.00123979
151.77726746,0.00158657
151.82495117,0.00184625
151.87263489,0.00217526
151.92031860,0.00304906
151.96800232,0.00461930
152.01568604,0.00561838
152.06336975,0.00522966
152.11105347,0.00389795
152.15873718,0.00354823
152.20642090,0.00327856
152.25410461,0.00229251
152.30178833,0.00169246
152.34947205,0.00135266
152.39715576,0.00102026
152.44483948,0.00080271
152.49252319,0.00089484
152.54020691,0.00083870
152.58789063,0.00085963
152.63557434,0.00076059
152.68325806,0.00067943
152.73094177,0.00072458
152.77862549,0.00068373
152.82630920,0.00060920
152.87399292,0.00063797
152.92167664,0.00125016
152.96936035,0.00297831
153.01704407,0.00477537
153.06472778,0.00749777
153.11241150,0.01035740
153.16009521,0.01123183
153.20777893,0.01045247
153.25546265,0.00694937
153.30314636,0.00333858
153.35083008,0.00213700
153.39851379,0.00145167
153.44619751,0.00086718
153.49388123,0.00042582
153.54156494,0.00031540
153.58924866,0.00013293
153.63693237,0.00008007
153.68461609,0.00015468
153.73229980,0.00019374
153.77998352,0.00049613
153.82766724,0.00076927
153.87535095,0.00102012
153.92303467,0.00166670
153.97071838,0.00282788
154.01840210,0.00562642
154.06608582,0.00981726
154.11376953,0.01176340
154.16145325,0.01205744
154.20913696,0.01055196
154.25682068,0.00783593
154.30450439,0.00525299
154.35218811,0.00261157
154.39987183,0.00151742
154.44755554,0.00109442
154.49523926,0.00094579
154.54292297,0.00088453
154.59060669,0.00091507
154.63829041,0.00083198
154.68597412,0.00070917
154.73365784,0.00073184
154.78134155,0.00092535
154.82902527,0.00120599
154.87670898,0.00130037
154.92439270,0.00152008
154.97207642,0.00177225
155.01976013,0.00203276
155.06744385,0.00206331
155.11512756,0.00132356
155.16281128,0.00095998
155.21049500,0.00193700
155.25817871,0.00263384
155.30586243,0.00270678
155.35354614,0.00233884
155.40122986,0.00211441
155.44891357,0.00179086
155.49659729,0.00154498
155.54428101,0.00142608
155.59196472,0.00109721
155.63964844,0.00065331
155.68733215,0.00070976
155.73501587,0.00091073
155.78269958,0.00092127
155.83038330,0.00078768
155.87806702,0.00067966
155.92575073,0.00058651
155.97343445,0.00072909
156.02111816,0.00120775
156.06880188,0.00264811
156.11648560,0.00973306
156.16416931,0.01910840
156.21185303,0.02215894
156.25953674,0.02250018
156.30722046,0.02002273
156.35490417,0.01162783
156.40258789,0.00535745
156.45027161,0.00241481
156.49795532,0.00153775
156.54563904,0.00129851
156.59332275,0.00095374
156.64100647,0.00054168
156.68869019,0.00015336
156.73637390,0.00018026
156.78405762,0.00055423
156.83174133,0.00082903
156.87942505,0.00084953
156.92710876,0.00072043
156.97479248,0.00093826
157.02247620,0.00187181
157.07015991,0.00267449
157.11784363,0.00329645
157.16552734,0.01660629
157.21321106,0.03603237
157.26089478,0.04329772
157.30857849,0.04338875
157.35626221,0.03707301
157.40394592,0.01809611
157.45162964,0.00343280
157.49931335,0.00156440
157.54699707,0.00122850
157.59468079,0.00092583
157.64236450,0.00088868
157.69004822,0.00074920
157.73773193,0.00036497
157.78541565,0.00048513
157.83309937,0.00101373
157.88078308,0.00108901
157.92846680,0.00112178
157.97615051,0.00115338
158.02383423,0.00131497
158.07151794,0.00132792
158.11920166,0.00118570
158.16688538,0.00205616
158.21456909,0.01638937
158.26225281,0.03688700
158.30993652,0.04481003
158.35762024,0.04507794
158.40530396,0.03900266
158.45298767,0.01930707
158.50067139,0.00340994
158.54835510,0.00247189
158.59603882,0.00186968
158.64372253,0.00104826
158.69140625,0.00044994
158.73908997,0.00062495
158.78677368,0.00066640
158.83445740,0.00046815
158.88214111,0.00016054
158.92982483,0.00015896
158.97750854,0.00025857
159.02519226,0.00040234
159.07287598,0.00075123
159.12055969,0.00129007
159.16824341,0.00220710
159.21592712,0.00481876
159.26361084,0.01196238
159.31129456,0.02297766
159.35897827,0.02725299
159.40666199,0.02735204
159.45434570,0.02436868
159.50202942,0.01326962
159.54971313,0.00381384
159.59739685,0.00169751
159.64508057,0.00108443
159.69276428,0.00068515
159.74044800,0.00052547
159.78813171,0.00051669
159.83581543,0.00073526
159.88349915,0.00084822
159.93118286,0.00062635
159.97886658,0.00061403
160.02655029,0.00107806
160.07423401,0.00131783
160.12191772,0.00143150
160.16960144,0.00185773
160.21728516,0.00247010
160.26496887,0.00340146
160.31265259,0.00472993
160.36033630,0.00509253
160.40802002,0.00408407
160.45570374,0.00269239
160.50338745,0.00290755
160.55107117,0.00274231
160.59875488,0.00187920
160.64643860,0.00129900
160.69412231,0.00096366
160.74180603,0.00110291
160.78948975,0.00138315
160.83717346,0.00131263
160.88485718,0.00105683
160.93254089,0.00096061
160.98022461,0.00089169
161.02790833,0.00078710
161.07559204,0.00092774
161.12327576,0.00122785
161.17095947,0.00132507
161.21864319,0.00134844
161.26632690,0.00198493
161.31401062,0.00376838
161.36169434,0.00557760
161.40937805,0.00850229
161.45706177,0.01077342
161.50474548,0.01115015
161.55242920,0.00974533
161.60011292,0.00590744
161.64779663,0.00305713
161.69548035,0.00209575
161.74316406,0.00146373
161.79084778,0.00111676
161.83853149,0.00083781
161.88621521,0.00069931
161.93389893,0.00065741
161.98158264,0.00049578
162.02926636,0.00034026
162.07695007,0.00044800
162.12463379,0.00087427
162.17231750,0.00131802
162.22000122,0.00160073
162.26768494,0.00211416
162.31536865,0.00311020
162.36305237,0.00652304
162.41073608,0.01037178
162.45841980,0.01176917
162.50610352,0.01171879
162.55378723,0.00968692
162.60147095,0.00694021
162.64915466,0.00428018
162.69683838,0.00184590
162.74452209,0.00080725
162.79220581,0.00053989
162.83988953,0.00058954
162.88757324,0.00065376
162.93525696,0.00060809
162.98294067,0.00055288
163.03062439,0.00049128
163.07830811,0.00050111
163.12599182,0.00073774
163.17367554,0.00109227
163.22135925,0.00139320
163.26904297,0.00163825
163.31672668,0.00167564
163.36441040,0.00160158
163.41209412,0.00162946
163.45977783,0.00101542
163.50746155,0.00084546
163.55514526,0.00195367
163.60282898,0.00274632
163.65051270,0.00282431
163.69819641,0.00238668
163.74588013,0.00232882
163.79356384,0.00212376
163.84124756,0.00150655
163.88893127,0.00083185
163.93661499,0.00074807
163.98429871,0.00085900
164.03198242,0.00077598
164.07966614,0.00056080
164.12734985,0.00031378
164.17503357,0.00022081
164.22271729,0.00034031
164.27040100,0.00049593
164.31808472,0.00084153
164.36576843,0.00136424
164.41345215,0.00388149
164.46113586,0.01277037
164.50881958,0.02132354
164.55650330,0.02312166
164.60418701,0.02306956
164.65187073,0.01874510
164.69955444,0.00984784
164.74723816,0.00467334
164.79492188,0.00254776
164.84260559,0.00157933
164.89028931,0.00087225
164.93797302,0.00039050
164.98565674,0.00010899
165.03334045,0.00003781
165.08102417,0.00016072
165.12870789,0.00029497
165.17639160,0.00044766
165.22407532,0.00070337
165.27175903,0.00103836
165.31944275,0.00127531
165.36712646,0.00159334
165.41481018,0.00200055
165.46249390,0.00482953
165.51017761,0.02154664
165.55786133,0.03899644
165.60554504,0.04319729
165.65322876,0.04254267
165.70091248,0.03320147
165.74859619,0.01338243
165.79627991,0.00218490
165.84396362,0.00119105
165.89164734,0.00099611
165.93933105,0.00098845
165.98701477,0.00103362
166.03469849,0.00116736
166.08238220,0.00107709
166.13006592,0.00101150
166.17774963,0.00100477
166.22543335,0.00106627
166.27311707,0.00105076
166.32080078,0.00087589
166.36848450,0.00082580
166.41616821,0.00090462
166.46385193,0.00094001
166.51153564,0.00361967
166.55921936,0.02085919
