Частота,Канал A
166.60690308,0.04022425
166.65458679,0.04308152
166.70227051,0.04201357
166.74995422,0.03352336
166.79763794,0.01348661
166.84532166,0.00143343
166.89300537,0.00080708
166.94068909,0.00054389
166.98837280,0.00017719
167.03605652,0.00048350
167.08374023,0.00033329
167.13142395,0.00022741
167.17910767,0.00054395
167.22679138,0.00048153
167.27447510,0.00037584
167.32215881,0.00028088
167.36984253,0.00036143
167.41752625,0.00043931
167.46520996,0.00049435
167.51289368,0.00079942
167.56057739,0.00553734
167.60826111,0.01651882
167.65594482,0.02713739
167.70362854,0.02884594
167.75131226,0.02638552
167.79899597,0.01965626
167.84667969,0.00725409
167.89436340,0.00039645
167.94204712,0.00016664
167.98973083,0.00030655
168.03741455,0.00038621
168.08509827,0.00043093
168.13278198,0.00036095
168.18046570,0.00022278
168.22814941,0.00027931
168.27583313,0.00028435
168.32351685,0.00041229
168.37120056,0.00013842
168.41888428,0.00013640
168.46656799,0.00049340
168.51425171,0.00030496
168.56193542,0.00023901
168.60961914,0.00162381
168.65730286,0.00326689
168.70498657,0.00480070
168.75267029,0.00556823
168.80035400,0.00474127
168.84803772,0.00289376
168.89572144,0.00110886
168.94340515,0.00025369
168.99108887,0.00036629
169.03877258,0.00010069
169.08645630,0.00030246
169.13414001,0.00031092
169.18182373,0.00008251
169.22950745,0.00023734
169.27719116,0.00020872
169.32487488,0.00015980
169.37255859,0.00026439
169.42024231,0.00033260
169.46792603,0.00041450
169.51560974,0.00033314
169.56329346,0.00037586
169.61097717,0.00039251
169.65866089,0.00351739
169.70634460,0.00824963
169.75402832,0.01224291
169.80171204,0.01255105
169.84939575,0.01034270
169.89707947,0.00690175
169.94476318,0.00226627
169.99244690,0.00077283
170.04013062,0.00016238
170.08781433,0.00029992
170.13549805,0.00062868
170.18318176,0.00048549
170.23086548,0.00045495
170.27854919,0.00029780
170.32623291,0.00035939
170.37391663,0.00033909
170.42160034,0.00025656
170.46928406,0.00046985
170.51696777,0.00058622
170.56465149,0.00058687
170.61233521,0.00030078
170.66001892,0.00132905
170.70770264,0.00551383
170.75538635,0.01013326
170.80307007,0.01318607
170.85075378,0.01410034
170.89843750,0.01122612
170.94612122,0.00622944
170.99380493,0.00184880
171.04148865,0.00029647
171.08917236,0.00007374
171.13685608,0.00008507
171.18453979,0.00005379
171.23222351,0.00021147
171.27990723,0.00017085
171.32759094,0.00020054
171.37527466,0.00023032
171.42295837,0.00030488
171.47064209,0.00036554
171.51832581,0.00015327
171.56600952,0.00056779
171.61369324,0.00058804
171.66137695,0.00033003
171.70906067,0.00032544
171.75674438,0.00044976
171.80442810,0.00145605
171.85211182,0.00238652
171.89979553,0.00197545
171.94747925,0.00137137
171.99516296,0.00114885
172.04284668,0.00029936
172.09053040,0.00035025
172.13821411,0.00032257
172.18589783,0.00054460
172.23358154,0.00048657
172.28126526,0.00045612
172.32894897,0.00040472
172.37663269,0.00038458
172.42431641,0.00039911
172.47200012,0.00045394
172.51968384,0.00042095
172.56736755,0.00013928
172.61505127,0.00006973
172.66273499,0.00029578
172.71041870,0.00031841
172.75810242,0.00290348
172.80578613,0.01319244
172.85346985,0.02199547
172.90115356,0.02532883
172.94883728,0.02604022
172.99652100,0.01947088
173.04420471,0.00860327
173.09188843,0.00201554
173.13957214,0.00049971
173.18725586,0.00015805
173.23493958,0.00049679
173.28262329,0.00045894
173.33030701,0.00028813
173.37799072,0.00020810
173.42567444,0.00011347
173.47335815,0.00014570
173.52104187,0.00030786
173.56872559,0.00050837
173.61640930,0.00016335
173.66409302,0.00046822
173.71177673,0.00051963
173.75946045,0.00051909
173.80714417,0.00688871
173.85482788,0.02542471
173.90251160,0.03951286
173.95019531,0.04181534
173.99787903,0.04203627
174.04556274,0.03070333
174.09324646,0.01110845
174.14093018,0.00135486
174.18861389,0.00026891
174.23629761,0.00015571
174.28398132,0.00021428
174.33166504,0.00042824
174.37934875,0.00044100
174.42703247,0.00035055
174.47471619,0.00037920
174.52239990,0.00043809
174.57008362,0.00039298
174.61776733,0.00025909
174.66545105,0.00005189
174.71313477,0.00025524
174.76081848,0.00008948
174.80850220,0.00103616
174.85618591,0.00870729
174.90386963,0.02778982
174.95155334,0.04193000
174.99923706,0.04267249
175.04692078,0.04114097
175.09460449,0.02927650
175.14228821,0.00942412
175.18997192,0.00061541
175.23765564,0.00041095
175.28533936,0.00038056
175.33302307,0.00019870
175.38070679,0.00040646
175.42839050,0.00042865
175.47607422,0.00029964
175.52375793,0.00015158
175.57144165,0.00031062
175.61912537,0.00035779
175.66680908,0.00055482
175.71449280,0.00063191
175.76217651,0.00099175
175.80986023,0.00098779
175.85754395,0.00091057
175.90522766,0.00727272
175.95291138,0.01907832
176.00059509,0.02788611
176.04827881,0.02804921
176.09596252,0.02513736
176.14364624,0.01674853
176.19132996,0.00465009
176.23901367,0.00055351
176.28669739,0.00032120
176.33438110,0.00019007
176.38206482,0.00036625
176.42974854,0.00026413
176.47743225,0.00046057
176.52511597,0.00059667
176.57279968,0.00042448
176.62048340,0.00050435
176.66816711,0.00036034
176.71585083,0.00033124
176.76353455,0.00048355
176.81121826,0.00035666
176.85890198,0.00040641
176.90658569,0.00066714
176.95426941,0.00201256
177.00195313,0.00336732
177.04963684,0.00460834
177.09732056,0.00507147
177.14500427,0.00397712
177.19268799,0.00216338
177.24037170,0.00064603
177.28805542,0.00008134
177.33573914,0.00022530
177.38342285,0.00032886
177.43110657,0.00034997
177.47879028,0.00004222
177.52647400,0.00033478
177.57415771,0.00044518
177.62184143,0.00007037
177.66952515,0.00025741
177.71720886,0.00030658
177.76489258,0.00024456
177.81257629,0.00027142
177.86026001,0.00037635
177.90794373,0.00059000
177.95562744,0.00149953
178.00331116,0.00506762
178.05099487,0.00976050
178.09867859,0.01283338
178.14636230,0.01233275
178.19404602,0.00993159
178.24172974,0.00607370
178.28941345,0.00162787
178.33709717,0.00019132
178.38478088,0.00070863
178.43246460,0.00036127
178.48014832,0.00019149
178.52783203,0.00057702
178.57551575,0.00048331
178.62319946,0.00044539
178.67088318,0.00054184
178.71856689,0.00053073
178.76625061,0.00049893
178.81393433,0.00023224
178.86161804,0.00032647
178.90930176,0.00060127
178.95698547,0.00053733
179.00466919,0.00162910
179.05235291,0.00666772
179.10003662,0.01093828
179.14772034,0.01352357
179.19540405,0.01366767
179.24308777,0.01007256
179.29077148,0.00503893
179.33845520,0.00112424
179.38613892,0.00019376
179.43382263,0.00006148
179.48150635,0.00018092
179.52919006,0.00029262
179.57687378,0.00018886
179.62455750,0.00040446
179.67224121,0.00037310
179.71992493,0.00022618
179.76760864,0.00027944
179.81529236,0.00022692
179.86297607,0.00031333
179.91065979,0.00026711
179.95834351,0.00028758
180.00602722,0.00033350
180.05371094,0.00077863
180.10139465,0.00150499
180.14907837,0.00261701
180.19676208,0.00309723
180.24444580,0.00244652
180.29212952,0.00174847
180.33981323,0.00104379
180.38749695,0.00036746
180.43518066,0.00008286
180.48286438,0.00049419
180.53054810,0.00041512
180.57823181,0.00040720
180.62591553,0.00007594
180.67359924,0.00010431
180.72128296,0.00030160
180.76896667,0.00005800
180.81665039,0.00005630
180.86433411,0.00010770
180.91201782,0.00025827
180.95970154,0.00003302
181.00738525,0.00047944
181.05506897,0.00031194
181.10275269,0.00482485
181.15043640,0.01609210
181.19812012,0.02346435
181.24580383,0.02617142
181.29348755,0.02583320
181.34117126,0.01744488
181.38885498,0.00682416
181.43653870,0.00143873
181.48422241,0.00062218
181.53190613,0.00029335
181.57958984,0.00017785
181.62727356,0.00002961
181.67495728,0.00026485
181.72264099,0.00025525
181.77032471,0.00027883
181.81800842,0.00046433
181.86569214,0.00032541
181.91337585,0.00013925
181.96105957,0.00050175
182.00874329,0.00056122
182.05642700,0.00062665
182.10411072,0.00083928
182.15179443,0.01019431
182.19947815,0.02985629
182.24716187,0.04080558
182.29484558,0.04243924
182.34252930,0.04139111
182.39021301,0.02655539
182.43789673,0.00801824
182.48558044,0.00102368
182.53326416,0.00049939
182.58094788,0.00027097
182.62863159,0.00042001
182.67631531,0.00039211
182.72399902,0.00032104
182.77168274,0.00017919
182.81936646,0.00018109
182.86705017,0.00027277
182.91473389,0.00030628
182.96241760,0.00018533
183.01010132,0.00020971
183.05778503,0.00042458
183.10546875,0.00027499
183.15315247,0.00189317
183.20083618,0.01251286
183.24851990,0.03245936
183.29620361,0.04277059
183.34388733,0.04212701
183.39157104,0.03930046
183.43925476,0.02396885
183.48693848,0.00548940
183.53462219,0.00041618
183.58230591,0.00043424
183.62998962,0.00059485
183.67767334,0.00058335
183.72535706,0.00039816
183.77304077,0.00009487
183.82072449,0.00009007
183.86840820,0.00021479
183.91609192,0.00005474
183.96377563,0.00018357
184.01145935,0.00006311
184.05914307,0.00024468
184.10682678,0.00012750
184.15451050,0.00099498
184.20219421,0.00229975
184.24987793,0.00948871
184.29756165,0.02111987
184.34524536,0.02744310
184.39292908,0.02657437
184.44061279,0.02318165
184.48829651,0.01345341
184.53598022,0.00274892
184.58366394,0.00029094
184.63134766,0.00049547
184.67903137,0.00016939
184.72671509,0.00009599
184.77439880,0.00012205
184.82208252,0.00013934
184.86976624,0.00002347
184.91744995,0.00026708
184.96513367,0.00013820
185.01281738,0.00031594
185.06050110,0.00046785
185.10818481,0.00015495
185.15586853,0.00058606
185.20355225,0.00057866
185.25123596,0.00051054
185.29891968,0.00201597
185.34660339,0.00326184
185.39428711,0.00440731
185.44197083,0.00453691
185.48965454,0.00310156
185.53733826,0.00131109
185.58502197,0.00006735
185.63270569,0.00046647
185.68038940,0.00045406
185.72807312,0.00047872
185.77575684,0.00007009
185.82344055,0.00040716
185.87112427,0.00050162
185.91880798,0.00045676
185.96649170,0.00043721
186.01417542,0.00057878
186.06185913,0.00046098
186.10954285,0.00015439
186.15722656,0.00038037
186.20491028,0.00048749
186.25259399,0.00027361
186.30027771,0.00196265
186.34796143,0.00629282
186.39564514,0.01118617
186.44332886,0.01355696
186.49101257,0.01230523
186.53869629,0.00950632
186.58638000,0.00508268
186.63406372,0.00082129
186.68174744,0.00035043
186.72943115,0.00088255
186.77711487,0.00045704
186.82479858,0.00029144
186.87248230,0.00040304
186.92016602,0.00040833
186.96784973,0.00039515
187.01553345,0.00019200
187.06321716,0.00007854
187.11090088,0.00034274
187.15858459,0.00083263
187.20626831,0.00042323
187.25395203,0.00014867
187.30163574,0.00056133
187.34931946,0.00261461
187.39700317,0.00754200
187.44468689,0.01125263
187.49237061,0.01361715
187.54005432,0.01304722
187.58773804,0.00888504
187.63542175,0.00393442
187.68310547,0.00048628
187.73078918,0.00044324
187.77847290,0.00026551
187.82615662,0.00049413
187.87384033,0.00036825
187.92152405,0.00012637
187.96920776,0.00035517
188.01689148,0.00042033
188.06457520,0.00048124
188.11225891,0.00012450
188.15994263,0.00024552
188.20762634,0.00055862
188.25531006,0.00026398
188.30299377,0.00019729
188.35067749,0.00031575
188.39836121,0.00094139
188.44604492,0.00209727
188.49372864,0.00343561
188.54141235,0.00379191
188.58909607,0.00297710
188.63677979,0.00211103
188.68446350,0.00118559
188.73214722,0.00005238
188.77983093,0.00051845
188.82751465,0.00070424
188.87519836,0.00027233
188.92288208,0.00022239
188.97056580,0.00014493
189.01824951,0.00016663
189.06593323,0.00020682
189.11361694,0.00015710
189.16130066,0.00009760
189.20898438,0.00025369
189.25666809,0.00027112
189.30435181,0.00015752
189.35203552,0.00010254
189.39971924,0.00065715
189.44740295,0.00732262
189.49508667,0.01878119
189.54277039,0.02480858
189.59045410,0.02701194
189.63813782,0.02486145
189.68582153,0.01468592
189.73350525,0.00479990
189.78118896,0.00066557
189.82887268,0.00027606
189.87655640,0.00054068
189.92424011,0.00039043
189.97192383,0.00030212
190.01960754,0.00038364
190.06729126,0.00027224
190.11497498,0.00032270
190.16265869,0.00041088
190.21034241,0.00042518
190.25802612,0.00040937
190.30570984,0.00025259
190.35339355,0.00024012
190.40107727,0.00041989
190.44876099,0.00175022
190.49644470,0.01456018
190.54412842,0.03406484
190.59181213,0.04163332
190.63949585,0.04280481
190.68717957,0.03918952
190.73486328,0.02131185
190.78254700,0.00500437
190.83023071,0.00037034
190.87791443,0.00041394
190.92559814,0.00037151
190.97328186,0.00017794
191.02096558,0.00019038
191.06864929,0.00017078
191.11633301,0.00018193
191.16401672,0.00019058
191.21170044,0.00018017
191.25938416,0.00032994
191.30706787,0.00047880
191.35475159,0.00001606
191.40243530,0.00014336
191.45011902,0.00022800
191.49780273,0.00327894
191.54548645,0.01684202
191.59317017,0.03637132
191.64085388,0.04300440
191.68853760,0.04194584
191.73622131,0.03727544
191.78390503,0.01943681
191.83158875,0.00359387
191.87927246,0.00062692
191.92695618,0.00074648
191.97463989,0.00057119
192.02232361,0.00018058
192.07000732,0.00012404
192.11769104,0.00040306
192.16537476,0.00027809
192.21305847,0.00021076
192.26074219,0.00007220
192.30842590,0.00033707
192.35610962,0.00037445
192.40379333,0.00040103
192.45147705,0.00008207
192.49916077,0.00044590
192.54684448,0.00341504
192.59452820,0.01213537
192.64221191,0.02350449
192.68989563,0.02770433
192.73757935,0.02608908
192.78526306,0.02164997
192.83294678,0.01086868
192.88063049,0.00201586
192.92831421,0.00031661
192.97599792,0.00039492
193.02368164,0.00013504
193.07136536,0.00020117
193.11904907,0.00037694
193.16673279,0.00038587
193.21441650,0.00059990
193.26210022,0.00054835
193.30978394,0.00013692
193.35746765,0.00028900
193.40515137,0.00066577
193.45283508,0.00048524
193.50051880,0.00025214
193.54820251,0.00059304
193.59588623,0.00129315
193.64356995,0.00233345
193.69125366,0.00313948
193.73893738,0.00400413
193.78662109,0.00377263
193.83430481,0.00234336
193.88198853,0.00106569
193.92967224,0.00033241
193.97735596,0.00033052
194.02503967,0.00043565
194.07272339,0.00061048
194.12040710,0.00026321
194.16809082,0.00016192
194.21577454,0.00052427
194.26345825,0.00044786
194.31114197,0.00034888
194.35882568,0.00033682
194.40650940,0.00047258
194.45419312,0.00044810
194.50187683,0.00056695
194.54956055,0.00025187
194.59724426,0.00051009
194.64492798,0.00300191
194.69261169,0.00751416
194.74029541,0.01204773
194.78797913,0.01353364
194.83566284,0.01179597
194.88334656,0.00858161
194.93103027,0.00379529
194.97871399,0.00060473
195.02639771,0.00011773
195.07408142,0.00039173
195.12176514,0.00060302
195.16944885,0.00032320
195.21713257,0.00021115
195.26481628,0.00042953
