Частота,Канал A
111.05537415,0.00013224
111.10305786,0.00031147
111.15074158,0.00016517
111.19842529,0.00016559
111.24610901,0.00017303
111.29379272,0.00118291
111.34147644,0.00400125
111.38916016,0.00849408
111.43684387,0.01091650
111.48452759,0.00984812
111.53221130,0.00831197
111.57989502,0.00509436
111.62757874,0.00081205
111.67526245,0.00030553
111.72294617,0.00025109
111.77062988,0.00030541
111.81831360,0.00051946
111.86599731,0.00046475
111.91368103,0.00061687
111.96136475,0.00069530
112.00904846,0.00046091
112.05673218,0.00043627
112.10441589,0.00040919
112.15209961,0.00016878
112.19978333,0.00030565
112.24746704,0.00039953
112.29515076,0.00013565
112.34283447,0.00248139
112.39051819,0.00791568
112.43820190,0.01216369
112.48588562,0.01464610
112.53356934,0.01425983
112.58125305,0.01025255
112.62893677,0.00496252
112.67662048,0.00090395
112.72430420,0.00031069
112.77198792,0.00011982
112.81967163,0.00004995
112.86735535,0.00013495
112.91503906,0.00038828
112.96272278,0.00021159
113.01040649,0.00017263
113.05809021,0.00029585
113.10577393,0.00022034
113.15345764,0.00010418
113.20114136,0.00024523
113.24882507,0.00016122
113.29650879,0.00039323
113.34419250,0.00039429
113.39187622,0.00009608
113.43955994,0.00110581
113.48724365,0.00058151
113.53492737,0.00038082
113.58261108,0.00126616
113.63029480,0.00052664
113.67797852,0.00049166
113.72566223,0.00044418
113.77334595,0.00048067
113.82102966,0.00022887
113.86871338,0.00050414
113.91639709,0.00047780
113.96408081,0.00005031
114.01176453,0.00021483
114.05944824,0.00027727
114.10713196,0.00025132
114.15481567,0.00027361
114.20249939,0.00038149
114.25018311,0.00026090
114.29786682,0.00035591
114.34555054,0.00034406
114.39323425,0.00058566
114.44091797,0.00542486
114.48860168,0.01456581
114.53628540,0.02036243
114.58396912,0.02261470
114.63165283,0.02118335
114.67933655,0.01366881
114.72702026,0.00543331
114.77470398,0.00089909
114.82238770,0.00001038
114.87007141,0.00042955
114.91775513,0.00033447
114.96543884,0.00029949
115.01312256,0.00030274
115.06080627,0.00028718
115.10848999,0.00039010
115.15617371,0.00031124
115.20385742,0.00032297
115.25154114,0.00031401
115.29922485,0.00022149
115.34690857,0.00058086
115.39459229,0.00095919
115.44227600,0.00109459
115.48995972,0.01126978
115.53764343,0.03028882
115.58532715,0.03887996
115.63301086,0.04037340
115.68069458,0.03855481
115.72837830,0.02283188
115.77606201,0.00617776
115.82374573,0.00073299
115.87142944,0.00004052
115.91911316,0.00012678
115.96679688,0.00026673
116.01448059,0.00030861
116.06216431,0.00019100
116.10984802,0.00010336
116.15753174,0.00010028
116.20521545,0.00031978
116.25289917,0.00024657
116.30058289,0.00021696
116.34826660,0.00039078
116.39595032,0.00035443
116.44363403,0.00033415
116.49131775,0.00214136
116.53900146,0.01445353
116.58668518,0.03538795
116.63436890,0.04377379
116.68205261,0.04307506
116.72973633,0.04004491
116.77742004,0.02254274
116.82510376,0.00464998
116.87278748,0.00067002
116.92047119,0.00061414
116.96815491,0.00033176
117.01583862,0.00007546
117.06352234,0.00011405
117.11120605,0.00017722
117.15888977,0.00025950
117.20657349,0.00028125
117.25425720,0.00054481
117.30194092,0.00051478
117.34962463,0.00031671
117.39730835,0.00045687
117.44499207,0.00034733
117.49267578,0.00039371
117.54035950,0.00317256
117.58804321,0.01238050
117.63572693,0.02574514
117.68341064,0.03155742
117.73109436,0.03002423
117.77877808,0.02591692
117.82646179,0.01382021
117.87414551,0.00213334
117.92182922,0.00028258
117.96951294,0.00020472
118.01719666,0.00031086
118.06488037,0.00025119
118.11256409,0.00016705
118.16024780,0.00026729
118.20793152,0.00006543
118.25561523,0.00017385
118.30329895,0.00011464
118.35098267,0.00009527
118.39866638,0.00023427
118.44635010,0.00024318
118.49403381,0.00020822
118.54171753,0.00064518
118.58940125,0.00137294
118.63708496,0.00403255
118.68476868,0.00612955
118.73245239,0.00789259
118.78013611,0.00786960
118.82781982,0.00555511
118.87550354,0.00273222
118.92318726,0.00082880
118.97087097,0.00029025
119.01855469,0.00016754
119.06623840,0.00055623
119.11392212,0.00037470
119.16160583,0.00022430
119.20928955,0.00041474
119.25697327,0.00035923
119.30465698,0.00038409
119.35234070,0.00030806
119.40002441,0.00035133
119.44770813,0.00060427
119.49539185,0.00036573
119.54307556,0.00029531
119.59075928,0.00035097
119.63844299,0.00174466
119.68612671,0.00520663
119.73381042,0.00964685
119.78149414,0.01105983
119.82917786,0.00962042
119.87686157,0.00779567
119.92454529,0.00380193
119.97222900,0.00036132
120.01991272,0.00011940
120.06759644,0.00037569
120.11528015,0.00022305
120.16296387,0.00024881
120.21064758,0.00032485
120.25833130,0.00050039
120.30601501,0.00046895
120.35369873,0.00030761
120.40138245,0.00044543
120.44906616,0.00040649
120.49674988,0.00022394
120.54443359,0.00023580
120.59211731,0.00031699
120.63980103,0.00076402
120.68748474,0.00275913
120.73516846,0.00828100
120.78285217,0.01217382
120.83053589,0.01439448
120.87821960,0.01332634
120.92590332,0.00881153
120.97358704,0.00354979
121.02127075,0.00014072
121.06895447,0.00050288
121.11663818,0.00027549
121.16432190,0.00028124
121.21200562,0.00038291
121.25968933,0.00048717
121.30737305,0.00030358
121.35505676,0.00032852
121.40274048,0.00030286
121.45042419,0.00008953
121.49810791,0.00009448
121.54579163,0.00021962
121.59347534,0.00059384
121.64115906,0.00071130
121.68884277,0.00016833
121.73652649,0.00053889
121.78421021,0.00108002
121.83189392,0.00011501
121.87957764,0.00034783
121.92726135,0.00108573
121.97494507,0.00004919
122.02262878,0.00040274
122.07031250,0.00051563
122.11799622,0.00017312
122.16567993,0.00019434
122.21336365,0.00063741
122.26104736,0.00056641
122.30873108,0.00043127
122.35641479,0.00041784
122.40409851,0.00051953
122.45178223,0.00071733
122.49946594,0.00060537
122.54714966,0.00061195
122.59483337,0.00061035
122.64251709,0.00049146
122.69020081,0.00026983
122.73788452,0.00077130
122.78556824,0.00725015
122.83325195,0.01657658
122.88093567,0.02137520
122.92861938,0.02305799
122.97630310,0.02005675
123.02398682,0.01127079
123.07167053,0.00333203
123.11935425,0.00040308
123.16703796,0.00068642
123.21472168,0.00025522
123.26240540,0.00023490
123.31008911,0.00019247
123.35777283,0.00022421
123.40545654,0.00043664
123.45314026,0.00046036
123.50082397,0.00040596
123.54850769,0.00032184
123.59619141,0.00030800
123.64387512,0.00038852
123.69155884,0.00021851
123.73924255,0.00040033
123.78692627,0.00183091
123.83460999,0.01568952
123.88229370,0.03388553
123.92997742,0.03955184
123.97766113,0.04097700
124.02534485,0.03644692
124.07302856,0.01853108
124.12071228,0.00437511
124.16839600,0.00092984
124.21607971,0.00064867
124.26376343,0.00074945
124.31144714,0.00065314
124.35913086,0.00037198
124.40681458,0.00011246
124.45449829,0.00019190
124.50218201,0.00036071
124.54986572,0.00038391
124.59754944,0.00017501
124.64523315,0.00025780
124.69291687,0.00032522
124.74060059,0.00018005
124.78828430,0.00051227
124.83596802,0.00361072
124.88365173,0.01925996
124.93133545,0.03907791
124.97901917,0.04404042
125.02670288,0.04343602
125.07438660,0.03765721
125.12207031,0.01748138
125.16975403,0.00228250
125.21743774,0.00035502
125.26512146,0.00025983
125.31280518,0.00069588
125.36048889,0.00038480
125.40817261,0.00028178
125.45585632,0.00032373
125.50354004,0.00005443
125.55122375,0.00014371
125.59890747,0.00031918
125.64659119,0.00012051
125.69427490,0.00020452
125.74195862,0.00023882
125.78964233,0.00048327
125.83732605,0.00023114
125.88500977,0.00453211
125.93269348,0.01552797
125.98037720,0.02818069
126.02806091,0.03162732
126.07574463,0.02955269
126.12342834,0.02375127
126.17111206,0.01033020
126.21879578,0.00072793
126.26647949,0.00035053
126.31416321,0.00005720
126.36184692,0.00023860
126.40953064,0.00033147
126.45721436,0.00016008
126.50489807,0.00014132
126.55258179,0.00017231
126.60026550,0.00015141
126.64794922,0.00016419
126.69563293,0.00031304
126.74331665,0.00025200
126.79100037,0.00029408
126.83868408,0.00007024
126.88636780,0.00039116
126.93405151,0.00194663
126.98173523,0.00451211
127.02941895,0.00656922
127.07710266,0.00821856
127.12478638,0.00768208
127.17247009,0.00503470
127.22015381,0.00236665
127.26783752,0.00066554
127.31552124,0.00040796
127.36320496,0.00034162
127.41088867,0.00029572
127.45857239,0.00061433
127.50625610,0.00052118
127.55393982,0.00036516
127.60162354,0.00044645
127.64930725,0.00062995
127.69699097,0.00063507
127.74467468,0.00048206
127.79235840,0.00051322
127.84004211,0.00020089
127.88772583,0.00013489
127.93540955,0.00070194
127.98309326,0.00276210
128.03077698,0.00684728
128.07846069,0.01093642
128.12614441,0.01132668
128.17382813,0.00952756
128.22151184,0.00714040
128.26919556,0.00262117
128.31687927,0.00023738
128.36456299,0.00050004
128.41224670,0.00062342
128.45993042,0.00015433
128.50761414,0.00012235
128.55529785,0.00014084
128.60298157,0.00026292
128.65066528,0.00016431
128.69834900,0.00019768
128.74603271,0.00042730
128.79371643,0.00031257
128.84140015,0.00016021
128.88908386,0.00041509
128.93676758,0.00016577
128.98445129,0.00022955
129.03213501,0.00453543
129.07981873,0.00970268
129.12750244,0.01304914
129.17518616,0.01461109
129.22286987,0.01244179
129.27055359,0.00744676
129.31823730,0.00264434
129.36592102,0.00009382
129.41360474,0.00019077
129.46128845,0.00017767
129.50897217,0.00012265
129.55665588,0.00001918
129.60433960,0.00009993
129.65202332,0.00035393
129.69970703,0.00033977
129.74739075,0.00025380
129.79507446,0.00014782
129.84275818,0.00009375
129.89044189,0.00024460
129.93812561,0.00046822
129.98580933,0.00027492
130.03349304,0.00050986
130.08117676,0.00066087
130.12886047,0.00062109
130.17654419,0.00052307
130.22422791,0.00018901
130.27191162,0.00042475
130.31959534,0.00068464
130.36727905,0.00063420
130.41496277,0.00071983
130.46264648,0.00041405
130.51033020,0.00034239
130.55801392,0.00049716
130.60569763,0.00027934
130.65338135,0.00016869
130.70106506,0.00022137
130.74874878,0.00005060
130.79643250,0.00022586
130.84411621,0.00028347
130.89179993,0.00036237
130.93948364,0.00052268
130.98716736,0.00049254
131.03485107,0.00023101
131.08253479,0.00210989
131.13021851,0.01031466
131.17790222,0.01902204
131.22558594,0.02270903
131.27326965,0.02364831
131.32095337,0.01897561
131.36863708,0.00968637
131.41632080,0.00274621
131.46400452,0.00027733
131.51168823,0.00046123
131.55937195,0.00048138
131.60705566,0.00003918
131.65473938,0.00030595
131.70242310,0.00042337
131.75010681,0.00024854
131.79779053,0.00031023
131.84547424,0.00036964
131.89315796,0.00012950
131.94084167,0.00028374
131.98852539,0.00045717
132.03620911,0.00025354
132.08389282,0.00019049
132.13157654,0.00386084
132.17926025,0.02067250
132.22694397,0.03670016
132.27462769,0.04003255
132.32231140,0.04120158
132.36999512,0.03312377
132.41767883,0.01400633
132.46536255,0.00269805
132.51304626,0.00062825
132.56072998,0.00014325
132.60841370,0.00017269
132.65609741,0.00036776
132.70378113,0.00019122
132.75146484,0.00033486
132.79914856,0.00020159
132.84683228,0.00021705
132.89451599,0.00035415
132.94219971,0.00045444
132.98988342,0.00039737
133.03756714,0.00037905
133.08525085,0.00038060
133.13293457,0.00087264
133.18061829,0.00627162
133.22830200,0.02483389
133.27598572,0.04198071
133.32366943,0.04391927
133.37135315,0.04308501
133.41903687,0.03375483
133.46672058,0.01267424
133.51440430,0.00132106
133.56208801,0.00074587
133.60977173,0.00024118
133.65745544,0.00008568
133.70513916,0.00020886
133.75282288,0.00021843
133.80050659,0.00032302
133.84819031,0.00049335
133.89587402,0.00037836
133.94355774,0.00028252
133.99124146,0.00034434
134.03892517,0.00042401
134.08660889,0.00032532
134.13429260,0.00025690
134.18197632,0.00089335
134.22966003,0.00610743
134.27734375,0.01795722
134.32502747,0.02874670
134.37271118,0.03015833
134.42039490,0.02784427
134.46807861,0.02045204
134.51576233,0.00714159
134.56344604,0.00038028
134.61112976,0.00009905
134.65881348,0.00036507
134.70649719,0.00045732
134.75418091,0.00042963
134.80186462,0.00048792
134.84954834,0.00040537
134.89723206,0.00011865
134.94491577,0.00009164
134.99259949,0.00008054
135.04028320,0.00005288
135.08796692,0.00020323
135.13565063,0.00057388
135.18333435,0.00038419
135.23101807,0.00009993
135.27870178,0.00216978
135.32638550,0.00423947
135.37406921,0.00603906
135.42175293,0.00720691
135.46943665,0.00605038
135.51712036,0.00344710
135.56480408,0.00138342
135.61248779,0.00021462
135.66017151,0.00038152
135.70785522,0.00025244
135.75553894,0.00046269
135.80322266,0.00019689
135.85090637,0.00031894
135.89859009,0.00048418
135.94627380,0.00043793
135.99395752,0.00031088
136.04164124,0.00024284
136.08932495,0.00049496
136.13700867,0.00053079
136.18469238,0.00030399
136.23237610,0.00044137
136.28005981,0.00056141
136.32774353,0.00305470
136.37542725,0.00756683
136.42311096,0.01120310
136.47079468,0.01100746
136.51847839,0.00930992
136.56616211,0.00650287
136.61384583,0.00169271
136.66152954,0.00047798
136.70921326,0.00027612
136.75689697,0.00016230
136.80458069,0.00045210
136.85226440,0.00032107
136.89994812,0.00029197
136.94763184,0.00019934
136.99531555,0.00022039
137.04299927,0.00004760
137.09068298,0.00027313
137.13836670,0.00035402
137.18605042,0.00025922
137.23373413,0.00035747
137.28141785,0.00024940
137.32910156,0.00113104
137.37678528,0.00612792
137.42446899,0.01071925
137.47215271,0.01350689
137.51983643,0.01436069
137.56752014,0.01135772
137.61520386,0.00621272
137.66288757,0.00195656
137.71057129,0.00022558
137.75825500,0.00022121
137.80593872,0.00034810
137.85362244,0.00028717
137.90130615,0.00020825
137.94898987,0.00026720
137.99667358,0.00011873
138.04435730,0.00019853
138.09204102,0.00019239
138.13972473,0.00008679
138.18740845,0.00031133
138.23509216,0.00025102
138.28277588,0.00058106
138.33045959,0.00015916
138.37814331,0.00026399
138.42582703,0.00036127
138.47351074,0.00043250
138.52119446,0.00122902
138.56887817,0.00022332
138.61656189,0.00015421
138.66424561,0.00063341
138.71192932,0.00043442
138.75961304,0.00081327
138.80729675,0.00018438
138.85498047,0.00022988
138.90266418,0.00059001
138.95034790,0.00042549
138.99803162,0.00049841
139.04571533,0.00055372
139.09339905,0.00057312
139.14108276,0.00056043
139.18876648,0.00041263
139.23645020,0.00050523
139.28413391,0.00059090
139.33181763,0.00039290
139.37950134,0.00056492
139.42718506,0.00275813
139.47486877,0.01231015
139.52255249,0.02032371
139.57023621,0.02361424
139.61791992,0.02391920
139.66560364,0.01754638
139.71328735,0.00796215
139.76097107,0.00180504
139.80865479,0.00010533
139.85633850,0.00026738
139.90402222,0.00031386
139.95170593,0.00007119
139.99938965,0.00001511
140.04707336,0.00012014
140.09475708,0.00029360
140.14244080,0.00014200
140.19012451,0.00013705
140.23780823,0.00006633
140.28549194,0.00027931
140.33317566,0.00034929
140.38085938,0.00024673
140.42854309,0.00004527
140.47622681,0.00658601
140.52391052,0.02561744
140.57159424,0.03882998
140.61927795,0.04087736
140.66696167,0.04120921
140.71464539,0.02926906
140.76232910,0.01015505
140.81001282,0.00152800
140.85769653,0.00026207
140.90538025,0.00011977
140.95306396,0.00011682
141.00074768,0.00031100
141.04843140,0.00007309
141.09611511,0.00004731
141.14379883,0.00021473
141.19148254,0.00038203
141.23916626,0.00037620
141.28684998,0.00028453
141.33453369,0.00021147
141.38221741,0.00020150
141.42990112,0.00045144
141.47758484,0.00136835
141.52526855,0.00951686
141.57295227,0.02982034
141.62063599,0.04318531
141.66831970,0.04323496
141.71600342,0.04193201
141.76368713,0.02885875
141.81137085,0.00841840
141.85905457,0.00073930
141.90673828,0.00067312
141.95442200,0.00017741
142.00210571,0.00025207
142.04978943,0.00009560
142.09747314,0.00017682
142.14515686,0.00023409
142.19284058,0.00038899
142.24052429,0.00030052
142.28820801,0.00034786
142.33589172,0.00064104
142.38357544,0.00058685
142.43125916,0.00029128
142.47894287,0.00029607
142.52662659,0.00141235
142.57431030,0.00828538
142.62199402,0.02088797
142.66967773,0.02961587
142.71736145,0.02961706
142.76504517,0.02685417
142.81272888,0.01766158
142.86041260,0.00492872
142.90809631,0.00021972
142.95578003,0.00044980
143.00346375,0.00040205
143.05114746,0.00025977
143.09883118,0.00029154
143.14651489,0.00016334
143.19419861,0.00018610
143.24188232,0.00047020
143.28956604,0.00038526
143.33724976,0.00036018
143.38493347,0.00050058
143.43261719,0.00029562
143.48030090,0.00029947
143.52798462,0.00081648
143.57566833,0.00019230
143.62335205,0.00247526
143.67103577,0.00426171
143.71871948,0.00598031
143.76640320,0.00669196
143.81408691,0.00500105
143.86177063,0.00243543
143.90945435,0.00060236
143.95713806,0.00051733
144.00482178,0.00071248
144.05250549,0.00018938
144.10018921,0.00025381
144.14787292,0.00003220
144.19555664,0.00020814
144.24324036,0.00028736
144.29092407,0.00017549
144.33860779,0.00024246
144.38629150,0.00037199
144.43397522,0.00041439
144.48165894,0.00040132
144.52934265,0.00052266
144.57702637,0.00026414
144.62471008,0.00133351
144.67239380,0.00462472
144.72007751,0.00947718
144.76776123,0.01228961
144.81544495,0.01118274
144.86312866,0.00910991
144.91081238,0.00547918
144.95849609,0.00085505
145.00617981,0.00063024
145.05386353,0.00027538
145.10154724,0.00047478
145.14923096,0.00057511
145.19691467,0.00047472
145.24459839,0.00039486
145.29228210,0.00038402
145.33996582,0.00044784
145.38764954,0.00034544
145.43533325,0.00019796
145.48301697,0.00023536
145.53070068,0.00029262
145.57838440,0.00029616
145.62606812,0.00070477
145.67375183,0.00148284
145.72143555,0.00683137
145.76911926,0.01100228
145.81680298,0.01365140
145.86448669,0.01388047
145.91217041,0.01011229
145.95985413,0.00489427
146.00753784,0.00109145
146.05522156,0.00020025
146.10290527,0.00007899
146.15058899,0.00030694
146.19827271,0.00030230
146.24595642,0.00027198
146.29364014,0.00020337
146.34132385,0.00019943
146.38900757,0.00018273
146.43669128,0.00012370
146.48437500,0.00019607
146.53205872,0.00024027
146.57974243,0.00017628
146.62742615,0.00074831
146.67510986,0.00021293
146.72279358,0.00020227
146.77047729,0.00041031
146.81816101,0.00115036
146.86584473,0.00170719
146.91352844,0.00065272
146.96121216,0.00073582
147.00889587,0.00089160
147.05657959,0.00037998
147.10426331,0.00054317
147.15194702,0.00022165
147.19963074,0.00038383
147.24731445,0.00056096
147.29499817,0.00030614
147.34268188,0.00038800
147.39036560,0.00060260
147.43804932,0.00076504
147.48573303,0.00069506
147.53341675,0.00047934
147.58110046,0.00046238
147.62878418,0.00051823
147.67646790,0.00035738
147.72415161,0.00046605
147.77183533,0.00547410
147.81951904,0.01565919
147.86720276,0.02209082
147.91488647,0.02435121
147.96257019,0.02325579
148.01025391,0.01520875
148.05793762,0.00577896
148.10562134,0.00072425
148.15330505,0.00048141
148.20098877,0.00016948
148.24867249,0.00011574
148.29635620,0.00023663
148.34403992,0.00030095
148.39172363,0.00036663
148.43940735,0.00058633
148.48709106,0.00070640
148.53477478,0.00062214
148.58245850,0.00056980
148.63014221,0.00068482
148.67782593,0.00024848
148.72550964,0.00042797
148.77319336,0.00061122
148.82087708,0.01035352
148.86856079,0.03007987
148.91624451,0.03967215
148.96392822,0.04106081
149.01161194,0.03991817
149.05929565,0.02462355
149.10697937,0.00695626
149.15466309,0.00097747
149.20234680,0.00042220
149.25003052,0.00061677
149.29771423,0.00018033
149.34539795,0.00001707
149.39308167,0.00029043
149.44076538,0.00027849
149.48844910,0.00018810
149.53613281,0.00019897
149.58381653,0.00026871
149.63150024,0.00037797
149.67918396,0.00054419
149.72686768,0.00051627
149.77455139,0.00017391
149.82223511,0.00176348
149.86991882,0.01332454
149.91760254,0.03432971
149.96528625,0.04394734
150.01296997,0.04339542
150.06065369,0.04074580
150.10833740,0.02405343
150.15602112,0.00534371
150.20370483,0.00058488
150.25138855,0.00067394
150.29907227,0.00031978
150.34675598,0.00040279
150.39443970,0.00052677
150.44212341,0.00040817
150.48980713,0.00033228
150.53749084,0.00019739
150.58517456,0.00025668
150.63285828,0.00039481
150.68054199,0.00035155
150.72822571,0.00044053
150.77590942,0.00027026
150.82359314,0.00013045
150.87127686,0.00261057
150.91896057,0.01087783
150.96664429,0.02337440
151.01432800,0.02962864
151.06201172,0.02854600
151.10969543,0.02483137
151.15737915,0.01394009
151.20506287,0.00265430
151.25274658,0.00011421
151.30043030,0.00041001
151.34811401,0.00027663
151.39579773,0.00025335
151.44348145,0.00030090
151.49116516,0.00014126
151.53884888,0.00002819
151.58653259,0.00015665
151.63421631,0.00007589
151.68190002,0.00002818
151.72958374,0.00011605
151.77726746,0.00038300
151.82495117,0.00029989
151.87263489,0.00053487
151.92031860,0.00089121
151.96800232,0.00311706
152.01568604,0.00461396
152.06336975,0.00619919
152.11105347,0.00653286
152.15873718,0.00448707
152.20642090,0.00219613
152.25410461,0.00089830
152.30178833,0.00012374
152.34947205,0.00021768
152.39715576,0.00033829
152.44483948,0.00020099
152.49252319,0.00027413
152.54020691,0.00032836
152.58789063,0.00031404
152.63557434,0.00016386
152.68325806,0.00030138
152.73094177,0.00031682
152.77862549,0.00043527
152.82630920,0.00019211
152.87399292,0.00017179
152.92167664,0.00020513
152.96936035,0.00172569
153.01704407,0.00560938
153.06472778,0.01050713
153.11241150,0.01241543
153.16009521,0.01091857
153.20777893,0.00860630
153.25546265,0.00424508
153.30314636,0.00049509
153.35083008,0.00039275
153.39851379,0.00019642
153.44619751,0.00020183
153.49388123,0.00028957
153.54156494,0.00023384
153.58924866,0.00029647
153.63693237,0.00038096
153.68461609,0.00042446
153.73229980,0.00013721
153.77998352,0.00007115
153.82766724,0.00010888
153.87535095,0.00028477
153.92303467,0.00017947
153.97071838,0.00067907
154.01840210,0.00257395
154.06608582,0.00809830
154.11376953,0.01189503
154.16145325,0.01422048
154.20913696,0.01341980
154.25682068,0.00883921
154.30450439,0.00370772
154.35218811,0.00049725
154.39987183,0.00025038
154.44755554,0.00002977
154.49523926,0.00018284
154.54292297,0.00021774
154.59060669,0.00066256
154.63829041,0.00057941
154.68597412,0.00056012
154.73365784,0.00053041
154.78134155,0.00032296
154.82902527,0.00008232
154.87670898,0.00040254
154.92439270,0.00036897
154.97207642,0.00042366
155.01976013,0.00037255
155.06744385,0.00009269
155.11512756,0.00039332
155.16281128,0.00133067
155.21049500,0.00142112
155.25817871,0.00049085
155.30586243,0.00093659
155.35354614,0.00085242
155.40122986,0.00043000
155.44891357,0.00018116
155.49659729,0.00017439
155.54428101,0.00071287
155.59196472,0.00081293
155.63964844,0.00067248
155.68733215,0.00074216
155.73501587,0.00068962
155.78269958,0.00057246
155.83038330,0.00063922
155.87806702,0.00057051
155.92575073,0.00022166
155.97343445,0.00009085
156.02111816,0.00025957
156.06880188,0.00051691
156.11648560,0.00756226
156.16416931,0.01793087
156.21185303,0.02319684
156.25953674,0.02512027
156.30722046,0.02245946
156.35490417,0.01306576
156.40258789,0.00437466
156.45027161,0.00046504
156.49795532,0.00010908
156.54563904,0.00038251
156.59332275,0.00013842
156.64100647,0.00011012
156.68869019,0.00024802
156.73637390,0.00034659
156.78405762,0.00040612
156.83174133,0.00050639
156.87942505,0.00041015
156.92710876,0.00041480
156.97479248,0.00049881
157.02247620,0.00017570
157.07015991,0.00015547
157.11784363,0.00124855
157.16552734,0.01447061
157.21321106,0.03363782
157.26089478,0.04011182
157.30857849,0.04146515
157.35626221,0.03770959
157.40394592,0.01972127
157.45162964,0.00443913
157.49931335,0.00055715
157.54699707,0.00027476
157.59468079,0.00046617
157.64236450,0.00020156
157.69004822,0.00033475
157.73773193,0.00051706
157.78541565,0.00029105
157.83309937,0.00014200
157.88078308,0.00024786
157.92846680,0.00007208
157.97615051,0.00013575
158.02383423,0.00059720
158.07151794,0.00033455
158.11920166,0.00038730
158.16688538,0.00333412
158.21456909,0.01802996
158.26225281,0.03798214
158.30993652,0.04357785
158.35762024,0.04260985
158.40530396,0.03758088
158.45298767,0.01831000
158.50067139,0.00261323
158.54835510,0.00018540
158.59603882,0.00019289
158.64372253,0.00051726
158.69140625,0.00022317
158.73908997,0.00019864
158.78677368,0.00030916
158.83445740,0.00024869
158.88214111,0.00034958
158.92982483,0.00047157
158.97750854,0.00037916
159.02519226,0.00031670
159.07287598,0.00025146
159.12055969,0.00016730
159.16824341,0.00026565
159.21592712,0.00396547
159.26361084,0.01377628
159.31129456,0.02565322
159.35897827,0.02947196
159.40666199,0.02766902
159.45434570,0.02263856
159.50202942,0.01061355
159.54971313,0.00154009
159.59739685,0.00059163
159.64508057,0.00074238
159.69276428,0.00066246
159.74044800,0.00076432
159.78813171,0.00061862
159.83581543,0.00038483
159.88349915,0.00045234
159.93118286,0.00047958
159.97886658,0.00034985
160.02655029,0.00004026
160.07423401,0.00031943
160.12191772,0.00011548
160.16960144,0.00061170
160.21728516,0.00091583
160.26496887,0.00109175
160.31265259,0.00321609
160.36033630,0.00474205
160.40802002,0.00641286
160.45570374,0.00619967
160.50338745,0.00391777
160.55107117,0.00196691
160.59875488,0.00070640
160.64643860,0.00034156
160.69412231,0.00035149
160.74180603,0.00023223
160.78948975,0.00041423
160.83717346,0.00046253
160.88485718,0.00019212
160.93254089,0.00008094
160.98022461,0.00013160
161.02790833,0.00008691
161.07559204,0.00029128
161.12327576,0.00053111
161.17095947,0.00021109
161.21864319,0.00012129
161.26632690,0.00076252
161.31401062,0.00287261
161.36169434,0.00699338
161.40937805,0.01135537
161.45706177,0.01228556
161.50474548,0.01054656
161.55242920,0.00811684
161.60011292,0.00351672
161.64779663,0.00035108
161.69548035,0.00035380
161.74316406,0.00058341
161.79084778,0.00025480
161.83853149,0.00029147
161.88621521,0.00025128
161.93389893,0.00010211
161.98158264,0.00011622
162.02926636,0.00009776
162.07695007,0.00027061
162.12463379,0.00030718
162.17231750,0.00023742
162.22000122,0.00054818
162.26768494,0.00025237
162.31536865,0.00053607
162.36305237,0.00432805
162.41073608,0.00938530
162.45841980,0.01247641
162.50610352,0.01414222
162.55378723,0.01236181
162.60147095,0.00737724
162.64915466,0.00258380
162.69683838,0.00049282
162.74452209,0.00068135
162.79220581,0.00042053
162.83988953,0.00017493
162.88757324,0.00037841
162.93525696,0.00036178
162.98294067,0.00023226
163.03062439,0.00033357
163.07830811,0.00043060
163.12599182,0.00031544
163.17367554,0.00040455
163.22135925,0.00042972
163.26904297,0.00060679
163.31672668,0.00076348
163.36441040,0.00052442
163.41209412,0.00035588
163.45977783,0.00089025
163.50746155,0.00235096
163.55514526,0.00195819
163.60282898,0.00102575
163.65051270,0.00114074
163.69819641,0.00035821
163.74588013,0.00075494
163.79356384,0.00020825
163.84124756,0.00007743
163.88893127,0.00045172
163.93661499,0.00018958
163.98429871,0.00019436
164.03198242,0.00024184
164.07966614,0.00012210
164.12734985,0.00016968
164.17503357,0.00008637
164.22271729,0.00009351
164.27040100,0.00026680
164.31808472,0.00013381
164.36576843,0.00029765
164.41345215,0.00142474
164.46113586,0.01014079
164.50881958,0.02003735
164.55650330,0.02424243
164.60418701,0.02559743
164.65187073,0.02099394
164.69955444,0.01052884
164.74723816,0.00249709
164.79492188,0.00066034
164.84260559,0.00045095
164.89028931,0.00013533
164.93797302,0.00005861
164.98565674,0.00012214
165.03334045,0.00020767
165.08102417,0.00025933
165.12870789,0.00043010
165.17639160,0.00039554
165.22407532,0.00020586
165.27175903,0.00019377
165.31944275,0.00026270
165.36712646,0.00038717
165.41481018,0.00025478
165.46249390,0.00353274
165.51017761,0.02011078
165.55786133,0.03734536
165.60554504,0.04115626
165.65322876,0.04221518
165.70091248,0.03473404
165.74859619,0.01490283
165.79627991,0.00230956
165.84396362,0.00007351
165.89164734,0.00050206
165.93933105,0.00046009
165.98701477,0.00014200
166.03469849,0.00037129
166.08238220,0.00046231
166.13006592,0.00015188
166.17774963,0.00023544
166.22543335,0.00049493
166.27311707,0.00043557
166.32080078,0.00036769
166.36848450,0.00060416
166.41616821,0.00035499
166.46385193,0.00074427
166.51153564,0.00554717
166.55921936,0.02300582
