Частота,Канал A
111.05537415,0.00046797
111.10305786,0.00049891
111.15074158,0.00054670
111.19842529,0.00049221
111.24610901,0.00053304
111.29379272,0.00171982
111.34147644,0.00447498
111.38916016,0.00812800
111.43684387,0.01078510
111.48452759,0.01065263
111.53221130,0.00843352
111.57989502,0.00457293
111.62757874,0.00115605
111.67526245,0.00085042
111.72294617,0.00045715
111.77062988,0.00038298
111.81831360,0.00058518
111.86599731,0.00055965
111.91368103,0.00037365
111.96136475,0.00030732
112.00904846,0.00032427
112.05673218,0.00034333
112.10441589,0.00045013
112.15209961,0.00052048
112.19978333,0.00058347
112.24746704,0.00063286
112.29515076,0.00078033
112.34283447,0.00294510
112.39051819,0.00791200
112.43820190,0.01235622
112.48588562,0.01479880
112.53356934,0.01394590
112.58125305,0.00981580
112.62893677,0.00503714
112.67662048,0.00128054
112.72430420,0.00093008
112.77198792,0.00088468
112.81967163,0.00058255
112.86735535,0.00032473
112.91503906,0.00015906
112.96272278,0.00023057
113.01040649,0.00051056
113.05809021,0.00062176
113.10577393,0.00054639
113.15345764,0.00029067
113.20114136,0.00024580
113.24882507,0.00043810
113.29650879,0.00043802
113.34419250,0.00031290
113.39187622,0.00024585
113.43955994,0.00090094
113.48724365,0.00152249
113.53492737,0.00163953
113.58261108,0.00120321
113.63029480,0.00032512
113.67797852,0.00055959
113.72566223,0.00049601
113.77334595,0.00019692
113.82102966,0.00045692
113.86871338,0.00059313
113.91639709,0.00046221
113.96408081,0.00028989
114.01176453,0.00017842
114.05944824,0.00012845
114.10713196,0.00031553
114.15481567,0.00034995
114.20249939,0.00029480
114.25018311,0.00031113
114.29786682,0.00033737
114.34555054,0.00048036
114.39323425,0.00098804
114.44091797,0.00612184
114.48860168,0.01524097
114.53628540,0.02031445
114.58396912,0.02223347
114.63165283,0.02126181
114.67933655,0.01337225
114.72702026,0.00505471
114.77470398,0.00150864
114.82238770,0.00073231
114.87007141,0.00030119
114.91775513,0.00035278
114.96543884,0.00036298
115.01312256,0.00039304
115.06080627,0.00051834
115.10848999,0.00059735
115.15617371,0.00044070
115.20385742,0.00024862
115.25154114,0.00027034
115.29922485,0.00041921
115.34690857,0.00061290
115.39459229,0.00090158
115.44227600,0.00062453
115.48995972,0.01144596
115.53764343,0.03005507
115.58532715,0.03935286
115.63301086,0.04095142
115.68069458,0.03805073
115.72837830,0.02203852
115.77606201,0.00595841
115.82374573,0.00092234
115.87142944,0.00069192
115.91911316,0.00045951
115.96679688,0.00031201
116.01448059,0.00037342
116.06216431,0.00041857
116.10984802,0.00044623
116.15753174,0.00048153
116.20521545,0.00028456
116.25289917,0.00013105
116.30058289,0.00036478
116.34826660,0.00045762
116.39595032,0.00035617
116.44363403,0.00042044
116.49131775,0.00237799
116.53900146,0.01436360
116.58668518,0.03498154
116.63436890,0.04455334
116.68205261,0.04445019
116.72973633,0.04007295
116.77742004,0.02233273
116.82510376,0.00472969
116.87278748,0.00030181
116.92047119,0.00046226
116.96815491,0.00057802
117.01583862,0.00053984
117.06352234,0.00033182
117.11120605,0.00026738
117.15888977,0.00041766
117.20657349,0.00049127
117.25425720,0.00044145
117.30194092,0.00031665
117.34962463,0.00021957
117.39730835,0.00040126
117.44499207,0.00071678
117.49267578,0.00097862
117.54035950,0.00315429
117.58804321,0.01182896
117.63572693,0.02553355
117.68341064,0.03165780
117.73109436,0.03057122
117.77877808,0.02652765
117.82646179,0.01466367
117.87414551,0.00300577
117.92182922,0.00068506
117.96951294,0.00112340
118.01719666,0.00101987
118.06488037,0.00063245
118.11256409,0.00016342
118.16024780,0.00023391
118.20793152,0.00035757
118.25561523,0.00040094
118.30329895,0.00029894
118.35098267,0.00039986
118.39866638,0.00060625
118.44635010,0.00073356
118.49403381,0.00065566
118.54171753,0.00031108
118.58940125,0.00138469
118.63708496,0.00417277
118.68476868,0.00744962
118.73245239,0.00859036
118.78013611,0.00767207
118.82781982,0.00623071
118.87550354,0.00366598
118.92318726,0.00109000
118.97087097,0.00044595
119.01855469,0.00021318
119.06623840,0.00033031
119.11392212,0.00059893
119.16160583,0.00066404
119.20928955,0.00058572
119.25697327,0.00042626
119.30465698,0.00017012
119.35234070,0.00019429
119.40002441,0.00043051
119.44770813,0.00044112
119.49539185,0.00030673
119.54307556,0.00043123
119.59075928,0.00111253
119.63844299,0.00283981
119.68612671,0.00576337
119.73381042,0.00926108
119.78149414,0.01116038
119.82917786,0.01037599
119.87686157,0.00769575
119.92454529,0.00367096
119.97222900,0.00057837
120.01991272,0.00070741
120.06759644,0.00075740
120.11528015,0.00064276
120.16296387,0.00041372
120.21064758,0.00029200
120.25833130,0.00041475
120.30601501,0.00037639
120.35369873,0.00044852
120.40138245,0.00050565
120.44906616,0.00036585
120.49674988,0.00016055
120.54443359,0.00078108
120.59211731,0.00110144
120.63980103,0.00086837
120.68748474,0.00349790
120.73516846,0.00861567
120.78285217,0.01274782
120.83053589,0.01457572
120.87821960,0.01303485
120.92590332,0.00859180
120.97358704,0.00398730
121.02127075,0.00140614
121.06895447,0.00106595
121.11663818,0.00053581
121.16432190,0.00003190
121.21200562,0.00039236
121.25968933,0.00052199
121.30737305,0.00044882
121.35505676,0.00036563
121.40274048,0.00042023
121.45042419,0.00052709
121.49810791,0.00052132
121.54579163,0.00027587
121.59347534,0.00018018
121.64115906,0.00064271
121.68884277,0.00085639
121.73652649,0.00068635
121.78421021,0.00051002
121.83189392,0.00065967
121.87957764,0.00053201
121.92726135,0.00020492
121.97494507,0.00029198
122.02262878,0.00057627
122.07031250,0.00058336
122.11799622,0.00048075
122.16567993,0.00025884
122.21336365,0.00038072
122.26104736,0.00054881
122.30873108,0.00060565
122.35641479,0.00043163
122.40409851,0.00007156
122.45178223,0.00035391
122.49946594,0.00053540
122.54714966,0.00038335
122.59483337,0.00026892
122.64251709,0.00052217
122.69020081,0.00089388
122.73788452,0.00156957
122.78556824,0.00808728
122.83325195,0.01709877
122.88093567,0.02119188
122.92861938,0.02284406
122.97630310,0.02039956
123.02398682,0.01130719
123.07167053,0.00371446
123.11935425,0.00093127
123.16703796,0.00072901
123.21472168,0.00072045
123.26240540,0.00040264
123.31008911,0.00039856
123.35777283,0.00061218
123.40545654,0.00063267
123.45314026,0.00056202
123.50082397,0.00058428
123.54850769,0.00049092
123.59619141,0.00019802
123.64387512,0.00040567
123.69155884,0.00076422
123.73924255,0.00076211
123.78692627,0.00221427
123.83460999,0.01597988
123.88229370,0.03380827
123.92997742,0.04025848
123.97766113,0.04133479
124.02534485,0.03577572
124.07302856,0.01790502
124.12071228,0.00450338
124.16839600,0.00111395
124.21607971,0.00021285
124.26376343,0.00035556
124.31144714,0.00065960
124.35913086,0.00066785
124.40681458,0.00038088
124.45449829,0.00020039
124.50218201,0.00026246
124.54986572,0.00048083
124.59754944,0.00048525
124.64523315,0.00043135
124.69291687,0.00019805
124.74060059,0.00028477
124.78828430,0.00061134
124.83596802,0.00389148
124.88365173,0.01898048
124.93133545,0.03855502
124.97901917,0.04466503
125.02670288,0.04397877
125.07438660,0.03687624
125.12207031,0.01718373
125.16975403,0.00245311
125.21743774,0.00067803
125.26512146,0.00058822
125.31280518,0.00045829
125.36048889,0.00025200
125.40817261,0.00048373
125.45585632,0.00066464
125.50354004,0.00047306
125.55122375,0.00015102
125.59890747,0.00023176
125.64659119,0.00040729
125.69427490,0.00052446
125.74195862,0.00062186
125.78964233,0.00080049
125.83732605,0.00132813
125.88500977,0.00474398
125.93269348,0.01496904
125.98037720,0.02766860
126.02806091,0.03114648
126.07574463,0.02932008
126.12342834,0.02374064
126.17111206,0.01085133
126.21879578,0.00135441
126.26647949,0.00093806
126.31416321,0.00073611
126.36184692,0.00059633
126.40953064,0.00056273
126.45721436,0.00057570
126.50489807,0.00044680
126.55258179,0.00023784
126.60026550,0.00022174
126.64794922,0.00050746
126.69563293,0.00059978
126.74331665,0.00064196
126.79100037,0.00057589
126.83868408,0.00033150
126.88636780,0.00043667
126.93405151,0.00173039
126.98173523,0.00447434
127.02941895,0.00705434
127.07710266,0.00740909
127.12478638,0.00652228
127.17247009,0.00519617
127.22015381,0.00274774
127.26783752,0.00096297
127.31552124,0.00057102
127.36320496,0.00033025
127.41088867,0.00023842
127.45857239,0.00030643
127.50625610,0.00028832
127.55393982,0.00025251
127.60162354,0.00039088
127.64930725,0.00041201
127.69699097,0.00029996
127.74467468,0.00022614
127.79235840,0.00038687
127.84004211,0.00040122
127.88772583,0.00052525
127.93540955,0.00106654
127.98309326,0.00327221
128.03077698,0.00655887
128.07846069,0.01018426
128.12614441,0.01159877
128.17382813,0.01045375
128.22151184,0.00736391
128.26919556,0.00311276
128.31687927,0.00083735
128.36456299,0.00062396
128.41224670,0.00058233
128.45993042,0.00034938
128.50761414,0.00032961
128.55529785,0.00045830
128.60298157,0.00046863
128.65066528,0.00029175
128.69834900,0.00023024
128.74603271,0.00048444
128.79371643,0.00047832
128.84140015,0.00051060
128.88908386,0.00086239
128.93676758,0.00117519
128.98445129,0.00126931
129.03213501,0.00470063
129.07981873,0.00980125
129.12750244,0.01359198
129.17518616,0.01467544
129.22286987,0.01222970
129.27055359,0.00766748
129.31823730,0.00333076
129.36592102,0.00074167
129.41360474,0.00055877
129.46128845,0.00069213
129.50897217,0.00053986
129.55665588,0.00022027
129.60433960,0.00007082
129.65202332,0.00032194
129.69970703,0.00042495
129.74739075,0.00043320
129.79507446,0.00055634
129.84275818,0.00079476
129.89044189,0.00074769
129.93812561,0.00039384
129.98580933,0.00023253
130.03349304,0.00048643
130.08117676,0.00050601
130.12886047,0.00044484
130.17654419,0.00034647
130.22422791,0.00038240
130.27191162,0.00052523
130.31959534,0.00060974
130.36727905,0.00043638
130.41496277,0.00027803
130.46264648,0.00044195
130.51033020,0.00057870
130.55801392,0.00049976
130.60569763,0.00037092
130.65338135,0.00033028
130.70106506,0.00043396
130.74874878,0.00033555
130.79643250,0.00011471
130.84411621,0.00021992
130.89179993,0.00055688
130.93948364,0.00080878
130.98716736,0.00089404
131.03485107,0.00048312
131.08253479,0.00243264
131.13021851,0.01085877
131.17790222,0.01911843
131.22558594,0.02232299
131.27326965,0.02355891
131.32095337,0.01922243
131.36863708,0.00943676
131.41632080,0.00284381
131.46400452,0.00080533
131.51168823,0.00093051
131.55937195,0.00094510
131.60705566,0.00062978
131.65473938,0.00022558
131.70242310,0.00025109
131.75010681,0.00030074
131.79779053,0.00024500
131.84547424,0.00034980
131.89315796,0.00047114
131.94084167,0.00058677
131.98852539,0.00062462
132.03620911,0.00052351
132.08389282,0.00046906
132.13157654,0.00430628
132.17926025,0.02072446
132.22694397,0.03681117
132.27462769,0.04105428
132.32231140,0.04154758
132.36999512,0.03250450
132.41767883,0.01354466
132.46536255,0.00280149
132.51304626,0.00082777
132.56072998,0.00062705
132.60841370,0.00044059
132.65609741,0.00033932
132.70378113,0.00020145
132.75146484,0.00019055
132.79914856,0.00036247
132.84683228,0.00035187
132.89451599,0.00011220
132.94219971,0.00024239
132.98988342,0.00028305
133.03756714,0.00026684
133.08525085,0.00051399
133.13293457,0.00113684
133.18061829,0.00638549
133.22830200,0.02419276
133.27598572,0.04151191
133.32366943,0.04476319
133.37135315,0.04357500
133.41903687,0.03324543
133.46672058,0.01272160
133.51440430,0.00125176
133.56208801,0.00074680
133.60977173,0.00079971
133.65745544,0.00073115
133.70513916,0.00042459
133.75282288,0.00007399
133.80050659,0.00038093
133.84819031,0.00059158
133.89587402,0.00058760
133.94355774,0.00043952
133.99124146,0.00038730
134.03892517,0.00040452
134.08660889,0.00052417
134.13429260,0.00063305
134.18197632,0.00157920
134.22966003,0.00620139
134.27734375,0.01781508
134.32502747,0.02872467
134.37271118,0.03006876
134.42039490,0.02792984
134.46807861,0.02076454
134.51576233,0.00781610
134.56344604,0.00090787
134.61112976,0.00069482
134.65881348,0.00068919
134.70649719,0.00060958
134.75418091,0.00048600
134.80186462,0.00058426
134.84954834,0.00068241
134.89723206,0.00049437
134.94491577,0.00023113
134.99259949,0.00021703
135.04028320,0.00050752
135.08796692,0.00050655
135.13565063,0.00049927
135.18333435,0.00078089
135.23101807,0.00079838
135.27870178,0.00179235
135.32638550,0.00454439
135.37406921,0.00655199
135.42175293,0.00635787
135.46943665,0.00537711
135.51712036,0.00401969
135.56480408,0.00171049
135.61248779,0.00037440
135.66017151,0.00035043
135.70785522,0.00036639
135.75553894,0.00036087
135.80322266,0.00021340
135.85090637,0.00018226
135.89859009,0.00031313
135.94627380,0.00023188
135.99395752,0.00022826
136.04164124,0.00049802
136.08932495,0.00059072
136.13700867,0.00049385
136.18469238,0.00057191
136.23237610,0.00060266
136.28005981,0.00121355
136.32774353,0.00383028
136.37542725,0.00747323
136.42311096,0.01093905
136.47079468,0.01165763
136.51847839,0.00995945
136.56616211,0.00645285
136.61384583,0.00229494
136.66152954,0.00053618
136.70921326,0.00040771
136.75689697,0.00053806
136.80458069,0.00050506
136.85226440,0.00050236
136.89994812,0.00051261
136.94763184,0.00041794
136.99531555,0.00034489
137.04299927,0.00048481
137.09068298,0.00068765
137.13836670,0.00060286
137.18605042,0.00042398
137.23373413,0.00079077
137.28141785,0.00111824
137.32910156,0.00142239
137.37678528,0.00571930
137.42446899,0.01066552
137.47215271,0.01399702
137.51983643,0.01440161
137.56752014,0.01123673
137.61520386,0.00658548
137.66288757,0.00249893
137.71057129,0.00081682
137.75825500,0.00062023
137.80593872,0.00050375
137.85362244,0.00037463
137.90130615,0.00020333
137.94898987,0.00018902
137.99667358,0.00029780
138.04435730,0.00034148
138.09204102,0.00048513
138.13972473,0.00051921
138.18740845,0.00040599
138.23509216,0.00039722
138.28277588,0.00063086
138.33045959,0.00055201
138.37814331,0.00023821
138.42582703,0.00036903
138.47351074,0.00036108
138.52119446,0.00044690
138.56887817,0.00055514
138.61656189,0.00050373
138.66424561,0.00036922
138.71192932,0.00068365
138.75961304,0.00072699
138.80729675,0.00062320
138.85498047,0.00031369
138.90266418,0.00022670
138.95034790,0.00038542
138.99803162,0.00039610
139.04571533,0.00025038
139.09339905,0.00022398
139.14108276,0.00018201
139.18876648,0.00037026
139.23645020,0.00051471
139.28413391,0.00052801
139.33181763,0.00066243
139.37950134,0.00092085
139.42718506,0.00355016
139.47486877,0.01296817
139.52255249,0.02027087
139.57023621,0.02296205
139.61791992,0.02362937
139.66560364,0.01741718
139.71328735,0.00753650
139.76097107,0.00217213
139.80865479,0.00078470
139.85633850,0.00059101
139.90402222,0.00069774
139.95170593,0.00078955
139.99938965,0.00056070
140.04707336,0.00019899
140.09475708,0.00024288
140.14244080,0.00045686
140.19012451,0.00051428
140.23780823,0.00050435
140.28549194,0.00038003
140.33317566,0.00036330
140.38085938,0.00063727
140.42854309,0.00025290
140.47622681,0.00715956
140.52391052,0.02535817
140.57159424,0.03873983
140.61927795,0.04138424
140.66696167,0.04080435
140.71464539,0.02839262
140.76232910,0.00985993
140.81001282,0.00175796
140.85769653,0.00073626
140.90538025,0.00086147
140.95306396,0.00079430
141.00074768,0.00040777
141.04843140,0.00009126
141.09611511,0.00044528
141.14379883,0.00056992
141.19148254,0.00055345
141.23916626,0.00044921
141.28684998,0.00021549
141.33453369,0.00018060
141.38221741,0.00038757
141.42990112,0.00050249
141.47758484,0.00131858
141.52526855,0.00915661
141.57295227,0.02883901
141.62063599,0.04285899
141.66831970,0.04400118
141.71600342,0.04171760
141.76368713,0.02792848
141.81137085,0.00807330
141.85905457,0.00015452
141.90673828,0.00050367
141.95442200,0.00042798
142.00210571,0.00050418
142.04978943,0.00035585
142.09747314,0.00036599
142.14515686,0.00055986
142.19284058,0.00046624
142.24052429,0.00003068
142.28820801,0.00042987
142.33589172,0.00069679
142.38357544,0.00062836
142.43125916,0.00060562
142.47894287,0.00075684
142.52662659,0.00200831
142.57431030,0.00815441
142.62199402,0.02066948
142.66967773,0.02938542
142.71736145,0.02924628
142.76504517,0.02638681
142.81272888,0.01741350
142.86041260,0.00522074
142.90809631,0.00098912
142.95578003,0.00057855
143.00346375,0.00044095
143.05114746,0.00035467
143.09883118,0.00042480
143.14651489,0.00060849
143.19419861,0.00059776
143.24188232,0.00040137
143.28956604,0.00033166
143.33724976,0.00049185
143.38493347,0.00042290
143.43261719,0.00033890
143.48030090,0.00050344
143.52798462,0.00059352
143.57566833,0.00083660
143.62335205,0.00263310
143.67103577,0.00539018
143.71871948,0.00684635
143.76640320,0.00634515
143.81408691,0.00529067
143.86177063,0.00357361
143.90945435,0.00124751
143.95713806,0.00026253
144.00482178,0.00035381
144.05250549,0.00039676
144.10018921,0.00046696
144.14787292,0.00056444
144.19555664,0.00044707
144.24324036,0.00029172
144.29092407,0.00042535
144.33860779,0.00049912
144.38629150,0.00025841
144.43397522,0.00024198
144.48165894,0.00061330
144.52934265,0.00087428
144.57702637,0.00090648
144.62471008,0.00160643
144.67239380,0.00476954
144.72007751,0.00873591
144.76776123,0.01166754
144.81544495,0.01171824
144.86312866,0.00939216
144.91081238,0.00539030
144.95849609,0.00172090
145.00617981,0.00078293
145.05386353,0.00047680
145.10154724,0.00037630
145.14923096,0.00029939
145.19691467,0.00031139
145.24459839,0.00052805
145.29228210,0.00058249
145.33996582,0.00060537
145.38764954,0.00064057
145.43533325,0.00064494
145.48301697,0.00044897
145.53070068,0.00036442
145.57838440,0.00079726
145.62606812,0.00086548
145.67375183,0.00217073
145.72143555,0.00699376
145.76911926,0.01157195
145.81680298,0.01428272
145.86448669,0.01383561
145.91217041,0.01001952
145.95985413,0.00538244
146.00753784,0.00177682
146.05522156,0.00090623
146.10290527,0.00055026
146.15058899,0.00030079
146.19827271,0.00055545
146.24595642,0.00062171
146.29364014,0.00036156
146.34132385,0.00013736
146.38900757,0.00031152
146.43669128,0.00027003
146.48437500,0.00037043
146.53205872,0.00044634
146.57974243,0.00038964
146.62742615,0.00031906
146.67510986,0.00037921
146.72279358,0.00059408
146.77047729,0.00077363
146.81816101,0.00053346
146.86584473,0.00042909
146.91352844,0.00090997
146.96121216,0.00106486
147.00889587,0.00086352
147.05657959,0.00065955
147.10426331,0.00036748
147.15194702,0.00034097
147.19963074,0.00036552
147.24731445,0.00031028
147.29499817,0.00038477
147.34268188,0.00045601
147.39036560,0.00042868
147.43804932,0.00037323
147.48573303,0.00036244
147.53341675,0.00039272
147.58110046,0.00046215
147.62878418,0.00030550
147.67646790,0.00052624
147.72415161,0.00113028
147.77183533,0.00582753
147.81951904,0.01572446
147.86720276,0.02165444
147.91488647,0.02376146
147.96257019,0.02316602
148.01025391,0.01510516
148.05793762,0.00578373
148.10562134,0.00154686
148.15330505,0.00077941
148.20098877,0.00067824
148.24867249,0.00035068
148.29635620,0.00020962
148.34403992,0.00045940
148.39172363,0.00063029
148.43940735,0.00060938
148.48709106,0.00042337
148.53477478,0.00018051
148.58245850,0.00028877
148.63014221,0.00064279
148.67782593,0.00077571
148.72550964,0.00071419
148.77319336,0.00074502
148.82087708,0.01096212
148.86856079,0.03004644
148.91624451,0.04035654
148.96392822,0.04193271
149.01161194,0.03946123
149.05929565,0.02375342
149.10697937,0.00672000
149.15466309,0.00119385
149.20234680,0.00065158
149.25003052,0.00044229
149.29771423,0.00035586
149.34539795,0.00035835
149.39308167,0.00031461
149.44076538,0.00013447
149.48844910,0.00020291
149.53613281,0.00053441
149.58381653,0.00073895
149.63150024,0.00061065
149.67918396,0.00020126
149.72686768,0.00032823
149.77455139,0.00066426
149.82223511,0.00222978
149.86991882,0.01294892
149.91760254,0.03325379
149.96528625,0.04376907
150.01296997,0.04390799
150.06065369,0.04015138
150.10833740,0.02341555
150.15602112,0.00530087
150.20370483,0.00046145
150.25138855,0.00061093
150.29907227,0.00049481
150.34675598,0.00039253
150.39443970,0.00051850
150.44212341,0.00061518
150.48980713,0.00038680
150.53749084,0.00000814
150.58517456,0.00039720
150.63285828,0.00062026
150.68054199,0.00065610
150.72822571,0.00066584
150.77590942,0.00072241
150.82359314,0.00081202
150.87127686,0.00268484
150.91896057,0.01027972
150.96664429,0.02294026
151.01432800,0.02906185
151.06201172,0.02801833
151.10969543,0.02458249
151.15737915,0.01411813
151.20506287,0.00303297
151.25274658,0.00094844
151.30043030,0.00076644
151.34811401,0.00030454
151.39579773,0.00017041
151.44348145,0.00032859
151.49116516,0.00031734
151.53884888,0.00036217
151.58653259,0.00044590
151.63421631,0.00048242
151.68190002,0.00051743
151.72958374,0.00049767
151.77726746,0.00030502
151.82495117,0.00041246
151.87263489,0.00060560
151.92031860,0.00094706
151.96800232,0.00281781
152.01568604,0.00512581
152.06336975,0.00581232
152.11105347,0.00509010
152.15873718,0.00415616
152.20642090,0.00250346
152.25410461,0.00083982
152.30178833,0.00066020
152.34947205,0.00034501
152.39715576,0.00022402
152.44483948,0.00043150
152.49252319,0.00048197
152.54020691,0.00024379
152.58789063,0.00025302
152.63557434,0.00046552
152.68325806,0.00048352
152.73094177,0.00029803
152.77862549,0.00014192
152.82630920,0.00051355
152.87399292,0.00088895
152.92167664,0.00127734
152.96936035,0.00258109
153.01704407,0.00585264
153.06472778,0.00987588
153.11241150,0.01211036
153.16009521,0.01135567
153.20777893,0.00854373
153.25546265,0.00418321
153.30314636,0.00051105
153.35083008,0.00105641
153.39851379,0.00094401
153.44619751,0.00042476
153.49388123,0.00036925
153.54156494,0.00050523
153.58924866,0.00042915
153.63693237,0.00054188
153.68461609,0.00049372
153.73229980,0.00021417
153.77998352,0.00049946
153.82766724,0.00074384
153.87535095,0.00052302
153.92303467,0.00061408
153.97071838,0.00112983
154.01840210,0.00341042
154.06608582,0.00831652
154.11376953,0.01245324
154.16145325,0.01428034
154.20913696,0.01283950
154.25682068,0.00869598
154.30450439,0.00429199
154.35218811,0.00114129
154.39987183,0.00057232
154.44755554,0.00066256
154.49523926,0.00064315
154.54292297,0.00046525
154.59060669,0.00029135
154.63829041,0.00038389
154.68597412,0.00036945
154.73365784,0.00016364
154.78134155,0.00022930
154.82902527,0.00024186
154.87670898,0.00017002
154.92439270,0.00044865
154.97207642,0.00057138
155.01976013,0.00046829
155.06744385,0.00068914
155.11512756,0.00074252
155.16281128,0.00053373
155.21049500,0.00112817
155.25817871,0.00153216
155.30586243,0.00126050
155.35354614,0.00066489
155.40122986,0.00024602
155.44891357,0.00025598
155.49659729,0.00058228
155.54428101,0.00076726
155.59196472,0.00065280
155.63964844,0.00052615
155.68733215,0.00034598
155.73501587,0.00011734
155.78269958,0.00015736
155.83038330,0.00036201
155.87806702,0.00051709
155.92575073,0.00066218
155.97343445,0.00064686
156.02111816,0.00058390
156.06880188,0.00137435
156.11648560,0.00835376
156.16416931,0.01834875
156.21185303,0.02293873
156.25953674,0.02460502
156.30722046,0.02235068
156.35490417,0.01269272
156.40258789,0.00429687
156.45027161,0.00120429
156.49795532,0.00057764
156.54563904,0.00053393
156.59332275,0.00059020
156.64100647,0.00044668
156.68869019,0.00042833
156.73637390,0.00031304
156.78405762,0.00037070
156.83174133,0.00049309
156.87942505,0.00041904
156.92710876,0.00019565
156.97479248,0.00061514
157.02247620,0.00072881
157.07015991,0.00058928
157.11784363,0.00196390
157.16552734,0.01529525
157.21321106,0.03409768
157.26089478,0.04155684
157.30857849,0.04267459
157.35626221,0.03757840
157.40394592,0.01936910
157.45162964,0.00461848
157.49931335,0.00087187
157.54699707,0.00054771
157.59468079,0.00040696
157.64236450,0.00013265
157.69004822,0.00024611
157.73773193,0.00035101
157.78541565,0.00037580
157.83309937,0.00014637
157.88078308,0.00014448
157.92846680,0.00039603
157.97615051,0.00066642
158.02383423,0.00071172
158.07151794,0.00053762
158.11920166,0.00035392
158.16688538,0.00324814
158.21456909,0.01724845
158.26225281,0.03703599
158.30993652,0.04401144
158.35762024,0.04354937
158.40530396,0.03747660
158.45298767,0.01854089
158.50067139,0.00318195
158.54835510,0.00056397
158.59603882,0.00064883
158.64372253,0.00048197
158.69140625,0.00043289
158.73908997,0.00041529
158.78677368,0.00044850
158.83445740,0.00054004
158.88214111,0.00059683
158.92982483,0.00052435
158.97750854,0.00037388
159.02519226,0.00028207
159.07287598,0.00043797
159.12055969,0.00077600
159.16824341,0.00122143
159.21592712,0.00410193
159.26361084,0.01340892
159.31129456,0.02557535
159.35897827,0.02936411
159.40666199,0.02769597
159.45434570,0.02282659
159.50202942,0.01104157
159.54971313,0.00162165
159.59739685,0.00082638
159.64508057,0.00094643
159.69276428,0.00092682
159.74044800,0.00068191
159.78813171,0.00034446
159.83581543,0.00015620
159.88349915,0.00039035
159.93118286,0.00050691
159.97886658,0.00062483
160.02655029,0.00084146
160.07423401,0.00081974
160.12191772,0.00036591
160.16960144,0.00026377
160.21728516,0.00064052
160.26496887,0.00125560
160.31265259,0.00333112
160.36033630,0.00543503
160.40802002,0.00590148
160.45570374,0.00527783
160.50338745,0.00438456
160.55107117,0.00267522
160.59875488,0.00111943
160.64643860,0.00053574
160.69412231,0.00015984
160.74180603,0.00020112
160.78948975,0.00050314
160.83717346,0.00071820
160.88485718,0.00071990
160.93254089,0.00044103
160.98022461,0.00010368
161.02790833,0.00024760
161.07559204,0.00036815
161.12327576,0.00039188
161.17095947,0.00037371
161.21864319,0.00042344
161.26632690,0.00116974
161.31401062,0.00364518
161.36169434,0.00734911
161.40937805,0.01122877
161.45706177,0.01268636
161.50474548,0.01125796
161.55242920,0.00774085
161.60011292,0.00311485
161.64779663,0.00104054
161.69548035,0.00085980
161.74316406,0.00064286
161.79084778,0.00058929
161.83853149,0.00045849
161.88621521,0.00039216
161.93389893,0.00059829
161.98158264,0.00061018
162.02926636,0.00047050
162.07695007,0.00020031
162.12463379,0.00017233
162.17231750,0.00061922
162.22000122,0.00094945
162.26768494,0.00094205
162.31536865,0.00081613
162.36305237,0.00430411
162.41073608,0.00930147
162.45841980,0.01303125
162.50610352,0.01432743
162.55378723,0.01219858
162.60147095,0.00768617
162.64915466,0.00336016
162.69683838,0.00109133
162.74452209,0.00086631
162.79220581,0.00053182
162.83988953,0.00023161
162.88757324,0.00038185
162.93525696,0.00049212
162.98294067,0.00039666
163.03062439,0.00030096
163.07830811,0.00045734
163.12599182,0.00046732
163.17367554,0.00028687
163.22135925,0.00025487
163.26904297,0.00048711
163.31672668,0.00057991
163.36441040,0.00050131
163.41209412,0.00087007
163.45977783,0.00107800
163.50746155,0.00127952
163.55514526,0.00181263
163.60282898,0.00198756
163.65051270,0.00146449
163.69819641,0.00076877
163.74588013,0.00048806
163.79356384,0.00040948
163.84124756,0.00050407
163.88893127,0.00054721
163.93661499,0.00041431
163.98429871,0.00031171
164.03198242,0.00036711
164.07966614,0.00031821
164.12734985,0.00019229
164.17503357,0.00011852
164.22271729,0.00043620
164.27040100,0.00075374
164.31808472,0.00071237
164.36576843,0.00049316
164.41345215,0.00255119
164.46113586,0.01110988
164.50881958,0.02046379
164.55650330,0.02408003
164.60418701,0.02538379
164.65187073,0.02113143
164.69955444,0.01044797
164.74723816,0.00301828
164.79492188,0.00083689
164.84260559,0.00095451
164.89028931,0.00071120
164.93797302,0.00037642
164.98565674,0.00033627
165.03334045,0.00029583
165.08102417,0.00026125
165.12870789,0.00041633
165.17639160,0.00049509
165.22407532,0.00033805
165.27175903,0.00039148
165.31944275,0.00050328
165.36712646,0.00067082
165.41481018,0.00076176
165.46249390,0.00346767
165.51017761,0.01968336
165.55786133,0.03689882
165.60554504,0.04182054
165.65322876,0.04246510
165.70091248,0.03419822
165.74859619,0.01482616
165.79627991,0.00296280
165.84396362,0.00063142
165.89164734,0.00035845
165.93933105,0.00016543
165.98701477,0.00009155
166.03469849,0.00029733
166.08238220,0.00039405
166.13006592,0.00032515
166.17774963,0.00022497
166.22543335,0.00033559
166.27311707,0.00058115
166.32080078,0.00072768
166.36848450,0.00067098
166.41616821,0.00044618
166.46385193,0.00079034
166.51153564,0.00549095
166.55921936,0.02218289
