Частота,Канал A
111.05537415,0.00106648
111.10305786,0.00131998
111.15074158,0.00151484
111.19842529,0.00158244
111.24610901,0.00149716
111.29379272,0.00193681
111.34147644,0.00224885
111.38916016,0.00414530
111.43684387,0.00791878
111.48452759,0.01002425
111.53221130,0.01131190
111.57989502,0.00966554
111.62757874,0.00592022
111.67526245,0.00364842
111.72294617,0.00235382
111.77062988,0.00133918
111.81831360,0.00063948
111.86599731,0.00020185
111.91368103,0.00014780
111.96136475,0.00041499
112.00904846,0.00064891
112.05673218,0.00063730
112.10441589,0.00036874
112.15209961,0.00029813
112.19978333,0.00079732
112.24746704,0.00172224
112.29515076,0.00325320
112.34283447,0.00652605
112.39051819,0.01037153
112.43820190,0.01064510
112.48588562,0.00961631
112.53356934,0.00834535
112.58125305,0.00711421
112.62893677,0.00633863
112.67662048,0.00334473
112.72430420,0.00121271
112.77198792,0.00096410
112.81967163,0.00115652
112.86735535,0.00111383
112.91503906,0.00098702
112.96272278,0.00076107
113.01040649,0.00040435
113.05809021,0.00031225
113.10577393,0.00073828
113.15345764,0.00131238
113.20114136,0.00180275
113.24882507,0.00223453
113.29650879,0.00263025
113.34419250,0.00315241
113.39187622,0.00385875
113.43955994,0.00467519
113.48724365,0.00512415
113.53492737,0.00495522
113.58261108,0.00435092
113.63029480,0.00364027
113.67797852,0.00334586
113.72566223,0.00325633
113.77334595,0.00289726
113.82102966,0.00226493
113.86871338,0.00164388
113.91639709,0.00103790
113.96408081,0.00050628
114.01176453,0.00031574
114.05944824,0.00045319
114.10713196,0.00072631
114.15481567,0.00109823
114.20249939,0.00139781
114.25018311,0.00148518
114.29786682,0.00121767
114.34555054,0.00103327
114.39323425,0.00247849
114.44091797,0.00835696
114.48860168,0.01665363
114.53628540,0.01894736
114.58396912,0.01772189
114.63165283,0.01553702
114.67933655,0.00957795
114.72702026,0.00646752
114.77470398,0.00425413
114.82238770,0.00232525
114.87007141,0.00104823
114.91775513,0.00021857
114.96543884,0.00026420
115.01312256,0.00053222
115.06080627,0.00077348
115.10848999,0.00079710
115.15617371,0.00052653
115.20385742,0.00018490
115.25154114,0.00050176
115.29922485,0.00107337
115.34690857,0.00191041
115.39459229,0.00303837
115.44227600,0.00525402
115.48995972,0.01654000
115.53764343,0.03533867
115.58532715,0.04322760
115.63301086,0.04236208
115.68069458,0.03733682
115.72837830,0.02021574
115.77606201,0.00397204
115.82374573,0.00064074
115.87142944,0.00107408
115.91911316,0.00124096
115.96679688,0.00144408
116.01448059,0.00152703
116.06216431,0.00126070
116.10984802,0.00071391
116.15753174,0.00007148
116.20521545,0.00056701
116.25289917,0.00103135
116.30058289,0.00137455
116.34826660,0.00178840
116.39595032,0.00229588
116.44363403,0.00265293
116.49131775,0.00258784
116.53900146,0.01376934
116.58668518,0.03545389
116.63436890,0.04631562
116.68205261,0.04769087
116.72973633,0.04440150
116.77742004,0.02658054
116.82510376,0.00837917
116.87278748,0.00394496
116.92047119,0.00284336
116.96815491,0.00180337
117.01583862,0.00104694
117.06352234,0.00058062
117.11120605,0.00035453
117.15888977,0.00059346
117.20657349,0.00056967
117.25425720,0.00050218
117.30194092,0.00046717
117.34962463,0.00046183
117.39730835,0.00024322
117.44499207,0.00058381
117.49267578,0.00186840
117.54035950,0.00400204
117.58804321,0.00799474
117.63572693,0.01994363
117.68341064,0.02731011
117.73109436,0.02925992
117.77877808,0.02877804
117.82646179,0.01857533
117.87414551,0.00662297
117.92182922,0.00216640
117.96951294,0.00066415
118.01719666,0.00035358
118.06488037,0.00074423
118.11256409,0.00099450
118.16024780,0.00092678
118.20793152,0.00063630
118.25561523,0.00026679
118.30329895,0.00057132
118.35098267,0.00092654
118.39866638,0.00125237
118.44635010,0.00167287
118.49403381,0.00231947
118.54171753,0.00335295
118.58940125,0.00495808
118.63708496,0.00609345
118.68476868,0.00579740
118.73245239,0.00473577
118.78013611,0.00333711
118.82781982,0.00328226
118.87550354,0.00278058
118.92318726,0.00222623
118.97087097,0.00227503
119.01855469,0.00218531
119.06623840,0.00201376
119.11392212,0.00178386
119.16160583,0.00129178
119.20928955,0.00060751
119.25697327,0.00009482
119.30465698,0.00066943
119.35234070,0.00099915
119.40002441,0.00134225
119.44770813,0.00172527
119.49539185,0.00189633
119.54307556,0.00178135
119.59075928,0.00161206
119.63844299,0.00203217
119.68612671,0.00218028
119.73381042,0.00517720
119.78149414,0.00851558
119.82917786,0.01033232
119.87686157,0.01101818
119.92454529,0.00838914
119.97222900,0.00481251
120.01991272,0.00300668
120.06759644,0.00197208
120.11528015,0.00126392
120.16296387,0.00064466
120.21064758,0.00013034
120.25833130,0.00043966
120.30601501,0.00073792
120.35369873,0.00084653
120.40138245,0.00080623
120.44906616,0.00056601
120.49674988,0.00054862
120.54443359,0.00129935
120.59211731,0.00231073
120.63980103,0.00414053
120.68748474,0.00798063
120.73516846,0.01127238
120.78285217,0.01096893
120.83053589,0.00988938
120.87821960,0.00808900
120.92590332,0.00676569
120.97358704,0.00530428
121.02127075,0.00255324
121.06895447,0.00110288
121.11663818,0.00085960
121.16432190,0.00110768
121.21200562,0.00114335
121.25968933,0.00095898
121.30737305,0.00073451
121.35505676,0.00049822
121.40274048,0.00033630
121.45042419,0.00068620
121.49810791,0.00107724
121.54579163,0.00166130
121.59347534,0.00242269
121.64115906,0.00324085
121.68884277,0.00387947
121.73652649,0.00412700
121.78421021,0.00430363
121.83189392,0.00454447
121.87957764,0.00478495
121.92726135,0.00478398
121.97494507,0.00438706
122.02262878,0.00377819
122.07031250,0.00315964
122.11799622,0.00262877
122.16567993,0.00214034
122.21336365,0.00162638
122.26104736,0.00112592
122.30873108,0.00084947
122.35641479,0.00053966
122.40409851,0.00019317
122.45178223,0.00066071
122.49946594,0.00122470
122.54714966,0.00143689
122.59483337,0.00137988
122.64251709,0.00105809
122.69020081,0.00115728
122.73788452,0.00342901
122.78556824,0.01065274
122.83325195,0.01831026
122.88093567,0.01918484
122.92861938,0.01788791
122.97630310,0.01453153
123.02398682,0.00820919
123.07167053,0.00573969
123.11935425,0.00342938
123.16703796,0.00182205
123.21472168,0.00082182
123.26240540,0.00024431
123.31008911,0.00071061
123.35777283,0.00096004
123.40545654,0.00092142
123.45314026,0.00062257
123.50082397,0.00021545
123.54850769,0.00019192
123.59619141,0.00032247
123.64387512,0.00112897
123.69155884,0.00221447
123.73924255,0.00353742
123.78692627,0.00687899
123.83460999,0.02128959
123.88229370,0.03916044
123.92997742,0.04381736
123.97766113,0.04226530
124.02534485,0.03446692
124.07302856,0.01525214
124.12071228,0.00147182
124.16839600,0.00134895
124.21607971,0.00156931
124.26376343,0.00152903
124.31144714,0.00137815
124.35913086,0.00108824
124.40681458,0.00077410
124.45449829,0.00053773
124.50218201,0.00051529
124.54986572,0.00057115
124.59754944,0.00099010
124.64523315,0.00150679
124.69291687,0.00197969
124.74060059,0.00237841
124.78828430,0.00242716
124.83596802,0.00344021
124.88365173,0.01889786
124.93133545,0.03961263
124.97901917,0.04710254
125.02670288,0.04773595
125.07438660,0.04122080
125.12207031,0.02090562
125.16975403,0.00555266
125.21743774,0.00331996
125.26512146,0.00250562
125.31280518,0.00161250
125.36048889,0.00089793
125.40817261,0.00052705
125.45585632,0.00030920
125.50354004,0.00042325
125.55122375,0.00070485
125.59890747,0.00098754
125.64659119,0.00107331
125.69427490,0.00086135
125.74195862,0.00059175
125.78964233,0.00098326
125.83732605,0.00236065
125.88500977,0.00424692
125.93269348,0.00977246
125.98037720,0.02181486
126.02806091,0.02724360
126.07574463,0.02904750
126.12342834,0.02685990
126.17111206,0.01494379
126.21879578,0.00444978
126.26647949,0.00141165
126.31416321,0.00046800
126.36184692,0.00052582
126.40953064,0.00092584
126.45721436,0.00104113
126.50489807,0.00083820
126.55258179,0.00047834
126.60026550,0.00031113
126.64794922,0.00053627
126.69563293,0.00078550
126.74331665,0.00115997
126.79100037,0.00186176
126.83868408,0.00265383
126.88636780,0.00372233
126.93405151,0.00525414
126.98173523,0.00595046
127.02941895,0.00531582
127.07710266,0.00400453
127.12478638,0.00273756
127.17247009,0.00308593
127.22015381,0.00273581
127.26783752,0.00250998
127.31552124,0.00249818
127.36320496,0.00234250
127.41088867,0.00201132
127.45857239,0.00156447
127.50625610,0.00098484
127.55393982,0.00023072
127.60162354,0.00061381
127.64930725,0.00120034
127.69699097,0.00150308
127.74467468,0.00156756
127.79235840,0.00157622
127.84004211,0.00141249
127.88772583,0.00118177
127.93540955,0.00131338
127.98309326,0.00235339
128.03077698,0.00289664
128.07846069,0.00614548
128.12614441,0.00880580
128.17382813,0.01035481
128.22151184,0.01049190
128.26919556,0.00733551
128.31687927,0.00433752
128.36456299,0.00290242
128.41224670,0.00173952
128.45993042,0.00082221
128.50761414,0.00022330
128.55529785,0.00037588
128.60298157,0.00078404
128.65066528,0.00114536
128.69834900,0.00131559
128.74603271,0.00132073
128.79371643,0.00096894
128.84140015,0.00072288
128.88908386,0.00150358
128.93676758,0.00282353
128.98445129,0.00500868
129.03213501,0.00904055
129.07981873,0.01146223
129.12750244,0.01060561
129.17518616,0.00935095
129.22286987,0.00736937
129.27055359,0.00652660
129.31823730,0.00464599
129.36592102,0.00199210
129.41360474,0.00115022
129.46128845,0.00141151
129.50897217,0.00155024
129.55665588,0.00137045
129.60433960,0.00105400
129.65202332,0.00068487
129.69970703,0.00070031
129.74739075,0.00063979
129.79507446,0.00069134
129.84275818,0.00127107
129.89044189,0.00203150
129.93812561,0.00271552
129.98580933,0.00329207
130.03349304,0.00386120
130.08117676,0.00440289
130.12886047,0.00472737
130.17654419,0.00475172
130.22422791,0.00455170
130.27191162,0.00424425
130.31959534,0.00384583
130.36727905,0.00351269
130.41496277,0.00312127
130.46264648,0.00255770
130.51033020,0.00196595
130.55801392,0.00138623
130.60569763,0.00088907
130.65338135,0.00032497
130.70106506,0.00052128
130.74874878,0.00107214
130.79643250,0.00141096
130.84411621,0.00150037
130.89179993,0.00129334
130.93948364,0.00092711
130.98716736,0.00073719
131.03485107,0.00145901
131.08253479,0.00487289
131.13021851,0.01334248
131.17790222,0.01975321
131.22558594,0.01935679
131.27326965,0.01792287
131.32095337,0.01328823
131.36863708,0.00733693
131.41632080,0.00533726
131.46400452,0.00307937
131.51168823,0.00157828
131.55937195,0.00059140
131.60705566,0.00036485
131.65473938,0.00067288
131.70242310,0.00084098
131.75010681,0.00070041
131.79779053,0.00040287
131.84547424,0.00016943
131.89315796,0.00016572
131.94084167,0.00037681
131.98852539,0.00103876
132.03620911,0.00213460
132.08389282,0.00376115
132.13157654,0.00914720
132.17926025,0.02627459
132.22694397,0.04176604
132.27462769,0.04367834
132.32231140,0.04148687
132.36999512,0.03054430
132.41767883,0.01070359
132.46536255,0.00029784
132.51304626,0.00151724
132.56072998,0.00177954
132.60841370,0.00182862
132.65609741,0.00170508
132.70378113,0.00140235
132.75146484,0.00086086
132.79914856,0.00023267
132.84683228,0.00055212
132.89451599,0.00130864
132.94219971,0.00193778
132.98988342,0.00223715
133.03756714,0.00237090
133.08525085,0.00245262
133.13293457,0.00205396
133.18061829,0.00535748
133.22830200,0.02408459
133.27598572,0.04273930
133.32366943,0.04760549
133.37135315,0.04782844
133.41903687,0.03798866
133.46672058,0.01675400
133.51440430,0.00475633
133.56208801,0.00296208
133.60977173,0.00220027
133.65745544,0.00153835
133.70513916,0.00095221
133.75282288,0.00033682
133.80050659,0.00029842
133.84819031,0.00080746
133.89587402,0.00120380
133.94355774,0.00136777
133.99124146,0.00123002
134.03892517,0.00096990
134.08660889,0.00078343
134.13429260,0.00135030
134.18197632,0.00314686
134.22966003,0.00521968
134.27734375,0.01260913
134.32502747,0.02358881
134.37271118,0.02744190
134.42039490,0.02908428
134.46807861,0.02468588
134.51576233,0.01220594
134.56344604,0.00424890
134.61112976,0.00191278
134.65881348,0.00087513
134.70649719,0.00078460
134.75418091,0.00085893
134.80186462,0.00080814
134.84954834,0.00073466
134.89723206,0.00057213
134.94491577,0.00016991
134.99259949,0.00045350
135.04028320,0.00111995
135.08796692,0.00191168
135.13565063,0.00275644
135.18333435,0.00351627
135.23101807,0.00441741
135.27870178,0.00567272
135.32638550,0.00590404
135.37406921,0.00502007
135.42175293,0.00342855
135.46943665,0.00216178
135.51712036,0.00282669
135.56480408,0.00259998
135.61248779,0.00248902
135.66017151,0.00231630
135.70785522,0.00203554
135.75553894,0.00174980
135.80322266,0.00131073
135.85090637,0.00078661
135.89859009,0.00017033
135.94627380,0.00055292
135.99395752,0.00096566
136.04164124,0.00129944
136.08932495,0.00148617
136.13700867,0.00169191
136.18469238,0.00181085
136.23237610,0.00169437
136.28005981,0.00180023
136.32774353,0.00256293
136.37542725,0.00339674
136.42311096,0.00707694
136.47079468,0.00949386
136.51847839,0.01105476
136.56616211,0.01055047
136.61384583,0.00699977
136.66152954,0.00418661
136.70921326,0.00268041
136.75689697,0.00151233
136.80458069,0.00064074
136.85226440,0.00019350
136.89994812,0.00034743
136.94763184,0.00057370
136.99531555,0.00087061
137.04299927,0.00103474
137.09068298,0.00084117
137.13836670,0.00032675
137.18605042,0.00041512
137.23373413,0.00145643
137.28141785,0.00295951
137.32910156,0.00555258
137.37678528,0.00966004
137.42446899,0.01103579
137.47215271,0.00983622
137.51983643,0.00835381
137.56752014,0.00635651
137.61520386,0.00589436
137.66288757,0.00359339
137.71057129,0.00131943
137.75825500,0.00069734
137.80593872,0.00080018
137.85362244,0.00101851
137.90130615,0.00117240
137.94898987,0.00106380
137.99667358,0.00070708
138.04435730,0.00020180
138.09204102,0.00054404
138.13972473,0.00130430
138.18740845,0.00195980
138.23509216,0.00238608
138.28277588,0.00283707
138.33045959,0.00340435
138.37814331,0.00397078
138.42582703,0.00419685
138.47351074,0.00402944
138.52119446,0.00390099
138.56887817,0.00383923
138.61656189,0.00383560
138.66424561,0.00370645
138.71192932,0.00343850
138.75961304,0.00310428
138.80729675,0.00266981
138.85498047,0.00209366
138.90266418,0.00143524
138.95034790,0.00081596
138.99803162,0.00040757
139.04571533,0.00019356
139.09339905,0.00047815
139.14108276,0.00108876
139.18876648,0.00162337
139.23645020,0.00186621
139.28413391,0.00163457
139.33181763,0.00131531
139.37950134,0.00207741
139.42718506,0.00651300
139.47486877,0.01558627
139.52255249,0.02036113
139.57023621,0.01929159
139.61791992,0.01763567
139.66560364,0.01169652
139.71328735,0.00651383
139.76097107,0.00449656
139.80865479,0.00232035
139.85633850,0.00102033
139.90402222,0.00025584
139.95170593,0.00051482
139.99938965,0.00069282
140.04707336,0.00080008
140.09475708,0.00083272
140.14244080,0.00081398
140.19012451,0.00064225
140.23780823,0.00017046
140.28549194,0.00048294
140.33317566,0.00138193
140.38085938,0.00255958
140.42854309,0.00430775
140.47622681,0.01205368
140.52391052,0.03085145
140.57159424,0.04328873
140.61927795,0.04356101
140.66696167,0.04060753
140.71464539,0.02662211
140.76232910,0.00750396
140.81001282,0.00035481
140.85769653,0.00118361
140.90538025,0.00132697
140.95306396,0.00130668
141.00074768,0.00124528
141.04843140,0.00109843
141.09611511,0.00080923
141.14379883,0.00038330
141.19148254,0.00036990
141.23916626,0.00098729
141.28684998,0.00145278
141.33453369,0.00158245
141.38221741,0.00157085
141.42990112,0.00162943
141.47758484,0.00148178
141.52526855,0.00886606
141.57295227,0.02946768
141.62063599,0.04481309
141.66831970,0.04765689
141.71600342,0.04690620
141.76368713,0.03350911
141.81137085,0.01284807
141.85905457,0.00465234
141.90673828,0.00327103
141.95442200,0.00226875
142.00210571,0.00149476
142.04978943,0.00079633
142.09747314,0.00020126
142.14515686,0.00059606
142.19284058,0.00106250
142.24052429,0.00126217
142.28820801,0.00117514
142.33589172,0.00096336
142.38357544,0.00063390
142.43125916,0.00083945
142.47894287,0.00199339
142.52662659,0.00399633
142.57431030,0.00614755
142.62199402,0.01516588
142.66967773,0.02445828
142.71736145,0.02709868
142.76504517,0.02816056
142.81272888,0.02145253
142.86041260,0.00896041
142.90809631,0.00265501
142.95578003,0.00106286
143.00346375,0.00056775
143.05114746,0.00065715
143.09883118,0.00105147
143.14651489,0.00135194
143.19419861,0.00136547
143.24188232,0.00101431
143.28956604,0.00064482
143.33724976,0.00024785
143.38493347,0.00048512
143.43261719,0.00139050
143.48030090,0.00244455
143.52798462,0.00358548
143.57566833,0.00489498
143.62335205,0.00608754
143.67103577,0.00580708
143.71871948,0.00451944
143.76640320,0.00269188
143.81408691,0.00134991
143.86177063,0.00215039
143.90945435,0.00234403
143.95713806,0.00242868
144.00482178,0.00229591
144.05250549,0.00196929
144.10018921,0.00153831
144.14787292,0.00111297
144.19555664,0.00074127
144.24324036,0.00047943
144.29092407,0.00052699
144.33860779,0.00069438
144.38629150,0.00092817
144.43397522,0.00101708
144.48165894,0.00109842
144.52934265,0.00106413
144.57702637,0.00086795
144.62471008,0.00166341
144.67239380,0.00292797
144.72007751,0.00460218
144.76776123,0.00808849
144.81544495,0.00998063
144.86312866,0.01117345
144.91081238,0.00966363
144.95849609,0.00573907
145.00617981,0.00335505
145.05386353,0.00223317
145.10154724,0.00136493
145.14923096,0.00056066
145.19691467,0.00020709
145.24459839,0.00070423
145.29228210,0.00100204
145.33996582,0.00109287
145.38764954,0.00099909
145.43533325,0.00074069
145.48301697,0.00056770
145.53070068,0.00113716
145.57838440,0.00205821
145.62606812,0.00332572
145.67375183,0.00613963
145.72143555,0.01002108
145.76911926,0.01067097
145.81680298,0.00954051
145.86448669,0.00787497
145.91217041,0.00598692
145.95985413,0.00537532
146.00753784,0.00287027
146.05522156,0.00103519
146.10290527,0.00088677
146.15058899,0.00114404
146.19827271,0.00128646
146.24595642,0.00133470
146.29364014,0.00126548
146.34132385,0.00097321
146.38900757,0.00049220
146.43669128,0.00019417
146.48437500,0.00077723
146.53205872,0.00140227
146.57974243,0.00204333
146.62742615,0.00278252
146.67510986,0.00335613
146.72279358,0.00355301
146.77047729,0.00344631
146.81816101,0.00353275
146.86584473,0.00393347
146.91352844,0.00420814
146.96121216,0.00430696
147.00889587,0.00406817
147.05657959,0.00367461
147.10426331,0.00314325
147.15194702,0.00247715
147.19963074,0.00178486
147.24731445,0.00111209
147.29499817,0.00057264
147.34268188,0.00022823
147.39036560,0.00069661
147.43804932,0.00106331
147.48573303,0.00130585
147.53341675,0.00130502
147.58110046,0.00118233
147.62878418,0.00097674
147.67646790,0.00105782
147.72415161,0.00270026
147.77183533,0.00868328
147.81951904,0.01797869
147.86720276,0.02116482
147.91488647,0.01993942
147.96257019,0.01760834
148.01025391,0.01045995
148.05793762,0.00596163
148.10562134,0.00372989
148.15330505,0.00199237
148.20098877,0.00104512
148.24867249,0.00046801
148.29635620,0.00049009
148.34403992,0.00083194
148.39172363,0.00108663
148.43940735,0.00112910
148.48709106,0.00083957
148.53477478,0.00034218
148.58245850,0.00021623
148.63014221,0.00088681
148.67782593,0.00181782
148.72550964,0.00275212
148.77319336,0.00443403
148.82087708,0.01509723
148.86856079,0.03475616
148.91624451,0.04410775
148.96392822,0.04357518
149.01161194,0.03914256
149.05929565,0.02220587
149.10697937,0.00460889
149.15466309,0.00105040
149.20234680,0.00173094
149.25003052,0.00182127
149.29771423,0.00165604
149.34539795,0.00132995
149.39308167,0.00081186
149.44076538,0.00037025
149.48844910,0.00037151
149.53613281,0.00051081
149.58381653,0.00079049
149.63150024,0.00128486
149.67918396,0.00194325
149.72686768,0.00244558
149.77455139,0.00256832
149.82223511,0.00188374
149.86991882,0.01215351
149.91760254,0.03369128
149.96528625,0.04568107
150.01296997,0.04747984
150.06065369,0.04491748
150.10833740,0.02813117
150.15602112,0.00925649
150.20370483,0.00400908
150.25138855,0.00306747
150.29907227,0.00219774
150.34675598,0.00137477
150.39443970,0.00061901
150.44212341,0.00010822
150.48980713,0.00040489
150.53749084,0.00089837
150.58517456,0.00115783
150.63285828,0.00112851
150.68054199,0.00079735
150.72822571,0.00034458
150.77590942,0.00073542
150.82359314,0.00186591
150.87127686,0.00385820
150.91896057,0.00689394
150.96664429,0.01741153
151.01432800,0.02483663
151.06201172,0.02697458
151.10969543,0.02721558
151.15737915,0.01859876
151.20506287,0.00726538
151.25274658,0.00269913
151.30043030,0.00150078
151.34811401,0.00116944
151.39579773,0.00114975
151.44348145,0.00125169
151.49116516,0.00113394
151.53884888,0.00094162
151.58653259,0.00085258
151.63421631,0.00058907
151.68190002,0.00040920
151.72958374,0.00071364
151.77726746,0.00162880
151.82495117,0.00260136
151.87263489,0.00358341
151.92031860,0.00482733
151.96800232,0.00582453
152.01568604,0.00540420
152.06336975,0.00399392
152.11105347,0.00207723
152.15873718,0.00187136
152.20642090,0.00263794
152.25410461,0.00260982
152.30178833,0.00253184
152.34947205,0.00232881
152.39715576,0.00195521
152.44483948,0.00152985
152.49252319,0.00108258
152.54020691,0.00053283
152.58789063,0.00012758
152.63557434,0.00068175
152.68325806,0.00114300
152.73094177,0.00150754
152.77862549,0.00178950
152.82630920,0.00185502
152.87399292,0.00167509
152.92167664,0.00176966
152.96936035,0.00303912
153.01704407,0.00376760
153.06472778,0.00519094
153.11241150,0.00816514
153.16009521,0.00995492
153.20777893,0.01095681
153.25546265,0.00875678
153.30314636,0.00529529
153.35083008,0.00364760
153.39851379,0.00236046
153.44619751,0.00109198
153.49388123,0.00038215
153.54156494,0.00084677
153.58924866,0.00113259
153.63693237,0.00122321
153.68461609,0.00112852
153.73229980,0.00080906
153.77998352,0.00047082
153.82766724,0.00034128
153.87535095,0.00080639
153.92303467,0.00186327
153.97071838,0.00384797
154.01840210,0.00764640
154.06608582,0.01107865
154.11376953,0.01074602
154.16145325,0.00930982
154.20913696,0.00725291
154.25682068,0.00587441
154.30450439,0.00496347
154.35218811,0.00244936
154.39987183,0.00120035
154.44755554,0.00105946
154.49523926,0.00110330
154.54292297,0.00119266
154.59060669,0.00123764
154.63829041,0.00111094
154.68597412,0.00070159
154.73365784,0.00006026
154.78134155,0.00074162
154.82902527,0.00143965
154.87670898,0.00194307
154.92439270,0.00224886
154.97207642,0.00242474
155.01976013,0.00265468
155.06744385,0.00277902
155.11512756,0.00276251
155.16281128,0.00316042
155.21049500,0.00380221
155.25817871,0.00429965
155.30586243,0.00450760
155.35354614,0.00427854
155.40122986,0.00388152
155.44891357,0.00336801
155.49659729,0.00264900
155.54428101,0.00178207
155.59196472,0.00101530
155.63964844,0.00073482
155.68733215,0.00057738
155.73501587,0.00036553
155.78269958,0.00062937
155.83038330,0.00106019
155.87806702,0.00132317
155.92575073,0.00133002
155.97343445,0.00111835
156.02111816,0.00136624
156.06880188,0.00369716
156.11648560,0.01135332
156.16416931,0.02028466
156.21185303,0.02184593
156.25953674,0.02043275
156.30722046,0.01686389
156.35490417,0.00915052
156.40258789,0.00591660
156.45027161,0.00371599
156.49795532,0.00206676
156.54563904,0.00106764
156.59332275,0.00059694
156.64100647,0.00080160
156.68869019,0.00097734
156.73637390,0.00104804
156.78405762,0.00088640
156.83174133,0.00047201
156.87942505,0.00001764
156.92710876,0.00061327
156.97479248,0.00133631
157.02247620,0.00234519
157.07015991,0.00382179
157.11784363,0.00685899
157.16552734,0.02042939
157.21321106,0.03917538
157.26089478,0.04494245
157.30857849,0.04356776
157.35626221,0.03654394
157.40394592,0.01728287
157.45162964,0.00213400
157.49931335,0.00147866
157.54699707,0.00161012
157.59468079,0.00141747
157.64236450,0.00135981
157.69004822,0.00125928
157.73773193,0.00091247
157.78541565,0.00042798
157.83309937,0.00033311
157.88078308,0.00062451
157.92846680,0.00106124
157.97615051,0.00149079
158.02383423,0.00188051
158.07151794,0.00211268
158.11920166,0.00206341
158.16688538,0.00272585
158.21456909,0.01712974
158.26225281,0.03799645
158.30993652,0.04636116
158.35762024,0.04739104
158.40530396,0.04215603
158.45298767,0.02288768
158.50067139,0.00707025
158.54835510,0.00390129
158.59603882,0.00270404
158.64372253,0.00177146
158.69140625,0.00110909
158.73908997,0.00056527
158.78677368,0.00020889
158.83445740,0.00059441
158.88214111,0.00068340
158.92982483,0.00057699
158.97750854,0.00045351
159.02519226,0.00023732
159.07287598,0.00034240
159.12055969,0.00110159
159.16824341,0.00257324
159.21592712,0.00471005
159.26361084,0.00910581
159.31129456,0.01997160
159.35897827,0.02554830
159.40666199,0.02744663
159.45434570,0.02615777
159.50202942,0.01568999
159.54971313,0.00565104
159.59739685,0.00228249
159.64508057,0.00123875
159.69276428,0.00129226
159.74044800,0.00161169
159.78813171,0.00161356
159.83581543,0.00130765
159.88349915,0.00075178
159.93118286,0.00023750
159.97886658,0.00045149
160.02655029,0.00076436
160.07423401,0.00144790
160.12191772,0.00227754
160.16960144,0.00311243
160.21728516,0.00386629
160.26496887,0.00493608
160.31265259,0.00571138
160.36033630,0.00509461
160.40802002,0.00352972
160.45570374,0.00132334
160.50338745,0.00140385
160.55107117,0.00236148
160.59875488,0.00262938
160.64643860,0.00259613
160.69412231,0.00233520
160.74180603,0.00194065
160.78948975,0.00155242
160.83717346,0.00115531
160.88485718,0.00069239
160.93254089,0.00021058
160.98022461,0.00066280
161.02790833,0.00112967
161.07559204,0.00143987
161.12327576,0.00167130
161.17095947,0.00167511
161.21864319,0.00155410
161.26632690,0.00189072
161.31401062,0.00331154
161.36169434,0.00381461
161.40937805,0.00630197
161.45706177,0.00907087
161.50474548,0.01074318
161.55242920,0.01130676
161.60011292,0.00818391
161.64779663,0.00446844
161.69548035,0.00249424
161.74316406,0.00136441
161.79084778,0.00065660
161.83853149,0.00007496
161.88621521,0.00041127
161.93389893,0.00081415
161.98158264,0.00099502
162.02926636,0.00092549
162.07695007,0.00071603
162.12463379,0.00061683
162.17231750,0.00093768
162.22000122,0.00172518
162.26768494,0.00287863
162.31536865,0.00477625
162.36305237,0.00854164
162.41073608,0.01119272
162.45841980,0.01049288
162.50610352,0.00911120
162.55378723,0.00679312
162.60147095,0.00591553
162.64915466,0.00462115
162.69683838,0.00225924
162.74452209,0.00143766
162.79220581,0.00146338
162.83988953,0.00139219
162.88757324,0.00115991
162.93525696,0.00082770
162.98294067,0.00064857
163.03062439,0.00058467
163.07830811,0.00051321
163.12599182,0.00076745
163.17367554,0.00134552
163.22135925,0.00197764
163.26904297,0.00242018
163.31672668,0.00277188
163.36441040,0.00305800
163.41209412,0.00307962
163.45977783,0.00275362
163.50746155,0.00298911
163.55514526,0.00374568
163.60282898,0.00456232
163.65051270,0.00484119
163.69819641,0.00425478
163.74588013,0.00340080
163.79356384,0.00274170
163.84124756,0.00228404
163.88893127,0.00177864
163.93661499,0.00116575
163.98429871,0.00042484
164.03198242,0.00040791
164.07966614,0.00080815
164.12734985,0.00097922
164.17503357,0.00104014
164.22271729,0.00101305
164.27040100,0.00086981
164.31808472,0.00077805
164.36576843,0.00164848
164.41345215,0.00513791
164.46113586,0.01415180
164.50881958,0.02186788
164.55650330,0.02189516
164.60418701,0.02022034
164.65187073,0.01523737
164.69955444,0.00787174
164.74723816,0.00553072
164.79492188,0.00322397
164.84260559,0.00153416
164.89028931,0.00046368
164.93797302,0.00037966
164.98565674,0.00048966
165.03334045,0.00044585
165.08102417,0.00067435
165.12870789,0.00085250
165.17639160,0.00065737
165.22407532,0.00022383
165.27175903,0.00068330
165.31944275,0.00152955
165.36712646,0.00257679
165.41481018,0.00376042
165.46249390,0.00816600
165.51017761,0.02505719
165.55786133,0.04196782
165.60554504,0.04508647
165.65322876,0.04344645
165.70091248,0.03338857
165.74859619,0.01299115
165.79627991,0.00080938
165.84396362,0.00171853
165.89164734,0.00207868
165.93933105,0.00214572
165.98701477,0.00190962
166.03469849,0.00136908
166.08238220,0.00075010
166.13006592,0.00006588
166.17774963,0.00065929
166.22543335,0.00126996
166.27311707,0.00160589
166.32080078,0.00165638
166.36848450,0.00163502
166.41616821,0.00184980
166.46385193,0.00176827
166.51153564,0.00444379
166.55921936,0.02203346
